timestamp,value,prediction
2011-07-18 17:15:01,0.651006083675,0.6945343361055465
2011-07-18 18:15:01,0.602683655851,0.6593708575897069
2011-07-18 19:15:01,0.586257084968,0.6230021480245463
2011-07-18 20:15:01,0.562953513723,0.6083681520401117
2011-07-18 21:15:01,0.515027143549,0.5956632885387005
2011-07-18 22:15:01,0.51568420058,0.5666700131257848
2011-07-18 23:15:01,0.520976591741,0.559573670050845
2011-07-19 00:15:01,0.443980609863,0.5640450427780873
2011-07-19 01:15:01,0.616688653055,0.522993146567465
2011-07-19 02:15:01,0.543115927044,0.6038232406287729
2011-07-19 03:15:01,0.453472535098,0.594037097219857
2011-07-19 04:15:01,0.42156878009000004,0.5276652967555563
2011-07-19 05:15:01,0.354035310108,0.4938103441290915
2011-07-19 06:15:01,0.338454738679,0.4555106178953162
2011-07-19 07:15:01,0.410903748263,0.43795830560394083
2011-07-19 08:15:01,0.447593728971,0.4766107873768428
2011-07-19 09:15:01,0.55913499836,0.5090961985699889
2011-07-19 10:15:01,0.7196218109270001,0.5727578447884681
2011-07-19 11:15:01,0.767196681645,0.6754600045742511
2011-07-19 12:15:01,0.942294520548,0.7231922446619222
2011-07-19 13:15:01,1.0032383212,0.8194879731941498
2011-07-19 14:15:01,0.862942524284,0.8779730331707981
2011-07-19 15:15:01,0.733837310024,0.8057487212917066
2011-07-19 16:15:01,0.625142679429,0.7078812309917293
2011-07-19 17:15:01,0.509370235269,0.6321401205671686
2011-07-19 18:15:01,0.53930596467,0.5591314090290825
2011-07-19 19:15:01,0.50644543215,0.5627479010644141
2011-07-19 20:15:01,0.48814102862099995,0.5551228722906866
2011-07-19 21:15:01,0.436814157173,0.5399192716274993
2011-07-19 22:15:01,0.47635140278000004,0.5083245956838146
2011-07-19 23:15:01,0.45791939332500003,0.5218807725193503
2011-07-20 00:15:01,0.42958010770000005,0.519773039744925
2011-07-20 01:15:01,0.564498167608,0.49995132763719907
2011-07-20 02:15:01,0.509544562716,0.5680767294268706
2011-07-20 03:15:01,0.46320396878200004,0.5609500173813948
2011-07-20 04:15:01,0.407072030767,0.5217302922697669
2011-07-20 05:15:01,0.358862801122,0.48189379062683546
2011-07-20 06:15:01,0.37369723656099996,0.4483399850836648
2011-07-20 07:15:01,0.43920500751599995,0.45067778561281535
2011-07-20 08:15:01,0.41531866247500004,0.4906097635784536
2011-07-20 09:15:01,0.542676839911,0.4875567367680839
2011-07-20 10:15:01,0.5758366396410001,0.5496070879080079
2011-07-20 11:15:01,0.693750209668,0.5876028310479045
2011-07-20 12:15:01,0.9586496790379999,0.6533509647476545
2011-07-20 13:15:01,0.978838236235,0.8143177457523504
2011-07-20 14:15:01,0.847355615316,0.8651177012917215
2011-07-20 15:15:01,0.662280939932,0.7861547649772652
2011-07-20 16:15:01,0.583318113117,0.6585835480490666
2011-07-20 17:15:01,0.5337668523619999,0.5906085143963149
2011-07-20 18:15:01,0.534896914979,0.5606917399211349
2011-07-20 19:15:01,0.49444521526999996,0.5594650847876077
2011-07-20 20:15:01,0.472729580661,0.5399293184264424
2011-07-20 21:15:01,0.48067306230499995,0.5213071232577199
2011-07-20 22:15:01,0.42309753483400003,0.5227039314521925
2011-07-20 23:15:01,0.486307654948,0.4933885190003942
2011-07-21 00:15:01,0.422066413938,0.5178962210996998
2011-07-21 01:15:01,0.519997336916,0.49423693261313273
2011-07-21 02:15:01,0.503462395529,0.5353864404127135
2011-07-21 03:15:01,0.44325137853299995,0.542840943589317
2011-07-21 04:15:01,0.38412285199600005,0.5043511755225701
2011-07-21 05:15:01,0.362461723631,0.46006979571649087
2011-07-21 06:15:01,0.362696176533,0.44018161364661107
2011-07-21 07:15:01,0.382357225458,0.4392991335520977
2011-07-21 08:15:01,0.40905467706500004,0.45093009564183734
2011-07-21 09:15:01,0.529625586473,0.4679541432442108
2011-07-21 10:15:01,0.5752443829689999,0.5365921873921231
2011-07-21 11:15:01,0.5888,0.5794528611458449
2011-07-21 12:15:01,0.8477744077380001,0.5892540810900114
2011-07-21 13:15:01,0.791340636411,0.7292800028041165
2011-07-21 14:15:01,0.896465706439,0.7404356990320349
2011-07-21 15:15:01,0.665230969614,0.7802816375122209
2011-07-21 16:15:01,0.593758564712,0.6689965541299558
2011-07-21 17:15:01,0.569387656299,0.590305288613962
2011-07-21 18:15:01,0.634304010683,0.5722649676708266
2011-07-21 22:15:01,0.486431017698,0.6112265669251095
2011-07-22 00:15:01,0.422591891003,0.5431378381101527
2011-07-22 01:15:01,0.486913311221,0.4811236552777438
2011-07-22 02:15:01,0.46735676419,0.5091126830394314
2011-07-22 03:15:01,0.434363028666,0.5138366240656064
2011-07-22 04:15:01,0.386714049044,0.490875142478701
2011-07-22 05:15:01,0.369504587288,0.45766538380440774
2011-07-22 06:15:01,0.39759545487400005,0.4411055608031704
2011-07-22 07:15:01,0.410352632737,0.4552751615041764
2011-07-22 08:15:01,0.423393177227,0.46750641216203265
2011-07-22 09:15:01,0.491140774627,0.4750722553340596
2011-07-22 10:15:01,0.468621217473,0.5123926454501428
2011-07-22 11:15:01,0.580554113678,0.5099143275577555
2011-07-22 12:15:01,0.833853226071,0.5643995933570652
2011-07-22 13:15:01,0.896172284725,0.7208846192688362
2011-07-22 14:15:01,0.7677207888519999,0.7938073905845269
2011-07-22 15:15:01,0.56208989333,0.7234680288522163
2011-07-22 16:15:01,0.605598263972,0.5834458608009705
2011-07-22 17:15:01,0.474154728687,0.5779282285160084
2011-07-22 18:15:01,0.527754990429,0.5240518233729833
2011-07-22 19:15:01,0.570643559125,0.5341491635934532
2011-07-22 20:15:01,0.48711327488899997,0.5694332048782176
2011-07-22 21:15:01,0.446442694765,0.5308667082839568
2011-07-22 22:15:01,0.493629595145,0.4918055708625393
2011-07-22 23:15:01,0.41650943251500006,0.5124926804555673
2011-07-23 03:15:01,0.47142561114200005,0.48090067057787733
2011-07-23 05:15:01,0.429440714477,0.4968041127818623
2011-07-23 06:15:01,0.43226533145900004,0.4838695448365061
2011-07-23 07:15:01,0.45422829226800004,0.47743291521268627
2011-07-23 08:15:01,0.39401793972800003,0.4897043757590906
2011-07-23 11:15:01,0.5244893503970001,0.46042413110436503
2011-07-23 12:15:01,0.634432981899,0.520488498618758
2011-07-23 13:15:01,1.04193118459,0.6034223293498258
2011-07-23 14:15:01,0.9002620741299999,0.8412822419907242
2011-07-23 15:15:01,0.801925327328,0.8252479079462293
2011-07-23 16:15:01,0.664488563101,0.7326037387159724
2011-07-23 17:15:01,0.7469389164390001,0.6397436447680578
2011-07-23 18:15:01,0.58430610608,0.6704795573377138
2011-07-23 19:15:01,0.551052096356,0.6033746262111807
2011-07-23 20:15:01,0.539589028335,0.558088464744335
2011-07-23 21:15:01,0.458878228066,0.5500785912614117
2011-07-23 22:15:01,0.508391976452,0.5082060034257057
2011-07-23 23:15:01,0.455166495807,0.5227319101963719
2011-07-24 00:15:01,0.354592054203,0.5041259656316907
2011-07-24 01:15:01,0.847647604173,0.43949703845905375
2011-07-24 02:15:01,0.623232870952,0.6930999503215469
2011-07-24 03:15:01,0.454925500145,0.6561887022650107
2011-07-24 04:15:01,0.38824028317500003,0.5115531752155953
2011-07-24 05:15:01,0.362204837798,0.44505748293433145
2011-07-24 06:15:01,0.38663181282,0.430449574138904
2011-07-24 07:15:01,0.432720462465,0.44532381677732735
2011-07-24 08:15:01,0.46382588866499996,0.47531902249172386
2011-07-24 09:15:01,0.5587072312,0.4982167344046255
2011-07-24 10:15:01,0.537009158919,0.5523682845182722
2011-07-24 11:15:01,0.668545698278,0.5537640221490645
2011-07-24 12:15:01,1.00081699346,0.6181517498575424
2011-07-24 13:15:01,0.875236467932,0.8210455827221772
2011-07-24 14:15:01,0.940858277968,0.8039914674484868
2011-07-24 15:15:01,0.528411701639,0.8061272198256146
2011-07-24 16:15:01,0.6546867814399999,0.5905059750715689
2011-07-24 17:15:01,0.581666157293,0.5934347188668712
2011-07-24 18:15:01,0.5143037317010001,0.5888238509200874
2011-07-24 19:15:01,0.461928980193,0.5436929097268629
2011-07-24 20:15:01,0.422771996885,0.5033039506590286
2011-07-24 21:15:01,0.411778295097,0.47607691297556354
2011-07-24 22:15:01,0.42290841869499995,0.4664230886886805
2011-07-24 23:15:01,0.373979374279,0.47232064583784517
2011-07-25 00:15:01,0.392288088245,0.4475618528577834
2011-07-25 01:15:01,0.624979173708,0.4483437337673182
2011-07-25 02:15:01,0.467264498355,0.5794561698258821
2011-07-25 03:15:01,0.491341991342,0.5314052670463006
2011-07-25 04:15:01,0.38091838201300005,0.5094626305455465
2011-07-25 05:15:01,0.335816771323,0.45349997040782175
2011-07-25 06:15:01,0.39575696898,0.41272805714896893
2011-07-25 07:15:01,0.389068499632,0.44107954003050137
2011-07-25 08:15:01,0.40191893627499997,0.45001144421025935
2011-07-25 09:15:01,0.560098031871,0.4536884244784907
2011-07-25 10:15:01,0.632278380734,0.5404351518725781
2011-07-25 11:15:01,0.754956701996,0.6053223007794742
2011-07-25 12:15:01,0.9560911420460001,0.6786237617437756
2011-07-25 13:15:01,0.9931101600259999,0.8037655585236039
2011-07-25 14:15:01,0.8973254468299999,0.8527864466584056
2011-07-25 15:15:01,0.677849823197,0.7988238324135255
2011-07-25 16:15:01,0.6128050522199999,0.6594388625971097
2011-07-25 17:15:01,0.554349758464,0.5920348513870668
2011-07-25 18:15:01,0.455914446791,0.5602655242507528
2011-07-25 19:15:01,0.46438633139700003,0.5036226217167112
2011-07-25 20:15:01,0.40146471174599996,0.49465328106278394
2011-07-25 21:15:01,0.359988588258,0.4652840766679294
2011-07-25 22:15:01,0.403315849798,0.43302130176932313
2011-07-25 23:15:01,0.396394253289,0.4509657138807488
2011-07-26 00:15:01,0.34582929426200004,0.4560695293904571
2011-07-26 01:15:01,0.458796101136,0.4256141829103242
2011-07-26 02:15:01,0.478773805802,0.4774583429091318
2011-07-26 03:15:01,0.39886069741400004,0.5082445228513734
2011-07-26 04:15:01,0.44840088318000004,0.46426629027812044
2011-07-26 05:15:01,0.323450423714,0.4745479855894306
2011-07-26 06:15:01,0.365505482974,0.41622686824863
2011-07-26 07:15:01,0.394108235626,0.4179873590368011
2011-07-26 08:15:01,0.441997940672,0.44317898432835023
2011-07-26 09:15:01,0.5249003557190001,0.4742144989241117
2011-07-26 10:15:01,0.691827625706,0.5248961451625781
2011-07-26 11:15:01,0.796475686699,0.6271523946661793
2011-07-26 12:15:01,0.843537414966,0.7083311058100096
2011-07-26 13:15:01,0.861174539371,0.7445438691440966
2011-07-26 14:15:01,0.86726415966,0.7561483303822134
2011-07-26 15:15:01,0.541147669817,0.7603402581251117
2011-07-26 16:15:01,0.620446859419,0.5830330311605032
2011-07-26 17:15:01,0.525748138561,0.5731839646130465
2011-07-26 19:15:01,0.484852616211,0.5465477183614379
2011-07-26 20:15:01,0.484225645719,0.5124008842183589
2011-07-26 21:15:01,0.396638624414,0.5064624059092236
2011-07-26 22:15:01,0.42234074399899996,0.4608608425739041
2011-07-26 23:15:01,0.347862423243,0.46082780059527934
2011-07-27 00:15:01,0.35565125327200003,0.426623754742266
2011-07-27 01:15:01,0.472819637318,0.41856050153080565
2011-07-27 02:15:01,0.42465090411,0.485198463818629
2011-07-27 05:15:01,0.369590666017,0.4785504415343588
2011-07-27 06:15:01,0.341975423207,0.4354025952714524
2011-07-27 07:15:01,0.385071903859,0.4097362835057533
2011-07-27 08:15:01,0.449638417028,0.4311254288453787
2011-07-27 09:15:01,0.485024107731,0.47511678002074137
2011-07-27 10:15:01,0.5038804857020001,0.5033425276335133
2011-07-27 11:15:01,0.6498754680259999,0.5156782948375074
2011-07-27 12:15:01,0.900444803882,0.5959253929769331
2011-07-27 13:15:01,0.921812066603,0.7562129398431582
2011-07-27 14:15:01,0.7992674349359999,0.8046947518213373
2011-07-27 15:15:01,0.5669058795,0.7306057987948007
2011-07-27 16:15:01,0.5924114941040001,0.5788975634253771
2011-07-27 17:15:01,0.476107270232,0.5600495026497572
2011-07-27 18:15:01,0.49188757628700003,0.5124240375390499
2011-07-27 19:15:01,0.475071540278,0.5055301400516337
2011-07-27 20:15:01,0.447284149613,0.5017084976309463
2011-07-27 21:15:01,0.478995312103,0.48469400693521425
2011-07-27 22:15:01,0.44316906746000007,0.4972632418283441
2011-07-27 23:15:01,0.362373551562,0.4836476762687486
2011-07-28 00:15:01,0.35337135189499996,0.4324633234788687
2011-07-28 01:15:01,0.5002982357970001,0.41416680944715195
2011-07-28 02:15:01,0.45373530406199997,0.4960240727452121
2011-07-28 03:15:01,0.44491078874300005,0.49617463077607954
2011-07-28 04:15:01,0.388427934987,0.4779054125063887
2011-07-28 05:15:01,0.336372101252,0.4435771109254264
2011-07-28 06:15:01,0.35685760054300003,0.4066642779047215
2011-07-28 07:15:01,0.50117066916,0.4110541660059789
2011-07-28 08:15:01,0.41921064028099997,0.495605898998711
2011-07-28 09:15:01,0.606202190542,0.47414509025305623
2011-07-28 10:15:01,0.612685287889,0.5567824870540999
2011-07-28 11:15:01,0.849234393404,0.5910310370741123
2011-07-28 12:15:01,1.19378143801,0.7170880684046459
2011-07-28 13:15:01,0.693728857663,0.9418836316768027
2011-07-28 14:15:01,0.830594474462,0.718127180556457
2011-07-28 15:15:01,0.642496762959,0.6954009738691993
2011-07-28 16:15:01,0.549461019164,0.6277889084469217
2011-07-28 17:15:01,0.471706205502,0.5529600776231951
2011-07-28 18:15:01,0.523558103174,0.49947089572715986
2011-07-28 19:15:01,0.460153344327,0.521275512811184
