timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-12 07:02:53,9.0,0.0,12.002475526734614,0,1.3501865100210197,0.0,58.658796527326345,0.0
2015-03-12 07:07:53,15.0,0.0,10.218553206486916,0,1.4057658494128529,0.0,58.658796527326345,0.0
2015-03-12 07:12:53,10.0,0.0,13.12862855405638,0,1.1742840002842483,0.0,58.658796527326345,0.0
2015-03-12 07:17:53,8.0,0.0,10.343871956851624,0,1.2128974808675084,0.0,58.658796527326345,0.0
2015-03-12 07:22:53,8.0,0.0,9.456801312785961,0,1.0975180116085497,0.0,58.658796527326345,0.0
2015-03-12 07:27:53,20.0,0.0,9.675140264924906,0,1.2387866027350312,0.0,58.658796527326345,0.0
2015-03-12 07:32:53,21.0,0.0,14.036024531919713,0,2.0888703589443773,0.0,58.658796527326345,0.0
2015-03-12 07:37:53,20.0,0.0,16.276712108754467,0,2.300470558840383,0.0,58.658796527326345,0.0
2015-03-12 07:42:53,11.0,0.0,17.10586704757365,0,2.1928116035352776,0.0,58.658796527326345,0.0
2015-03-12 07:47:53,9.0,0.0,12.238076738049084,0,3.3897487677468203,0.0,58.658796527326345,0.0
2015-03-12 07:52:53,11.0,0.0,10.857391722116208,0,2.2571937234812927,0.0,58.658796527326345,0.0
2015-03-12 07:57:53,18.0,0.0,11.77758691873741,0,1.231937197715121,0.0,58.658796527326345,0.0
2015-03-12 08:02:53,20.0,0.0,14.093425910714286,0,1.9457946083606656,0.0,58.658796527326345,0.0
2015-03-12 08:07:53,13.0,0.0,16.312222802427428,0,1.7464275141552141,0.0,58.658796527326345,0.0
2015-03-12 08:12:53,10.0,0.0,14.125309166055029,0,1.4783461607383643,0.0,58.658796527326345,0.0
2015-03-12 08:17:53,11.0,0.0,11.31773736413249,0,2.383422837528867,0.0,58.658796527326345,0.0
2015-03-12 08:22:53,13.0,0.0,11.678419919886393,0,1.497447598254144,0.0,58.658796527326345,0.0
2015-03-12 08:27:53,12.0,0.0,12.882554802830589,0,0.9243233471076306,0.0,58.658796527326345,0.0
2015-03-12 08:32:53,11.0,0.0,11.788731292687874,0,0.765183306259239,0.0,58.658796527326345,0.0
2015-03-12 08:37:53,19.0,0.0,11.712433347032142,0,0.26420031014853684,0.0,58.658796527326345,0.0
2015-03-12 08:42:53,15.0,0.0,15.585937711846269,0,1.206286748074393,0.0,58.658796527326345,0.0
2015-03-12 08:47:53,18.0,0.0,13.785956623789072,0,0.7257821071468571,0.0,58.658796527326345,0.0
2015-03-12 08:52:53,10.0,0.0,15.622957487511135,0,1.214401001991368,0.0,58.658796527326345,0.0
2015-03-12 08:57:53,14.0,0.0,12.546264357947305,0,2.135943467628132,0.0,58.658796527326345,0.0
2015-03-12 09:02:53,27.0,0.0,12.826107185456411,0,1.0221279500682576,0.0,58.658796527326345,0.0
2015-03-12 09:07:53,50.0,0.0,19.631191496079452,0,3.060641984466784,0.0,58.658796527326345,0.0
2015-03-12 09:12:53,24.0,0.0,32.128438615477926,0,5.7485253689935645,0.0,58.658796527326345,0.0
2015-03-12 09:17:53,11.0,0.0,22.846202388809328,0,4.499554620064604,0.0,58.658796527326345,0.0
2015-03-12 09:22:53,2.0,0.0,16.190578209753767,0,6.551782837873276,0.0,58.658796527326345,0.0
2015-03-12 09:27:53,4.0,0.0,10.192852016517453,0,7.379025143762085,0.0,58.658796527326345,0.0
2015-03-12 09:32:53,9.0,0.0,8.387175381234563,0,3.6073148086821587,0.0,58.658796527326345,0.0
2015-03-12 09:37:53,9.0,0.0,11.062155702042217,0,3.6538879954100256,0.0,58.658796527326345,0.0
2015-03-12 09:42:53,15.0,0.0,11.218157697303836,0,2.882301318384859,0.0,58.658796527326345,0.0
2015-03-12 09:47:53,11.0,0.0,13.058963484382419,0,1.5812093300026588,0.0,58.658796527326345,0.0
2015-03-12 09:52:53,9.0,0.0,12.634021327171318,0,0.9300768396468639,0.0,58.658796527326345,0.0
2015-03-12 09:57:53,19.0,0.0,11.3259054318955,0,1.4361740711632838,0.0,58.658796527326345,0.0
2015-03-12 10:02:53,22.0,0.0,14.814820150739855,0,2.1436152102943002,0.0,58.658796527326345,0.0
2015-03-12 10:07:53,23.0,0.0,17.950330044726087,0,2.1736562427461905,0.0,58.658796527326345,0.0
2015-03-12 10:12:53,11.0,0.0,19.149638270006992,0,2.4055558148593486,0.0,58.658796527326345,0.0
2015-03-12 10:17:53,25.0,0.0,13.428842895742061,0,3.4699132628289457,0.0,58.658796527326345,0.0
2015-03-12 10:22:53,25.0,0.0,19.538197154936306,0,3.635651441815883,0.0,58.658796527326345,0.0
2015-03-12 10:27:53,19.0,0.0,20.649559049977785,0,2.7815600338920463,0.0,58.658796527326345,0.0
2015-03-12 10:32:53,20.0,0.0,17.862969550131844,0,2.7550355013515935,0.0,58.658796527326345,0.0
2015-03-12 10:37:53,23.0,0.0,18.858449196044084,0,2.544718325512985,0.0,58.658796527326345,0.0
2015-03-12 10:42:53,23.0,0.0,19.948581598687273,0,1.6160175379752322,0.0,58.658796527326345,0.0
2015-03-12 10:47:53,16.0,0.0,19.866823121618303,0,1.1352994384675048,0.0,58.658796527326345,0.0
2015-03-12 10:52:53,17.0,0.0,17.801366311525737,0,1.6496028470943878,0.0,58.658796527326345,0.0
2015-03-12 10:57:53,21.0,0.0,17.224282522783188,0,1.4826448298015853,0.0,58.658796527326345,0.0
2015-03-12 11:02:53,22.0,0.0,18.433197990719922,0,1.4369156639591973,0.0,58.658796527326345,0.0
2015-03-12 11:07:53,14.0,0.0,20.199242152626947,0,1.378259496810923,0.0,58.658796527326345,0.0
2015-03-12 11:12:53,18.0,0.0,16.453261811126435,0,1.4074505840502374,0.0,58.658796527326345,0.0
2015-03-12 11:17:53,17.0,0.0,17.06005987711281,0,1.5179096667337428,0.0,58.658796527326345,0.0
2015-03-12 11:22:53,23.0,0.0,17.50428416945879,0,1.1026027084724457,0.0,58.658796527326345,0.0
2015-03-12 11:27:53,16.0,0.0,19.856047466532285,0,1.6627195061443167,0.0,58.658796527326345,0.0
2015-03-12 11:32:53,25.0,0.0,16.93016021426469,0,1.1388852794306454,0.0,58.658796527326345,0.0
2015-03-12 11:37:53,20.0,0.0,21.297250643532923,0,1.5885370725049142,0.0,58.658796527326345,0.0
2015-03-12 11:42:53,23.0,0.0,19.440094433657,0,1.8212285722842019,0.0,58.658796527326345,0.0
2015-03-12 11:47:53,14.0,0.0,20.309013274855186,0,1.5760960212437567,0.0,58.658796527326345,0.0
2015-03-12 11:52:53,25.0,0.0,17.21501566683582,0,2.3658744994514045,0.0,58.658796527326345,0.0
2015-03-12 11:57:53,19.0,0.0,20.951377757645236,0,1.9435178668775923,0.0,58.658796527326345,0.0
2015-03-12 12:02:53,21.0,0.0,18.830363438366962,0,1.9332384947904546,0.0,58.658796527326345,0.0
2015-03-12 12:07:53,18.0,0.0,20.178019836666525,0,1.8754053921439975,0.0,58.658796527326345,0.0
2015-03-12 12:12:53,14.0,0.0,18.526769890464053,0,1.578371772964576,0.0,58.658796527326345,0.0
2015-03-12 12:17:53,11.0,0.0,16.014778276951873,0,0.9995667829424817,0.0,58.658796527326345,0.0
2015-03-12 12:22:53,17.0,0.0,14.797250229409087,0,1.3184928961667888,0.0,58.658796527326345,0.0
2015-03-12 12:27:53,26.0,0.0,16.489145009818138,0,1.3399460005103063,0.0,58.658796527326345,0.0
2015-03-12 12:32:53,35.0,0.0,20.710770890130764,0,2.545063547148592,0.0,58.658796527326345,0.0
2015-03-12 12:37:53,25.0,0.0,26.825987392869038,0,3.41335515718289,0.0,58.658796527326345,0.0
2015-03-12 12:42:53,19.0,0.0,23.34261803421543,0,2.156295380471572,0.0,58.658796527326345,0.0
2015-03-12 12:47:53,14.0,0.0,19.904435301592,0,3.6217620883977575,0.0,58.658796527326345,0.0
2015-03-12 12:52:53,23.0,0.0,17.51176386169729,0,3.072683633963355,0.0,58.658796527326345,0.0
2015-03-12 12:57:53,30.0,0.0,20.330823201621303,0,1.6734755825307008,0.0,58.658796527326345,0.0
2015-03-12 13:02:53,38.0,0.0,24.14267358589005,0,2.637146349282764,0.0,58.658796527326345,0.0
2015-03-12 13:07:53,21.0,0.0,29.65589913662302,0,3.9750035987359853,0.0,58.658796527326345,0.0
2015-03-12 13:12:53,12.0,0.0,22.764854593285442,0,3.3305234232435548,0.0,58.658796527326345,0.0
2015-03-12 13:17:53,29.0,0.0,17.21754354221072,0,4.550039157804564,0.0,58.658796527326345,0.0
2015-03-12 13:22:53,20.0,0.0,24.23796562432241,0,5.120785233846546,0.0,58.658796527326345,0.0
2015-03-12 13:27:53,29.0,0.0,20.763941953505334,0,3.0797871590148977,0.0,58.658796527326345,0.0
2015-03-12 13:32:53,27.0,0.0,24.620473259289643,0,3.718054063896719,0.0,58.658796527326345,0.0
2015-03-12 13:37:53,13.0,0.0,25.16702272065859,0,2.9429271896297173,0.0,58.658796527326345,0.0
2015-03-12 13:42:53,14.0,0.0,17.95105863397105,0,2.9226792898172627,0.0,58.658796527326345,0.0
2015-03-12 13:47:53,23.0,0.0,17.264820650411625,0,2.668834916811067,0.0,58.658796527326345,0.0
2015-03-12 13:52:53,19.0,0.0,21.294371833560948,0,2.2704453317528523,0.0,58.658796527326345,0.0
2015-03-12 13:57:53,20.0,0.0,19.30568458928082,0,2.9228627506301583,0.0,58.658796527326345,0.0
2015-03-12 14:02:53,37.0,0.0,20.137352002481197,0,1.240188431352716,0.0,58.658796527326345,0.0
2015-03-12 14:07:53,27.0,0.0,28.354755802751303,0,3.0933115131635307,0.0,58.658796527326345,0.0
2015-03-12 14:12:53,29.0,0.0,24.715896469445315,0,1.5921760531653706,0.0,58.658796527326345,0.0
2015-03-12 14:17:53,29.0,0.0,26.141807822642946,0,1.8894713679693829,0.0,58.658796527326345,0.0
2015-03-12 14:22:53,33.0,0.0,26.65953848456543,0,3.1699624385227305,0.0,58.658796527326345,0.0
2015-03-12 14:27:53,30.0,0.0,27.599933383394827,0,1.8546891282622013,0.0,58.658796527326345,0.0
2015-03-12 14:32:53,35.0,0.0,27.778234679769234,0,1.9853529799939351,0.0,58.658796527326345,0.0
2015-03-12 14:37:53,29.0,0.0,30.336841023202965,0,2.3525607037034453,0.0,58.658796527326345,0.0
2015-03-12 14:42:53,26.0,0.0,27.186315019903887,0,2.1202866815338135,0.0,58.658796527326345,0.0
2015-03-12 14:47:53,29.0,0.0,26.387747369935884,0,1.4760183695924782,0.0,58.658796527326345,0.0
2015-03-12 14:52:53,27.0,0.0,27.581048340952808,0,1.5446467491752167,0.0,58.658796527326345,0.0
2015-03-12 14:57:53,37.0,0.0,25.77817110753139,0,0.6138629266303419,0.0,58.658796527326345,0.0
2015-03-12 15:02:53,30.0,0.0,31.29392994281126,0,1.8494864102885478,0.0,58.658796527326345,0.0
2015-03-12 15:07:53,25.0,0.0,29.31869481309729,0,1.426891232935692,0.0,58.658796527326345,0.0
2015-03-12 15:12:53,29.0,0.0,25.67637938631249,0,1.5636184113262699,0.0,58.658796527326345,0.0
2015-03-12 15:17:53,24.0,0.0,27.92119757984572,0,2.1496330027728225,0.0,58.658796527326345,0.0
2015-03-12 15:22:53,24.0,0.0,25.717629631333494,0,0.9564518145033074,0.0,58.658796527326345,0.0
2015-03-12 15:27:53,27.0,0.0,24.35024984422357,0,1.1886419852788812,0.0,58.658796527326345,0.0
2015-03-12 15:32:53,34.0,0.0,26.551889212831806,0,1.1400065831469104,0.0,58.658796527326345,0.0
2015-03-12 15:37:53,17.0,0.0,29.78772303689007,0,1.7356623287173965,0.0,58.658796527326345,0.0
2015-03-12 15:42:53,25.0,0.0,22.011176590229468,0,2.439498782840657,0.0,58.658796527326345,0.0
2015-03-12 15:47:53,17.0,0.0,25.188960688530024,0,1.9137672382568192,0.0,58.658796527326345,0.0
2015-03-12 15:52:53,30.0,0.0,21.33075037689234,0,3.1311857146959547,0.0,58.658796527326345,0.0
2015-03-12 15:57:53,34.0,0.0,25.698795253645663,0,3.6206883918988284,0.0,58.658796527326345,0.0
2015-03-12 16:02:53,23.0,0.0,29.846780989330416,0,2.513867995987696,0.0,58.658796527326345,0.0
2015-03-12 16:07:53,26.0,0.0,25.083980672257514,0,3.4776144764720875,0.0,58.658796527326345,0.0
2015-03-12 16:12:53,29.0,0.0,25.07912273076665,0,2.5154591725164477,0.0,58.658796527326345,0.0
2015-03-12 16:17:53,32.0,0.0,27.4736436272907,0,2.421912628282159,0.0,58.658796527326345,0.0
2015-03-12 16:22:53,33.0,0.0,28.62794194948712,0,1.842048791465607,0.0,58.658796527326345,0.0
2015-03-12 16:27:53,28.0,0.0,29.320161157602914,0,1.3884211338388623,0.0,58.658796527326345,0.0
2015-03-12 16:32:53,30.0,0.0,28.28618220728147,0,1.6873913168565773,0.0,58.658796527326345,0.0
2015-03-12 16:37:53,37.0,0.0,28.244384789347645,0,1.4900016259781146,0.0,58.658796527326345,0.0
2015-03-12 16:42:53,27.0,0.0,31.369353205836862,0,2.0186589807209963,0.0,58.658796527326345,0.0
2015-03-12 16:47:53,18.0,0.0,28.47732877635736,0,1.6525101700086116,0.0,58.658796527326345,0.0
2015-03-12 16:52:53,33.0,0.0,23.05025023093951,0,2.631842168781093,0.0,58.658796527326345,0.0
2015-03-12 16:57:53,20.0,0.0,28.46097757828868,0,3.7002871491058222,0.0,58.658796527326345,0.0
2015-03-12 17:02:53,31.0,0.0,24.19234721867145,0,2.987116526641717,0.0,58.658796527326345,0.0
2015-03-12 17:07:53,40.0,0.0,27.88331180922569,0,3.4246156792474225,0.0,58.658796527326345,0.0
2015-03-12 17:12:53,67.0,0.0,32.7420946205101,0,4.239311973873985,0.0,58.658796527326345,0.0
2015-03-12 17:17:53,44.0,0.0,47.087073693235496,0,7.1607279683392795,0.0,58.658796527326345,0.0
2015-03-12 17:22:53,44.0,0.0,40.10959715213828,0,5.022780793949094,0.0,58.658796527326345,0.0
2015-03-12 17:27:53,35.0,0.0,39.271688973865054,0,5.7831245522657415,0.0,58.658796527326345,0.0
2015-03-12 17:32:53,27.0,0.0,35.4055185330409,0,5.688383861806521,0.0,58.658796527326345,0.0
2015-03-12 17:37:53,28.0,0.0,30.36805164387234,0,2.456835506000396,0.0,58.658796527326345,0.0
2015-03-12 17:42:53,36.0,0.0,29.91985421883516,0,1.7879642053140445,0.0,58.658796527326345,0.0
2015-03-12 17:47:53,23.0,0.0,33.442280151094884,0,2.0056573938472866,0.0,58.658796527326345,0.0
2015-03-12 17:52:53,18.0,0.0,27.66193741612864,0,3.2116780494685497,0.0,58.658796527326345,0.0
2015-03-12 17:57:53,29.0,0.0,24.425310694945154,0,2.646187567983737,0.0,58.658796527326345,0.0
2015-03-12 18:02:53,21.0,0.0,28.435268309878158,0,3.0374753807748247,0.0,58.658796527326345,0.0
2015-03-12 18:07:53,16.0,0.0,24.739168959649067,0,3.691191032771085,0.0,58.658796527326345,0.0
2015-03-12 18:12:53,29.0,0.0,22.161348781225986,0,3.409962041325433,0.0,58.658796527326345,0.0
2015-03-12 18:17:53,20.0,0.0,27.265853863266052,0,2.7348237443532195,0.0,58.658796527326345,0.0
2015-03-12 18:22:53,27.0,0.0,23.208721935359172,0,3.2919732563441513,0.0,58.658796527326345,0.0
2015-03-12 18:27:53,33.0,0.0,26.39097736339164,0,2.402310088641608,0.0,58.658796527326345,0.0
2015-03-12 18:32:53,26.0,0.0,29.702881022433733,0,2.3749455705104814,0.0,58.658796527326345,0.0
2015-03-12 18:37:53,32.0,0.0,26.331239823637148,0,2.260449804404198,0.0,58.658796527326345,0.0
2015-03-12 18:42:53,27.0,0.0,29.54421273128975,0,1.7121774598519317,0.0,58.658796527326345,0.0
2015-03-12 18:47:53,24.0,0.0,27.698775513041593,0,1.5637614856523587,0.0,58.658796527326345,0.0
2015-03-12 18:52:53,25.0,0.0,25.03627452678565,0,1.3609323926080394,0.0,58.658796527326345,0.0
2015-03-12 18:57:53,30.0,0.0,26.007821220894638,0,1.2369840014607494,0.0,58.658796527326345,0.0
2015-03-12 19:02:53,34.0,0.0,28.027576099173487,0,1.0384645096260008,0.0,58.658796527326345,0.0
2015-03-12 19:07:53,20.0,0.0,29.596018465258307,0,1.5859648827968633,0.0,58.658796527326345,0.0
2015-03-12 19:12:53,25.0,0.0,24.763716072284517,0,2.12706495606335,0.0,58.658796527326345,0.0
2015-03-12 19:17:53,23.0,0.0,25.55800177469425,0,1.921073026834196,0.0,58.658796527326345,0.0
2015-03-12 19:22:53,15.0,0.0,23.812584489170014,0,2.241800901282807,0.0,58.658796527326345,0.0
2015-03-12 19:27:53,30.0,0.0,20.72573657618521,0,2.5019341432510087,0.0,58.658796527326345,0.0
2015-03-12 19:32:53,21.0,0.0,26.53475188359864,0,2.0758587739474685,0.0,58.658796527326345,0.0
2015-03-12 19:37:53,21.0,0.0,22.61296186600637,0,2.2620403550061843,0.0,58.658796527326345,0.0
2015-03-12 19:42:53,26.0,0.0,22.95205118983347,0,2.653686614221165,0.0,58.658796527326345,0.0
2015-03-12 19:47:53,26.0,0.0,24.98859560660305,0,2.099066137400397,0.0,58.658796527326345,0.0
2015-03-12 19:52:53,29.0,0.0,24.307870720620443,0,1.3903217157790477,0.0,58.658796527326345,0.0
2015-03-12 19:57:53,39.0,0.0,26.944926707765728,0,1.2849938902516622,0.0,58.658796527326345,0.0
2015-03-12 20:02:53,34.0,0.0,31.97652950726728,0,2.482703633426448,0.0,58.658796527326345,0.0
2015-03-12 20:07:53,28.0,0.0,29.96407230173661,0,1.7256934938095276,0.0,58.658796527326345,0.0
2015-03-12 20:12:53,21.0,0.0,28.4330440475566,0,2.219776982351985,0.0,58.658796527326345,0.0
2015-03-12 20:17:53,16.0,0.0,24.549279726575126,0,2.9344575167825253,0.0,58.658796527326345,0.0
2015-03-12 20:22:53,36.0,0.0,20.11746265570925,0,2.0648932868970227,0.0,58.658796527326345,0.0
2015-03-12 20:27:53,25.0,0.0,29.599085745061803,0,3.243299509483542,0.0,58.658796527326345,0.0
2015-03-12 20:32:53,19.0,0.0,26.148553443515873,0,3.262473303730122,0.0,58.658796527326345,0.0
2015-03-12 20:37:53,24.0,0.0,21.890540765390053,0,3.4205954405317898,0.0,58.658796527326345,0.0
2015-03-12 20:42:53,14.0,0.0,24.52934905031661,0,3.328772066608553,0.0,58.658796527326345,0.0
2015-03-12 20:47:53,16.0,0.0,19.485917309396797,0,2.462109756825119,0.0,58.658796527326345,0.0
2015-03-12 20:52:53,27.0,0.0,18.57203476009991,0,2.344899543404503,0.0,58.658796527326345,0.0
2015-03-12 20:57:53,17.0,0.0,24.553328612675823,0,2.3905906992904193,0.0,58.658796527326345,0.0
2015-03-12 21:02:53,24.0,0.0,20.20278136808148,0,3.323412639976665,0.0,58.658796527326345,0.0
2015-03-12 21:07:53,15.0,0.0,22.23297577659376,0,1.9380779321026105,0.0,58.658796527326345,0.0
2015-03-12 21:12:53,12.0,0.0,19.587570096933568,0,2.697940377648513,0.0,58.658796527326345,0.0
2015-03-12 21:17:53,17.0,0.0,16.413639735568115,0,3.087284299753835,0.0,58.658796527326345,0.0
2015-03-12 21:22:53,21.0,0.0,17.72416130705729,0,1.8939766190322906,0.0,58.658796527326345,0.0
2015-03-12 21:27:53,22.0,0.0,20.623925414799192,0,2.3353431038627406,0.0,58.658796527326345,0.0
2015-03-12 21:32:53,14.0,0.0,20.763733761977168,0,1.331280104853045,0.0,58.658796527326345,0.0
2015-03-12 21:37:53,12.0,0.0,17.1698376539234,0,1.210824519586248,0.0,58.658796527326345,0.0
2015-03-12 21:42:53,33.0,0.0,16.18815478816231,0,1.6534818530016433,0.0,58.658796527326345,0.0
2015-03-12 21:47:53,18.0,0.0,24.52985910714977,0,3.34777230964338,0.0,58.658796527326345,0.0
2015-03-12 21:52:53,24.0,0.0,19.54516185392764,0,3.6402157755078597,0.0,58.658796527326345,0.0
2015-03-12 21:57:53,20.0,0.0,22.431860395187503,0,2.9785166668669927,0.0,58.658796527326345,0.0
2015-03-12 22:02:53,27.0,0.0,20.1901084086594,0,2.755031009010626,0.0,58.658796527326345,0.0
2015-03-12 22:07:53,21.0,0.0,22.829324091922015,0,2.0803950707362384,0.0,58.658796527326345,0.0
2015-03-12 22:12:53,26.0,0.0,21.88299018795176,0,1.5146289475274788,0.0,58.658796527326345,0.0
2015-03-12 22:17:53,21.0,0.0,23.019650777595476,0,1.4740805889906108,0.0,58.658796527326345,0.0
2015-03-12 22:22:53,32.0,0.0,20.94233970639649,0,1.711637507038303,0.0,58.658796527326345,0.0
2015-03-12 22:27:53,26.0,0.0,26.69888616691442,0,2.100998011185665,0.0,58.658796527326345,0.0
2015-03-12 22:32:53,18.0,0.0,24.325101858079037,0,1.5242901104059037,0.0,58.658796527326345,0.0
2015-03-12 22:37:53,14.0,0.0,20.262306976572727,0,1.8003016161597531,0.0,58.658796527326345,0.0
2015-03-12 22:42:53,18.0,0.0,18.49889699021332,0,2.7445073194480436,0.0,58.658796527326345,0.0
2015-03-12 22:47:53,16.0,0.0,18.563457559111818,0,1.204235658229344,0.0,58.658796527326345,0.0
2015-03-12 22:52:53,17.0,0.0,17.571022401026095,0,1.956220422997113,0.0,58.658796527326345,0.0
2015-03-12 22:57:53,13.0,0.0,18.773518000087464,0,1.183338290993757,0.0,58.658796527326345,0.0
2015-03-12 23:02:53,13.0,0.0,15.901105877821895,0,1.1222396689330991,0.0,58.658796527326345,0.0
2015-03-12 23:07:53,10.0,0.0,15.201573528087867,0,1.3387762144836457,0.0,58.658796527326345,0.0
2015-03-12 23:12:53,17.0,0.0,14.452496738388838,0,1.5810991668888983,0.0,58.658796527326345,0.0
2015-03-12 23:17:53,11.0,0.0,16.171937851908286,0,2.0529625834510483,0.0,58.658796527326345,0.0
2015-03-12 23:22:53,7.0,0.0,13.797054320664667,0,1.944397018037325,0.0,58.658796527326345,0.0
2015-03-12 23:27:53,17.0,0.0,12.259283004534776,0,2.2714059473900097,0.0,58.658796527326345,0.0
2015-03-12 23:32:53,14.0,0.0,15.216244693453875,0,2.021577466295943,0.0,58.658796527326345,0.0
2015-03-12 23:37:53,24.0,0.0,14.418269416842838,0,2.028534397138466,0.0,58.658796527326345,0.0
2015-03-12 23:42:53,15.0,0.0,19.92823327383999,0,2.791968324092616,0.0,58.658796527326345,0.0
2015-03-12 23:47:53,15.0,0.0,15.994221033154414,0,1.9219038882202422,0.0,58.658796527326345,0.0
2015-03-12 23:52:53,9.0,0.0,15.264481363814573,0,0.961840362845694,0.0,58.658796527326345,0.0
2015-03-12 23:57:53,14.0,0.0,13.235745263302233,0,2.647085133762592,0.0,58.658796527326345,0.0
2015-03-13 00:02:53,8.0,0.0,13.791393198524174,0,1.398366958851122,0.0,58.658796527326345,0.0
2015-03-13 00:07:53,15.0,0.0,11.188848804840164,0,1.4368059575339025,0.0,58.658796527326345,0.0
2015-03-13 00:12:53,11.0,0.0,14.66417357118665,0,1.7796678627485207,0.0,58.658796527326345,0.0
2015-03-13 00:17:53,11.0,0.0,12.351199219100218,0,1.0202137928767196,0.0,58.658796527326345,0.0
2015-03-13 00:22:53,8.0,0.0,11.998848004366385,0,1.5023083587972657,0.0,58.658796527326345,0.0
2015-03-13 00:27:53,15.0,0.0,11.342262980312952,0,1.3119841064757718,0.0,58.658796527326345,0.0
2015-03-13 00:32:53,15.0,0.0,13.118184814108336,0,1.5839947267925376,0.0,58.658796527326345,0.0
2015-03-13 00:37:53,12.0,0.0,13.74468996447976,0,1.1819925719453606,0.0,58.658796527326345,0.0
2015-03-13 00:42:53,6.0,0.0,13.414931198166444,0,1.410386271803107,0.0,58.658796527326345,0.0
2015-03-13 00:47:53,8.0,0.0,9.428047135852577,0,1.8373966710281144,0.0,58.658796527326345,0.0
2015-03-13 00:52:53,10.0,0.0,9.558643900559467,0,1.1760188364104378,0.0,58.658796527326345,0.0
2015-03-13 00:57:53,20.0,0.0,11.105541406385598,0,1.0571339417239862,0.0,58.658796527326345,0.0
2015-03-13 01:02:53,15.0,0.0,14.967380125177277,0,2.2723491283842447,0.0,58.658796527326345,0.0
2015-03-13 01:07:53,16.0,0.0,13.935799916740857,0,1.0050230489155192,0.0,58.658796527326345,0.0
2015-03-13 01:12:53,33.0,0.0,15.05977733417621,0,1.08454216734134,0.0,58.658796527326345,0.0
2015-03-13 01:17:53,11.0,0.0,22.25521133825066,0,3.608965485417981,0.0,58.658796527326345,0.0
2015-03-13 01:22:53,24.0,0.0,14.166248795753587,0,3.004630327988207,0.0,58.658796527326345,0.0
2015-03-13 01:27:53,12.0,0.0,19.542363446542197,0,3.3436514263540342,0.0,58.658796527326345,0.0
2015-03-13 01:32:53,10.0,0.0,14.050672856458853,0,4.181675113005641,0.0,58.658796527326345,0.0
2015-03-13 01:37:53,12.0,0.0,12.069510448793435,0,3.1225553000474697,0.0,58.658796527326345,0.0
2015-03-13 01:42:53,12.0,0.0,13.525817178562008,0,2.3101351889687427,0.0,58.658796527326345,0.0
2015-03-13 01:47:53,15.0,0.0,12.350036509388346,0,1.6485454912945616,0.0,58.658796527326345,0.0
2015-03-13 01:52:53,16.0,0.0,13.755145256636016,0,1.0369954968032438,0.0,58.658796527326345,0.0
2015-03-13 01:57:53,5.0,0.0,15.5393815915131,0,0.6793842029339696,0.0,58.658796527326345,0.0
2015-03-13 02:02:53,29.0,0.0,9.486530420723838,0,1.7650885539142922,0.0,58.658796527326345,0.0
2015-03-13 02:07:53,12.0,0.0,19.63096390714481,0,3.544429580307817,0.0,58.658796527326345,0.0
2015-03-13 02:12:53,7.0,0.0,14.855465699628533,0,3.02400044657184,0.0,58.658796527326345,0.0
2015-03-13 02:17:53,54.0,0.0,10.471430020342297,0,4.388234938043649,0.0,58.658796527326345,0.0
2015-03-13 02:22:53,56.0,0.0,31.79932815817039,0,9.624987398256188,0.0,58.658796527326345,0.0
2015-03-13 02:27:53,31.0,0.0,38.215008369346855,0,7.544900413846857,0.0,58.658796527326345,0.0
2015-03-13 02:32:53,25.0,0.0,28.586037317416743,0,7.315945945225055,0.0,58.658796527326345,0.0
2015-03-13 02:37:53,22.0,0.0,25.101538703556386,0,9.816285938531363,0.0,58.658796527326345,0.0
2015-03-13 02:42:53,22.0,0.0,22.48002109380728,0,4.629090037609062,0.0,58.658796527326345,0.0
2015-03-13 02:47:53,19.0,0.0,21.347639053155177,0,1.3363189928876325,0.0,58.658796527326345,0.0
2015-03-13 02:52:53,10.0,0.0,20.755770303749006,0,0.8744071577178585,0.0,58.658796527326345,0.0
2015-03-13 02:57:53,30.0,0.0,15.807997849091985,0,2.0856211442834813,0.0,58.658796527326345,0.0
2015-03-13 03:02:53,10.0,0.0,23.31946961592386,0,2.8610190430501388,0.0,58.658796527326345,0.0
2015-03-13 03:07:53,20.0,0.0,16.56750150766462,0,3.738925900749521,0.0,58.658796527326345,0.0
2015-03-13 03:12:53,31.0,0.0,19.28194956449504,0,4.069995744668903,0.0,58.658796527326345,0.0
2015-03-13 03:17:53,6.0,0.0,24.428237897265934,0,4.808752317970525,0.0,58.658796527326345,0.0
2015-03-13 03:22:53,12.0,0.0,14.690840466650643,0,5.308752317970525,0.0,58.658796527326345,0.0
2015-03-13 03:27:53,20.0,0.0,15.239321678325755,0,2.7629989954844616,0.0,58.658796527326345,0.0
2015-03-13 03:32:53,18.0,0.0,18.068014339940238,0,4.304021474151819,0.0,58.658796527326345,0.0
2015-03-13 03:37:53,15.0,0.0,18.102642888905915,0,3.2434713781913826,0.0,58.658796527326345,0.0
2015-03-13 03:42:53,15.0,0.0,17.101805775125662,0,1.3277720021463801,0.0,58.658796527326345,0.0
2015-03-13 03:47:53,12.0,0.0,16.056588350368724,0,1.1418683875964653,0.0,58.658796527326345,0.0
