timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 07:00:01,0.17290778055599998,0.0,0.22484947443243355,0,0.01907782452792597,0.0,0.1278172680223582,0.0
2011-07-12 08:00:01,0.489569415766,0.0,0.20582507982173792,0,0.018620268620855217,0.0,0.1278172680223582,0.0
2011-07-12 09:00:01,0.475371441118,0.0,0.4365709616195007,0,0.03911970344185226,0.0,0.1278172680223582,0.0
2011-07-12 10:00:01,0.510875190931,0.0,0.4344293959187289,0,0.022094589557570803,0.0,0.1278172680223582,0.0
2011-07-12 11:00:01,0.539295638516,0.0,0.4359026555254225,0,0.024971618102935373,0.0,0.1278172680223582,0.0
2011-07-12 12:00:01,0.562670369799,0.0,0.4016176505601424,0,0.035649670479001874,0.0,0.1278172680223582,0.0
2011-07-12 13:00:01,0.493639908065,0.0,0.47257047571583705,0,0.06634363126844675,0.0,0.1278172680223582,0.0
2011-07-12 14:00:01,0.375071761179,0.0,0.4152031197263964,0,0.04007614090893685,0.0,0.1278172680223582,0.0
2011-07-12 15:00:01,0.367231783852,0.0,0.3142874147225029,0,0.04020922881382656,0.0,0.1278172680223582,0.0
2011-07-12 16:00:01,0.309527758348,0.0,0.30406548376476744,0,0.03785908622554916,0.0,0.1278172680223582,0.0
2011-07-12 17:00:01,0.289907743167,0.0,0.3021170892386924,0,0.028044677696754883,0.0,0.1278172680223582,0.0
2011-07-12 18:00:01,0.247273915988,0.0,0.2929651486453879,0,0.013160340380038365,0.0,0.1278172680223582,0.0
2011-07-12 19:00:01,0.225066896458,0.0,0.24411165796944104,0,0.015448393262461162,0.0,0.1278172680223582,0.0
2011-07-12 20:00:01,0.23548004262699998,0.0,0.2386404464829337,0,0.00910817378304252,0.0,0.1278172680223582,0.0
2011-07-12 21:00:01,0.243742335442,0.0,0.25350194235222273,0,0.003582656107035442,0.0,0.1278172680223582,0.0
2011-07-12 22:00:01,0.226198468573,0.0,0.2654835235569457,0,0.0044922570359729385,0.0,0.1278172680223582,0.0
2011-07-12 23:00:01,0.220480258123,0.0,0.2452676355917401,0,0.011463210645098271,0.0,0.1278172680223582,0.0
2011-07-13 00:00:01,0.177474657233,0.0,0.2367765736567081,0,0.00960372047302833,0.0,0.1278172680223582,0.0
2011-07-13 01:00:01,0.165109689891,0.0,0.20975445315977148,0,0.012236283607196656,0.0,0.1278172680223582,0.0
2011-07-13 02:00:01,0.130659891709,0.0,0.204755739807938,0,0.013125456441738816,0.0,0.1278172680223582,0.0
2011-07-13 03:00:01,0.114740658034,0.0,0.17942325853851882,0,0.022067223147904144,0.0,0.1278172680223582,0.0
2011-07-13 04:00:01,0.141167988992,0.0,0.17304092576618524,0,0.0197242153567814,0.0,0.1278172680223582,0.0
2011-07-13 05:00:01,0.18631749535199998,0.0,0.1909803189089358,0,0.02612968706696774,0.0,0.1278172680223582,0.0
2011-07-13 06:00:01,0.22954192749699998,0.0,0.2304236026101117,0,0.02199589722033493,0.0,0.1278172680223582,0.0
2011-07-13 07:00:01,0.373358604369,0.0,0.2579107054028785,0,0.017619588404768953,0.0,0.1278172680223582,0.0
2011-07-13 08:00:01,0.487958224908,0.0,0.3524785821564659,0,0.021754793491487297,0.0,0.1278172680223582,0.0
2011-07-13 09:00:01,0.539149888143,0.0,0.4336247894472546,0,0.022214587831417942,0.0,0.1278172680223582,0.0
2011-07-13 10:00:01,0.464484920282,0.0,0.462404943780545,0,0.021465183294495097,0.0,0.1278172680223582,0.0
2011-07-13 11:00:01,0.622171145686,0.0,0.3803889188827296,0,0.01832888315561798,0.0,0.1278172680223582,0.0
2011-07-13 12:00:01,0.557672400502,0.0,0.4885734843220094,0,0.051126850430658136,0.0,0.1278172680223582,0.0
2011-07-13 13:00:01,0.454296051165,0.0,0.4665039286924861,0,0.052987729689198605,0.0,0.1278172680223582,0.0
2011-07-13 14:00:01,0.455315598903,0.0,0.3912373817441328,0,0.0406605531667938,0.0,0.1278172680223582,0.0
2011-07-13 15:00:01,0.40590212985,0.0,0.3483810875092127,0,0.03651586501310598,0.0,0.1278172680223582,0.0
2011-07-13 16:00:01,0.412460472538,0.0,0.3608928814777429,0,0.040646314074688765,0.0,0.1278172680223582,0.0
2011-07-13 17:00:01,0.321670941047,0.0,0.3782292699681941,0,0.021624850500387437,0.0,0.1278172680223582,0.0
2011-07-13 18:00:01,0.313384053393,0.0,0.29611488811121683,0,0.018177446203085628,0.0,0.1278172680223582,0.0
2011-07-13 19:00:01,0.261011165287,0.0,0.2879871713130777,0,0.02397256371545345,0.0,0.1278172680223582,0.0
2011-07-13 20:00:01,0.267151307818,0.0,0.2624778769935859,0,0.02065627175264944,0.0,0.1278172680223582,0.0
2011-07-13 21:00:01,0.202422469962,0.0,0.2839027915954046,0,0.014289187117676844,0.0,0.1278172680223582,0.0
2011-07-13 22:00:01,0.250151828141,0.0,0.22506276242259285,0,0.01868448404473042,0.0,0.1278172680223582,0.0
2011-07-13 23:00:01,0.25861647651700004,0.0,0.2635716918787038,0,0.010861360102469594,0.0,0.1278172680223582,0.0
2011-07-14 00:00:01,0.203289190586,0.0,0.2730014196992809,0,0.008620957307006849,0.0,0.1278172680223582,0.0
2011-07-14 01:00:01,0.167275100891,0.0,0.2432245543215604,0,0.013215251527509995,0.0,0.1278172680223582,0.0
2011-07-14 02:00:01,0.129840366979,0.0,0.19286722188924627,0,0.024179436306191716,0.0,0.1278172680223582,0.0
2011-07-14 03:00:01,0.11771920630100001,0.0,0.17691253398206722,0,0.015886209106307763,0.0,0.1278172680223582,0.0
2011-07-14 04:00:01,0.185196847018,0.0,0.1832942696928712,0,0.01610569772113796,0.0,0.1278172680223582,0.0
2011-07-14 05:00:01,0.25289811173500004,0.0,0.2321681331830922,0,0.023787506664592548,0.0,0.1278172680223582,0.0
2011-07-14 06:00:01,0.231405043299,0.0,0.2799345463102281,0,0.022080219189891045,0.0,0.1278172680223582,0.0
2011-07-14 07:00:01,0.36899018031099995,0.0,0.2596506907332268,0,0.019338224147957828,0.0,0.1278172680223582,0.0
2011-07-14 08:00:01,0.49379464121600003,0.0,0.3410108811705141,0,0.023969487614710527,0.0,0.1278172680223582,0.0
2011-07-14 09:00:01,0.49595889981799995,0.0,0.4382384023849169,0,0.025867769707246337,0.0,0.1278172680223582,0.0
2011-07-14 10:00:01,0.449545022409,0.0,0.4456993198202477,0,0.02172680959660148,0.0,0.1278172680223582,0.0
2011-07-14 11:00:01,0.418541266078,0.0,0.3703714543821144,0,0.021441597100352854,0.0,0.1278172680223582,0.0
2011-07-14 12:00:01,0.594471687259,0.0,0.34367106362938793,0,0.02951501218317325,0.0,0.1278172680223582,0.0
2011-07-14 13:00:01,0.660831736496,0.0,0.4979226650121366,0,0.051332039539281914,0.0,0.1278172680223582,0.0
2011-07-14 14:00:01,0.5645469677880001,0.0,0.5630144969151234,0,0.04440643078970599,0.0,0.1278172680223582,0.0
2011-07-14 15:00:01,0.42679304324199996,0.0,0.4659469671980741,0,0.032278444943386685,0.0,0.1278172680223582,0.0
2011-07-14 16:00:01,0.401047443943,0.0,0.3221115052311148,0,0.03580926708011885,0.0,0.1278172680223582,0.0
2011-07-14 17:00:01,0.249061577522,0.0,0.3340788814869081,0,0.05333320286543115,0.0,0.1278172680223582,0.0
2011-07-14 18:00:01,0.310849033716,0.0,0.2685196981704912,0,0.03675487089896075,0.0,0.1278172680223582,0.0
2011-07-14 19:00:01,0.233542090686,0.0,0.3069883693599656,0,0.024419502910955657,0.0,0.1278172680223582,0.0
2011-07-14 20:00:01,0.21678708144099998,0.0,0.24189742515544216,0,0.028182348880254237,0.0,0.1278172680223582,0.0
2011-07-14 21:00:01,0.23424040621800002,0.0,0.2525364121665745,0,0.0202688964356387,0.0,0.1278172680223582,0.0
2011-07-14 22:00:01,0.22483462755199998,0.0,0.2468523415006727,0,0.016009777310189256,0.0,0.1278172680223582,0.0
2011-07-14 23:00:01,0.224770026795,0.0,0.2625781402907533,0,0.011996939798267471,0.0,0.1278172680223582,0.0
2011-07-15 00:00:01,0.18699632794100002,0.0,0.2508699992116999,0,0.017667845578140832,0.0,0.1278172680223582,0.0
2011-07-15 01:00:01,0.19210463162900002,0.0,0.22163181068594848,0,0.01671058483781426,0.0,0.1278172680223582,0.0
2011-07-15 02:00:01,0.13493661337500001,0.0,0.2260977026090584,0,0.01463789630747005,0.0,0.1278172680223582,0.0
2011-07-15 03:00:01,0.129935763999,0.0,0.19148350938440067,0,0.024118495014008128,0.0,0.1278172680223582,0.0
2011-07-15 04:00:01,0.167604705679,0.0,0.18846439543973564,0,0.01915769229183645,0.0,0.1278172680223582,0.0
2011-07-15 05:00:01,0.181410049787,0.0,0.2132937462601502,0,0.0260931146818513,0.0,0.1278172680223582,0.0
2011-07-15 06:00:01,0.23129651321199998,0.0,0.2361626385471272,0,0.022894117202096338,0.0,0.1278172680223582,0.0
2011-07-15 07:00:01,0.288950955201,0.0,0.2617671805366436,0,0.02034917623199074,0.0,0.1278172680223582,0.0
2011-07-15 08:00:01,0.45912264479099996,0.0,0.2959113346975917,0,0.013951444775020536,0.0,0.1278172680223582,0.0
2011-07-15 09:00:01,0.577886549723,0.0,0.4202114789578255,0,0.024117801245821302,0.0,0.1278172680223582,0.0
2011-07-15 10:00:01,0.459511477173,0.0,0.5028848103411621,0,0.02674802125675745,0.0,0.1278172680223582,0.0
2011-07-15 11:00:01,0.5733333333330001,0.0,0.4006164276201377,0,0.01962965178792498,0.0,0.1278172680223582,0.0
2011-07-15 12:00:01,0.735811618194,0.0,0.44514141773836896,0,0.036414729825698496,0.0,0.1278172680223582,0.0
2011-07-15 13:00:01,0.531054359278,0.0,0.587324270827573,0,0.07548813809115452,0.0,0.1278172680223582,0.0
2011-07-15 14:00:01,0.481355974591,0.0,0.474225212131877,0,0.049306170933140284,0.0,0.1278172680223582,0.0
2011-07-15 15:00:01,0.449878916513,0.0,0.3682764881814554,0,0.03425174010253512,0.0,0.1278172680223582,0.0
2011-07-15 16:00:01,0.42088378993500003,0.0,0.3478515845198313,0,0.0594399271014161,0.0,0.1278172680223582,0.0
2011-07-15 17:00:01,0.32286479889499997,0.0,0.4032814692122307,0,0.050405667725191734,0.0,0.1278172680223582,0.0
2011-07-15 18:00:01,0.143973206366,0.0,0.31278339047168785,0,0.02457577273231794,0.0,0.1278172680223582,0.0
2011-07-15 19:00:01,0.0449098864075,0.0,0.16201050612337886,0,0.03536104784984826,0.0,0.1278172680223582,0.0
2011-07-15 20:00:01,0.231909669663,0.0,0.10034664887445352,0,0.03174562823660525,0.0,0.1278172680223582,0.0
2011-07-15 21:00:01,0.307814215642,0.0,0.2775558157224787,0,0.030575301757412906,0.0,0.1278172680223582,0.0
2011-07-15 22:00:01,0.215337200416,0.0,0.35758591475468143,0,0.023987668694387523,0.0,0.1278172680223582,0.0
2011-07-15 23:00:01,0.20095584770599997,0.0,0.2569165392198849,0,0.046043750664770164,0.0,0.1278172680223582,0.0
2011-07-16 00:00:01,0.45792539070699995,0.0,0.1915215963984283,0,0.03654952576727623,0.0,0.1278172680223582,0.0
2011-07-16 01:00:01,0.207633787425,0.0,0.4153298040441541,0,0.052901050424077764,0.0,0.1278172680223582,0.0
2011-07-16 02:00:01,0.183786893926,0.0,0.2800272697061356,0,0.03813352924256593,0.0,0.1278172680223582,0.0
2011-07-16 03:00:01,0.166145206736,0.0,0.2010422224428885,0,0.04044917491742552,0.0,0.1278172680223582,0.0
2011-07-16 04:00:01,0.0546898928025,0.0,0.15543678579184678,0,0.023253635598921508,0.0,0.1278172680223582,0.0
2011-07-16 05:00:01,0.41349399435,0.0,0.17539303778478516,0,0.05101035057029417,0.0,0.1278172680223582,0.0
2011-07-16 06:00:01,0.21266565236999999,0.0,0.4011345186230461,0,0.06469010979158933,0.0,0.1278172680223582,0.0
2011-07-16 07:00:01,0.405484768787,0.0,0.2608828912447658,0,0.04457356122034625,0.0,0.1278172680223582,0.0
2011-07-16 08:00:01,0.393868203116,0.0,0.3726690049244837,0,0.03714871737772808,0.0,0.1278172680223582,0.0
2011-07-16 09:00:01,0.529876582362,0.0,0.3330735785513087,0,0.03360417146273843,0.0,0.1278172680223582,0.0
2011-07-16 10:00:01,0.47425853385600003,0.0,0.4973403431904203,0,0.05494956370316585,0.0,0.1278172680223582,0.0
2011-07-16 11:00:01,0.48150129635,0.0,0.39890517238892825,0,0.03859145420610195,0.0,0.1278172680223582,0.0
2011-07-16 12:00:01,0.7143785469830001,0.0,0.4106191486152671,0,0.036480987276551365,0.0,0.1278172680223582,0.0
2011-07-16 13:00:01,0.5949707593060001,0.0,0.55967081371091,0,0.05239673935910123,0.0,0.1278172680223582,0.0
2011-07-16 14:00:01,0.497414475258,0.0,0.5244428940613121,0,0.055612800121409636,0.0,0.1278172680223582,0.0
2011-07-16 15:00:01,0.47239412016099996,0.0,0.40422724592359344,0,0.03863534162067172,0.0,0.1278172680223582,0.0
2011-07-16 16:00:01,0.391052321493,0.0,0.35460465206687186,0,0.043868124360370346,0.0,0.1278172680223582,0.0
2011-07-16 17:00:01,0.347261857056,0.0,0.3649524393840639,0,0.04677591305231688,0.0,0.1278172680223582,0.0
2011-07-16 18:00:01,0.295052657131,0.0,0.3392501603791592,0,0.01525854400682434,0.0,0.1278172680223582,0.0
2011-07-16 19:00:01,0.279554883486,0.0,0.2806634484281256,0,0.01614829977213126,0.0,0.1278172680223582,0.0
2011-07-16 20:00:01,0.2473398685640001,0.0,0.27963524772551823,0,0.012988464632877656,0.0,0.1278172680223582,0.0
2011-07-16 21:00:01,0.234330907379,0.0,0.2721782136493777,0,0.010891490053494364,0.0,0.1278172680223582,0.0
2011-07-16 22:00:01,0.24447655109900002,0.0,0.2642331926806813,0,0.01028575033030527,0.0,0.1278172680223582,0.0
2011-07-16 23:00:01,0.260264476655,0.0,0.2638371834116992,0,0.011931535326646916,0.0,0.1278172680223582,0.0
2011-07-17 00:00:01,0.19759374094999999,0.0,0.2831892395240445,0,0.007789853823704494,0.0,0.1278172680223582,0.0
2011-07-17 01:00:01,0.196832352893,0.0,0.2385080781345997,0,0.01790675323443209,0.0,0.1278172680223582,0.0
2011-07-17 02:00:01,0.165662875197,0.0,0.2293408727080716,0,0.01666914799040021,0.0,0.1278172680223582,0.0
2011-07-17 03:00:01,0.143359111767,0.0,0.21088293107538847,0,0.018335496571816788,0.0,0.1278172680223582,0.0
2011-07-17 04:00:01,0.21387587975000005,0.0,0.20886165053105804,0,0.0206795453273381,0.0,0.1278172680223582,0.0
2011-07-17 05:00:01,0.217570859757,0.0,0.25094180114974396,0,0.026348726985404632,0.0,0.1278172680223582,0.0
2011-07-17 06:00:01,0.234414152551,0.0,0.26143721996890024,0,0.021126271267274583,0.0,0.1278172680223582,0.0
2011-07-17 07:00:01,0.346885066425,0.0,0.26736777125290484,0,0.018645469073665787,0.0,0.1278172680223582,0.0
2011-07-17 08:00:01,0.417195190785,0.0,0.33499727057384565,0,0.02022939883976814,0.0,0.1278172680223582,0.0
2011-07-17 09:00:01,0.42452044100999997,0.0,0.3978939461268421,0,0.018431348922574173,0.0,0.1278172680223582,0.0
2011-07-17 10:00:01,0.548663964034,0.0,0.3940840359126157,0,0.015116316290501928,0.0,0.1278172680223582,0.0
2011-07-17 11:00:01,0.584730174357,0.0,0.457379251251969,0,0.027237214963365952,0.0,0.1278172680223582,0.0
2011-07-17 12:00:01,0.6129684814999999,0.0,0.4922263851833533,0,0.035977837666585376,0.0,0.1278172680223582,0.0
2011-07-17 13:00:01,0.570864765338,0.0,0.5149202191645434,0,0.04271525943246055,0.0,0.1278172680223582,0.0
2011-07-17 14:00:01,0.5803528820399999,0.0,0.4582309327761285,0,0.03701620527745275,0.0,0.1278172680223582,0.0
2011-07-17 15:00:01,0.525839273396,0.0,0.4696586797787817,0,0.058073944298038985,0.0,0.1278172680223582,0.0
2011-07-17 16:00:01,0.396771251233,0.0,0.4397859153656273,0,0.0482340108476224,0.0,0.1278172680223582,0.0
2011-07-17 17:00:01,0.346949542015,0.0,0.3543874679853043,0,0.03980038495038202,0.0,0.1278172680223582,0.0
2011-07-17 18:00:01,0.28852222993099996,0.0,0.3049634407978745,0,0.02846996791574779,0.0,0.1278172680223582,0.0
2011-07-17 19:00:01,0.256968065004,0.0,0.2865713037649785,0,0.024519634385089584,0.0,0.1278172680223582,0.0
2011-07-17 20:00:01,0.27050175864799997,0.0,0.283090812049847,0,0.015267763334800294,0.0,0.1278172680223582,0.0
2011-07-17 21:00:01,0.239742956006,0.0,0.2849017283499054,0,0.010755652758352151,0.0,0.1278172680223582,0.0
2011-07-17 22:00:01,0.23436152951699998,0.0,0.2663503067110919,0,0.010970063579479964,0.0,0.1278172680223582,0.0
2011-07-17 23:00:01,0.187886021629,0.0,0.2627805444442903,0,0.009957387803832743,0.0,0.1278172680223582,0.0
2011-07-18 00:00:01,0.225183226125,0.0,0.2283224397782777,0,0.018651315031240328,0.0,0.1278172680223582,0.0
2011-07-18 01:00:01,0.161582089438,0.0,0.2596141105287167,0,0.009989692701337023,0.0,0.1278172680223582,0.0
2011-07-18 02:00:01,0.150193152414,0.0,0.2167028813231557,0,0.024179279086955958,0.0,0.1278172680223582,0.0
2011-07-18 03:00:01,0.138530070901,0.0,0.20887843057490896,0,0.025062718816213254,0.0,0.1278172680223582,0.0
2011-07-18 04:00:01,0.139423483631,0.0,0.1923912260136848,0,0.029661905059225824,0.0,0.1278172680223582,0.0
2011-07-18 05:00:01,0.145971095318,0.0,0.211533521164936,0,0.024219134607966892,0.0,0.1278172680223582,0.0
2011-07-18 06:00:01,0.186878853127,0.0,0.2098159205488394,0,0.03534202779034022,0.0,0.1278172680223582,0.0
2011-07-18 07:00:01,0.319640385124,0.0,0.2380338556648312,0,0.027832532423452492,0.0,0.1278172680223582,0.0
2011-07-18 08:00:01,0.520614428117,0.0,0.3319851625203205,0,0.0293422124784538,0.0,0.1278172680223582,0.0
2011-07-18 09:00:01,0.45355178129600004,0.0,0.4802059488872775,0,0.039359628118229135,0.0,0.1278172680223582,0.0
2011-07-18 10:00:01,0.502821160261,0.0,0.41905236913892974,0,0.02190619200239271,0.0,0.1278172680223582,0.0
2011-07-18 11:00:01,0.59417456907,0.0,0.4150247934239094,0,0.02372682852990613,0.0,0.1278172680223582,0.0
2011-07-18 12:00:01,0.41677926544699995,0.0,0.4773614459753075,0,0.04239325204446501,0.0,0.1278172680223582,0.0
2011-07-18 13:00:01,0.457051579327,0.0,0.3940057201412851,0,0.041647702098772985,0.0,0.1278172680223582,0.0
2011-07-18 14:00:01,0.42505388878399997,0.0,0.3820479985524241,0,0.02506213006967652,0.0,0.1278172680223582,0.0
2011-07-18 15:00:01,0.391342369917,0.0,0.3605261728840953,0,0.03550093885988294,0.0,0.1278172680223582,0.0
2011-07-18 16:00:01,0.565611458262,0.0,0.3802963183248841,0,0.027237285135768417,0.0,0.1278172680223582,0.0
2011-07-18 17:00:01,0.321790125479,0.0,0.4790336932779569,0,0.03373659241539264,0.0,0.1278172680223582,0.0
2011-07-18 18:00:01,0.224332674191,0.0,0.3154409033666528,0,0.038907198060102635,0.0,0.1278172680223582,0.0
2011-07-18 19:00:01,0.246549051451,0.0,0.223432931548852,0,0.02689033551286396,0.0,0.1278172680223582,0.0
2011-07-18 20:00:01,0.208119218911,0.0,0.232704131459283,0,0.01588050982657069,0.0,0.1278172680223582,0.0
2011-07-18 21:00:01,0.228249765454,0.0,0.2812983060355051,0,0.03175717022156541,0.0,0.1278172680223582,0.0
2011-07-18 22:00:01,0.207939342422,0.0,0.2703712236456988,0,0.025597090567495723,0.0,0.1278172680223582,0.0
2011-07-18 23:00:01,0.202166765437,0.0,0.2324433901451025,0,0.024591822616300475,0.0,0.1278172680223582,0.0
2011-07-19 00:00:01,0.209550828532,0.0,0.2405901533058348,0,0.0178830935029479,0.0,0.1278172680223582,0.0
2011-07-19 01:00:01,0.18409119437600002,0.0,0.2540328880631013,0,0.020138128383542432,0.0,0.1278172680223582,0.0
2011-07-19 02:00:01,0.17572855688499994,0.0,0.2352204321717553,0,0.024673806497424258,0.0,0.1278172680223582,0.0
2011-07-19 03:00:01,0.156583178334,0.0,0.22033429900416326,0,0.025318139967949283,0.0,0.1278172680223582,0.0
2011-07-19 04:00:01,0.16978012762699998,0.0,0.20981484637797207,0,0.025450063912595727,0.0,0.1278172680223582,0.0
2011-07-19 05:00:01,0.21367979322099998,0.0,0.2268326794785901,0,0.026425873316882686,0.0,0.1278172680223582,0.0
2011-07-19 06:00:01,0.30792975504500003,0.0,0.2570408337807094,0,0.02463722946525821,0.0,0.1278172680223582,0.0
2011-07-19 07:00:01,0.206288191397,0.0,0.3248629349505581,0,0.022731952222977143,0.0,0.1278172680223582,0.0
2011-07-19 08:00:01,0.384913156022,0.0,0.2468906337478983,0,0.02864023904965742,0.0,0.1278172680223582,0.0
2011-07-19 09:00:01,0.485701650943,0.0,0.3578465573990503,0,0.02921067900988297,0.0,0.1278172680223582,0.0
2011-07-19 10:00:01,0.5438414136159999,0.0,0.4385621587753698,0,0.02689712412406553,0.0,0.1278172680223582,0.0
2011-07-19 11:00:01,0.512707996911,0.0,0.4991452447189904,0,0.028790988915195707,0.0,0.1278172680223582,0.0
2011-07-19 12:00:01,0.514567697661,0.0,0.4194311381434168,0,0.029164219778405536,0.0,0.1278172680223582,0.0
2011-07-19 13:00:01,0.3870804907150001,0.0,0.42157081523624296,0,0.03656240936712839,0.0,0.1278172680223582,0.0
2011-07-19 14:00:01,0.299222659994,0.0,0.3452979792225239,0,0.031551693169226805,0.0,0.1278172680223582,0.0
2011-07-19 15:00:01,0.467463346053,0.0,0.2917861397380084,0,0.024718075115283268,0.0,0.1278172680223582,0.0
2011-07-19 16:00:01,0.30593940188200003,0.0,0.403659423678408,0,0.031757870262719416,0.0,0.1278172680223582,0.0
2011-07-19 17:00:01,0.266237288393,0.0,0.3262465784039093,0,0.034036985995829376,0.0,0.1278172680223582,0.0
2011-07-19 18:00:01,0.22882422587499998,0.0,0.27324116123932674,0,0.022782974517712128,0.0,0.1278172680223582,0.0
2011-07-19 19:00:01,0.3774798397070001,0.0,0.21835219912695736,0,0.01890437465916704,0.0,0.1278172680223582,0.0
2011-07-19 20:00:01,0.22264036223099998,0.0,0.3842599016100646,0,0.04363918453859051,0.0,0.1278172680223582,0.0
2011-07-19 21:00:01,0.23937430193300002,0.0,0.2711986912918487,0,0.03039026991948157,0.0,0.1278172680223582,0.0
2011-07-19 22:00:01,0.21080750906100001,0.0,0.2520774036053151,0,0.01646479699280406,0.0,0.1278172680223582,0.0
2011-07-19 23:00:01,0.20721999674000002,0.0,0.21466083186663454,0,0.016420034929291283,0.0,0.1278172680223582,0.0
2011-07-20 00:00:01,0.18317123367199997,0.0,0.2738704700113236,0,0.023846329114854015,0.0,0.1278172680223582,0.0
2011-07-20 01:00:01,0.17535293411,0.0,0.2292595553858584,0,0.03081404246818211,0.0,0.1278172680223582,0.0
2011-07-20 02:00:01,0.14908247176699999,0.0,0.2198289135080919,0,0.02004275065786149,0.0,0.1278172680223582,0.0
2011-07-20 03:00:01,0.13322111022,0.0,0.20075413791167074,0,0.026406302902722355,0.0,0.1278172680223582,0.0
2011-07-20 04:00:01,0.152328400635,0.0,0.20438370197523065,0,0.027092858568959138,0.0,0.1278172680223582,0.0
2011-07-20 05:00:01,0.194135398375,0.0,0.21094784840185768,0,0.033494062838817534,0.0,0.1278172680223582,0.0
2011-07-20 06:00:01,0.228316568609,0.0,0.2448782716669252,0,0.02610538420757093,0.0,0.1278172680223582,0.0
2011-07-20 07:00:01,0.317831969929,0.0,0.2687335267088952,0,0.02237089238577761,0.0,0.1278172680223582,0.0
2011-07-20 08:00:01,0.36873920552699996,0.0,0.3268547078416488,0,0.0202060925336789,0.0,0.1278172680223582,0.0
2011-07-20 09:00:01,0.506948990382,0.0,0.35805114054068465,0,0.017641239533046953,0.0,0.1278172680223582,0.0
2011-07-20 10:00:01,0.47500309751,0.0,0.4522691576760037,0,0.02423997639249576,0.0,0.1278172680223582,0.0
2011-07-20 11:00:01,0.49342588811800003,0.0,0.4195256310511036,0,0.015410323659677731,0.0,0.1278172680223582,0.0
2011-07-20 12:00:01,0.484030128533,0.0,0.4218338020363985,0,0.0220123275725958,0.0,0.1278172680223582,0.0
2011-07-20 13:00:01,0.525203484221,0.0,0.4027460793168178,0,0.02660829187751572,0.0,0.1278172680223582,0.0
2011-07-20 14:00:01,0.37446179272,0.0,0.4566884582512178,0,0.04301857781429919,0.0,0.1278172680223582,0.0
2011-07-20 15:00:01,0.298930848455,0.0,0.3403711489581089,0,0.03422758020705261,0.0,0.1278172680223582,0.0
2011-07-20 16:00:01,0.209247912154,0.0,0.2764655940430221,0,0.036142660301446236,0.0,0.1278172680223582,0.0
2011-07-20 17:00:01,0.395342238767,0.0,0.21531037964611865,0,0.03357689817454571,0.0,0.1278172680223582,0.0
2011-07-20 18:00:01,0.24745171297600002,0.0,0.3908410111238119,0,0.04336226556608335,0.0,0.1278172680223582,0.0
2011-07-20 19:00:01,0.20144924666900002,0.0,0.28690103508819964,0,0.029273555698820543,0.0,0.1278172680223582,0.0
2011-07-20 20:00:01,0.22658792950399997,0.0,0.2286466690106069,0,0.019937036058179283,0.0,0.1278172680223582,0.0
2011-07-20 21:00:01,0.216551601378,0.0,0.21741688364198394,0,0.014648686098474232,0.0,0.1278172680223582,0.0
2011-07-20 22:00:01,0.21781891514600002,0.0,0.2815513741930498,0,0.02541038529884667,0.0,0.1278172680223582,0.0
2011-07-20 23:00:01,0.279013742631,0.0,0.2631071552142815,0,0.02766925234192592,0.0,0.1278172680223582,0.0
2011-07-21 00:00:01,0.176800070317,0.0,0.2857213630540121,0,0.010722206067257484,0.0,0.1278172680223582,0.0
2011-07-21 01:00:01,0.155743881702,0.0,0.21968101153381053,0,0.013069156499038724,0.0,0.1278172680223582,0.0
2011-07-21 02:00:01,0.16790458896,0.0,0.2077136599197798,0,0.013323722421840146,0.0,0.1278172680223582,0.0
2011-07-21 03:00:01,0.145339317705,0.0,0.20937819989207948,0,0.022100645728115053,0.0,0.1278172680223582,0.0
2011-07-21 04:00:01,0.16231098578199998,0.0,0.2185217818495848,0,0.02213128804211802,0.0,0.1278172680223582,0.0
2011-07-21 06:00:01,0.225127023514,0.0,0.21762427626936495,0,0.03329171717832667,0.0,0.1278172680223582,0.0
2011-07-21 07:00:01,0.30540513176899997,0.0,0.2592349554765171,0,0.022729574602549988,0.0,0.1278172680223582,0.0
2011-07-21 08:00:01,0.272592485817,0.0,0.3241012717718044,0,0.020952879248617225,0.0,0.1278172680223582,0.0
2011-07-21 09:00:01,0.333844887792,0.0,0.2954748736961053,0,0.022289304745349653,0.0,0.1278172680223582,0.0
2011-07-21 10:00:01,0.500682860209,0.0,0.3185110198045458,0,0.017135488006127596,0.0,0.1278172680223582,0.0
2011-07-21 11:00:01,0.39431030628200003,0.0,0.4405371145367412,0,0.028069491548097014,0.0,0.1278172680223582,0.0
2011-07-21 12:00:01,0.6887081700579999,0.0,0.38511573042732095,0,0.02094551260888468,0.0,0.1278172680223582,0.0
2011-07-21 13:00:01,0.546541474379,0.0,0.5571797814224663,0,0.04626578029789806,0.0,0.1278172680223582,0.0
2011-07-21 14:00:01,0.468349650727,0.0,0.4537924325118336,0,0.026521089928928654,0.0,0.1278172680223582,0.0
2011-07-21 15:00:01,0.43841251734700004,0.0,0.4110791684537943,0,0.039431713840804065,0.0,0.1278172680223582,0.0
2011-07-21 16:00:01,0.405492179511,0.0,0.33572475305531874,0,0.023947864689679226,0.0,0.1278172680223582,0.0
2011-07-21 17:00:01,0.34746436655,0.0,0.3814387847493539,0,0.04195222954526208,0.0,0.1278172680223582,0.0
