timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 10:10:00,0.0,0.0,1470241.8158258589,0,794689.2805763286,0.0,163944154.44916946,0.0
2014-04-05 10:15:00,0.0,0.0,1425467.0256317598,0,770487.7883967874,0.0,163944154.44916946,0.0
2014-04-05 10:20:00,0.0,0.0,1382055.8082996,0,747023.329217979,0.0,163944154.44916946,0.0
2014-04-05 10:25:00,0.0,0.0,1339966.6375349322,0,724273.4574110826,0.0,163944154.44916946,0.0
2014-04-05 10:30:00,0.0,0.0,1299159.2516924865,0,702216.4109115188,0.0,163944154.44916946,0.0
2014-04-05 10:35:00,0.0,0.0,1259594.6152529542,0,680831.0903948473,0.0,163944154.44916946,0.0
2014-04-05 10:40:00,0.0,0.0,1221234.8814878906,0,660097.0390974967,0.0,163944154.44916946,0.0
2014-04-05 10:45:00,0.0,0.0,1184043.3562532093,0,639994.423246033,0.0,163944154.44916946,0.0
2014-04-05 10:50:00,0.0,0.0,1147984.4628900494,0,620504.0130858176,0.0,163944154.44916946,0.0
2014-04-05 10:55:00,0.0,0.0,1113023.708191885,0,601607.164485513,0.0,163944154.44916946,0.0
2014-04-05 11:00:00,0.0,0.0,1079127.6494095721,0,583285.8011028792,0.0,163944154.44916946,0.0
2014-04-05 11:05:00,0.0,0.0,1046263.862260387,0,565522.3970930895,0.0,163944154.44916946,0.0
2014-04-05 11:10:00,0.0,0.0,1014400.9099117856,0,548299.9603439866,0.0,163944154.44916946,0.0
2014-04-05 11:15:00,0.0,0.0,983508.3129094698,0,531602.0162217037,0.0,163944154.44916946,0.0
2014-04-05 11:20:00,0.0,0.0,953556.5200214145,0,515412.5918114018,0.0,163944154.44916946,0.0
2014-04-05 11:25:00,0.0,0.0,924516.8799697269,0,499716.2006378821,0.0,163944154.44916946,0.0
2014-04-05 11:30:00,0.0,0.0,896361.6140234325,0,484497.8278515496,0.0,163944154.44916946,0.0
2014-04-05 11:35:00,0.0,0.0,869063.7894258944,0,469742.91586550546,0.0,163944154.44916946,0.0
2014-04-05 11:40:00,0.0,0.0,842597.2936314899,0,455437.35043005855,0.0,163944154.44916946,0.0
2014-04-05 11:45:00,0.0,0.0,816936.809326875,0,441567.447131318,0.0,163944154.44916946,0.0
2014-04-05 11:50:00,0.0,0.0,792057.7902129585,0,428119.93830096145,0.0,163944154.44916946,0.0
2014-04-05 11:55:00,0.0,0.0,767936.437524408,0,415081.9603246522,0.0,163944154.44916946,0.0
2014-04-05 12:00:00,0.0,0.0,744549.677264234,0,402441.04133696645,0.0,163944154.44916946,0.0
2014-04-05 12:05:00,0.0,0.0,721875.1381316724,0,390185.08929105947,0.0,163944154.44916946,0.0
2014-04-05 12:10:00,0.0,0.0,699891.1301222513,0,378302.3803916591,0.0,163944154.44916946,0.0
2014-04-05 12:15:00,0.0,0.0,678576.6237795735,0,366781.54788032075,0.0,163944154.44916946,0.0
2014-04-05 12:20:00,0.0,0.0,657911.2300789626,0,355611.5711622164,0.0,163944154.44916946,0.0
2014-04-05 12:25:00,0.0,0.0,637875.1809237379,0,344781.7652640575,0.0,163944154.44916946,0.0
2014-04-05 12:30:00,0.0,0.0,618449.310235452,0,334281.7706130657,0.0,163944154.44916946,0.0
2014-04-05 12:35:00,0.0,0.0,599615.0356200093,0,324101.54312721576,0.0,163944154.44916946,0.0
2014-04-05 12:40:00,0.0,0.0,581354.340592125,0,314231.3446072702,0.0,163944154.44916946,0.0
2014-04-05 12:45:00,0.0,0.0,563649.7573411193,0,304661.73342141556,0.0,163944154.44916946,0.0
2014-04-05 12:50:00,0.0,0.0,546484.3500215657,0,295383.55547358823,0.0,163944154.44916946,0.0
2014-04-05 12:55:00,0.0,0.0,529841.6985528022,0,286387.9354468524,0.0,163944154.44916946,0.0
2014-04-05 13:00:00,0.0,0.0,513705.88291181717,0,277666.26831345155,0.0,163944154.44916946,0.0
2014-04-05 13:05:00,0.0,0.0,498061.4679044768,0,269210.211103413,0.0,163944154.44916946,0.0
2014-04-05 13:10:00,0.0,0.0,482893.4884005316,0,261011.67492383276,0.0,163944154.44916946,0.0
2014-04-05 13:15:00,0.0,0.0,468187.4350182765,0,253062.81722120347,0.0,163944154.44916946,0.0
2014-04-05 13:20:00,0.0,0.0,453929.24024517,0,245356.03427938776,0.0,163944154.44916946,0.0
2014-04-05 13:25:00,0.0,0.0,440105.26498113695,0,237883.95394605686,0.0,163944154.44916946,0.0
2014-04-05 13:30:00,0.0,0.0,426702.28549168224,0,230639.42858063936,0.0,163944154.44916946,0.0
2014-04-05 13:35:00,0.0,0.0,413707.48075833416,0,223615.5282170332,0.0,163944154.44916946,0.0
2014-04-05 13:40:00,0.0,0.0,401108.420214318,0,216805.5339345404,0.0,163944154.44916946,0.0
2014-04-05 13:45:00,0.0,0.0,388893.05185372813,0,210202.9314306839,0.0,163944154.44916946,0.0
2014-04-05 13:50:00,0.0,0.0,377049.690702823,0,203801.4047897578,0.0,163944154.44916946,0.0
2014-04-05 13:55:00,0.0,0.0,365567.0076424167,0,197594.8304411504,0.0,163944154.44916946,0.0
2014-04-05 14:00:00,0.0,0.0,354434.0185706729,0,191577.27130166074,0.0,163944154.44916946,0.0
2014-04-05 14:05:00,0.0,0.0,343640.0738959357,0,185742.9710962051,0.0,163944154.44916946,0.0
2014-04-05 14:10:00,0.0,0.0,333174.8483495463,0,180086.34885148105,0.0,163944154.44916946,0.0
2014-04-05 14:15:00,0.0,0.0,323028.33110890014,0,174601.99355732146,0.0,163944154.44916946,0.0
2014-04-05 14:20:00,0.0,0.0,313190.81622129714,0,169284.65899063187,0.0,163944154.44916946,0.0
2014-04-05 14:25:00,0.0,0.0,303652.8933194236,0,164129.2586969599,0.0,163944154.44916946,0.0
2014-04-05 14:30:00,0.0,0.0,294405.43861958664,0,159130.8611248959,0.0,163944154.44916946,0.0
2014-04-05 14:35:00,0.0,0.0,285439.60619408643,0,154284.68490865093,0.0,163944154.44916946,0.0
2014-04-05 14:40:00,0.0,0.0,276746.81950938195,0,149586.09429429923,0.0,163944154.44916946,0.0
2014-04-05 14:45:00,0.0,0.0,268318.7632219525,0,145030.5947053098,0.0,163944154.44916946,0.0
2014-04-05 14:50:00,0.0,0.0,260147.3752240089,0,140613.82844312594,0.0,163944154.44916946,0.0
2014-04-05 14:55:00,0.0,0.0,252224.83893144413,0,136331.57051867872,0.0,163944154.44916946,0.0
2014-04-05 15:00:00,0.0,0.0,244543.57580664824,0,132179.72461084844,0.0,163944154.44916946,0.0
2014-04-05 15:05:00,0.0,0.0,237096.23810903195,0,128154.31914800672,0.0,163944154.44916946,0.0
2014-04-05 15:10:00,0.0,0.0,229875.70186632773,0,124251.50350889165,0.0,163944154.44916946,0.0
2014-04-05 15:15:00,0.0,0.0,222875.06005994198,0,120467.5443391815,0.0,163944154.44916946,0.0
2014-04-05 15:20:00,0.0,0.0,216087.6160178412,0,116798.82198024374,0.0,163944154.44916946,0.0
2014-04-05 15:25:00,0.0,0.0,209506.87700865106,0,113241.82700664285,0.0,163944154.44916946,0.0
2014-04-05 15:30:00,0.0,0.0,203126.54803084146,0,109793.15686909524,0.0,163944154.44916946,0.0
2014-04-05 15:35:00,0.0,0.0,196940.5257910555,0,106449.51263965946,0.0,163944154.44916946,0.0
2014-04-05 15:40:00,0.0,0.0,190942.89286582297,0,103207.69585604867,0.0,163944154.44916946,0.0
2014-04-05 15:45:00,0.0,0.0,185127.91204107282,0,100064.60546204638,0.0,163944154.44916946,0.0
2014-04-05 15:50:00,0.0,0.0,179490.02082403054,0,97017.2348410991,0.0,163944154.44916946,0.0
2014-04-05 15:55:00,0.0,0.0,174023.82612225052,0,94062.66894024772,0.0,163944154.44916946,0.0
2014-04-05 16:00:00,0.0,0.0,168724.09908469266,0,91198.08148164711,0.0,163944154.44916946,0.0
2014-04-05 16:05:00,0.0,0.0,163585.77009991006,0,88420.73225900582,0.0,163944154.44916946,0.0
2014-04-05 16:10:00,0.0,0.0,158603.9239465611,0,85727.96451636047,0.0,163944154.44916946,0.0
2014-04-05 16:15:00,0.0,0.0,153773.79509160842,0,83117.20240667679,0.0,163944154.44916946,0.0
2014-04-05 16:20:00,0.0,0.0,149090.76313170686,0,80585.94852784653,0.0,163944154.44916946,0.0
2014-04-05 16:25:00,0.0,0.0,144550.34837341882,0,78131.7815337233,0.0,163944154.44916946,0.0
2014-04-05 16:30:00,0.0,0.0,140148.20754803074,0,75752.35381791189,0.0,163944154.44916946,0.0
2014-04-05 16:35:00,0.0,0.0,135880.1296568702,0,73445.3892680956,0.0,163944154.44916946,0.0
2014-04-05 16:40:00,0.0,0.0,131742.03194314984,0,71208.68108875334,0.0,163944154.44916946,0.0
2014-04-05 16:45:00,36769000.0,0.0,127729.95598648489,0,69040.0896901837,0.0,163944154.44916946,0.0
2014-04-05 16:50:00,369698000.0,0.0,11136609.414559605,0,4631130.051645196,0.0,163944154.44916946,0.0
2014-04-05 16:55:00,97429900.0,0.0,115572869.85347451,0,48073641.66105841,0.0,163944154.44916946,0.0
2014-04-05 17:00:00,35764600.0,0.0,79240862.93575595,0,37269995.321671255,0.0,163944154.44916946,0.0
2014-04-05 17:05:00,26214.4,0.0,47494559.08491387,0,47252252.94565123,0.0,163944154.44916946,0.0
2014-04-05 17:10:00,0.0,0.0,7026891.737822299,0,56761462.65912333,0.0,163944154.44916946,0.0
2014-04-05 17:15:00,0.0,0.0,6228998.918441262,0,7761191.884784629,0.0,163944154.44916946,0.0
2014-04-05 17:20:00,0.0,0.0,3201092.723010072,0,9333112.149421832,0.0,163944154.44916946,0.0
2014-04-05 17:25:00,0.0,0.0,6223856.952158827,0,7990666.008023438,0.0,163944154.44916946,0.0
2014-04-05 17:30:00,0.0,0.0,5118533.663326068,0,2835105.0414290577,0.0,163944154.44916946,0.0
2014-04-05 17:35:00,0.0,0.0,5576595.841793968,0,2596560.2821170287,0.0,163944154.44916946,0.0
2014-04-05 17:40:00,0.0,0.0,4997678.449046442,0,2515009.897536117,0.0,163944154.44916946,0.0
2014-04-05 17:45:00,0.0,0.0,5044699.693122432,0,2739583.113290663,0.0,163944154.44916946,0.0
2014-04-05 17:50:00,0.0,0.0,4775973.233408068,0,2592188.455911114,0.0,163944154.44916946,0.0
2014-04-05 17:55:00,0.0,0.0,4697950.588486882,0,2549368.4021713636,0.0,163944154.44916946,0.0
2014-04-05 18:00:00,0.0,0.0,4518047.778502123,0,2439537.745507978,0.0,163944154.44916946,0.0
2014-04-05 18:05:00,0.0,0.0,4401279.068800138,0,2379583.911689938,0.0,163944154.44916946,0.0
2014-04-05 18:10:00,0.0,0.0,4255407.119989736,0,2299156.3336496516,0.0,163944154.44916946,0.0
2014-04-05 18:15:00,0.0,0.0,4132437.718864111,0,2234085.56947236,0.0,163944154.44916946,0.0
2014-04-05 18:20:00,0.0,0.0,4002854.7615873376,0,2163396.4607695136,0.0,163944154.44916946,0.0
2014-04-05 18:25:00,0.0,0.0,3883059.06219512,0,2098997.3336551655,0.0,163944154.44916946,0.0
2014-04-05 18:30:00,0.0,0.0,3763618.679141977,0,2034219.832829538,0.0,163944154.44916946,0.0
2014-04-05 18:35:00,0.0,0.0,3649669.189742546,0,1972746.277723568,0.0,163944154.44916946,0.0
2014-04-05 18:40:00,0.0,0.0,3538145.6627081935,0,1912400.2115833727,0.0,163944154.44916946,0.0
2014-04-05 18:45:00,0.0,0.0,3430606.8335511973,0,1854311.5742234795,0.0,163944154.44916946,0.0
2014-04-05 18:50:00,0.0,0.0,3326011.6216185694,0,1797755.0456429892,0.0,163944154.44916946,0.0
2014-04-05 18:55:00,0.0,0.0,3224788.428400736,0,1743054.1634525633,0.0,163944154.44916946,0.0
2014-04-05 19:00:00,0.0,0.0,3126542.729457465,0,1689944.068284837,0.0,163944154.44916946,0.0
2014-04-05 19:05:00,0.0,0.0,3031348.244145755,0,1638493.701628496,0.0,163944154.44916946,0.0
2014-04-05 19:10:00,0.0,0.0,2939019.4460174227,0,1588586.3779528155,0.0,163944154.44916946,0.0
2014-04-05 19:15:00,0.0,0.0,2849521.229204734,0,1540212.356002672,0.0,163944154.44916946,0.0
2014-04-05 19:20:00,0.0,0.0,2762738.005224277,0,1493303.9561031722,0.0,163944154.44916946,0.0
2014-04-05 19:25:00,0.0,0.0,2678603.6450019805,0,1447828.3655740237,0.0,163944154.44916946,0.0
2014-04-05 19:30:00,0.0,0.0,2597028.155182913,0,1403735.2906810516,0.0,163944154.44916946,0.0
2014-04-05 19:35:00,0.0,0.0,2517938.860629616,0,1360986.379326738,0.0,163944154.44916946,0.0
2014-04-05 19:40:00,0.0,0.0,2441257.0877106567,0,1319538.5832548484,0.0,163944154.44916946,0.0
2014-04-05 19:45:00,0.0,0.0,2366911.184512865,0,1279353.4685656456,0.0,163944154.44916946,0.0
2014-04-05 19:50:00,0.0,0.0,2294829.075440106,0,1240391.9110045063,0.0,163944154.44916946,0.0
2014-04-05 19:55:00,0.0,0.0,2224942.3477571364,0,1202617.0260366555,0.0,163944154.44916946,0.0
2014-04-05 20:00:00,0.0,0.0,2157183.8453014432,0,1165992.4619275955,0.0,163944154.44916946,0.0
2014-04-05 20:05:00,0.0,0.0,2091488.9228743808,0,1130483.3066264438,0.0,163944154.44916946,0.0
2014-04-05 20:10:00,0.0,0.0,2027794.6415992687,0,1096055.5239216331,0.0,163944154.44916946,0.0
2014-04-05 20:15:00,0.0,0.0,1966040.127147065,0,1062676.2196915287,0.0,163944154.44916946,0.0
2014-04-05 20:20:00,0.0,0.0,1906166.27579674,0,1030313.4421152696,0.0,163944154.44916946,0.0
2014-04-05 20:25:00,0.0,0.0,1848115.8306757582,0,998936.2459271819,0.0,163944154.44916946,0.0
2014-04-05 20:30:00,0.0,0.0,1791833.252193654,0,968514.609402354,0.0,163944154.44916946,0.0
2014-04-05 20:35:00,0.0,0.0,1737264.7070474331,0,939019.4357266522,0.0,163944154.44916946,0.0
2014-04-05 20:40:00,0.0,0.0,1684357.9929913613,0,910422.508214198,0.0,163944154.44916946,0.0
2014-04-05 20:45:00,0.0,0.0,1633062.502271258,0,882696.4728635259,0.0,163944154.44916946,0.0
2014-04-05 20:50:00,0.0,0.0,1583329.1656826881,0,855814.8068129633,0.0,163944154.44916946,0.0
2014-04-05 20:55:00,0.0,0.0,1535110.4098749312,0,829751.7959990926,0.0,163944154.44916946,0.0
2014-04-05 21:00:00,0.0,0.0,1488360.109453377,0,804482.5088525298,0.0,163944154.44916946,0.0
2014-04-05 21:05:00,0.0,0.0,1443033.5442031738,0,779982.7734102819,0.0,163944154.44916946,0.0
2014-04-05 21:10:00,0.0,0.0,1399087.355552405,0,756229.1536517714,0.0,163944154.44916946,0.0
2014-04-05 21:15:00,0.0,0.0,1356479.5055233608,0,733198.927385486,0.0,163944154.44916946,0.0
2014-04-05 21:20:00,0.0,0.0,1315169.2362792129,0,710870.0643415395,0.0,163944154.44916946,0.0
2014-04-05 21:25:00,0.0,0.0,1275117.0312714544,0,689221.2051947691,0.0,163944154.44916946,0.0
2014-04-05 21:30:00,0.0,0.0,1236284.5773628054,0,668231.641078304,0.0,163944154.44916946,0.0
2014-04-05 21:35:00,0.0,0.0,1198634.728220662,0,647881.2938046042,0.0,163944154.44916946,0.0
2014-04-05 21:40:00,0.0,0.0,1162131.468759434,0,628150.6966417668,0.0,163944154.44916946,0.0
2014-04-05 21:45:00,0.0,0.0,1126739.8807028946,0,609020.9757017945,0.0,163944154.44916946,0.0
2014-04-05 21:50:00,0.0,0.0,1092426.109174376,0,590473.8318807245,0.0,163944154.44916946,0.0
2014-04-05 21:55:00,0.0,0.0,1059157.330316212,0,572491.5233571709,0.0,163944154.44916946,0.0
2014-04-05 22:00:00,20049900.0,0.0,1026901.7198886609,0,555056.8486191146,0.0,163944154.44916946,0.0
2014-04-05 22:05:00,193439000.0,0.0,7000820.954675288,0,2787665.2000381025,0.0,163944154.44916946,0.0
2014-04-05 22:10:00,285601000.0,0.0,61478471.89959472,0,25333217.906253584,0.0,163944154.44916946,0.0
2014-04-05 22:15:00,38732600.0,0.0,112662868.341196,0,46402274.28704251,0.0,163944154.44916946,0.0
2014-04-05 22:20:00,65536.0,0.0,61826758.71561751,0,50143147.61047935,0.0,163944154.44916946,0.0
2014-04-05 22:25:00,0.0,0.0,22718759.31360382,0,68281524.77531794,0.0,163944154.44916946,0.0
2014-04-05 22:30:00,0.0,0.0,2450503.8928779755,0,45814867.22305331,0.0,163944154.44916946,0.0
2014-04-05 22:35:00,0.0,0.0,5246666.748900724,0,15040530.427730454,0.0,163944154.44916946,0.0
2014-04-05 22:40:00,0.0,0.0,5414478.73202409,0,11522144.083875004,0.0,163944154.44916946,0.0
2014-04-05 22:45:00,0.0,0.0,6602737.943770153,0,4478801.085925826,0.0,163944154.44916946,0.0
2014-04-05 22:50:00,0.0,0.0,5912230.716366905,0,2464298.414696618,0.0,163944154.44916946,0.0
2014-04-05 22:55:00,0.0,0.0,5922304.313127847,0,2897014.2676327345,0.0,163944154.44916946,0.0
2014-04-05 23:00:00,19981100.0,0.0,5576855.685868992,0,2981468.963161125,0.0,163944154.44916946,0.0
2014-04-05 23:05:00,51109900.0,0.0,11475687.40506544,0,4105189.6609244887,0.0,163944154.44916946,0.0
2014-04-05 23:10:00,428333000.0,0.0,23155179.684208155,0,8193876.988154108,0.0,163944154.44916946,0.0
2014-04-05 23:15:00,36464200.0,0.0,141333619.06305867,0,56642139.15318938,0.0,163944154.44916946,0.0
2014-04-05 23:20:00,2248700.0,0.0,74075540.31206553,0,55341647.153107174,0.0,163944154.44916946,0.0
2014-04-05 23:25:00,0.0,0.0,38324678.8555581,0,58003311.80897485,0.0,163944154.44916946,0.0
2014-04-05 23:30:00,0.0,0.0,2769856.3419529703,0,77524844.81830928,0.0,163944154.44916946,0.0
2014-04-05 23:35:00,0.0,0.0,10285941.245800177,0,18800263.407067657,0.0,163944154.44916946,0.0
2014-04-05 23:40:00,0.0,0.0,7775298.449163318,0,15400914.594422096,0.0,163944154.44916946,0.0
2014-04-05 23:45:00,0.0,0.0,10764495.207641652,0,7394471.86155932,0.0,163944154.44916946,0.0
2014-04-05 23:50:00,0.0,0.0,9020531.117813282,0,3949448.905569765,0.0,163944154.44916946,0.0
2014-04-05 23:55:00,0.0,0.0,9448355.303272586,0,4730783.2525523035,0.0,163944154.44916946,0.0
2014-04-06 00:00:00,0.0,0.0,8689391.35610078,0,4626085.009736355,0.0,163944154.44916946,0.0
2014-04-06 00:05:00,0.0,0.0,8676791.07504142,0,4740346.623103538,0.0,163944154.44916946,0.0
2014-04-06 00:10:00,0.0,0.0,8274768.732677562,0,4479383.6065285085,0.0,163944154.44916946,0.0
2014-04-06 00:15:00,0.0,0.0,8103228.235554342,0,4386163.308386544,0.0,163944154.44916946,0.0
2014-04-06 00:20:00,0.0,0.0,7811566.952946279,0,4218022.424921764,0.0,163944154.44916946,0.0
2014-04-06 00:25:00,0.0,0.0,7598778.146694005,0,4108294.3745274507,0.0,163944154.44916946,0.0
2014-04-06 00:30:00,20667600.0,0.0,7353116.1023703525,0,3973542.7584840236,0.0,163944154.44916946,0.0
2014-04-06 00:35:00,194924000.0,0.0,13327397.924610736,0,4603507.154103034,0.0,163944154.44916946,0.0
2014-04-06 00:40:00,286926000.0,0.0,67952629.85230538,0,26290178.8840824,0.0,163944154.44916946,0.0
2014-04-06 00:45:00,36791100.0,0.0,119062993.4825868,0,46029604.57748036,0.0,163944154.44916946,0.0
2014-04-06 00:50:00,2025880.0,0.0,67100759.42359129,0,49241952.79284219,0.0,163944154.44916946,0.0
2014-04-06 00:55:00,0.0,0.0,28558642.851408914,0,68489593.14115775,0.0,163944154.44916946,0.0
2014-04-06 01:00:00,0.0,0.0,7837604.972945799,0,48330791.09458632,0.0,163944154.44916946,0.0
2014-04-06 01:05:00,0.0,0.0,10533175.996061336,0,17787618.121700823,0.0,163944154.44916946,0.0
2014-04-06 01:10:00,0.0,0.0,10339669.68178108,0,14000537.905500919,0.0,163944154.44916946,0.0
2014-04-06 01:15:00,0.0,0.0,11448469.584807705,0,7158636.687774641,0.0,163944154.44916946,0.0
2014-04-06 01:20:00,0.0,0.0,10575627.346656185,0,5019865.02944949,0.0,163944154.44916946,0.0
2014-04-06 01:25:00,0.0,0.0,10469605.118772764,0,5362117.826163288,0.0,163944154.44916946,0.0
2014-04-06 01:30:00,0.0,0.0,9972537.55440124,0,5354171.466502217,0.0,163944154.44916946,0.0
2014-04-06 01:35:00,0.0,0.0,9760072.85510303,0,5308279.950579736,0.0,163944154.44916946,0.0
2014-04-06 01:40:00,0.0,0.0,9414866.72765346,0,5097230.359366653,0.0,163944154.44916946,0.0
2014-04-06 01:45:00,0.0,0.0,9157292.40571396,0,4952135.281991311,0.0,163944154.44916946,0.0
2014-04-06 01:50:00,0.0,0.0,8862290.981790306,0,4788096.192858961,0.0,163944154.44916946,0.0
2014-04-06 01:55:00,0.0,0.0,8601337.244532157,0,4649315.371282594,0.0,163944154.44916946,0.0
2014-04-06 02:00:00,0.0,0.0,8334277.326986737,0,4504473.419961235,0.0,163944154.44916946,0.0
2014-04-06 02:05:00,0.0,0.0,8083337.015061737,0,4369399.744877894,0.0,163944154.44916946,0.0
2014-04-06 02:10:00,0.0,0.0,7835554.9669506615,0,4235155.321046367,0.0,163944154.44916946,0.0
2014-04-06 02:15:00,0.0,0.0,7597841.644652546,0,4106813.3191914116,0.0,163944154.44916946,0.0
2014-04-06 02:20:00,0.0,0.0,7365943.870819197,0,3981376.36920646,0.0,163944154.44916946,0.0
2014-04-06 02:25:00,0.0,0.0,7141909.84560998,0,3860334.6871855175,0.0,163944154.44916946,0.0
2014-04-06 02:30:00,0.0,0.0,6924247.185986515,0,3742656.2910040477,0.0,163944154.44916946,0.0
2014-04-06 02:35:00,0.0,0.0,6713467.598043508,0,3628742.81838353,0.0,163944154.44916946,0.0
2014-04-06 02:40:00,0.0,0.0,6508963.827031601,0,3518196.0625574,0.0,163944154.44916946,0.0
2014-04-06 02:45:00,0.0,0.0,6310768.720972138,0,3411073.5570839504,0.0,163944154.44916946,0.0
2014-04-06 02:50:00,0.0,0.0,6118563.991210341,0,3307180.9165042206,0.0,163944154.44916946,0.0
2014-04-06 02:55:00,0.0,0.0,5932238.2800657,0,3206470.517157199,0.0,163944154.44916946,0.0
2014-04-06 03:00:00,0.0,0.0,5751572.511858027,0,3108816.852409973,0.0,163944154.44916946,0.0
2014-04-06 03:05:00,0.0,0.0,5576416.871161968,0,3014142.938013276,0.0,163944154.44916946,0.0
2014-04-06 03:10:00,0.0,0.0,5406590.848029935,0,2922348.9567870046,0.0,163944154.44916946,0.0
2014-04-06 03:15:00,0.0,0.0,5241939.290634947,0,2833352.3138894537,0.0,163944154.44916946,0.0
2014-04-06 03:20:00,0.0,0.0,5082300.584276735,0,2747064.9402106097,0.0,163944154.44916946,0.0
2014-04-06 03:25:00,0.0,0.0,4927524.338359247,0,2663405.9492629482,0.0,163944154.44916946,0.0
2014-04-06 03:30:00,0.0,0.0,4777461.192116664,0,2582294.3826626083,0.0,163944154.44916946,0.0
2014-04-06 03:35:00,0.0,0.0,4631968.333279941,0,2503653.175673449,0.0,163944154.44916946,0.0
2014-04-06 03:40:00,0.0,0.0,4490906.172240495,0,2427406.8060040735,0.0,163944154.44916946,0.0
2014-04-06 03:45:00,0.0,0.0,4354140.0050570015,0,2353482.5044995435,0.0,163944154.44916946,0.0
2014-04-06 03:50:00,0.0,0.0,4221538.872586567,0,2281809.462836763,0.0,163944154.44916946,0.0
2014-04-06 03:55:00,0.0,0.0,4092976.005293418,0,2212319.1728955004,0.0,163944154.44916946,0.0
2014-04-06 04:00:00,0.0,0.0,3968328.3808487686,0,2144945.131897185,0.0,163944154.44916946,0.0
2014-04-06 04:05:00,0.0,0.0,3847476.7873500055,0,2079622.9079732194,0.0,163944154.44916946,0.0
2014-04-06 04:10:00,0.0,0.0,3730305.607381567,0,2016290.005759845,0.0,163944154.44916946,0.0
2014-04-06 04:15:00,0.0,0.0,3616702.7648213035,0,1954885.84760922,0.0,163944154.44916946,0.0
2014-04-06 04:20:00,0.0,0.0,3506559.5852944613,0,1895351.6925502056,0.0,163944154.44916946,0.0
2014-04-06 04:25:00,0.0,0.0,3399770.7104334463,0,1837630.593105917,0.0,163944154.44916946,0.0
2014-04-06 04:30:00,0.0,0.0,3296233.9868331193,0,1781667.3334913473,0.0,163944154.44916946,0.0
2014-04-06 04:35:00,0.0,0.0,3195850.374113101,0,1727408.3809227913,0.0,163944154.44916946,0.0
2014-04-06 04:40:00,0.0,0.0,3098523.8469216945,0,1674801.832084266,0.0,163944154.44916946,0.0
2014-04-06 04:45:00,0.0,0.0,3004161.304914161,0,1623797.3647876703,0.0,163944154.44916946,0.0
2014-04-06 04:50:00,0.0,0.0,2912672.4826616,0,1574346.1890977595,0.0,163944154.44916946,0.0
2014-04-06 04:55:00,0.0,0.0,2823969.863886895,0,1526401.0010763197,0.0,163944154.44916946,0.0
2014-04-06 05:00:00,0.0,0.0,2737968.597420553,0,1479915.9372980439,0.0,163944154.44916946,0.0
2014-04-06 05:05:00,0.0,0.0,2654586.416218489,0,1434846.531110401,0.0,163944154.44916946,0.0
2014-04-06 05:10:00,0.0,0.0,2573743.558562997,0,1391149.6700234422,0.0,163944154.44916946,0.0
2014-04-06 05:15:00,0.0,0.0,2495362.691822915,0,1348783.5545111168,0.0,163944154.44916946,0.0
2014-04-06 05:20:00,0.0,0.0,2419368.838445787,0,1307707.6580031193,0.0,163944154.44916946,0.0
2014-04-06 05:25:00,0.0,0.0,2345689.304254449,0,1267882.6881312733,0.0,163944154.44916946,0.0
2014-04-06 05:30:00,0.0,0.0,2274253.6088987803,0,1229270.5491357683,0.0,163944154.44916946,0.0
2014-04-06 05:35:00,0.0,0.0,2204993.418441529,0,1191834.3054277413,0.0,163944154.44916946,0.0
2014-04-06 05:40:00,0.0,0.0,2137842.479988129,0,1155538.1462550682,0.0,163944154.44916946,0.0
2014-04-06 05:45:00,36278300.0,0.0,2072736.5583123937,0,1120347.3514478607,0.0,163944154.44916946,0.0
2014-04-06 05:50:00,362708000.0,0.0,12875412.018197298,0,5102831.618627005,0.0,163944154.44916946,0.0
2014-04-06 05:55:00,103990000.0,0.0,115244582.60971266,0,47456381.05254343,0.0,163944154.44916946,0.0
2014-04-06 06:00:00,35487700.0,0.0,82047685.22414844,0,35791433.3775129,0.0,163944154.44916946,0.0
2014-04-06 06:05:00,27033.6,0.0,49513834.40482361,0,45360804.58095484,0.0,163944154.44916946,0.0
2014-04-06 06:10:00,0.0,0.0,9176217.466351356,0,55817802.57212676,0.0,163944154.44916946,0.0
2014-04-06 06:15:00,0.0,0.0,7650939.6790726865,0,8193554.140386319,0.0,163944154.44916946,0.0
2014-04-06 06:20:00,0.0,0.0,4815393.756156595,0,10629647.856683599,0.0,163944154.44916946,0.0
2014-04-06 06:25:00,0.0,0.0,7674593.434656559,0,8891168.963300532,0.0,163944154.44916946,0.0
2014-04-06 06:30:00,0.0,0.0,6610811.042318112,0,3664643.04202965,0.0,163944154.44916946,0.0
2014-04-06 06:35:00,0.0,0.0,6979875.736614453,0,3343967.239025494,0.0,163944154.44916946,0.0
2014-04-06 06:40:00,0.0,0.0,6381879.147042364,0,3260084.2462182147,0.0,163944154.44916946,0.0
2014-04-06 06:45:00,0.0,0.0,6372607.672678476,0,3455894.920078936,0.0,163944154.44916946,0.0
2014-04-06 06:50:00,0.0,0.0,6071244.310056138,0,3293146.6998316757,0.0,163944154.44916946,0.0
2014-04-06 06:55:00,0.0,0.0,5949419.567046777,0,3225700.858298929,0.0,163944154.44916946,0.0
2014-04-06 07:00:00,0.0,0.0,5733889.0125423735,0,3096893.837102969,0.0,163944154.44916946,0.0
