timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-16 22:12:53,2.0,0.0,2.7693781113760085,0,0.3002726476250089,0.0,0.4349241041233413,0.0
2015-03-16 22:17:53,4.0,0.0,2.5660892153016697,0,0.3063721618435468,0.0,0.4349241041233413,0.0
2015-03-16 22:22:53,2.0,0.0,4.856375819518092,0,0.3397628268087873,0.0,0.4349241041233413,0.0
2015-03-16 22:27:53,2.0,0.0,2.2008588574049406,0,0.33532574349989114,0.0,0.4349241041233413,0.0
2015-03-16 22:32:53,0.0,0.0,2.52115594546191,0,0.3222279995707534,0.0,0.4349241041233413,0.0
2015-03-16 22:37:53,0.0,0.0,0.1258053278593927,0,0.35412124893471003,0.0,0.4349241041233413,0.0
2015-03-16 22:42:53,0.0,0.0,0.8667556464906367,0,0.30815151667004265,0.0,0.4349241041233413,0.0
2015-03-16 22:47:53,4.0,0.0,0.9216000539825792,0,0.3090978902014498,0.0,0.4349241041233413,0.0
2015-03-16 22:52:53,3.0,0.0,5.498042314683831,0,0.3194172452870921,0.0,0.4349241041233413,0.0
2015-03-16 22:57:53,2.0,0.0,3.554159347535588,0,0.33469501976194466,0.0,0.4349241041233413,0.0
2015-03-16 23:02:53,7.0,0.0,2.4915126218980888,0,0.3285592894252173,0.0,0.4349241041233413,0.0
2015-03-16 23:07:53,0.0,0.0,7.480997466990987,0,0.3870524042993518,0.0,0.4349241041233413,0.0
2015-03-16 23:12:53,1.0,0.0,-0.6717135332468551,0,0.4196502522861838,0.0,0.4349241041233413,0.0
2015-03-16 23:17:53,3.0,0.0,1.8239669508587428,0,0.3601662150764874,0.0,0.4349241041233413,0.0
2015-03-16 23:22:53,2.0,0.0,3.2721947875176425,0,0.3232276910104105,0.0,0.4349241041233413,0.0
2015-03-16 23:27:53,5.0,0.0,2.8694882829087547,0,0.3255926245124515,0.0,0.4349241041233413,0.0
2015-03-16 23:32:53,4.0,0.0,5.9843772318075885,0,0.34772485034425826,0.0,0.4349241041233413,0.0
2015-03-16 23:37:53,0.0,0.0,4.009766261050135,0,0.3297242329786788,0.0,0.4349241041233413,0.0
2015-03-16 23:42:53,1.0,0.0,-0.12549796203403307,0,0.3443991531691364,0.0,0.4349241041233413,0.0
2015-03-16 23:47:53,0.0,0.0,1.362334666569824,0,0.3513270420135093,0.0,0.4349241041233413,0.0
2015-03-16 23:52:53,1.0,0.0,0.4870953447416526,0,0.3542928320444382,0.0,0.4349241041233413,0.0
2015-03-16 23:57:53,1.0,0.0,2.345060167816176,0,0.2988593491296413,0.0,0.4349241041233413,0.0
2015-03-17 00:02:53,5.0,0.0,1.9282477123503137,0,0.3314781370180153,0.0,0.4349241041233413,0.0
2015-03-17 00:07:53,1.0,0.0,6.209844827254613,0,0.34854537258708473,0.0,0.4349241041233413,0.0
2015-03-17 00:12:53,3.0,0.0,0.9189013162376892,0,0.3806606624916475,0.0,0.4349241041233413,0.0
2015-03-17 00:17:53,2.0,0.0,3.770205477714257,0,0.3324012446139531,0.0,0.4349241041233413,0.0
2015-03-17 00:22:53,4.0,0.0,1.8911168055790717,0,0.33065674520652266,0.0,0.4349241041233413,0.0
2015-03-17 00:27:53,2.0,0.0,4.908918140793504,0,0.33573256344828195,0.0,0.4349241041233413,0.0
2015-03-17 00:32:53,1.0,0.0,2.1035703644157366,0,0.3828731709852151,0.0,0.4349241041233413,0.0
2015-03-17 00:37:53,2.0,0.0,1.4911839012416517,0,0.3592826365208905,0.0,0.4349241041233413,0.0
2015-03-17 00:42:53,0.0,0.0,2.426532039435515,0,0.2969276580577094,0.0,0.4349241041233413,0.0
2015-03-17 00:47:53,3.0,0.0,0.4787424693803777,0,0.3163991262580311,0.0,0.4349241041233413,0.0
2015-03-17 00:52:53,0.0,0.0,4.19415601351114,0,0.3293750256809911,0.0,0.4349241041233413,0.0
2015-03-17 00:57:53,7.0,0.0,0.2713159141588921,0,0.3555168814882688,0.0,0.4349241041233413,0.0
2015-03-17 01:02:53,0.0,0.0,8.520203539840505,0,0.372980554964723,0.0,0.4349241041233413,0.0
2015-03-17 01:07:53,2.0,0.0,-0.7299114499801753,0,0.4025712234929113,0.0,0.4349241041233413,0.0
2015-03-17 01:12:53,1.0,0.0,3.0405353852353083,0,0.3530574881207582,0.0,0.4349241041233413,0.0
2015-03-17 01:17:53,2.0,0.0,0.7302103176184107,0,0.33796572710395895,0.0,0.4349241041233413,0.0
2015-03-17 01:22:53,4.0,0.0,3.1458115663575286,0,0.3256488113849912,0.0,0.4349241041233413,0.0
2015-03-17 01:27:53,1.0,0.0,4.778033281465602,0,0.32800355526933594,0.0,0.4349241041233413,0.0
2015-03-17 01:32:53,0.0,0.0,1.2814628294630792,0,0.38093751022488176,0.0,0.4349241041233413,0.0
2015-03-17 01:37:53,2.0,0.0,0.4014342004219953,0,0.3294591529610776,0.0,0.4349241041233413,0.0
2015-03-17 01:42:53,1.0,0.0,2.58488184667277,0,0.34973189483201017,0.0,0.4349241041233413,0.0
2015-03-17 01:47:53,2.0,0.0,1.6949238861430633,0,0.3419898509692292,0.0,0.4349241041233413,0.0
2015-03-17 01:52:53,0.0,0.0,3.0633270793424203,0,0.3283087113707067,0.0,0.4349241041233413,0.0
2015-03-17 01:57:53,1.0,0.0,0.3604638918563024,0,0.3537976801310592,0.0,0.4349241041233413,0.0
2015-03-17 02:02:53,2.0,0.0,1.8617695358563768,0,0.3319846047896832,0.0,0.4349241041233413,0.0
2015-03-17 02:07:53,1.0,0.0,2.676684922682201,0,0.3251158965757992,0.0,0.4349241041233413,0.0
2015-03-17 02:12:53,1.0,0.0,1.7519249188593446,0,0.3404382213235182,0.0,0.4349241041233413,0.0
2015-03-17 02:17:53,2.0,0.0,1.719748125398875,0,0.32852930584882545,0.0,0.4349241041233413,0.0
2015-03-17 02:22:53,0.0,0.0,2.653585004522646,0,0.3285407970848358,0.0,0.4349241041233413,0.0
2015-03-17 02:27:53,2.0,0.0,0.4617789279989806,0,0.35606108171026885,0.0,0.4349241041233413,0.0
2015-03-17 02:32:53,0.0,0.0,2.99471011436985,0,0.3589194551172741,0.0,0.4349241041233413,0.0
2015-03-17 02:37:53,0.0,0.0,0.3730670328185837,0,0.3548676884894801,0.0,0.4349241041233413,0.0
2015-03-17 02:42:53,1.0,0.0,0.9789469128017128,0,0.35037333942810384,0.0,0.4349241041233413,0.0
2015-03-17 02:47:53,0.0,0.0,1.7814241428184443,0,0.3253723108454676,0.0,0.4349241041233413,0.0
2015-03-17 02:52:53,0.0,0.0,0.8311117260099303,0,0.34192849899505817,0.0,0.4349241041233413,0.0
2015-03-17 02:57:53,0.0,0.0,0.9465941996005268,0,0.3614511759706988,0.0,0.4349241041233413,0.0
2015-03-17 03:02:53,0.0,0.0,0.8144149393088356,0,0.3501331185065297,0.0,0.4349241041233413,0.0
2015-03-17 03:07:53,0.0,0.0,0.9423419271246516,0,0.34312987688576896,0.0,0.4349241041233413,0.0
2015-03-17 03:12:53,0.0,0.0,0.9479060104222596,0,0.37718145024369776,0.0,0.4349241041233413,0.0
2015-03-17 03:17:53,1.0,0.0,0.9447574216214628,0,0.4115756365669012,0.0,0.4349241041233413,0.0
2015-03-17 03:22:53,1.0,0.0,1.9971832394035405,0,0.3281799138792935,0.0,0.4349241041233413,0.0
2015-03-17 03:27:53,1.0,0.0,1.8070861595657544,0,0.3249552719236856,0.0,0.4349241041233413,0.0
2015-03-17 03:32:53,1.0,0.0,1.7816999393435582,0,0.3312658030279305,0.0,0.4349241041233413,0.0
2015-03-17 03:37:53,0.0,0.0,1.637759049290643,0,0.33897108888801464,0.0,0.4349241041233413,0.0
2015-03-17 03:42:53,0.0,0.0,0.5873937790412087,0,0.3440435622100085,0.0,0.4349241041233413,0.0
2015-03-17 03:47:53,0.0,0.0,0.8003656509220933,0,0.3659476654727568,0.0,0.4349241041233413,0.0
2015-03-17 03:52:53,1.0,0.0,0.8448595267284786,0,0.3438536593714763,0.0,0.4349241041233413,0.0
2015-03-17 03:57:53,1.0,0.0,2.057412946833559,0,0.3440167092558213,0.0,0.4349241041233413,0.0
2015-03-17 04:02:53,1.0,0.0,1.831530387056488,0,0.3412255851636257,0.0,0.4349241041233413,0.0
2015-03-17 04:07:53,0.0,0.0,1.7695176895063371,0,0.3444118424816071,0.0,0.4349241041233413,0.0
2015-03-17 04:12:53,1.0,0.0,0.5262475423421962,0,0.3700914634515025,0.0,0.4349241041233413,0.0
2015-03-17 04:17:53,0.0,0.0,1.828189830617878,0,0.3793739405750055,0.0,0.4349241041233413,0.0
2015-03-17 04:22:53,0.0,0.0,0.6294880532132421,0,0.36555739060863823,0.0,0.4349241041233413,0.0
2015-03-17 04:27:53,1.0,0.0,0.9535994734920284,0,0.352598640258702,0.0,0.4349241041233413,0.0
2015-03-17 04:32:53,1.0,0.0,1.868056546540038,0,0.3526517488244452,0.0,0.4349241041233413,0.0
2015-03-17 04:37:53,0.0,0.0,1.8144562834366549,0,0.3602434823456363,0.0,0.4349241041233413,0.0
2015-03-17 04:42:53,0.0,0.0,0.6867450092914482,0,0.35929886377206777,0.0,0.4349241041233413,0.0
2015-03-17 04:47:53,0.0,0.0,0.7267590682282671,0,0.3517103770238267,0.0,0.4349241041233413,0.0
2015-03-17 04:52:53,0.0,0.0,0.7628081173651359,0,0.3734896661291577,0.0,0.4349241041233413,0.0
2015-03-17 04:57:53,1.0,0.0,0.9397148529293278,0,0.3772775775208463,0.0,0.4349241041233413,0.0
2015-03-17 05:02:53,1.0,0.0,2.0087284232989417,0,0.3826678536853568,0.0,0.4349241041233413,0.0
2015-03-17 05:07:53,1.0,0.0,1.783606021881793,0,0.4153872595000569,0.0,0.4349241041233413,0.0
2015-03-17 05:12:53,2.0,0.0,1.7245282621253164,0,0.4259364788604638,0.0,0.4349241041233413,0.0
2015-03-17 05:17:53,0.0,0.0,2.660374384268559,0,0.3490227433445832,0.0,0.4349241041233413,0.0
2015-03-17 05:22:53,1.0,0.0,0.3585135629022975,0,0.3583273726874669,0.0,0.4349241041233413,0.0
2015-03-17 05:27:53,0.0,0.0,1.813654601633214,0,0.3350057875079633,0.0,0.4349241041233413,0.0
2015-03-17 05:32:53,1.0,0.0,0.4740269710519301,0,0.3404444367004795,0.0,0.4349241041233413,0.0
2015-03-17 05:37:53,0.0,0.0,2.018088234026866,0,0.3554876879930778,0.0,0.4349241041233413,0.0
2015-03-17 05:42:53,0.0,0.0,0.59631423718539,0,0.3478882375186905,0.0,0.4349241041233413,0.0
2015-03-17 05:47:53,2.0,0.0,0.8859942608325988,0,0.3437114796698468,0.0,0.4349241041233413,0.0
2015-03-17 05:52:53,1.0,0.0,2.875297886413996,0,0.3485403891195215,0.0,0.4349241041233413,0.0
2015-03-17 05:57:53,0.0,0.0,1.6010066530696632,0,0.3382953921118914,0.0,0.4349241041233413,0.0
2015-03-17 06:02:53,1.0,0.0,0.6399116717683178,0,0.3676500585854556,0.0,0.4349241041233413,0.0
2015-03-17 06:07:53,2.0,0.0,1.6323650427729492,0,0.3319226880418719,0.0,0.4349241041233413,0.0
2015-03-17 06:12:53,1.0,0.0,2.727819477527852,0,0.32920367653270555,0.0,0.4349241041233413,0.0
2015-03-17 06:17:53,0.0,0.0,1.6154624356799498,0,0.34598989735696617,0.0,0.4349241041233413,0.0
2015-03-17 06:22:53,0.0,0.0,0.5340162054767847,0,0.34529342121848944,0.0,0.4349241041233413,0.0
2015-03-17 06:27:53,0.0,0.0,0.5631542641567526,0,0.3322998717826321,0.0,0.4349241041233413,0.0
2015-03-17 06:32:53,0.0,0.0,0.7650091781676897,0,0.35512889567818834,0.0,0.4349241041233413,0.0
2015-03-17 06:37:53,0.0,0.0,0.942944830731466,0,0.3470075588546592,0.0,0.4349241041233413,0.0
2015-03-17 06:42:53,0.0,0.0,0.9078137545623612,0,0.3573241261137777,0.0,0.4349241041233413,0.0
2015-03-17 06:47:53,0.0,0.0,0.8398648381506183,0,0.336455162515703,0.0,0.4349241041233413,0.0
2015-03-17 06:52:53,0.0,0.0,0.8110183366222582,0,0.3580267920819093,0.0,0.4349241041233413,0.0
2015-03-17 06:57:53,0.0,0.0,0.8243854869634437,0,0.3685001575068964,0.0,0.4349241041233413,0.0
2015-03-17 07:02:53,0.0,0.0,0.8381504238175772,0,0.35892977094834644,0.0,0.4349241041233413,0.0
2015-03-17 07:07:53,2.0,0.0,0.8382846376382909,0,0.3590001579264229,0.0,0.4349241041233413,0.0
2015-03-17 07:12:53,2.0,0.0,2.98631406395846,0,0.3611513695540348,0.0,0.4349241041233413,0.0
2015-03-17 07:17:53,1.0,0.0,2.609818862462541,0,0.3643870207652925,0.0,0.4349241041233413,0.0
2015-03-17 07:22:53,3.0,0.0,1.4765206065640444,0,0.36858550944129465,0.0,0.4349241041233413,0.0
2015-03-17 07:27:53,1.0,0.0,3.5251712887521136,0,0.3427203000047453,0.0,0.4349241041233413,0.0
2015-03-17 07:32:53,1.0,0.0,1.0837764630884583,0,0.3569499992397621,0.0,0.4349241041233413,0.0
2015-03-17 07:37:53,1.0,0.0,1.60689557381972,0,0.3391232839762147,0.0,0.4349241041233413,0.0
2015-03-17 07:42:53,1.0,0.0,1.378180275169432,0,0.3371213781187544,0.0,0.4349241041233413,0.0
2015-03-17 07:47:53,0.0,0.0,1.6786163172380422,0,0.3372122436866011,0.0,0.4349241041233413,0.0
2015-03-17 07:52:53,0.0,0.0,0.5639593686357232,0,0.3376208163660752,0.0,0.4349241041233413,0.0
2015-03-17 07:57:53,1.0,0.0,0.7320379938422442,0,0.3323216765455227,0.0,0.4349241041233413,0.0
2015-03-17 08:02:53,4.0,0.0,1.7907547609738463,0,0.3269976400978793,0.0,0.4349241041233413,0.0
2015-03-17 08:07:53,0.0,0.0,4.989265520587049,0,0.3475386877554256,0.0,0.4349241041233413,0.0
2015-03-17 08:12:53,0.0,0.0,0.07379119007618408,0,0.3815661301087955,0.0,0.4349241041233413,0.0
2015-03-17 08:17:53,0.0,0.0,0.5631506048904183,0,0.33430904398704003,0.0,0.4349241041233413,0.0
2015-03-17 08:22:53,0.0,0.0,0.2382614922346277,0,0.3222453731408808,0.0,0.4349241041233413,0.0
2015-03-17 08:27:53,0.0,0.0,0.9466543006081248,0,0.3235955829545166,0.0,0.4349241041233413,0.0
2015-03-17 08:32:53,2.0,0.0,0.9474287412388094,0,0.31478022765441904,0.0,0.4349241041233413,0.0
2015-03-17 08:37:53,1.0,0.0,3.0322590134568013,0,0.3190110597098985,0.0,0.4349241041233413,0.0
2015-03-17 08:42:53,0.0,0.0,1.4613231867009957,0,0.3306744704679862,0.0,0.4349241041233413,0.0
2015-03-17 08:47:53,3.0,0.0,0.519690884346784,0,0.3397396867766813,0.0,0.4349241041233413,0.0
2015-03-17 08:52:53,0.0,0.0,3.7036534916568913,0,0.3366460387772151,0.0,0.4349241041233413,0.0
2015-03-17 08:57:53,1.0,0.0,0.164246727962571,0,0.3464354050218251,0.0,0.4349241041233413,0.0
2015-03-17 09:02:53,0.0,0.0,1.8884019238533536,0,0.3160993639625693,0.0,0.4349241041233413,0.0
2015-03-17 09:07:53,0.0,0.0,0.2377867115238393,0,0.3273553020274516,0.0,0.4349241041233413,0.0
2015-03-17 09:12:53,1.0,0.0,0.8493053215165722,0,0.3276170695630696,0.0,0.4349241041233413,0.0
2015-03-17 09:17:53,0.0,0.0,1.7836035851723742,0,0.31903673211491457,0.0,0.4349241041233413,0.0
2015-03-17 09:22:53,0.0,0.0,0.6785193774866816,0,0.32903670774782035,0.0,0.4349241041233413,0.0
2015-03-17 09:27:53,1.0,0.0,0.7648331478852675,0,0.3462672422897841,0.0,0.4349241041233413,0.0
2015-03-17 09:32:53,0.0,0.0,1.7145569551420945,0,0.322015166968246,0.0,0.4349241041233413,0.0
2015-03-17 09:37:53,0.0,0.0,0.6103559509246199,0,0.3444204668091476,0.0,0.4349241041233413,0.0
2015-03-17 09:42:53,2.0,0.0,0.7804122222946694,0,0.3270025089941465,0.0,0.4349241041233413,0.0
2015-03-17 09:47:53,2.0,0.0,2.808541960858192,0,0.3542515535445416,0.0,0.4349241041233413,0.0
2015-03-17 09:52:53,1.0,0.0,2.5820970598258164,0,0.3397461953580839,0.0,0.4349241041233413,0.0
2015-03-17 09:57:53,0.0,0.0,1.447583518534119,0,0.3496196893575124,0.0,0.4349241041233413,0.0
2015-03-17 10:02:53,2.0,0.0,0.2572244334520919,0,0.35161033173826256,0.0,0.4349241041233413,0.0
2015-03-17 10:07:53,1.0,0.0,2.6587864273329602,0,0.34293598339795617,0.0,0.4349241041233413,0.0
2015-03-17 10:12:53,1.0,0.0,1.4431076502676359,0,0.3326738897484397,0.0,0.4349241041233413,0.0
2015-03-17 10:17:53,0.0,0.0,1.735086140230418,0,0.3213472951981459,0.0,0.4349241041233413,0.0
2015-03-17 10:22:53,0.0,0.0,0.31610289693916993,0,0.3450218070281796,0.0,0.4349241041233413,0.0
2015-03-17 10:27:53,0.0,0.0,0.6358478704106421,0,0.32963459368900816,0.0,0.4349241041233413,0.0
2015-03-17 10:32:53,0.0,0.0,0.6765828805221344,0,0.319838448036315,0.0,0.4349241041233413,0.0
2015-03-17 10:37:53,0.0,0.0,0.8540857817293146,0,0.3212641147867686,0.0,0.4349241041233413,0.0
2015-03-17 10:42:53,3.0,0.0,0.7990421599457331,0,0.3241734299624941,0.0,0.4349241041233413,0.0
2015-03-17 10:47:53,3.0,0.0,3.990301210953665,0,0.3385329165813599,0.0,0.4349241041233413,0.0
2015-03-17 10:52:53,0.0,0.0,3.409677291262266,0,0.3317293067226417,0.0,0.4349241041233413,0.0
2015-03-17 10:57:53,2.0,0.0,0.10853654806170264,0,0.3509417028927267,0.0,0.4349241041233413,0.0
2015-03-17 11:02:53,1.0,0.0,2.392148329269532,0,0.3284462815985978,0.0,0.4349241041233413,0.0
2015-03-17 11:07:53,2.0,0.0,1.113387029972289,0,0.3192644302983829,0.0,0.4349241041233413,0.0
2015-03-17 11:12:53,1.0,0.0,2.847762081437682,0,0.30709909213605313,0.0,0.4349241041233413,0.0
2015-03-17 11:17:53,0.0,0.0,1.2880964383139897,0,0.320041007073588,0.0,0.4349241041233413,0.0
2015-03-17 11:22:53,0.0,0.0,0.4530311989543106,0,0.30570816140187385,0.0,0.4349241041233413,0.0
2015-03-17 11:27:53,1.0,0.0,0.4639453696582544,0,0.3020246803582356,0.0,0.4349241041233413,0.0
2015-03-17 11:32:53,0.0,0.0,1.7744855636255714,0,0.3017566259057468,0.0,0.4349241041233413,0.0
2015-03-17 11:37:53,1.0,0.0,0.6533839330865521,0,0.3242666876076429,0.0,0.4349241041233413,0.0
2015-03-17 11:42:53,0.0,0.0,1.8512324011953305,0,0.29376357012374377,0.0,0.4349241041233413,0.0
2015-03-17 11:47:53,0.0,0.0,0.4023863355669581,0,0.3114381295048125,0.0,0.4349241041233413,0.0
2015-03-17 11:52:53,1.0,0.0,0.714767146166435,0,0.29995073980882003,0.0,0.4349241041233413,0.0
2015-03-17 11:57:53,0.0,0.0,1.6892327549451942,0,0.3043805057186165,0.0,0.4349241041233413,0.0
2015-03-17 12:02:53,0.0,0.0,0.6039818028267927,0,0.3044866700956879,0.0,0.4349241041233413,0.0
2015-03-17 12:07:53,3.0,0.0,0.7335595338742555,0,0.3009267124658666,0.0,0.4349241041233413,0.0
2015-03-17 12:12:53,2.0,0.0,3.8306344733356568,0,0.3350964018460696,0.0,0.4349241041233413,0.0
2015-03-17 12:17:53,0.0,0.0,2.344560679817936,0,0.3582480115717384,0.0,0.4349241041233413,0.0
2015-03-17 12:22:53,1.0,0.0,0.2994329725450067,0,0.31694022522887005,0.0,0.4349241041233413,0.0
2015-03-17 12:27:53,0.0,0.0,1.3324623991925173,0,0.3027567065299288,0.0,0.4349241041233413,0.0
2015-03-17 12:32:53,0.0,0.0,0.3305692174734671,0,0.3067687781903251,0.0,0.4349241041233413,0.0
2015-03-17 12:37:53,1.0,0.0,0.8409930062028277,0,0.2976729236255229,0.0,0.4349241041233413,0.0
2015-03-17 12:42:53,0.0,0.0,1.7740084523866904,0,0.2908478757326373,0.0,0.4349241041233413,0.0
2015-03-17 12:47:53,2.0,0.0,0.5797742148067102,0,0.3080622476688923,0.0,0.4349241041233413,0.0
2015-03-17 12:52:53,1.0,0.0,2.8350195413856576,0,0.3048716764005516,0.0,0.4349241041233413,0.0
2015-03-17 12:57:53,2.0,0.0,1.2744821862574234,0,0.3182148222604625,0.0,0.4349241041233413,0.0
2015-03-17 13:02:53,3.0,0.0,2.6562366376946827,0,0.32066690924135616,0.0,0.4349241041233413,0.0
2015-03-17 13:07:53,8.0,0.0,3.2909139471206643,0,0.28820095744040136,0.0,0.4349241041233413,0.0
2015-03-17 13:12:53,2.0,0.0,8.659471328617581,0,0.34013853408176964,0.0,0.4349241041233413,0.0
2015-03-17 13:17:53,3.0,0.0,1.0928874660355137,0,0.3475423201188829,0.0,0.4349241041233413,0.0
2015-03-17 13:22:53,3.0,0.0,3.0411715872089897,0,0.3067119903967584,0.0,0.4349241041233413,0.0
2015-03-17 13:27:53,1.0,0.0,2.316141744871449,0,0.2916606870587537,0.0,0.4349241041233413,0.0
2015-03-17 13:32:53,5.0,0.0,1.2058082302601791,0,0.2869860686557445,0.0,0.4349241041233413,0.0
2015-03-17 13:37:53,2.0,0.0,5.733063711637317,0,0.3134663241113588,0.0,0.4349241041233413,0.0
2015-03-17 13:42:53,5.0,0.0,1.7451938653948025,0,0.3278340121255596,0.0,0.4349241041233413,0.0
2015-03-17 13:47:53,0.0,0.0,5.570606618315615,0,0.3084539281498693,0.0,0.4349241041233413,0.0
2015-03-17 13:52:53,0.0,0.0,-0.9064968111731976,0,0.3356061952149901,0.0,0.4349241041233413,0.0
2015-03-17 13:57:53,1.0,0.0,0.4722173095577641,0,0.28583418747824463,0.0,0.4349241041233413,0.0
2015-03-17 14:02:53,1.0,0.0,1.2609220960151004,0,0.28868379975793074,0.0,0.4349241041233413,0.0
2015-03-17 14:07:53,5.0,0.0,1.8899786413585995,0,0.2828034441755521,0.0,0.4349241041233413,0.0
2015-03-17 14:12:53,3.0,0.0,6.0270069175666245,0,0.3142833339075832,0.0,0.4349241041233413,0.0
2015-03-17 14:17:53,4.0,0.0,2.8833969079613055,0,0.3225860684604575,0.0,0.4349241041233413,0.0
2015-03-17 14:22:53,1.0,0.0,4.139415241768317,0,0.2880601968522356,0.0,0.4349241041233413,0.0
2015-03-17 14:27:53,0.0,0.0,0.2569148134981161,0,0.3152513942645387,0.0,0.4349241041233413,0.0
2015-03-17 14:32:53,4.0,0.0,0.17613672921232348,0,0.2765063804445513,0.0,0.4349241041233413,0.0
2015-03-17 14:37:53,3.0,0.0,4.67582687573567,0,0.3107762033401784,0.0,0.4349241041233413,0.0
2015-03-17 14:42:53,0.0,0.0,3.3487435650604622,0,0.2896956294429086,0.0,0.4349241041233413,0.0
2015-03-17 14:47:53,1.0,0.0,0.1918468673694842,0,0.30314640318153985,0.0,0.4349241041233413,0.0
2015-03-17 14:52:53,4.0,0.0,1.152038199461955,0,0.2851372665147274,0.0,0.4349241041233413,0.0
2015-03-17 14:57:53,9.0,0.0,4.458018591219963,0,0.28504615678787953,0.0,0.4349241041233413,0.0
2015-03-17 15:02:53,11.0,0.0,9.81009665865172,0,0.3266635266729625,0.0,0.4349241041233413,0.0
2015-03-17 15:07:53,8.0,0.0,10.806046650935409,0,0.2849762087113054,0.0,0.4349241041233413,0.0
2015-03-17 15:12:53,4.0,0.0,6.521308262458834,0,0.2941625407784396,0.0,0.4349241041233413,0.0
2015-03-17 15:17:53,6.0,0.0,2.0085125176224854,0,0.2999128503769444,0.0,0.4349241041233413,0.0
2015-03-17 15:22:53,1.0,0.0,4.977743058513682,0,0.3356633876996293,0.0,0.4349241041233413,0.0
2015-03-17 15:27:53,9.0,0.0,0.07034732390108545,0,0.3372708920614773,0.0,0.4349241041233413,0.0
2015-03-17 15:32:53,4.0,0.0,10.202851947334,0,0.3832055506151789,0.0,0.4349241041233413,0.0
2015-03-17 15:37:53,5.0,0.0,2.918975373376417,0,0.3641568434181615,0.0,0.4349241041233413,0.0
2015-03-17 15:42:53,4.0,0.0,5.239069989270037,0,0.33532059151214466,0.0,0.4349241041233413,0.0
2015-03-17 15:47:53,2.0,0.0,2.7854990729579705,0,0.3115468893950539,0.0,0.4349241041233413,0.0
2015-03-17 15:52:53,0.0,0.0,1.7258846593275987,0,0.3216661654775495,0.0,0.4349241041233413,0.0
2015-03-17 15:57:53,5.0,0.0,-0.1400246778521268,0,0.31529885073601643,0.0,0.4349241041233413,0.0
2015-03-17 16:02:53,6.0,0.0,5.886090112659932,0,0.3468166343441134,0.0,0.4349241041233413,0.0
2015-03-17 16:07:53,11.0,0.0,6.224101762318585,0,0.3125640590272565,0.0,0.4349241041233413,0.0
2015-03-17 16:12:53,6.0,0.0,11.495402237566132,0,0.3434307138546188,0.0,0.4349241041233413,0.0
2015-03-17 16:17:53,5.0,0.0,4.292090758034454,0,0.3659706862731594,0.0,0.4349241041233413,0.0
2015-03-17 16:22:53,5.0,0.0,3.938262330656168,0,0.3225104440755515,0.0,0.4349241041233413,0.0
2015-03-17 16:27:53,1.0,0.0,3.6993096125435363,0,0.3348214760356333,0.0,0.4349241041233413,0.0
2015-03-17 16:32:53,3.0,0.0,0.460019771981711,0,0.34238030591198915,0.0,0.4349241041233413,0.0
2015-03-17 16:37:53,3.0,0.0,3.5004860455345965,0,0.3518032633525442,0.0,0.4349241041233413,0.0
2015-03-17 16:42:53,1.0,0.0,3.0994242233796436,0,0.3230885579911281,0.0,0.4349241041233413,0.0
2015-03-17 16:47:53,2.0,0.0,1.2681553676357509,0,0.3367664898286403,0.0,0.4349241041233413,0.0
2015-03-17 16:52:53,1.0,0.0,2.298384167239683,0,0.3341821776568721,0.0,0.4349241041233413,0.0
2015-03-17 16:57:53,3.0,0.0,1.0821354920478907,0,0.33349584585802217,0.0,0.4349241041233413,0.0
2015-03-17 17:02:53,5.0,0.0,3.7054559096819455,0,0.3363097463336924,0.0,0.4349241041233413,0.0
2015-03-17 17:07:53,1.0,0.0,5.381297722933757,0,0.3201665293612726,0.0,0.4349241041233413,0.0
2015-03-17 17:12:53,1.0,0.0,0.7592873711110562,0,0.3475918647793415,0.0,0.4349241041233413,0.0
2015-03-17 17:17:53,1.0,0.0,1.1005410605342234,0,0.34933722756231633,0.0,0.4349241041233413,0.0
2015-03-17 17:22:53,3.0,0.0,0.9707693220687368,0,0.361850061955318,0.0,0.4349241041233413,0.0
2015-03-17 17:27:53,5.0,0.0,3.820536912793962,0,0.3248345516224252,0.0,0.4349241041233413,0.0
2015-03-17 17:32:53,3.0,0.0,5.597071134505877,0,0.3054711195034677,0.0,0.4349241041233413,0.0
2015-03-17 17:37:53,1.0,0.0,2.9171923763570367,0,0.33152903034686404,0.0,0.4349241041233413,0.0
2015-03-17 17:42:53,3.0,0.0,0.6689599284262844,0,0.3482807369478871,0.0,0.4349241041233413,0.0
2015-03-17 17:47:53,0.0,0.0,3.029384851781475,0,0.34778769691839284,0.0,0.4349241041233413,0.0
2015-03-17 17:52:53,2.0,0.0,-0.07174436388575556,0,0.347734356121912,0.0,0.4349241041233413,0.0
2015-03-17 17:57:53,0.0,0.0,2.939352790287677,0,0.35632733353576035,0.0,0.4349241041233413,0.0
2015-03-17 18:02:53,2.0,0.0,0.09448473591281692,0,0.3186908795195002,0.0,0.4349241041233413,0.0
2015-03-17 18:07:53,1.0,0.0,2.915282562896357,0,0.30078803731373616,0.0,0.4349241041233413,0.0
2015-03-17 18:12:53,2.0,0.0,1.1540718543799473,0,0.30476070902636915,0.0,0.4349241041233413,0.0
2015-03-17 18:17:53,2.0,0.0,2.7023249980778576,0,0.3151990896100825,0.0,0.4349241041233413,0.0
