timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 07:15:01,0.15101424979,0.0,0.15488952085182353,0,0.010404461668086992,0.0,0.22205218890228776,0.0
2011-07-13 08:15:01,0.175512010114,0.0,0.16010239747410868,0,0.0075275144443214675,0.0,0.22205218890228776,0.0
2011-07-13 09:15:01,0.175958646617,0.0,0.172845278581424,1,0.00671546587738479,0.0,0.22205218890228776,0.0
2011-07-13 10:15:01,0.169254237288,0.0,0.1726215735690488,1,0.0037325808962966962,0.0,0.22205218890228776,0.0
2011-07-13 11:15:01,0.228617021277,0.0,0.17082451734331444,1,0.0027638568243916264,0.0,0.22205218890228776,0.0
2011-07-13 12:15:01,0.258172588832,0.0,0.20274546909377272,1,0.009960352611275213,0.0,0.22205218890228776,0.0
2011-07-13 13:15:01,0.213432432432,0.0,0.21554001509914966,1,0.011164924132537026,0.0,0.22205218890228776,0.0
2011-07-13 14:15:01,0.10585714285700001,0.0,0.19493287484866767,1,0.00944366561494882,0.0,0.22205218890228776,0.0
2011-07-13 15:15:01,0.15803400637599999,0.0,0.1428713629195269,1,0.025550367291341275,0.0,0.22205218890228776,0.0
2011-07-13 16:15:01,0.140938438438,0.0,0.17319529933197564,1,0.016026390438463663,0.0,0.22205218890228776,0.0
2011-07-13 17:15:01,0.15018579960200001,0.0,0.15456721836112478,1,0.01312993927037002,0.0,0.22205218890228776,0.0
2011-07-13 18:15:01,0.132851669403,0.0,0.16276667536254455,1,0.016695277302346018,0.0,0.22205218890228776,0.0
2011-07-13 19:15:01,0.13836593785999998,0.0,0.15099147574072092,1,0.009300186548330626,0.0,0.22205218890228776,0.0
2011-07-13 20:15:01,0.151510282776,0.0,0.15527998628371587,1,0.00989735293667074,0.0,0.22205218890228776,0.0
2011-07-13 21:15:01,0.159337270341,0.0,0.1603557784829456,1,0.006336458263388266,0.0,0.22205218890228776,0.0
2011-07-13 22:15:01,0.121835268104,0.0,0.1640429489786461,1,0.005916094436240866,0.0,0.22205218890228776,0.0
2011-07-13 23:15:01,0.145459795646,0.0,0.14448858744251247,1,0.007452678800628561,0.0,0.22205218890228776,0.0
2011-07-14 00:15:01,0.131162561576,0.0,0.15913467306202142,1,0.004139802228663444,0.0,0.22205218890228776,0.0
2011-07-14 01:15:01,0.120149253731,0.0,0.14792234193893575,1,0.0071651032259516375,0.0,0.22205218890228776,0.0
2011-07-14 02:15:01,0.104272493573,0.0,0.14409869264721145,1,0.01236551109651135,0.0,0.22205218890228776,0.0
2011-07-14 03:15:01,0.0982119360902,0.0,0.13480702817329854,1,0.01172755012175988,0.0,0.22205218890228776,0.0
2011-07-14 04:15:01,0.09692720306510001,0.0,0.1314069900772471,1,0.016520811356408392,0.0,0.22205218890228776,0.0
2011-07-14 05:15:01,0.09779940119760001,0.0,0.12937073412260086,1,0.017334270797174103,0.0,0.22205218890228776,0.0
2011-07-14 06:15:01,0.0942741935484,0.0,0.12888104487763627,1,0.017809051386807245,0.0,0.22205218890228776,0.0
2011-07-14 07:15:01,0.13711435149700002,0.0,0.12624903348021732,1,0.017156632918685348,0.0,0.22205218890228776,0.0
2011-07-14 08:15:01,0.11045534150599999,0.0,0.1485093072784869,1,0.013940411160395868,0.0,0.22205218890228776,0.0
2011-07-14 09:15:01,0.132583201268,0.0,0.1318399469233768,1,0.01438718350543834,0.0,0.22205218890228776,0.0
2011-07-14 10:15:01,0.9053846153849999,0.0,0.1473235029390111,1,0.00941290128474093,0.0,0.22205218890228776,0.0
2011-07-14 11:15:01,0.929024390244,0.0,0.551579773084665,1,0.1001736853490124,0.0,0.22205218890228776,0.0
2011-07-14 12:15:01,0.080628742515,0.0,0.5310490205896692,1,0.0980983726559739,0.0,0.22205218890228776,0.0
2011-07-14 13:15:01,0.234353982301,0.0,0.13818786440284414,1,0.14964416169374667,0.0,0.22205218890228776,0.0
2011-07-14 14:15:01,0.219498480243,0.0,0.26678876908877514,1,0.20794582052333188,0.0,0.22205218890228776,0.0
2011-07-14 15:15:01,0.109202453988,0.0,0.20358233855791955,1,0.11408802304188252,0.0,0.22205218890228776,0.0
2011-07-14 16:15:01,0.14149825784000006,0.0,0.15482590336898025,1,0.08133877662566105,0.0,0.22205218890228776,0.0
2011-07-14 17:15:01,0.140991957105,0.0,0.16947087119948231,1,0.025433517660121488,0.0,0.22205218890228776,0.0
2011-07-14 18:15:01,0.109823451033,0.0,0.1600039573721551,1,0.01882955494191229,0.0,0.22205218890228776,0.0
2011-07-14 19:15:01,0.105365853659,0.0,0.14390047417525312,1,0.023295868816567145,0.0,0.22205218890228776,0.0
2011-07-14 20:15:01,0.115941305027,0.0,0.14148878143268526,1,0.016315210809858836,0.0,0.22205218890228776,0.0
2011-07-14 21:15:01,0.10077441077400001,0.0,0.14465802509298226,1,0.017842689669446972,0.0,0.22205218890228776,0.0
2011-07-14 22:15:01,0.11730255164,0.0,0.13513902909070016,1,0.019768277197509468,0.0,0.22205218890228776,0.0
2011-07-14 23:15:01,0.09142711518860001,0.0,0.14447141012112535,1,0.0157252735864526,0.0,0.22205218890228776,0.0
2011-07-15 00:15:01,0.0999763942166,0.0,0.1285633776079478,1,0.01753898288848663,0.0,0.22205218890228776,0.0
2011-07-15 01:15:01,0.12420043572999999,0.0,0.13494127975946776,1,0.017918921261694448,0.0,0.22205218890228776,0.0
2011-07-15 02:15:01,0.106020898051,0.0,0.14504642241844687,1,0.013776074975505136,0.0,0.22205218890228776,0.0
2011-07-15 03:15:01,0.10282315428,0.0,0.13455469886483473,1,0.016424705840098475,0.0,0.22205218890228776,0.0
2011-07-15 04:15:01,0.09914511179310001,0.0,0.13479897556526466,1,0.01376061204663715,0.0,0.22205218890228776,0.0
2011-07-15 05:15:01,0.09389202620279999,0.0,0.13159700662694518,1,0.014643972094239253,0.0,0.22205218890228776,0.0
2011-07-15 06:15:01,0.11195137556,0.0,0.12854934644101265,1,0.01801448914357393,0.0,0.22205218890228776,0.0
2011-07-15 07:15:01,0.0975516449885,0.0,0.13751555024777504,1,0.015211044957769653,0.0,0.22205218890228776,0.0
2011-07-15 08:15:01,0.11391029327199999,0.0,0.1283084826074715,1,0.01624009004207469,0.0,0.22205218890228776,0.0
2011-07-15 09:15:01,0.134588969823,0.0,0.13835687382610865,1,0.013583130737488043,0.0,0.22205218890228776,0.0
2011-07-15 10:15:01,0.146608863198,0.0,0.14717928790289098,1,0.009340996184858478,0.0,0.22205218890228776,0.0
2011-07-15 11:15:01,0.156511627907,0.0,0.15345649967013664,1,0.007337552912843267,0.0,0.22205218890228776,0.0
2011-07-15 12:15:01,0.21465408805,0.0,0.1592738693949953,0,0.002723955785041806,0.0,0.22205218890228776,0.0
2011-07-15 13:15:01,0.224078014184,0.0,0.19036905715956293,0,0.007846709449983457,0.0,0.22205218890228776,0.0
2011-07-15 14:15:01,0.154351648352,0.0,0.19360266320615774,0,0.008047722793077972,0.0,0.22205218890228776,0.0
2011-07-15 15:15:01,0.10995886889499999,0.0,0.16082927710399525,0,0.01247859580591197,0.0,0.22205218890228776,0.0
2011-07-15 16:15:01,0.137310679612,0.0,0.1419831959820798,0,0.02093607968553432,0.0,0.22205218890228776,0.0
2011-07-15 17:15:01,0.10910473556900001,0.0,0.1544067222355291,0,0.013419847526429277,0.0,0.22205218890228776,0.0
2011-07-15 18:15:01,0.0982808798646,0.0,0.13504130036465542,0,0.015965934216230215,0.0,0.22205218890228776,0.0
2011-07-15 19:15:01,0.11754552352,0.0,0.13147844184328544,0,0.016916994062289373,0.0,0.22205218890228776,0.0
2011-07-15 20:15:01,0.0889911655742,0.0,0.13948609545628055,0,0.011692765602151229,0.0,0.22205218890228776,0.0
2011-07-15 21:15:01,0.11289904502,0.0,0.12244999328348775,0,0.01831128192149381,0.0,0.22205218890228776,0.0
2011-07-15 22:15:01,0.10140339096899999,0.0,0.13693644011120698,0,0.013842402121113644,0.0,0.22205218890228776,0.0
2011-07-15 23:15:01,0.0668030888031,0.0,0.12742850857184695,0,0.013688980701382587,0.0,0.22205218890228776,0.0
2011-07-16 00:15:01,0.121771653543,0.0,0.11102534976439124,0,0.01952554338206528,0.0,0.22205218890228776,0.0
2011-07-16 01:15:01,0.131725858527,0.0,0.1402404824682806,0,0.014088541305229112,0.0,0.22205218890228776,0.0
2011-07-16 02:15:01,0.133956783564,0.0,0.14034678395056954,0,0.014427424578855413,0.0,0.22205218890228776,0.0
2011-07-16 03:15:01,0.117522584177,0.0,0.1442197882303486,0,0.010784543484400732,0.0,0.22205218890228776,0.0
2011-07-16 04:15:01,0.112670327435,0.0,0.13587729310858268,0,0.0065435165199759365,0.0,0.22205218890228776,0.0
2011-07-16 05:15:01,0.0972860935266,0.0,0.13458583004437505,0,0.008101099256847677,0.0,0.22205218890228776,0.0
2011-07-16 06:15:01,0.0980245649949,0.0,0.1255846078949071,0,0.011699238328909482,0.0,0.22205218890228776,0.0
2011-07-16 07:15:01,0.09190034045189999,0.0,0.12614886145765586,0,0.014345493643089178,0.0,0.22205218890228776,0.0
2011-07-16 08:15:01,0.11657780195900001,0.0,0.12140803626236946,0,0.015289408262140088,0.0,0.22205218890228776,0.0
2011-07-16 09:15:01,0.128799102132,0.0,0.1342587201296458,0,0.012992316840863431,0.0,0.22205218890228776,0.0
2011-07-16 10:15:01,0.16840707964600002,0.0,0.13863540996595114,0,0.009012302025847277,0.0,0.22205218890228776,0.0
2011-07-16 11:15:01,0.18257575757599998,0.0,0.1602604903491746,0,0.0092887553733525,0.0,0.22205218890228776,0.0
2011-07-16 12:15:01,0.189291338583,0.0,0.166605414633867,0,0.00632350208232715,0.0,0.22205218890228776,0.0
2011-07-16 13:15:01,0.23812039312,0.0,0.17246254920609758,0,0.0077623477524610485,0.0,0.22205218890228776,0.0
2011-07-16 14:15:01,0.115591182365,0.0,0.1992716905324315,0,0.016539970706214324,0.0,0.22205218890228776,0.0
2011-07-16 15:15:01,0.10712616822399999,0.0,0.13378179410858784,0,0.022205451287607602,0.0,0.22205218890228776,0.0
2011-07-16 16:15:01,0.141284296556,0.0,0.13882136824690353,0,0.015401206692722456,0.0,0.22205218890228776,0.0
2011-07-16 17:15:01,0.0946594481313,0.0,0.14928282172336807,0,0.018976964054842883,0.0,0.22205218890228776,0.0
2011-07-16 18:15:01,0.09423664122139999,0.0,0.1224023362586549,0,0.02092780449414798,0.0,0.22205218890228776,0.0
2011-07-16 19:15:01,0.127298161471,0.0,0.12531147117975394,0,0.011628207815707772,0.0,0.22205218890228776,0.0
2011-07-16 22:15:01,0.10279203669399999,0.0,0.13918856265204874,0,0.008544590866540051,0.0,0.22205218890228776,0.0
2011-07-16 23:15:01,0.11300479720899999,0.0,0.12437382568671344,0,0.01514653560982722,0.0,0.22205218890228776,0.0
2011-07-17 00:15:01,0.0771113306983,0.0,0.13240913339573476,0,0.009374200497497072,0.0,0.22205218890228776,0.0
2011-07-17 01:15:01,0.120816471424,0.0,0.11123482999219922,0,0.012765713955019554,0.0,0.22205218890228776,0.0
2011-07-17 02:15:01,0.12255490091099999,0.0,0.13644048345859414,0,0.013859378918524616,0.0,0.22205218890228776,0.0
2011-07-17 03:15:01,0.11448464341499999,0.0,0.13246040958707614,0,0.01104551099221779,0.0,0.22205218890228776,0.0
2011-07-17 04:15:01,0.114307578376,0.0,0.1307781604106113,0,0.012092599106113223,0.0,0.22205218890228776,0.0
2011-07-17 05:15:01,0.0993754182467,0.0,0.13083750050440862,0,0.007239196523260291,0.0,0.22205218890228776,0.0
2011-07-17 06:15:01,0.0992132564841,0.0,0.12264716754945468,0,0.009974251626498771,0.0,0.22205218890228776,0.0
2011-07-17 07:15:01,0.0986905187835,0.0,0.12305412224990026,0,0.011167792691218842,0.0,0.22205218890228776,0.0
2011-07-17 08:15:01,0.135389090909,0.0,0.12151350511185482,0,0.011966272353009356,0.0,0.22205218890228776,0.0
2011-07-17 09:15:01,0.121842385517,0.0,0.14048658448133214,0,0.011641897823326091,0.0,0.22205218890228776,0.0
2011-07-17 10:15:01,0.16732251521299998,0.0,0.1312460525023538,0,0.009837325982485802,0.0,0.22205218890228776,0.0
2011-07-17 11:15:01,0.17,0.0,0.1580817179491963,0,0.011102101566484694,0.0,0.22205218890228776,0.0
2011-07-17 12:15:01,0.18390756302499997,0.0,0.1565357499611851,0,0.006191978208679817,0.0,0.22205218890228776,0.0
2011-07-17 13:15:01,0.132602230483,0.0,0.16712970054573714,0,0.00957234479101353,0.0,0.22205218890228776,0.0
2011-07-17 14:15:01,0.161038575668,0.0,0.13996654870093686,0,0.013736753486000244,0.0,0.22205218890228776,0.0
2011-07-17 15:15:01,0.17799580272799995,0.0,0.15885111247591072,0,0.008824592469235188,0.0,0.22205218890228776,0.0
2011-07-17 16:15:01,0.09525197628460001,0.0,0.16321111838016106,0,0.009105768400649144,0.0,0.22205218890228776,0.0
2011-07-17 17:15:01,0.127944685466,0.0,0.12087189196690284,0,0.015852884739520408,0.0,0.22205218890228776,0.0
2011-07-17 18:15:01,0.0854723346829,0.0,0.14274019336459606,0,0.008842110461048916,0.0,0.22205218890228776,0.0
2011-07-17 19:15:01,0.11407226959000001,0.0,0.11347308984815745,0,0.015486242807878022,0.0,0.22205218890228776,0.0
2011-07-17 20:15:01,0.11316866074899999,0.0,0.13225346493004936,0,0.014803422300044285,0.0,0.22205218890228776,0.0
2011-07-17 21:15:01,0.08552383755149999,0.0,0.12671863636251898,0,0.00869413006073032,0.0,0.22205218890228776,0.0
2011-07-17 22:15:01,0.10865648855,0.0,0.11389841288169072,0,0.014768330176950869,0.0,0.22205218890228776,0.0
2011-07-17 23:15:01,0.100094339623,0.0,0.12670464451167032,0,0.008221624206122885,0.0,0.22205218890228776,0.0
2011-07-18 00:15:01,0.0750572519084,0.0,0.11920872479783955,0,0.011516479026553674,0.0,0.22205218890228776,0.0
2011-07-18 01:15:01,0.11304955527300001,0.0,0.10760655272752087,0,0.014649812615102446,0.0,0.22205218890228776,0.0
2011-07-18 02:15:01,0.10868286445,0.0,0.12775753355664934,0,0.00991835412629018,0.0,0.22205218890228776,0.0
2011-07-18 03:15:01,0.107530656408,0.0,0.12185700644379174,0,0.011909931178779792,0.0,0.22205218890228776,0.0
2011-07-18 04:15:01,0.09800181036429999,0.0,0.1235953844929562,0,0.01037443682216997,0.0,0.22205218890228776,0.0
2011-07-18 05:15:01,0.09244082518999999,0.0,0.11808911779978187,0,0.008054699477072052,0.0,0.22205218890228776,0.0
2011-07-18 06:15:01,0.0976024705222,0.0,0.11563174081144667,0,0.010580360735109895,0.0,0.22205218890228776,0.0
2011-07-18 07:15:01,0.10074047447899999,0.0,0.11772992765103485,0,0.010449685882934559,0.0,0.22205218890228776,0.0
2011-07-18 08:15:01,0.141909246575,0.0,0.11850571421949488,0,0.010782573774964948,0.0,0.22205218890228776,0.0
2011-07-18 09:15:01,0.13353437877,0.0,0.1399990656543297,0,0.010508818553321064,0.0,0.22205218890228776,0.0
2011-07-18 10:15:01,0.14354910714299998,0.0,0.13367720423907187,0,0.007644853875847051,0.0,0.22205218890228776,0.0
2011-07-18 11:15:01,0.169227941176,0.0,0.14207859632090014,0,0.005834950275775002,0.0,0.22205218890228776,0.0
2011-07-18 12:15:01,0.243670411985,0.0,0.15475526782968305,0,0.006759549302805878,0.0,0.22205218890228776,0.0
2011-07-18 13:15:01,0.18902050113899999,0.0,0.1938007574144706,0,0.01393323008464192,0.0,0.22205218890228776,0.0
2011-07-18 14:15:01,0.10533699059599999,0.0,0.16360866525249254,0,0.010058124739793114,0.0,0.22205218890228776,0.0
2011-07-18 15:15:01,0.165525629887,0.0,0.12780583684469746,0,0.01931795046298867,0.0,0.22205218890228776,0.0
2011-07-18 16:15:01,0.11501199999999999,0.0,0.16051685081638706,0,0.02241198445103688,0.0,0.22205218890228776,0.0
2011-07-18 17:15:01,0.146530892449,0.0,0.12612337731972278,0,0.012896821037209438,0.0,0.22205218890228776,0.0
2011-07-18 18:15:01,0.101555815998,0.0,0.14835277793790966,0,0.013421993704045216,0.0,0.22205218890228776,0.0
2011-07-18 19:15:01,0.101369179601,0.0,0.1192437625241624,0,0.0128073496076822,0.0,0.22205218890228776,0.0
2011-07-18 20:15:01,0.121463660834,0.0,0.12340788959884975,0,0.011750080384293036,0.0,0.22205218890228776,0.0
2011-07-18 21:15:01,0.11103052182499999,0.0,0.13040751734269165,0,0.007467019854045178,0.0,0.22205218890228776,0.0
2011-07-18 22:15:01,0.0851863041289,0.0,0.12382470577191765,0,0.010749096143201685,0.0,0.22205218890228776,0.0
2011-07-18 23:15:01,0.10355143126800001,0.0,0.11145094319969648,0,0.00972927610609018,0.0,0.22205218890228776,0.0
2011-07-19 00:15:01,0.0929201902748,0.0,0.1214395858689253,0,0.005979212823581062,0.0,0.22205218890228776,0.0
2011-07-19 01:15:01,0.12292386185200001,0.0,0.11310034860463053,0,0.011804288085816385,0.0,0.22205218890228776,0.0
2011-07-19 02:15:01,0.114818885836,0.0,0.13017056262973875,0,0.009547056966256844,0.0,0.22205218890228776,0.0
2011-07-19 03:15:01,0.10328615239399999,0.0,0.12342171776359348,0,0.005623094358096986,0.0,0.22205218890228776,0.0
2011-07-19 04:15:01,0.10365589111,0.0,0.11968187131534502,0,0.008401181371487711,0.0,0.22205218890228776,0.0
2011-07-19 05:15:01,0.0857643665409,0.0,0.1197613638197286,0,0.006856594317842097,0.0,0.22205218890228776,0.0
2011-07-19 06:15:01,0.0895652173913,0.0,0.10965465933615832,0,0.010688777455938232,0.0,0.22205218890228776,0.0
2011-07-19 07:15:01,0.09607231920199999,0.0,0.1122262621841809,0,0.011280998099828179,0.0,0.22205218890228776,0.0
2011-07-19 08:15:01,0.127231060606,0.0,0.11393974335542816,0,0.010783295301401609,0.0,0.22205218890228776,0.0
2011-07-19 09:15:01,0.134073033708,0.0,0.12992206693319724,1,0.01044146243205496,0.0,0.22205218890228776,0.0
2011-07-19 10:15:01,0.17283854166700002,0.0,0.1321439817895181,1,0.006710708619051729,0.0,0.22205218890228776,0.0
2011-07-19 11:15:01,0.18889361702100002,0.0,0.15423966833223793,1,0.009286348360629677,0.0,0.22205218890228776,0.0
2011-07-19 12:15:01,0.2149609375,0.0,0.16154915881027776,1,0.008895524689971892,0.0,0.22205218890228776,0.0
2011-07-19 13:15:01,0.08611926605499999,0.0,0.17763411350668698,1,0.013179391116061402,0.0,0.22205218890228776,0.0
2011-07-19 14:15:01,0.19661764705899998,0.0,0.11038697015619467,1,0.02633549887853491,0.0,0.22205218890228776,0.0
2011-07-19 15:15:01,0.166262265834,0.0,0.17697788980411688,1,0.026227951487099662,0.0,0.22205218890228776,0.0
2011-07-19 16:15:01,0.111147058824,0.0,0.14766783827134694,1,0.018170211001153742,0.0,0.22205218890228776,0.0
2011-07-19 17:15:01,0.07254535459039999,0.0,0.12745618248951826,1,0.022832339028153573,0.0,0.22205218890228776,0.0
2011-07-19 18:15:01,0.121498605022,0.0,0.10711004781558116,1,0.02334508500002648,0.0,0.22205218890228776,0.0
2011-07-19 19:15:01,0.0848130968622,0.0,0.1315635339176206,1,0.011821553203736028,0.0,0.22205218890228776,0.0
2011-07-19 20:15:01,0.11143396226399999,0.0,0.10666362458083514,1,0.018026245286135948,0.0,0.22205218890228776,0.0
2011-07-19 21:15:01,0.05669386169390001,0.0,0.12477355372396133,1,0.013248147425369715,0.0,0.22205218890228776,0.0
2011-07-19 22:15:01,0.10249590566700001,0.0,0.09176477759199822,1,0.014894255441737596,0.0,0.22205218890228776,0.0
2011-07-19 23:15:01,0.0980136286201,0.0,0.12007910307317615,1,0.013832801271455848,0.0,0.22205218890228776,0.0
2011-07-20 00:15:01,0.07167464114830001,0.0,0.11137984829133488,1,0.01074718094616279,0.0,0.22205218890228776,0.0
2011-07-20 01:15:01,0.11152000000000001,0.0,0.10056120945874132,1,0.01757268771264676,0.0,0.22205218890228776,0.0
2011-07-20 02:15:01,0.107303370787,0.0,0.12186718232210104,1,0.007091020108737716,0.0,0.22205218890228776,0.0
2011-07-20 03:15:01,0.105507749248,0.0,0.11613472231956436,1,0.01040210077101698,0.0,0.22205218890228776,0.0
2011-07-20 04:15:01,0.0979197530864,0.0,0.1177437898471746,1,0.008972288098328006,0.0,0.22205218890228776,0.0
2011-07-20 05:15:01,0.088651636679,0.0,0.11338268791701205,1,0.006996701488587333,0.0,0.22205218890228776,0.0
2011-07-20 06:15:01,0.0995587781549,0.0,0.10892344971036552,1,0.008718234075681503,0.0,0.22205218890228776,0.0
2011-07-20 07:15:01,0.102501797268,0.0,0.11440138282886315,1,0.008068341578227065,0.0,0.22205218890228776,0.0
2011-07-20 08:15:01,0.09751150306749999,0.0,0.11461363866369025,1,0.008227418139389415,0.0,0.22205218890228776,0.0
2011-07-20 09:15:01,0.128932038835,0.0,0.11229455937913373,1,0.00788718049381637,0.0,0.22205218890228776,0.0
2011-07-20 10:15:01,0.9890740740739999,0.0,0.12902323634038093,1,0.006875484021048152,0.0,0.22205218890228776,0.0
2011-07-20 11:15:01,1.034,0.0,0.5793308209963899,1,0.1123670648133984,0.0,0.22205218890228776,0.0
2011-07-20 12:15:01,0.07201958384330001,0.0,0.5660740413052471,1,0.11204860268680317,0.0,0.22205218890228776,0.0
2011-07-20 13:15:01,0.224376528117,0.0,0.11962174146392418,1,0.17189944581305186,0.0,0.22205218890228776,0.0
2011-07-20 14:15:01,0.168371501272,0.0,0.2551391641947285,1,0.2362596242224603,0.0,0.22205218890228776,1.0
2011-07-20 15:15:01,0.150963748895,0.0,0.16408316372112305,1,0.13596594928993053,0.0,0.22205218890228776,0.0
2011-07-20 16:15:01,0.09725066195939999,0.0,0.16606269085795533,1,0.07372837544216246,0.0,0.22205218890228776,0.0
2011-07-20 17:15:01,0.09281238746850001,0.0,0.12753359149441526,1,0.02771715050079496,0.0,0.22205218890228776,0.0
2011-07-20 18:15:01,0.12040599132799999,0.0,0.12603552321469372,1,0.021394884499686413,0.0,0.22205218890228776,0.0
2011-07-20 19:15:01,0.0833705114255,0.0,0.135138090526047,1,0.012169244244622634,0.0,0.22205218890228776,0.0
2011-07-20 20:15:01,0.104474854601,0.0,0.11302214984747565,1,0.020116292988963908,0.0,0.22205218890228776,0.0
2011-07-20 21:15:01,0.0879897473453,0.0,0.126524426639297,1,0.011660221097388406,0.0,0.22205218890228776,0.0
2011-07-20 22:15:01,0.09074712643680001,0.0,0.11392085905489195,1,0.012136905505898623,0.0,0.22205218890228776,0.0
2011-07-20 23:15:01,0.100397071872,0.0,0.11719994842608973,1,0.015252910782388947,0.0,0.22205218890228776,0.0
2011-07-21 00:15:01,0.051836650082900004,0.0,0.12045492727055908,1,0.01088232296408179,0.0,0.22205218890228776,0.0
2011-07-21 01:15:01,0.105611555009,0.0,0.09444237729223087,1,0.01839119570672972,0.0,0.22205218890228776,0.0
2011-07-21 02:15:01,0.106565029682,0.0,0.12513212896223586,1,0.014226171187105096,0.0,0.22205218890228776,0.0
2011-07-21 03:15:01,0.09680931107449996,0.0,0.11956044588198242,1,0.013650342019873082,0.0,0.22205218890228776,0.0
2011-07-21 04:15:01,0.0909211618257,0.0,0.11758415515712214,1,0.015138211124018315,0.0,0.22205218890228776,0.0
2011-07-21 05:15:01,0.0922848129788,0.0,0.11457028558144475,1,0.009893800641988698,0.0,0.22205218890228776,0.0
2011-07-21 06:15:01,0.0945566361556,0.0,0.1151215373859132,1,0.01128333750272315,0.0,0.22205218890228776,0.0
2011-07-21 07:15:01,0.09112291888059999,0.0,0.11560889861398027,1,0.011533062746482818,0.0,0.22205218890228776,0.0
2011-07-21 08:15:01,0.0957755359395,0.0,0.11347947977769113,1,0.011749918362220044,0.0,0.22205218890228776,0.0
2011-07-21 09:15:01,0.12494520547900001,0.0,0.11592911301192185,1,0.01063003717556617,0.0,0.22205218890228776,0.0
2011-07-21 10:15:01,0.135218579235,0.0,0.13057170163673198,1,0.008971364658620341,0.0,0.22205218890228776,0.0
2011-07-21 11:15:01,0.137637795276,0.0,0.1347242682071975,1,0.006981611704614693,0.0,0.22205218890228776,0.0
2011-07-21 12:15:01,0.140516304348,0.0,0.13736479929597106,0,0.004285055121542475,0.0,0.22205218890228776,0.0
2011-07-21 13:15:01,0.18016627078400002,0.0,0.13959783467537826,0,0.002197722765650818,0.0,0.22205218890228776,0.0
2011-07-21 14:15:01,0.19986631015999998,0.0,0.16080973721728922,0,0.005862636298417868,0.0,0.22205218890228776,0.0
2011-07-21 15:15:01,0.10099999999999999,0.0,0.1697567309895658,0,0.007814762403859345,0.0,0.22205218890228776,0.0
2011-07-21 16:15:01,0.127293785311,0.0,0.11983641152770348,0,0.01528660230642018,0.0,0.22205218890228776,0.0
2011-07-21 17:15:01,0.09593622543569999,0.0,0.13999610946400026,0,0.014541041769595838,0.0,0.22205218890228776,0.0
2011-07-21 18:15:01,0.142176870748,0.0,0.11612157609106,0,0.017439977681555655,0.0,0.22205218890228776,0.0
2011-07-21 22:15:01,0.0933480364257,0.0,0.14336460825666433,0,0.016043793350725692,0.0,0.22205218890228776,0.0
2011-07-22 00:15:01,0.07802545155989997,0.0,0.1125344826198426,0,0.01144366974141068,0.0,0.22205218890228776,0.0
2011-07-22 01:15:01,0.0975723763571,0.0,0.10969204783270273,0,0.014891056180801228,0.0,0.22205218890228776,0.0
2011-07-22 02:15:01,0.0951793248945,0.0,0.11699339699201874,0,0.01127696826351905,0.0,0.22205218890228776,0.0
2011-07-22 03:15:01,0.09368766096930001,0.0,0.11368736908535793,0,0.014807418308003552,0.0,0.22205218890228776,0.0
2011-07-22 04:15:01,0.08655225185830001,0.0,0.11355233913246245,0,0.011055310343640254,0.0,0.22205218890228776,0.0
2011-07-22 05:15:01,0.08980806979280001,0.0,0.10936191636604048,0,0.01011669237041773,0.0,0.22205218890228776,0.0
2011-07-22 06:15:01,0.0996096440873,0.0,0.11114567282310947,0,0.011045964257622448,0.0,0.22205218890228776,0.0
2011-07-22 07:15:01,0.111351351351,0.0,0.11538444942214067,0,0.009761208837408787,0.0,0.22205218890228776,0.0
2011-07-22 08:15:01,0.0980949241925,0.0,0.12104348605474705,0,0.007568122840646823,0.0,0.22205218890228776,0.0
2011-07-22 09:15:01,0.11395049505,0.0,0.11393746334034173,0,0.007061682164157398,0.0,0.22205218890228776,0.0
2011-07-22 10:15:01,0.107567567568,0.0,0.12358026791368375,0,0.004166554122606931,0.0,0.22205218890228776,0.0
2011-07-22 11:15:01,0.13404494382,0.0,0.11858999915787133,0,0.005375923998591218,0.0,0.22205218890228776,0.0
2011-07-22 12:15:01,0.192386363636,0.0,0.13381857507603032,0,0.006803654822464719,0.0,0.22205218890228776,0.0
2011-07-22 13:15:01,0.198952380952,0.0,0.16270872612163145,0,0.009932424183394092,0.0,0.22205218890228776,0.0
2011-07-22 14:15:01,0.11711173184399999,0.0,0.16539065876607698,0,0.011647849128032734,0.0,0.22205218890228776,0.0
2011-07-22 15:15:01,0.124281391831,0.0,0.12630221968437574,0,0.01589995000355836,0.0,0.22205218890228776,0.0
2011-07-22 16:15:01,0.110217261905,0.0,0.13509165055405972,0,0.01662730799425159,0.0,0.22205218890228776,0.0
2011-07-22 17:15:01,0.0943178294574,0.0,0.12257158642714973,0,0.013236385169887843,0.0,0.22205218890228776,0.0
2011-07-22 18:15:01,0.0908305136881,0.0,0.11514496231470467,0,0.012714761873801488,0.0,0.22205218890228776,0.0
2011-07-22 19:15:01,0.12354243542400001,0.0,0.1123034379598683,0,0.008076271734237469,0.0,0.22205218890228776,0.0
2011-07-22 20:15:01,0.104650176678,0.0,0.1282578668297924,0,0.011085198963693229,0.0,0.22205218890228776,0.0
2011-07-22 21:15:01,0.0914649470899,0.0,0.11605892793063613,0,0.010926861651534812,0.0,0.22205218890228776,0.0
