timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 15:15:01,0.681739008202,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 16:15:01,0.526754171104,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 17:15:01,0.572907075246,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 18:15:01,0.563936125798,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 19:15:01,0.548177607663,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 20:15:01,0.605103509161,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 21:15:01,0.589890963506,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 22:15:01,0.553881583372,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 23:15:01,0.351328584629,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 00:15:01,0.587549731965,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 01:15:01,0.6677286001439999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 02:15:01,0.501639825894,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 03:15:01,0.5591520523969999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 04:15:01,0.578914797473,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 05:15:01,0.589794992521,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 06:15:01,0.593648634215,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 07:15:01,0.589018266817,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 08:15:01,0.597903662053,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 09:15:01,0.564573602733,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 10:15:01,0.529252571268,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 11:15:01,0.634316597254,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 12:15:01,0.930651634598,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 13:15:01,0.93397422489,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 14:15:01,0.836944330377,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 15:15:01,0.655856222424,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 16:15:01,0.538139888173,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 17:15:01,0.662494961576,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 18:15:01,0.6344335589810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 19:15:01,0.664365460995,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 20:15:01,0.6101492091790001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 21:15:01,0.563606802303,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 22:15:01,0.552720518541,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 23:15:01,0.411659920349,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 00:15:01,0.601851784337,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 01:15:01,0.6567243264399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 02:15:01,0.641437975292,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 03:15:01,0.646636338142,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 04:15:01,0.537626773358,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 05:15:01,0.468754135358,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 06:15:01,0.489520275686,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 07:15:01,0.5017441500100001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 08:15:01,0.508513141159,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 09:15:01,0.508490850576,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 10:15:01,0.50534488349,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 11:15:01,0.6391286881220001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 12:15:01,0.7508487006300001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 13:15:01,0.8852979046330001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 14:15:01,0.7698326087559999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 15:15:01,0.583843259781,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 16:15:01,0.664114837365,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 17:15:01,0.6122841345269999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 18:15:01,0.59613629166,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 19:15:01,0.603188817852,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 20:15:01,0.510614533969,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 21:15:01,0.450254214046,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 22:15:01,0.465660403287,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 23:15:01,0.339941754061,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 00:15:01,0.468400458296,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 01:15:01,0.489841955109,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 02:15:01,0.430202118554,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 03:15:01,0.4460565524600001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 04:15:01,0.422698422969,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 05:15:01,0.38999302311,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:15:01,1.13369522927,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:15:01,0.411383231205,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:15:01,0.408106275183,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:15:01,0.466376348663,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:15:01,0.48529318801,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:15:01,0.6381432082090001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:15:01,0.7619887672810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:15:01,0.795519356768,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:15:01,0.669848299921,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:15:01,0.5299037222590001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:15:01,0.563733311606,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:15:01,0.590645158118,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:15:01,0.477605453944,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:15:01,0.439971230724,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:15:01,0.431693459701,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:15:01,0.397023047467,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:15:01,0.386191584627,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:15:01,0.344294863019,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:15:01,0.408990957011,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:15:01,0.468351621255,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:15:01,0.393313764894,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:15:01,0.394882749122,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:15:01,0.379477680863,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:15:01,0.348071913567,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:15:01,0.381147829388,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:15:01,0.404583206559,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:15:01,0.410102183794,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:15:01,0.470652742816,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:15:01,0.492453528379,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:15:01,0.619150484922,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:15:01,0.7134592149979999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:15:01,0.781096529521,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:15:01,0.658868413988,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:15:01,0.5212568649399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:15:01,0.703073955384,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:15:01,0.644994616537,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:15:01,0.643111986355,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:15:01,0.61051220847,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:15:01,0.587694077056,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:15:01,0.574516189003,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:15:01,0.634119492234,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:15:01,0.467128333456,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:15:01,0.6649682461399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:15:01,0.778331817335,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:15:01,0.630253174258,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 03:15:01,0.68493960126,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 04:15:01,0.61522938884,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:15:01,0.609863187161,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:15:01,0.582332110701,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:15:01,0.61933552095,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:15:01,0.584159321084,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:15:01,0.5778185503859999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:15:01,0.538017532323,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:15:01,0.618316630433,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 12:15:01,0.728902868075,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 13:15:01,0.728568895856,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 14:15:01,0.637486293918,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 15:15:01,0.5226195116669999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 16:15:01,0.68436619103,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 17:15:01,0.571162558573,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 18:15:01,0.5212404738549999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 19:15:01,0.464058593267,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 20:15:01,0.485606034657,0.0,0.0,0,0.0,1.0,0.27087944691696275,0.0
2011-07-07 21:15:01,0.496689657461,0.0,0.16310976958533868,0,0.0,1.0,0.27087944691696275,0.0
2011-07-07 22:15:01,0.416092621018,0.0,0.2490920819606054,0,0.0,1.0,0.27087944691696275,0.0
2011-07-07 23:15:01,0.373897877281,0.0,0.2765665512032049,0,0.0,1.0,0.27087944691696275,0.0
2011-07-08 00:15:01,0.47779703904,0.0,0.2869340918418035,0,0.13543972345848138,1.0,0.27087944691696275,0.0
2011-07-08 01:15:01,0.470610910681,0.0,0.3131136284040483,0,0.09859683752613094,1.0,0.27087944691696275,0.0
2011-07-08 02:15:01,0.454791970084,0.0,0.33487882102213223,0,0.07658651182629223,1.0,0.27087944691696275,0.0
2011-07-08 03:15:01,0.461362683297,0.0,0.3465382320438759,0,0.07070058807685138,1.0,0.27087944691696275,0.0
2011-07-08 04:15:01,0.437315311429,0.0,0.35687642721678325,0,0.0728872287237675,1.0,0.27087944691696275,0.0
2011-07-08 05:15:01,0.433888868405,0.0,0.3633210752716243,0,0.059084220850520036,1.0,0.27087944691696275,0.0
2011-07-08 06:15:01,0.4221011889590001,0.0,0.3678934101044034,0,0.048218034707573035,1.0,0.27087944691696275,0.0
2011-07-08 07:15:01,0.452592987653,0.0,0.3713929194379611,0,0.04000486343166415,1.0,0.27087944691696275,0.0
2011-07-08 08:15:01,0.489482759914,0.0,0.377343022200651,0,0.0358018155519035,1.0,0.27087944691696275,0.0
2011-07-08 09:15:01,0.466529754341,0.0,0.3866593060967768,0,0.03976442223954503,1.0,0.27087944691696275,0.0
2011-07-08 10:15:01,0.483679959014,0.0,0.3921632621665804,0,0.040927254128400974,1.0,0.27087944691696275,0.0
2011-07-08 11:15:01,0.576037009761,0.0,0.3969693889259814,0,0.04559086887750384,1.0,0.27087944691696275,0.0
2011-07-08 12:15:01,0.7029271357600001,0.0,0.4097896669978481,0,0.05782431295500131,1.0,0.27087944691696275,0.0
2011-07-08 13:15:01,0.764566456931,0.0,0.4316762595159008,0,0.0804490293361017,1.0,0.27087944691696275,0.0
2011-07-08 14:15:01,0.6442346791219999,0.0,0.4542032791880722,0,0.11207649798246119,1.0,0.27087944691696275,0.0
2011-07-08 15:15:01,0.539185604942,0.0,0.4618526650377477,0,0.12439083586827471,1.0,0.27087944691696275,0.0
2011-07-08 16:15:01,0.671654666613,0.0,0.4578395619058872,0,0.11167400075192892,1.0,0.27087944691696275,0.0
2011-07-08 17:15:01,0.676851471409,0.0,0.46670937348443,0,0.10175870524504901,1.0,0.27087944691696275,0.0
2011-07-08 18:15:01,0.633610599654,0.0,0.4802737455842344,0,0.08641519280873286,1.0,0.27087944691696275,0.0
2011-07-08 19:15:01,0.597646687514,0.0,0.4852147101976383,0,0.08182837457571258,1.0,0.27087944691696275,0.0
2011-07-08 20:15:01,0.623571351353,0.0,0.4868105038685546,0,0.08621575425222626,1.0,0.27087944691696275,0.0
2011-07-08 21:15:01,0.628150430644,0.0,0.4911480891574693,0,0.07658397209939284,1.0,0.27087944691696275,0.0
2011-07-08 22:15:01,0.607878073792,0.0,0.4970125284152597,0,0.06744150254463792,1.0,0.27087944691696275,0.0
2011-07-08 23:15:01,0.420242340485,0.0,0.5003441284180887,0,0.06213258895800975,1.0,0.27087944691696275,0.0
2011-07-09 00:15:01,0.533315000555,0.0,0.4916903740300126,0,0.058091315285100635,1.0,0.27087944691696275,0.0
2011-07-09 01:15:01,0.554740599146,0.0,0.4892423291943344,0,0.04619928766516839,1.0,0.27087944691696275,0.0
2011-07-09 02:15:01,0.6683486261,0.0,0.4960389868743307,0,0.03726127872331026,1.0,0.27087944691696275,0.0
2011-07-09 03:15:01,0.518349745507,0.0,0.5051516343456788,0,0.044941790454426395,1.0,0.27087944691696275,0.0
2011-07-09 04:15:01,0.418649514894,0.0,0.5055094761432307,0,0.03657883085795545,1.0,0.27087944691696275,0.0
2011-07-09 05:15:01,0.547588720835,0.0,0.4947067228821456,0,0.04223324769848586,1.0,0.27087944691696275,0.0
2011-07-09 06:15:01,0.387866880439,0.0,0.4960916782816985,0,0.04065621369863445,1.0,0.27087944691696275,0.0
2011-07-09 07:15:01,0.264376504015,0.0,0.4934914491547592,0,0.0326456085257631,1.0,0.27087944691696275,0.0
2011-07-09 08:15:01,0.33757094553000005,0.0,0.4781694805441435,0,0.059635212773067846,1.0,0.27087944691696275,0.0
2011-07-09 09:15:01,0.321587092867,0.0,0.4721171400535037,0,0.06635253449368193,1.0,0.27087944691696275,0.0
2011-07-09 10:15:01,0.327052290716,0.0,0.4706784529549627,0,0.0785585406478881,1.0,0.27087944691696275,0.0
2011-07-09 11:15:01,0.476150931645,0.0,0.4667954919540719,0,0.08298371119742112,1.0,0.27087944691696275,0.0
2011-07-09 12:15:01,0.600726942607,0.0,0.4714228853778546,0,0.05551377301631724,1.0,0.27087944691696275,0.0
2011-07-09 13:15:01,0.662566440062,0.0,0.4834198242468807,0,0.05410196329319249,1.0,0.27087944691696275,0.0
2011-07-09 14:15:01,0.6423564151110001,0.0,0.4937876744107287,0,0.05677042279653436,1.0,0.27087944691696275,0.0
2011-07-09 15:15:01,0.5440521298100001,0.0,0.49876000439689006,0,0.05570489413847103,1.0,0.27087944691696275,0.0
2011-07-09 16:15:01,0.386463271168,0.0,0.4962083366328803,0,0.06278894239470577,1.0,0.27087944691696275,0.0
2011-07-09 17:15:01,0.332930421415,0.0,0.485820124321698,0,0.06034406842417263,1.0,0.27087944691696275,0.0
2011-07-09 18:15:01,0.427742515695,0.0,0.4753321049827041,0,0.05706195431061996,1.0,0.27087944691696275,0.0
2011-07-09 19:15:01,0.5099727817090001,0.0,0.4750657147624942,0,0.04443956038404905,1.0,0.27087944691696275,0.0
2011-07-09 20:15:01,0.355784620221,0.0,0.4815862328370155,0,0.043141428075723534,1.0,0.27087944691696275,0.0
2011-07-09 21:15:01,0.472130278689,0.0,0.4778493261896276,0,0.04514849646961544,1.0,0.27087944691696275,0.0
2011-07-09 22:15:01,0.544298584816,0.0,0.4753107314124525,0,0.026752164543856642,1.0,0.27087944691696275,0.0
2011-07-09 23:15:01,0.302685964143,0.0,0.4829414271207509,0,0.029426947558337066,1.0,0.27087944691696275,0.0
2011-07-10 00:15:01,0.575018093209,0.0,0.4755034878159073,0,0.047039216689136965,1.0,0.27087944691696275,0.0
2011-07-10 01:15:01,0.7504164393000001,0.0,0.4760218149921986,0,0.04282359837316616,1.0,0.27087944691696275,0.0
2011-07-10 02:15:01,0.5366320543559999,0.0,0.4958983561510073,0,0.07789406826027409,1.0,0.27087944691696275,0.0
2011-07-10 03:15:01,0.5190230026529999,0.0,0.4970716004260779,0,0.07436229886045473,1.0,0.27087944691696275,0.0
2011-07-10 04:15:01,0.532838013513,0.0,0.4890291798068997,0,0.05457429126660111,1.0,0.27087944691696275,0.0
2011-07-10 05:15:01,0.483659946161,0.0,0.4895004651859348,0,0.04761106980572706,1.0,0.27087944691696275,0.0
2011-07-10 06:15:01,0.476442215208,0.0,0.4885287566705869,0,0.013707658273708907,1.0,0.27087944691696275,0.0
2011-07-10 07:15:01,0.430171875962,0.0,0.4863073918910824,0,0.010126763680908188,1.0,0.27087944691696275,0.0
2011-07-10 08:15:01,0.370468059915,0.0,0.4838393198596991,0,0.014733926265338045,1.0,0.27087944691696275,0.0
2011-07-10 09:15:01,0.327747439365,0.0,0.4786609802451282,0,0.023429229545162897,1.0,0.27087944691696275,0.0
2011-07-10 10:15:01,0.345799290475,0.0,0.4729112217859892,0,0.04156335727706207,1.0,0.27087944691696275,0.0
2011-07-10 11:15:01,0.458293574348,0.0,0.4699027458258799,0,0.05594153100811236,1.0,0.27087944691696275,0.0
2011-07-10 12:15:01,0.59703083477,0.0,0.4735706474382214,0,0.050375737951712046,1.0,0.27087944691696275,0.0
2011-07-10 13:15:01,0.7177080672130001,0.0,0.4834754961359311,0,0.05163685387509698,1.0,0.27087944691696275,0.0
2011-07-10 14:15:01,0.628823508891,0.0,0.4954292181363941,0,0.06205173264971457,1.0,0.27087944691696275,0.0
2011-07-10 15:15:01,0.588383905539,0.0,0.4993066006511943,0,0.06201434037917275,1.0,0.27087944691696275,0.0
2011-07-10 16:15:01,0.431369543288,0.0,0.4961332452266209,0,0.07252054425640739,1.0,0.27087944691696275,0.0
2011-07-10 17:15:01,0.345467271861,0.0,0.4893026023484632,0,0.06518348358226268,1.0,0.27087944691696275,0.0
2011-07-10 18:15:01,0.3744792595000001,0.0,0.4790839593805401,0,0.05388382850856196,1.0,0.27087944691696275,0.0
2011-07-10 19:15:01,0.467617925265,0.0,0.4753004604752401,0,0.05028512964930372,1.0,0.27087944691696275,0.0
2011-07-10 20:15:01,0.423529767097,0.0,0.4788996116269248,0,0.04011078343960802,1.0,0.27087944691696275,0.0
2011-07-10 21:15:01,0.540993457416,0.0,0.4803747156033003,0,0.038936551263521,0.0,0.27087944691696275,0.0
2011-07-10 22:15:01,0.457627816376,0.0,0.4828453591055198,0,0.028534477679175572,0.0,0.27087944691696275,0.0
2011-07-10 23:15:01,0.297120017869,0.0,0.4845205990334924,0,0.01861108303529805,0.0,0.27087944691696275,0.0
2011-07-11 00:15:01,2.58636686691,0.0,0.4745229933045434,0,0.04107583877957959,0.0,0.27087944691696275,0.0
2011-07-11 01:15:01,0.98989274565,0.0,0.5596548400582901,0,0.2981350924140211,0.0,0.27087944691696275,1.0
2011-07-11 03:15:01,0.5633282421620001,0.0,0.6047590763828778,0,0.3358079041582469,0.0,0.27087944691696275,1.0
2011-07-11 04:15:01,0.476727790642,0.0,0.5330773862498961,0,0.34636414932281706,0.0,0.27087944691696275,1.0
2011-07-11 05:15:01,0.413036367421,0.0,0.5141508155650597,0,0.32998277612824256,0.0,0.27087944691696275,1.0
2011-07-11 06:15:01,0.338345767177,0.0,0.5079377455983035,0,0.07864159794556794,0.0,0.27087944691696275,0.0
2011-07-11 07:15:01,0.313968098984,0.0,0.5014687204876576,0,0.04606085704926714,0.0,0.27087944691696275,0.0
2011-07-11 08:15:01,0.23606036742,0.0,0.4958258265597395,0,0.06431958045961461,0.0,0.27087944691696275,0.0
2011-07-11 09:15:01,0.232183409499,0.0,0.4897283720453909,0,0.08974656340109503,0.0,0.27087944691696275,0.0
2011-07-11 10:15:01,0.251490449149,0.0,0.4837956529722534,0,0.10930037770138644,0.0,0.27087944691696275,0.0
2011-07-11 11:15:01,0.455670285912,0.0,0.4815771210066334,0,0.11713953087663018,0.0,0.27087944691696275,0.0
2011-07-11 12:15:01,0.664008567852,0.0,0.4877630206633738,0,0.09694030757550215,0.0,0.27087944691696275,0.0
2011-07-11 13:15:01,0.615422236713,0.0,0.5031473074594696,0,0.086500318581613,0.0,0.27087944691696275,0.0
2011-07-11 14:15:01,0.539524533995,0.0,0.5107193062137142,0,0.06834156442000544,0.0,0.27087944691696275,0.0
2011-07-11 15:15:01,0.550952990528,0.0,0.5070892414419186,0,0.04290406741475949,0.0,0.27087944691696275,0.0
2011-07-11 16:15:01,0.401198675381,0.0,0.5050681663193778,0,0.04514868166369048,0.0,0.27087944691696275,0.0
2011-07-11 17:15:01,0.543891716874,0.0,0.5001701508599358,0,0.036101674632409424,0.0,0.27087944691696275,0.0
2011-07-11 18:15:01,0.564400055527,0.0,0.4991045167476658,0,0.02753250422747614,0.0,0.27087944691696275,0.0
2011-07-11 19:15:01,0.5770124144300001,0.0,0.5056444758334743,0,0.03209379310223219,0.0,0.27087944691696275,0.0
2011-07-11 20:15:01,0.495536852061,0.0,0.5074905928697295,0,0.03553181679103774,0.0,0.27087944691696275,0.0
2011-07-11 21:15:01,0.544463478284,0.0,0.5055383729654228,0,0.02404234802483171,0.0,0.27087944691696275,0.0
2011-07-11 22:15:01,0.566369698954,0.0,0.5042907049843711,0,0.023442790437895836,0.0,0.27087944691696275,0.0
2011-07-11 23:15:01,0.332203996495,0.0,0.5073377231055587,0,0.023040722336682674,0.0,0.27087944691696275,0.0
2011-07-12 00:15:01,0.559799167924,0.0,0.4998213732264781,0,0.03601144583843679,0.0,0.27087944691696275,0.0
2011-07-12 01:15:01,0.790940115002,0.0,0.4981508231312305,0,0.04201445257453583,0.0,0.27087944691696275,0.0
2011-07-12 02:15:01,0.601759233662,0.0,0.515926259304846,0,0.07374747589355987,0.0,0.27087944691696275,0.0
2011-07-12 03:15:01,0.5199193665699999,0.0,0.5199724260143292,0,0.0767167234420005,0.0,0.27087944691696275,0.0
