timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 04:45:00,5.816,0.0,5.934662709741312,0,0.03968903258072098,0.0,1.508726422118113,0.0
2014-02-17 04:50:00,5.8839999999999995,0.0,5.999620173736436,0,0.03037277200499777,0.0,1.508726422118113,0.0
2014-02-17 04:55:00,6.246,0.0,5.887391019993758,0,0.04286883601675784,0.0,1.508726422118113,0.0
2014-02-17 05:00:00,6.204,0.0,6.012458196917432,0,0.07350932592975101,0.0,1.508726422118113,0.0
2014-02-17 05:05:00,5.86,0.0,6.089719472036237,0,0.08284468870458017,0.0,1.508726422118113,0.0
2014-02-17 05:10:00,6.016,0.0,5.971984463035456,0,0.0870691246015951,0.0,1.508726422118113,0.0
2014-02-17 05:15:00,6.028,0.0,5.9557365432631455,0,0.1025429986258779,0.0,1.508726422118113,0.0
2014-02-17 05:20:00,6.7120000000000015,0.0,6.075414161189897,0,0.06674980821720433,0.0,1.508726422118113,0.0
2014-02-17 05:25:00,5.837999999999999,0.0,6.148770178234705,0,0.1228230380684675,0.0,1.508726422118113,0.0
2014-02-17 05:30:00,6.478,0.0,6.218395032154385,0,0.1282116443614122,0.0,1.508726422118113,0.0
2014-02-17 05:35:00,5.814,0.0,5.9853753351259735,0,0.156660323221546,0.0,1.508726422118113,0.0
2014-02-17 05:40:00,6.297999999999999,0.0,6.293870005455745,0,0.1722920400020499,0.0,1.508726422118113,0.0
2014-02-17 05:45:00,6.0420000000000025,0.0,6.014689073861533,0,0.09323505946881848,0.0,1.508726422118113,0.0
2014-02-17 05:50:00,6.2479999999999976,0.0,6.262551748034457,0,0.05780265295678887,0.0,1.508726422118113,0.0
2014-02-17 05:55:00,6.034,0.0,6.084628528570652,0,0.027171000480394336,0.0,1.508726422118113,0.0
2014-02-17 06:00:00,6.228,0.0,6.179171725302234,0,0.012077649660979128,0.0,1.508726422118113,0.0
2014-02-17 06:05:00,6.05,0.0,6.100032476746162,0,0.01766493468016816,0.0,1.508726422118113,0.0
2014-02-17 06:10:00,6.494,0.0,6.177000478793343,0,0.020505128506129844,0.0,1.508726422118113,0.0
2014-02-17 06:15:00,5.816,0.0,6.15693355261752,0,0.058311100152654616,0.0,1.508726422118113,0.0
2014-02-17 06:20:00,6.077999999999999,0.0,6.218030048253093,0,0.09459922815851317,0.0,1.508726422118113,0.0
2014-02-17 06:25:00,6.04,0.0,5.975033963644608,0,0.1059994498529292,0.0,1.508726422118113,0.0
2014-02-17 06:30:00,6.228,0.0,6.191281507361832,0,0.10786614480408296,0.0,1.508726422118113,0.0
2014-02-17 06:35:00,5.856,0.0,6.102136914233878,0,0.0728310162330219,0.0,1.508726422118113,0.0
2014-02-17 06:40:00,6.04,0.0,6.095981081691291,0,0.06098143643506659,0.0,1.508726422118113,0.0
2014-02-17 06:45:00,6.034,0.0,5.977371912540801,0,0.0504753156148412,0.0,1.508726422118113,0.0
2014-02-17 06:50:00,6.046,0.0,6.102903504156267,0,0.049433072002816984,0.0,1.508726422118113,0.0
2014-02-17 06:55:00,5.834,0.0,6.0321941755322,0,0.05195619844257937,0.0,1.508726422118113,0.0
2014-02-17 07:00:00,6.2479999999999976,0.0,5.9989697304439575,0,0.04596335610486968,0.0,1.508726422118113,0.0
2014-02-17 07:05:00,6.046,0.0,6.0042118565674425,0,0.06766717701040814,0.0,1.508726422118113,0.0
2014-02-17 07:10:00,6.0360000000000005,0.0,6.1288025987850405,0,0.06515691824164238,0.0,1.508726422118113,0.0
2014-02-17 07:15:00,6.05,0.0,5.981173747824018,0,0.07272689841322988,0.0,1.508726422118113,0.0
2014-02-17 07:20:00,5.85,0.0,6.055517994864688,0,0.056555907993702685,0.0,1.508726422118113,0.0
2014-02-17 07:25:00,6.044,0.0,6.0185172475308395,0,0.048806623015369636,0.0,1.508726422118113,0.0
2014-02-17 07:30:00,6.016,0.0,5.980515016179491,0,0.04122541826486115,0.0,1.508726422118113,0.0
2014-02-17 07:35:00,5.834,0.0,6.058544363087728,0,0.031190028277004456,0.0,1.508726422118113,0.0
2014-02-17 07:40:00,6.044,0.0,5.957107433800203,0,0.0599478230210565,0.0,1.508726422118113,0.0
2014-02-17 07:45:00,6.04,0.0,5.95057487901815,0,0.034493993183377085,0.0,1.508726422118113,0.0
2014-02-17 07:50:00,6.228,0.0,6.040393251720227,0,0.04610775628367203,0.0,1.508726422118113,0.0
2014-02-17 07:55:00,7.29,0.0,6.022110632197308,0,0.07355859981864354,0.0,1.508726422118113,0.0
2014-02-17 08:00:00,6.412000000000001,0.0,6.31035936727924,0,0.20397672540801404,0.0,1.508726422118113,0.0
2014-02-17 08:05:00,6.064,0.0,6.505444706281597,0,0.15891854665319127,0.0,1.508726422118113,0.0
2014-02-17 08:10:00,6.23,0.0,6.093617441992207,0,0.2244125237054128,0.0,1.508726422118113,0.0
2014-02-17 08:15:00,6.234,0.0,6.323876902817823,0,0.2036218383506313,0.0,1.508726422118113,0.0
2014-02-17 08:20:00,6.087999999999999,0.0,6.386245596553509,0,0.05105707332877607,0.0,1.508726422118113,0.0
2014-02-17 08:25:00,6.047999999999999,0.0,6.259511722086054,0,0.11913269380786985,0.0,1.508726422118113,0.0
2014-02-17 08:30:00,6.228,0.0,6.180726510972563,0,0.09200209743314768,0.0,1.508726422118113,0.0
2014-02-17 08:35:00,6.022,0.0,6.201390687650187,0,0.06754509155374377,0.0,1.508726422118113,0.0
2014-02-17 08:40:00,6.282,0.0,6.190178981381672,0,0.09205268691464864,0.0,1.508726422118113,0.0
2014-02-17 08:45:00,6.228,0.0,6.122091333696157,0,0.06624961467275081,0.0,1.508726422118113,0.0
2014-02-17 08:50:00,6.2620000000000005,0.0,6.2354217974423385,0,0.0530492326999743,0.0,1.508726422118113,0.0
2014-02-17 08:55:00,6.0420000000000025,0.0,6.170155232626513,0,0.050462321891252326,0.0,1.508726422118113,0.0
2014-02-17 09:00:00,6.022,0.0,6.177657074457036,0,0.04405789001329274,0.0,1.508726422118113,0.0
2014-02-17 09:05:00,6.064,0.0,6.105054872355748,0,0.052037396993131264,0.0,1.508726422118113,0.0
2014-02-17 09:10:00,6.452000000000001,0.0,6.137698021041857,0,0.04393067274961937,0.0,1.508726422118113,0.0
2014-02-17 09:15:00,5.814,0.0,6.191272922666157,0,0.07989614479967977,0.0,1.508726422118113,0.0
2014-02-17 09:20:00,5.867999999999999,0.0,6.172810211938348,0,0.11103585605463563,0.0,1.508726422118113,0.0
2014-02-17 09:25:00,6.0420000000000025,0.0,5.922320918445393,0,0.1296799982397998,0.0,1.508726422118113,0.0
2014-02-17 09:30:00,6.0120000000000005,0.0,6.101155310932413,0,0.13847990852879233,0.0,1.508726422118113,0.0
2014-02-17 09:35:00,5.64,0.0,6.067296925722853,0,0.11058933436434047,0.0,1.508726422118113,0.0
2014-02-17 09:40:00,6.03,0.0,5.9299358868975975,0,0.1126100365952325,0.0,1.508726422118113,0.0
2014-02-17 09:45:00,5.852,0.0,5.887899202035693,0,0.07801641477623411,0.0,1.508726422118113,0.0
2014-02-17 09:50:00,5.9979999999999976,0.0,6.019232816164553,0,0.07129392983636962,0.0,1.508726422118113,0.0
2014-02-17 09:55:00,6.074,0.0,5.877193672078345,0,0.07306163212818795,0.0,1.508726422118113,0.0
2014-02-17 10:00:00,5.824,0.0,5.988588871048898,0,0.04425030740303815,0.0,1.508726422118113,0.0
2014-02-17 10:05:00,5.836,0.0,5.938591848701982,0,0.041210218145367065,0.0,1.508726422118113,0.0
2014-02-17 10:10:00,6.246,0.0,5.86783188946203,0,0.04804679897865327,0.0,1.508726422118113,0.0
2014-02-17 10:15:00,5.8320000000000025,0.0,5.9987552463833165,0,0.1008511631968424,0.0,1.508726422118113,0.0
2014-02-17 10:20:00,6.2520000000000024,0.0,6.026646276403151,0,0.08912657615161358,0.0,1.508726422118113,0.0
2014-02-17 10:25:00,6.664,0.0,5.911140812854028,0,0.09672218272010756,0.0,1.508726422118113,0.0
2014-02-17 10:30:00,6.04,0.0,6.240861379590203,0,0.19039203345801334,0.0,1.508726422118113,0.0
2014-02-17 10:35:00,6.046,0.0,6.1896019130026785,0,0.13446011950628636,0.0,1.508726422118113,0.0
2014-02-17 10:40:00,6.2620000000000005,0.0,6.002131313982155,0,0.1603194196447475,0.0,1.508726422118113,0.0
2014-02-17 10:45:00,6.0420000000000025,0.0,6.219739688242631,0,0.1696488957195872,0.0,1.508726422118113,0.0
2014-02-17 10:50:00,6.044,0.0,6.2014727620356656,0,0.07604149732634058,0.0,1.508726422118113,0.0
2014-02-17 10:55:00,6.026,0.0,6.077590658259956,0,0.06833455435615299,0.0,1.508726422118113,0.0
2014-02-17 11:00:00,6.26,0.0,6.118135629321164,0,0.06042852631492668,0.0,1.508726422118113,0.0
2014-02-17 11:05:00,6.25,0.0,6.1272221946785175,0,0.06608343490213575,0.0,1.508726422118113,0.0
2014-02-17 11:10:00,6.684,0.0,6.1895529255836985,0,0.05921319953699234,0.0,1.508726422118113,0.0
2014-02-17 11:15:00,5.8420000000000005,0.0,6.234353770543832,0,0.1013349885845718,0.0,1.508726422118113,0.0
2014-02-17 11:20:00,5.834,0.0,6.262514094675471,0,0.14393037762005634,0.0,1.508726422118113,0.0
2014-02-17 11:25:00,6.242000000000001,0.0,5.9565128604601805,0,0.1797615931196358,0.0,1.508726422118113,0.0
2014-02-17 11:30:00,6.024,0.0,6.204165755080791,0,0.1889000486568948,0.0,1.508726422118113,0.0
2014-02-17 11:35:00,5.648,0.0,6.196683220591135,0,0.13260931629796802,0.0,1.508726422118113,0.0
2014-02-17 11:40:00,6.4639999999999995,0.0,5.9467259609151055,0,0.15567053807033593,0.0,1.508726422118113,0.0
2014-02-17 11:45:00,5.816,0.0,6.030631522600832,0,0.157739025369099,0.0,1.508726422118113,0.0
2014-02-17 11:50:00,6.053999999999999,0.0,6.200334607145258,0,0.16244686707337894,0.0,1.508726422118113,0.0
2014-02-17 11:55:00,5.862,0.0,5.865349740708344,0,0.13955363068244164,0.0,1.508726422118113,0.0
2014-02-17 12:00:00,6.05,0.0,6.075317417015151,0,0.10263160315659636,0.0,1.508726422118113,0.0
2014-02-17 12:05:00,5.812,0.0,5.9624952386378025,0,0.04870416093369823,0.0,1.508726422118113,0.0
2014-02-17 12:10:00,6.468,0.0,6.0070951301291045,0,0.04068712543831954,0.0,1.508726422118113,0.0
2014-02-17 12:15:00,6.2620000000000005,0.0,6.001048570674017,0,0.080008408279024,0.0,1.508726422118113,0.0
2014-02-17 12:20:00,5.87,0.0,6.2250861818114425,0,0.11220861935622893,0.0,1.508726422118113,0.0
2014-02-17 12:25:00,5.834,0.0,5.986915339524633,0,0.14619409470368505,0.0,1.508726422118113,0.0
2014-02-17 12:30:00,6.044,0.0,5.9721333016255,0,0.12857509955433774,0.0,1.508726422118113,0.0
2014-02-17 12:35:00,5.827999999999999,0.0,6.0597109255367485,0,0.07809757337989665,0.0,1.508726422118113,0.0
2014-02-17 12:40:00,6.0360000000000005,0.0,6.031171674754229,0,0.10144739315591578,0.0,1.508726422118113,0.0
2014-02-17 12:45:00,5.856,0.0,5.932046883104143,0,0.04783406905100263,0.0,1.508726422118113,0.0
2014-02-17 12:50:00,6.2520000000000024,0.0,6.000843704218488,0,0.040073266735833,0.0,1.508726422118113,0.0
2014-02-17 12:55:00,6.2520000000000024,0.0,5.9613234528505314,0,0.07046780370852246,0.0,1.508726422118113,0.0
2014-02-17 13:00:00,6.43,0.0,6.132848785496451,0,0.07783850641011247,0.0,1.508726422118113,0.0
2014-02-17 13:05:00,6.6679999999999975,0.0,6.109582174237965,0,0.10770846046047644,0.0,1.508726422118113,0.0
2014-02-17 13:10:00,6.2479999999999976,0.0,6.281806306706255,0,0.17467523539957086,0.0,1.508726422118113,0.0
2014-02-17 13:15:00,6.0420000000000025,0.0,6.3100518676832476,0,0.14005491008860038,0.0,1.508726422118113,0.0
2014-02-17 13:20:00,6.26,0.0,6.168248362281692,0,0.14467840183188552,0.0,1.508726422118113,0.0
2014-02-17 13:25:00,6.03,0.0,6.26144828563241,0,0.1090345000189421,0.0,1.508726422118113,0.0
2014-02-17 13:30:00,6.028,0.0,6.279444123347338,0,0.05687538849200203,0.0,1.508726422118113,0.0
2014-02-17 13:35:00,6.064,0.0,6.120430183043433,0,0.10533698929766278,0.0,1.508726422118113,0.0
2014-02-17 13:40:00,6.04,0.0,6.151802513347813,0,0.04399182447854422,0.0,1.508726422118113,0.0
2014-02-17 13:45:00,6.0420000000000025,0.0,6.11671480844769,0,0.08139063817137426,0.0,1.508726422118113,0.0
2014-02-17 13:50:00,6.02,0.0,6.078322609097277,0,0.06179895352328413,0.0,1.508726422118113,0.0
2014-02-17 13:55:00,6.07,0.0,6.066874623884701,0,0.03765876424202641,0.0,1.508726422118113,0.0
2014-02-17 14:00:00,6.044,0.0,6.0575155843923225,0,0.030995663376009893,0.0,1.508726422118113,0.0
2014-02-17 14:05:00,6.0420000000000025,0.0,6.065035007127683,0,0.018709797256573624,0.0,1.508726422118113,0.0
2014-02-17 14:10:00,6.468,0.0,6.042885238605938,0,0.012249822091572882,0.0,1.508726422118113,0.0
2014-02-17 14:15:00,6.46,0.0,6.1303466383077065,0,0.055961193248669334,0.0,1.508726422118113,0.0
2014-02-17 14:20:00,6.004,0.0,6.273512245452977,0,0.08784281918881631,0.0,1.508726422118113,0.0
2014-02-17 14:25:00,6.074,0.0,6.146343990806949,0,0.09534432982354336,0.0,1.508726422118113,0.0
2014-02-17 14:30:00,6.03,0.0,6.0887783436171,0,0.13707804491828535,0.0,1.508726422118113,0.0
2014-02-17 14:35:00,6.05,0.0,6.194813546090628,0,0.091285992696165,0.0,1.508726422118113,0.0
2014-02-17 14:40:00,6.07,0.0,6.117540222083585,0,0.06818101574595681,0.0,1.508726422118113,0.0
2014-02-17 14:45:00,5.822,0.0,6.108422237992046,0,0.04043451282478272,0.0,1.508726422118113,0.0
2014-02-17 14:50:00,6.03,0.0,6.042627626646004,0,0.06719429372291974,0.0,1.508726422118113,0.0
2014-02-17 14:55:00,6.07,0.0,5.9842879771506485,0,0.058003907432283223,0.0,1.508726422118113,0.0
2014-02-17 15:00:00,6.4460000000000015,0.0,6.081595125275258,0,0.05061621702712371,0.0,1.508726422118113,0.0
2014-02-17 15:05:00,6.482,0.0,6.097445523393952,0,0.09009523593592528,0.0,1.508726422118113,0.0
2014-02-17 15:10:00,6.2360000000000015,0.0,6.2400848678047725,0,0.1003804659978389,0.0,1.508726422118113,0.0
2014-02-17 15:15:00,5.834,0.0,6.188288383299235,0,0.07208347546422356,0.0,1.508726422118113,0.0
2014-02-17 15:20:00,6.228,0.0,6.109304434180335,0,0.1384165753043498,0.0,1.508726422118113,0.0
2014-02-17 15:25:00,6.234,0.0,6.127482440174784,0,0.10379387013894824,0.0,1.508726422118113,0.0
2014-02-17 15:30:00,6.257999999999999,0.0,6.286313686486932,0,0.06676700479203801,0.0,1.508726422118113,0.0
2014-02-17 15:35:00,5.816,0.0,6.1707800156252075,0,0.07597689942888107,0.0,1.508726422118113,0.0
2014-02-17 15:40:00,6.66,0.0,6.118426959130878,0,0.07603835346962773,0.0,1.508726422118113,0.0
2014-02-17 15:45:00,5.856,0.0,6.1413869817984885,0,0.1288980378508099,0.0,1.508726422118113,0.0
2014-02-17 15:50:00,6.26,0.0,6.331152315436713,0,0.15125671559746898,0.0,1.508726422118113,0.0
2014-02-17 15:55:00,6.2139999999999995,0.0,5.980037377184432,0,0.1566115442161915,0.0,1.508726422118113,0.0
2014-02-17 16:00:00,6.0820000000000025,0.0,6.299036372253531,0,0.14150937011498646,0.0,1.508726422118113,0.0
2014-02-17 16:05:00,6.046,0.0,6.1367543887526805,0,0.09908632596762657,0.0,1.508726422118113,0.0
2014-02-17 16:10:00,6.6679999999999975,0.0,6.115523543620587,0,0.06695751100139635,0.0,1.508726422118113,0.0
2014-02-17 16:15:00,6.4479999999999995,0.0,6.240518868040851,0,0.12446917297772198,0.0,1.508726422118113,0.0
2014-02-17 16:20:00,6.047999999999999,0.0,6.393976686996878,0,0.12203457106813642,0.0,1.508726422118113,0.0
2014-02-17 16:25:00,5.816,0.0,6.1687292602472725,0,0.12346988304155193,0.0,1.508726422118113,0.0
2014-02-17 16:30:00,6.086,0.0,6.118397506486128,0,0.16092992772952852,0.0,1.508726422118113,0.0
2014-02-17 16:35:00,5.8260000000000005,0.0,6.1498181472754565,0,0.08962858977272492,0.0,1.508726422118113,0.0
2014-02-17 16:40:00,6.04,0.0,6.1478822770269135,0,0.1318652001257169,0.0,1.508726422118113,0.0
2014-02-17 16:45:00,5.83,0.0,5.988500242110715,0,0.10210339887947116,0.0,1.508726422118113,0.0
2014-02-17 16:50:00,6.056,0.0,6.043633169373505,0,0.06632477161240136,0.0,1.508726422118113,0.0
2014-02-17 16:55:00,6.047999999999999,0.0,5.943294161777012,0,0.07532093712994736,0.0,1.508726422118113,0.0
2014-02-17 17:00:00,5.846,0.0,6.047389649311541,0,0.04793189849838875,0.0,1.508726422118113,0.0
2014-02-17 17:05:00,5.834,0.0,5.950850553869673,0,0.059239714306532076,0.0,1.508726422118113,0.0
2014-02-17 17:10:00,6.876,0.0,5.902769028317437,0,0.04242301590966069,0.0,1.508726422118113,0.0
2014-02-17 17:15:00,6.442,0.0,6.1271095283259625,0,0.1565208428476398,0.0,1.508726422118113,0.0
2014-02-17 17:20:00,6.053999999999999,0.0,6.3715002168187445,0,0.17984877185584106,0.0,1.508726422118113,0.0
2014-02-17 17:25:00,5.63,0.0,6.037625549125041,0,0.16531375673264392,0.0,1.508726422118113,0.0
2014-02-17 17:30:00,6.2520000000000024,0.0,6.056966555333814,0,0.22282765331723176,0.0,1.508726422118113,0.0
2014-02-17 17:35:00,5.824,0.0,6.097695541128074,0,0.12555296244018502,0.0,1.508726422118113,0.0
2014-02-17 17:40:00,6.024,0.0,6.209444250870737,0,0.1486051528784399,0.0,1.508726422118113,0.0
2014-02-17 17:45:00,6.022,0.0,5.926199715127948,0,0.13272484822375508,0.0,1.508726422118113,0.0
2014-02-17 17:50:00,6.053999999999999,0.0,6.080609538647213,0,0.08596174219242902,0.0,1.508726422118113,0.0
2014-02-17 17:55:00,6.046,0.0,6.01361350975935,0,0.07269370193975988,0.0,1.508726422118113,0.0
2014-02-17 18:00:00,6.412000000000001,0.0,6.029010545351009,0,0.042530070578831965,0.0,1.508726422118113,0.0
2014-02-17 18:05:00,6.692,0.0,6.096547614208938,0,0.06722322105111367,0.0,1.508726422118113,0.0
2014-02-17 18:10:00,6.68,0.0,6.2852683662186095,0,0.1233612818898726,0.0,1.508726422118113,0.0
2014-02-17 18:15:00,5.827999999999999,0.0,6.352611942397079,0,0.12851480755534395,0.0,1.508726422118113,0.0
2014-02-17 18:20:00,6.2520000000000024,0.0,6.239507033985291,0,0.23722317707731555,0.0,1.508726422118113,0.0
2014-02-17 18:25:00,5.82,0.0,6.133037826255557,0,0.19091111599803048,0.0,1.508726422118113,0.0
2014-02-17 18:30:00,6.278,0.0,6.331827616871298,0,0.1556092960560923,0.0,1.508726422118113,0.0
2014-02-17 18:35:00,5.834,0.0,6.1013828148069145,0,0.1129962939423308,0.0,1.508726422118113,0.0
2014-02-17 18:40:00,6.263999999999999,0.0,6.213191519748468,0,0.08084265299356007,0.0,1.508726422118113,0.0
2014-02-17 18:45:00,5.836,0.0,6.017431134093481,0,0.0856320922731626,0.0,1.508726422118113,0.0
2014-02-17 18:50:00,6.058,0.0,6.1601116105223115,0,0.06918125575290313,0.0,1.508726422118113,0.0
2014-02-17 18:55:00,5.84,0.0,5.9530317707699485,0,0.07521675495928004,0.0,1.508726422118113,0.0
2014-02-17 19:00:00,5.992000000000001,0.0,6.0698926976471785,0,0.05592287445465927,0.0,1.508726422118113,0.0
2014-02-17 19:05:00,5.848,0.0,5.9470044812007545,0,0.0593084016291151,0.0,1.508726422118113,0.0
2014-02-17 19:10:00,7.532,0.0,5.998812190817096,0,0.0490050700175243,0.0,1.508726422118113,0.0
2014-02-17 19:15:00,5.827999999999999,0.0,6.218566764159059,0,0.2278895948500981,0.0,1.508726422118113,0.0
2014-02-17 19:20:00,6.044,0.0,6.4926149145297005,0,0.24721255090794025,0.0,1.508726422118113,0.0
2014-02-17 19:25:00,5.8320000000000025,0.0,5.7804225377428295,0,0.3003039483184442,0.0,1.508726422118113,0.0
2014-02-17 19:30:00,6.044,0.0,6.283986266390546,0,0.2973448926182417,0.0,1.508726422118113,0.0
2014-02-17 19:35:00,5.626,0.0,6.091851070317374,0,0.14134317591705992,0.0,1.508726422118113,0.0
2014-02-17 19:40:00,6.234,0.0,6.058043011749787,0,0.15075371418684913,0.0,1.508726422118113,0.0
2014-02-17 19:45:00,5.862,0.0,5.940760349915652,0,0.1047087058225694,0.0,1.508726422118113,0.0
2014-02-17 19:50:00,5.8420000000000005,0.0,6.112633210670802,0,0.12006933435922308,0.0,1.508726422118113,0.0
2014-02-17 19:55:00,5.827999999999999,0.0,5.843569988251219,0,0.12390020239425505,0.0,1.508726422118113,0.0
2014-02-17 20:00:00,5.8420000000000005,0.0,5.934743721753763,0,0.06531131566738824,0.0,1.508726422118113,0.0
2014-02-17 20:05:00,6.034,0.0,5.902274286433848,0,0.05490965735533193,0.0,1.508726422118113,0.0
2014-02-17 20:10:00,5.81,0.0,5.92069639043327,0,0.06383407928024197,0.0,1.508726422118113,0.0
2014-02-17 20:15:00,5.837999999999999,0.0,5.924945867951398,0,0.039920866451974464,0.0,1.508726422118113,0.0
2014-02-17 20:20:00,5.85,0.0,5.8285309907610925,0,0.05276396171307285,0.0,1.508726422118113,0.0
2014-02-17 20:25:00,6.242000000000001,0.0,5.892958696146271,0,0.04385462264871598,0.0,1.508726422118113,0.0
2014-02-17 20:30:00,6.0,0.0,5.945093459296542,0,0.07101907143466324,0.0,1.508726422118113,0.0
2014-02-17 20:35:00,6.892,0.0,6.02342810111926,0,0.06139833184293675,0.0,1.508726422118113,0.0
2014-02-17 20:40:00,6.4460000000000015,0.0,6.073692248676148,0,0.15666678076107976,0.0,1.508726422118113,0.0
2014-02-17 20:45:00,6.074,0.0,6.393894433580058,0,0.2022489310405192,0.0,1.508726422118113,0.0
2014-02-17 20:50:00,5.82,0.0,6.094140003059549,0,0.1277665571148512,0.0,1.508726422118113,0.0
2014-02-17 20:55:00,5.837999999999999,0.0,6.136109244005072,0,0.19840815284295465,0.0,1.508726422118113,0.0
2014-02-17 21:00:00,6.877999999999999,0.0,6.106250209554385,0,0.12710032098349622,0.0,1.508726422118113,0.0
2014-02-17 21:05:00,6.452000000000001,0.0,6.27076467367697,0,0.20798668388628685,0.0,1.508726422118113,0.0
2014-02-17 21:10:00,6.024,0.0,6.456294333089879,0,0.19065429547915846,0.0,1.508726422118113,0.0
2014-02-17 21:15:00,6.0360000000000005,0.0,6.087879324400418,0,0.20127293075778066,0.0,1.508726422118113,0.0
2014-02-17 21:20:00,6.024,0.0,6.156724844943267,0,0.1341297623324198,0.0,1.508726422118113,0.0
2014-02-17 21:25:00,6.2860000000000005,0.0,6.2197820191658435,0,0.05425164414462635,0.0,1.508726422118113,0.0
2014-02-17 21:30:00,7.104,0.0,6.193413926271893,0,0.0853895604084649,0.0,1.508726422118113,0.0
2014-02-17 21:35:00,6.016,0.0,6.39837232054355,0,0.14517602798824347,0.0,1.508726422118113,0.0
2014-02-17 21:40:00,6.077999999999999,0.0,6.421939681272288,0,0.17244111243819138,0.0,1.508726422118113,0.0
2014-02-17 21:45:00,6.034,0.0,6.025475761371782,0,0.19884296697931916,0.0,1.508726422118113,0.0
2014-02-17 21:50:00,6.25,0.0,6.318075215177039,0,0.20567778927152056,0.0,1.508726422118113,0.0
2014-02-17 21:55:00,6.0420000000000025,0.0,6.2359241377911605,0,0.10036393195263704,0.0,1.508726422118113,0.0
2014-02-17 22:00:00,6.1979999999999995,0.0,6.222287176155032,0,0.07680790910858815,0.0,1.508726422118113,0.0
2014-02-17 22:05:00,6.068,0.0,6.120563355865363,0,0.036851345968930915,0.0,1.508726422118113,0.0
2014-02-17 22:10:00,6.056,0.0,6.18470333304387,0,0.03980340713702602,0.0,1.508726422118113,0.0
2014-02-17 22:15:00,5.83,0.0,6.093374920022932,0,0.04993475035692774,0.0,1.508726422118113,0.0
2014-02-17 22:20:00,6.018,0.0,6.069183951480006,0,0.055143155914324386,0.0,1.508726422118113,0.0
2014-02-17 22:25:00,5.862,0.0,6.009307168545531,0,0.061978195051521134,0.0,1.508726422118113,0.0
2014-02-17 22:30:00,6.0520000000000005,0.0,6.048979811704101,0,0.06432117163654216,0.0,1.508726422118113,0.0
2014-02-17 22:35:00,5.83,0.0,5.960717364020098,0,0.05811077854304592,0.0,1.508726422118113,0.0
2014-02-17 22:40:00,7.084,0.0,6.0006356404747025,0,0.041528584042691885,0.0,1.508726422118113,0.0
2014-02-17 22:45:00,6.25,0.0,6.117875222259943,0,0.17055113504835318,0.0,1.508726422118113,0.0
2014-02-17 22:50:00,6.0520000000000005,0.0,6.429832423506538,0,0.16865333619766898,0.0,1.508726422118113,0.0
2014-02-17 22:55:00,5.834,0.0,5.967265461504883,0,0.21550486559899876,0.0,1.508726422118113,0.0
2014-02-17 23:00:00,6.024,0.0,6.162123055015904,0,0.2016651950964865,0.0,1.508726422118113,0.0
2014-02-17 23:05:00,5.626,0.0,6.117600929276619,0,0.08351003203281249,0.0,1.508726422118113,0.0
2014-02-17 23:10:00,6.22,0.0,6.071181785301588,0,0.1426027336629927,0.0,1.508726422118113,0.0
2014-02-17 23:15:00,5.62,0.0,5.952867871428065,0,0.10504496148884633,0.0,1.508726422118113,0.0
2014-02-17 23:20:00,6.0120000000000005,0.0,6.065834887848129,0,0.13892625880237494,0.0,1.508726422118113,0.0
2014-02-17 23:25:00,5.837999999999999,0.0,5.796360422340487,0,0.12839023790640305,0.0,1.508726422118113,0.0
2014-02-17 23:30:00,7.084,0.0,6.014271910563622,0,0.07214506895426476,0.0,1.508726422118113,0.0
2014-02-17 23:35:00,6.25,0.0,6.078255062194196,0,0.18725880329651048,0.0,1.508726422118113,0.0
2014-02-17 23:40:00,6.256,0.0,6.392277334196308,0,0.16711843659372785,0.0,1.508726422118113,0.0
2014-02-17 23:45:00,5.827999999999999,0.0,5.984601020744169,0,0.17742374238725026,0.0,1.508726422118113,0.0
2014-02-17 23:50:00,6.2520000000000024,0.0,6.217739786008513,0,0.19179392277283247,0.0,1.508726422118113,0.0
2014-02-17 23:55:00,6.176,0.0,6.133426296326313,0,0.06236043834222137,0.0,1.508726422118113,0.0
2014-02-18 00:00:00,6.1,0.0,6.291313573344582,0,0.04621403407570679,0.0,1.508726422118113,0.0
2014-02-18 00:05:00,6.69,0.0,6.12201684485111,0,0.05309356396924125,0.0,1.508726422118113,0.0
2014-02-18 00:10:00,7.06,0.0,6.242445911035928,0,0.09776843637622,0.0,1.508726422118113,0.0
2014-02-18 00:15:00,6.07,0.0,6.524680936364543,0,0.1806265374746907,0.0,1.508726422118113,0.0
2014-02-18 00:20:00,6.024,0.0,6.399903129123064,0,0.1888869241083848,0.0,1.508726422118113,0.0
2014-02-18 00:25:00,5.843999999999999,0.0,6.130186521745154,0,0.2770151637000711,0.0,1.508726422118113,0.0
2014-02-18 00:30:00,6.287999999999999,0.0,6.308044180329625,0,0.24179058452460425,0.0,1.508726422118113,0.0
2014-02-18 00:35:00,5.827999999999999,0.0,6.224196567792482,0,0.1421018459452985,0.0,1.508726422118113,0.0
2014-02-18 00:40:00,6.062,0.0,6.225874885021,0,0.13479129987379113,0.0,1.508726422118113,0.0
2014-02-18 00:45:00,5.816,0.0,5.9886896314385965,0,0.10828776936103313,0.0,1.508726422118113,0.0
