timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-21 03:00:00,2093.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 03:30:00,1854.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 04:00:00,2482.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 04:30:00,2529.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 05:00:00,2968.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 05:30:00,4540.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 06:00:00,6868.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 06:30:00,10765.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 07:00:00,13095.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 07:30:00,15651.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 08:00:00,17427.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 08:30:00,18637.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 09:00:00,18614.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 09:30:00,17187.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 10:00:00,15281.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 10:30:00,15505.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 11:00:00,15168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 11:30:00,15813.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 12:00:00,15979.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 12:30:00,16314.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 13:00:00,16002.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 13:30:00,16845.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 14:00:00,17009.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 14:30:00,17302.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 15:00:00,16649.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 15:30:00,16857.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 16:00:00,15733.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 16:30:00,15537.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 17:00:00,17362.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 17:30:00,19639.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 18:00:00,22891.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 18:30:00,22920.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 19:00:00,22941.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 19:30:00,21849.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 20:00:00,20483.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 20:30:00,18868.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 21:00:00,20235.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 21:30:00,20658.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 22:00:00,20751.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 22:30:00,18642.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 23:00:00,16106.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-21 23:30:00,13303.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 00:00:00,10611.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 00:30:00,8009.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 01:00:00,6210.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 01:30:00,4830.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 02:00:00,3753.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 02:30:00,2962.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 03:00:00,2379.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 03:30:00,2114.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 04:00:00,2232.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 04:30:00,2090.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 05:00:00,2532.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 05:30:00,4492.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 06:00:00,6830.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 06:30:00,11269.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 07:00:00,13635.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 07:30:00,16356.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 08:00:00,18449.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 08:30:00,20054.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 09:00:00,19462.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 09:30:00,19016.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 10:00:00,17349.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 10:30:00,17684.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 11:00:00,17412.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 11:30:00,17854.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 12:00:00,18649.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 12:30:00,19970.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 13:00:00,19168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 13:30:00,19270.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 14:00:00,19463.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 14:30:00,18999.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 15:00:00,17998.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 15:30:00,17209.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 16:00:00,15581.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 16:30:00,14846.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 17:00:00,17832.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 17:30:00,21545.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 18:00:00,24769.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 18:30:00,25573.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 19:00:00,26243.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 19:30:00,25057.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 20:00:00,23381.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 20:30:00,22148.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 21:00:00,24590.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 21:30:00,24168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 22:00:00,23364.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 22:30:00,23272.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 23:00:00,19939.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-22 23:30:00,17316.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 00:00:00,13369.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 00:30:00,10390.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 01:00:00,7994.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 01:30:00,5889.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 02:00:00,4711.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 02:30:00,3757.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 03:00:00,3066.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 03:30:00,2647.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 04:00:00,2645.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 04:30:00,2411.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 05:00:00,2600.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 05:30:00,4483.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 06:00:00,6956.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 06:30:00,11788.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 07:00:00,14098.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 07:30:00,17141.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 08:00:00,19124.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 08:30:00,20604.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 09:00:00,20114.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 09:30:00,19641.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 10:00:00,18423.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 10:30:00,18480.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 11:00:00,18318.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 11:30:00,19378.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 12:00:00,19585.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 12:30:00,19614.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 13:00:00,19295.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 13:30:00,19850.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 14:00:00,20120.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 14:30:00,19621.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 15:00:00,18809.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 15:30:00,17731.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 16:00:00,15483.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 16:30:00,15112.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 17:00:00,18183.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 17:30:00,21187.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 18:00:00,24034.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 18:30:00,25411.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 19:00:00,26528.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 19:30:00,26022.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 20:00:00,23253.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 20:30:00,25665.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 21:00:00,26600.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 21:30:00,24757.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 22:00:00,24337.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 22:30:00,24294.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 23:00:00,22087.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-23 23:30:00,19064.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 00:00:00,15542.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 00:30:00,12026.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 01:00:00,8678.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 01:30:00,7042.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 02:00:00,5355.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 02:30:00,4129.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 03:00:00,3109.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 03:30:00,2534.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 04:00:00,2788.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 04:30:00,2507.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 05:00:00,2671.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 05:30:00,4445.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 06:00:00,7163.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 06:30:00,11942.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 07:00:00,14544.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 07:30:00,17435.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 08:00:00,19254.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 08:30:00,20518.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 09:00:00,20003.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 09:30:00,19642.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 10:00:00,17626.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 10:30:00,18194.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 11:00:00,16975.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 11:30:00,18125.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 12:00:00,18555.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 12:30:00,18356.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 13:00:00,17683.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 13:30:00,18298.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 14:00:00,18613.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 14:30:00,18548.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 15:00:00,17742.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 15:30:00,16312.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 16:00:00,14782.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 16:30:00,13614.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 17:00:00,16220.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 17:30:00,18901.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 18:00:00,21794.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 18:30:00,23933.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 19:00:00,25474.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 19:30:00,24985.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 20:00:00,22877.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 20:30:00,22518.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 21:00:00,25246.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 21:30:00,25871.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 22:00:00,25324.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 22:30:00,25738.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 23:00:00,24763.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-24 23:30:00,23158.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-25 00:00:00,20525.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-25 00:30:00,17608.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-25 01:00:00,14436.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-25 01:30:00,11145.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-25 02:00:00,8915.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-25 02:30:00,7244.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-25 03:00:00,5856.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-25 03:30:00,4953.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-07-25 04:00:00,4546.0,0.0,0.0,0,0.0,1.0,-1.0,0.0
2014-07-25 04:30:00,3589.0,0.0,4471.717165993383,0,0.0,1.0,-1.0,0.0
2014-07-25 05:00:00,3516.0,0.0,2833.080386216249,0,1357.1792914983455,1.0,-1.0,0.0
2014-07-25 05:30:00,5087.0,0.0,3246.092697327853,0,391.4091949442835,1.0,-1.0,0.0
2014-07-25 06:00:00,7102.0,0.0,6081.52216036431,0,630.9567291139746,1.0,-1.0,0.0
2014-07-25 06:30:00,10887.0,0.0,8480.532956628327,0,715.3462855769592,1.0,-1.0,0.0
2014-07-25 07:00:00,12988.0,0.0,13196.896927555557,0,856.7362207518406,1.0,-1.0,0.0
2014-07-25 07:30:00,15831.0,0.0,14520.367490873934,0,653.8409927318074,1.0,-1.0,0.0
2014-07-25 08:00:00,17326.0,0.0,17082.01994324821,0,379.8823591704057,1.0,-1.0,0.0
2014-07-25 08:30:00,19179.0,0.0,18285.92866088569,0,388.65314146946366,1.0,-1.0,0.0
2014-07-25 09:00:00,18805.0,0.0,19588.407635426607,0,284.26284896652487,1.0,-1.0,0.0
2014-07-25 09:30:00,17730.0,0.0,18391.59555232321,0,419.1197436352304,1.0,-1.0,0.0
2014-07-25 10:00:00,16439.0,0.0,16072.506777265833,0,361.2507969374556,1.0,-1.0,0.0
2014-07-25 10:30:00,16401.0,0.0,15211.452222382675,0,257.0221937643446,1.0,-1.0,0.0
2014-07-25 11:00:00,16240.0,0.0,15642.218680422211,0,389.01025008787286,1.0,-1.0,0.0
2014-07-25 11:30:00,17487.0,0.0,15917.974203022231,0,446.8322742987784,1.0,-1.0,0.0
2014-07-25 12:00:00,17622.0,0.0,17641.256779857224,0,541.7017791388898,1.0,-1.0,0.0
2014-07-25 12:30:00,17313.0,0.0,17608.961294457655,0,397.0706442087485,1.0,-1.0,0.0
2014-07-25 13:00:00,16647.0,0.0,16410.70347370934,0,78.80451857871958,1.0,-1.0,0.0
2014-07-25 13:30:00,16627.0,0.0,15921.811051585759,0,133.06445518707824,1.0,-1.0,0.0
2014-07-25 14:00:00,17646.0,0.0,16023.417133037892,0,235.37136867622485,1.0,-1.0,0.0
2014-07-25 14:30:00,17694.0,0.0,18021.14723408901,0,581.9429538440872,1.0,-1.0,0.0
2014-07-25 15:00:00,17661.0,0.0,17403.963631511517,0,487.4325252627796,1.0,-1.0,0.0
2014-07-25 15:30:00,15842.0,0.0,17141.472670155363,0,146.04590064437343,1.0,-1.0,0.0
2014-07-25 16:00:00,14950.0,0.0,14400.345622180295,0,389.12725966096156,1.0,-1.0,0.0
2014-07-25 16:30:00,13473.0,0.0,13711.363175172286,0,462.28176199376685,1.0,-1.0,0.0
2014-07-25 17:00:00,16633.0,0.0,12461.465508200137,0,197.0043882479977,1.0,-1.0,0.0
2014-07-25 17:30:00,19501.0,0.0,17968.98349583081,0,1102.4744167430372,1.0,-1.0,0.0
2014-07-25 18:00:00,22009.0,0.0,21787.763939798984,0,1425.8877489922636,1.0,-1.0,0.0
2014-07-25 18:30:00,23891.0,0.0,22918.574950780097,0,438.31314109255163,1.0,-1.0,0.0
2014-07-25 19:00:00,25196.0,0.0,24961.017828606044,0,298.4152773552287,1.0,-1.0,0.0
2014-07-25 19:30:00,24427.0,0.0,25298.12772119401,0,301.85180515346383,1.0,-1.0,0.0
2014-07-25 20:00:00,22357.0,0.0,23515.74505156867,0,276.52747314699167,1.0,-1.0,0.0
2014-07-25 20:30:00,22460.0,0.0,20141.999423352543,0,507.4681931906698,1.0,-1.0,0.0
2014-07-25 21:00:00,24066.0,0.0,21835.0239839882,0,869.1864070540314,1.0,-1.0,0.0
2014-07-25 21:30:00,23690.0,0.0,24673.191266286343,0,1137.244148164814,1.0,-1.0,0.0
2014-07-25 22:00:00,24491.0,0.0,23064.12000610925,0,803.5418205745353,1.0,-1.0,0.0
2014-07-25 22:30:00,25737.0,0.0,24157.53948061457,0,602.5178150442733,1.0,-1.0,0.0
2014-07-25 23:00:00,26688.0,0.0,26219.002664436426,0,751.585128319045,1.0,-1.0,0.0
2014-07-25 23:30:00,26230.0,0.0,26609.12590089684,0,512.1144637372508,1.0,-1.0,0.0
2014-07-26 00:00:00,26300.0,0.0,25439.01040274393,0,212.0308091151037,1.0,-1.0,0.0
2014-07-26 00:30:00,24337.0,0.0,25478.89410546053,0,310.0288745382277,1.0,-1.0,0.0
2014-07-26 01:00:00,23124.0,0.0,22711.042735062827,0,500.72092567915024,1.0,-1.0,0.0
2014-07-26 01:30:00,20675.0,0.0,21364.617286334287,0,388.71284259942604,1.0,-1.0,0.0
2014-07-26 02:00:00,18663.0,0.0,18910.12908836676,0,275.64363781786506,1.0,-1.0,0.0
2014-07-26 02:30:00,15997.0,0.0,16569.294713028212,0,234.18659367526107,1.0,-1.0,0.0
2014-07-26 03:00:00,13405.0,0.0,14216.299999838468,0,204.85595034874225,1.0,-1.0,0.0
2014-07-26 03:30:00,11921.0,0.0,11252.821466893034,0,345.89867821666985,1.0,-1.0,0.0
2014-07-26 04:00:00,10203.0,0.0,10950.863075682859,0,369.8696332363583,1.0,-1.0,0.0
2014-07-26 04:30:00,6543.0,0.0,9109.521066798465,0,354.0104021974566,1.0,-1.0,0.0
2014-07-26 05:00:00,4719.0,0.0,4344.41190623771,0,828.5960356203312,1.0,-1.0,0.0
2014-07-26 05:30:00,3853.0,0.0,3430.56150476089,0,735.2772901401886,1.0,-1.0,0.0
2014-07-26 06:00:00,4116.0,0.0,3860.335633710033,0,199.25664725034997,1.0,-1.0,0.0
2014-07-26 06:30:00,5274.0,0.0,4527.591578686798,0,169.52571538226925,1.0,-1.0,0.0
2014-07-26 07:00:00,5331.0,0.0,6595.834582827823,0,250.5181969007922,1.0,-1.0,0.0
2014-07-26 07:30:00,6830.0,0.0,5817.9146271139525,0,502.81075103525615,1.0,-1.0,0.0
2014-07-26 08:00:00,7303.0,0.0,8005.4618138313745,0,569.2299889284675,1.0,-1.0,0.0
2014-07-26 08:30:00,9704.0,0.0,8213.540252233754,0,428.6367966793555,1.0,-1.0,0.0
2014-07-26 09:00:00,11209.0,0.0,11203.336426903636,0,548.2303903994052,1.0,-1.0,0.0
2014-07-26 09:30:00,13874.0,0.0,12819.984404673334,0,374.0308302156527,1.0,-1.0,0.0
2014-07-26 10:00:00,14548.0,0.0,15354.23068836676,0,264.91979210575755,1.0,-1.0,0.0
2014-07-26 10:30:00,16204.0,0.0,15477.427618887199,0,465.0615709233566,1.0,-1.0,0.0
2014-07-26 11:00:00,16938.0,0.0,16750.00550151206,0,383.20076736989034,1.0,-1.0,0.0
2014-07-26 11:30:00,18696.0,0.0,17735.701078431743,0,228.6417199001853,1.0,-1.0,0.0
2014-07-26 12:00:00,17585.0,0.0,19264.45162872537,0,287.07335501404935,1.0,-1.0,0.0
2014-07-26 12:30:00,18538.0,0.0,17145.898578818913,0,659.9376375734064,1.0,-1.0,0.0
2014-07-26 13:00:00,18206.0,0.0,18264.522444651706,0,767.8882624766138,1.0,-1.0,0.0
2014-07-26 13:30:00,17532.0,0.0,18360.840351985324,0,362.65596645819824,1.0,-1.0,0.0
2014-07-26 14:00:00,17657.0,0.0,16365.987981962317,0,221.84069915925738,1.0,-1.0,0.0
2014-07-26 14:30:00,17943.0,0.0,17734.708204078717,0,529.9630925057518,1.0,-1.0,0.0
2014-07-26 15:00:00,17698.0,0.0,17777.89449974705,0,374.8259534897416,1.0,-1.0,0.0
2014-07-26 15:30:00,18074.0,0.0,17444.565337024385,0,72.04657391708317,1.0,-1.0,0.0
2014-07-26 16:00:00,16920.0,0.0,17933.889930512032,0,177.33229068066612,1.0,-1.0,0.0
2014-07-26 16:30:00,18262.0,0.0,16179.696622123334,0,410.8311483719117,1.0,-1.0,0.0
2014-07-26 17:00:00,19013.0,0.0,18518.440853176482,0,774.0483270971745,1.0,-1.0,0.0
2014-07-26 17:30:00,19902.0,0.0,19745.89049608404,0,644.2156311750467,1.0,-1.0,0.0
2014-07-26 18:00:00,20449.0,0.0,19899.46360195386,0,162.6671626848711,1.0,-1.0,0.0
2014-07-26 18:30:00,22190.0,0.0,20778.150443043116,0,176.41147549052585,1.0,-1.0,0.0
2014-07-26 19:00:00,23099.0,0.0,22738.684657112066,0,490.3464887507552,1.0,-1.0,0.0
2014-07-26 19:30:00,22128.0,0.0,23629.481594806624,0,443.0412249612036,1.0,-1.0,0.0
2014-07-26 20:00:00,20110.0,0.0,20946.031303921933,0,465.4492344236396,1.0,-1.0,0.0
2014-07-26 20:30:00,20261.0,0.0,18403.383873367944,0,584.3782246821393,1.0,-1.0,0.0
2014-07-26 21:00:00,22299.0,0.0,19748.752971248345,0,673.4118576384973,1.0,-1.0,0.0
2014-07-26 21:30:00,21886.0,0.0,23463.689946488008,0,1101.9657888459278,1.0,-1.0,0.0
2014-07-26 22:00:00,22600.0,0.0,21439.17337066409,0,1031.9842438099158,1.0,-1.0,0.0
2014-07-26 22:30:00,24667.0,0.0,22362.581839313072,0,684.6291439559792,1.0,-1.0,0.0
2014-07-26 23:00:00,25662.0,0.0,25800.57848296721,0,866.3111975057091,1.0,-1.0,0.0
2014-07-26 23:30:00,25832.0,0.0,25890.525840434577,0,610.7491609135341,1.0,-1.0,0.0
2014-07-27 00:00:00,25659.0,0.0,25408.319506045536,0,49.27608085044631,1.0,-1.0,0.0
2014-07-27 00:30:00,24748.0,0.0,24982.43670001666,0,77.30158359726009,1.0,-1.0,0.0
2014-07-27 01:00:00,22552.0,0.0,23638.09483165364,0,121.279298492781,1.0,-1.0,0.0
2014-07-27 01:30:00,20712.0,0.0,20611.521168879586,0,330.13288291757544,1.0,-1.0,0.0
2014-07-27 02:00:00,19122.0,0.0,18946.14538526761,0,296.6434156935138,1.0,-1.0,0.0
2014-07-27 02:30:00,16777.0,0.0,17798.840812545448,0,69.08336146320107,1.0,-1.0,0.0
2014-07-27 03:00:00,14475.0,0.0,14994.361240629894,0,299.4238568194596,1.0,-1.0,0.0
2014-07-27 03:30:00,12720.0,0.0,12747.532114856484,0,385.3005132938356,1.0,-1.0,0.0
2014-07-27 04:00:00,11239.0,0.0,11515.492904678227,0,136.72333887159448,1.0,-1.0,0.0
2014-07-27 04:30:00,7087.0,0.0,10327.608322708102,0,76.00625488367768,1.0,-1.0,0.0
