timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-14 17:35:00,0.0843253,0.0,0.049264470019952634,0,0.012846301840621651,0.0,0.08357393578521463,0.0
2014-07-14 17:40:00,0.090023782,0.0,0.06096033510165001,0,0.0140657224898297,0.0,0.08357393578521463,0.0
2014-07-14 17:45:00,0.086879535,0.0,0.06261629213215117,0,0.016252848754281398,0.0,0.08357393578521463,0.0
2014-07-14 17:50:00,0.096119506,0.0,0.06558650545950408,0,0.013784843336563744,0.0,0.08357393578521463,0.0
2014-07-14 17:55:00,0.087577124,0.0,0.069699104277403,0,0.012316508489770159,0.0,0.08357393578521463,0.0
2014-07-14 18:15:00,0.0,0.0,0.0706944001789023,0,0.012385234453306786,0.0,0.08357393578521463,0.0
2014-07-14 18:20:00,0.0,0.0,0.05442453587164986,0,0.014855049805668184,0.0,0.08357393578521463,0.0
2014-07-14 18:25:00,0.0,0.0,0.04830171474640895,0,0.01549194177281693,0.0,0.08357393578521463,0.0
2014-07-14 18:30:00,0.0,0.0,0.040829206801271216,0,0.016438872302130876,0.0,0.08357393578521463,0.0
2014-07-14 18:35:00,0.0,0.0,0.03507573274459497,0,0.019896381522029005,0.0,0.08357393578521463,0.0
2014-07-14 18:40:00,0.0,0.0,0.029969758931077405,0,0.01820681813694784,0.0,0.08357393578521463,0.0
2014-07-14 18:45:00,0.0,0.0,0.02565364089835837,0,0.01782467764382346,0.0,0.08357393578521463,0.0
2014-07-14 18:50:00,0.0,0.0,0.021945749684721013,0,0.01743838144218793,0.0,0.08357393578521463,0.0
2014-07-14 18:55:00,0.0,0.0,0.01877761092213698,0,0.017171991672349673,0.0,0.08357393578521463,0.0
2014-07-14 19:00:00,0.0,0.0,0.01606573561036321,0,0.016301098412244384,0.0,0.08357393578521463,0.0
2014-07-14 19:05:00,0.0,0.0,0.013745825232656916,0,0.018086904319474212,0.0,0.08357393578521463,0.0
2014-07-14 19:10:00,0.0,0.0,0.011760822560983944,0,0.015239475572161947,0.0,0.08357393578521463,0.0
2014-07-14 19:15:00,0.0,0.0,0.010062495287043949,0,0.013106289906628649,0.0,0.08357393578521463,0.0
2014-07-14 19:20:00,0.0,0.0,0.008609408400769332,0,0.0111943289336604,0.0,0.08357393578521463,0.0
2014-07-14 19:25:00,0.0,0.0,0.007366158411369466,0,0.009583339013635304,0.0,0.08357393578521463,0.0
2014-07-14 19:30:00,0.0,0.0,0.006302440539224775,0,0.00819786029697403,0.0,0.08357393578521463,0.0
2014-07-14 19:40:00,0.0,0.0,0.005392330141591786,0,0.0070144943773813966,0.0,0.08357393578521463,0.0
2014-07-14 19:45:00,0.09977885800000001,0.0,0.004613645120723639,0,0.006001428839543068,0.0,0.08357393578521463,0.0
2014-07-14 19:50:00,0.0,0.0,0.02459938542967332,0,0.009662401999270835,0.0,0.08357393578521463,0.0
2014-07-14 19:55:00,0.0,0.0,0.01183506008621931,0,0.00918488596523635,0.0,0.08357393578521463,0.0
2014-07-14 20:00:00,0.0,0.0,0.012765078201526128,0,0.008335135921856456,0.0,0.08357393578521463,0.0
2014-07-14 20:05:00,0.0,0.0,0.010165679306598722,0,0.008286098570299915,0.0,0.08357393578521463,0.0
2014-07-14 20:10:00,0.109809041,0.0,0.008914286439470537,0,0.008122872368599626,0.0,0.08357393578521463,0.0
2014-07-14 20:15:00,0.0,0.0,0.030292960685078286,0,0.012601915688917492,0.0,0.08357393578521463,0.0
2014-07-14 20:20:00,0.0,0.0,0.01579819391943392,0,0.012617159590852555,0.0,0.08357393578521463,0.0
2014-07-14 20:30:00,0.08800430599999999,0.0,0.016416109525709918,0,0.012314023027973556,0.0,0.08357393578521463,0.0
2014-07-14 20:35:00,0.0,0.0,0.03142984903384485,0,0.01557831082472682,0.0,0.08357393578521463,0.0
2014-07-14 20:40:00,0.0,0.0,0.019004189663983186,0,0.0181589696051415,0.0,0.08357393578521463,0.0
2014-07-14 20:45:00,0.0,0.0,0.01851934713029544,0,0.013729635475883758,0.0,0.08357393578521463,0.0
2014-07-14 20:50:00,0.0,0.0,0.0151977439381276,0,0.013401391434230477,0.0,0.08357393578521463,0.0
2014-07-14 20:55:00,0.0,0.0,0.01318853664582498,0,0.013403445467217496,0.0,0.08357393578521463,0.0
2014-07-14 21:00:00,0.0,0.0,0.011230907695451287,0,0.013324158024817307,0.0,0.08357393578521463,0.0
2014-07-14 21:05:00,0.085474809,0.0,0.009624316082776613,0,0.015417405421302025,0.0,0.08357393578521463,0.0
2014-07-14 21:10:00,0.0,0.0,0.025921508956845987,0,0.014084862758502988,0.0,0.08357393578521463,0.0
2014-07-14 21:15:00,0.0,0.0,0.014288123158396282,0,0.013051430528387902,0.0,0.08357393578521463,0.0
2014-07-14 21:20:00,0.0,0.0,0.014485215502059284,0,0.013895631651227027,0.0,0.08357393578521463,0.0
2014-07-14 21:25:00,0.0,0.0,0.011745905586096192,0,0.011040482602615493,0.0,0.08357393578521463,0.0
2014-07-14 21:30:00,0.0,0.0,0.010235238970439566,0,0.009929174551613056,0.0,0.08357393578521463,0.0
2014-07-14 21:35:00,0.0,0.0,0.008704062712185177,0,0.009415193686153041,0.0,0.08357393578521463,0.0
2014-07-14 21:40:00,0.0,0.0,0.007462368866820417,0,0.008847870652334808,0.0,0.08357393578521463,0.0
2014-07-14 21:45:00,0.0,0.0,0.006380396006018635,0,0.008399017206501212,0.0,0.08357393578521463,0.0
2014-07-14 21:50:00,0.0,0.0,0.005460277890301719,0,0.008004511531470805,0.0,0.08357393578521463,0.0
2014-07-14 21:55:00,0.0,0.0,0.0046714228400640025,0,0.009026679528319332,0.0,0.08357393578521463,0.0
2014-07-14 22:00:00,0.0,0.0,0.003996943749452384,0,0.005467726024461364,0.0,0.08357393578521463,0.0
2014-07-14 22:05:00,0.0,0.0,0.003419731575793159,0,0.0043714977640916825,0.0,0.08357393578521463,0.0
2014-07-14 22:10:00,0.0,0.0,0.0029259101191912392,0,0.0038280781849615256,0.0,0.08357393578521463,0.0
2014-07-14 22:15:00,0.0,0.0,0.0025033886325487443,0,0.0032501129158181248,0.0,0.08357393578521463,0.0
2014-07-14 22:20:00,0.0,0.0,0.0021418848999733265,0,0.0027879870681407517,0.0,0.08357393578521463,0.0
2014-07-14 22:25:00,0.0,0.0,0.001832583598935932,0,0.00238331936461744,0.0,0.08357393578521463,0.0
2014-07-14 22:30:00,0.0,0.0,0.0015679475266000224,0,0.0020397454089549783,0.0,0.08357393578521463,0.0
2014-07-14 22:35:00,0.0,0.0,0.001341526426921795,0,0.0017450243419439586,0.0,0.08357393578521463,0.0
2014-07-14 22:40:00,0.0,0.0,0.0011478019210986,0,0.0014930808629891165,0.0,0.08357393578521463,0.0
2014-07-14 22:45:00,0.0,0.0,0.0009820523968147481,0,0.0012774570645289602,0.0,0.08357393578521463,0.0
2014-07-14 22:50:00,0.0,0.0,0.0008402381056426948,0,0.0010929885423664977,0.0,0.08357393578521463,0.0
2014-07-14 22:55:00,0.0,0.0,0.0007189026532959102,0,0.0009351532601760133,0.0,0.08357393578521463,0.0
2014-07-14 23:00:00,0.0,0.0,0.0006150887725159353,0,0.0008001118140511505,0.0,0.08357393578521463,0.0
2014-07-14 23:05:00,0.0,0.0,0.0005262662424667674,0,0.0006845707467173853,0.0,0.08357393578521463,0.0
2014-07-14 23:10:00,0.0,0.0,0.0004502702217007586,0,0.0005857146272132866,0.0,0.08357393578521463,0.0
2014-07-14 23:15:00,0.0,0.0,0.0003852484848706728,0,0.0005011338932996583,0.0,0.08357393578521463,0.0
2014-07-14 23:20:00,0.0,0.0,0.0003296162791643878,0,0.0004287671375963952,0.0,0.08357393578521463,0.0
2014-07-14 23:25:00,0.0,0.0,0.0002820176996323692,0,0.00036685057522461344,0.0,0.08357393578521463,0.0
2014-07-14 23:30:00,0.0,0.0,0.00024129264218254945,0,0.00031387513886014216,0.0,0.08357393578521463,0.0
2014-07-14 23:35:00,0.0,0.0,0.0002064485287530788,0,0.0002685496749143396,0.0,0.08357393578521463,0.0
2014-07-14 23:40:00,0.0,0.0,0.00017663611554332974,0,0.00022976948151125616,0.0,0.08357393578521463,0.0
2014-07-14 23:45:00,0.0,0.0,0.00015112879468156984,0,0.00019658938200628798,0.0,0.08357393578521463,0.0
2014-07-14 23:50:00,0.0,0.0,0.00012930488485692174,0,0.00016820068907557093,0.0,0.08357393578521463,0.0
2014-07-14 23:55:00,0.0,0.0,0.0001106324792908624,0,0.0001439114946926203,0.0,0.08357393578521463,0.0
2014-07-15 00:00:00,0.0,0.0,9.465648175307826e-05,0,0.00012312980653382506,0.0,0.08357393578521463,0.0
2014-07-15 00:05:00,0.113392589,0.0,8.09875146548511e-05,0,0.000105349119536441,0.0,0.08357393578521463,0.0
2014-07-15 00:10:00,0.153085695,0.0,0.0235390069239306,0,0.005751666769560165,0.0,0.08357393578521463,0.0
2014-07-15 00:15:00,0.0,0.0,0.041356221062491816,0,0.01104366876467437,0.0,0.08357393578521463,0.0
2014-07-15 00:20:00,0.0,0.0,0.02424972915374323,0,0.012206518225889284,0.0,0.08357393578521463,0.0
2014-07-15 00:25:00,0.0,0.0,0.02393771942520781,0,0.012551615456029888,0.0,0.08357393578521463,0.0
2014-07-15 00:30:00,0.08191084900000001,0.0,0.01956715128450691,0,0.013722578514425855,0.0,0.08357393578521463,0.0
2014-07-15 00:35:00,0.0,0.0,0.033957030656782385,0,0.016612403187388297,0.0,0.08357393578521463,0.0
2014-07-15 00:40:00,0.0,0.0,0.02141606021742185,0,0.017583204311879562,0.0,0.08357393578521463,0.0
2014-07-15 00:45:00,0.0,0.0,0.02051141494797049,0,0.01802049355653978,0.0,0.08357393578521463,0.0
2014-07-15 00:50:00,0.0,0.0,0.01692263258166821,0,0.018995300416501198,0.0,0.08357393578521463,0.0
2014-07-15 00:55:00,0.0,0.0,0.014658471695692062,0,0.023784783457965537,0.0,0.08357393578521463,0.0
2014-07-15 01:00:00,0.0,0.0,0.012490256689295893,0,0.018738918924184077,0.0,0.08357393578521463,0.0
2014-07-15 01:05:00,0.0,0.0,0.010701325783970391,0,0.012777686604525591,0.0,0.08357393578521463,0.0
2014-07-15 01:10:00,0.0,0.0,0.009151767748179771,0,0.011155495295333244,0.0,0.08357393578521463,0.0
2014-07-15 01:15:00,0.0,0.0,0.007831406796287266,0,0.010323119323265541,0.0,0.08357393578521463,0.0
2014-07-15 01:20:00,0.0,0.0,0.0067001578944717,0,0.010499203241638071,0.0,0.08357393578521463,0.0
2014-07-15 01:25:00,0.0,0.0,0.005732713935413393,0,0.007717026250587002,0.0,0.08357393578521463,0.0
2014-07-15 01:30:00,0.0,0.0,0.004904847015003494,0,0.0063058104145185525,0.0,0.08357393578521463,0.0
2014-07-15 01:35:00,0.0,0.0,0.004196565658507645,0,0.0054802497543976324,0.0,0.08357393578521463,0.0
2014-07-15 01:40:00,0.0,0.0,0.003590553922429823,0,0.004664507289924491,0.0,0.08357393578521463,0.0
2014-07-15 01:45:00,0.0,0.0,0.0030720569401855844,0,0.003997903356962572,0.0,0.08357393578521463,0.0
2014-07-15 01:50:00,0.0,0.0,0.0026284331904608393,0,0.0034185826191872482,0.0,0.08357393578521463,0.0
2014-07-15 01:55:00,0.0,0.0,0.002248871633338749,0,0.002925491444245496,0.0,0.08357393578521463,0.0
2014-07-15 02:00:00,0.0,0.0,0.001924120984645293,0,0.002502868736713913,0.0,0.08357393578521463,0.0
2014-07-15 02:05:00,0.0,0.0,0.0016462663093106738,0,0.002141486398537189,0.0,0.08357393578521463,0.0
2014-07-15 02:10:00,0.0,0.0,0.001408535519804628,0,0.0018322293741883594,0.0,0.08357393578521463,0.0
2014-07-15 02:15:00,0.0,0.0,0.0012051344923701337,0,0.0015676482554550062,0.0,0.08357393578521463,0.0
2014-07-15 02:20:00,0.0,0.0,0.001031105800091614,0,0.0013412692833028436,0.0,0.08357393578521463,0.0
2014-07-15 02:25:00,0.0,0.0,0.0008822079011591171,0,0.0011475822225572494,0.0,0.08357393578521463,0.0
2014-07-15 02:30:00,0.0,0.0,0.0007548117572054189,0,0.000981864334689823,0.0,0.08357393578521463,0.0
2014-07-15 02:35:00,0.0,0.0,0.0006458123851256789,0,0.0008400772264286026,0.0,0.08357393578521463,0.0
2014-07-15 02:40:00,0.0,0.0,0.0005525531800454811,0,0.0007187649986756074,0.0,0.08357393578521463,0.0
2014-07-15 02:45:00,0.0,0.0,0.00047276116688205666,0,0.0006149709981548392,0.0,0.08357393578521463,0.0
2014-07-15 02:50:00,0.0,0.0,0.00040449160186383886,0,0.0005261654748320048,0.0,0.08357393578521463,0.0
2014-07-15 02:55:00,0.0,0.0,0.0003460805739554826,0,0.00045018400569293214,0.0,0.08357393578521463,0.0
2014-07-15 03:00:00,0.0,0.0,0.00029610445091432703,0,0.0003851747189251725,0.0,0.08357393578521463,0.0
2014-07-15 03:05:00,0.0,0.0,0.00025334518158350966,0,0.0003295531654806575,0.0,0.08357393578521463,0.0
2014-07-15 03:10:00,0.0,0.0,0.00021676060874259385,0,0.00028196369994132624,0.0,0.08357393578521463,0.0
2014-07-15 03:15:00,0.0,0.0,0.0001854590689618951,0,0.00024124644037387525,0.0,0.08357393578521463,0.0
2014-07-15 03:20:00,0.0,0.0,0.00015867766039104247,0,0.0002064089987640141,0.0,0.08357393578521463,0.0
2014-07-15 03:25:00,0.0,0.0,0.00013576364881001467,0,0.0001766022939232953,0.0,0.08357393578521463,0.0
2014-07-15 03:30:00,0.0,0.0,0.00011615855875859317,0,0.00015109985710751208,0.0,0.08357393578521463,0.0
2014-07-15 03:35:00,0.0,0.0,9.93845620027136e-05,0,0.0001292801260431677,0.0,0.08357393578521463,0.0
2014-07-15 03:40:00,0.0,0.0,8.503283158840436e-05,0,0.00011061129579920054,0.0,0.08357393578521463,0.0
2014-07-15 03:45:00,0.0,0.0,7.275357764060493e-05,0,9.463835728542882e-05,0.0,0.08357393578521463,0.0
2014-07-15 03:50:00,0.0,0.0,6.22475220527565e-05,0,8.097200746968494e-05,0.0,0.08357393578521463,0.0
2014-07-15 03:55:00,0.0,0.0,5.3258604282655155e-05,0,6.927916102660641e-05,0.0,0.08357393578521463,0.0
2014-07-15 04:00:00,0.0,0.0,4.5567740475395314e-05,0,5.92748321615637e-05,0.0,0.08357393578521463,0.0
2014-07-15 04:05:00,0.0,0.0,3.8987483806615855e-05,0,5.071518874820376e-05,0.0,0.08357393578521463,0.0
2014-07-15 04:10:00,0.0,0.0,3.335745590439981e-05,0,4.339160949043979e-05,0.0,0.08357393578521463,0.0
2014-07-15 04:15:00,0.0,0.0,2.8540438001417224e-05,0,3.712559926610767e-05,0.0,0.08357393578521463,0.0
2014-07-15 04:20:00,0.0,0.0,2.441902654828365e-05,0,3.17644387256778e-05,0.0,0.08357393578521463,0.0
2014-07-15 04:25:00,0.0,0.0,2.0892771776528877e-05,0,2.717746211516232e-05,0.0,0.08357393578521463,0.0
2014-07-15 04:30:00,0.0,0.0,1.787572947033806e-05,0,2.3252872603853084e-05,0.0,0.08357393578521463,0.0
2014-07-15 04:35:00,0.0,0.0,1.5294366277225533e-05,1,1.989501749794977e-05,0.0,0.08357393578521463,0.0
2014-07-15 04:40:00,0.0,0.0,1.308576750448606e-05,1,1.7022056929780803e-05,0.0,0.08357393578521463,0.0
2014-07-15 04:45:00,0.0,0.0,1.119610372065227e-05,1,1.4563969202367276e-05,0.0,0.08357393578521463,0.0
2014-07-15 04:50:00,0.0,0.0,9.579318788953737e-06,1,1.2460844174267135e-05,0.0,0.08357393578521463,0.0
2014-07-15 04:55:00,0.0,0.0,8.196007356660687e-06,1,1.0661423089945055e-05,0.0,0.08357393578521463,0.0
2014-07-15 05:00:00,0.0,0.0,7.012454441739374e-06,1,9.121849267447298e-06,0.0,0.08357393578521463,0.0
2014-07-15 05:05:00,0.0,0.0,5.999813708989343e-06,1,7.804599194314275e-06,0.0,0.08357393578521463,0.0
2014-07-15 05:10:00,0.0,0.0,5.133404408064508e-06,1,6.67756797969288e-06,0.0,0.08357393578521463,0.0
2014-07-15 05:15:00,0.0,0.0,4.392109837886125e-06,1,5.713286872681922e-06,0.0,0.08357393578521463,0.0
2014-07-15 05:20:00,0.0,0.0,3.757862676424005e-06,1,4.888253775749785e-06,0.0,0.08357393578521463,0.0
2014-07-15 05:25:00,0.0,0.0,3.21520463196274e-06,1,4.182360436054081e-06,0.0,0.08357393578521463,0.0
2014-07-15 05:30:00,0.0,0.0,2.750909683382017e-06,1,3.5784023537909423e-06,0.0,0.08357393578521463,0.0
2014-07-15 05:35:00,0.0,0.0,2.353661726813737e-06,1,3.061659462735741e-06,0.0,0.08357393578521463,0.0
2014-07-15 05:40:00,0.0,0.0,2.013778772066842e-06,1,2.619537363043813e-06,0.0,0.08357393578521463,0.0
2014-07-15 05:45:00,0.0,0.0,1.7229769667525226e-06,1,2.2412603621994687e-06,0.0,0.08357393578521463,0.0
2014-07-15 05:50:00,0.0,0.0,1.474168696749569e-06,1,1.917608842704061e-06,0.0,0.08357393578521463,0.0
2014-07-15 05:55:00,0.0,0.0,1.2612898421807305e-06,1,1.6406945554545705e-06,0.0,0.08357393578521463,0.0
2014-07-15 06:00:00,0.0,0.0,1.0791519786683849e-06,1,1.40376836211414e-06,0.0,0.08357393578521463,0.0
2014-07-15 06:05:00,0.0,0.0,9.233159216206699e-07,1,1.2010557406443337e-06,0.0,0.08357393578521463,0.0
2014-07-15 06:10:00,0.0,0.0,7.899835314856956e-07,1,1.0276160448310607e-06,0.0,0.08357393578521463,0.0
2014-07-15 06:15:00,0.0,0.0,6.75905142979872e-07,1,8.792220875841452e-07,0.0,0.08357393578521463,0.0
2014-07-15 06:20:00,0.0,0.0,5.783003620942109e-07,1,7.522571131350021e-07,0.0,0.08357393578521463,0.0
2014-07-15 06:25:00,0.0,0.0,4.947903004908111e-07,1,6.436266470706118e-07,0.0,0.08357393578521463,0.0
2014-07-15 06:30:00,0.0,0.0,4.233395956613698e-07,1,5.506830757544654e-07,0.0,0.08357393578521463,0.0
2014-07-15 06:35:00,0.0,0.0,3.6220680372464257e-07,1,4.711611169341918e-07,0.0,0.08357393578521463,0.0
2014-07-15 06:40:00,0.0,0.0,3.099019558032648e-07,1,4.031226087827979e-07,0.0,0.08357393578521463,0.0
2014-07-15 06:45:00,0.0,0.0,2.651502435158554e-07,1,3.4490927173548256e-07,0.0,0.08357393578521463,0.0
2014-07-15 06:50:00,0.0,0.0,2.2686094850317426e-07,1,2.9510229180223887e-07,0.0,0.08357393578521463,0.0
2014-07-15 06:55:00,0.0,0.0,1.9410085871817167e-07,1,2.5248774029397826e-07,0.0,0.08357393578521463,0.0
2014-07-15 07:00:00,0.0,0.0,1.6607152356415597e-07,1,2.1602698714885345e-07,0.0,0.08357393578521463,0.0
2014-07-15 07:05:00,0.0,0.0,1.4208979352824454e-07,1,1.848313867527764e-07,0.0,0.08357393578521463,0.0
2014-07-15 07:10:00,0.0,0.0,1.2157117000916575e-07,1,1.5814061928019507e-07,0.0,0.08357393578521463,0.0
2014-07-15 07:15:00,0.0,0.0,1.0401555953038672e-07,1,1.3530415967594275e-07,0.0,0.08357393578521463,0.0
2014-07-15 07:20:00,0.0,0.0,8.899508513082266e-08,1,1.1576542262792154e-07,0.0,0.08357393578521463,0.0
2014-07-15 07:25:00,0.0,0.0,7.614365786427001e-08,1,9.904819710139424e-08,0.0,0.08357393578521463,0.0
2014-07-15 07:30:00,0.0,0.0,6.514805423724429e-08,1,8.474503980837563e-08,0.0,0.08357393578521463,0.0
2014-07-15 07:35:00,0.0,0.0,5.5740282118630967e-08,1,7.250734473007456e-08,0.0,0.08357393578521463,0.0
2014-07-15 07:40:00,0.0,0.0,4.769104905804463e-08,1,6.203684666021334e-08,0.0,0.08357393578521463,0.0
2014-07-15 07:45:00,0.0,0.0,4.080417381842779e-08,1,5.307835168795686e-08,0.0,0.08357393578521463,0.0
2014-07-15 07:50:00,0.0,0.0,3.491180491706159e-08,1,4.5413517442969664e-08,0.0,0.08357393578521463,0.0
2014-07-15 07:55:00,0.0,0.0,2.987032963810485e-08,1,3.885553151061495e-08,0.0,0.08357393578521463,0.0
2014-07-15 08:00:00,0.0,0.0,2.55568738084064e-08,1,3.3244558316107973e-08,0.0,0.08357393578521463,0.0
2014-07-15 08:05:00,0.0,0.0,2.1866307026809533e-08,1,2.8443843506069988e-08,0.0,0.08357393578521463,0.0
2014-07-15 08:10:00,0.0,0.0,1.870868035641461e-08,1,2.4336380880891136e-08,0.0,0.08357393578521463,0.0
2014-07-15 08:15:00,0.0,0.0,1.6007034029539265e-08,1,2.082206064217073e-08,0.0,0.08357393578521463,0.0
2014-07-15 08:20:00,0.0,0.0,1.3695521733310112e-08,1,1.7815229450434193e-08,0.0,0.08357393578521463,0.0
2014-07-15 08:25:00,0.0,0.0,1.1717805759732514e-08,1,1.5242602825237484e-08,0.0,0.08357393578521463,0.0
2014-07-15 08:30:00,0.0,0.0,1.0025683905773651e-08,1,1.304147900729257e-08,0.0,0.08357393578521463,0.0
2014-07-15 08:35:00,0.0,0.0,8.577914657358454e-09,1,1.1158210749679016e-08,0.0,0.08357393578521463,0.0
2014-07-15 08:40:00,0.0,0.0,7.339212023885069e-09,1,9.54689779162555e-09,0.0,0.08357393578521463,0.0
2014-07-15 08:45:00,0.0,0.0,6.279385524701227e-09,1,8.168268146966726e-09,0.0,0.08357393578521463,0.0
2014-07-15 08:50:00,0.0,0.0,5.372604366722515e-09,1,6.988720941296541e-09,0.0,0.08357393578521463,0.0
2014-07-15 08:55:00,0.0,0.0,4.59676787924233e-09,1,5.979507469212347e-09,0.0,0.08357393578521463,0.0
2014-07-15 09:00:00,0.0,0.0,3.932966861753912e-09,1,5.1160305118339866e-09,0.0,0.08357393578521463,0.0
2014-07-15 09:05:00,0.0,0.0,3.365022716396982e-09,1,4.3772448371009525e-09,0.0,0.08357393578521463,0.0
2014-07-15 09:10:00,0.0,0.0,2.879093132459817e-09,1,3.745144271443838e-09,0.0,0.08357393578521463,0.0
2014-07-15 09:15:00,0.0,0.0,2.4633347124184405e-09,1,3.204322841401324e-09,0.0,0.08357393578521463,0.0
2014-07-15 09:20:00,0.0,0.0,2.107614316811383e-09,1,2.74159928903562e-09,0.0,0.08357393578521463,0.0
2014-07-15 09:25:00,0.0,0.0,1.8032620926561903e-09,1,2.3456958095875057e-09,0.0,0.08357393578521463,0.0
2014-07-15 09:30:00,0.0,0.0,1.5428601660527594e-09,1,2.006963181352393e-09,0.0,0.08357393578521463,0.0
2014-07-15 09:35:00,0.0,0.0,1.3200618488497215e-09,1,1.717145588460778e-09,0.0,0.08357393578521463,0.0
2014-07-15 09:40:00,0.0,0.0,1.1294369529590646e-09,1,1.4691794046682024e-09,0.0,0.08357393578521463,0.0
2014-07-15 09:45:00,0.0,0.0,9.663394422170564e-10,1,1.25702103398003e-09,0.0,0.08357393578521463,0.0
2014-07-15 09:50:00,0.0,0.0,8.267941961150057e-10,1,1.0754996121287664e-09,0.0,0.08357393578521463,0.0
2014-07-15 09:55:00,0.0,0.0,7.074001255305414e-10,1,9.201909788468212e-10,0.0,0.08357393578521463,0.0
2014-07-15 10:05:00,0.074724019,0.0,6.052472828477208e-10,1,7.873098493034988e-10,0.0,0.08357393578521463,0.0
2014-07-15 10:40:00,0.081010018,0.0,0.015466191098014144,1,0.003736201563092829,0.0,0.08357393578521463,0.0
2014-07-15 10:45:00,0.072983488,0.0,0.02310117865347996,1,0.006240083290649407,0.0,0.08357393578521463,0.0
2014-07-15 10:50:00,0.08618763900000001,0.0,0.029368357035405523,1,0.008352449274821403,0.0,0.08357393578521463,0.0
2014-07-15 10:55:00,0.081845165,0.0,0.03780458468328517,1,0.010880054363791743,0.0,0.08357393578521463,0.0
2014-07-15 11:20:00,0.087103692,0.0,0.04280698979324751,1,0.012316661795727652,0.0,0.08357393578521463,0.0
2014-07-15 11:25:00,0.084364615,0.0,0.04895356502915745,1,0.014031256329065949,0.0,0.08357393578521463,0.0
2014-07-15 11:30:00,0.09550699300000001,0.0,0.05293719433747717,1,0.015049590861435359,0.0,0.08357393578521463,0.0
2014-07-15 11:35:00,0.065466642,0.0,0.05910761666717984,1,0.01658053634999657,0.0,0.08357393578521463,0.0
2014-07-15 11:40:00,0.089246559,0.0,0.05701001523476329,1,0.015954379096024027,0.0,0.08357393578521463,0.0
2014-07-15 11:45:00,0.067008018,0.0,0.06324280387522391,1,0.02259415684313713,0.0,0.08357393578521463,0.0
2014-07-15 11:55:00,0.091611182,0.0,0.06088750631520644,1,0.0190462166296383,0.0,0.08357393578521463,0.0
2014-07-15 12:00:00,0.078721786,0.0,0.0669016290884504,1,0.017305209068778686,0.0,0.08357393578521463,0.0
2014-07-15 12:05:00,0.0,0.0,0.06626659309621606,1,0.015186853383762603,0.0,0.08357393578521463,0.0
2014-07-15 12:10:00,0.082381546,0.0,0.05151140603629405,1,0.015659218940343687,0.0,0.08357393578521463,0.0
2014-07-15 12:15:00,0.116034985,0.0,0.06260963491510159,1,0.014294689369308859,0.0,0.08357393578521463,0.0
2014-07-15 12:20:00,0.0,0.0,0.06955361426985554,1,0.014196210319275775,0.0,0.08357393578521463,0.0
2014-07-15 12:25:00,0.084316413,0.0,0.05109764681377399,1,0.015556139566488731,0.0,0.08357393578521463,0.0
2014-07-15 12:30:00,0.08645440900000001,0.0,0.06358032017841991,1,0.01416578956986981,0.0,0.08357393578521463,0.0
2014-07-15 12:35:00,0.085921212,0.0,0.06381820558823878,1,0.01458797658492055,0.0,0.08357393578521463,0.0
2014-07-15 12:40:00,0.0,0.0,0.06683226090965266,1,0.01406940544675583,0.0,0.08357393578521463,0.0
2014-07-15 12:45:00,0.078981244,0.0,0.05083976024869368,1,0.01765774341992897,0.0,0.08357393578521463,0.0
2014-07-15 12:50:00,0.071727986,0.0,0.06166225845808462,1,0.016729008790206654,0.0,0.08357393578521463,0.0
2014-07-15 12:55:00,0.08374694,0.0,0.0597915796863849,1,0.017444727195797486,0.0,0.08357393578521463,0.0
2014-07-15 13:00:00,0.127655029,0.0,0.06410689505838063,1,0.015643107478117552,0.0,0.08357393578521463,0.0
2014-07-15 13:05:00,0.07211113799999999,0.0,0.07479528034232416,1,0.01809138499381761,0.0,0.08357393578521463,0.0
2014-07-15 13:10:00,0.070604499,0.0,0.06898932321808879,1,0.015594794140194174,0.0,0.08357393578521463,0.0
2014-07-15 13:15:00,0.070273212,0.0,0.06982765935738412,1,0.012475349149767265,0.0,0.08357393578521463,0.0
2014-07-15 13:20:00,0.068471751,0.0,0.06886285399305428,1,0.01089689523760134,0.0,0.08357393578521463,0.0
2014-07-15 13:25:00,0.086299364,0.0,0.06815733712297037,1,0.009772745946175049,0.0,0.08357393578521463,0.0
2014-07-15 13:30:00,0.0,0.0,0.0712687491730882,0,0.010464285735534368,0.0,0.08357393578521463,0.0
2014-07-15 13:35:00,0.0,0.0,0.05441570368569655,0,0.010546260240051735,0.0,0.08357393578521463,0.0
2014-07-15 13:40:00,0.077449515,0.0,0.048437467831545185,0,0.011017318962401663,0.0,0.08357393578521463,0.0
2014-07-15 13:45:00,0.067616585,0.0,0.05693460766964908,0,0.0119924857702389,0.0,0.08357393578521463,0.0
2014-07-15 13:50:00,0.078807843,0.0,0.05571180795455757,0,0.010903959629170495,0.0,0.08357393578521463,0.0
2014-07-15 13:55:00,0.07274336299999999,0.0,0.059739757492681275,0,0.00888135468436165,0.0,0.08357393578521463,0.0
2014-07-15 14:00:00,0.0,0.0,0.0601075427076516,0,0.009257070351459768,0.0,0.08357393578521463,0.0
2014-07-15 14:05:00,0.0,0.0,0.04644821702240569,0,0.01216329943699827,0.0,0.08357393578521463,0.0
