timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 16:10:00,0.0,0.0,0.0893259477978974,0,0.01813230011356733,0.0,0.5470872711258429,0.0
2014-04-04 16:15:00,0.0,0.0,-0.006257350720174089,0,0.02079297382232532,0.0,0.5470872711258429,0.0
2014-04-04 16:20:00,0.0,0.0,0.04709404891256602,0,0.015795574948492427,0.0,0.5470872711258429,0.0
2014-04-04 16:25:00,0.0,0.0,0.01884026306003534,0,0.016479942349298796,0.0,0.5470872711258429,0.0
2014-04-04 16:30:00,0.0,0.0,0.02717895216083151,0,0.015775784715794338,0.0,0.5470872711258429,0.0
2014-04-04 16:35:00,0.0,0.0,0.027495445162148403,0,0.015586139788051184,0.0,0.5470872711258429,0.0
2014-04-04 16:40:00,0.0,0.0,0.01938101387664251,0,0.015448051499043847,0.0,0.5470872711258429,0.0
2014-04-04 16:45:00,0.0,0.0,0.028097968669905528,0,0.014981919443392257,0.0,0.5470872711258429,0.0
2014-04-04 16:50:00,0.0,0.0,0.017085089069855734,0,0.018470852979487182,0.0,0.5470872711258429,0.0
2014-04-04 16:55:00,0.0,0.0,0.02560177753651421,0,0.016458234758909236,0.0,0.5470872711258429,0.0
2014-04-04 17:00:00,0.0,0.0,0.016699514523122967,0,0.015317892848328537,0.0,0.5470872711258429,0.0
2014-04-04 17:05:00,0.0,0.0,0.022461524389590728,0,0.011686571184589814,0.0,0.5470872711258429,0.0
2014-04-04 17:10:00,0.0,0.0,0.016602494319935296,0,0.012496779868060649,0.0,0.5470872711258429,0.0
2014-04-04 17:15:00,0.0,0.0,0.01964852395920724,0,0.010972202138429112,0.0,0.5470872711258429,0.0
2014-04-04 17:20:00,0.0,0.0,0.016245280637540757,0,0.011012615183387706,0.0,0.5470872711258429,0.0
2014-04-04 17:25:00,0.0,0.0,0.017394509006208998,0,0.010465931607223169,0.0,0.5470872711258429,0.0
2014-04-04 17:30:00,0.0,0.0,0.015564989385263576,0,0.0099608847994262,0.0,0.5470872711258429,0.0
2014-04-04 17:35:00,0.0,0.0,0.015635092452010425,0,0.009770083574857254,0.0,0.5470872711258429,0.0
2014-04-04 17:40:00,0.0,0.0,0.014663437477175188,0,0.009146939763962495,0.0,0.5470872711258429,0.0
2014-04-04 17:45:00,0.0,0.0,0.014231973754132788,0,0.009025857184328469,0.0,0.5470872711258429,0.0
2014-04-04 17:50:00,0.0,0.0,0.013661037428949876,0,0.008457366995209398,0.0,0.5470872711258429,0.0
2014-04-04 17:55:00,0.29653027239999996,0.0,0.013062626382124465,0,0.008305443140500742,0.0,0.5470872711258429,0.0
2014-04-04 18:00:00,0.20504167739999998,0.0,0.19725614091782226,0,0.021355749221914987,0.0,0.5470872711258429,0.0
2014-04-04 18:05:00,0.0,0.0,0.053336432624033016,0,0.01235835692234844,0.0,0.5470872711258429,0.0
2014-04-04 18:10:00,0.0,0.0,-0.006660753325832752,0,0.01404275235558973,0.0,0.5470872711258429,0.0
2014-04-04 18:15:00,0.0,0.0,0.04427751165402239,0,0.01356352599000433,0.0,0.5470872711258429,0.0
2014-04-04 18:20:00,0.0,0.0,0.0007731040067341759,0,0.014907676122395,0.0,0.5470872711258429,0.0
2014-04-04 18:25:00,0.0,0.0,0.03353066929918002,0,0.014168081853468531,0.0,0.5470872711258429,0.0
2014-04-04 18:30:00,0.0,0.0,0.00757091300092482,0,0.01506286069582701,0.0,0.5470872711258429,0.0
2014-04-04 18:35:00,0.0,0.0,0.02502307459847108,0,0.01470823447201449,0.0,0.5470872711258429,0.0
2014-04-04 18:40:00,0.0,0.0,0.011824868442611169,0,0.015247789514231403,0.0,0.5470872711258429,0.0
2014-04-04 18:45:00,0.0,0.0,0.019331569898928192,0,0.023712525472593136,0.0,0.5470872711258429,0.0
2014-04-04 18:50:00,0.0,0.0,0.01372201272838652,0,0.010505721666645769,0.0,0.5470872711258429,0.0
2014-04-04 18:55:00,0.0,0.0,0.01583783972743599,0,0.010802545478956208,0.0,0.5470872711258429,0.0
2014-04-04 19:00:00,0.0,0.0,0.014033271786477793,0,0.008927615834126356,0.0,0.5470872711258429,0.0
2014-04-04 19:05:00,0.0,0.0,0.013736423129529577,0,0.009296241757158609,0.0,0.5470872711258429,0.0
2014-04-04 19:10:00,0.0,0.0,0.013481165893951515,0,0.0077691873309339654,0.0,0.5470872711258429,0.0
2014-04-04 19:15:00,0.0,0.0,0.012397748281331684,0,0.008404590425294834,0.0,0.5470872711258429,0.0
2014-04-04 19:20:00,0.0,0.0,0.012560726722536058,0,0.007347944374402419,0.0,0.5470872711258429,0.0
2014-04-04 19:25:00,0.0,0.0,0.011427974743925257,0,0.007597435060482979,0.0,0.5470872711258429,0.0
2014-04-04 19:30:00,0.0,0.0,0.011551257235486645,0,0.006917680067755688,0.0,0.5470872711258429,0.0
2014-04-04 19:35:00,0.0,0.0,0.010618641551313764,0,0.006903999507399461,0.0,0.5470872711258429,0.0
2014-04-04 19:40:00,0.0,0.0,0.0105830111954479,0,0.0064683530900187395,0.0,0.5470872711258429,0.0
2014-04-04 19:45:00,0.0,0.0,0.009877299220162191,0,0.006311403013371809,0.0,0.5470872711258429,0.0
2014-04-04 19:50:00,0.0,0.0,0.009701199893565271,0,0.0060133759880081185,0.0,0.5470872711258429,0.0
2014-04-04 19:55:00,0.0,0.0,0.009172559031627024,0,0.005796772393362492,0.0,0.5470872711258429,0.0
2014-04-04 20:00:00,0.0,0.0,0.008910494323742118,0,0.0055685791884673656,0.0,0.5470872711258429,0.0
2014-04-04 20:05:00,0.2890384321,0.0,0.008499577566663086,0,0.0053400456099568965,0.0,0.5470872711258429,0.0
2014-04-04 20:10:00,0.25768812010000003,0.0,0.1881457044117356,0,0.01874710092255716,0.0,0.5470872711258429,0.0
2014-04-04 20:15:00,0.0,0.0,0.08411268102882613,0,0.013038857906923107,0.0,0.5470872711258429,0.0
2014-04-04 20:20:00,0.0,0.0,-0.02715269566490464,0,0.01667309322116815,0.0,0.5470872711258429,0.0
2014-04-04 20:25:00,0.0,0.0,0.04764824168099058,0,0.01745316514263905,0.0,0.5470872711258429,0.0
2014-04-04 20:30:00,0.0,0.0,-0.0018784312653615247,0,0.01930464514912289,0.0,0.5470872711258429,0.0
2014-04-04 20:35:00,0.0,0.0,0.02680789069154647,0,0.018869416152618567,0.0,0.5470872711258429,0.0
2014-04-04 20:40:00,0.0,0.0,0.010448641621741226,0,0.019715945726187786,0.0,0.5470872711258429,0.0
2014-04-04 20:45:00,0.0,0.0,0.016502534915054066,0,0.019753317812596587,0.0,0.5470872711258429,0.0
2014-04-04 20:50:00,0.0,0.0,0.014907365325280047,0,0.020119816606767937,0.0,0.5470872711258429,0.0
2014-04-04 20:55:00,0.0,0.0,0.012126617220593472,0,0.028976987620765306,0.0,0.5470872711258429,0.0
2014-04-04 21:00:00,0.0,0.0,0.01537098548702529,0,0.015556375755128131,0.0,0.5470872711258429,0.0
2014-04-04 21:05:00,0.0,0.0,0.010564480937380057,0,0.012847804245066171,0.0,0.5470872711258429,0.0
2014-04-04 21:10:00,0.0,0.0,0.014211957712990369,0,0.00917039424049387,0.0,0.5470872711258429,0.0
2014-04-04 21:15:00,0.0,0.0,0.010063507952414407,0,0.008523357342898153,0.0,0.5470872711258429,0.0
2014-04-04 21:20:00,0.0,0.0,0.012649762780339264,0,0.006644120656469346,0.0,0.5470872711258429,0.0
2014-04-04 21:25:00,0.0,0.0,0.009797709789867827,0,0.007182687232218234,0.0,0.5470872711258429,0.0
2014-04-04 21:30:00,0.0,0.0,0.01119385497090008,0,0.006332178187134302,0.0,0.5470872711258429,0.0
2014-04-04 21:35:00,0.0,0.0,0.00946399357204541,0,0.006369438854592244,0.0,0.5470872711258429,0.0
2014-04-04 21:40:00,0.0,0.0,0.009986436077691169,0,0.006017511787441811,0.0,0.5470872711258429,0.0
2014-04-04 21:45:00,0.0,0.0,0.009006224678659792,0,0.005771465325062368,0.0,0.5470872711258429,0.0
2014-04-04 21:50:00,0.0,0.0,0.009014560274026952,0,0.0056154456979656845,0.0,0.5470872711258429,0.0
2014-04-04 21:55:00,0.0,0.0,0.00845888386357181,0,0.005297624437315766,0.0,0.5470872711258429,0.0
2014-04-04 22:00:00,0.0,0.0,0.008220375537224529,0,0.0051923445836253536,0.0,0.5470872711258429,0.0
2014-04-04 22:05:00,0.0,0.0,0.007872912197541139,0,0.0048927654748370615,0.0,0.5470872711258429,0.0
2014-04-04 22:10:00,0.0,0.0,0.0075480363104937906,0,0.004783235687093398,0.0,0.5470872711258429,0.0
2014-04-04 22:15:00,0.1252858118,0.0,0.007288321734960106,0,0.004528149363601125,0.0,0.5470872711258429,0.0
2014-04-04 22:20:00,0.15776317539999998,0.0,0.08495608142230443,0,0.00993813837735973,0.0,0.5470872711258429,0.0
2014-04-04 22:25:00,0.0,0.0,0.06845987565776376,0,0.009499828430080293,0.0,0.5470872711258429,0.0
2014-04-04 22:30:00,0.0,0.0,-0.022037209943899128,0,0.01244962253436621,0.0,0.5470872711258429,0.0
2014-04-04 22:35:00,0.0,0.0,0.03014009955214308,0,0.011555838230210409,0.0,0.5470872711258429,0.0
2014-04-04 22:40:00,0.0,0.0,0.002803876300952277,0,0.012612531973884572,0.0,0.5470872711258429,0.0
2014-04-04 22:45:00,0.0,0.0,0.012397261001968873,0,0.011340331093083498,0.0,0.5470872711258429,0.0
2014-04-04 22:50:00,0.0,0.0,0.012244660889109507,0,0.01153724995000335,0.0,0.5470872711258429,0.0
2014-04-04 22:55:00,0.0,0.0,0.005911349958167182,0,0.011738464217597598,0.0,0.5470872711258429,0.0
2014-04-04 23:00:00,0.0,0.0,0.014015963735243771,0,0.0116403861056289,0.0,0.5470872711258429,0.0
2014-04-04 23:05:00,0.0,0.0,0.00456371386736156,0,0.01749924089337039,0.0,0.5470872711258429,0.0
2014-04-04 23:10:00,0.0,0.0,0.012735785501917979,0,0.012269055244215236,0.0,0.5470872711258429,0.0
2014-04-04 23:15:00,0.0,0.0,0.0049989423121596715,0,0.009265489820426357,0.0,0.5470872711258429,0.0
2014-04-04 23:20:00,0.0,0.0,0.01072138874737185,0,0.006092443153146152,0.0,0.5470872711258429,0.0
2014-04-04 23:25:00,0.1359208747,0.0,0.005684638717500995,0,0.0055266520933197885,0.0,0.5470872711258429,0.0
2014-04-04 23:30:00,0.18235522269999999,0.0,0.09352866104949764,0,0.010531458914837585,0.0,0.5470872711258429,0.0
2014-04-04 23:35:00,0.0,0.0,0.0800356736704387,0,0.010724624001590306,0.0,0.5470872711258429,0.0
2014-04-04 23:40:00,0.0,0.0,-0.02660076524336921,0,0.014106544635013797,0.0,0.5470872711258429,0.0
2014-04-04 23:45:00,0.0,0.0,0.033680810740354505,0,0.012827253800326257,0.0,0.5470872711258429,0.0
2014-04-04 23:50:00,0.0,0.0,0.0033402259824572467,0,0.014215726839435618,0.0,0.5470872711258429,0.0
2014-04-04 23:55:00,0.0,0.0,0.012701965166143091,0,0.012518912988750696,0.0,0.5470872711258429,0.0
2014-04-05 00:00:00,0.0,0.0,0.01442856995217805,0,0.012925825553689771,0.0,0.5470872711258429,0.0
2014-04-05 00:05:00,0.0,0.0,0.005372382506540843,0,0.013010464776202777,0.0,0.5470872711258429,0.0
2014-04-05 00:10:00,0.0,0.0,0.016292065699168887,0,0.013029136785921836,0.0,0.5470872711258429,0.0
2014-04-05 00:15:00,0.0,0.0,0.004140794839642911,0,0.019535250496761587,0.0,0.5470872711258429,0.0
2014-04-05 00:20:00,0.0,0.0,0.0145841563262968,0,0.01427099077253979,0.0,0.5470872711258429,0.0
2014-04-05 00:25:00,0.1977283823,0.0,0.004935014407661087,0,0.010558870506329514,0.0,0.5470872711258429,0.0
2014-04-05 00:30:00,0.1242353695,0.0,0.13519053192006264,0,0.016196755217424526,0.0,0.5470872711258429,0.0
2014-04-05 00:35:00,0.0,0.0,0.02569392686321056,0,0.009148449921022171,0.0,0.5470872711258429,0.0
2014-04-05 00:40:00,0.0,0.0,0.001322931467186695,0,0.008749105727164974,0.0,0.5470872711258429,0.0
2014-04-05 00:45:00,0.0,0.0,0.026898508591184388,0,0.008648241001401446,0.0,0.5470872711258429,0.0
2014-04-05 00:50:00,0.0,0.0,0.001447504039708218,0,0.009358068172653512,0.0,0.5470872711258429,0.0
2014-04-05 00:55:00,0.0,0.0,0.02273818680836472,0,0.00870901487703002,0.0,0.5470872711258429,0.0
2014-04-05 01:00:00,0.0,0.0,0.00425341124345913,0,0.009577305092121216,0.0,0.5470872711258429,0.0
2014-04-05 01:05:00,0.0,0.0,0.017895610946505103,0,0.008975372369335726,0.0,0.5470872711258429,0.0
2014-04-05 01:10:00,0.0,0.0,0.0068149228114567076,0,0.009663113174678837,0.0,0.5470872711258429,0.0
2014-04-05 01:15:00,0.0,0.0,0.01402156355345013,0,0.015540676654173854,0.0,0.5470872711258429,0.0
2014-04-05 01:20:00,0.0,0.0,0.00832753563572977,0,0.006602086437229414,0.0,0.5470872711258429,0.0
2014-04-05 01:25:00,0.0,0.0,0.011356411699013328,0,0.00647070509801277,0.0,0.5470872711258429,0.0
2014-04-05 01:30:00,0.0,0.0,0.008868752773115544,0,0.00575382933980291,0.0,0.5470872711258429,0.0
2014-04-05 01:35:00,0.0,0.0,0.009637659109426187,0,0.006131120405099352,0.0,0.5470872711258429,0.0
2014-04-05 01:40:00,0.0,0.0,0.008761846597845187,0,0.005268077931011442,0.0,0.5470872711258429,0.0
2014-04-05 01:45:00,0.0,0.0,0.008524336038544982,0,0.005633795058918289,0.0,0.5470872711258429,0.0
2014-04-05 01:50:00,0.0,0.0,0.008309674565532749,0,0.004923102520427303,0.0,0.5470872711258429,0.0
2014-04-05 01:55:00,0.166331071,0.0,0.007749781964872444,0,0.005125915686530985,0.0,0.5470872711258429,0.0
2014-04-05 02:00:00,0.18390996989999997,0.0,0.11127118951303293,0,0.012160199590962106,0.0,0.5470872711258429,0.0
2014-04-05 02:05:00,0.0,0.0,0.07320201306225356,0,0.010662811190573223,0.0,0.5470872711258429,0.0
2014-04-05 02:10:00,0.0,0.0,-0.02324140517804721,0,0.013621833666013394,0.0,0.5470872711258429,0.0
2014-04-05 02:15:00,0.0,0.0,0.034837108615476765,0,0.013772955571457916,0.0,0.5470872711258429,0.0
2014-04-05 02:20:00,0.0,0.0,0.0019783929102159268,0,0.014946990417281087,0.0,0.5470872711258429,0.0
2014-04-05 02:25:00,0.0,0.0,0.016139324415502976,0,0.013539321810744548,0.0,0.5470872711258429,0.0
2014-04-05 02:30:00,0.0,0.0,0.012188508688753362,0,0.013864405076048386,0.0,0.5470872711258429,0.0
2014-04-05 02:35:00,0.0,0.0,0.00866583414826285,0,0.014035738180593796,0.0,0.5470872711258429,0.0
2014-04-05 02:40:00,0.0,0.0,0.014592334833735026,0,0.014042813086079685,0.0,0.5470872711258429,0.0
2014-04-05 02:45:00,0.0,0.0,0.006578307521884793,0,0.020803249563717117,0.0,0.5470872711258429,0.0
2014-04-05 02:50:00,0.0,0.0,0.013688945293198229,0,0.013203100488054977,0.0,0.5470872711258429,0.0
2014-04-05 02:55:00,0.0,0.0,0.006537131363521721,0,0.010255608733366535,0.0,0.5470872711258429,0.0
2014-04-05 03:00:00,0.0,0.0,0.011836116536631393,0,0.006922364648429942,0.0,0.5470872711258429,0.0
2014-04-05 03:05:00,0.0,0.0,0.006940020498196821,0,0.006352100216359152,0.0,0.5470872711258429,0.0
2014-04-05 03:10:00,0.0,0.0,0.010047468750132078,0,0.0049572458104951535,0.0,0.5470872711258429,0.0
2014-04-05 03:15:00,0.0,0.0,0.00718230753560573,0,0.005360699602490962,0.0,0.5470872711258429,0.0
2014-04-05 03:20:00,0.0,0.0,0.008628581120726984,0,0.004912848758496099,0.0,0.5470872711258429,0.0
2014-04-05 03:25:00,0.0,0.0,0.007139709885749956,0,0.004734852380094782,0.0,0.5470872711258429,0.0
2014-04-05 03:30:00,0.0,0.0,0.007578230243774506,0,0.004658546166969136,0.0,0.5470872711258429,0.0
2014-04-05 03:35:00,0.43933779759999997,0.0,0.006870060061655582,0,0.004307840937471111,0.0,0.5470872711258429,0.0
2014-04-05 03:40:00,0.4450652781,0.0,0.2803169294840214,0,0.02560231243829409,0.0,0.5470872711258429,0.0
2014-04-05 03:45:00,0.0,0.0,0.1556025584673979,0,0.0198264421363976,0.0,0.5470872711258429,0.0
2014-04-05 03:50:00,0.0,0.0,-0.06210819486219873,0,0.02727971349159141,0.0,0.5470872711258429,0.0
2014-04-05 03:55:00,0.0,0.0,0.07484922503025379,0,0.02979331740786977,0.0,0.5470872711258429,0.0
2014-04-05 04:00:00,0.0,0.0,-0.006936041752029006,0,0.033188777634472616,0.0,0.5470872711258429,0.0
2014-04-05 04:05:00,0.1550660459,0.0,0.033749393978512066,0,0.0318355989996302,0.0,0.5470872711258429,0.0
2014-04-05 04:10:00,0.11531445,0.0,0.11372290926232136,0,0.037542316218924315,0.0,0.5470872711258429,0.0
2014-04-05 04:15:00,0.0,0.0,0.04298171653967027,0,0.03453245604690559,0.0,0.5470872711258429,0.0
2014-04-05 04:20:00,0.0,0.0,0.012424290475471892,0,0.0363245563796016,0.0,0.5470872711258429,0.0
2014-04-05 04:25:00,0.0,0.0,0.029357165706648317,0,0.0514401092317607,0.0,0.5470872711258429,0.0
2014-04-05 04:30:00,0.0,0.0,0.018804770206728508,0,0.0312845806401759,0.0,0.5470872711258429,0.0
2014-04-05 04:35:00,0.0,0.0,0.02211909128499762,0,0.023987401719713385,0.0,0.5470872711258429,0.0
2014-04-05 04:40:00,0.0,0.0,0.02054804595293876,0,0.017313228360593368,0.0,0.5470872711258429,0.0
2014-04-05 04:45:00,0.0,0.0,0.018523200331116343,0,0.015235220915130371,0.0,0.5470872711258429,0.0
2014-04-05 04:50:00,0.0,0.0,0.01995807360234132,0,0.012418919680173505,0.0,0.5470872711258429,0.0
2014-04-05 04:55:00,0.0,0.0,0.01669998939978003,0,0.015381227337953975,0.0,0.5470872711258429,0.0
2014-04-05 05:00:00,0.0,0.0,0.018451587308867583,0,0.010150394211868584,0.0,0.5470872711258429,0.0
2014-04-05 05:05:00,0.0,0.0,0.015590511574727331,0,0.010993396540428031,0.0,0.5470872711258429,0.0
2014-04-05 05:10:00,0.0,0.0,0.016758170254042998,0,0.009623836292180886,0.0,0.5470872711258429,0.0
2014-04-05 05:15:00,0.0,0.0,0.014690396931899491,0,0.009840530281109441,0.0,0.5470872711258429,0.0
2014-04-05 05:20:00,0.0,0.0,0.015182142458676553,0,0.009107191842372,0.0,0.5470872711258429,0.0
2014-04-05 05:25:00,0.17281164370000002,0.0,0.013809917185597764,0,0.0089260604549694,0.0,0.5470872711258429,0.0
2014-04-05 05:30:00,0.160025141,0.0,0.12139335325611685,0,0.015770192216439632,0.0,0.5470872711258429,0.0
2014-04-05 05:35:00,0.17312505890000002,0.0,0.06220700538511846,0,0.011985703361740787,0.0,0.5470872711258429,0.0
2014-04-05 05:40:00,0.1769746623,0.0,0.0979154894333413,0,0.016605446020929046,0.0,0.5470872711258429,0.0
2014-04-05 05:45:00,0.0,0.0,0.0967388713881612,0,0.01956050098414492,0.0,0.5470872711258429,0.0
2014-04-05 05:50:00,0.0,0.0,-0.020991528411108767,0,0.023562445083563976,0.0,0.5470872711258429,0.0
2014-04-05 05:55:00,0.6648167522999999,0.0,0.05022045601507842,0,0.0211347990832212,0.0,0.5470872711258429,0.0
2014-04-05 06:00:00,0.6522441901,0.0,0.4226587026653866,0,0.05108508831873091,0.0,0.5470872711258429,0.0
2014-04-05 06:05:00,0.0,0.0,0.2394338736963317,0,0.0445659882254425,0.0,0.5470872711258429,0.0
2014-04-05 06:10:00,0.0,0.0,-0.07644508013503575,0,0.05580316206366411,0.0,0.5470872711258429,0.0
2014-04-05 06:15:00,0.0,0.0,0.11841184492515752,0,0.06548657427892231,0.0,0.5470872711258429,0.0
2014-04-05 06:20:00,0.0,0.0,0.0038999190704567814,0,0.06345708019946006,0.0,0.5470872711258429,0.0
2014-04-05 06:25:00,0.0,0.0,0.057613102369327325,0,0.05976002637794772,0.0,0.5470872711258429,0.0
2014-04-05 06:30:00,0.0,0.0,0.037674995301605764,0,0.057287258990670026,0.0,0.5470872711258429,0.0
2014-04-05 06:35:00,0.0,0.0,0.03214443169258653,0,0.056043204136233496,0.0,0.5470872711258429,0.0
2014-04-05 06:40:00,0.0,0.0,0.04655625856298223,0,0.05281348215145477,0.0,0.5470872711258429,0.0
2014-04-05 06:45:00,0.0,0.0,0.02414726103486067,0,0.07281806447365093,0.0,0.5470872711258429,0.0
2014-04-05 06:50:00,0.0,0.0,0.044498123249169484,0,0.04329561271114789,0.0,0.5470872711258429,0.0
2014-04-05 06:55:00,0.0,0.0,0.023120718660240288,0,0.03404124450187568,0.0,0.5470872711258429,0.0
2014-04-05 07:00:00,0.0,0.0,0.039016840096416025,0,0.02322558675007112,0.0,0.5470872711258429,0.0
2014-04-05 07:05:00,0.4951203838,0.0,0.023873748939769457,0,0.02135417474814013,0.0,0.5470872711258429,0.0
2014-04-05 07:10:00,0.31305535149999997,0.0,0.3417066001596203,0,0.03899591424489378,0.0,0.5470872711258429,0.0
2014-04-05 07:15:00,0.0,0.0,0.07505296088175964,0,0.025535525610347887,0.0,0.5470872711258429,0.0
2014-04-05 07:20:00,0.0,0.0,0.006851108817467415,0,0.026407518535969503,0.0,0.5470872711258429,0.0
2014-04-05 07:25:00,0.0,0.0,0.07531287480238183,0,0.024866324211762585,0.0,0.5470872711258429,0.0
2014-04-05 07:30:00,0.0,0.0,0.008368594691169406,0,0.02702474636725235,0.0,0.5470872711258429,0.0
2014-04-05 07:35:00,0.0,0.0,0.0631988993159226,0,0.025115363173661708,0.0,0.5470872711258429,0.0
2014-04-05 07:40:00,0.0,0.0,0.015790150882709318,0,0.02706794508771481,0.0,0.5470872711258429,0.0
2014-04-05 07:45:00,0.0,0.0,0.05008265432355971,0,0.0256325464693918,0.0,0.5470872711258429,0.0
2014-04-05 07:50:00,0.0,0.0,0.02212796348469345,0,0.02698064325255777,0.0,0.5470872711258429,0.0
2014-04-05 07:55:00,0.0,0.0,0.03979218180121708,0,0.04083415453597571,0.0,0.5470872711258429,0.0
2014-04-05 08:00:00,0.0,0.0,0.025617020188807998,0,0.01926143188302503,0.0,0.5470872711258429,0.0
2014-04-05 08:05:00,0.0,0.0,0.032727071889275566,0,0.019109720459484426,0.0,0.5470872711258429,0.0
2014-04-05 08:10:00,0.0,0.0,0.02660027085708246,0,0.01699342600986022,0.0,0.5470872711258429,0.0
2014-04-05 08:15:00,0.0,0.0,0.028117725127432932,0,0.01798088411184097,0.0,0.5470872711258429,0.0
2014-04-05 08:20:00,0.0,0.0,0.025961272946304827,0,0.015621126628093524,0.0,0.5470872711258429,0.0
2014-04-05 08:25:00,0.0,0.0,0.025057763595279784,0,0.0165007605408503,0.0,0.5470872711258429,0.0
2014-04-05 08:30:00,0.0,0.0,0.02448742364885624,0,0.014593703754818155,0.0,0.5470872711258429,0.0
2014-04-05 08:35:00,0.0,0.0,0.022859961810962184,0,0.015028567393125506,0.0,0.5470872711258429,0.0
2014-04-05 08:40:00,0.0,0.0,0.02270356988255234,0,0.013667432767495623,0.0,0.5470872711258429,0.0
2014-04-05 08:45:00,0.0,0.0,0.02110141413853351,0,0.01369621308738857,0.0,0.5470872711258429,0.0
2014-04-05 08:50:00,0.0,0.0,0.020897998698957358,0,0.012761674704254392,0.0,0.5470872711258429,0.0
2014-04-05 08:55:00,0.0,0.0,0.019560465546447543,0,0.01252572362976186,0.0,0.5470872711258429,0.0
2014-04-05 09:00:00,0.0,0.0,0.01919965584921384,0,0.01186739331262046,0.0,0.5470872711258429,0.0
2014-04-05 09:05:00,0.0,0.0,0.018138927290071168,0,0.01149736256222703,0.0,0.5470872711258429,0.0
2014-04-05 09:10:00,0.0,0.0,0.0176484789178397,0,0.010998422670358941,0.0,0.5470872711258429,0.0
2014-04-05 09:15:00,0.0,0.0,0.016802473125868432,0,0.010582782968935684,0.0,0.5470872711258429,0.0
2014-04-05 09:20:00,0.0,0.0,0.01624308379954042,0,0.010170018445465116,0.0,0.5470872711258429,0.0
2014-04-05 09:25:00,0.0,0.0,0.015543972047004431,0,0.009757801452999327,0.0,0.5470872711258429,0.0
2014-04-05 09:30:00,0.0,0.0,0.014967594384738556,0,0.00939200196480144,0.0,0.5470872711258429,0.0
2014-04-05 09:35:00,0.0,0.0,0.014364520115273671,0,0.009005203189910748,0.0,0.5470872711258429,0.0
2014-04-05 09:40:00,0.0,0.0,0.013804250267358384,0,0.008668358488747757,0.0,0.5470872711258429,0.0
2014-04-05 09:45:00,0.0,0.0,0.013265406089362646,0,0.008313671067167808,0.0,0.5470872711258429,0.0
2014-04-05 09:50:00,0.0,0.0,0.012737972732043008,0,0.007998918094313561,0.0,0.5470872711258429,0.0
2014-04-05 09:55:00,0.0,0.0,0.012245752404504729,0,0.0076758339384550185,0.0,0.5470872711258429,0.0
2014-04-05 10:00:00,0.0,0.0,0.011757126716203879,0,0.007381175194176698,0.0,0.5470872711258429,0.0
2014-04-05 10:05:00,0.0,0.0,0.011302568263516949,0,0.00708660758409491,0.0,0.5470872711258429,0.0
2014-04-05 10:10:00,0.0,0.0,0.010852885696547684,0,0.006811612340977335,0.0,0.5470872711258429,0.0
2014-04-05 10:15:00,0.0,0.0,0.010431513931619604,0,0.006542102435827697,0.0,0.5470872711258429,0.0
2014-04-05 10:20:00,0.0,0.0,0.010018344136488135,0,0.0062864795300584565,0.0,0.5470872711258429,0.0
2014-04-05 10:25:00,0.0,0.0,0.009627649382016904,0,0.006039017017645935,0.0,0.5470872711258429,0.0
2014-04-05 10:30:00,0.0,0.0,0.009247802014083416,0,0.005802173480983096,0.0,0.5470872711258429,0.0
2014-04-05 10:35:00,0.0,0.0,0.008885950356449516,0,0.0055743510683193475,0.0,0.5470872711258429,0.0
2014-04-05 10:40:00,0.0,0.0,0.008536301787231191,0,0.0053553782816736905,0.0,0.5470872711258429,0.0
2014-04-05 10:45:00,0.0,0.0,0.008201594088522488,0,0.005145294734433101,0.0,0.5470872711258429,0.0
2014-04-05 10:50:00,0.0,0.0,0.00787936939681022,0,0.004943086818633988,0.0,0.5470872711258429,0.0
2014-04-05 10:55:00,0.0,0.0,0.007570083255533973,0,0.004749198952664306,0.0,0.5470872711258429,0.0
2014-04-05 11:00:00,0.0,0.0,0.007272885603481322,0,0.004562574702265157,0.0,0.5470872711258429,0.0
2014-04-05 11:05:00,0.0,0.0,0.0069872769461130965,0,0.004383574697611839,0.0,0.5470872711258429,0.0
2014-04-05 11:10:00,0.0,0.0,0.006713027673922622,0,0.0042113628483365145,0.0,0.5470872711258429,0.0
2014-04-05 11:15:00,0.0,0.0,0.006449377378711629,0,0.0040460970252082385,0.0,0.5470872711258429,0.0
2014-04-05 11:20:00,0.0,0.0,0.006196243086811826,0,0.003887183425042973,0.0,0.5470872711258429,0.0
2014-04-05 11:25:00,0.0,0.0,0.005952900708823789,0,0.0037346054786793936,0.0,0.5470872711258429,0.0
2014-04-05 11:30:00,0.0,0.0,0.0057192346943272365,0,0.003587952996298108,0.0,0.5470872711258429,0.0
2014-04-05 11:35:00,0.0,0.0,0.005494645715627973,0,0.003447099641652911,0.0,0.5470872711258429,0.0
2014-04-05 11:40:00,0.0,0.0,0.005278948170130235,0,0.003311752223008185,0.0,0.5470872711258429,0.0
2014-04-05 11:45:00,0.0,0.0,0.005071665648684084,0,0.003181731161674185,0.0,0.5470872711258429,0.0
2014-04-05 11:50:00,0.0,0.0,0.00487255869960143,0,0.003056810281331691,0.0,0.5470872711258429,0.0
2014-04-05 11:55:00,0.0,0.0,0.004681244337672107,0,0.002936793936137696,0.0,0.5470872711258429,0.0
