timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 18:00:01,0.07645569620249999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 19:00:01,0.0743530192435,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 20:00:01,0.0709893842887,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 21:00:01,0.0571908831909,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 22:00:01,0.06290963629549999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 23:00:01,0.065544768069,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 00:00:01,0.0567160161507,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 01:00:01,0.0587607170694,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 02:00:01,0.0598788546256,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 03:00:01,0.0512832369942,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 04:00:01,0.0591086065574,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 05:00:01,0.06913990825689999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 06:00:01,0.091963099631,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 07:00:01,0.124621212121,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 08:00:01,0.218095238095,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 09:00:01,0.172130325815,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 10:00:01,0.142936288089,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 11:00:01,0.14734138972799998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 12:00:01,0.123138297872,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 13:00:01,0.123795986622,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 14:00:01,0.121458797327,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 15:00:01,0.114387596899,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 16:00:01,0.0894912891986,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 17:00:01,0.07978516978519999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 18:00:01,0.0724256756757,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 19:00:01,0.0671052631579,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 20:00:01,0.0625718496684,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 21:00:01,0.05120573355819999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 22:00:01,0.050217721519,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 23:00:01,0.053083333333300016,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 00:00:01,0.0454658136745,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 01:00:01,0.0482011892963,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 02:00:01,0.0424707080998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 03:00:01,0.0361947700631,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 04:00:01,0.0423479561316,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 05:00:01,0.0616081330869,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 06:00:01,0.0973949579832,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 07:00:01,0.122106918239,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 08:00:01,0.182614213198,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 09:00:01,0.17612456747400002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 10:00:01,0.146950672646,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 11:00:01,0.121809045226,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 12:00:01,0.127351694915,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 13:00:01,0.111390532544,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 14:00:01,0.123798816568,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 15:00:01,0.110897571278,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 16:00:01,0.08640699523050001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 17:00:01,0.0857901085645,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 18:00:01,0.07123339658439999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 19:00:01,0.06648401826480001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 20:00:01,0.0633661075766,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 21:00:01,0.0602728613569,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 22:00:01,0.06049354243540001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 23:00:01,0.059634551495,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 00:00:01,0.055502309468800005,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 01:00:01,0.042670157068099984,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 02:00:01,0.045455079271900005,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 03:00:01,0.0372700871249,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 04:00:01,0.0448206751055,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 05:00:01,0.0649965493444,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:00:01,0.0948186528497,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:00:01,0.11772173913,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:00:01,0.17683333333299994,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:00:01,0.146557377049,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:00:01,0.13357429718900002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:00:01,0.139591836735,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:00:01,0.113243243243,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:00:01,0.121060070671,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:00:01,0.119309210526,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:00:01,0.105715846995,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:00:01,0.0908553546592,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:00:01,0.0824758220503,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:00:01,0.0744980370163,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:00:01,0.0757240204429,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:00:01,0.0704836829837,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:00:01,0.0659228486647,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:00:01,0.0508973252804,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:00:01,0.0550694444444,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:00:01,0.0592647765497,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:00:01,0.0506581469649,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:00:01,0.0409549982824,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:00:01,0.0354873115116,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:00:01,0.0584235976789,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:00:01,0.0979736408567,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:00:01,0.109025423729,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:00:01,0.11874025974,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:00:01,0.171501416431,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:00:01,0.177857142857,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:00:01,0.13867841409700002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:00:01,0.140806451613,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:00:01,0.15341772151900002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:00:01,0.11140070922,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:00:01,0.114154929577,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:00:01,0.117304261645,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:00:01,0.08717532467530001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:00:01,0.0905656934307,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:00:01,0.08282339707539997,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:00:01,0.0885174625802,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:00:01,0.08493361285810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:00:01,0.0927850877193,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:00:01,0.080655983976,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:00:01,0.0737714285714,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:00:01,0.05897852278680001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:00:01,0.0518829376035,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:00:01,0.0399152920196,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 03:00:01,0.0365565345081,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 04:00:01,0.0422852912142,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:00:01,0.0599111111111,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:00:01,0.06836,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:00:01,0.07854124748489999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:00:01,0.1369,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:00:01,0.134372469636,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:00:01,0.130298102981,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:00:01,0.0940255591054,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 12:00:01,0.0949642004773,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 13:00:01,0.0797727272727,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 14:00:01,0.0865840938722,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 15:00:01,0.0828489795918,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 16:00:01,0.06434408602149999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 17:00:01,0.06318667763159999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 18:00:01,0.058831236897300014,0.0,0.0,0,0.0,1.0,0.021403605852678958,0.0
2011-07-07 19:00:01,0.0553018372703,0.0,0.058829691358842674,0,0.0,1.0,0.021403605852678958,0.0
2011-07-07 20:00:01,0.06361774744030001,0.0,0.055371284869842746,0,0.0,1.0,0.021403605852678958,0.0
2011-07-07 21:00:01,0.06966165413530001,0.0,0.06349536658524074,0,0.0,1.0,0.021403605852678958,0.0
2011-07-07 22:00:01,0.06720930232559999,0.0,0.06969298488930217,0,0.00814886230505233,1.0,0.021403605852678958,0.0
2011-07-07 23:00:01,0.06476683937819999,0.0,0.06683995185719946,0,0.0007793369826061295,1.0,0.021403605852678958,0.0
2011-07-08 00:00:01,0.0529286858974,0.0,0.06387133072031806,0,0.0013553296408648358,1.0,0.021403605852678958,0.0
2011-07-08 01:00:01,0.043,0.0,0.05263239303536734,0,0.0023006402816577445,1.0,0.021403605852678958,0.0
2011-07-08 02:00:01,0.0370847315436,0.0,0.043480308183815035,0,0.001709653448423081,1.0,0.021403605852678958,0.0
2011-07-08 03:00:01,0.029056261343,0.0,0.038822649624922496,0,0.0012675998528680161,1.0,0.021403605852678958,0.0
2011-07-08 04:00:01,0.0390342793955,0.0,0.032303143237257456,0,0.0029029440290013436,1.0,0.021403605852678958,0.0
2011-07-08 05:00:01,0.0547750865052,0.0,0.042120856678651904,0,0.0027285796691256096,1.0,0.021403605852678958,0.0
2011-07-08 06:00:01,0.077652733119,0.0,0.05727868453702269,0,0.0033901479656868734,1.0,0.021403605852678958,0.0
2011-07-08 07:00:01,0.105649202733,0.0,0.07773991372286727,0,0.004872186759141483,1.0,0.021403605852678958,0.0
2011-07-08 08:00:01,0.106728624535,0.0,0.10202237924327767,0,0.005039722635902142,1.0,0.021403605852678958,0.0
2011-07-08 09:00:01,0.13031358885,0.0,0.1010669456948486,0,0.0029472596554603386,1.0,0.021403605852678958,0.0
2011-07-08 10:00:01,0.114,0.0,0.12000975268525972,0,0.00725511764030508,1.0,0.021403605852678958,0.0
2011-07-08 11:00:01,0.0982986111111,0.0,0.1046501345065244,0,0.0066889225237508065,1.0,0.021403605852678958,0.0
2011-07-08 12:00:01,0.0896160558464,0.0,0.08893952369263675,0,0.004129129547162264,1.0,0.021403605852678958,0.0
2011-07-08 13:00:01,0.08206148282100001,0.0,0.08192771322573314,0,0.005285556423699846,1.0,0.021403605852678958,0.0
2011-07-08 14:00:01,0.0775255102041,0.0,0.07689960626129014,0,0.0016464472287142807,1.0,0.021403605852678958,0.0
2011-07-08 15:00:01,0.080700525394,0.0,0.07422899899495597,0,0.0009734661359080497,1.0,0.021403605852678958,0.0
2011-07-08 16:00:01,0.0630213706706,0.0,0.07814030759385239,0,0.000988466511360503,1.0,0.021403605852678958,0.0
2011-07-08 17:00:01,0.0710957642726,0.0,0.06300069626239466,0,0.0027169174338275964,1.0,0.021403605852678958,0.0
2011-07-08 18:00:01,0.0692333019755,0.0,0.07017231455116978,0,0.0018247969213140251,1.0,0.021403605852678958,0.0
2011-07-08 19:00:01,0.0578288770053,0.0,0.06973982795965397,0,0.0013643601130621224,1.0,0.021403605852678958,0.0
2011-07-08 20:00:01,0.0509116607774,0.0,0.059463587230417385,0,0.0035600672489244888,1.0,0.021403605852678958,0.0
2011-07-08 21:00:01,0.0566599025974,0.0,0.05321983955117222,0,0.00246396004924054,1.0,0.021403605852678958,0.0
2011-07-08 22:00:01,0.051887966805,0.0,0.05907768830930399,0,0.0011035613256176425,1.0,0.021403605852678958,0.0
2011-07-08 23:00:01,0.049894570374300014,0.0,0.05559723675102299,0,0.003182668396181444,1.0,0.021403605852678958,0.0
2011-07-09 00:00:01,0.05091367713,0.0,0.05358028978964192,0,0.0028362284076799433,1.0,0.021403605852678958,0.0
2011-07-09 01:00:01,0.0543451568895,0.0,0.05458722477605177,0,0.0018706462080168157,1.0,0.021403605852678958,0.0
2011-07-09 02:00:01,0.0465873959572,0.0,0.057771872317381415,0,0.001975133553402581,1.0,0.021403605852678958,0.0
2011-07-09 03:00:01,0.0408384458078,0.0,0.05079977351481189,0,0.0024744779103872596,1.0,0.021403605852678958,0.0
2011-07-09 04:00:01,0.0569039323046,0.0,0.04530517543906864,0,0.0025636376548373594,1.0,0.021403605852678958,0.0
2011-07-09 05:00:01,0.065549898167,0.0,0.059856074541622076,0,0.0029933309211056342,1.0,0.021403605852678958,0.0
2011-07-09 06:00:01,0.08301526717560001,0.0,0.06807896945911082,0,0.0035636936764327437,1.0,0.021403605852678958,0.0
2011-07-09 07:00:01,0.103198924731,0.0,0.08257775430487208,0,0.004355696072987825,1.0,0.021403605852678958,0.0
2011-07-09 08:00:01,0.137385398981,0.0,0.09942358375826282,0,0.004767331711440013,1.0,0.021403605852678958,0.0
2011-07-09 09:00:01,0.124793187348,0.0,0.12818066319268656,0,0.006299695497961378,1.0,0.021403605852678958,0.0
2011-07-09 10:00:01,0.108936170213,0.0,0.11529610439335683,0,0.003967670399119286,1.0,0.021403605852678958,0.0
2011-07-09 11:00:01,0.110889423077,0.0,0.0983363197932851,0,0.005418582151527738,1.0,0.021403605852678958,0.0
2011-07-09 12:00:01,0.102679180887,0.0,0.1000136462799425,0,0.007532791066436933,1.0,0.021403605852678958,0.0
2011-07-09 13:00:01,0.0846708860759,0.0,0.09430538491379567,0,0.002645310880271576,1.0,0.021403605852678958,0.0
2011-07-09 14:00:01,0.074122983871,0.0,0.07903143436706121,0,0.0034261887544227154,1.0,0.021403605852678958,0.0
2011-07-09 15:00:01,0.0688360175695,0.0,0.07049429777969786,0,0.003720198403091162,1.0,0.021403605852678958,0.0
2011-07-09 16:00:01,0.0609321533923,0.0,0.0674291850987234,0,0.0023583455189015307,1.0,0.021403605852678958,0.0
2011-07-09 17:00:01,0.0511821086262,0.0,0.06183487724510538,0,0.0028372826563222674,1.0,0.021403605852678958,0.0
2011-07-09 18:00:01,0.0732703213611,0.0,0.05403470912795935,0,0.0024411319560933044,1.0,0.021403605852678958,0.0
2011-07-09 19:00:01,0.07470214455919999,0.0,0.0742180746889163,0,0.00325700615858498,1.0,0.021403605852678958,0.0
2011-07-09 20:00:01,0.0693601190476,0.0,0.07645842914913625,0,0.0014605224073860144,1.0,0.021403605852678958,0.0
2011-07-09 21:00:01,0.06977087952700001,0.0,0.07049467470755964,0,0.0027544378025376216,1.0,0.021403605852678958,0.0
2011-07-09 22:00:01,0.052871822606800005,0.0,0.07011577800453972,0,0.0029167896917349848,1.0,0.021403605852678958,0.0
2011-07-09 23:00:01,0.0605546403075,0.0,0.05541784207244693,0,0.002620470499432378,1.0,0.021403605852678958,0.0
2011-07-10 00:00:01,0.0679034582133,0.0,0.06220439005116266,0,0.0019812276825419486,1.0,0.021403605852678958,0.0
2011-07-10 01:00:01,0.0553818443804,0.0,0.0698765843596168,0,0.001370441378693285,1.0,0.021403605852678958,0.0
2011-07-10 02:00:01,0.0410645339217,0.0,0.058808575675733075,0,0.004738448841572863,1.0,0.021403605852678958,0.0
2011-07-10 03:00:01,0.03905,0.0,0.04549420893075251,0,0.0037413058967998344,1.0,0.021403605852678958,0.0
2011-07-10 04:00:01,0.0452134831461,0.0,0.04423034103377105,0,0.0027466011929490287,1.0,0.021403605852678958,0.0
2011-07-10 05:00:01,0.0568603465851,0.0,0.05087474206487928,0,0.003564328678712797,1.0,0.021403605852678958,0.0
2011-07-10 06:00:01,0.07129811996419999,0.0,0.061665533182372514,0,0.0038946246646669068,1.0,0.021403605852678958,0.0
2011-07-10 07:00:01,0.088981042654,0.0,0.07400164359570191,0,0.002880692793141207,1.0,0.021403605852678958,0.0
2011-07-10 08:00:01,0.14926335175,0.0,0.08850016272062472,0,0.003641563789772595,1.0,0.021403605852678958,0.0
2011-07-10 09:00:01,0.12248,0.0,0.14003346097060754,0,0.009342297963968214,1.0,0.021403605852678958,0.0
2011-07-10 10:00:01,0.116993318486,0.0,0.11500474911118982,0,0.004950042762088084,1.0,0.021403605852678958,0.0
2011-07-10 11:00:01,0.111520342612,0.0,0.10536281927367226,0,0.004269248754335774,1.0,0.021403605852678958,0.0
2011-07-10 12:00:01,0.100423728814,0.0,0.10071714169617343,0,0.010701802926339479,1.0,0.021403605852678958,0.0
2011-07-10 13:00:01,0.08073381294960001,0.0,0.09195977048310923,0,0.003249120820739861,1.0,0.021403605852678958,0.0
2011-07-10 14:00:01,0.0885483870968,0.0,0.07555806049377159,0,0.0024581828911025717,1.0,0.021403605852678958,0.0
2011-07-10 15:00:01,0.0845520833333,0.0,0.08351639755586593,0,0.0038334025446298513,1.0,0.021403605852678958,0.0
2011-07-10 16:00:01,0.0803118503119,0.0,0.08189987927840862,0,0.0025000998734075967,1.0,0.021403605852678958,0.0
2011-07-10 17:00:01,0.0752053063803,0.0,0.07834609761099562,0,0.0030071767842768018,1.0,0.021403605852678958,0.0
2011-07-10 18:00:01,0.0604114134041,0.0,0.07408459524742116,0,0.0023443540722083416,1.0,0.021403605852678958,0.0
2011-07-10 19:00:01,0.0611792138574,0.0,0.061498932716093385,0,0.0024229200526308843,0.0,0.021403605852678958,0.0
2011-07-10 20:00:01,0.0581619758759,0.0,0.06263659660413544,0,0.0007602163713723272,0.0,0.021403605852678958,0.0
2011-07-10 21:00:01,0.0557387444515,0.0,0.06120431699712778,0,0.0012679201578120834,0.0,0.021403605852678958,0.0
2011-07-10 22:00:01,0.0557292271935,0.0,0.05945425335941799,0,0.0029916367469847195,0.0,0.021403605852678958,0.0
2011-07-10 23:00:01,0.0554871794872,0.0,0.05967129802058142,0,0.0013168771628138199,0.0,0.021403605852678958,0.0
2011-07-11 00:00:01,0.0435956467141,0.0,0.05965132969172712,0,0.0022311672466453283,0.0,0.021403605852678958,0.0
2011-07-11 01:00:01,0.0410140708394,0.0,0.04924665780132578,0,0.003678800027819289,0.0,0.021403605852678958,0.0
2011-07-11 02:00:01,0.0390708661417,0.0,0.04690009564790387,0,0.003214355655834762,0.0,0.021403605852678958,0.0
2011-07-11 03:00:01,0.0484085051546,0.0,0.045942360417516336,0,0.0034643167674802584,0.0,0.021403605852678958,0.0
2011-07-11 04:00:01,0.054830623306200005,0.0,0.054543326155587095,1,0.004322955522855054,0.0,0.021403605852678958,0.0
2011-07-11 05:00:01,0.07988467874789999,0.0,0.06037465544067633,1,0.002351907294478278,0.0,0.021403605852678958,0.0
2011-07-11 06:00:01,0.0904545454545,0.0,0.0816469266375612,1,0.0037615868376405133,0.0,0.021403605852678958,0.0
2011-07-11 07:00:01,0.109911504425,0.0,0.09017821219243252,1,0.0023584175910966133,0.0,0.021403605852678958,0.0
2011-07-11 08:00:01,0.14953125,0.0,0.10518929356592223,1,0.003450400333673176,0.0,0.021403605852678958,0.0
2011-07-11 09:00:01,0.128966789668,0.0,0.13842065992094632,1,0.008826596469013489,0.0,0.021403605852678958,0.0
2011-07-11 10:00:01,0.120981132075,0.0,0.11878447840422315,1,0.004296327908760509,0.0,0.021403605852678958,0.0
2011-07-11 11:00:01,0.10642599278,0.0,0.10844526163207124,1,0.005902077136802764,0.0,0.021403605852678958,0.0
2011-07-11 12:00:01,0.0980687830688,0.0,0.09603037316966093,1,0.007251468651234024,0.0,0.021403605852678958,0.0
2011-07-11 13:00:01,0.08959558823529999,0.0,0.0897855606495057,1,0.001963525334366686,0.0,0.021403605852678958,0.0
2011-07-11 14:00:01,0.0831072555205,0.0,0.08391362077581067,1,0.0008055381045241079,0.0,0.021403605852678958,0.0
2011-07-11 15:00:01,0.07615299334810001,0.0,0.07944257425400722,1,0.0006317520525908372,0.0,0.021403605852678958,0.0
2011-07-11 16:00:01,0.0695591836735,0.0,0.07437375335491384,1,0.0007905410593203339,0.0,0.021403605852678958,0.0
2011-07-11 17:00:01,0.0800690184049,0.0,0.06940359649110635,1,0.0011375610321046788,0.0,0.021403605852678958,0.0
2011-07-11 18:00:01,0.07130668716369999,0.0,0.07934032483787122,1,0.0020870244063239205,0.0,0.021403605852678958,0.0
2011-07-11 19:00:01,0.0689016172507,0.0,0.07242504209504523,1,0.0017483424153358802,0.0,0.021403605852678958,0.0
2011-07-11 20:00:01,0.0657076101469,0.0,0.06978910629883113,1,0.0012925787758158412,0.0,0.021403605852678958,0.0
2011-07-11 21:00:01,0.048883277216600005,0.0,0.06732423880844614,1,0.002185181951528739,0.0,0.021403605852678958,0.0
2011-07-11 22:00:01,0.0446334716459,0.0,0.052936652110951735,1,0.003762133988379983,0.0,0.021403605852678958,0.0
