timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 20:55:00,0.0,0.0,6.352063916325268e-39,0,2.685511625254397e-32,0.0,5.0666588880941275,0.0
2014-04-03 21:00:00,0.0,0.0,-8.357035247653237e-41,0,3.5331689992214346e-34,0.0,5.0666588880941275,0.0
2014-04-03 21:05:00,0.0,0.0,1.0994857584953552e-42,0,4.6483817309399496e-36,0.0,5.0666588880941275,0.0
2014-04-03 21:10:00,0.0,0.0,-1.4465284605250075e-44,0,6.115601241066499e-38,0.0,5.0666588880941275,0.0
2014-04-03 21:15:00,0.0,0.0,1.9031120420989862e-46,0,8.045935274806126e-40,0.0,5.0666588880941275,0.0
2014-04-03 21:20:00,0.0,0.0,-2.5038120877812883e-48,0,1.0585561728854649e-41,0.0,5.0666588880941275,0.0
2014-04-03 21:25:00,0.0,0.0,3.294117651636206e-50,0,1.3926798226461284e-43,0.0,5.0666588880941275,0.0
2014-04-03 21:30:00,0.0,0.0,-4.333875994838276e-52,0,1.832266570340534e-45,0.0,5.0666588880941275,0.0
2014-04-03 21:35:00,0.0,0.0,5.701824623448436e-54,0,2.410604885772447e-47,0.0,5.0666588880941275,0.0
2014-04-03 21:40:00,0.0,0.0,-7.501553822786775e-56,0,3.171490442152197e-49,0.0,5.0666588880941275,0.0
2014-04-03 21:45:00,0.0,0.0,9.869351211671086e-58,0,4.1725426195009454e-51,0.0,5.0666588880941275,0.0
2014-04-03 21:50:00,0.0,0.0,-1.2984522359012896e-59,0,5.4895678322578125e-53,0.0,5.0666588880941275,0.0
2014-04-03 21:55:00,0.0,0.0,1.7082969009384225e-61,0,7.222300101649788e-55,0.0,5.0666588880941275,0.0
2014-04-03 22:00:00,0.0,0.0,-2.2475053152264513e-63,0,9.501953587635495e-57,0.0,5.0666588880941275,0.0
2014-04-03 22:05:00,0.0,0.0,2.9569099722632054e-65,0,1.2501159009019132e-58,0.0,5.0666588880941275,0.0
2014-04-03 22:10:00,0.0,0.0,-3.890231771571425e-67,0,1.644703640440211e-60,0.0,5.0666588880941275,0.0
2014-04-03 22:15:00,0.0,0.0,5.11814812710051e-69,0,2.1638394191496063e-62,0.0,5.0666588880941275,0.0
2014-04-03 22:20:00,0.0,0.0,-6.733645137127921e-71,0,2.8468356953429595e-64,0.0,5.0666588880941275,0.0
2014-04-03 22:25:00,0.0,0.0,8.859059118019946e-73,0,3.7454135480459587e-66,0.0,5.0666588880941275,0.0
2014-04-03 22:30:00,0.0,0.0,-1.1655340734223397e-74,0,4.927619345519076e-68,0.0,5.0666588880941275,0.0
2014-04-03 22:35:00,0.0,0.0,1.533424326681882e-76,0,6.482977674655406e-70,0.0,5.0666588880941275,0.0
2014-04-03 22:40:00,0.0,0.0,-2.0174357998436135e-78,0,8.529270745781012e-72,0.0,5.0666588880941275,0.0
2014-04-03 22:45:00,0.0,0.0,2.6542211021900628e-80,0,1.1221457655058576e-73,0.0,5.0666588880941275,0.0
2014-04-03 22:50:00,0.0,0.0,-3.492001906507823e-82,0,1.4763408931128065e-75,0.0,5.0666588880941275,0.0
2014-04-03 22:55:00,0.0,0.0,4.594220618995395e-84,0,1.9423344984905544e-77,0.0,5.0666588880941275,0.0
2014-04-03 23:00:00,0.0,0.0,-6.044344665639187e-86,0,2.5554147565959797e-79,0.0,5.0666588880941275,0.0
2014-04-03 23:05:00,0.0,0.0,7.952187207986042e-88,0,3.362008234577133e-81,0.0,5.0666588880941275,0.0
2014-04-03 23:10:00,0.0,0.0,-1.0462222935489985e-89,0,4.423195624189436e-83,0.0,5.0666588880941275,0.0
2014-04-03 23:15:00,0.0,0.0,1.3764528662248866e-91,0,5.819337183244401e-85,0.0,5.0666588880941275,0.0
2014-04-03 23:20:00,0.0,0.0,-1.8109177223816957e-93,0,7.656158155676573e-87,0.0,5.0666588880941275,0.0
2014-04-03 23:25:00,0.0,0.0,2.3825174676924327e-95,0,1.0072754999230488e-88,0.0,5.0666588880941275,0.0
2014-04-03 23:30:00,0.0,0.0,-3.1345374854435936e-97,0,1.3252128706261918e-90,0.0,5.0666588880941275,0.0
2014-04-03 23:35:00,0.0,0.0,4.1239257973488395e-99,0,1.7435042871661976e-92,0.0,5.0666588880941275,0.0
2014-04-03 23:40:00,0.0,0.0,-5.425605551382483e-101,0,2.2938255934162022e-94,0.0,5.0666588880941275,0.0
2014-04-03 23:45:00,0.0,0.0,7.138148707262579e-103,0,3.0178508259151936e-96,0.0,5.0666588880941275,0.0
2014-04-03 23:50:00,0.0,0.0,-9.391240569269032e-105,0,3.9704080526511596e-98,0.0,5.0666588880941275,0.0
2014-04-03 23:55:00,0.0,0.0,1.2355500431106418e-106,0,5.223631323717449e-100,0.0,5.0666588880941275,0.0
2014-04-04 00:00:00,0.0,0.0,-1.625540201819716e-108,0,6.8724231475155836e-102,0.0,5.0666588880941275,0.0
2014-04-04 00:05:00,0.0,0.0,2.1386272150333796e-110,0,9.041641148000498e-104,0.0,5.0666588880941275,0.0
2014-04-04 00:10:00,0.0,0.0,-2.8136654877937525e-112,0,1.1895553125067583e-105,0.0,5.0666588880941275,0.0
2014-04-04 00:15:00,0.0,0.0,3.7017734654976305e-114,0,1.5650276518947877e-107,0.0,5.0666588880941275,0.0
2014-04-04 00:20:00,0.0,0.0,-4.870204666940422e-116,0,2.0590144278653685e-109,0.0,5.0666588880941275,0.0
2014-04-04 00:25:00,0.0,0.0,6.4074405738114855e-118,0,2.7089236468281673e-111,0.0,5.0666588880941275,0.0
2014-04-04 00:30:00,0.0,0.0,-8.429891044541577e-120,0,3.5639708129449953e-113,0.0,5.0666588880941275,0.0
2014-04-04 00:35:00,0.0,0.0,1.1090709652976184e-121,0,4.688905857644325e-115,0.0,5.0666588880941275,0.0
2014-04-04 00:40:00,0.0,0.0,-1.4591391508703431e-123,0,6.168916440615805e-117,0.0,5.0666588880941275,0.0
2014-04-04 00:45:00,0.0,0.0,1.9197031824120356e-125,0,8.116078933267134e-119,0.0,5.0666588880941275,0.0
2014-04-04 00:50:00,0.0,0.0,-2.5256400709724797e-127,0,1.0677845596567541e-120,0.0,5.0666588880941275,0.0
2014-04-04 00:55:00,0.0,0.0,3.322835439636597e-129,0,1.4048210659557926e-122,0.0,5.0666588880941275,0.0
2014-04-04 01:00:00,0.0,0.0,-4.3716582920121284e-131,0,1.8482400869212505e-124,0.0,5.0666588880941275,0.0
2014-04-04 01:05:00,0.0,0.0,5.751532559857529e-133,0,2.4316202979050204e-126,0.0,5.0666588880941275,0.0
2014-04-04 01:10:00,0.0,0.0,-7.566951618232639e-135,0,3.199139178413258e-128,0.0,5.0666588880941275,0.0
2014-04-04 01:15:00,0.0,0.0,9.955391227775974e-137,0,4.2089184284554035e-130,0.0,5.0666588880941275,0.0
2014-04-04 01:20:00,0.0,0.0,-1.3097720125403315e-138,0,5.5374253352046934e-132,0.0,5.0666588880941275,0.0
2014-04-04 01:25:00,0.0,0.0,1.723189662348601e-140,0,7.285263391103448e-134,0.0,5.0666588880941275,0.0
2014-04-04 01:30:00,0.0,0.0,-2.2670988416265684e-142,0,9.584790668024454e-136,0.0,5.0666588880941275,0.0
2014-04-04 01:35:00,0.0,0.0,2.9826880174637226e-144,0,1.2610142862100966e-137,0.0,5.0666588880941275,0.0
2014-04-04 01:40:00,0.0,0.0,-3.92414642280827e-146,0,1.659042002169997e-139,0.0,5.0666588880941275,0.0
2014-04-04 01:45:00,0.0,0.0,5.162767630230785e-148,0,2.1827035546412947e-141,0.0,5.0666588880941275,0.0
2014-04-04 01:50:00,0.0,0.0,-6.792348381507142e-150,0,2.8716541240138956e-143,0.0,5.0666588880941275,0.0
2014-04-04 01:55:00,0.0,0.0,8.936291508765876e-152,0,3.778065688504013e-145,0.0,5.0666588880941275,0.0
2014-04-04 02:00:00,0.0,0.0,-1.1756950828237949e-153,0,4.9705778378002963e-147,0.0,5.0666588880941275,0.0
2014-04-04 02:05:00,0.0,0.0,1.546792566491538e-155,0,6.539495625184451e-149,0.0,5.0666588880941275,0.0
2014-04-04 02:10:00,0.0,0.0,-2.035023603234768e-157,0,8.603628074504112e-151,0.0,5.0666588880941275,0.0
2014-04-04 02:15:00,0.0,0.0,2.677360336115421e-159,0,1.1319285199813475e-152,0.0,5.0666588880941275,0.0
2014-04-04 02:20:00,0.0,0.0,-3.5224448296372517e-161,0,1.4892114852617124e-154,0.0,5.0666588880941275,0.0
2014-04-04 02:25:00,0.0,0.0,4.6342725745464687e-163,0,1.9592675762529087e-156,0.0,5.0666588880941275,0.0
2014-04-04 02:30:00,0.0,0.0,-6.097038657495522e-165,0,2.5776926066893254e-158,0.0,5.0666588880941275,0.0
2014-04-04 02:35:00,0.0,0.0,8.021513580183142e-167,0,3.391317885884882e-160,0.0,5.0666588880941275,0.0
2014-04-04 02:40:00,0.0,0.0,-1.0553431547946495e-168,0,4.461756600952558e-162,0.0,5.0666588880941275,0.0
2014-04-04 02:45:00,0.0,0.0,1.3884526445525201e-170,0,5.870069582388737e-164,0.0,5.0666588880941275,0.0
2014-04-04 02:50:00,0.0,0.0,-1.826705121842573e-172,0,7.722903776223242e-166,0.0,5.0666588880941275,0.0
2014-04-04 02:55:00,0.0,0.0,2.4032880165252696e-174,0,1.0160568269197974e-167,0.0,5.0666588880941275,0.0
2014-04-04 03:00:00,20.0,0.0,0.0,0,1.3367659438004695e-169,0.0,5.0666588880941275,0.0
2014-04-04 03:05:00,0.0,0.0,0.26312818503526225,0,2.5,0.0,5.0666588880941275,0.0
2014-04-04 03:10:00,0.0,0.0,-0.0034618220879975604,0,2.5,0.0,5.0666588880941275,0.0
2014-04-04 03:15:00,0.0,0.0,4.5545148146489e-05,0,2.467974432392592,0.0,5.0666588880941275,0.0
2014-04-04 03:20:00,0.0,0.0,-5.992106084473894e-07,0,2.5333294440339262,0.0,5.0666588880941275,0.0
2014-04-04 03:25:00,0.0,0.0,7.883459992731838e-09,0,0.033329518935251844,0.0,5.0666588880941275,0.0
2014-04-04 03:30:00,20.0,0.0,-1.0371792313890181e-10,0,0.0004384967912765612,0.0,5.0666588880941275,0.0
2014-04-04 03:35:00,0.0,0.0,0.2631281850366268,0,2.500005769043242,0.0,5.0666588880941275,0.0
2014-04-04 03:40:00,0.0,0.0,-0.003461822088015513,0,2.5000000758997234,0.0,5.0666588880941275,0.0
2014-04-04 03:45:00,0.0,0.0,4.55451481467252e-05,0,2.467974433390823,0.0,5.0666588880941275,0.0
2014-04-04 03:50:00,0.0,0.0,-5.992106084504971e-07,0,2.5333294440470637,0.0,5.0666588880941275,0.0
2014-04-04 03:55:00,0.0,0.0,7.883459992772722e-09,0,0.03332951893542469,0.0,5.0666588880941275,0.0
2014-04-04 04:00:00,0.0,0.0,-1.037180259848194e-10,0,0.0004384967912788352,0.0,5.0666588880941275,0.0
2014-04-04 04:05:00,0.0,0.0,1.364556796641285e-12,0,5.7690432416493064e-06,0.0,5.0666588880941275,0.0
2014-04-04 04:10:00,0.0,0.0,-1.7952667663887637e-14,0,7.58998938782564e-08,0.0,5.0666588880941275,0.0
2014-04-04 04:15:00,0.0,0.0,2.3619264294699976e-16,0,9.98570066027731e-10,0.0,5.0666588880941275,0.0
2014-04-04 04:20:00,0.0,0.0,-3.1074470728662894e-18,0,1.313759645522094e-11,0.0,5.0666588880941275,0.0
2014-04-04 04:25:00,0.0,0.0,4.0882845418822246e-20,0,1.7284359554939907e-13,0.0,5.0666588880941275,0.0
2014-04-04 04:30:00,0.0,0.0,-5.378714457065943e-22,0,2.2740010795941154e-15,0.0,5.0666588880941275,0.0
2014-04-04 04:35:00,0.0,0.0,7.076456864553437e-24,0,2.991768884209132e-17,0.0,5.0666588880941275,0.0
2014-04-04 04:40:00,0.0,0.0,-9.310076256251344e-26,0,3.9360935827346037e-19,0.0,5.0666588880941275,0.0
2014-04-04 04:45:00,0.0,0.0,1.2248717339236527e-27,0,5.178485802769494e-21,0.0,5.0666588880941275,0.0
2014-04-04 04:50:00,0.0,0.0,-1.6114913812416267e-29,0,6.813027852568052e-23,0.0,5.0666588880941275,0.0
2014-04-04 04:55:00,0.0,0.0,2.1201440117303858e-31,0,8.96349826720461e-25,0.0,5.0666588880941275,0.0
2014-04-04 05:00:00,0.0,0.0,-2.789348229099981e-33,0,1.1792745153081336e-26,0.0,5.0666588880941275,0.0
2014-04-04 05:05:00,0.0,0.0,3.6697806847720037e-35,0,1.5515018143568389e-28,0.0,5.0666588880941275,0.0
2014-04-04 05:10:00,0.0,0.0,-4.828113655307597e-37,0,2.0412192824531568e-30,0.0,5.0666588880941275,0.0
2014-04-04 05:15:00,0.0,0.0,6.352063916325268e-39,0,2.685511625254397e-32,0.0,5.0666588880941275,0.0
2014-04-04 05:20:00,0.0,0.0,-8.357035247653237e-41,0,3.5331689992214346e-34,0.0,5.0666588880941275,0.0
2014-04-04 05:25:00,0.0,0.0,1.0994857584953552e-42,0,4.6483817309399496e-36,0.0,5.0666588880941275,0.0
2014-04-04 05:30:00,0.0,0.0,-1.4465284605250075e-44,0,6.115601241066499e-38,0.0,5.0666588880941275,0.0
2014-04-04 05:35:00,0.0,0.0,1.9031120420989862e-46,0,8.045935274806126e-40,0.0,5.0666588880941275,0.0
2014-04-04 05:40:00,0.0,0.0,-2.5038120877812883e-48,0,1.0585561728854649e-41,0.0,5.0666588880941275,0.0
2014-04-04 05:45:00,0.0,0.0,3.294117651636206e-50,0,1.3926798226461284e-43,0.0,5.0666588880941275,0.0
2014-04-04 05:50:00,0.0,0.0,-4.333875994838276e-52,0,1.832266570340534e-45,0.0,5.0666588880941275,0.0
2014-04-04 05:55:00,0.0,0.0,5.701824623448436e-54,0,2.410604885772447e-47,0.0,5.0666588880941275,0.0
2014-04-04 06:00:00,0.0,0.0,-7.501553822786775e-56,0,3.171490442152197e-49,0.0,5.0666588880941275,0.0
2014-04-04 06:05:00,0.0,0.0,9.869351211671086e-58,0,4.1725426195009454e-51,0.0,5.0666588880941275,0.0
2014-04-04 06:10:00,0.0,0.0,-1.2984522359012896e-59,0,5.4895678322578125e-53,0.0,5.0666588880941275,0.0
2014-04-04 06:15:00,0.0,0.0,1.7082969009384225e-61,0,7.222300101649788e-55,0.0,5.0666588880941275,0.0
2014-04-04 06:20:00,0.0,0.0,-2.2475053152264513e-63,0,9.501953587635495e-57,0.0,5.0666588880941275,0.0
2014-04-04 06:25:00,0.0,0.0,2.9569099722632054e-65,0,1.2501159009019132e-58,0.0,5.0666588880941275,0.0
2014-04-04 06:30:00,0.0,0.0,-3.890231771571425e-67,0,1.644703640440211e-60,0.0,5.0666588880941275,0.0
2014-04-04 06:35:00,0.0,0.0,5.11814812710051e-69,0,2.1638394191496063e-62,0.0,5.0666588880941275,0.0
2014-04-04 06:40:00,0.0,0.0,-6.733645137127921e-71,0,2.8468356953429595e-64,0.0,5.0666588880941275,0.0
2014-04-04 06:45:00,0.0,0.0,8.859059118019946e-73,0,3.7454135480459587e-66,0.0,5.0666588880941275,0.0
2014-04-04 06:50:00,0.0,0.0,-1.1655340734223397e-74,0,4.927619345519076e-68,0.0,5.0666588880941275,0.0
2014-04-04 06:55:00,0.0,0.0,1.533424326681882e-76,0,6.482977674655406e-70,0.0,5.0666588880941275,0.0
2014-04-04 07:00:00,0.0,0.0,-2.0174357998436135e-78,0,8.529270745781012e-72,0.0,5.0666588880941275,0.0
2014-04-04 07:05:00,0.0,0.0,2.6542211021900628e-80,0,1.1221457655058576e-73,0.0,5.0666588880941275,0.0
2014-04-04 07:10:00,0.0,0.0,-3.492001906507823e-82,0,1.4763408931128065e-75,0.0,5.0666588880941275,0.0
2014-04-04 07:15:00,0.0,0.0,4.594220618995395e-84,0,1.9423344984905544e-77,0.0,5.0666588880941275,0.0
2014-04-04 07:20:00,0.0,0.0,-6.044344665639187e-86,0,2.5554147565959797e-79,0.0,5.0666588880941275,0.0
2014-04-04 07:25:00,0.0,0.0,7.952187207986042e-88,0,3.362008234577133e-81,0.0,5.0666588880941275,0.0
2014-04-04 07:30:00,0.0,0.0,-1.0462222935489985e-89,0,4.423195624189436e-83,0.0,5.0666588880941275,0.0
2014-04-04 07:35:00,0.0,0.0,1.3764528662248866e-91,0,5.819337183244401e-85,0.0,5.0666588880941275,0.0
2014-04-04 07:40:00,0.0,0.0,-1.8109177223816957e-93,0,7.656158155676573e-87,0.0,5.0666588880941275,0.0
2014-04-04 07:45:00,0.0,0.0,2.3825174676924327e-95,0,1.0072754999230488e-88,0.0,5.0666588880941275,0.0
2014-04-04 07:50:00,0.0,0.0,-3.1345374854435936e-97,0,1.3252128706261918e-90,0.0,5.0666588880941275,0.0
2014-04-04 07:55:00,0.0,0.0,4.1239257973488395e-99,0,1.7435042871661976e-92,0.0,5.0666588880941275,0.0
2014-04-04 08:00:00,0.0,0.0,-5.425605551382483e-101,0,2.2938255934162022e-94,0.0,5.0666588880941275,0.0
2014-04-04 08:05:00,0.0,0.0,7.138148707262579e-103,0,3.0178508259151936e-96,0.0,5.0666588880941275,0.0
2014-04-04 08:10:00,0.0,0.0,-9.391240569269032e-105,0,3.9704080526511596e-98,0.0,5.0666588880941275,0.0
2014-04-04 08:15:00,0.0,0.0,1.2355500431106418e-106,0,5.223631323717449e-100,0.0,5.0666588880941275,0.0
2014-04-04 08:20:00,0.0,0.0,-1.625540201819716e-108,0,6.8724231475155836e-102,0.0,5.0666588880941275,0.0
2014-04-04 08:25:00,0.0,0.0,2.1386272150333796e-110,0,9.041641148000498e-104,0.0,5.0666588880941275,0.0
2014-04-04 08:30:00,0.0,0.0,-2.8136654877937525e-112,0,1.1895553125067583e-105,0.0,5.0666588880941275,0.0
2014-04-04 08:35:00,0.0,0.0,3.7017734654976305e-114,0,1.5650276518947877e-107,0.0,5.0666588880941275,0.0
2014-04-04 08:40:00,0.0,0.0,-4.870204666940422e-116,0,2.0590144278653685e-109,0.0,5.0666588880941275,0.0
2014-04-04 08:45:00,0.0,0.0,6.4074405738114855e-118,0,2.7089236468281673e-111,0.0,5.0666588880941275,0.0
2014-04-04 08:50:00,0.0,0.0,-8.429891044541577e-120,0,3.5639708129449953e-113,0.0,5.0666588880941275,0.0
2014-04-04 08:55:00,0.0,0.0,1.1090709652976184e-121,0,4.688905857644325e-115,0.0,5.0666588880941275,0.0
2014-04-04 09:00:00,0.0,0.0,-1.4591391508703431e-123,0,6.168916440615805e-117,0.0,5.0666588880941275,0.0
2014-04-04 09:05:00,0.0,0.0,1.9197031824120356e-125,0,8.116078933267134e-119,0.0,5.0666588880941275,0.0
2014-04-04 09:10:00,0.0,0.0,-2.5256400709724797e-127,0,1.0677845596567541e-120,0.0,5.0666588880941275,0.0
2014-04-04 09:15:00,0.0,0.0,3.322835439636597e-129,0,1.4048210659557926e-122,0.0,5.0666588880941275,0.0
2014-04-04 09:20:00,0.0,0.0,-4.3716582920121284e-131,0,1.8482400869212505e-124,0.0,5.0666588880941275,0.0
2014-04-04 09:25:00,0.0,0.0,5.751532559857529e-133,0,2.4316202979050204e-126,0.0,5.0666588880941275,0.0
2014-04-04 09:30:00,0.0,0.0,-7.566951618232639e-135,0,3.199139178413258e-128,0.0,5.0666588880941275,0.0
2014-04-04 09:35:00,0.0,0.0,9.955391227775974e-137,0,4.2089184284554035e-130,0.0,5.0666588880941275,0.0
2014-04-04 09:40:00,0.0,0.0,-1.3097720125403315e-138,0,5.5374253352046934e-132,0.0,5.0666588880941275,0.0
2014-04-04 09:45:00,0.0,0.0,1.723189662348601e-140,0,7.285263391103448e-134,0.0,5.0666588880941275,0.0
2014-04-04 09:50:00,0.0,0.0,-2.2670988416265684e-142,0,9.584790668024454e-136,0.0,5.0666588880941275,0.0
2014-04-04 09:55:00,0.0,0.0,2.9826880174637226e-144,0,1.2610142862100966e-137,0.0,5.0666588880941275,0.0
2014-04-04 10:00:00,0.0,0.0,-3.92414642280827e-146,0,1.659042002169997e-139,0.0,5.0666588880941275,0.0
2014-04-04 10:05:00,0.0,0.0,5.162767630230785e-148,0,2.1827035546412947e-141,0.0,5.0666588880941275,0.0
2014-04-04 10:10:00,0.0,0.0,-6.792348381507142e-150,0,2.8716541240138956e-143,0.0,5.0666588880941275,0.0
2014-04-04 10:15:00,0.0,0.0,8.936291508765876e-152,0,3.778065688504013e-145,0.0,5.0666588880941275,0.0
2014-04-04 10:20:00,0.0,0.0,-1.1756950828237949e-153,0,4.9705778378002963e-147,0.0,5.0666588880941275,0.0
2014-04-04 10:25:00,0.0,0.0,1.546792566491538e-155,0,6.539495625184451e-149,0.0,5.0666588880941275,0.0
2014-04-04 10:30:00,0.0,0.0,-2.035023603234768e-157,0,8.603628074504112e-151,0.0,5.0666588880941275,0.0
2014-04-04 10:35:00,0.0,0.0,2.677360336115421e-159,0,1.1319285199813475e-152,0.0,5.0666588880941275,0.0
2014-04-04 10:40:00,0.0,0.0,-3.5224448296372517e-161,0,1.4892114852617124e-154,0.0,5.0666588880941275,0.0
2014-04-04 10:45:00,0.0,0.0,4.6342725745464687e-163,0,1.9592675762529087e-156,0.0,5.0666588880941275,0.0
2014-04-04 10:50:00,0.0,0.0,-6.097038657495522e-165,0,2.5776926066893254e-158,0.0,5.0666588880941275,0.0
2014-04-04 10:55:00,0.0,0.0,8.021513580183142e-167,0,3.391317885884882e-160,0.0,5.0666588880941275,0.0
2014-04-04 11:00:00,0.0,0.0,-1.0553431547946495e-168,0,4.461756600952558e-162,0.0,5.0666588880941275,0.0
2014-04-04 11:05:00,0.0,0.0,1.3884526445525201e-170,0,5.870069582388737e-164,0.0,5.0666588880941275,0.0
2014-04-04 11:10:00,0.0,0.0,-1.826705121842573e-172,0,7.722903776223242e-166,0.0,5.0666588880941275,0.0
2014-04-04 11:15:00,0.0,0.0,2.4032880165252696e-174,0,1.0160568269197974e-167,0.0,5.0666588880941275,0.0
2014-04-04 11:20:00,20.0,0.0,0.0,0,1.3367659438004695e-169,0.0,5.0666588880941275,0.0
2014-04-04 11:25:00,0.0,0.0,0.26312818503526225,0,2.5,0.0,5.0666588880941275,0.0
2014-04-04 11:30:00,0.0,0.0,-0.0034618220879975604,0,2.5,0.0,5.0666588880941275,0.0
2014-04-04 11:35:00,0.0,0.0,4.5545148146489e-05,0,2.467974432392592,0.0,5.0666588880941275,0.0
2014-04-04 11:40:00,0.0,0.0,-5.992106084473894e-07,0,2.5333294440339262,0.0,5.0666588880941275,0.0
2014-04-04 11:45:00,0.0,0.0,7.883459992731838e-09,0,0.033329518935251844,0.0,5.0666588880941275,0.0
2014-04-04 11:50:00,20.0,0.0,-1.0371792313890181e-10,0,0.0004384967912765612,0.0,5.0666588880941275,0.0
2014-04-04 11:55:00,0.0,0.0,0.2631281850366268,0,2.500005769043242,0.0,5.0666588880941275,0.0
2014-04-04 12:00:00,0.0,0.0,-0.003461822088015513,0,2.5000000758997234,0.0,5.0666588880941275,0.0
2014-04-04 12:05:00,0.0,0.0,4.55451481467252e-05,0,2.467974433390823,0.0,5.0666588880941275,0.0
2014-04-04 12:10:00,0.0,0.0,-5.992106084504971e-07,0,2.5333294440470637,0.0,5.0666588880941275,0.0
2014-04-04 12:15:00,0.0,0.0,7.883459992772722e-09,0,0.03332951893542469,0.0,5.0666588880941275,0.0
2014-04-04 12:20:00,0.0,0.0,-1.037180259848194e-10,0,0.0004384967912788352,0.0,5.0666588880941275,0.0
2014-04-04 12:25:00,0.0,0.0,1.364556796641285e-12,0,5.7690432416493064e-06,0.0,5.0666588880941275,0.0
2014-04-04 12:30:00,0.0,0.0,-1.7952667663887637e-14,0,7.58998938782564e-08,0.0,5.0666588880941275,0.0
2014-04-04 12:35:00,0.0,0.0,2.3619264294699976e-16,0,9.98570066027731e-10,0.0,5.0666588880941275,0.0
2014-04-04 12:40:00,0.0,0.0,-3.1074470728662894e-18,0,1.313759645522094e-11,0.0,5.0666588880941275,0.0
2014-04-04 12:45:00,0.0,0.0,4.0882845418822246e-20,0,1.7284359554939907e-13,0.0,5.0666588880941275,0.0
2014-04-04 12:50:00,0.0,0.0,-5.378714457065943e-22,0,2.2740010795941154e-15,0.0,5.0666588880941275,0.0
2014-04-04 12:55:00,0.0,0.0,7.076456864553437e-24,0,2.991768884209132e-17,0.0,5.0666588880941275,0.0
2014-04-04 13:00:00,0.0,0.0,-9.310076256251344e-26,0,3.9360935827346037e-19,0.0,5.0666588880941275,0.0
2014-04-04 13:05:00,0.0,0.0,1.2248717339236527e-27,0,5.178485802769494e-21,0.0,5.0666588880941275,0.0
2014-04-04 13:10:00,0.0,0.0,-1.6114913812416267e-29,0,6.813027852568052e-23,0.0,5.0666588880941275,0.0
2014-04-04 13:15:00,0.0,0.0,2.1201440117303858e-31,0,8.96349826720461e-25,0.0,5.0666588880941275,0.0
2014-04-04 13:20:00,0.0,0.0,-2.789348229099981e-33,0,1.1792745153081336e-26,0.0,5.0666588880941275,0.0
2014-04-04 13:25:00,0.0,0.0,3.6697806847720037e-35,0,1.5515018143568389e-28,0.0,5.0666588880941275,0.0
2014-04-04 13:30:00,0.0,0.0,-4.828113655307597e-37,0,2.0412192824531568e-30,0.0,5.0666588880941275,0.0
2014-04-04 13:35:00,0.0,0.0,6.352063916325268e-39,0,2.685511625254397e-32,0.0,5.0666588880941275,0.0
2014-04-04 13:40:00,0.0,0.0,-8.357035247653237e-41,0,3.5331689992214346e-34,0.0,5.0666588880941275,0.0
2014-04-04 13:45:00,0.0,0.0,1.0994857584953552e-42,0,4.6483817309399496e-36,0.0,5.0666588880941275,0.0
2014-04-04 13:50:00,0.0,0.0,-1.4465284605250075e-44,0,6.115601241066499e-38,0.0,5.0666588880941275,0.0
2014-04-04 13:55:00,0.0,0.0,1.9031120420989862e-46,0,8.045935274806126e-40,0.0,5.0666588880941275,0.0
2014-04-04 14:00:00,0.0,0.0,-2.5038120877812883e-48,0,1.0585561728854649e-41,0.0,5.0666588880941275,0.0
2014-04-04 14:05:00,0.0,0.0,3.294117651636206e-50,0,1.3926798226461284e-43,0.0,5.0666588880941275,0.0
2014-04-04 14:10:00,0.0,0.0,-4.333875994838276e-52,0,1.832266570340534e-45,0.0,5.0666588880941275,0.0
2014-04-04 14:15:00,0.0,0.0,5.701824623448436e-54,0,2.410604885772447e-47,0.0,5.0666588880941275,0.0
2014-04-04 14:20:00,0.0,0.0,-7.501553822786775e-56,0,3.171490442152197e-49,0.0,5.0666588880941275,0.0
2014-04-04 14:25:00,0.0,0.0,9.869351211671086e-58,0,4.1725426195009454e-51,0.0,5.0666588880941275,0.0
2014-04-04 14:30:00,0.0,0.0,-1.2984522359012896e-59,0,5.4895678322578125e-53,0.0,5.0666588880941275,0.0
2014-04-04 14:35:00,0.0,0.0,1.7082969009384225e-61,0,7.222300101649788e-55,0.0,5.0666588880941275,0.0
2014-04-04 14:40:00,0.0,0.0,-2.2475053152264513e-63,0,9.501953587635495e-57,0.0,5.0666588880941275,0.0
2014-04-04 14:45:00,0.0,0.0,2.9569099722632054e-65,0,1.2501159009019132e-58,0.0,5.0666588880941275,0.0
2014-04-04 14:50:00,0.0,0.0,-3.890231771571425e-67,0,1.644703640440211e-60,0.0,5.0666588880941275,0.0
2014-04-04 14:55:00,0.0,0.0,5.11814812710051e-69,0,2.1638394191496063e-62,0.0,5.0666588880941275,0.0
2014-04-04 15:00:00,0.0,0.0,-6.733645137127921e-71,0,2.8468356953429595e-64,0.0,5.0666588880941275,0.0
2014-04-04 15:05:00,0.0,0.0,8.859059118019946e-73,0,3.7454135480459587e-66,0.0,5.0666588880941275,0.0
2014-04-04 15:10:00,0.0,0.0,-1.1655340734223397e-74,0,4.927619345519076e-68,0.0,5.0666588880941275,0.0
2014-04-04 15:15:00,0.0,0.0,1.533424326681882e-76,0,6.482977674655406e-70,0.0,5.0666588880941275,0.0
