timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 14:55:00,4353784.6,0.0,4376766.748307647,1,174001.92963263928,0.0,1058612.349352433,0.0
2013-10-10 15:00:00,5099945.0,0.0,4255848.566489155,1,96500.5856985178,0.0,1058612.349352433,0.0
2013-10-10 15:05:00,5771032.8,0.0,5089375.7197135035,1,134003.6033286606,0.0,1058612.349352433,0.0
2013-10-10 15:10:00,6843186.0,0.0,5868192.312967872,1,141368.29493083054,0.0,1058612.349352433,0.0
2013-10-10 15:15:00,5279036.4,0.0,7043730.56469387,1,150455.08276312356,0.0,1058612.349352433,0.0
2013-10-10 15:20:00,6496034.2,0.0,4984327.621185092,1,364632.99451911915,0.0,1058612.349352433,0.0
2013-10-10 15:25:00,4476881.4,0.0,6321404.676446626,1,348222.06444725685,0.0,1058612.349352433,0.0
2013-10-10 15:30:00,7500000.4,0.0,3874426.6850703163,1,436174.9788176132,0.0,1058612.349352433,0.0
2013-10-10 15:35:00,4549360.8,0.0,7616885.512378425,1,807757.61211519,0.0,1058612.349352433,0.0
2013-10-10 15:40:00,4837703.4,0.0,4230305.670733739,1,684150.0802568521,0.0,1058612.349352433,0.0
2013-10-10 15:45:00,5145406.0,0.0,4383275.198400767,1,436289.4952859072,0.0,1058612.349352433,0.0
2013-10-10 15:50:00,5235980.4,0.0,5041869.3693889985,0,659759.1199716047,0.0,1058612.349352433,0.0
2013-10-10 15:55:00,4608298.0,0.0,4908444.84729729,0,506809.8842318652,0.0,1058612.349352433,0.0
2013-10-10 16:00:00,4648481.0,0.0,4529648.925492845,0,207452.55492309865,0.0,1058612.349352433,0.0
2013-10-10 16:05:00,5222922.0,0.0,4452997.73337965,0,171902.59425183514,0.0,1058612.349352433,0.0
2013-10-10 16:10:00,5018915.4,0.0,5110336.901704338,0,172876.77737947472,0.0,1058612.349352433,0.0
2013-10-10 16:15:00,6171433.4,0.0,4881437.079867163,0,97285.72355309944,0.0,1058612.349352433,0.0
2013-10-10 16:20:00,5202479.8,0.0,6293597.533900107,0,226039.78265754285,0.0,1058612.349352433,0.0
2013-10-10 16:25:00,3324062.0,0.0,5014685.303033076,0,276513.2445322175,0.0,1058612.349352433,0.0
2013-10-10 16:30:00,5081782.8,0.0,2616832.0808043554,0,278685.2194671603,0.0,1058612.349352433,0.0
2013-10-10 16:35:00,4249074.6,0.0,4931488.613470601,0,596516.9486738946,0.0,1058612.349352433,0.0
2013-10-10 16:40:00,4199818.6,0.0,3986433.7784201764,0,352356.2937578345,0.0,1058612.349352433,0.0
2013-10-10 16:45:00,5219494.2,0.0,4103297.89864214,0,378021.6314897208,0.0,1058612.349352433,0.0
2013-10-10 16:50:00,4694730.2,0.0,5437988.32355713,0,511325.3412525733,0.0,1058612.349352433,0.0
2013-10-10 16:55:00,6152926.2,0.0,4463165.163992915,0,244258.972940318,0.0,1058612.349352433,0.0
2013-10-10 17:00:00,5550911.8,0.0,6291896.624528438,0,306215.7148136228,0.0,1058612.349352433,0.0
2013-10-10 17:05:00,4896396.0,0.0,5456797.9257585965,0,305776.33874736883,0.0,1058612.349352433,0.0
2013-10-10 17:10:00,5670213.8,0.0,4493939.633033409,0,221038.67301158153,0.0,1058612.349352433,0.0
2013-10-10 17:15:00,4850725.4,0.0,5558902.18723197,0,437696.9835887635,0.0,1058612.349352433,0.0
2013-10-10 17:20:00,4571890.4,0.0,4471062.6673260685,0,257130.433217054,0.0,1058612.349352433,0.0
2013-10-10 17:25:00,4536476.8,0.0,4297400.116340152,0,194332.54635513516,0.0,1058612.349352433,0.0
2013-10-10 17:30:00,4437847.2,0.0,4358236.943832912,0,250894.11609279155,0.0,1058612.349352433,0.0
2013-10-10 17:35:00,5375253.2,0.0,4183966.879171162,0,136809.4990508462,0.0,1058612.349352433,0.0
2013-10-10 17:40:00,4312917.2,0.0,5455157.341410717,0,197198.19075045479,0.0,1058612.349352433,0.0
2013-10-10 17:45:00,3983407.8,0.0,4106042.555008405,0,224338.94293465104,0.0,1058612.349352433,0.0
2013-10-10 17:50:00,4300847.6,0.0,3651354.106940352,0,92863.01480083051,0.0,1058612.349352433,0.0
2013-10-10 17:55:00,4406236.0,0.0,4102566.85616666,0,281274.1694124004,0.0,1058612.349352433,0.0
2013-10-10 18:00:00,4374796.8,0.0,4225402.916429307,0,262359.8096431812,0.0,1058612.349352433,0.0
2013-10-10 18:05:00,3936344.4,0.0,4346815.164943663,1,122439.89436834882,0.0,1058612.349352433,0.0
2013-10-10 18:10:00,3846504.4,0.0,3768921.1533748386,1,177636.51944000204,0.0,1058612.349352433,0.0
2013-10-10 18:15:00,3692155.2,0.0,3591621.384798864,1,90756.39446383645,0.0,1058612.349352433,0.0
2013-10-10 18:20:00,3217057.0,0.0,3451227.2706334367,1,65364.478384810966,0.0,1058612.349352433,0.0
2013-10-10 18:25:00,3820828.8,0.0,2947844.326397144,1,102844.76217542472,0.0,1058612.349352433,0.0
2013-10-10 18:30:00,4718348.6,0.0,3793156.944037572,1,160658.9757578238,0.0,1058612.349352433,0.0
2013-10-10 18:35:00,3415757.8,0.0,4883379.226977835,1,194597.53392028558,0.0,1058612.349352433,0.0
2013-10-10 18:40:00,4203280.8,0.0,3203941.067383822,1,270463.356769299,0.0,1058612.349352433,0.0
2013-10-10 18:45:00,3655304.0,0.0,4122898.669555978,1,284605.4277219344,0.0,1058612.349352433,0.0
2013-10-10 18:50:00,3335873.0,0.0,3394180.246165682,1,231251.97694455512,0.0,1058612.349352433,0.0
2013-10-10 18:55:00,3137363.0,0.0,3006954.566380481,1,259906.4112547544,0.0,1058612.349352433,0.0
2013-10-10 19:00:00,3636906.4,0.0,2998206.110936901,1,191195.16208496486,0.0,1058612.349352433,0.0
2013-10-10 19:05:00,3469994.6,0.0,3553270.034642901,1,161876.32980053476,0.0,1058612.349352433,0.0
2013-10-10 19:10:00,3291118.6,0.0,3426861.059868084,1,61848.04610603751,0.0,1058612.349352433,0.0
2013-10-10 19:15:00,3582063.0,0.0,3177223.652550943,1,66509.71100496466,0.0,1058612.349352433,0.0
2013-10-10 19:20:00,3177593.0,0.0,3501862.887125368,1,157819.6913778925,0.0,1058612.349352433,0.0
2013-10-10 19:25:00,3183260.8,0.0,2966482.3226910233,1,80596.74027798424,0.0,1058612.349352433,0.0
2013-10-10 19:30:00,2701991.8,0.0,3025905.16588192,1,94715.83435121569,0.0,1058612.349352433,0.0
2013-10-10 19:35:00,2756069.0,0.0,2493116.7759780567,1,147177.39220408315,0.0,1058612.349352433,0.0
2013-10-10 19:40:00,3424595.0,0.0,2575341.434704041,1,140989.24429227604,0.0,1058612.349352433,0.0
2013-10-10 19:45:00,2716830.0,0.0,3480079.3441017237,1,201623.78325511463,0.0,1058612.349352433,0.0
2013-10-10 19:50:00,2595576.6,0.0,2584062.211634156,1,191531.20542540873,0.0,1058612.349352433,0.0
2013-10-10 19:55:00,3246679.0,0.0,2440647.440122853,1,80430.7887689143,0.0,1058612.349352433,0.0
2013-10-10 20:00:00,2800273.6,0.0,3224806.267416475,1,231881.45575081476,0.0,1058612.349352433,0.0
2013-10-10 20:05:00,2484272.0,0.0,2636308.4599200482,1,172012.28654308937,0.0,1058612.349352433,0.0
2013-10-10 20:10:00,2227412.4,0.0,2342035.1102838214,1,63039.73510331457,0.0,1058612.349352433,0.0
2013-10-10 20:15:00,2684762.6,0.0,2035844.4193481363,1,156091.129067578,0.0,1058612.349352433,0.0
2013-10-10 20:20:00,3560943.0,0.0,2582420.6331927846,1,167513.75228402604,0.0,1058612.349352433,0.0
2013-10-10 20:25:00,3986034.8,0.0,3742852.0774041405,1,192386.43555877052,0.0,1058612.349352433,0.0
2013-10-10 20:30:00,4382304.2,0.0,4189916.629243962,1,104203.05721786254,0.0,1058612.349352433,0.0
2013-10-10 20:35:00,6511585.2,0.0,4514043.217779194,1,166179.82810790252,0.0,1058612.349352433,0.0
2013-10-10 20:40:00,13757010.4,0.0,6884734.169872449,1,426454.3302974899,0.0,1058612.349352433,0.0
2013-10-10 20:45:00,9203809.4,0.0,15399734.112445373,1,976591.8138913864,0.0,1058612.349352433,0.0
2013-10-10 20:50:00,5384941.6,0.0,9233964.377815286,1,1066990.4979123033,0.0,1058612.349352433,1.0
2013-10-10 20:55:00,3715801.6,0.0,3986556.106449577,1,986574.0525211499,0.0,1058612.349352433,0.0
2013-10-10 21:00:00,3076906.8,0.0,1996140.6699385918,1,1276786.8650485263,0.0,1058612.349352433,1.0
2013-10-10 21:05:00,2981824.0,0.0,1543451.2871539902,1,1121998.2275402583,0.0,1058612.349352433,1.0
2013-10-10 21:10:00,2508304.8,0.0,2939251.021828216,1,829864.5158965351,0.0,1058612.349352433,0.0
2013-10-10 21:15:00,2873027.0,0.0,2810016.21945057,1,402604.9463981514,0.0,1058612.349352433,0.0
2013-10-10 21:20:00,2736929.8,0.0,3028060.9110276937,1,365804.2526349002,0.0,1058612.349352433,0.0
2013-10-10 21:25:00,2852624.6,0.0,2603149.691841409,1,267099.875255686,0.0,1058612.349352433,0.0
2013-10-10 21:30:00,2597563.6,0.0,2626435.313141511,1,123994.33012681262,0.0,1058612.349352433,0.0
2013-10-10 21:35:00,2299805.4,0.0,2447564.1760802367,1,43248.91450132668,0.0,1058612.349352433,0.0
2013-10-10 21:40:00,2124006.6,0.0,2125210.4145374903,1,81098.00038981799,0.0,1058612.349352433,0.0
2013-10-10 21:45:00,1843232.8,0.0,1980313.3971794287,1,53413.651489728596,0.0,1058612.349352433,0.0
2013-10-10 21:50:00,2516452.4,0.0,1659600.475977626,1,39364.3626173333,0.0,1058612.349352433,0.0
2013-10-10 21:55:00,2635773.2,0.0,2540746.473722404,1,142861.8889774412,0.0,1058612.349352433,0.0
2013-10-10 22:00:00,2934168.6,0.0,2703833.055433913,1,55154.691967411665,0.0,1058612.349352433,0.0
2013-10-10 22:05:00,3165361.2,0.0,3000062.490746965,1,80425.29936552583,0.0,1058612.349352433,0.0
2013-10-10 22:10:00,2596034.8,0.0,3207697.3151188157,1,147549.80664733637,0.0,1058612.349352433,0.0
2013-10-10 22:15:00,2365396.2,0.0,2374404.94504276,1,110372.38783701323,0.0,1058612.349352433,0.0
2013-10-10 22:20:00,2410592.4,0.0,2116894.9146584272,1,71150.5188039834,0.0,1058612.349352433,0.0
2013-10-10 22:25:00,2411177.2,0.0,2238320.456793215,1,91496.36371417786,0.0,1058612.349352433,0.0
2013-10-10 22:30:00,2817637.0,0.0,2310907.294589452,1,135903.1860887417,0.0,1058612.349352433,0.0
2013-10-10 22:35:00,2420126.0,0.0,2889017.4664563118,1,122786.58487520821,0.0,1058612.349352433,0.0
2013-10-10 22:40:00,2087740.6,0.0,2353652.642761244,1,138313.90835894115,0.0,1058612.349352433,0.0
2013-10-10 22:45:00,1964231.0,0.0,1886497.156427461,1,84611.56438420562,0.0,1058612.349352433,0.0
2013-10-10 22:50:00,2010772.4,0.0,1763447.2887787411,1,115445.10203133675,0.0,1058612.349352433,0.0
2013-10-10 22:55:00,1781298.8,0.0,1863101.7457554159,1,132482.80800141918,0.0,1058612.349352433,0.0
2013-10-10 23:00:00,2799522.0,0.0,1699027.3720448697,1,70946.94836037458,0.0,1058612.349352433,0.0
2013-10-10 23:05:00,2338843.0,0.0,2966904.625389796,1,175269.77150961038,0.0,1058612.349352433,0.0
2013-10-10 23:10:00,1943066.8,0.0,2336285.43748278,1,150855.46696392467,0.0,1058612.349352433,0.0
2013-10-10 23:15:00,2518236.8,0.0,1761112.1301940866,1,90904.1498875428,0.0,1058612.349352433,0.0
2013-10-10 23:20:00,3359710.8,0.0,2477775.6734724087,0,276189.2694342467,0.0,1058612.349352433,0.0
2013-10-10 23:25:00,2119819.4,0.0,3439719.2248348873,0,216871.26384601402,0.0,1058612.349352433,0.0
2013-10-10 23:30:00,2216677.4,0.0,1971888.4324469762,0,251942.8354357574,0.0,1058612.349352433,0.0
2013-10-10 23:35:00,1922451.0,0.0,2067955.8644324085,0,158789.2695343049,0.0,1058612.349352433,0.0
2013-10-10 23:40:00,2131340.4,0.0,1675999.5935227429,0,175512.61486443778,0.0,1058612.349352433,0.0
2013-10-10 23:45:00,2174178.6,0.0,1968333.868470113,0,266606.445859967,0.0,1058612.349352433,0.0
2013-10-10 23:50:00,2053342.8,0.0,2222010.229213449,0,125699.56269030791,0.0,1058612.349352433,0.0
2013-10-10 23:55:00,2500698.4,0.0,2011508.8848091064,0,93126.00337751576,0.0,1058612.349352433,0.0
2013-10-11 00:00:00,2345290.8,0.0,2535840.044199345,0,149650.29970029753,0.0,1058612.349352433,0.0
2013-10-11 00:05:00,2157204.4,0.0,2274116.6464042,0,65150.14554161506,0.0,1058612.349352433,0.0
2013-10-11 00:10:00,2458691.2,0.0,2020337.5919251253,0,54216.173575461,0.0,1058612.349352433,0.0
2013-10-11 00:15:00,2451451.4,0.0,2420401.087003748,0,143846.3959331392,0.0,1058612.349352433,0.0
2013-10-11 00:20:00,2074059.4,0.0,2380651.970263805,0,58491.328982815525,0.0,1058612.349352433,0.0
2013-10-11 00:25:00,2823709.6,0.0,1946491.8994651625,0,78714.00634192294,0.0,1058612.349352433,0.0
2013-10-11 00:30:00,3076168.6,0.0,2870201.1521107787,0,193123.5689846246,0.0,1058612.349352433,0.0
2013-10-11 00:35:00,2733595.0,0.0,3122845.889226591,0,60234.53040841056,0.0,1058612.349352433,0.0
2013-10-11 00:40:00,2627582.6,0.0,2655287.104111866,0,114572.4751703254,0.0,1058612.349352433,0.0
2013-10-11 00:45:00,2571875.4,0.0,2508333.112908844,0,134549.8677340259,0.0,1058612.349352433,0.0
2013-10-11 00:50:00,2763043.4,0.0,2372268.822970932,0,52774.92802587105,0.0,1058612.349352433,0.0
2013-10-11 00:55:00,3373233.6,0.0,2663230.78607791,0,108909.03218233516,0.0,1058612.349352433,0.0
2013-10-11 01:00:00,2596747.2,0.0,3475802.4212071286,0,137583.59950953373,0.0,1058612.349352433,0.0
2013-10-11 01:05:00,2573697.0,0.0,2477382.675199835,0,168073.19005707133,0.0,1058612.349352433,0.0
2013-10-11 01:10:00,2585580.8,0.0,2400041.5368497805,0,101104.35771982704,0.0,1058612.349352433,0.0
2013-10-11 01:15:00,2926060.2,0.0,2416517.929585894,0,151723.71848497097,0.0,1058612.349352433,0.0
2013-10-11 01:20:00,2721994.2,0.0,2844447.4995851917,0,208806.38494645234,0.0,1058612.349352433,0.0
2013-10-11 01:25:00,2826090.8,0.0,2709807.8826443483,0,80387.33229556127,0.0,1058612.349352433,0.0
2013-10-11 01:30:00,3175531.0,0.0,2779497.2746253517,0,70585.50858630461,0.0,1058612.349352433,0.0
2013-10-11 01:35:00,2783067.4,0.0,3161207.450858301,0,130746.06736673287,0.0,1058612.349352433,0.0
2013-10-11 01:40:00,2646577.8,0.0,2625063.402015321,0,71712.09278943646,0.0,1058612.349352433,0.0
2013-10-11 01:45:00,2249622.8,0.0,2484431.508725026,0,44589.79848016956,0.0,1058612.349352433,0.0
2013-10-11 01:50:00,2380653.2,0.0,2027983.17179352,0,103085.54740134144,0.0,1058612.349352433,0.0
2013-10-11 01:55:00,3353167.8,0.0,2224812.9422429246,0,123391.64822181081,0.0,1058612.349352433,0.0
2013-10-11 02:00:00,2691037.4,0.0,3506494.9640379706,0,211186.9291225354,0.0,1058612.349352433,0.0
2013-10-11 02:05:00,2815953.6,0.0,2650272.456985292,0,197634.16534556542,0.0,1058612.349352433,0.0
2013-10-11 02:10:00,2388228.8,0.0,2743549.8459734838,0,108535.44200386782,0.0,1058612.349352433,0.0
2013-10-11 02:15:00,2607510.2,0.0,2168492.016814853,0,218771.47060121928,0.0,1058612.349352433,0.0
2013-10-11 02:20:00,2258206.2,0.0,2402599.833314009,0,198422.6534311861,0.0,1058612.349352433,0.0
2013-10-11 02:25:00,2119898.0,0.0,2148462.4693712164,0,99734.03280907997,0.0,1058612.349352433,0.0
2013-10-11 02:30:00,2234826.6,0.0,1987925.2652044296,0,94254.12222716748,0.0,1058612.349352433,0.0
2013-10-11 02:35:00,2029213.0,0.0,2184763.336709086,0,107359.70258324285,0.0,1058612.349352433,0.0
2013-10-11 02:40:00,2022639.2,0.0,1905506.6143361526,0,57020.03810233314,0.0,1058612.349352433,0.0
2013-10-11 02:45:00,2477133.0,0.0,1935867.631975956,0,53612.407146062964,0.0,1058612.349352433,0.0
2013-10-11 02:50:00,2322718.8,0.0,2505099.954218383,0,131088.4899748025,0.0,1058612.349352433,0.0
2013-10-11 02:55:00,2451926.6,0.0,2281196.9621616527,0,71225.3248542179,0.0,1058612.349352433,0.0
2013-10-11 03:00:00,3751994.8,0.0,2424577.8059644015,0,55515.322947871085,0.0,1058612.349352433,0.0
2013-10-11 03:05:00,3835848.4,0.0,3962960.573737789,0,245689.99351899637,0.0,1058612.349352433,0.0
2013-10-11 03:10:00,4605135.8,0.0,3936324.7211117567,0,73666.21669598838,0.0,1058612.349352433,0.0
2013-10-11 03:15:00,2598200.0,0.0,4763437.349649067,0,147291.45070146688,0.0,1058612.349352433,0.0
2013-10-11 03:20:00,2721577.4,0.0,2172652.772037374,0,484818.0485229098,0.0,1058612.349352433,0.0
2013-10-11 03:25:00,2402112.2,0.0,2241816.319516803,0,170045.23755298316,0.0,1058612.349352433,0.0
2013-10-11 03:30:00,2573645.6,0.0,2093202.5679404847,0,236589.60218329128,0.0,1058612.349352433,0.0
2013-10-11 03:35:00,1869702.6,0.0,2427125.6114508696,0,419362.6112693007,0.0,1058612.349352433,0.0
2013-10-11 03:40:00,2195341.8,0.0,1835441.328271744,0,215259.14256316732,0.0,1058612.349352433,0.0
2013-10-11 03:45:00,2179106.2,0.0,2127361.6800045148,0,126235.90556854435,0.0,1058612.349352433,0.0
2013-10-11 03:50:00,2224773.8,0.0,2105358.8358855485,0,97618.61654098405,0.0,1058612.349352433,0.0
2013-10-11 03:55:00,2051167.2,0.0,2137837.577935245,0,103852.98591056842,0.0,1058612.349352433,0.0
2013-10-11 04:00:00,2076078.6,0.0,1990930.138396602,0,77216.29172167968,0.0,1058612.349352433,0.0
2013-10-11 04:05:00,2338487.0,0.0,1980234.4316341053,0,42872.290456072486,0.0,1058612.349352433,0.0
2013-10-11 04:10:00,2322368.6,0.0,2314172.2740982017,0,81185.79650237365,0.0,1058612.349352433,0.0
2013-10-11 04:15:00,2213996.4,0.0,2285805.0853154426,0,34407.832463516825,0.0,1058612.349352433,0.0
2013-10-11 04:20:00,1960851.4,0.0,2145178.3612668645,0,35664.04588604157,0.0,1058612.349352433,0.0
2013-10-11 04:25:00,2122598.6,0.0,1818971.381199169,0,77823.06760625006,0.0,1058612.349352433,0.0
2013-10-11 04:30:00,2050746.2,0.0,2012873.0995214991,0,69885.63961514417,0.0,1058612.349352433,0.0
2013-10-11 04:35:00,1663046.4,0.0,1971365.6421313558,0,53763.16797580136,0.0,1058612.349352433,0.0
2013-10-11 04:40:00,1939977.0,0.0,1526007.9037342214,0,97765.60289450665,0.0,1058612.349352433,0.0
2013-10-11 04:45:00,1737724.6,0.0,1897846.3526939012,0,121486.05870994166,0.0,1058612.349352433,0.0
2013-10-11 04:50:00,2021960.8,0.0,1641954.7875453513,0,57068.06932661543,0.0,1058612.349352433,0.0
2013-10-11 04:55:00,2004803.6,0.0,2003981.7772489956,0,120408.02632656635,0.0,1058612.349352433,0.0
2013-10-11 05:00:00,2166114.6,0.0,2005318.936433157,0,71333.8001910669,0.0,1058612.349352433,0.0
2013-10-11 05:05:00,1853609.6,0.0,2134878.3350360487,0,54397.698487444286,0.0,1058612.349352433,0.0
2013-10-11 05:10:00,1976750.8,0.0,1755738.8966221462,0,86731.02145485126,0.0,1058612.349352433,0.0
2013-10-11 05:15:00,2105559.2,0.0,1873515.7113949503,0,43932.00386297755,0.0,1058612.349352433,0.0
2013-10-11 05:20:00,1761453.0,0.0,2063419.880858205,0,78147.65113984351,0.0,1058612.349352433,0.0
2013-10-11 05:25:00,2153253.4,0.0,1643363.2594759676,0,103310.09087736905,0.0,1058612.349352433,0.0
2013-10-11 05:30:00,1780847.8,0.0,2154855.370388709,0,124295.77402159543,0.0,1058612.349352433,0.0
2013-10-11 05:35:00,2041699.2,0.0,1675936.031401817,0,95985.26113103694,0.0,1058612.349352433,0.0
2013-10-11 05:40:00,1819123.4,0.0,1981300.651392486,0,111541.69112091407,0.0,1058612.349352433,0.0
2013-10-11 05:45:00,1892495.8,0.0,1751509.169998382,0,104872.45993886556,0.0,1058612.349352433,0.0
2013-10-11 05:50:00,2131994.0,0.0,1798580.1977811572,0,93489.84344970525,0.0,1058612.349352433,0.0
2013-10-11 05:55:00,2037706.0,0.0,2144517.4453325807,0,115138.16895562506,0.0,1058612.349352433,0.0
2013-10-11 06:00:00,2019189.0,0.0,1982179.0554259496,0,55380.24678476353,0.0,1058612.349352433,0.0
2013-10-11 06:05:00,1799215.4,0.0,1962995.0617240518,0,42495.320837642794,0.0,1058612.349352433,0.0
2013-10-11 06:10:00,1805860.4,0.0,1675610.9778737864,0,75281.72480294702,0.0,1058612.349352433,0.0
2013-10-11 06:15:00,1768089.2,0.0,1681159.095468646,0,54731.30921961207,0.0,1058612.349352433,0.0
2013-10-11 06:20:00,2498414.8,0.0,1690613.441047196,0,52246.14161945874,0.0,1058612.349352433,0.0
2013-10-11 06:25:00,2238022.2,0.0,2595371.279441337,0,148595.0684168029,0.0,1058612.349352433,0.0
2013-10-11 06:30:00,2159250.6,0.0,2255925.0096905427,0,93620.10556163071,0.0,1058612.349352433,0.0
2013-10-11 06:35:00,2639714.6,0.0,2079939.8202044247,0,46992.445288322546,0.0,1058612.349352433,0.0
2013-10-11 06:40:00,2171903.2,0.0,2635603.1520698904,0,195218.2759594793,0.0,1058612.349352433,0.0
2013-10-11 06:45:00,2519590.8,0.0,1998882.5224046616,0,115296.75861593185,0.0,1058612.349352433,0.0
2013-10-11 06:50:00,2841035.4,0.0,2484355.6104075527,0,109228.19907586306,0.0,1058612.349352433,0.0
2013-10-11 06:55:00,2955063.4,0.0,2882454.0741646825,0,141102.73556323975,0.0,1058612.349352433,0.0
2013-10-11 07:00:00,2999436.2,0.0,2937488.108117909,0,98247.97740720949,0.0,1058612.349352433,0.0
2013-10-11 07:05:00,3614117.4,0.0,2991584.07791416,0,84610.69063958121,0.0,1058612.349352433,0.0
2013-10-11 07:10:00,3138828.0,0.0,3640305.3171582855,0,130757.39997636253,0.0,1058612.349352433,0.0
2013-10-11 07:15:00,2943885.2,0.0,3000281.2267899583,0,78212.7467649774,0.0,1058612.349352433,0.0
2013-10-11 07:20:00,3058868.2,0.0,2748196.858333129,0,36366.36639077705,0.0,1058612.349352433,0.0
2013-10-11 07:25:00,3485896.2,0.0,2919398.122276721,0,144291.92261387454,0.0,1058612.349352433,0.0
2013-10-11 07:30:00,3034602.4,0.0,3436400.0008668536,0,179380.34541729925,0.0,1058612.349352433,0.0
2013-10-11 07:35:00,3229994.2,0.0,2948527.789509206,0,105356.0307725136,0.0,1058612.349352433,0.0
2013-10-11 07:40:00,3210041.0,0.0,3156046.8351730783,0,108397.3299381106,0.0,1058612.349352433,0.0
2013-10-11 07:45:00,3268730.4,0.0,3095456.858782392,0,103751.30212513288,0.0,1058612.349352433,0.0
2013-10-11 07:50:00,4081030.8,0.0,3137338.881480873,0,98635.91027863737,0.0,1058612.349352433,0.0
2013-10-11 07:55:00,4146895.2,0.0,4182953.029004388,0,181553.2543818063,0.0,1058612.349352433,0.0
2013-10-11 08:00:00,3599528.0,0.0,4180466.819475377,0,54743.735321554064,0.0,1058612.349352433,0.0
2013-10-11 08:05:00,3779623.6,0.0,3425487.874862558,0,127637.21596148459,0.0,1058612.349352433,0.0
2013-10-11 08:10:00,3734695.8,0.0,3602018.3659892087,0,192687.15215922188,0.0,1058612.349352433,0.0
2013-10-11 08:15:00,3843868.2,0.0,3516274.2130792513,0,69244.03020484862,0.0,1058612.349352433,0.0
2013-10-11 08:20:00,3627613.4,0.0,3732654.137717708,0,174106.94994439377,0.0,1058612.349352433,0.0
2013-10-11 08:25:00,3246938.2,0.0,3538040.2589319814,0,114930.98547333624,0.0,1058612.349352433,0.0
2013-10-11 08:30:00,3139698.4,0.0,3024737.1147849346,0,105373.53540172894,0.0,1058612.349352433,0.0
2013-10-11 08:35:00,3022623.2,0.0,2921665.1784676905,0,104837.25859818794,0.0,1058612.349352433,0.0
2013-10-11 08:40:00,3175430.4,0.0,2824546.756069982,0,76507.76292463305,0.0,1058612.349352433,0.0
2013-10-11 08:45:00,2937446.6,0.0,3091087.2828333783,0,107238.12620117178,0.0,1058612.349352433,0.0
2013-10-11 08:50:00,2705773.0,0.0,2846131.0628151856,0,68761.30418884638,0.0,1058612.349352433,0.0
2013-10-11 08:55:00,2281336.2,0.0,2545242.9527069163,0,76881.3978286187,0.0,1058612.349352433,0.0
2013-10-11 09:00:00,2721626.8,0.0,2046029.0820572127,0,113598.64278568723,0.0,1058612.349352433,0.0
2013-10-11 09:05:00,2526060.2,0.0,2620902.403101521,0,154187.90203728338,0.0,1058612.349352433,0.0
2013-10-11 09:10:00,1943263.0,0.0,2456851.7508741207,0,91470.22850638206,0.0,1058612.349352433,0.0
2013-10-11 09:15:00,2115264.8,0.0,1762770.7012157524,0,147841.9334435228,0.0,1058612.349352433,0.0
2013-10-11 09:20:00,1716114.6,0.0,2010779.952352954,0,171579.3459673353,0.0,1058612.349352433,0.0
2013-10-11 09:25:00,1689399.4,0.0,1509953.171333907,0,92961.64387645596,0.0,1058612.349352433,0.0
2013-10-11 09:30:00,1614255.4,0.0,1562243.852739996,0,148021.69432970003,0.0,1058612.349352433,0.0
2013-10-11 09:35:00,1586300.6,0.0,1563429.3517133212,0,105288.43370217425,0.0,1058612.349352433,0.0
2013-10-11 09:40:00,1945050.0,0.0,1508823.1084357097,0,68624.29707071622,0.0,1058612.349352433,0.0
2013-10-11 09:45:00,1419494.6,0.0,1984940.6015323682,0,86319.48947213325,0.0,1058612.349352433,0.0
2013-10-11 09:50:00,2052665.4,0.0,1307572.9651009869,0,94712.11127196369,0.0,1058612.349352433,0.0
2013-10-11 09:55:00,1503766.4,0.0,2069787.968462123,0,124656.67639767047,0.0,1058612.349352433,0.0
2013-10-11 10:00:00,1425593.8,0.0,1399250.7632881878,0,146397.90811498975,0.0,1058612.349352433,0.0
2013-10-11 10:05:00,1564241.2,0.0,1272728.2555726923,0,103168.60978964111,0.0,1058612.349352433,0.0
2013-10-11 10:10:00,1445060.2,0.0,1535386.2729777012,0,148073.32765150853,0.0,1058612.349352433,0.0
2013-10-11 10:15:00,1402325.6,0.0,1344300.3027341813,0,108051.3937001554,0.0,1058612.349352433,0.0
2013-10-11 10:20:00,1630047.2,0.0,1370824.6349465982,0,44551.859800617356,0.0,1058612.349352433,0.0
2013-10-11 10:25:00,1315837.2,0.0,1635729.4773258818,0,87385.85996552868,0.0,1058612.349352433,0.0
2013-10-11 10:30:00,1399811.8,0.0,1218547.4148048451,0,63178.36124358571,0.0,1058612.349352433,0.0
2013-10-11 10:35:00,1653111.4,0.0,1337722.7654860632,0,46720.33875442654,0.0,1058612.349352433,0.0
2013-10-11 10:40:00,1317575.4,0.0,1655232.3792728775,0,92459.037075289,0.0,1058612.349352433,0.0
2013-10-11 10:45:00,1333332.8,0.0,1226279.2637992424,0,102381.13194759109,0.0,1058612.349352433,0.0
2013-10-11 10:50:00,1646857.6,0.0,1277329.664893577,0,55478.00892293555,0.0,1058612.349352433,0.0
2013-10-11 10:55:00,1436422.6,0.0,1647669.6976672357,0,104292.1025250522,0.0,1058612.349352433,0.0
2013-10-11 11:00:00,1447339.2,0.0,1369614.842631892,0,87126.93073931616,0.0,1058612.349352433,0.0
