timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 04:57:53,0.0,0.0,0.5401825203515663,0,0.2968765486020866,0.0,1.8819535879329756,0.0
2015-03-15 05:02:53,0.0,0.0,0.24105087617120205,0,0.2808577431557159,0.0,1.8819535879329756,0.0
2015-03-15 05:07:53,0.0,0.0,0.2907722589887403,0,0.3303557645145253,0.0,1.8819535879329756,0.0
2015-03-15 05:12:53,0.0,0.0,0.23147000279134464,0,0.2077521031955758,0.0,1.8819535879329756,0.0
2015-03-15 05:17:53,0.0,0.0,0.2290447434179093,0,0.2119898763503521,0.0,1.8819535879329756,0.0
2015-03-15 05:22:53,0.0,0.0,0.19305003695559772,0,0.15325204017207625,0.0,1.8819535879329756,0.0
2015-03-15 05:27:53,0.0,0.0,0.1925785667070741,0,0.1185387918324794,0.0,1.8819535879329756,0.0
2015-03-15 05:32:53,0.0,0.0,0.16297931493625245,0,0.11369156088606662,0.0,1.8819535879329756,0.0
2015-03-15 05:37:53,0.0,0.0,0.16669416122613714,0,0.10091226648081783,0.0,1.8819535879329756,0.0
2015-03-15 05:42:53,0.0,0.0,0.14099905782337213,0,0.09443468232429708,0.0,1.8819535879329756,0.0
2015-03-15 05:47:53,0.0,0.0,0.14793931306110136,0,0.08563011376484335,0.0,1.8819535879329756,0.0
2015-03-15 05:52:53,0.0,0.0,0.12502403370840895,0,0.08111904137539372,0.0,1.8819535879329756,0.0
2015-03-15 05:57:53,0.0,0.0,0.13431349787624972,0,0.0743635880755272,0.0,1.8819535879329756,0.0
2015-03-15 06:02:53,0.0,0.0,0.1134107825051262,0,0.07149700636952692,0.0,1.8819535879329756,0.0
2015-03-15 06:07:53,0.0,0.0,0.12440195811462346,0,0.06616866849742584,0.0,1.8819535879329756,0.0
2015-03-15 06:12:53,0.0,0.0,0.10495911091413007,0,0.06450895852655096,0.0,1.8819535879329756,0.0
2015-03-15 06:17:53,0.0,0.0,0.11718190375068856,0,0.06021093831185385,0.0,1.8819535879329756,0.0
2015-03-15 06:22:53,0.0,0.0,0.09879863448280912,0,0.0594267253160818,0.0,1.8819535879329756,0.0
2015-03-15 06:27:53,0.0,0.0,0.11191232259419626,0,0.05587523897673774,0.0,1.8819535879329756,0.0
2015-03-15 06:32:53,0.0,0.0,0.09429856933975493,0,0.05572539298564474,0.0,1.8819535879329756,0.0
2015-03-15 06:37:53,0.0,0.0,0.10805623935272504,0,0.05271505410815789,0.0,1.8819535879329756,0.0
2015-03-15 06:42:53,0.0,0.0,0.09100180402250302,0,0.05302476695201739,0.0,1.8819535879329756,0.0
2015-03-15 06:47:53,0.0,0.0,0.1052245265027718,0,0.05040675697919885,0.0,1.8819535879329756,0.0
2015-03-15 06:52:53,0.0,0.0,0.08857708464295147,0,0.05104934618119511,0.0,1.8819535879329756,0.0
2015-03-15 06:57:53,0.0,0.0,0.10313519614766643,0,0.04871582238607063,0.0,1.8819535879329756,0.0
2015-03-15 07:02:53,0.0,0.0,0.08678436234482645,0,0.04959948506686177,0.0,1.8819535879329756,0.0
2015-03-15 07:07:53,1.0,0.0,0.10158390088711013,0,0.04747229736607191,0.0,1.8819535879329756,0.0
2015-03-15 07:12:53,0.0,0.0,0.3421161746129685,0,0.1282137268751106,0.0,1.8819535879329756,0.0
2015-03-15 07:17:53,0.0,0.0,0.12648856008114806,0,0.13800805440225544,0.0,1.8819535879329756,0.0
2015-03-15 07:22:53,0.0,0.0,0.15821360266170742,0,0.12023644049289305,0.0,1.8819535879329756,0.0
2015-03-15 07:27:53,0.0,0.0,0.14804244479286816,0,0.12574428114429714,0.0,1.8819535879329756,0.0
2015-03-15 07:32:53,0.0,0.0,0.1295034409512331,0,0.1673276881261582,0.0,1.8819535879329756,0.0
2015-03-15 07:37:53,0.0,0.0,0.13600170671320916,0,0.09043642230999252,0.0,1.8819535879329756,0.0
2015-03-15 07:42:53,0.0,0.0,0.11595780502046775,0,0.06982497552001657,0.0,1.8819535879329756,0.0
2015-03-15 07:47:53,0.0,0.0,0.12531248631524947,0,0.06877190001394855,0.0,1.8819535879329756,0.0
2015-03-15 07:52:53,0.0,0.0,0.10661507488162894,0,0.06548178837930277,0.0,1.8819535879329756,0.0
2015-03-15 07:57:53,0.0,0.0,0.11739499553909387,0,0.061339051388178835,0.0,1.8819535879329756,0.0
2015-03-15 08:02:53,0.0,0.0,0.09984476825505384,0,0.060128206846964925,0.0,1.8819535879329756,0.0
2015-03-15 08:07:53,0.0,0.0,0.11161114814984867,0,0.056512513001149386,0.0,1.8819535879329756,0.0
2015-03-15 08:12:53,0.0,0.0,0.0949056513596706,0,0.05607784731408748,0.0,1.8819535879329756,0.0
2015-03-15 08:17:53,0.0,0.0,0.10738225525991854,0,0.05303716381852959,0.0,1.8819535879329756,0.0
2015-03-15 08:22:53,0.0,0.0,0.0912912881743434,0,0.05311388185635856,0.0,1.8819535879329756,0.0
2015-03-15 08:27:53,0.0,0.0,0.1042808491264272,0,0.050503511119883514,0.0,1.8819535879329756,0.0
2015-03-15 08:32:53,0.0,0.0,0.08863682323528384,0,0.05094711920702085,0.0,1.8819535879329756,0.0
2015-03-15 08:37:53,0.0,0.0,0.10199659218195622,0,0.04864968671556436,0.0,1.8819535879329756,0.0
2015-03-15 08:42:53,0.0,0.0,0.08667800715571831,0,0.04935878079779292,0.0,1.8819535879329756,0.0
2015-03-15 08:47:53,0.0,0.0,0.10030455349422288,0,0.047288355987372896,0.0,1.8819535879329756,0.0
2015-03-15 08:52:53,0.0,0.0,0.08522335746578732,0,0.04818968251936085,0.0,1.8819535879329756,0.0
2015-03-15 08:57:53,0.0,0.0,0.09904173020572904,0,0.046283933353296856,0.0,1.8819535879329756,0.0
2015-03-15 09:02:53,0.0,0.0,0.08413411378402746,0,0.04732442405034139,0.0,1.8819535879329756,0.0
2015-03-15 09:07:53,0.0,0.0,0.09808999925049088,0,0.045538176210548495,0.0,1.8819535879329756,0.0
2015-03-15 09:12:53,0.0,0.0,0.083309721009806,0,0.04667937542002576,0.0,1.8819535879329756,0.0
2015-03-15 09:17:53,0.0,0.0,0.09736376064442297,0,0.04497989217158408,0.0,1.8819535879329756,0.0
2015-03-15 09:22:53,0.0,0.0,0.08267731010114555,0,0.046193932489447635,0.0,1.8819535879329756,0.0
2015-03-15 09:27:53,0.0,0.0,0.09680098281973974,0,0.044557490478989284,0.0,1.8819535879329756,0.0
2015-03-15 09:32:53,0.0,0.0,0.08218407518558485,0,0.04582417738256052,0.0,1.8819535879329756,0.0
2015-03-15 09:37:53,0.0,0.0,0.09635671346285644,0,0.04423358497606991,0.0,1.8819535879329756,0.0
2015-03-15 09:42:53,0.0,0.0,0.08179174950715314,0,0.045538284221374965,0.0,1.8819535879329756,0.0
2015-03-15 09:47:53,0.0,0.0,0.09599837703205133,0,0.04398108310764797,0.0,1.8819535879329756,0.0
2015-03-15 09:52:53,0.0,0.0,0.08147260232773387,0,0.04531318980073855,0.0,1.8819535879329756,0.0
2015-03-15 09:57:53,0.0,0.0,0.0957023670237134,0,0.043780351751537966,0.0,1.8819535879329756,0.0
2015-03-15 10:02:53,0.0,0.0,0.0812065380136599,0,0.04513218093535082,0.0,1.8819535879329756,0.0
2015-03-15 10:07:53,0.0,0.0,0.0954515765001944,0,0.04361716339043116,0.0,1.8819535879329756,0.0
2015-03-15 10:12:53,0.0,0.0,0.08097899383954255,0,0.04498314608973529,0.0,1.8819535879329756,0.0
2015-03-15 10:17:53,0.0,0.0,0.09523360854487167,0,0.043481207770484406,0.0,1.8819535879329756,0.0
2015-03-15 10:22:53,0.0,0.0,0.08077941659610913,0,0.04485730839219819,0.0,1.8819535879329756,0.0
2015-03-15 10:27:53,0.0,0.0,0.09503947943801284,0,0.043365013349437764,0.0,1.8819535879329756,0.0
2015-03-15 10:32:53,0.0,0.0,0.08060015863819607,0,0.04474830749187305,0.0,1.8819535879329756,0.0
2015-03-15 10:37:53,0.0,0.0,0.0948626788911386,0,0.043263165705673234,0.0,1.8819535879329756,0.0
2015-03-15 10:42:53,0.0,0.0,0.08043567788717508,0,0.04465153421083283,0.0,1.8819535879329756,0.0
2015-03-15 10:47:53,0.0,0.0,0.09469848902989028,0,0.043171741145063176,0.0,1.8819535879329756,0.0
2015-03-15 10:52:53,0.0,0.0,0.08028195809912148,0,0.04456364838844129,0.0,1.8819535879329756,0.0
2015-03-15 10:57:53,0.0,0.0,0.0945434908833966,0,0.043087896254552165,0.0,1.8819535879329756,0.0
2015-03-15 11:02:53,0.0,0.0,0.08013608875229494,0,0.0444822294790722,0.0,1.8819535879329756,0.0
2015-03-15 11:07:53,0.0,0.0,0.09439520675340972,0,0.04300957046518784,0.0,1.8819535879329756,0.0
2015-03-15 11:12:53,0.0,0.0,0.07999596060546509,0,0.044405523351811305,0.0,1.8819535879329756,0.0
2015-03-15 11:17:53,0.0,0.0,0.0942518410510248,0,0.04293527050936878,0.0,1.8819535879329756,0.0
2015-03-15 11:22:53,0.0,0.0,0.07986004507908047,0,0.04433225880455911,0.0,1.8819535879329756,0.0
2015-03-15 11:27:53,0.0,0.0,0.09411209248960567,0,0.042863914224127504,0.0,1.8819535879329756,0.0
2015-03-15 11:32:53,0.0,0.0,0.0797272343800847,0,0.044261514597858584,0.0,1.8819535879329756,0.0
2015-03-15 11:37:53,1.0,0.0,0.09397501798719787,0,0.04279471736052607,0.0,1.8819535879329756,0.0
2015-03-15 11:42:53,0.0,0.0,0.33626345598193225,0,0.12539761950125974,0.0,1.8819535879329756,0.0
2015-03-15 11:47:53,0.0,0.0,0.11990464023649244,0,0.13476743899359686,0.0,1.8819535879329756,0.0
2015-03-15 11:52:53,0.0,0.0,0.1532351045389838,0,0.1171360169347941,0.0,1.8819535879329756,0.0
2015-03-15 11:57:53,0.0,0.0,0.14220365616725172,0,0.1230483181397319,0.0,1.8819535879329756,0.0
2015-03-15 12:02:53,0.0,0.0,0.12515960106098414,0,0.16576318389374622,0.0,1.8819535879329756,0.0
2015-03-15 12:07:53,0.0,0.0,0.1307043451895754,0,0.08767664579856442,0.0,1.8819535879329756,0.0
2015-03-15 12:12:53,0.0,0.0,0.11207515363202564,0,0.06712073471932875,0.0,1.8819535879329756,0.0
2015-03-15 12:17:53,0.0,0.0,0.12040889625843493,0,0.06633778605888208,0.0,1.8819535879329756,0.0
2015-03-15 12:22:53,0.0,0.0,0.10306791157509326,0,0.06305516523082717,0.0,1.8819535879329756,0.0
2015-03-15 12:27:53,0.0,0.0,0.1127781711593438,0,0.05914159077161134,0.0,1.8819535879329756,0.0
2015-03-15 12:32:53,0.0,0.0,0.09654200068735222,0,0.0579034477814473,0.0,1.8819535879329756,0.0
2015-03-15 12:37:53,0.0,0.0,0.10720354357816136,0,0.054487213331224985,0.0,1.8819535879329756,0.0
2015-03-15 12:42:53,0.0,0.0,0.0917812659051221,0,0.054000052325838564,0.0,1.8819535879329756,0.0
2015-03-15 12:47:53,1.0,0.0,0.10312767341904694,0,0.051137289290507267,0.0,1.8819535879329756,0.0
2015-03-15 12:52:53,0.0,0.0,0.34496424058763364,0,0.13051773079109324,0.0,1.8819535879329756,0.0
2015-03-15 12:57:53,0.0,0.0,0.12620294145922967,0,0.13986544835896825,0.0,1.8819535879329756,0.0
2015-03-15 13:02:53,0.0,0.0,0.1595061629346749,0,0.1209554125233156,0.0,1.8819535879329756,0.0
2015-03-15 13:07:53,0.0,0.0,0.14643407402473915,0,0.12618567445896695,0.0,1.8819535879329756,0.0
2015-03-15 13:12:53,0.0,0.0,0.1296700992036053,0,0.16739797455872304,0.0,1.8819535879329756,0.0
2015-03-15 13:17:53,0.0,0.0,0.1334365798367217,0,0.09067775182098828,0.0,1.8819535879329756,0.0
2015-03-15 13:22:53,1.0,0.0,0.11531004706200698,0,0.06952498574589708,0.0,1.8819535879329756,0.0
2015-03-15 13:27:53,0.0,0.0,0.3787225281960459,0,0.14537368689377342,0.0,1.8819535879329756,0.0
2015-03-15 13:32:53,0.0,0.0,0.13144267476871618,0,0.15248508001270727,0.0,1.8819535879329756,0.0
2015-03-15 13:37:53,0.0,0.0,0.18740614439127776,0,0.12625795474437207,0.0,1.8819535879329756,0.0
2015-03-15 13:42:53,0.0,0.0,0.14667988948445948,0,0.1320315592631393,0.0,1.8819535879329756,0.0
2015-03-15 13:47:53,0.0,0.0,0.15331415169846774,0,0.17289411897784926,0.0,1.8819535879329756,0.0
2015-03-15 13:52:53,0.0,0.0,0.13006738340386936,0,0.09975653885389672,0.0,1.8819535879329756,0.0
2015-03-15 13:57:53,0.0,0.0,0.13586807167351633,0,0.07489102437467908,0.0,1.8819535879329756,0.0
2015-03-15 14:02:53,0.0,0.0,0.11606850736651385,0,0.07533356406515906,0.0,1.8819535879329756,0.0
2015-03-15 14:07:53,0.0,0.0,0.12369902703175165,0,0.06819980036268268,0.0,1.8819535879329756,0.0
2015-03-15 14:12:53,0.0,0.0,0.1057558042904002,0,0.06590171411741189,0.0,1.8819535879329756,0.0
2015-03-15 14:17:53,0.0,0.0,0.11488083345910442,0,0.061145879376605136,0.0,1.8819535879329756,0.0
2015-03-15 14:22:53,0.0,0.0,0.09823939660122254,0,0.05962722438212864,0.0,1.8819535879329756,0.0
2015-03-15 14:27:53,0.0,0.0,0.10845793148366714,0,0.05586435687489927,0.0,1.8819535879329756,0.0
2015-03-15 14:32:53,0.0,0.0,0.09275814120165908,0,0.0551032992866146,0.0,1.8819535879329756,0.0
2015-03-15 14:37:53,0.0,0.0,0.10376856752500148,0,0.05200921070360533,0.0,1.8819535879329756,0.0
2015-03-15 14:42:53,0.0,0.0,0.08875235254830784,0,0.05181048702706546,0.0,1.8819535879329756,0.0
2015-03-15 14:47:53,0.0,0.0,0.1003353324142097,0,0.049197638935985805,0.0,1.8819535879329756,0.0
2015-03-15 14:52:53,0.0,0.0,0.08581587925049472,0,0.049407232517284516,0.0,1.8819535879329756,0.0
2015-03-15 14:57:53,0.0,0.0,0.09781241279626646,0,0.04714302729396728,0.0,1.8819535879329756,0.0
2015-03-15 15:02:53,0.0,0.0,0.08365435726640849,0,0.04764845445342802,0.0,1.8819535879329756,0.0
2015-03-15 15:07:53,0.0,0.0,0.0959492194861813,0,0.04563703342756872,0.0,1.8819535879329756,0.0
2015-03-15 15:12:53,0.0,0.0,0.08205446785905479,0,0.04635672012135607,0.0,1.8819535879329756,0.0
2015-03-15 15:17:53,0.0,0.0,0.0945641594190718,0,0.044528633665840575,0.0,1.8819535879329756,0.0
2015-03-15 15:22:53,0.0,0.0,0.08086162570897948,0,0.045403461682698286,0.0,1.8819535879329756,0.0
2015-03-15 15:27:53,0.0,0.0,0.09352563806510686,0,0.04370838297396959,0.0,1.8819535879329756,0.0
2015-03-15 15:32:53,0.0,0.0,0.07996380784460161,0,0.04469551105383942,0.0,1.8819535879329756,0.0
2015-03-15 15:37:53,0.0,0.0,0.092738293135575,0,0.04309696988968145,0.0,1.8819535879329756,0.0
2015-03-15 15:42:53,0.0,0.0,0.07927983483566789,0,0.04416535241733347,0.0,1.8819535879329756,0.0
2015-03-15 15:47:53,0.0,0.0,0.09213301864790743,0,0.04263691995899309,0.0,1.8819535879329756,0.0
2015-03-15 15:52:53,0.0,0.0,0.07875087854935035,0,0.04376405925288588,0.0,1.8819535879329756,0.0
2015-03-15 15:57:53,0.0,0.0,0.09165973569792242,0,0.04228658330131023,0.0,1.8819535879329756,0.0
2015-03-15 16:02:53,0.0,0.0,0.07833430810057143,0,0.043456176086642304,0.0,1.8819535879329756,0.0
2015-03-15 16:07:53,0.0,0.0,0.0912821536772876,0,0.04201577758314196,0.0,1.8819535879329756,0.0
2015-03-15 16:12:53,0.0,0.0,0.07799923021526284,0,0.04321600946730392,0.0,1.8819535879329756,0.0
2015-03-15 16:17:53,0.0,0.0,0.09097397390073662,0,0.04180263062403946,0.0,1.8819535879329756,0.0
2015-03-15 16:22:53,0.0,0.0,0.0777232574788046,0,0.043024940159178085,0.0,1.8819535879329756,0.0
2015-03-15 16:27:53,0.0,0.0,0.09071613850001264,0,0.04163129233726631,0.0,1.8819535879329756,0.0
2015-03-15 16:32:53,0.0,0.0,0.07749016639233089,0,0.042869475377210434,0.0,1.8819535879329756,0.0
2015-03-15 16:37:53,0.0,0.0,0.0904948367881083,0,0.04149027664871476,0.0,1.8819535879329756,0.0
2015-03-15 16:42:53,1.0,0.0,0.07728820024342875,0,0.042739837305999305,0.0,1.8819535879329756,0.0
2015-03-15 16:47:53,0.0,0.0,0.3469670063129704,0,0.12591361989158276,0.0,1.8819535879329756,0.0
2015-03-15 16:52:53,0.0,0.0,0.10317196745820792,0,0.13359893419238805,0.0,1.8819535879329756,0.0
2015-03-15 16:57:53,0.0,0.0,0.1638922450305832,0,0.11046501320273136,0.0,1.8819535879329756,0.0
2015-03-15 17:02:53,0.0,0.0,0.12544167111237525,0,0.1191052210665566,0.0,1.8819535879329756,0.0
2015-03-15 17:07:53,1.0,0.0,0.1357828360472415,0,0.1662184689670708,0.0,1.8819535879329756,0.0
2015-03-15 17:12:53,0.0,0.0,0.3705909588469229,0,0.16036900538668952,0.0,1.8819535879329756,0.0
2015-03-15 17:17:53,2.0,0.0,0.1487368494207315,0,0.1528288719648408,0.0,1.8819535879329756,0.0
2015-03-15 17:22:53,0.0,0.0,0.6907198002621817,0,0.3054525793343277,0.0,1.8819535879329756,0.0
2015-03-15 17:27:53,0.0,0.0,0.2142704430932024,0,0.3039370397733425,0.0,1.8819535879329756,0.0
2015-03-15 17:32:53,0.0,0.0,0.2893378010575344,0,0.3121366058144636,0.0,1.8819535879329756,0.0
2015-03-15 17:37:53,0.0,0.0,0.2412297322890085,0,0.2546486695249412,0.0,1.8819535879329756,0.0
2015-03-15 17:42:53,0.0,0.0,0.21490857190375828,0,0.32868209272811955,0.0,1.8819535879329756,0.0
2015-03-15 17:47:53,0.0,0.0,0.2035618261017633,0,0.16504663486056853,0.0,1.8819535879329756,0.0
2015-03-15 17:52:53,0.0,0.0,0.17603753985949228,0,0.11633083744452667,0.0,1.8819535879329756,0.0
2015-03-15 17:57:53,0.0,0.0,0.1722433380062551,0,0.11250754712115567,0.0,1.8819535879329756,0.0
2015-03-15 18:02:53,0.0,0.0,0.1488889646611503,0,0.10079810081602776,0.0,1.8819535879329756,0.0
2015-03-15 18:07:53,0.0,0.0,0.14923549951486373,0,0.09156402405324192,0.0,1.8819535879329756,0.0
2015-03-15 18:12:53,0.0,0.0,0.12925567321600867,0,0.08499671681435247,0.0,1.8819535879329756,0.0
2015-03-15 18:17:53,1.0,0.0,0.13250888776307046,0,0.077566101525777,0.0,1.8819535879329756,0.0
2015-03-15 18:22:53,0.0,0.0,0.3716673046570715,0,0.14671145876352076,0.0,1.8819535879329756,0.0
2015-03-15 18:27:53,0.0,0.0,0.1464150402917236,0,0.15598890251550931,0.0,1.8819535879329756,0.0
2015-03-15 18:32:53,0.0,0.0,0.17840508125992574,0,0.13321628364203186,0.0,1.8819535879329756,0.0
2015-03-15 18:37:53,0.0,0.0,0.16000390418443058,0,0.13613324181653808,0.0,1.8819535879329756,0.0
2015-03-15 18:42:53,1.0,0.0,0.14291449222106611,0,0.17239824426300812,0.0,1.8819535879329756,0.0
2015-03-15 18:47:53,0.0,0.0,0.3988613558797349,0,0.17135768381720853,0.0,1.8819535879329756,0.0
2015-03-15 18:52:53,0.0,0.0,0.15052039881777818,0,0.16277385179571466,0.0,1.8819535879329756,0.0
2015-03-15 18:57:53,0.0,0.0,0.2010955092023659,0,0.1383502919421244,0.0,1.8819535879329756,0.0
2015-03-15 19:02:53,0.0,0.0,0.1600539503071784,0,0.1406193347363684,0.0,1.8819535879329756,0.0
2015-03-15 19:07:53,1.0,0.0,0.16220584643453828,0,0.17676167219859912,0.0,1.8819535879329756,0.0
2015-03-15 19:12:53,0.0,0.0,0.39600939041194905,0,0.1748325367772519,0.0,1.8819535879329756,0.0
2015-03-15 19:17:53,0.0,0.0,0.1673381835697852,0,0.16738757047618608,0.0,1.8819535879329756,0.0
2015-03-15 19:22:53,0.0,0.0,0.19614413470608924,0,0.1462022282671704,0.0,1.8819535879329756,0.0
2015-03-15 19:27:53,0.0,0.0,0.17507745749647138,0,0.1457070908175427,0.0,1.8819535879329756,0.0
2015-03-15 19:32:53,0.0,0.0,0.15573436112429578,0,0.17723633197497562,0.0,1.8819535879329756,0.0
2015-03-15 19:37:53,0.0,0.0,0.15306436641908922,0,0.10903035273085906,0.0,1.8819535879329756,0.0
2015-03-15 19:42:53,0.0,0.0,0.1337036130857404,0,0.08473585033157308,0.0,1.8819535879329756,0.0
2015-03-15 19:47:53,0.0,0.0,0.13515408124348288,0,0.0813723932831686,0.0,1.8819535879329756,0.0
2015-03-15 19:52:53,0.0,0.0,0.11821394066146312,0,0.07527338793690798,0.0,1.8819535879329756,0.0
2015-03-15 19:57:53,0.0,0.0,0.12200698272773733,0,0.06958703625340715,0.0,1.8819535879329756,0.0
2015-03-15 20:02:53,0.0,0.0,0.10699169102524816,0,0.06621429841375129,0.0,1.8819535879329756,0.0
2015-03-15 20:07:53,0.0,0.0,0.11243650537852806,0,0.0616070308743672,0.0,1.8819535879329756,0.0
2015-03-15 20:12:53,0.0,0.0,0.09882897934242314,0,0.05948032010364598,0.0,1.8819535879329756,0.0
2015-03-15 20:17:53,0.0,0.0,0.10546664511409597,0,0.05584780991353998,0.0,1.8819535879329756,0.0
2015-03-15 20:22:53,0.0,0.0,0.09288116344944494,0,0.05457308035880326,0.0,1.8819535879329756,0.0
2015-03-15 20:27:53,0.0,0.0,0.1003820234145306,0,0.05166049843097403,0.0,1.8819535879329756,0.0
2015-03-15 20:32:53,0.0,0.0,0.08853829829334223,0,0.050999531669902266,0.0,1.8819535879329756,0.0
2015-03-15 20:37:53,1.0,0.0,0.09666366400072256,0,0.04860971096138369,0.0,1.8819535879329756,0.0
2015-03-15 20:42:53,0.0,0.0,0.3420257971119656,0,0.12906044662706911,0.0,1.8819535879329756,0.0
2015-03-15 20:47:53,0.0,0.0,0.11999769364231608,0,0.13784651491580402,0.0,1.8819535879329756,0.0
2015-03-15 20:52:53,1.0,0.0,0.15678994343483688,0,0.1183553575881262,0.0,1.8819535879329756,0.0
2015-03-15 20:57:53,0.0,0.0,0.3970868783686368,0,0.19263816090318944,0.0,1.8819535879329756,0.0
2015-03-15 21:02:53,0.0,0.0,0.1531780992633837,0,0.2428512382334547,0.0,1.8819535879329756,0.0
2015-03-15 21:07:53,0.0,0.0,0.2013305093494694,0,0.15280827543472494,0.0,1.8819535879329756,0.0
2015-03-15 21:12:53,0.0,0.0,0.16136960944755455,0,0.1387387466584753,0.0,1.8819535879329756,0.0
2015-03-15 21:17:53,1.0,0.0,0.16210515689363392,0,0.17561751529942074,0.0,1.8819535879329756,0.0
2015-03-15 21:22:53,0.0,0.0,0.3968263299418269,0,0.17508599395354105,0.0,1.8819535879329756,0.0
2015-03-15 21:27:53,0.0,0.0,0.16686908678439705,0,0.16779833749540415,0.0,1.8819535879329756,0.0
2015-03-15 21:32:53,0.0,0.0,0.1966330385607621,0,0.14617171193176254,0.0,1.8819535879329756,0.0
2015-03-15 21:37:53,0.0,0.0,0.17433352628486226,0,0.14570196485289175,0.0,1.8819535879329756,0.0
2015-03-15 21:42:53,1.0,0.0,0.15598810814624964,0,0.17725568246782147,0.0,1.8819535879329756,0.0
2015-03-15 21:47:53,0.0,0.0,0.40878838323892297,0,0.17786738734255989,0.0,1.8819535879329756,0.0
2015-03-15 21:52:53,0.0,0.0,0.15984923013822744,0,0.16938237597762712,0.0,1.8819535879329756,0.0
2015-03-15 21:57:53,0.0,0.0,0.20783511096754576,0,0.1437864750029406,0.0,1.8819535879329756,0.0
2015-03-15 22:02:53,0.0,0.0,0.16666938642863688,0,0.14490668224361894,0.0,1.8819535879329756,0.0
2015-03-15 22:07:53,0.0,0.0,0.16663621852468424,0,0.17871540026270832,0.0,1.8819535879329756,0.0
2015-03-15 22:12:53,0.0,0.0,0.143991713191446,0,0.11097783292980172,0.0,1.8819535879329756,0.0
2015-03-15 22:17:53,0.0,0.0,0.14403300200536812,0,0.08449816592505402,0.0,1.8819535879329756,0.0
2015-03-15 22:22:53,0.0,0.0,0.12560127390007667,0,0.0829165431117681,0.0,1.8819535879329756,0.0
2015-03-15 22:27:53,0.0,0.0,0.1281278638064346,0,0.07469315940502119,0.0,1.8819535879329756,0.0
2015-03-15 22:32:53,0.0,0.0,0.11210766732536097,0,0.07083900714280096,0.0,1.8819535879329756,0.0
2015-03-15 22:37:53,0.0,0.0,0.11660392320766202,0,0.06538615202286863,0.0,1.8819535879329756,0.0
2015-03-15 22:42:53,0.0,0.0,0.1022875295097018,0,0.06264737302449022,0.0,1.8819535879329756,0.0
2015-03-15 22:47:53,0.0,0.0,0.1082219693194495,0,0.05847282577492361,0.0,1.8819535879329756,0.0
2015-03-15 22:52:53,0.0,0.0,0.09513818984445244,0,0.056734895316860885,0.0,1.8819535879329756,0.0
2015-03-15 22:57:53,0.0,0.0,0.10211465900132696,0,0.05343592792066267,0.0,1.8819535879329756,0.0
2015-03-15 23:02:53,0.0,0.0,0.08992494546308688,0,0.05243662708825927,0.0,1.8819535879329756,0.0
2015-03-15 23:07:53,0.0,0.0,0.09765559654828328,0,0.04976872931380176,0.0,1.8819535879329756,0.0
2015-03-15 23:12:53,0.0,0.0,0.08611481636959382,0,0.04930553601765991,0.0,1.8819535879329756,0.0
2015-03-15 23:17:53,0.0,0.0,0.094391002798364,0,0.04709482072267433,0.0,1.8819535879329756,0.0
2015-03-15 23:22:53,0.0,0.0,0.08332153006311588,0,0.047020102018065495,0.0,1.8819535879329756,0.0
2015-03-15 23:27:53,0.0,0.0,0.09199204929642656,0,0.04514078912424439,0.0,1.8819535879329756,0.0
2015-03-15 23:32:53,0.0,0.0,0.08126516478290571,0,0.04534749950757835,0.0,1.8819535879329756,0.0
2015-03-15 23:37:53,0.0,0.0,0.09022044556056197,0,0.043708456331040604,0.0,1.8819535879329756,0.0
2015-03-15 23:42:53,1.0,0.0,0.07974287019768722,0,0.04411901925013741,0.0,1.8819535879329756,0.0
2015-03-15 23:47:53,0.0,0.0,0.3455709081817604,0,0.12670563195053228,0.0,1.8819535879329756,0.0
2015-03-15 23:52:53,1.0,0.0,0.10466893569766243,0,0.13432205298375816,0.0,1.8819535879329756,0.0
2015-03-15 23:57:53,1.0,0.0,0.4183520889014912,0,0.19056575723593944,0.0,1.8819535879329756,0.0
2015-03-16 00:02:53,0.0,0.0,0.4089756416837519,0,0.2092357165471169,0.0,1.8819535879329756,0.0
2015-03-16 00:07:53,0.0,0.0,0.23281828876391256,0,0.2942768437562505,0.0,1.8819535879329756,0.0
2015-03-16 00:12:53,0.0,0.0,0.2364914515881425,0,0.20885486908220047,0.0,1.8819535879329756,0.0
2015-03-16 00:17:53,0.0,0.0,0.2137698566032077,0,0.2355264357436653,0.0,1.8819535879329756,0.0
2015-03-16 00:22:53,0.0,0.0,0.1865092194505068,0,0.16737031497375235,0.0,1.8819535879329756,0.0
2015-03-16 00:27:53,1.0,0.0,0.18011395166066224,0,0.1278564458089521,0.0,1.8819535879329756,0.0
2015-03-16 00:32:53,0.0,0.0,0.4121583329193247,0,0.16894748647451072,0.0,1.8819535879329756,0.0
2015-03-16 00:37:53,0.0,0.0,0.180370367023124,0,0.18168844793025196,0.0,1.8819535879329756,0.0
2015-03-16 00:42:53,0.0,0.0,0.2071145985076105,0,0.15289754288413002,0.0,1.8819535879329756,0.0
2015-03-16 00:47:53,1.0,0.0,0.1839735282619399,0,0.1522320170745703,0.0,1.8819535879329756,0.0
2015-03-16 00:52:53,0.0,0.0,0.4197800736351176,0,0.2435555818527457,0.0,1.8819535879329756,0.0
