timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 17:51:00,4.11,0.0,5.7469468683618405,0,0.7759954374575389,0.0,6.619779637040024,0.0
2015-09-08 17:56:00,5.0,0.0,5.5904968758546225,0,0.7625261811945773,0.0,6.619779637040024,0.0
2015-09-08 18:26:00,1.78,0.0,5.52952084705451,0,0.7314782195900971,0.0,6.619779637040024,0.0
2015-09-08 18:31:00,7.89,0.0,4.470811024784323,0,0.8287375591463257,0.0,6.619779637040024,0.0
2015-09-08 18:36:00,4.78,0.0,5.299011093980973,0,1.1083705739088714,0.0,6.619779637040024,0.0
2015-09-08 18:41:00,2.72,0.0,4.623241801122248,0,0.8651035934616819,0.0,6.619779637040024,0.0
2015-09-08 18:46:00,1.0,0.0,4.5051917610912335,0,1.1051802337898622,0.0,6.619779637040024,0.0
2015-09-08 18:56:00,1.17,0.0,3.6744716114571303,0,1.1683292039262665,0.0,6.619779637040024,0.0
2015-09-08 19:01:00,5.56,0.0,3.0031680726312064,0,0.8854990457673604,0.0,6.619779637040024,0.0
2015-09-08 19:06:00,1.28,0.0,3.3058086290182382,0,1.3087171376299258,0.0,6.619779637040024,0.0
2015-09-08 19:16:00,7.44,0.0,2.459253571497956,0,1.3240379911169244,0.0,6.619779637040024,0.0
2015-09-08 19:26:00,2.44,0.0,3.9182881626379302,0,1.5084823245432757,0.0,6.619779637040024,0.0
2015-09-08 19:36:00,2.67,0.0,3.149067510050187,0,1.238966638139706,0.0,6.619779637040024,0.0
2015-09-08 19:41:00,4.39,0.0,3.566555383257949,0,0.9883261555232592,0.0,6.619779637040024,0.0
2015-09-08 19:46:00,1.44,0.0,3.5921577976869266,0,0.9438500361787711,0.0,6.619779637040024,0.0
2015-09-08 19:51:00,1.56,0.0,2.9831348606873975,0,0.6166197608896369,0.0,6.619779637040024,0.0
2015-09-08 20:06:00,2.72,0.0,2.791213025510684,0,0.6097255981458203,0.0,6.619779637040024,0.0
2015-09-08 20:11:00,2.67,0.0,2.5855438989965003,0,0.5583559663454862,0.0,6.619779637040024,0.0
2015-09-08 20:26:00,1.56,0.0,2.440157919924644,0,0.46637022311106346,0.0,6.619779637040024,0.0
2015-09-08 20:36:00,2.94,0.0,2.2040714092571503,0,0.30737023839077815,0.0,6.619779637040024,0.0
2015-09-08 20:41:00,0.67,0.0,2.3947719911972114,0,0.2206889008236924,0.0,6.619779637040024,0.0
2015-09-08 20:46:00,1.44,0.0,1.858375543916157,0,0.4035461987920007,0.0,6.619779637040024,0.0
2015-09-08 20:56:00,0.89,0.0,1.8836735685972723,0,0.45952605322711204,0.0,6.619779637040024,0.0
2015-09-08 21:06:00,1.78,0.0,1.4790286043909882,0,0.4840937118066863,0.0,6.619779637040024,0.0
2015-09-08 21:11:00,1.56,0.0,1.5298800183675976,0,0.4297240624149566,0.0,6.619779637040024,0.0
2015-09-08 21:16:00,0.89,0.0,1.4110763187107342,0,0.20018950420887505,0.0,6.619779637040024,0.0
2015-09-08 21:21:00,2.33,0.0,1.3069315102973056,0,0.21618935414333668,0.0,6.619779637040024,0.0
2015-09-08 21:46:00,0.22,0.0,1.553212407678333,0,0.2344045232068554,0.0,6.619779637040024,0.0
2015-09-08 21:51:00,1.39,0.0,1.140299136579225,0,0.33824689665237173,0.0,6.619779637040024,0.0
2015-09-08 21:56:00,0.5,0.0,1.3404855652576757,0,0.36059942766621333,0.0,6.619779637040024,0.0
2015-09-08 22:06:00,1.06,0.0,0.9904952605626745,0,0.420424854544598,0.0,6.619779637040024,0.0
2015-09-08 22:12:00,0.67,0.0,1.0540775185798552,0,0.274053463230179,0.0,6.619779637040024,0.0
2015-09-08 22:26:00,2.56,0.0,0.8683995105951774,0,0.1474638198407217,0.0,6.619779637040024,0.0
2015-09-08 22:36:00,1.17,0.0,1.2716978607501694,0,0.35073909826439326,0.0,6.619779637040024,0.0
2015-09-08 22:51:00,0.28,0.0,1.1339092473794026,0,0.207978341431581,0.0,6.619779637040024,0.0
2015-09-08 22:56:00,3.33,0.0,1.100669986221818,0,0.34509739605310785,0.0,6.619779637040024,0.0
2015-09-08 23:56:00,2.94,0.0,1.6262167529487437,0,0.6095672014140721,0.0,6.619779637040024,0.0
2015-09-09 00:26:00,1.67,0.0,1.743816952620739,0,0.4970031367118872,0.0,6.619779637040024,0.0
2015-09-09 01:11:00,1.67,0.0,1.885507207706868,0,0.5588549326036976,0.0,6.619779637040024,0.0
2015-09-09 01:51:00,0.61,0.0,1.953293042120499,0,0.4790546776446307,0.0,6.619779637040024,0.0
2015-09-09 03:11:00,0.78,0.0,1.6260445705779265,0,0.36830005618742034,0.0,6.619779637040024,0.0
2015-09-09 06:04:00,12.28,0.0,1.4447207969386788,0,0.3043382929504949,0.0,6.619779637040024,0.0
2015-09-09 07:34:00,8.89,0.0,3.825540041863796,0,1.6096845595235147,0.0,6.619779637040024,0.0
2015-09-09 09:20:00,5.06,0.0,4.463587435206604,0,2.046622290738689,0.0,6.619779637040024,0.0
2015-09-09 09:48:00,2.06,0.0,5.45977331848767,0,1.8735063069049502,0.0,6.619779637040024,0.0
2015-09-09 09:53:00,6.44,0.0,5.112588233904322,0,2.486990630559824,0.0,6.619779637040024,0.0
2015-09-09 09:58:00,2.44,0.0,5.558951571410604,0,1.2965123007180268,0.0,6.619779637040024,0.0
2015-09-09 10:03:00,4.67,0.0,4.395480046122817,0,1.0060967646481735,0.0,6.619779637040024,0.0
2015-09-09 10:08:00,4.61,0.0,4.6688852843854525,0,0.9797791891465932,0.0,6.619779637040024,0.0
2015-09-09 10:18:00,5.0,0.0,4.287120743818824,0,0.5279925301009863,0.0,6.619779637040024,0.0
2015-09-09 10:23:00,9.67,0.0,4.4412026608786155,0,0.5206545082318019,0.0,6.619779637040024,0.0
2015-09-09 10:33:00,4.67,0.0,5.57218288013745,0,0.7843852291956495,0.0,6.619779637040024,0.0
2015-09-09 10:43:00,4.5,0.0,5.186787051505017,0,0.7425702349610016,0.0,6.619779637040024,0.0
2015-09-09 10:53:00,3.83,0.0,5.5405915524527085,0,0.8216334772718931,0.0,6.619779637040024,0.0
2015-09-09 10:58:00,4.67,0.0,5.029429401752088,0,1.06604485290207,0.0,6.619779637040024,0.0
2015-09-09 11:08:00,5.39,0.0,4.894805016549097,0,0.4573738607309079,0.0,6.619779637040024,0.0
2015-09-09 11:18:00,2.94,0.0,4.804401242379343,0,0.4065003736450895,0.0,6.619779637040024,0.0
2015-09-09 11:23:00,3.06,0.0,4.274789668690584,0,0.5537021475043802,0.0,6.619779637040024,0.0
2015-09-09 11:38:00,3.22,0.0,4.074899518371212,0,0.46492656416287625,0.0,6.619779637040024,0.0
2015-09-09 11:43:00,2.94,0.0,3.6976922199528803,0,0.5356728058130709,0.0,6.619779637040024,0.0
2015-09-09 11:48:00,5.56,0.0,3.3982892194961636,0,0.5864728311742524,0.0,6.619779637040024,0.0
2015-09-09 11:58:00,4.89,0.0,3.8072549806463862,0,0.623636523439814,0.0,6.619779637040024,0.0
2015-09-09 12:13:00,6.06,0.0,3.8634248214103217,0,0.5782963745659353,0.0,6.619779637040024,0.0
2015-09-09 12:23:00,2.56,0.0,4.510547418556159,0,0.7739846019977517,0.0,6.619779637040024,0.0
2015-09-09 12:28:00,2.17,0.0,4.044959995647893,0,0.9239472996254108,0.0,6.619779637040024,0.0
2015-09-09 12:43:00,3.06,0.0,3.869652771745257,0,0.8773365963353648,0.0,6.619779637040024,0.0
2015-09-09 12:53:00,1.06,0.0,3.521002373793256,0,0.8539669205673734,0.0,6.619779637040024,0.0
2015-09-09 12:58:00,5.17,0.0,2.76240583553864,0,0.8870203199678208,0.0,6.619779637040024,0.0
2015-09-09 13:03:00,6.56,0.0,3.3027609941735787,0,0.9069518926483007,0.0,6.619779637040024,0.0
2015-09-09 13:13:00,1.44,0.0,3.6840872687759294,0,1.0121923740912493,0.0,6.619779637040024,0.0
2015-09-09 13:18:00,0.22,0.0,3.2520320698827714,0,1.2962403516071208,0.0,6.619779637040024,0.0
2015-09-09 13:23:00,1.67,0.0,2.9353138245900547,0,1.36761906361831,0.0,6.619779637040024,0.0
2015-09-09 13:38:00,6.28,0.0,2.5044137629323964,0,1.2248340211343969,0.0,6.619779637040024,0.0
2015-09-09 13:48:00,2.67,0.0,3.0936219469699853,0,1.289627425039545,0.0,6.619779637040024,0.0
2015-09-09 13:53:00,4.89,0.0,2.6972640874065132,0,1.0289050317400452,0.0,6.619779637040024,0.0
2015-09-09 14:08:00,2.06,0.0,3.5737461477687518,0,0.9239930120788844,0.0,6.619779637040024,0.0
2015-09-09 14:13:00,7.11,0.0,3.0660365779502525,0,0.8820590339305128,0.0,6.619779637040024,0.0
2015-09-09 14:18:00,2.06,0.0,4.247472055270287,0,0.8521424858259683,0.0,6.619779637040024,0.0
2015-09-09 14:23:00,7.83,0.0,3.3985744137606577,0,1.1949703106814735,0.0,6.619779637040024,0.0
2015-09-09 14:33:00,3.5,0.0,4.878070095544043,0,1.3940388338060896,0.0,6.619779637040024,0.0
2015-09-09 14:43:00,4.5,0.0,4.12739104270441,0,1.2640029533141373,0.0,6.619779637040024,0.0
2015-09-09 15:03:00,3.06,0.0,4.672945472664401,0,0.8277630798848719,0.0,6.619779637040024,0.0
2015-09-09 15:08:00,3.11,0.0,4.104549889291054,0,0.8620594622478399,0.0,6.619779637040024,0.0
2015-09-09 15:13:00,11.06,0.0,3.935197757615967,0,0.4953405380107677,0.0,6.619779637040024,0.0
2015-09-09 15:18:00,5.78,0.0,5.4158069608178,0,1.1925130399063808,0.0,6.619779637040024,0.0
2015-09-09 15:23:00,6.56,0.0,5.0803599648862905,0,1.1801348997419776,0.0,6.619779637040024,0.0
2015-09-09 15:28:00,2.28,0.0,6.077805297897234,0,1.1634717200481413,0.0,6.619779637040024,0.0
2015-09-09 15:33:00,7.22,0.0,5.1263679903585615,0,1.558579414584993,0.0,6.619779637040024,0.0
2015-09-09 15:43:00,4.78,0.0,5.853195127299572,0,0.8107534720498345,0.0,6.619779637040024,0.0
2015-09-09 15:48:00,5.56,0.0,5.089587489982456,0,0.8552197274701123,0.0,6.619779637040024,0.0
2015-09-09 15:53:00,6.44,0.0,5.401722700102817,0,0.7562469534594596,0.0,6.619779637040024,0.0
2015-09-09 15:58:00,3.44,0.0,5.464688911484644,0,0.5302356171517874,0.0,6.619779637040024,0.0
2015-09-09 16:03:00,1.56,0.0,4.9550629675732765,0,0.5676324896474014,0.0,6.619779637040024,0.0
2015-09-09 16:08:00,5.39,0.0,4.3069515201667885,0,0.8142658541970794,0.0,6.619779637040024,0.0
2015-09-09 16:13:00,10.56,0.0,4.440341577479038,0,0.919831419498227,0.0,6.619779637040024,0.0
2015-09-09 16:23:00,8.5,0.0,5.426710144179476,0,1.5778073476765118,0.0,6.619779637040024,0.0
2015-09-09 16:28:00,3.5,0.0,5.962809469679224,0,1.704293697696062,0.0,6.619779637040024,0.0
2015-09-09 16:38:00,6.17,0.0,5.839831622309733,0,1.458325947106803,0.0,6.619779637040024,0.0
2015-09-09 16:43:00,3.44,0.0,6.263666796955492,0,1.4571271663165009,0.0,6.619779637040024,0.0
2015-09-09 16:48:00,5.0,0.0,5.293630320259833,0,1.0451282131208168,0.0,6.619779637040024,0.0
2015-09-09 16:53:00,7.61,0.0,5.316085269438756,0,0.6292381606055812,0.0,6.619779637040024,0.0
2015-09-09 16:58:00,3.83,0.0,5.52178819769779,0,0.6081263182158338,0.0,6.619779637040024,0.0
2015-09-09 17:08:00,7.11,0.0,4.9640851099808065,0,0.887875005684295,0.0,6.619779637040024,0.0
2015-09-09 17:13:00,5.0,0.0,5.707120692306704,0,0.7472409240001,0.0,6.619779637040024,0.0
2015-09-09 17:18:00,3.44,0.0,5.239420942742768,0,0.7639059230785136,0.0,6.619779637040024,0.0
2015-09-09 17:23:00,7.22,0.0,5.018379593276,0,0.7278070656335833,0.0,6.619779637040024,0.0
2015-09-09 17:33:00,4.5,0.0,5.475532514867737,0,0.8567596164740833,0.0,6.619779637040024,0.0
2015-09-09 17:48:00,3.61,0.0,4.9351850405982445,0,0.655615153540684,0.0,6.619779637040024,0.0
2015-09-09 17:58:00,1.94,0.0,4.842039476870901,0,0.7877198631165936,0.0,6.619779637040024,0.0
2015-09-09 18:03:00,2.56,0.0,4.079435931229861,0,0.9255471798826103,0.0,6.619779637040024,0.0
2015-09-09 18:08:00,2.17,0.0,3.6669030870134836,0,0.7351331032533084,0.0,6.619779637040024,0.0
2015-09-09 18:18:00,3.22,0.0,3.052487915463128,0,0.9054454419640614,0.0,6.619779637040024,0.0
2015-09-09 18:23:00,4.39,0.0,2.965914542132373,0,0.7607363224563897,0.0,6.619779637040024,0.0
2015-09-09 18:28:00,1.17,0.0,3.1093525610551183,0,0.5759920700809804,0.0,6.619779637040024,0.0
2015-09-09 18:43:00,4.5,0.0,2.596390228914681,0,0.6284816488091376,0.0,6.619779637040024,0.0
2015-09-09 18:48:00,1.56,0.0,3.2274470802099757,0,0.6290306226686726,0.0,6.619779637040024,0.0
2015-09-09 18:53:00,1.28,0.0,2.5457761264454493,0,0.866811858777255,0.0,6.619779637040024,0.0
2015-09-09 19:03:00,2.56,0.0,2.4847495417857832,0,0.8470231923494828,0.0,6.619779637040024,0.0
2015-09-09 19:18:00,4.89,0.0,2.358601608252585,0,0.61401042949437,0.0,6.619779637040024,0.0
2015-09-09 19:33:00,4.0,0.0,2.789738445438481,0,0.6924840070771321,0.0,6.619779637040024,0.0
2015-09-09 19:38:00,3.22,0.0,2.954788156810477,0,0.6066185106912649,0.0,6.619779637040024,0.0
2015-09-09 19:43:00,2.06,0.0,3.197625563276127,0,0.46091676136277465,0.0,6.619779637040024,0.0
2015-09-09 19:48:00,0.39,0.0,3.017359529770975,0,0.643062169096823,0.0,6.619779637040024,0.0
2015-09-09 19:58:00,1.67,0.0,2.453053415538806,0,0.6353208617521082,0.0,6.619779637040024,0.0
2015-09-09 20:03:00,2.94,0.0,2.2340306405978643,0,0.46617337459485503,0.0,6.619779637040024,0.0
2015-09-09 20:08:00,4.11,0.0,2.1407430478823213,0,0.6567509834985055,0.0,6.619779637040024,0.0
2015-09-09 20:13:00,7.22,0.0,2.46918227452666,0,0.7607049071036995,0.0,6.619779637040024,0.0
2015-09-09 20:18:00,0.61,0.0,3.538117441678859,0,1.026137181566495,0.0,6.619779637040024,0.0
2015-09-09 20:33:00,2.44,0.0,2.8493000075714785,0,1.144740824414287,0.0,6.619779637040024,0.0
2015-09-09 20:38:00,1.44,0.0,3.3171629937342733,0,1.2425696563818898,0.0,6.619779637040024,0.0
2015-09-09 20:48:00,0.61,0.0,2.5738941311914325,0,1.245674771057244,0.0,6.619779637040024,0.0
2015-09-09 20:58:00,1.56,0.0,2.126615839303774,0,0.8973093217720054,0.0,6.619779637040024,0.0
2015-09-09 21:03:00,4.0,0.0,1.8610461356568315,0,0.5237755813010634,0.0,6.619779637040024,0.0
2015-09-09 21:08:00,1.06,0.0,2.160249339089038,0,0.8183283535715811,0.0,6.619779637040024,0.0
2015-09-09 21:13:00,0.78,0.0,1.748711760349681,0,0.7212141467409265,0.0,6.619779637040024,0.0
2015-09-09 21:18:00,1.67,0.0,1.7659499479905127,0,0.5456045195713661,0.0,6.619779637040024,0.0
2015-09-09 21:23:00,7.06,0.0,1.6529967310093516,0,0.53798311397155,0.0,6.619779637040024,0.0
2015-09-09 21:33:00,1.94,0.0,2.789996071606189,0,0.946489289552485,0.0,6.619779637040024,0.0
2015-09-09 21:38:00,3.11,0.0,2.3544831488823745,0,0.7752081221663552,0.0,6.619779637040024,0.0
2015-09-09 21:43:00,2.94,0.0,3.0832564712695163,0,0.6941196431718715,0.0,6.619779637040024,0.0
2015-09-09 21:48:00,0.78,0.0,2.9072878769349813,0,0.8428479735952812,0.0,6.619779637040024,0.0
2015-09-09 22:03:00,0.61,0.0,2.4711943194759947,0,0.4314028436523809,0.0,6.619779637040024,0.0
2015-09-09 22:08:00,1.0,0.0,2.084775710506448,0,0.5459201427331397,0.0,6.619779637040024,0.0
2015-09-09 22:13:00,0.78,0.0,1.6710870581833115,0,0.5533392918529282,0.0,6.619779637040024,0.0
2015-09-09 22:23:00,3.83,0.0,1.3034565181168392,0,0.745543120637592,0.0,6.619779637040024,0.0
2015-09-09 22:28:00,1.28,0.0,1.7980021817432752,0,0.7954500712561144,0.0,6.619779637040024,0.0
2015-09-09 22:33:00,0.67,0.0,1.4767840585439531,0,0.5845293012958204,0.0,6.619779637040024,0.0
2015-09-09 22:38:00,1.06,0.0,1.5509881418165643,0,0.5497803448005084,0.0,6.619779637040024,0.0
2015-09-09 22:41:00,8.28,0.0,1.4015246226487426,0,0.5427897329983692,0.0,6.619779637040024,0.0
2015-09-09 22:46:00,2.83,0.0,2.911280812952333,0,1.0867812199318811,0.0,6.619779637040024,0.0
2015-09-10 00:08:00,0.39,0.0,2.5565862256159515,0,0.8861621028761575,0.0,6.619779637040024,0.0
2015-09-10 00:23:00,3.61,0.0,2.7291010762661445,0,1.0561373737601571,0.0,6.619779637040024,0.0
2015-09-10 00:38:00,1.39,0.0,2.9801004512186826,0,1.2509051674566747,0.0,6.619779637040024,0.0
2015-09-10 00:53:00,0.5,0.0,2.3342339683580082,0,0.5898583016901028,0.0,6.619779637040024,0.0
2015-09-10 00:58:00,1.67,0.0,2.0382204849641057,0,0.8069815793558925,0.0,6.619779637040024,0.0
2015-09-10 01:03:00,1.06,0.0,1.8432388523754288,0,0.545184176350174,0.0,6.619779637040024,0.0
2015-09-10 01:08:00,0.61,0.0,1.4745660377820913,0,0.5719742196145281,0.0,6.619779637040024,0.0
2015-09-10 01:13:00,2.17,0.0,1.2538994213101784,0,0.45685317265771563,0.0,6.619779637040024,0.0
2015-09-10 01:38:00,1.06,0.0,1.4070411697562608,0,0.3113490901084527,0.0,6.619779637040024,0.0
2015-09-10 01:58:00,2.17,0.0,1.1922628150292458,0,0.36052243043023346,0.0,6.619779637040024,0.0
2015-09-10 02:08:00,2.72,0.0,1.5118458673783293,0,0.38483472200464913,0.0,6.619779637040024,0.0
2015-09-10 02:18:00,0.39,0.0,1.7043940943475926,0,0.4077141035898337,0.0,6.619779637040024,0.0
2015-09-10 02:23:00,0.67,0.0,1.4383925240494346,0,0.4334322646758972,0.0,6.619779637040024,0.0
2015-09-10 02:28:00,0.89,0.0,1.4190311451081836,0,0.5335847419986816,0.0,6.619779637040024,0.0
2015-09-10 05:28:00,11.33,0.0,1.180371033518016,0,0.47749648701586017,0.0,6.619779637040024,0.0
2015-09-10 05:33:00,6.72,0.0,3.451564852572069,0,1.5951808412483994,0.0,6.619779637040024,0.0
2015-09-10 05:38:00,5.67,0.0,3.736865524839649,0,1.591833124691437,0.0,6.619779637040024,0.0
2015-09-10 05:45:00,6.44,0.0,5.046627862015422,0,1.7017632845468542,0.0,6.619779637040024,0.0
2015-09-10 08:00:00,8.67,0.0,5.5769429219893825,0,2.0930713408818558,0.0,6.619779637040024,0.0
2015-09-10 08:13:00,9.06,0.0,6.3799559952010405,0,1.2109998548229348,0.0,6.619779637040024,0.0
2015-09-10 08:18:00,5.28,0.0,6.961816463494881,0,0.9599619631940532,0.0,6.619779637040024,0.0
2015-09-10 08:23:00,12.28,0.0,6.71949837407796,0,0.9755820946624094,0.0,6.619779637040024,0.0
2015-09-10 08:28:00,9.06,0.0,8.271753479396487,0,1.6269273965283122,0.0,6.619779637040024,0.0
2015-09-10 08:33:00,8.89,0.0,7.997069141956445,0,1.3247314854473533,0.0,6.619779637040024,0.0
2015-09-10 08:43:00,3.89,0.0,8.658426237426704,0,1.1013423421029278,0.0,6.619779637040024,0.0
2015-09-10 08:48:00,2.94,0.0,7.523916053521157,0,1.5012631552494766,0.0,6.619779637040024,0.0
2015-09-10 08:53:00,6.33,0.0,6.666484612507058,0,1.266322906032835,0.0,6.619779637040024,0.0
2015-09-10 08:58:00,6.56,0.0,6.21901441646525,0,1.1026737373940154,0.0,6.619779637040024,0.0
2015-09-10 09:03:00,4.78,0.0,5.790395587492888,0,1.2537265608737087,0.0,6.619779637040024,0.0
2015-09-10 09:08:00,3.61,0.0,5.456545595751171,0,0.7839727296319816,0.0,6.619779637040024,0.0
2015-09-10 09:13:00,7.22,0.0,5.052242436844992,0,0.44180142241073334,0.0,6.619779637040024,0.0
2015-09-10 09:18:00,10.72,0.0,5.472501882336688,0,0.6707105412417271,0.0,6.619779637040024,0.0
2015-09-10 09:28:00,4.11,0.0,6.363247203482532,0,1.2655224819269593,0.0,6.619779637040024,0.0
2015-09-10 09:33:00,6.06,0.0,5.804835017747632,0,1.439381060006503,0.0,6.619779637040024,0.0
2015-09-10 09:38:00,7.5,0.0,6.422801518351009,0,1.1670212186112385,0.0,6.619779637040024,0.0
2015-09-10 09:43:00,1.94,0.0,6.374438915552549,0,1.0307013334229862,0.0,6.619779637040024,0.0
2015-09-10 09:48:00,3.72,0.0,5.27765555576793,0,1.0025061978670549,0.0,6.619779637040024,0.0
2015-09-10 09:52:00,6.06,0.0,5.144831643740179,0,0.8298548370733358,0.0,6.619779637040024,0.0
2015-09-10 09:57:00,2.28,0.0,4.919709615808898,0,0.9850518902330464,0.0,6.619779637040024,0.0
2015-09-10 10:02:00,1.67,0.0,4.0737766305396965,0,1.1933715554236497,0.0,6.619779637040024,0.0
2015-09-10 10:07:00,4.0,0.0,3.6732053566598637,0,0.9395387697970431,0.0,6.619779637040024,0.0
2015-09-10 10:17:00,10.56,0.0,3.5388850296227927,0,0.7724044213738273,0.0,6.619779637040024,0.0
2015-09-10 10:22:00,4.78,0.0,4.8698431938946065,0,1.5489244825082422,0.0,6.619779637040024,0.0
2015-09-10 10:27:00,4.28,0.0,4.571838653793012,0,1.12146078053213,0.0,6.619779637040024,0.0
2015-09-10 10:37:00,1.67,0.0,5.172350817883987,0,0.8574685334387945,0.0,6.619779637040024,0.0
2015-09-10 10:42:00,4.39,0.0,4.318533028340589,0,1.3631434544936016,0.0,6.619779637040024,0.0
2015-09-10 10:47:00,7.44,0.0,4.397205976304023,0,0.4311110482907712,0.0,6.619779637040024,0.0
2015-09-10 10:52:00,1.39,0.0,4.702020160111876,0,0.8603403125021986,0.0,6.619779637040024,0.0
2015-09-10 10:57:00,2.33,0.0,3.7870399597529767,0,1.2038779707309277,0.0,6.619779637040024,0.0
2015-09-10 11:02:00,7.06,0.0,3.8470347235729156,0,0.833841588419689,0.0,6.619779637040024,0.0
2015-09-10 11:07:00,4.22,0.0,4.273007677988755,0,1.3781024274984892,0.0,6.619779637040024,0.0
2015-09-10 11:12:00,1.56,0.0,3.952941355116837,0,1.0043791342850863,0.0,6.619779637040024,0.0
2015-09-10 11:22:00,4.0,0.0,3.6899429581301613,0,0.8894942836607065,0.0,6.619779637040024,0.0
2015-09-10 11:32:00,1.44,0.0,3.81173903661125,0,0.7461214189253144,0.0,6.619779637040024,0.0
2015-09-10 11:42:00,1.78,0.0,2.976622790231167,0,0.6262511601252598,0.0,6.619779637040024,0.0
2015-09-10 11:47:00,6.56,0.0,2.7935440034025927,0,0.70306311760472,0.0,6.619779637040024,0.0
2015-09-10 11:57:00,2.28,0.0,3.441859144566273,0,0.8518675994362195,0.0,6.619779637040024,0.0
2015-09-10 12:02:00,5.78,0.0,2.879326556693985,0,1.0620846210007622,0.0,6.619779637040024,0.0
2015-09-10 12:12:00,1.17,0.0,3.944204231688688,0,1.1035384561334358,0.0,6.619779637040024,0.0
2015-09-10 12:17:00,3.22,0.0,3.041426209352522,0,1.2672052122322084,0.0,6.619779637040024,0.0
2015-09-10 12:22:00,1.28,0.0,3.450855142906048,0,0.7058726836964464,0.0,6.619779637040024,0.0
2015-09-10 12:57:00,2.44,0.0,2.6319779610305254,0,0.9604541456552768,0.0,6.619779637040024,0.0
2015-09-10 13:02:00,1.94,0.0,2.6629005857832304,0,0.5909486359129081,0.0,6.619779637040024,0.0
2015-09-10 13:07:00,6.44,0.0,2.2599179194397587,0,0.3345356801747259,0.0,6.619779637040024,0.0
2015-09-10 13:12:00,3.89,0.0,3.2102725693801863,0,0.8857167112149755,0.0,6.619779637040024,0.0
2015-09-10 13:17:00,2.06,0.0,3.106554803155427,0,0.5805314159366428,0.0,6.619779637040024,0.0
2015-09-10 13:22:00,2.28,0.0,3.231639638306405,0,0.7498535212022555,0.0,6.619779637040024,0.0
2015-09-10 13:27:00,6.44,0.0,3.089934145737854,0,0.8572504940802359,0.0,6.619779637040024,0.0
2015-09-10 13:42:00,0.61,0.0,3.763731649807133,0,0.753498465792974,0.0,6.619779637040024,0.0
2015-09-10 13:47:00,2.17,0.0,2.779389525774672,0,1.062748993191389,0.0,6.619779637040024,0.0
2015-09-10 13:57:00,4.67,0.0,3.069198163388108,0,0.9020776482233088,0.0,6.619779637040024,0.0
2015-09-10 14:02:00,7.61,0.0,3.114808378524128,0,1.0892486083069803,0.0,6.619779637040024,0.0
2015-09-10 14:12:00,7.06,0.0,4.000175411758712,0,1.232389329208696,0.0,6.619779637040024,0.0
2015-09-10 14:37:00,1.94,0.0,4.659898803687153,0,1.2166785608901534,0.0,6.619779637040024,0.0
2015-09-10 14:42:00,4.39,0.0,4.326736681000214,0,1.4844646062520255,0.0,6.619779637040024,0.0
2015-09-10 14:47:00,5.06,0.0,4.71153892440032,0,1.2435442180203513,0.0,6.619779637040024,0.0
2015-09-10 14:57:00,4.61,0.0,4.471433039115956,0,0.7252028997858273,0.0,6.619779637040024,0.0
2015-09-10 15:02:00,1.78,0.0,4.454767675520687,0,0.4087737698963329,0.0,6.619779637040024,0.0
2015-09-10 15:07:00,6.33,0.0,3.826364744285741,0,0.40313237887552456,0.0,6.619779637040024,0.0
2015-09-10 15:12:00,4.39,0.0,4.482466666042343,0,0.6490325451203798,0.0,6.619779637040024,0.0
2015-09-10 15:17:00,3.72,0.0,4.055426688520541,0,0.5350205037061374,0.0,6.619779637040024,0.0
2015-09-10 15:22:00,5.83,0.0,4.195809565396928,0,0.6926910762846428,0.0,6.619779637040024,0.0
2015-09-10 15:27:00,4.39,0.0,4.536586207346,0,0.5707148806100268,0.0,6.619779637040024,0.0
2015-09-10 15:32:00,3.5,0.0,4.364959533308712,0,0.27608374956399445,0.0,6.619779637040024,0.0
2015-09-10 15:37:00,5.56,0.0,4.29484453757671,0,0.37264535797229054,0.0,6.619779637040024,0.0
2015-09-10 15:42:00,2.28,0.0,4.564132040838184,0,0.48322713858004496,0.0,6.619779637040024,0.0
2015-09-10 15:47:00,6.17,0.0,3.860073358173736,0,0.5308089014517496,0.0,6.619779637040024,0.0
2015-09-10 15:52:00,3.72,0.0,4.569955607628049,0,0.8182090037559047,0.0,6.619779637040024,0.0
2015-09-10 15:57:00,1.67,0.0,4.014127355073284,0,0.73448711562045,0.0,6.619779637040024,0.0
2015-09-10 16:02:00,5.06,0.0,3.7008904213047455,0,0.9030195401093836,0.0,6.619779637040024,0.0
2015-09-10 16:12:00,8.61,0.0,3.9823012382267247,0,0.8555012005659495,0.0,6.619779637040024,0.0
2015-09-10 16:17:00,8.11,0.0,4.724477500938626,0,1.1100463634440785,0.0,6.619779637040024,0.0
2015-09-10 16:27:00,6.17,0.0,5.423164186879432,0,1.4645572743253983,0.0,6.619779637040024,0.0
2015-09-10 16:32:00,5.17,0.0,5.883082097927662,0,1.1741047848614508,0.0,6.619779637040024,0.0
2015-09-10 16:37:00,5.67,0.0,5.9764953361693,0,1.18414239648536,0.0,6.619779637040024,0.0
2015-09-10 16:42:00,8.0,0.0,5.952011229514513,0,0.613137491644792,0.0,6.619779637040024,0.0
2015-09-10 16:47:00,4.28,0.0,6.308140768340151,0,0.44594577557280624,0.0,6.619779637040024,0.0
2015-09-10 16:57:00,4.5,0.0,5.673515982353426,0,0.6276985829514344,0.0,6.619779637040024,0.0
