timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-07 07:19:00,0.0,0.0,-2.2158207855653455e-11,0,1.0174301368182836e-08,0.0,46566531.21177986,0.0
2014-03-07 07:24:00,0.0,0.0,2.1718486779090424e-11,0,1.7116500426554941e-09,0.0,46566531.21177986,0.0
2014-03-07 07:29:00,0.0,0.0,-4.3530169057599476e-12,0,3.4577802808666857e-10,0.0,46566531.21177986,0.0
2014-03-07 07:34:00,0.0,0.0,-2.39298541850369e-13,0,1.655218908092743e-10,0.0,46566531.21177986,0.0
2014-03-07 07:39:00,0.0,0.0,3.4378253200217044e-13,0,2.943587360235456e-11,0.0,46566531.21177986,0.0
2014-03-07 07:44:00,0.0,0.0,-7.607529668441738e-14,0,4.881279261435637e-12,0.0,46566531.21177986,0.0
2014-03-07 07:49:00,0.0,0.0,-1.879728807217035e-15,0,2.6730660055387333e-12,0.0,46566531.21177986,0.0
2014-03-07 07:54:00,0.0,0.0,5.3954862821999685e-15,0,5.014053005104121e-13,0.0,46566531.21177986,0.0
2014-03-07 07:59:00,0.0,0.0,-1.3146754056247285e-15,0,6.664315856263739e-14,0.0,46566531.21177986,0.0
2014-03-07 08:04:00,0.0,0.0,2.618158701922495e-18,0,4.284477191816296e-14,0.0,46566531.21177986,0.0
2014-03-07 08:09:00,0.0,0.0,8.390068226043986e-17,0,8.466780533816102e-15,0.0,46566531.21177986,0.0
2014-03-07 08:14:00,0.0,0.0,-2.2492799840012708e-17,0,8.676409336004094e-16,0.0,46566531.21177986,0.0
2014-03-07 08:19:00,0.0,0.0,5.860139709194924e-19,0,6.819173328627072e-16,0.0,46566531.21177986,0.0
2014-03-07 08:24:00,0.0,0.0,1.2914499572021334e-18,0,1.4242730603980231e-16,0.0,46566531.21177986,0.0
2014-03-07 08:29:00,0.0,0.0,-3.813385848725049e-19,0,1.1088910473049667e-17,0.0,46566531.21177986,0.0
2014-03-07 08:34:00,0.0,0.0,1.8363914094361096e-20,0,1.0865228461344667e-17,0.0,46566531.21177986,0.0
2014-03-07 08:39:00,0.0,0.0,1.9652269139344792e-20,0,2.4769966267101198e-18,0.0,46566531.21177986,0.0
2014-03-07 08:44:00,0.0,0.0,-6.4107726180420574e-21,0,2.296818696227837e-19,0.0,46566531.21177986,0.0
2014-03-07 08:49:00,0.0,0.0,4.411877791425573e-22,0,1.7172154979263867e-19,0.0,46566531.21177986,0.0
2014-03-07 08:54:00,953549.0,0.0,0.0,0,4.2620672850339537e-20,0.0,46566531.21177986,0.0
2014-03-07 08:59:00,0.0,0.0,253720.6799381767,0,95354.9,0.0,46566531.21177986,0.0
2014-03-07 09:04:00,0.0,0.0,-6150.695915701333,0,95354.9,0.0,46566531.21177986,0.0
2014-03-07 09:09:00,0.0,0.0,-14689.952657736118,0,71212.9711893226,0.0,46566531.21177986,0.0
2014-03-07 09:14:00,0.0,0.0,4304.4959209835,0,72681.96645509622,0.0,46566531.21177986,0.0
2014-03-07 09:19:00,0.0,0.0,-200.06624358149872,0,123241.48244325975,0.0,46566531.21177986,0.0
2014-03-07 09:24:00,0.0,0.0,-223.75393298738356,0,27906.589067617915,0.0,46566531.21177986,0.0
2014-03-07 09:29:00,0.0,0.0,72.41048385387677,0,2556.8964670989835,0.0,46566531.21177986,0.0
2014-03-07 09:34:00,0.0,0.0,-4.868790552069443,0,1949.0679239142373,0.0,46566531.21177986,0.0
2014-03-07 09:39:00,0.0,0.0,-3.3640126684891087,0,480.55953719583283,0.0,46566531.21177986,0.0
2014-03-07 09:44:00,0.0,0.0,1.2083968871572328,0,50.44634636433177,0.0,46566531.21177986,0.0
2014-03-07 09:49:00,0.0,0.0,-0.10506170581629884,0,30.560561694897608,0.0,46566531.21177986,0.0
2014-03-07 09:54:00,0.0,0.0,-0.04980360655559254,0,8.195674566740887,0.0,46566531.21177986,0.0
2014-03-07 09:59:00,0.0,0.0,0.02001232032954365,0,0.9596065420087676,0.0,46566531.21177986,0.0
2014-03-07 10:04:00,0.0,0.0,-0.0021201009685349755,0,0.4747287188347776,0.0,46566531.21177986,0.0
2014-03-07 10:09:00,32283900.0,0.0,-0.0007236450910568237,0,0.13853946208272028,0.0,46566531.21177986,0.0
2014-03-07 10:14:00,183964000.0,0.0,8590112.369023293,0,3228390.0177721377,0.0,46566531.21177986,0.0
2014-03-07 10:19:00,26896800.0,0.0,48740969.48582061,0,19906767.53346131,0.0,46566531.21177986,0.0
2014-03-07 10:24:00,6322590.0,0.0,5472732.7049875725,0,18076098.76538328,0.0,46566531.21177986,0.0
2014-03-07 10:29:00,27852.8,0.0,-1179508.0682737106,0,18119074.27380247,0.0,46566531.21177986,0.0
2014-03-07 10:34:00,0.0,0.0,375942.0367761352,0,21468200.360417828,0.0,46566531.21177986,0.0
2014-03-07 10:39:00,0.0,0.0,-22339.000954854448,0,19965121.73168596,0.0,46566531.21177986,0.0
2014-03-07 10:44:00,0.0,0.0,-18247.317019906823,0,2429415.488779259,0.0,46566531.21177986,0.0
2014-03-07 10:49:00,0.0,0.0,6292.733097705719,0,246414.1035056941,0.0,46566531.21177986,0.0
2014-03-07 10:54:00,0.0,0.0,-500.18626816858335,0,160862.18892200186,0.0,46566531.21177986,0.0
2014-03-07 10:59:00,950272.0,0.0,-271.8378609124338,0,42332.12741167707,0.0,46566531.21177986,0.0
2014-03-07 11:04:00,0.0,0.0,252953.25146571558,0,99792.3075201548,0.0,46566531.21177986,0.0
2014-03-07 11:09:00,0.0,0.0,-6139.875778193337,0,97558.40742466935,0.0,46566531.21177986,0.0
2014-03-07 11:14:00,0.0,0.0,-14643.448852325979,0,71666.32573174578,0.0,46566531.21177986,0.0
2014-03-07 11:19:00,0.0,0.0,4291.425911721067,0,72501.39730720782,0.0,46566531.21177986,0.0
2014-03-07 11:24:00,0.0,0.0,-199.58101829257976,0,122857.18398688686,0.0,46566531.21177986,0.0
2014-03-07 11:29:00,0.0,0.0,-223.04200709568755,0,27822.758302624854,0.0,46566531.21177986,0.0
2014-03-07 11:34:00,0.0,0.0,72.18983084770765,0,2549.737356762865,0.0,46566531.21177986,0.0
2014-03-07 11:39:00,0.0,0.0,-4.85589044315029,0,1942.9687620283014,0.0,46566531.21177986,0.0
2014-03-07 11:44:00,0.0,0.0,-3.3532464557155763,0,479.10946584001914,0.0,46566531.21177986,0.0
2014-03-07 11:49:00,0.0,0.0,1.2047021071777593,0,50.302199313484074,0.0,46566531.21177986,0.0
2014-03-07 11:54:00,0.0,0.0,-0.10477138644718713,0,30.464567694943884,0.0,46566531.21177986,0.0
2014-03-07 11:59:00,0.0,0.0,-0.04964310148350695,0,8.170844124019847,0.0,46566531.21177986,0.0
2014-03-07 12:04:00,0.0,0.0,0.0199509314779912,0,0.956825349397432,0.0,46566531.21177986,0.0
2014-03-07 12:09:00,0.0,0.0,-0.0021140948520077547,0,0.4732313982302021,0.0,46566531.21177986,0.0
2014-03-07 12:14:00,0.0,0.0,-0.0007212923302753101,0,0.13811816214384526,0.0,46566531.21177986,0.0
2014-03-07 12:19:00,0.0,0.0,0.00032796046125370024,0,0.01772008065909684,0.0,46566531.21177986,0.0
2014-03-07 12:24:00,0.0,0.0,-4.0849801515103747e-05,0,0.007275738060503492,0.0,46566531.21177986,0.0
2014-03-07 12:29:00,0.0,0.0,-1.0234416227152346e-05,0,0.0023155128923043064,0.0,46566531.21177986,0.0
2014-03-07 12:34:00,0.0,0.0,5.351798713255147e-06,0,0.00032144318612790213,0.0,46566531.21177986,0.0
2014-03-07 12:39:00,0.0,0.0,-7.654398256832616e-07,0,0.00011056888079845215,0.0,46566531.21177986,0.0
2014-03-07 12:44:00,0.0,0.0,-1.4071142563815852e-07,0,3.851619175348948e-05,0.0,46566531.21177986,0.0
2014-03-07 12:49:00,0.0,0.0,8.669541492634525e-08,0,5.7342167706832665e-06,0.0,46566531.21177986,0.0
2014-03-07 12:54:00,0.0,0.0,-1.401338696086892e-08,0,1.6579061606655262e-06,0.0,46566531.21177986,0.0
2014-03-07 12:59:00,0.0,0.0,-1.8500281388386906e-09,0,6.358658766463779e-07,0.0,46566531.21177986,0.0
2014-03-07 13:04:00,0.0,0.0,1.393995901792001e-09,0,1.0087100813474733e-07,0.0,46566531.21177986,0.0
2014-03-07 13:09:00,0.0,0.0,-2.5186851796219367e-10,0,2.446642515660034e-08,0.0,46566531.21177986,0.0
2014-03-07 13:14:00,0.0,0.0,-2.268420291974341e-11,0,1.0420469444580705e-08,0.0,46566531.21177986,0.0
2014-03-07 13:19:00,0.0,0.0,2.2243169737208312e-11,0,1.7531963722381552e-09,0.0,46566531.21177986,0.0
2014-03-07 13:24:00,0.0,0.0,-4.458777780045268e-12,0,3.5408199312498367e-10,0.0,46566531.21177986,0.0
2014-03-07 13:29:00,0.0,0.0,-2.449201826925768e-13,0,1.6952505701911916e-10,0.0,46566531.21177986,0.0
2014-03-07 13:34:00,0.0,0.0,3.520838885272359e-13,0,3.0149958858188327e-11,0.0,46566531.21177986,0.0
2014-03-07 13:39:00,0.0,0.0,-7.792238091279035e-14,0,4.998315450821682e-12,0.0,46566531.21177986,0.0
2014-03-07 13:44:00,0.0,0.0,-1.9224353491364168e-15,0,2.7376873969386182e-12,0.0,46566531.21177986,0.0
2014-03-07 13:49:00,0.0,0.0,5.5257066598379145e-15,0,5.135626667527009e-13,0.0,46566531.21177986,0.0
2014-03-07 13:54:00,0.0,0.0,-1.3465763934225568e-15,0,6.823745941415774e-14,0.0,46566531.21177986,0.0
2014-03-07 13:59:00,0.0,0.0,2.72690635379902e-18,0,4.388009878424232e-14,0.0,46566531.21177986,0.0
2014-03-07 14:04:00,0.0,0.0,8.592452572135719e-17,0,8.671982622154104e-15,0.0,46566531.21177986,0.0
2014-03-07 14:09:00,0.0,0.0,-2.3038302619152923e-17,0,8.883369834472045e-16,0.0,46566531.21177986,0.0
2014-03-07 14:14:00,0.0,0.0,6.009303703336803e-19,0,6.983972787954781e-16,0.0,46566531.21177986,0.0
2014-03-07 14:19:00,0.0,0.0,1.32258325359288e-18,0,1.4588670584871996e-16,0.0,46566531.21177986,0.0
2014-03-07 14:24:00,0.0,0.0,-3.90582391358804e-19,0,1.136132483182357e-17,0.0,46566531.21177986,0.0
2014-03-07 14:29:00,0.0,0.0,1.8820130307404828e-20,0,1.1127692435579547e-17,0.0,46566531.21177986,0.0
2014-03-07 14:34:00,0.0,0.0,2.012570356383214e-20,0,2.537121876474569e-18,0.0,46566531.21177986,0.0
2014-03-07 14:39:00,0.0,0.0,-6.5661010350407885e-21,0,2.3530418491566013e-19,0.0,46566531.21177986,0.0
2014-03-07 14:44:00,0.0,0.0,4.520528525223053e-22,0,1.7586775798579614e-19,0.0,46566531.21177986,0.0
2014-03-07 14:49:00,0.0,0.0,3.0223602111886124e-22,0,4.365463791176041e-20,0.0,46566531.21177986,0.0
2014-03-07 14:54:00,0.0,0.0,-1.0950797504336499e-22,0,4.626622377991893e-21,0.0,46566531.21177986,0.0
2014-03-07 14:59:00,0.0,0.0,9.689504468419151e-24,0,2.7555601447557464e-21,0.0,46566531.21177986,0.0
2014-03-07 15:04:00,0.0,0.0,4.468481288860867e-24,0,7.439587388193739e-22,0.0,46566531.21177986,0.0
2014-03-07 15:09:00,0.0,0.0,-1.8124797792194605e-24,0,8.779548344418115e-23,0.0,46566531.21177986,0.0
2014-03-07 15:14:00,0.0,0.0,1.947254686979112e-25,0,4.2771446169872576e-23,0.0,46566531.21177986,0.0
2014-03-07 15:19:00,0.0,0.0,6.481763548918524e-26,0,1.2567316604856238e-23,0.0,46566531.21177986,0.0
2014-03-07 15:24:00,0.0,0.0,-2.9776982896121174e-26,0,1.6230008640686574e-24,0.0,46566531.21177986,0.0
2014-03-07 15:29:00,0.0,0.0,3.7521566205290706e-27,0,6.570281155163545e-25,0.0,46566531.21177986,0.0
2014-03-07 15:34:00,0.0,0.0,9.17727398807615e-28,0,2.1055520229232078e-25,0.0,46566531.21177986,0.0
2014-03-07 15:39:00,0.0,0.0,-4.85634712577358e-28,0,2.939899711025543e-26,0.0,46566531.21177986,0.0
2014-03-07 15:44:00,0.0,0.0,7.01635342346838e-29,0,9.975013711722048e-27,0.0,46566531.21177986,0.0
2014-03-07 15:49:00,0.0,0.0,1.2580700571777551e-29,0,3.50026651622699e-27,0.0,46566531.21177986,0.0
2014-03-07 15:54:00,0.0,0.0,-7.862392169135691e-30,0,5.238262966720506e-28,0.0,46566531.21177986,0.0
2014-03-07 15:59:00,0.0,0.0,1.2824797277475929e-30,0,1.49396873836057e-28,0.0,46566531.21177986,0.0
2014-03-07 16:04:00,0.0,0.0,1.6469004645253566e-31,0,5.775238192807027e-29,0.0,46566531.21177986,0.0
2014-03-07 16:09:00,0.0,0.0,-1.263463710802055e-31,0,9.205379674979716e-30,0.0,46566531.21177986,0.0
2014-03-07 16:14:00,0.0,0.0,2.302074137606862e-32,0,2.201660888619358e-30,0.0,46566531.21177986,0.0
2014-03-07 16:19:00,0.0,0.0,2.0048253751212325e-33,0,9.45892905579209e-31,0.0,46566531.21177986,0.0
2014-03-07 16:24:00,0.0,0.0,-2.0147936928776436e-33,0,1.5985417120315237e-31,0.0,46566531.21177986,0.0
2014-03-07 16:29:00,0.0,0.0,4.0708966788141825e-34,0,3.1807677797680865e-32,0.0,46566531.21177986,0.0
2014-03-07 16:34:00,0.0,0.0,2.133027524394196e-35,0,1.537938211921544e-32,0.0,46566531.21177986,0.0
2014-03-07 16:39:00,0.0,0.0,-3.187115635299153e-35,0,2.7468780387192858e-33,0.0,46566531.21177986,0.0
2014-03-07 16:44:00,0.0,0.0,7.107719259687735e-36,0,4.4799101674772275e-34,0.0,46566531.21177986,0.0
2014-03-07 16:49:00,0.0,0.0,1.5963483112880785e-37,0,2.4821925116156834e-34,0.0,46566531.21177986,0.0
2014-03-07 16:54:00,0.0,0.0,-4.998464047684218e-37,0,4.6755845356916816e-35,0.0,46566531.21177986,0.0
2014-03-07 16:59:00,0.0,0.0,1.2272706740443489e-37,0,6.096863209251844e-36,0.0,46566531.21177986,0.0
2014-03-07 17:04:00,0.0,0.0,-4.9092394378077614e-40,0,3.976108391598093e-36,0.0,46566531.21177986,0.0
2014-03-07 17:09:00,0.0,0.0,-7.766671174046311e-39,0,7.890418486933181e-37,0.0,46566531.21177986,0.0
2014-03-07 17:14:00,0.0,0.0,2.098149008855453e-39,0,7.904658984194917e-38,0.0,46566531.21177986,0.0
2014-03-07 17:19:00,0.0,0.0,-5.850304308021189e-41,0,6.329292162995391e-38,0.0,46566531.21177986,0.0
2014-03-07 17:24:00,0.0,0.0,-1.1944612198887409e-40,0,1.331413145741976e-38,0.0,46566531.21177986,0.0
2014-03-07 17:29:00,0.0,0.0,3.554684955452412e-41,0,1.0533693291751627e-39,0.0,46566531.21177986,0.0
2014-03-07 17:34:00,0.0,0.0,-1.772146569388924e-42,0,1.0078316197525371e-39,0.0,46566531.21177986,0.0
2014-03-07 17:39:00,36231600.0,0.0,0.0,0,2.3134171700484523e-40,0.0,46566531.21177986,0.0
2014-03-07 17:44:00,177598000.0,0.0,9640517.883452296,0,3623160.0,0.0,46566531.21177986,0.0
2014-03-07 17:49:00,1585970.0,0.0,47021637.86184137,0,19454856.423309546,0.0,46566531.21177986,0.0
2014-03-07 17:54:00,33148900.0,0.0,-1281736.329427436,0,19644258.57452937,0.0,46566531.21177986,0.0
2014-03-07 17:59:00,31129.6,0.0,6237602.042793067,0,18830526.054230712,0.0,46566531.21177986,0.0
2014-03-07 18:04:00,0.0,0.0,564137.492342294,0,22938452.09841337,0.0,46566531.21177986,0.0
2014-03-07 18:09:00,0.0,0.0,-549482.7918542379,0,19796824.37264042,0.0,46566531.21177986,0.0
2014-03-07 18:14:00,0.0,0.0,109905.21737279306,0,6794136.438009977,0.0,46566531.21177986,0.0
2014-03-07 18:19:00,0.0,0.0,6114.743289519,0,4186063.4273789832,0.0,46566531.21177986,0.0
2014-03-07 18:24:00,0.0,0.0,-8699.243460094869,0,741109.7830941429,0.0,46566531.21177986,0.0
2014-03-07 18:29:00,21587600.0,0.0,1921.223757561296,0,123833.94883189387,0.0,46566531.21177986,0.0
2014-03-07 18:34:00,15337900.0,0.0,5744085.386681902,0,2225988.0772219086,0.0,46566531.21177986,0.0
2014-03-07 18:39:00,54654600.0,0.0,3941730.7784486637,0,2556396.965451616,0.0,46566531.21177986,0.0
2014-03-07 18:44:00,142229000.0,0.0,14111046.583457647,0,7616693.365869473,0.0,46566531.21177986,0.0
2014-03-07 18:49:00,31116500.0,0.0,37352968.15002763,0,18706135.029851764,0.0,46566531.21177986,0.0
2014-03-07 18:54:00,2760700.0,0.0,6584789.742436042,0,17221664.78776266,0.0,46566531.21177986,0.0
2014-03-07 18:59:00,0.0,0.0,-1418822.3014401256,0,15445505.88438202,0.0,46566531.21177986,0.0
2014-03-07 19:04:00,0.0,0.0,131446.5339374621,0,19031020.28319975,0.0,46566531.21177986,0.0
2014-03-07 19:09:00,0.0,0.0,56323.67045231798,0,13972878.01443836,0.0,46566531.21177986,0.0
2014-03-07 19:14:00,963379.0,0.0,-23445.00416588085,0,1166715.039829358,0.0,46566531.21177986,0.0
2014-03-07 19:19:00,0.0,0.0,258950.16485980072,0,641750.6252431829,0.0,46566531.21177986,0.0
2014-03-07 19:24:00,964198.0,0.0,-5400.96434982447,0,259341.65099957865,0.0,46566531.21177986,0.0
2014-03-07 19:29:00,0.0,0.0,241328.21914137425,0,189064.3972395509,0.0,46566531.21177986,0.0
2014-03-07 19:34:00,0.0,0.0,-1820.514934130472,0,175379.64741082228,0.0,46566531.21177986,0.0
2014-03-07 19:39:00,0.0,0.0,-15044.693229187249,0,196406.65418972907,0.0,46566531.21177986,0.0
2014-03-07 19:44:00,0.0,0.0,4120.244998074244,0,100590.66331656992,0.0,46566531.21177986,0.0
2014-03-07 19:49:00,0.0,0.0,-128.2136825914979,0,123191.26366525909,0.0,46566531.21177986,0.0
2014-03-07 19:54:00,0.0,0.0,-231.01622863030025,0,26244.188598535773,0.0,46566531.21177986,0.0
2014-03-07 19:59:00,0.0,0.0,69.71923739945841,0,2134.468307261376,0.0,46566531.21177986,0.0
2014-03-07 20:04:00,19787800.0,0.0,-3.6853852160274982,0,1959.388737588275,0.0,46566531.21177986,0.0
2014-03-07 20:09:00,45591800.0,0.0,5265141.830790654,0,1979235.2879531912,0.0,46566531.21177986,0.0
2014-03-07 20:14:00,148176000.0,0.0,12003446.986542195,0,5484974.897295253,0.0,46566531.21177986,0.0
2014-03-07 20:19:00,31042800.0,0.0,38827802.4994383,0,18281070.52920153,0.0,46566531.21177986,0.0
2014-03-07 20:24:00,2906520.0,0.0,6691056.123957934,0,13694676.574943278,0.0,46566531.21177986,0.0
2014-03-07 20:29:00,0.0,0.0,-1507943.642792486,0,16977654.8492572,0.0,46566531.21177986,0.0
2014-03-07 20:34:00,0.0,0.0,157705.1882700393,0,18957669.344885584,0.0,46566531.21177986,0.0
2014-03-07 20:39:00,0.0,0.0,55071.577802156506,0,14940774.046791658,0.0,46566531.21177986,0.0
2014-03-07 20:44:00,0.0,0.0,-24801.550549931715,0,1329025.9032260918,0.0,46566531.21177986,0.0
2014-03-07 20:49:00,0.0,0.0,3055.4353862074922,0,553005.8083372547,0.0,46566531.21177986,0.0
2014-03-07 20:54:00,989594.0,0.0,782.9498961616772,0,174857.73948008212,0.0,46566531.21177986,0.0
2014-03-07 20:59:00,31353200.0,0.0,262906.6070898995,0,122944.48021121732,0.0,46566531.21177986,0.0
2014-03-07 21:04:00,182265000.0,0.0,8336145.526674002,0,3190069.2299454664,0.0,46566531.21177986,0.0
2014-03-07 21:09:00,26661700.0,0.0,48279667.78102674,0,19770123.62753944,0.0,46566531.21177986,0.0
2014-03-07 21:14:00,6612580.0,0.0,5439934.898434093,0,17935088.025151845,0.0,46566531.21177986,0.0
2014-03-07 21:19:00,27852.8,0.0,-1079064.837357225,0,18111229.533844493,0.0,46566531.21177986,0.0
2014-03-07 21:24:00,0.0,0.0,369986.95837759454,0,21159400.79256984,0.0,46566531.21177986,0.0
2014-03-07 21:29:00,0.0,0.0,-27217.83752757103,0,19819637.195165347,0.0,46566531.21177986,0.0
2014-03-07 21:34:00,0.0,0.0,-16565.954275421165,0,2429410.035338261,0.0,46566531.21177986,0.0
2014-03-07 21:39:00,0.0,0.0,6159.301025328844,0,268204.664337914,0.0,46566531.21177986,0.0
2014-03-07 21:44:00,0.0,0.0,-572.875696035278,0,150515.41895884695,0.0,46566531.21177986,0.0
2014-03-07 21:49:00,660275.0,0.0,-243.9104834820609,0,42050.292690195085,0.0,46566531.21177986,0.0
2014-03-07 21:54:00,46344600.0,0.0,175787.98613208532,0,71103.48790078385,0.0,46566531.21177986,0.0
2014-03-07 21:59:00,166371000.0,0.0,12327118.3960388,0,4667684.1069216095,0.0,46566531.21177986,0.0
2014-03-07 22:04:00,30258800.0,0.0,43958945.93279655,0,18855282.630899515,0.0,46566531.21177986,0.0
2014-03-07 22:09:00,3137540.0,0.0,6267144.784863496,0,15034130.223555384,0.0,46566531.21177986,0.0
2014-03-07 22:14:00,25395.2,0.0,-1714309.5673301732,0,15443930.817245713,0.0,46566531.21177986,0.0
2014-03-07 22:19:00,0.0,0.0,261516.09196455625,0,21878214.910281934,0.0,46566531.21177986,0.0
2014-03-07 22:24:00,0.0,0.0,42363.00197247471,0,17287485.318091594,0.0,46566531.21177986,0.0
2014-03-07 22:29:00,0.0,0.0,-28100.11848124334,0,1887333.4578927248,0.0,46566531.21177986,0.0
2014-03-07 22:34:00,0.0,0.0,4750.8967337598,0,520128.87646119436,0.0,46566531.21177986,0.0
2014-03-07 22:39:00,0.0,0.0,544.0786264934559,0,203514.6269949727,0.0,46566531.21177986,0.0
2014-03-07 22:44:00,20063000.0,0.0,-450.4814823418856,0,33727.41877785275,0.0,46566531.21177986,0.0
2014-03-07 22:49:00,149547000.0,0.0,5338455.510655612,0,2013920.8577296312,0.0,46566531.21177986,0.0
2014-03-07 22:54:00,44137700.0,0.0,39662116.18144466,0,15896693.455401262,0.0,46566531.21177986,0.0
2014-03-07 22:59:00,30758500.0,0.0,10470461.171621405,0,12909075.758329768,0.0,46566531.21177986,0.0
2014-03-07 23:04:00,2769720.0,0.0,5686245.949717951,0,14937404.55149425,0.0,46566531.21177986,0.0
2014-03-07 23:09:00,0.0,0.0,529473.4942002625,0,16866934.59107214,0.0,46566531.21177986,0.0
2014-03-07 23:14:00,0.0,0.0,-328556.4288682315,0,16873448.510488402,0.0,46566531.21177986,0.0
2014-03-07 23:19:00,980582.0,0.0,53351.621340879356,0,2485449.7044407846,0.0,46566531.21177986,0.0
2014-03-07 23:24:00,0.0,0.0,267859.9076943817,0,2498982.507982416,0.0,46566531.21177986,0.0
2014-03-07 23:29:00,0.0,0.0,-11606.429460804808,0,480848.94941273244,0.0,46566531.21177986,0.0
2014-03-07 23:34:00,0.0,0.0,-14148.126376972617,0,164731.64956366015,0.0,46566531.21177986,0.0
2014-03-07 23:39:00,20134300.0,0.0,4511.394568748772,0,113199.11278133115,0.0,46566531.21177986,0.0
2014-03-07 23:44:00,192503000.0,0.0,5357052.204461694,0,2135063.344762253,0.0,46566531.21177986,0.0
2014-03-07 23:49:00,886374.0,0.0,51091185.50985753,0,20222132.144917756,0.0,46566531.21177986,0.0
2014-03-07 23:54:00,33813300.0,0.0,-1315963.882159993,0,20642413.97459448,0.0,46566531.21177986,0.0
2014-03-07 23:59:00,46694.4,0.0,6116606.131789455,0,19353932.357094653,0.0,46566531.21177986,0.0
2014-03-08 00:04:00,0.0,0.0,645429.2174230337,0,21228779.437327206,0.0,46566531.21177986,0.0
2014-03-08 00:09:00,0.0,0.0,-562325.4550172696,0,21697251.074123006,0.0,46566531.21177986,0.0
2014-03-08 00:14:00,0.0,0.0,108091.40166028342,0,7612302.170610483,0.0,46566531.21177986,0.0
2014-03-08 00:19:00,0.0,0.0,7423.769514895182,0,4251502.168805004,0.0,46566531.21177986,0.0
2014-03-08 00:24:00,0.0,0.0,-8930.833427755959,0,735391.0944919832,0.0,46566531.21177986,0.0
2014-03-08 00:29:00,11468.8,0.0,1898.611497143309,0,133220.06770432374,0.0,46566531.21177986,0.0
2014-03-08 00:34:00,9011.2,0.0,3121.124667045057,0,69634.16481230609,0.0,46566531.21177986,0.0
2014-03-08 00:39:00,0.0,0.0,2183.0602648936774,0,13990.626843874617,0.0,46566531.21177986,0.0
2014-03-08 00:44:00,0.0,0.0,-201.852293571709,0,3399.7927043356453,0.0,46566531.21177986,0.0
2014-03-08 00:49:00,0.0,0.0,-86.76760659995527,0,2640.896458010395,0.0,46566531.21177986,0.0
2014-03-08 00:54:00,0.0,0.0,36.07603966758289,0,1793.1944000876974,0.0,46566531.21177986,0.0
2014-03-08 00:59:00,0.0,0.0,-4.01576544731891,0,839.783153768787,0.0,46566531.21177986,0.0
2014-03-08 01:04:00,0.0,0.0,-1.252920793736,0,251.17719701802437,0.0,46566531.21177986,0.0
2014-03-08 01:09:00,0.0,0.0,0.5917859174299702,0,32.99646260803021,0.0,46566531.21177986,0.0
2014-03-08 01:14:00,0.0,0.0,-0.07683911213782123,0,12.870411842602305,0.0,46566531.21177986,0.0
2014-03-08 01:19:00,20104800.0,0.0,-0.017635125666856766,0,4.20133509382056,0.0,46566531.21177986,0.0
2014-03-08 01:24:00,50471700.0,0.0,5349492.82649371,0,2010480.59549464,0.0,46566531.21177986,0.0
2014-03-08 01:29:00,142969000.0,0.0,13299846.708482414,0,5987751.628619352,0.0,46566531.21177986,0.0
2014-03-08 01:34:00,30565200.0,0.0,37405961.57157187,0,17899545.338730667,0.0,46566531.21177986,0.0
2014-03-08 01:39:00,2913080.0,0.0,6523816.425018249,0,13762398.464091364,0.0,46566531.21177986,0.0
2014-03-08 01:44:00,0.0,0.0,-1400938.5139891412,0,17074533.53361054,0.0,46566531.21177986,0.0
2014-03-08 01:49:00,0.0,0.0,140416.9639878906,0,18664379.69756032,0.0,46566531.21177986,0.0
2014-03-08 01:54:00,0.0,0.0,52786.021039142186,0,14166200.676608473,0.0,46566531.21177986,0.0
2014-03-08 01:59:00,0.0,0.0,-23080.938325035517,0,1204563.9495606294,0.0,46566531.21177986,0.0
2014-03-08 02:04:00,0.0,0.0,2744.686264331424,0,522795.8862359458,0.0,46566531.21177986,0.0
2014-03-08 02:09:00,0.0,0.0,754.9154129672313,0,161996.7123605541,0.0,46566531.21177986,0.0
2014-03-08 02:14:00,20209700.0,0.0,-377.4844830222429,0,21978.35250293669,0.0,46566531.21177986,0.0
2014-03-08 02:19:00,192483000.0,0.0,5377456.512261331,0,2028944.40455245,0.0,46566531.21177986,0.0
2014-03-08 02:24:00,874906.0,0.0,51085601.18111499,0,20196474.499996267,0.0,46566531.21177986,0.0
2014-03-08 02:29:00,33402100.0,0.0,-1320129.3661704287,0,20644421.457389906,0.0,46566531.21177986,0.0
2014-03-08 02:34:00,72089.6,0.0,6007923.628124697,0,19314803.943886057,0.0,46566531.21177986,0.0
2014-03-08 02:39:00,0.0,0.0,654912.6240379303,0,21196476.555727717,0.0,46566531.21177986,0.0
2014-03-08 02:44:00,0.0,0.0,-556221.1112110481,0,21727456.0799448,0.0,46566531.21177986,0.0
2014-03-08 02:49:00,0.0,0.0,105856.9130385424,0,7643338.309177407,0.0,46566531.21177986,0.0
2014-03-08 02:54:00,0.0,0.0,7625.518041317551,0,4197505.404258263,0.0,46566531.21177986,0.0
2014-03-08 02:59:00,0.0,0.0,-8840.728875770184,0,719598.6112494853,0.0,46566531.21177986,0.0
2014-03-08 03:04:00,20008100.0,0.0,1861.6542390361428,0,133345.68952046087,0.0,46566531.21177986,0.0
2014-03-08 03:09:00,50461900.0,0.0,5323836.381666385,0,2068478.261692764,0.0,46566531.21177986,0.0
