timestamp,value,prediction
2014-04-04 10:05:00,74.83848814619998,68.40090339130535
2014-04-04 10:10:00,78.52723714390001,72.69150115997617
2014-04-04 10:15:00,83.1551498652,76.50628949841813
2014-04-04 10:20:00,80.1907139846,80.85852238403177
2014-04-04 10:25:00,76.5973509392,79.95058644291078
2014-04-04 10:30:00,84.6324241754,77.13948983649891
2014-04-04 10:35:00,81.0026855129,82.08610345809637
2014-04-04 10:40:00,84.2761639484,80.86862348512017
2014-04-04 10:45:00,78.02816534520001,82.86388309323661
2014-04-04 10:50:00,73.8581943448,78.9647104700395
2014-04-04 10:55:00,70.65987017239999,74.91537535346473
2014-04-04 11:00:00,83.115653478,71.51670894841699
2014-04-04 11:05:00,73.4972028803,79.45012844904711
2014-04-04 11:10:00,76.38333564,74.7924826564072
2014-04-04 11:15:00,80.036417319,75.56014923519278
2014-04-04 11:20:00,80.544481412,78.37498740523942
2014-04-04 11:25:00,81.1196751649,79.51559807740465
2014-04-04 11:30:00,74.2121247739,80.24089459169431
2014-04-04 11:35:00,77.6073436863,75.52054574573845
2014-04-04 11:40:00,81.3838569881,76.63354336570177
2014-04-04 11:45:00,86.9919992231,79.6318432141091
2014-04-04 11:50:00,83.140245614,84.45653491403095
2014-04-04 11:55:00,86.24109015280001,83.04716299274875
2014-04-04 12:00:00,84.0943584615,84.86635439813436
2014-04-04 12:05:00,81.3697105365,83.84024693133793
2014-04-04 12:10:00,74.9822870575,81.615339375661
2014-04-04 12:15:00,82.5677700658,76.44942417458503
2014-04-04 12:20:00,81.87570416770001,80.42433848409706
2014-04-04 12:25:00,81.5415393192,81.03087762103945
2014-04-04 12:30:00,79.7407699991,80.96060186146268
2014-04-04 12:35:00,80.361955457,79.65828129642324
2014-04-04 12:40:00,77.2582591374,79.74056004407103
2014-04-04 12:45:00,80.2126322786,77.55222621233884
2014-04-04 12:50:00,75.0707014175,79.05158791516308
2014-04-04 12:55:00,84.7809310093,75.80320637008032
2014-04-04 13:00:00,74.9544378917,81.82224765068915
2014-04-04 13:05:00,73.34185436770001,76.48682080953148
2014-04-04 13:10:00,78.960981237,73.86207819300662
2014-04-04 13:15:00,82.5131111315,77.13910583775117
2014-04-04 13:20:00,78.9845083663,80.5761841731723
2014-04-04 13:25:00,76.4097233754,79.01317475358792
2014-04-04 13:30:00,80.9113155649,76.74650859479772
2014-04-04 13:35:00,77.5334248776,79.32645079994015
2014-04-04 13:40:00,86.9050208301,77.63370205317838
2014-04-04 13:45:00,86.74149927629999,83.84182962098085
2014-04-04 13:50:00,80.0187400118,85.44267611022407
2014-04-04 13:55:00,77.2276048298,81.09617514186186
2014-04-04 14:00:00,83.7900965056,77.9053886285887
2014-04-04 14:05:00,72.58392290020001,81.6978923431839
2014-04-04 14:10:00,79.59248347409999,74.76364964047923
2014-04-04 14:15:00,77.377460012,77.83839201723349
2014-04-04 14:20:00,86.7244111901,77.11095326720408
2014-04-04 14:25:00,72.188583218,83.56855526187425
2014-04-04 14:30:00,80.8411574497,74.99948422942077
2014-04-04 14:35:00,83.8465924674,78.79319426152733
2014-04-04 14:40:00,79.7564593066,81.98373212592344
2014-04-04 14:45:00,73.36292689310001,79.95248468874993
2014-04-04 14:50:00,87.55517939010002,74.83578920387856
2014-04-04 14:55:00,80.28431307,83.53102667601723
2014-04-04 15:00:00,81.8261943701,80.75655591778484
2014-04-04 15:05:00,75.78502898010001,81.08750706480384
2014-04-04 15:10:00,79.73520389640001,76.87528992831122
2014-04-04 15:15:00,78.865634754,78.52420532002793
2014-04-04 15:20:00,73.197630768,78.36085408922695
2014-04-04 15:25:00,73.6978581505,74.27774192640541
2014-04-04 15:30:00,85.39874047810001,73.50460519446847
2014-04-04 15:35:00,75.83639119899999,81.62652245731584
2014-04-04 15:40:00,75.1186111984,77.06098733828489
2014-04-04 15:45:00,80.0778144656,75.2866822664715
2014-04-04 15:50:00,84.2991448222,78.3288304625147
2014-04-04 15:55:00,72.99044358229999,82.17767759585159
2014-04-04 16:00:00,81.22877075470001,75.18597966051655
2014-04-04 16:05:00,73.9072251833,79.12092243387252
2014-04-04 16:10:00,72.58323745310001,74.99351782109542
2014-04-04 16:15:00,72.8437633743,72.90854528610686
2014-04-04 16:20:00,85.3464618658,72.51738446788364
2014-04-04 16:25:00,73.8874178739,81.31618616946906
2014-04-04 16:30:00,72.7222822035,75.58667782602305
2014-04-04 16:35:00,79.006246502,73.17168623155966
2014-04-04 16:40:00,85.5037313836,76.98037154641322
2014-04-04 16:45:00,76.1983877226,82.66281211855446
2014-04-04 16:50:00,78.7472506854,77.60554260651821
2014-04-04 16:55:00,72.6386210546,78.02238887254002
2014-04-04 17:00:00,79.185225819,73.78587072446543
2014-04-04 17:05:00,81.2417780933,77.27777810615102
2014-04-04 17:10:00,81.1344817044,79.70883844740455
2014-04-04 17:15:00,77.3187973844,80.30489852007707
2014-04-04 17:20:00,77.048501304,77.751465754888
2014-04-04 17:25:00,73.7059495999,76.8525546247115
2014-04-04 17:30:00,77.8687432287,74.22263424081106
2014-04-04 17:35:00,73.5918864427,76.4607278427988
2014-04-04 17:40:00,84.2655027574,74.03298470908025
2014-04-04 17:45:00,87.46035517920002,80.96536061571689
2014-04-04 17:50:00,87.5211576985,85.15908280801526
2014-04-04 17:55:00,85.84110462699999,86.36249887018514
2014-04-04 18:00:00,32.645063487899996,85.4985158860528
2014-04-04 18:05:00,33.2855340715,47.36229186284766
2014-04-04 18:10:00,30.6253112571,37.26902963924682
2014-04-04 18:15:00,32.8369243844,32.581792355010336
2014-04-04 18:20:00,31.7161510269,32.860740721621234
2014-04-04 18:25:00,31.8849048527,32.13945900016142
2014-04-04 18:30:00,33.6497635256,32.06015383658014
2014-04-04 18:35:00,30.6042715998,33.29551317757378
2014-04-04 18:40:00,30.8354475944,31.467618642533594
2014-04-04 18:45:00,34.7177007974,31.12666364513968
2014-04-04 18:50:00,29.1598298884,33.7980896793012
2014-04-04 18:55:00,31.9080533835,30.577615127036417
2014-04-04 19:00:00,24.2493462556,31.64459565172583
2014-04-04 19:05:00,22.894425019099998,26.48363690453615
2014-04-04 19:10:00,22.6079024523,24.090717374385346
2014-04-04 19:15:00,21.2788527557,23.224648799684154
2014-04-04 19:20:00,21.697873000700003,22.038246134549485
2014-04-04 19:25:00,23.9771755875,22.008567114131008
2014-04-04 19:30:00,22.665295986999997,23.624147774753567
2014-04-04 19:35:00,22.4660437956,23.13647024664237
2014-04-04 19:40:00,20.6061159863,22.85961648997056
2014-04-04 19:45:00,20.2318050311,21.458005807457173
2014-04-04 19:50:00,24.4773083026,20.803619722169284
2014-04-04 19:55:00,21.848896830900003,23.647123844941753
2014-04-04 20:00:00,20.9027604515,22.561217740889152
2014-04-04 20:05:00,18.7585127147,21.586791972273186
2014-04-04 20:10:00,21.2300358596,19.789662059231237
2014-04-04 20:15:00,22.251792971799997,21.053255992716387
2014-04-04 20:20:00,20.7899246268,22.13070787130413
2014-04-04 20:25:00,18.9485681331,21.387315985088115
2014-04-04 20:30:00,20.8147311268,19.86987824148753
2014-04-04 20:35:00,21.570957926,20.779580091849223
2014-04-04 20:40:00,20.0966818926,21.569969994696823
2014-04-04 20:45:00,22.035815151100007,20.73832947830601
2014-04-04 20:50:00,21.0890051239,21.88972638647566
2014-04-04 20:55:00,22.1153233039,21.53372080424073
2014-04-04 21:00:00,20.592392496600002,22.166395849175363
2014-04-04 21:05:00,18.6140725716,21.256465033931217
2014-04-04 21:10:00,19.331112878,19.59538431899368
2014-04-04 21:15:00,18.8974542098,19.646707701224663
2014-04-04 21:20:00,21.7391554065,19.351963781402933
2014-04-04 21:25:00,21.1425998987,21.29487673904513
2014-04-04 21:30:00,20.8049802734,21.40735016779549
2014-04-04 21:35:00,19.2960437847,21.19794091661389
2014-04-04 21:40:00,18.8261127018,20.065035865450575
2014-04-04 21:45:00,21.1267281612,19.41686078346136
2014-04-04 21:50:00,19.992135567200002,20.876531706107777
2014-04-04 21:55:00,18.9938933215,20.47202569005224
2014-04-04 22:00:00,20.486135730999997,19.648973520056465
2014-04-04 22:05:00,18.178770281600002,20.48437811579968
2014-04-04 22:10:00,19.323213500799998,19.071691333328392
2014-04-04 22:15:00,19.8933072275,19.496212118898093
2014-04-04 22:20:00,18.6096814873,20.019785005843847
2014-04-04 22:25:00,21.959678972800003,19.250156067335876
2014-04-04 22:30:00,18.854472383,21.423816392181894
2014-04-04 22:35:00,18.5391930671,19.812940813126
2014-04-04 22:40:00,18.8322010602,19.142720792683214
2014-04-04 22:45:00,21.096477717,19.16606022839773
2014-04-04 22:50:00,19.7209365691,20.785602690266405
2014-04-04 22:55:00,20.2811149463,20.253668185958638
2014-04-04 23:00:00,18.0875087612,20.505595235799227
2014-04-04 23:05:00,18.1412076758,19.01254524820971
2014-04-04 23:10:00,19.7871005914,18.637781662790758
2014-04-04 23:15:00,21.2707041619,19.706656988910197
2014-04-04 23:20:00,21.5450913762,21.05926686270155
2014-04-04 23:25:00,18.3503488592,21.628911610323854
2014-04-04 23:30:00,20.157321869300002,19.510534806738328
2014-04-04 23:35:00,21.6570761034,20.211832889404608
2014-04-04 23:40:00,19.5556449787,21.474266540349543
2014-04-04 23:45:00,21.3223564302,20.32641686128266
2014-04-04 23:50:00,18.538341294000002,21.267507069609536
2014-04-04 23:55:00,21.745752339499997,19.54448737403942
2014-04-05 00:00:00,21.0056932701,21.352833807281836
2014-04-05 00:05:00,21.7653375711,21.325849485629085
2014-04-05 00:10:00,20.7064689342,21.859560652118088
2014-04-05 00:15:00,19.453615728,21.252854735666716
2014-04-05 00:20:00,21.752724690100003,20.192481878245893
2014-04-05 00:25:00,19.1022671052,21.537054218897097
2014-04-05 00:30:00,19.3286900882,20.020796187667756
2014-04-05 00:35:00,20.803233672,19.76266241718116
2014-04-05 00:40:00,21.0612651981,20.741730354459463
2014-04-05 00:45:00,21.7176139354,21.19639113299254
2014-04-05 00:50:00,18.8192096362,21.78975023593515
2014-04-05 00:55:00,21.1919921409,19.889046847649375
2014-04-05 01:00:00,20.954184213599998,21.05364597853803
2014-04-05 01:05:00,18.255178225,21.20639042682916
2014-04-05 01:10:00,19.5488925648,19.325853513948474
2014-04-05 01:15:00,19.1310618282,19.727295734670236
2014-04-05 01:20:00,19.2179616974,19.540680327641198
2014-04-05 01:25:00,21.9317875182,19.55096538676577
2014-04-05 01:30:00,20.571109653900002,21.487158534906182
2014-04-05 01:35:00,20.8707046312,21.053407101944785
2014-04-05 01:40:00,21.9064705493,21.14685292333755
2014-04-05 01:45:00,19.5088071298,21.91058933168621
2014-04-05 01:50:00,21.2073606738,20.41374825033412
2014-04-05 01:55:00,19.738123853199998,21.209741594434718
2014-04-05 02:00:00,21.4781346873,20.383241114940237
2014-04-05 02:05:00,18.7226301652,21.39420372735375
2014-04-05 02:10:00,21.7907447083,19.710823833539038
2014-04-05 02:15:00,18.875086833599998,21.43089995802037
2014-04-05 02:20:00,19.3048820279,19.82958619914362
2014-04-05 02:25:00,21.0247689364,19.692807403874163
2014-04-05 02:30:00,19.5750205663,20.88022975192766
2014-04-05 02:35:00,20.4328455071,20.175893101956138
2014-04-05 02:40:00,19.7782940043,20.592174375217542
2014-04-05 02:45:00,20.969479748399998,20.241022374291063
2014-04-05 02:50:00,18.9133250095,20.99249283109787
2014-04-05 02:55:00,18.2338319489,19.735551759358707
2014-04-05 03:00:00,19.1997175899,18.903771490580585
2014-04-05 03:05:00,19.8972346595,19.361781501849823
2014-04-05 03:10:00,18.6720802088,19.985395696089935
2014-04-05 03:15:00,19.4191891586,19.28509630454491
2014-04-05 03:20:00,19.599932073199998,19.62361956876046
2014-04-05 03:25:00,18.2295673748,19.846026982079383
2014-04-05 03:30:00,20.3332289927,18.931293891178104
2014-04-05 03:35:00,21.5373737119,20.176916212300345
2014-04-05 03:40:00,18.606971651800002,21.37933081879777
2014-04-05 03:45:00,20.3912320536,19.62431366090256
2014-04-05 03:50:00,20.6589568196,20.40994648769875
2014-04-05 03:55:00,19.6773387217,20.818003277091687
2014-04-05 04:00:00,20.8043903495,20.231571683678876
2014-04-05 04:05:00,19.642926174,20.87226769460008
2014-04-05 04:10:00,20.0185491519,20.222066993804916
2014-04-05 04:15:00,18.029412178199998,20.309799807236875
2014-04-05 04:20:00,20.7668804565,18.916994397621018
2014-04-05 04:25:00,20.6453707158,20.481896834667378
2014-04-05 04:30:00,18.1536035093,20.82822790669764
2014-04-05 04:35:00,19.4730004296,19.148880747066052
2014-04-05 04:40:00,21.9161273632,19.624274081922636
2014-04-05 04:45:00,19.6829462503,21.4962813531007
2014-04-05 04:50:00,20.0077816205,20.423197063117684
2014-04-05 04:55:00,21.639720632600003,20.35776710293413
2014-04-05 05:00:00,20.8690475035,21.502271837729023
2014-04-05 05:05:00,20.328280524500002,21.269840816046422
2014-04-05 05:10:00,21.1912187254,20.820297863212215
2014-04-05 05:15:00,21.457465065799997,21.310704864903496
2014-04-05 05:20:00,19.8275522869,21.63604075816846
2014-04-05 05:25:00,19.9004334597,20.56487671912021
2014-04-05 05:30:00,19.5442037426,20.32048406578651
2014-04-05 05:35:00,21.866824560100003,19.99909779710737
2014-04-05 05:40:00,20.7886650172,21.564844340931558
2014-04-05 05:45:00,18.3328922648,21.229885075578316
2014-04-05 05:50:00,21.4518384933,19.387716797506105
2014-04-05 05:55:00,19.9222397633,21.10008048777967
2014-04-05 06:00:00,18.2750156257,20.484071239283427
2014-04-05 06:05:00,20.1988690207,19.140172282027017
2014-04-05 06:10:00,19.6686571159,20.138978811512633
2014-04-05 06:15:00,21.5109976195,20.03754983861909
2014-04-05 06:20:00,18.8159784144,21.321987704426242
2014-04-05 06:25:00,21.305858437999998,19.757348806726355
2014-04-05 06:30:00,20.2307547647,21.098333772138886
2014-04-05 06:35:00,18.2184412129,20.70337623946626
2014-04-05 06:40:00,21.887381205300002,19.160534133368643
2014-04-05 06:45:00,20.0504609764,21.3475190558309
2014-04-05 06:50:00,19.1635074169,20.64386527987185
2014-04-05 06:55:00,19.877627368,19.817343356950406
2014-04-05 07:00:00,21.431431134100002,20.09744837878412
2014-04-05 07:05:00,19.2196124975,21.28187359618428
2014-04-05 07:10:00,18.7707055859,20.033803803679163
2014-04-05 07:15:00,18.5162849877,19.36874872140758
2014-04-05 07:20:00,19.1914375936,19.00352506198392
2014-04-05 07:25:00,21.1201923482,19.383477382021223
2014-04-05 07:30:00,19.8865054608,20.86264077315307
2014-04-05 07:35:00,18.9099264148,20.392931464628866
2014-04-05 07:40:00,18.664739998399998,19.567275265712738
2014-04-05 07:45:00,19.330917906,19.164203374857927
2014-04-05 07:50:00,21.759697491500006,19.527292187553286
2014-04-05 07:55:00,19.372106850399998,21.358011762889948
2014-04-05 08:00:00,21.9524963038,20.163503749988706
2014-04-05 08:05:00,19.9409218231,21.67135672396591
2014-04-05 08:10:00,18.7166556732,20.655411325716717
2014-04-05 08:15:00,21.5645603672,19.502197085149373
2014-04-05 08:20:00,19.8414214925,21.212052743547094
2014-04-05 08:25:00,20.838685374,20.45747038535442
2014-04-05 08:30:00,21.934846332800003,20.95918955335372
2014-04-05 08:35:00,18.2007014013,21.87889153755488
2014-04-05 08:40:00,18.3867782392,19.473076322296457
2014-04-05 08:45:00,20.8818269659,18.940123480946994
2014-04-05 08:50:00,19.1273000132,20.57018365784814
2014-04-05 08:55:00,18.7372055878,19.771166574427504
2014-04-05 09:00:00,61.7353215655,19.27223034867049
2014-04-05 09:05:00,61.497115283,49.76636169174104
2014-04-05 09:10:00,71.7330042024,58.03218484465615
2014-04-05 09:15:00,63.0282946122,67.61085794894424
2014-04-05 09:20:00,67.5610003772,64.05929028124932
2014-04-05 09:25:00,69.4401966864,66.30595859669148
2014-04-05 09:30:00,67.0255844877,68.26620165860771
2014-04-05 09:35:00,61.568650471800005,67.08827309448708
2014-04-05 09:40:00,71.85562043520001,62.87486837265499
2014-04-05 09:45:00,61.3429798538,69.03783123594339
2014-04-05 09:50:00,71.5617025635,63.25340096753306
2014-04-05 09:55:00,73.3489411155,68.93315476036192
2014-04-05 10:00:00,76.5576755748,71.77757319929046
2014-04-05 10:05:00,78.1516191825,74.85034257458233
2014-04-05 10:10:00,77.24278225340001,76.83589214454099
2014-04-05 10:15:00,75.88051776100001,76.73768862999822
2014-04-05 10:20:00,83.6128287889,75.74003630156858
2014-04-05 10:25:00,83.7138480856,80.97260907181139
2014-04-05 10:30:00,75.0518699792,82.4920507380165
2014-04-05 10:35:00,79.3858825823,76.74151821366755
2014-04-05 10:40:00,84.2256053645,78.23834146608127
2014-04-05 10:45:00,84.7711479036,82.1002558173984
2014-04-05 10:50:00,77.7390443074,83.55721671785103
2014-04-05 10:55:00,76.867840978,78.95053399208821
2014-04-05 11:00:00,76.0003544005,77.0555465250674
2014-04-05 11:05:00,86.81789827120001,75.9133370547335
2014-04-05 11:10:00,73.8393186983,83.3038622179093
2014-04-05 11:15:00,80.7896095775,76.10225799783572
2014-04-05 11:20:00,76.0616794546,79.06152903194476
2014-04-05 11:25:00,76.0053478497,76.51193586815162
2014-04-05 11:30:00,78.0086204136,75.76651662924976
2014-04-05 11:35:00,87.4528028512,76.98745801380355
2014-04-05 11:40:00,72.442184144,84.05330423277285
2014-04-05 11:45:00,80.7691290767,75.31424627493519
2014-04-05 11:50:00,72.8812276014,78.82895267391304
2014-04-05 11:55:00,74.02549928020001,74.18182321166104
2014-04-05 12:00:00,78.9381674599,73.71148519064181
2014-04-05 12:05:00,80.071161267,77.08119494405489
2014-04-05 12:10:00,76.0493097196,78.82050268228244
2014-04-05 12:15:00,76.9708381171,76.43644900788564
2014-04-05 12:20:00,73.30340255729999,76.43345671738001
2014-04-05 12:25:00,76.7592947217,73.8199228724181
2014-04-05 12:30:00,87.3599771081,75.55894802348412
2014-04-05 12:35:00,87.010779725,83.59200903653372
2014-04-05 12:40:00,77.265222979,85.56540603150734
2014-04-05 12:45:00,81.0363025849,79.16850133841697
2014-04-05 12:50:00,86.44966202629999,80.0854828075023
2014-04-05 12:55:00,72.0124224329,84.19565949771469
2014-04-05 13:00:00,84.9505441005,75.04746051878294
2014-04-05 13:05:00,87.15299110549999,81.73402089895428
2014-04-05 13:10:00,73.4435810585,85.15274731098994
2014-04-05 13:15:00,74.5652630174,76.33178472817832
2014-04-05 13:20:00,87.35097157850002,74.69075557294398
2014-04-05 13:25:00,80.5812981441,83.34542731195569
2014-04-05 13:30:00,72.20981163649999,80.9167881747487
2014-04-05 13:35:00,76.1038426733,74.28105513744038
2014-04-05 13:40:00,79.1800910046,75.21956149665559
2014-04-05 13:45:00,83.0666018062,77.67071868144288
2014-04-05 13:50:00,83.7104707143,81.1175535677362
2014-04-05 13:55:00,87.9056417882,82.5297403454172
2014-04-05 14:00:00,76.5965023815,85.9090588681681
2014-04-05 14:05:00,80.6076522769,78.78716413685194
2014-04-05 14:10:00,80.5293111733,79.67462095395092
2014-04-05 14:15:00,78.48655661560001,79.86430539995007
2014-04-05 14:20:00,74.7030043851,78.46150510866707
2014-04-05 14:25:00,87.6350983243,75.37802321864426
2014-04-05 14:30:00,85.6489636391,83.73795844487807
2014-04-05 14:35:00,79.9694897329,84.6356126245659
2014-04-05 14:40:00,81.6480074705,80.83783275152348
2014-04-05 14:45:00,75.6325463205,80.98304893041629
2014-04-05 14:50:00,80.6967194978,76.7377642234569
2014-04-05 14:55:00,83.1155323929,79.17115216303137
2014-04-05 15:00:00,80.2419021245,81.56747358885498
2014-04-05 15:05:00,87.8437194216,80.18316879917109
2014-04-05 15:10:00,81.7806813979,85.21581814572022
2014-04-05 15:15:00,77.93483121989999,82.2886389885705
2014-04-05 15:20:00,84.3536226393,78.73909012069868
2014-04-05 15:25:00,74.72668280229999,82.32997717017453
2014-04-05 15:30:00,78.1515027577,76.46501860562635
2014-04-05 15:35:00,77.5505987131,77.28247339968061
2014-04-05 15:40:00,78.9081559962,77.08051594199605
2014-04-05 15:45:00,84.50766593350001,77.99178196813571
2014-04-05 15:50:00,79.7460029456,82.23299249052829
2014-04-05 15:55:00,84.7034180436,80.01398783964046
2014-04-05 16:00:00,81.2236665005,82.93184588790379
2014-04-05 16:05:00,77.4729622061,81.26000767233646
2014-04-05 16:10:00,84.9594967764,78.1255035203431
2014-04-05 16:15:00,75.8124891686,82.59187095529622
2014-04-05 16:20:00,75.5899825438,77.31100155155522
2014-04-05 16:25:00,80.0718930465,75.69165129556794
2014-04-05 16:30:00,76.1734416821,78.43663767439725
2014-04-05 16:35:00,72.1452540401,76.41869375088115
2014-04-05 16:40:00,82.3726022811,72.99076612725551
2014-04-05 16:45:00,80.1773472028,79.32853883117113
2014-04-05 16:50:00,79.1281331056,79.51782794912816
2014-04-05 16:55:00,87.4713282886,78.82272329634365
2014-04-05 17:00:00,81.139155786,84.57418718587788
2014-04-05 17:05:00,85.8148722917,81.65411884069836
2014-04-05 17:10:00,74.2311752745,84.17735921926925
2014-04-05 17:15:00,81.1072722649,76.62305280393288
2014-04-05 17:20:00,85.8876410468,79.43190039127813
2014-04-05 17:25:00,81.3296608859,83.61447288747723
2014-04-05 17:30:00,83.4881947906,81.52435236585418
2014-04-05 17:35:00,77.9526671512,82.48392129818184
2014-04-05 17:40:00,73.4791640566,78.80581706561142
2014-04-05 17:45:00,79.32637426069999,74.60139726732406
2014-04-05 17:50:00,78.3116401817,77.60393049062344
2014-04-05 17:55:00,85.8729299428,77.71161102407635
2014-04-05 18:00:00,30.3615641056,83.128112820219
2014-04-05 18:05:00,34.9870923387,45.07979206988741
2014-04-05 18:10:00,34.9320772598,37.849828567215155
2014-04-05 18:15:00,30.3848366818,35.81062691580796
2014-04-05 18:20:00,31.0275265578,32.00704196466798
2014-04-05 18:25:00,34.5315501115,31.41272146784013
2014-04-05 18:30:00,34.9863754963,33.74460619342062
2014-04-05 18:35:00,31.638004183699998,34.71369092237414
2014-04-05 18:40:00,30.8543751681,32.59636410066341
2014-04-05 18:45:00,32.1669955087,31.452390093741815
2014-04-05 18:50:00,33.201716546,32.07105481750645
2014-04-05 18:55:00,30.550231032800003,32.97933696871263
2014-04-05 19:00:00,23.4593985354,31.34165666103281
2014-04-05 19:05:00,20.3914238413,25.837071432157686
2014-04-05 19:10:00,20.3808382096,22.12870432025179
2014-04-05 19:15:00,21.890567718200003,21.095325794839738
2014-04-05 19:20:00,21.743558707600002,21.88500621279329
2014-04-05 19:25:00,21.5740356214,21.998723508454802
2014-04-05 19:30:00,22.3597673102,21.909411465777104
2014-04-05 19:35:00,21.596885264,22.44446588796626
2014-04-05 19:40:00,21.021314321600002,22.048994418325286
2014-04-05 19:45:00,21.5464223979,21.529555372471343
2014-04-05 19:50:00,24.5275697967,21.759954691423726
2014-04-05 19:55:00,22.0017869012,23.94747926648373
2014-04-05 20:00:00,20.253543291,22.753224313621217
2014-04-05 20:05:00,20.7935280293,21.177399587444526
2014-04-05 20:10:00,22.4597635179,21.126171548260537
2014-04-05 20:15:00,19.4215985952,22.29903797216683
2014-04-05 20:20:00,21.2225312701,20.459075969058567
2014-04-05 20:25:00,21.3646730484,21.233088135489275
2014-04-05 20:30:00,20.9196005601,21.548464151195876
2014-04-05 20:35:00,18.794816653599998,21.318633233925322
2014-04-05 20:40:00,21.2044685873,19.74134508444278
2014-04-05 20:45:00,18.6945317121,21.021675877625146
2014-04-05 20:50:00,20.8738000421,19.587754763227682
2014-04-05 20:55:00,21.4613242444,20.743618006864104
2014-04-05 21:00:00,18.934330138099998,21.481918101888432
2014-04-05 21:05:00,21.4690471202,19.885904567473787
2014-04-05 21:10:00,18.2083979707,21.25015259263134
2014-04-05 21:15:00,21.477852609099997,19.304632771323515
2014-04-05 21:20:00,19.9365544716,21.09562977401969
2014-04-05 21:25:00,18.9609294018,20.493037944130325
2014-04-05 21:30:00,18.6240810748,19.631302371502912
2014-04-05 21:35:00,21.917932114299997,19.15294935470054
2014-04-05 21:40:00,18.3784574847,21.36718557141864
2014-04-05 21:45:00,18.886596227200002,19.45815889798609
2014-04-05 21:50:00,19.4843675311,19.292070649429515
2014-04-05 21:55:00,20.579247854600002,19.671982382993267
2014-04-05 22:00:00,20.1985763674,20.557076717391848
2014-04-05 22:05:00,18.5203364316,20.530725408800336
2014-04-05 22:10:00,19.177304481,19.327846334474014
2014-04-05 22:15:00,18.9732038818,19.463125120045493
2014-04-05 22:20:00,18.8722714133,19.355144327819392
2014-04-05 22:25:00,19.6634361305,19.253368865620867
2014-04-05 22:30:00,20.8361092809,19.788846086584517
2014-04-05 22:35:00,18.887926738900003,20.77239429190471
2014-04-05 22:40:00,19.4854035561,19.656572494629597
2014-04-05 22:45:00,19.5824508207,19.773551779464913
2014-04-05 22:50:00,21.9268557,19.875048628680116
2014-04-05 22:55:00,21.8396113356,21.57329549192537
2014-04-05 23:00:00,21.2046208346,21.98092422017935
2014-04-05 23:05:00,18.9702772755,21.6413140762315
2014-04-05 23:10:00,18.275657507200002,19.95560690290931
2014-04-05 23:15:00,19.2713159314,18.994441662616023
2014-04-05 23:20:00,19.070839094100002,19.43787053408826
2014-04-05 23:25:00,20.0275477496,19.41771419937588
2014-04-05 23:30:00,21.1149649332,20.09370416609631
2014-04-05 23:35:00,21.4374069454,21.05538516412558
2014-04-05 23:40:00,21.3835611952,21.55112270217562
2014-04-05 23:45:00,19.442434473800002,21.64989738224909
2014-04-05 23:50:00,20.7529211678,20.29434929038785
2014-04-05 23:55:00,19.2550330449,20.85296672675768
2014-04-06 00:00:00,18.2436221729,19.940390100995216
2014-04-06 00:05:00,20.8062610624,18.96741008239892
2014-04-06 00:10:00,18.0393102103,20.5238982242049
2014-04-06 00:15:00,19.6367303498,18.98327138646575
2014-04-06 00:20:00,19.3175170772,19.695104248497614
2014-04-06 00:25:00,20.773510154100002,19.664607259748543
2014-04-06 00:30:00,21.064981891,20.69343034012993
2014-04-06 00:35:00,19.2163785439,21.185677806077454
2014-04-06 00:40:00,21.2465080578,20.004889488140297
2014-04-06 00:45:00,19.175667042,21.12452877834066
2014-04-06 00:50:00,19.7853054399,19.958970818709947
2014-04-06 00:55:00,20.9080741081,20.070855693872545
2014-04-06 01:00:00,20.7716809169,20.901674208456853
2014-04-06 01:05:00,21.9494738892,21.03433422532676
2014-04-06 01:10:00,18.9006440969,21.910099409962715
2014-04-06 01:15:00,20.6492716542,19.980353233794894
2014-04-06 01:20:00,20.4387276331,20.69226608412185
2014-04-06 01:25:00,21.660393818000003,20.73920793794139
2014-04-06 01:30:00,18.6254485666,21.622516675772243
2014-04-06 01:35:00,21.0071926543,19.704748697340047
2014-04-06 01:40:00,20.2730744651,20.871011581878893
2014-04-06 01:45:00,19.098663479200003,20.670641456583972
2014-04-06 01:50:00,19.897739656600002,19.778555127189495
2014-04-06 01:55:00,19.335106388299998,20.101046609578294
2014-04-06 02:00:00,20.317253611199998,19.789432926738996
2014-04-06 02:05:00,21.5560024433,20.402920311948876
2014-04-06 02:10:00,20.277219937599998,21.45512105955111
2014-04-06 02:15:00,20.526889673299998,20.83517560983981
2014-04-06 02:20:00,20.0749913885,20.841547916906368
2014-04-06 02:25:00,18.204662025799998,20.521375255106744
2014-04-06 02:30:00,18.9314342275,19.100371223796987
2014-04-06 02:35:00,19.9680069177,19.225039547330972
2014-04-06 02:40:00,19.240941135,19.997987716130883
2014-04-06 02:45:00,18.727054391,19.69384000856568
2014-04-06 02:50:00,20.0165313677,19.24360789296131
2014-04-06 02:55:00,19.2912391738,20.03769338477819
2014-04-06 03:00:00,19.0324305727,19.74065636406583
2014-04-06 03:05:00,19.8559416698,19.474110669680165
2014-04-06 03:10:00,18.5331370323,19.987051653648358
2014-04-06 03:15:00,21.7109829323,19.186570322218536
2014-04-06 03:20:00,21.4708083917,21.22905405593906
2014-04-06 03:25:00,20.830482343,21.62295975495854
