timestamp,value,prediction
2014-02-17 20:55:00,0.134,0.1161812482414554
2014-02-17 21:00:00,0.132,0.11656924604198304
2014-02-17 21:05:00,0.134,0.11611928793631188
2014-02-17 21:10:00,0.134,0.11613063212021608
2014-02-17 21:15:00,0.134,0.11649750580156601
2014-02-17 21:20:00,0.066,0.11655946610670954
2014-02-17 21:25:00,0.134,0.10413867260983586
2014-02-17 21:30:00,0.134,0.10241772448769947
2014-02-17 21:35:00,0.132,0.09997855631352012
2014-02-17 21:40:00,0.132,0.10170698882314565
2014-02-17 21:45:00,0.066,0.11619102817672892
2014-02-17 21:50:00,0.2,0.10320926439643195
2014-02-17 21:55:00,0.134,0.1139597258924085
2014-02-17 22:00:00,0.066,0.11369146394603676
2014-02-17 22:05:00,0.202,0.10574474875780505
2014-02-17 22:10:00,0.134,0.12975139132464986
2014-02-17 22:15:00,0.134,0.11455891185429717
2014-02-17 22:20:00,0.132,0.11910473040335616
2014-02-17 22:25:00,0.134,0.13153273550329905
2014-02-17 22:30:00,0.134,0.11656924604198307
2014-02-17 22:35:00,0.132,0.11649750580156602
2014-02-17 22:40:00,0.132,0.1161812482414554
2014-02-17 22:45:00,0.134,0.11619102817672892
2014-02-17 22:50:00,0.132,0.11606867181507258
2014-02-17 22:55:00,0.134,0.1156806740145449
2014-02-17 23:00:00,0.136,0.11613063212021608
2014-02-17 23:05:00,0.066,0.11687572366682014
2014-02-17 23:10:00,0.198,0.10412889267456235
2014-02-17 23:15:00,0.068,0.11502127040274232
2014-02-17 23:20:00,0.134,0.10165866824969073
2014-02-17 23:25:00,0.134,0.1039520603952516
2014-02-17 23:30:00,0.066,0.1145147760369734
2014-02-17 23:35:00,0.132,0.0896644131915261
2014-02-17 23:40:00,0.134,0.10203950662244533
2014-02-17 23:45:00,0.068,0.09954972232702669
2014-02-17 23:50:00,0.132,0.08910344290810278
2014-02-17 23:55:00,0.14,0.10202972668717178
2014-02-18 00:00:00,0.132,0.10118495014969957
2014-02-18 00:05:00,0.068,0.10293153047748245
2014-02-18 00:10:00,0.134,0.10515116524756103
2014-02-18 00:15:00,0.134,0.10366182601258331
2014-02-18 00:20:00,0.132,0.10004051661866363
2014-02-18 00:25:00,0.066,0.10214560274491262
2014-02-18 00:30:00,0.134,0.10370983862334242
2014-02-18 00:35:00,0.132,0.10191715026078899
2014-02-18 00:40:00,0.134,0.09916172452649903
2014-02-18 00:45:00,0.132,0.10165637270190633
2014-02-18 00:50:00,0.134,0.11611928793631188
2014-02-18 00:55:00,0.134,0.1161306321202161
2014-02-18 01:00:00,0.066,0.11649750580156601
2014-02-18 01:05:00,0.134,0.1037000586880689
2014-02-18 01:10:00,0.134,0.10241772448769948
2014-02-18 01:15:00,0.134,0.09997855631352012
2014-02-18 01:20:00,0.134,0.10208520668839978
2014-02-18 01:25:00,0.066,0.1169980800284765
2014-02-18 01:30:00,0.132,0.10413867260983586
2014-02-18 01:35:00,0.132,0.10203950662244533
2014-02-18 01:40:00,0.068,0.09917150446177254
2014-02-18 01:45:00,0.132,0.08867460892160936
2014-02-18 01:50:00,0.134,0.10152915246026133
2014-02-18 01:55:00,0.134,0.0996116826321702
2014-02-18 02:00:00,0.134,0.10202324638325626
2014-02-18 02:05:00,0.066,0.11655946610670953
2014-02-18 02:10:00,0.134,0.10413867260983586
2014-02-18 02:15:00,0.134,0.10241772448769947
2014-02-18 02:20:00,0.134,0.09997855631352012
2014-02-18 02:25:00,0.066,0.10208520668839978
2014-02-18 02:30:00,0.2,0.10413867260983586
2014-02-18 02:35:00,0.134,0.11489891404108596
2014-02-18 02:40:00,0.134,0.11413007786780371
2014-02-18 02:45:00,0.134,0.11860415617644568
2014-02-18 02:50:00,0.134,0.13147233944678624
2014-02-18 02:55:00,0.134,0.1169980800284765
2014-02-18 03:00:00,0.134,0.1169980800284765
2014-02-18 03:05:00,0.134,0.1169980800284765
2014-02-18 03:10:00,0.066,0.1169980800284765
2014-02-18 03:15:00,0.134,0.10413867260983588
2014-02-18 03:20:00,1.534,0.10241772448769937
2014-02-18 03:25:00,0.066,0.3647310619914155
2014-02-18 03:30:00,0.134,0.3894095898151687
2014-02-18 03:35:00,0.134,0.4528196833250367
2014-02-18 03:40:00,0.068,0.4070083015503937
2014-02-18 03:45:00,0.134,0.08960401713501329
2014-02-18 03:50:00,0.132,0.10284655847419288
2014-02-18 03:55:00,0.134,0.10010091267517647
2014-02-18 04:00:00,0.134,0.10209498662367329
2014-02-18 04:05:00,0.068,0.11649750580156601
2014-02-18 04:10:00,0.134,0.10407827655332304
2014-02-18 04:15:00,0.134,0.10284655847419291
2014-02-18 04:20:00,0.132,0.10047913054043059
2014-02-18 04:25:00,0.136,0.1021456027449126
2014-02-18 04:30:00,0.132,0.11694746390723719
2014-02-18 04:35:00,0.066,0.11654812192280534
2014-02-18 04:40:00,0.134,0.10377179892848595
2014-02-18 04:45:00,0.132,0.10235576418255594
2014-02-18 04:50:00,0.066,0.09916172452649903
2014-02-18 04:55:00,0.198,0.08879696528326571
2014-02-18 05:00:00,0.066,0.11402012194892133
2014-02-18 05:05:00,0.134,0.10040322254090267
2014-02-18 05:10:00,0.132,0.10352322640875813
2014-02-18 05:15:00,0.132,0.11363598394480877
2014-02-18 05:20:00,0.134,0.1012781548366522
2014-02-18 05:25:00,0.066,0.11606867181507258
2014-02-18 05:30:00,0.132,0.10319948446115841
2014-02-18 05:35:00,0.134,0.10160089270067836
2014-02-18 05:40:00,0.134,0.09954972232702669
2014-02-18 05:45:00,0.132,0.10158463246148931
2014-02-18 05:50:00,0.066,0.1161812482414554
2014-02-18 05:55:00,0.198,0.10370983862334242
2014-02-18 06:00:00,0.132,0.11402012194892133
2014-02-18 06:05:00,0.068,0.11288441209428916
2014-02-18 06:10:00,0.134,0.10519355840965525
2014-02-18 06:15:00,0.134,0.1163816297438252
2014-02-18 06:20:00,0.134,0.10004051661866364
2014-02-18 06:25:00,0.134,0.10252382061016674
2014-02-18 06:30:00,0.132,0.1169980800284765
2014-02-18 06:35:00,0.134,0.11661986216322234
2014-02-18 06:40:00,0.134,0.11656924604198306
2014-02-18 06:45:00,0.134,0.11649750580156601
2014-02-18 06:50:00,0.068,0.11655946610670954
2014-02-18 06:55:00,0.134,0.10451689047509001
2014-02-18 07:00:00,0.132,0.10284655847419293
2014-02-18 07:05:00,0.134,0.10010091267517646
2014-02-18 07:10:00,0.134,0.1020949866236733
2014-02-18 07:15:00,0.066,0.11649750580156601
2014-02-18 07:20:00,0.134,0.1037000586880689
2014-02-18 07:25:00,0.134,0.10241772448769948
2014-02-18 07:30:00,0.134,0.09997855631352012
2014-02-18 07:35:00,0.066,0.10208520668839978
2014-02-18 07:40:00,0.132,0.10413867260983586
2014-02-18 07:45:00,0.132,0.10203950662244533
2014-02-18 07:50:00,0.134,0.09917150446177254
2014-02-18 07:55:00,0.2,0.10115579847499585
2014-02-18 08:00:00,0.132,0.12854008143318554
2014-02-18 08:05:00,0.068,0.130332769795739
2014-02-18 08:10:00,0.134,0.12060700597664245
2014-02-18 08:15:00,0.066,0.11682024366559217
2014-02-18 08:20:00,0.134,0.087181109200023
2014-02-18 08:25:00,0.136,0.08794346506938971
2014-02-18 08:30:00,0.066,0.10035677417877426
2014-02-18 08:35:00,0.136,0.08965463325625257
2014-02-18 08:40:00,0.134,0.10329651657986406
2014-02-18 08:45:00,0.134,0.10084600422178053
2014-02-18 08:50:00,0.132,0.10258578091531025
2014-02-18 08:55:00,0.134,0.11705847608498932
2014-02-18 09:00:00,0.134,0.11656924604198306
2014-02-18 09:05:00,0.066,0.11649750580156601
2014-02-18 09:10:00,0.134,0.1037000586880689
2014-02-18 09:15:00,0.134,0.10241772448769948
2014-02-18 09:20:00,0.134,0.09997855631352012
2014-02-18 09:25:00,0.066,0.10208520668839978
2014-02-18 09:30:00,0.132,0.10413867260983586
2014-02-18 09:35:00,0.132,0.10203950662244533
2014-02-18 09:40:00,0.132,0.09917150446177254
2014-02-18 09:45:00,0.066,0.10077758060974172
2014-02-18 09:50:00,0.132,0.10277065047466497
2014-02-18 09:55:00,0.132,0.10110031847376788
2014-02-18 10:00:00,0.132,0.09873289054000559
2014-02-18 10:05:00,0.266,0.10077758060974171
2014-02-18 10:10:00,0.134,0.14059243700007862
2014-02-18 10:15:00,0.134,0.14436193498836622
2014-02-18 10:20:00,0.134,0.1495973650828013
2014-02-18 10:25:00,0.066,0.145946598865096
2014-02-18 10:30:00,0.134,0.10413867260983586
2014-02-18 10:35:00,0.134,0.10241772448769945
2014-02-18 10:40:00,0.066,0.09997855631352012
2014-02-18 10:45:00,0.136,0.08922579926975915
2014-02-18 10:50:00,0.132,0.1027959423529536
2014-02-18 10:55:00,0.132,0.10002917243475944
2014-02-18 11:00:00,0.132,0.10177872906356268
2014-02-18 11:05:00,0.068,0.11612906787158539
2014-02-18 11:10:00,0.134,0.10314886833991913
2014-02-18 11:15:00,0.134,0.10190737032551546
2014-02-18 11:20:00,0.134,0.10004051661866364
2014-02-18 11:25:00,0.134,0.10252382061016675
2014-02-18 11:30:00,0.066,0.1169980800284765
2014-02-18 11:35:00,0.132,0.10413867260983586
2014-02-18 11:40:00,0.132,0.10203950662244533
2014-02-18 11:45:00,0.066,0.09917150446177254
2014-02-18 11:50:00,0.132,0.08829639105635523
2014-02-18 11:55:00,0.132,0.10110031847376788
2014-02-18 12:00:00,0.134,0.09873289054000557
2014-02-18 12:05:00,0.134,0.10115579847499585
2014-02-18 12:10:00,0.066,0.11605889187979905
2014-02-18 12:15:00,0.134,0.1037000586880689
2014-02-18 12:20:00,0.134,0.10241772448769948
2014-02-18 12:25:00,0.134,0.09997855631352012
2014-02-18 12:30:00,0.134,0.10208520668839978
2014-02-18 12:35:00,0.134,0.1169980800284765
2014-02-18 12:40:00,0.066,0.11699808002847649
2014-02-18 12:45:00,0.134,0.10413867260983588
2014-02-18 12:50:00,0.132,0.10241772448769947
2014-02-18 12:55:00,0.134,0.099600338448266
2014-02-18 13:00:00,0.132,0.10165637270190633
2014-02-18 13:05:00,0.134,0.11611928793631188
2014-02-18 13:10:00,0.068,0.11613063212021608
2014-02-18 13:15:00,0.132,0.1040163162481795
2014-02-18 13:20:00,0.132,0.1020297266871718
2014-02-18 13:25:00,0.066,0.09967207868868302
2014-02-18 13:30:00,0.132,0.0887350049781222
2014-02-18 13:35:00,0.132,0.10110031847376788
2014-02-18 13:40:00,0.134,0.09873289054000559
2014-02-18 13:45:00,0.134,0.10115579847499585
2014-02-18 13:50:00,0.134,0.11605889187979908
2014-02-18 13:55:00,0.134,0.11655946610670953
2014-02-18 14:00:00,0.132,0.11699808002847649
2014-02-18 14:05:00,0.134,0.11661986216322237
2014-02-18 14:10:00,0.134,0.11656924604198306
2014-02-18 14:15:00,0.134,0.11649750580156601
2014-02-18 14:20:00,0.2,0.11655946610670954
2014-02-18 14:25:00,0.066,0.129479269581863
2014-02-18 14:30:00,0.132,0.11829019416411946
2014-02-18 14:35:00,0.2,0.11855845611049119
2014-02-18 14:40:00,0.134,0.12650517129872293
2014-02-18 14:45:00,0.134,0.11573615401577289
2014-02-18 14:50:00,0.134,0.13307841559475542
2014-02-18 14:55:00,0.134,0.13147233944678624
2014-02-18 15:00:00,0.068,0.1169980800284765
2014-02-18 15:05:00,0.134,0.10451689047509001
2014-02-18 15:10:00,0.134,0.10284655847419293
2014-02-18 15:15:00,0.134,0.1004791305404306
2014-02-18 15:20:00,0.134,0.10252382061016675
2014-02-18 15:25:00,0.132,0.11699808002847648
2014-02-18 15:30:00,0.066,0.11661986216322234
2014-02-18 15:35:00,0.134,0.1037098386233424
2014-02-18 15:40:00,0.132,0.10191715026078899
2014-02-18 15:45:00,0.134,0.09916172452649902
2014-02-18 15:50:00,0.066,0.10165637270190633
2014-02-18 15:55:00,0.198,0.10363809838292538
2014-02-18 16:00:00,0.066,0.11408208225406485
2014-02-18 16:05:00,0.132,0.10084183646266964
2014-02-18 16:10:00,0.134,0.10314500854350402
2014-02-18 16:15:00,0.066,0.11358536782356948
2014-02-18 16:20:00,0.134,0.08872522504284867
2014-02-18 16:25:00,0.134,0.10197911056593248
2014-02-18 16:30:00,0.066,0.09997855631352012
2014-02-18 16:35:00,0.132,0.08922579926975915
2014-02-18 16:40:00,0.134,0.10203950662244532
2014-02-18 16:45:00,0.134,0.09954972232702668
2014-02-18 16:50:00,0.134,0.1015846324614893
2014-02-18 16:55:00,0.136,0.11655946610670954
2014-02-18 17:00:00,0.066,0.11737629789373062
2014-02-18 17:05:00,0.134,0.10456750659632932
2014-02-18 17:10:00,0.134,0.10291829871460995
2014-02-18 17:15:00,0.134,0.10041717023528708
2014-02-18 17:20:00,0.134,0.10208520668839977
2014-02-18 17:25:00,0.066,0.1169980800284765
2014-02-18 17:30:00,0.134,0.10413867260983588
2014-02-18 17:35:00,0.132,0.10241772448769947
2014-02-18 17:40:00,0.134,0.099600338448266
2014-02-18 17:45:00,0.134,0.10165637270190633
2014-02-18 17:50:00,0.134,0.11649750580156602
2014-02-18 17:55:00,0.132,0.11655946610670953
2014-02-18 18:00:00,0.134,0.11661986216322236
2014-02-18 18:05:00,0.132,0.11656924604198306
2014-02-18 18:10:00,0.066,0.11611928793631188
2014-02-18 18:15:00,0.202,0.10327122470157545
2014-02-18 18:20:00,0.134,0.11477655767942961
2014-02-18 18:25:00,0.134,0.11412029793253019
2014-02-18 18:30:00,0.066,0.11910473040335615
2014-02-18 18:35:00,0.136,0.11905154594991259
2014-02-18 18:40:00,0.134,0.10279594235295361
2014-02-18 18:45:00,0.134,0.10040739030001355
2014-02-18 18:50:00,0.132,0.10258578091531026
2014-02-18 18:55:00,0.132,0.11705847608498933
2014-02-18 19:00:00,0.134,0.11619102817672892
2014-02-18 19:05:00,0.134,0.11606867181507256
2014-02-18 19:10:00,0.2,0.11605889187979904
2014-02-18 19:15:00,0.132,0.12904065566009604
2014-02-18 19:20:00,0.066,0.13077138371750596
2014-02-18 19:25:00,0.132,0.1202287881113883
2014-02-18 19:30:00,0.134,0.11601319181384459
2014-02-18 19:35:00,0.134,0.0991111084052597
2014-02-18 19:40:00,0.132,0.1015846324614893
2014-02-18 19:45:00,0.066,0.1161812482414554
2014-02-18 19:50:00,0.202,0.10370983862334242
2014-02-18 19:55:00,0.134,0.11477655767942961
2014-02-18 20:00:00,0.066,0.1141202979325302
2014-02-18 20:05:00,0.134,0.1062453229847155
2014-02-18 20:10:00,0.134,0.11733059782777618
2014-02-18 20:15:00,0.134,0.09997855631352012
2014-02-18 20:20:00,0.132,0.10208520668839978
2014-02-18 20:25:00,0.134,0.11661986216322237
2014-02-18 20:30:00,0.134,0.11656924604198306
2014-02-18 20:35:00,0.134,0.11649750580156601
2014-02-18 20:40:00,0.066,0.11655946610670954
2014-02-18 20:45:00,0.134,0.10413867260983586
2014-02-18 20:50:00,0.134,0.10241772448769947
2014-02-18 20:55:00,0.134,0.09997855631352012
2014-02-18 21:00:00,0.134,0.10208520668839978
2014-02-18 21:05:00,0.134,0.1169980800284765
2014-02-18 21:10:00,0.134,0.11699808002847649
2014-02-18 21:15:00,0.134,0.11699808002847652
2014-02-18 21:20:00,0.134,0.1169980800284765
2014-02-18 21:25:00,0.132,0.1169980800284765
2014-02-18 21:30:00,0.132,0.11661986216322237
2014-02-18 21:35:00,0.134,0.11619102817672891
2014-02-18 21:40:00,0.136,0.11606867181507256
2014-02-18 21:45:00,0.134,0.1164371097450532
2014-02-18 21:50:00,0.068,0.11698830009320298
2014-02-18 21:55:00,0.198,0.10501746470200048
2014-02-18 22:00:00,0.066,0.11538814408409223
2014-02-18 22:05:00,0.134,0.10134241068958012
2014-02-18 22:10:00,0.134,0.10396184033052511
2014-02-18 22:15:00,0.134,0.11401420181006293
2014-02-18 22:20:00,0.134,0.10208520668839977
2014-02-18 22:25:00,0.068,0.1169980800284765
2014-02-18 22:30:00,0.134,0.10451689047509001
2014-02-18 22:35:00,0.132,0.10284655847419293
2014-02-18 22:40:00,0.068,0.10010091267517646
2014-02-18 22:45:00,0.136,0.0896137970702868
2014-02-18 22:50:00,0.134,0.10272420211253656
2014-02-18 22:55:00,0.134,0.10046935060515709
2014-02-18 23:00:00,0.132,0.10302439483707723
2014-02-18 23:05:00,0.132,0.11705847608498933
2014-02-18 23:10:00,0.134,0.11619102817672892
2014-02-18 23:15:00,0.066,0.11606867181507256
2014-02-18 23:20:00,0.134,0.10319948446115841
2014-02-18 23:25:00,0.134,0.1019791105659325
2014-02-18 23:30:00,0.134,0.09997855631352012
2014-02-18 23:35:00,0.068,0.10208520668839977
2014-02-18 23:40:00,0.134,0.10451689047509001
2014-02-18 23:45:00,0.132,0.10284655847419293
2014-02-18 23:50:00,0.066,0.10010091267517646
2014-02-18 23:55:00,0.138,0.08923557920503267
2014-02-19 00:00:00,0.198,0.10267358599129726
2014-02-19 00:05:00,0.134,0.11250058205287242
2014-02-19 00:10:00,0.132,0.1168090427100109
2014-02-19 00:15:00,0.132,0.1335154652678917
2014-02-19 00:20:00,0.134,0.1302266736732717
2014-02-19 00:25:00,0.134,0.11606867181507256
2014-02-19 00:30:00,0.134,0.11605889187979905
2014-02-19 00:35:00,0.068,0.11655946610670953
2014-02-19 00:40:00,0.134,0.10451689047509001
2014-02-19 00:45:00,0.134,0.10284655847419293
2014-02-19 00:50:00,0.066,0.1004791305404306
2014-02-19 00:55:00,0.2,0.08966441319152613
2014-02-19 01:00:00,0.132,0.11489891404108593
2014-02-19 01:05:00,0.066,0.11375186000254958
2014-02-19 01:10:00,0.132,0.1053159147713116
2014-02-19 01:15:00,0.134,0.11601319181384459
2014-02-19 01:20:00,0.134,0.09911110840525972
2014-02-19 01:25:00,0.066,0.1015846324614893
2014-02-19 01:30:00,0.134,0.1037000586880689
2014-02-19 01:35:00,0.134,0.10241772448769945
2014-02-19 01:40:00,0.066,0.09997855631352012
2014-02-19 01:45:00,0.134,0.08922579926975915
2014-02-19 01:50:00,0.134,0.10241772448769947
2014-02-19 01:55:00,0.134,0.09997855631352012
2014-02-19 02:00:00,0.134,0.10208520668839978
2014-02-19 02:05:00,0.068,0.1169980800284765
2014-02-19 02:10:00,0.132,0.10451689047509
2014-02-19 02:15:00,0.134,0.10246834060893878
2014-02-19 02:20:00,0.134,0.10005029655393716
2014-02-19 02:25:00,0.132,0.10202324638325626
2014-02-19 02:30:00,0.066,0.11618124824145538
2014-02-19 02:35:00,0.134,0.1037098386233424
2014-02-19 02:40:00,0.132,0.10191715026078897
2014-02-19 02:45:00,0.066,0.099161724526499
2014-02-19 02:50:00,0.136,0.0887969652832657
2014-02-19 02:55:00,0.132,0.10229536812604312
2014-02-19 03:00:00,0.134,0.09959055851299246
2014-02-19 03:05:00,0.066,0.10215694692881683
2014-02-19 03:10:00,0.132,0.10407671230469236
2014-02-19 03:15:00,0.132,0.10160089270067835
2014-02-19 03:20:00,0.068,0.09917150446177253
2014-02-19 03:25:00,0.134,0.08867460892160936
2014-02-19 03:30:00,0.134,0.10190737032551546
2014-02-19 03:35:00,1.444,0.10004051661866376
2014-02-19 03:40:00,0.134,0.3502565223516259
2014-02-19 03:45:00,0.066,0.3978843411816811
2014-02-19 03:50:00,0.134,0.43201479123620123
2014-02-19 03:55:00,0.132,0.38970984324505964
2014-02-19 04:00:00,0.134,0.09960033844826598
2014-02-19 04:05:00,0.134,0.10165637270190632
2014-02-19 04:10:00,0.132,0.11649750580156602
2014-02-19 04:15:00,0.132,0.1161812482414554
2014-02-19 04:20:00,0.066,0.11619102817672892
2014-02-19 04:25:00,0.134,0.10320926439643195
2014-02-19 04:30:00,0.134,0.10147853633902201
2014-02-19 04:35:00,0.066,0.09953994239175315
2014-02-19 04:40:00,0.2,0.08922579926975915
2014-02-19 04:45:00,0.132,0.11489891404108596
2014-02-19 04:50:00,0.132,0.11375186000254958
2014-02-19 04:55:00,0.134,0.1177971043246981
2014-02-19 05:00:00,0.066,0.13054293123338231
2014-02-19 05:05:00,0.132,0.10319948446115841
2014-02-19 05:10:00,0.134,0.10160089270067837
2014-02-19 05:15:00,0.068,0.09954972232702669
2014-02-19 05:20:00,0.132,0.08910344290810278
2014-02-19 05:25:00,0.134,0.10202972668717178
2014-02-19 05:30:00,0.066,0.10005029655393716
2014-02-19 05:35:00,0.132,0.08916383896461562
2014-02-19 05:40:00,0.134,0.10160089270067836
2014-02-19 05:45:00,0.132,0.09954972232702668
2014-02-19 05:50:00,0.132,0.10120641459623517
2014-02-19 05:55:00,0.134,0.11575241425496194
2014-02-19 06:00:00,0.132,0.11606867181507258
2014-02-19 06:05:00,0.066,0.11568067401454492
2014-02-19 06:10:00,0.202,0.10327122470157546
2014-02-19 06:15:00,0.066,0.11477655767942961
2014-02-19 06:20:00,0.132,0.10126089051388956
2014-02-19 06:25:00,0.134,0.10414615699732496
2014-02-19 06:30:00,0.134,0.11446259566710339
2014-02-19 06:35:00,0.134,0.1015846324614893
2014-02-19 06:40:00,0.066,0.11655946610670953
2014-02-19 06:45:00,0.134,0.10413867260983586
2014-02-19 06:50:00,0.134,0.10241772448769947
2014-02-19 06:55:00,0.132,0.09997855631352012
2014-02-19 07:00:00,0.066,0.10170698882314565
2014-02-19 07:05:00,0.132,0.10370983862334243
2014-02-19 07:10:00,0.134,0.10153893239553485
2014-02-19 07:15:00,0.132,0.09911110840525972
2014-02-19 07:20:00,0.2,0.10120641459623515
2014-02-19 07:25:00,0.134,0.12861182167360258
2014-02-19 07:30:00,0.066,0.1306490273558496
2014-02-19 07:35:00,0.134,0.12021900817611479
2014-02-19 07:40:00,0.134,0.11689198390600922
2014-02-19 07:45:00,0.132,0.09997855631352011
2014-02-19 07:50:00,0.132,0.10170698882314563
2014-02-19 07:55:00,0.134,0.11619102817672891
2014-02-19 08:00:00,0.066,0.11606867181507256
2014-02-19 08:05:00,0.134,0.10319948446115844
2014-02-19 08:10:00,0.132,0.10197911056593251
2014-02-19 08:15:00,0.066,0.09960033844826596
2014-02-19 08:20:00,0.134,0.0887969652832657
2014-02-19 08:25:00,0.066,0.10191715026078897
2014-02-19 08:30:00,0.134,0.08668053497311254
2014-02-19 08:35:00,0.132,0.08750485114762273
2014-02-19 08:40:00,0.134,0.09960033844826598
2014-02-19 08:45:00,0.066,0.10165637270190633
2014-02-19 08:50:00,0.134,0.10363809838292538
2014-02-19 08:55:00,0.2,0.1019791105659325
2014-02-19 09:00:00,0.068,0.1124597458669066
2014-02-19 09:05:00,0.134,0.10375553868929688
2014-02-19 09:10:00,0.134,0.11936550796223878
2014-02-19 09:15:00,0.132,0.11495338995874035
2014-02-19 09:20:00,0.134,0.1021456027449126
2014-02-19 09:25:00,0.136,0.11656924604198304
2014-02-19 09:30:00,0.066,0.11687572366682014
2014-02-19 09:35:00,0.134,0.10412889267456235
2014-02-19 09:40:00,0.134,0.10291829871460993
2014-02-19 09:45:00,0.066,0.10041717023528708
2014-02-19 09:50:00,0.134,0.08922579926975915
2014-02-19 09:55:00,0.134,0.10241772448769947
2014-02-19 10:00:00,0.132,0.09997855631352012
2014-02-19 10:05:00,0.134,0.10170698882314565
2014-02-19 10:10:00,0.068,0.11656924604198306
2014-02-19 10:15:00,0.134,0.10401631624817953
2014-02-19 10:20:00,0.068,0.10240794455242594
2014-02-19 10:25:00,0.134,0.08799794098704411
2014-02-19 10:30:00,0.134,0.08837229905588315
2014-02-19 10:35:00,0.066,0.10047913054043059
2014-02-19 10:40:00,0.134,0.08966441319152611
2014-02-19 10:45:00,0.134,0.10241772448769947
2014-02-19 10:50:00,0.134,0.09997855631352012
2014-02-19 10:55:00,0.134,0.10208520668839978
2014-02-19 11:00:00,0.134,0.1169980800284765
2014-02-19 11:05:00,0.134,0.11699808002847649
2014-02-19 11:10:00,0.066,0.11699808002847652
2014-02-19 11:15:00,0.132,0.10413867260983588
2014-02-19 11:20:00,0.134,0.10203950662244533
2014-02-19 11:25:00,0.134,0.09954972232702669
2014-02-19 11:30:00,0.066,0.10158463246148929
2014-02-19 11:35:00,0.134,0.1037000586880689
2014-02-19 11:40:00,0.134,0.10241772448769948
2014-02-19 11:45:00,0.134,0.09997855631352012
2014-02-19 11:50:00,0.134,0.10208520668839978
2014-02-19 11:55:00,0.134,0.1169980800284765
2014-02-19 12:00:00,0.132,0.11699808002847649
2014-02-19 12:05:00,0.068,0.11661986216322237
2014-02-19 12:10:00,0.134,0.10408805648859656
2014-02-19 12:15:00,0.132,0.10234598424728242
2014-02-19 12:20:00,0.066,0.0996622987534095
2014-02-19 12:25:00,0.136,0.08923557920503267
2014-02-19 12:30:00,0.134,0.10229536812604313
2014-02-19 12:35:00,0.134,0.0999687763782466
2014-02-19 12:40:00,0.066,0.10258578091531027
2014-02-19 12:45:00,0.134,0.10457728653160282
2014-02-19 12:50:00,0.134,0.10241772448769947
2014-02-19 12:55:00,0.134,0.09997855631352012
2014-02-19 13:00:00,0.132,0.10208520668839978
2014-02-19 13:05:00,0.134,0.11661986216322237
2014-02-19 13:10:00,0.132,0.11656924604198306
2014-02-19 13:15:00,0.134,0.11611928793631188
2014-02-19 13:20:00,0.066,0.11613063212021608
2014-02-19 13:25:00,0.134,0.10363809838292537
2014-02-19 13:30:00,0.134,0.1019791105659325
2014-02-19 13:35:00,0.134,0.09997855631352012
2014-02-19 13:40:00,0.134,0.10208520668839978
2014-02-19 13:45:00,0.134,0.1169980800284765
2014-02-19 13:50:00,0.132,0.11699808002847649
2014-02-19 13:55:00,0.132,0.11661986216322237
2014-02-19 14:00:00,0.066,0.11619102817672891
2014-02-19 14:05:00,0.134,0.10320926439643194
2014-02-19 14:10:00,0.134,0.10147853633902201
2014-02-19 14:15:00,0.134,0.09953994239175316
2014-02-19 14:20:00,0.134,0.10208520668839978
2014-02-19 14:25:00,0.134,0.1169980800284765
2014-02-19 14:30:00,0.066,0.11699808002847649
2014-02-19 14:35:00,0.134,0.10413867260983588
2014-02-19 14:40:00,0.134,0.10241772448769947
2014-02-19 14:45:00,0.136,0.09997855631352014
2014-02-19 14:50:00,0.134,0.10246342455365393
2014-02-19 14:55:00,0.134,0.11742691401496994
2014-02-19 15:00:00,0.134,0.11749865425538698
2014-02-19 15:05:00,0.066,0.11743669395024346
2014-02-19 15:10:00,0.2,0.10413867260983585
2014-02-19 15:15:00,0.134,0.11489891404108596
2014-02-19 15:20:00,0.134,0.11413007786780371
2014-02-19 15:25:00,0.134,0.11860415617644568
2014-02-19 15:30:00,0.066,0.13147233944678624
2014-02-19 15:35:00,0.132,0.10413867260983586
2014-02-19 15:40:00,0.132,0.10203950662244533
2014-02-19 15:45:00,0.134,0.09917150446177254
2014-02-19 15:50:00,0.134,0.10115579847499585
2014-02-19 15:55:00,0.134,0.11605889187979905
2014-02-19 16:00:00,0.066,0.11655946610670953
2014-02-19 16:05:00,0.134,0.10413867260983586
2014-02-19 16:10:00,0.132,0.10241772448769947
2014-02-19 16:15:00,0.132,0.09960033844826599
2014-02-19 16:20:00,0.066,0.1012781548366522
2014-02-19 16:25:00,0.132,0.10320926439643192
2014-02-19 16:30:00,0.134,0.10110031847376787
2014-02-19 16:35:00,0.066,0.09911110840525973
2014-02-19 16:40:00,0.2,0.08872522504284866
2014-02-19 16:45:00,0.066,0.11446030011931899
2014-02-19 16:50:00,0.132,0.10127067044916307
2014-02-19 16:55:00,0.132,0.10364558277041448
2014-02-19 17:00:00,0.134,0.1136457638800823
2014-02-19 17:05:00,0.132,0.10115579847499585
2014-02-19 17:10:00,0.134,0.11568067401454493
2014-02-19 17:15:00,0.134,0.1161306321202161
2014-02-19 17:20:00,0.2,0.11649750580156601
2014-02-19 17:25:00,0.066,0.12904065566009604
2014-02-19 17:30:00,0.202,0.11829019416411947
2014-02-19 17:35:00,0.066,0.13179608139438598
2014-02-19 17:40:00,0.134,0.11617376385396627
