timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 18:40:00,35.1089059364,0.0,29.792819635144976,0,0.582928131211367,0.0,18.12424123125755,0.0
2014-04-03 18:45:00,33.9201117686,0.0,33.75872224238849,0,1.1010449409004672,0.0,18.12424123125755,0.0
2014-04-03 18:50:00,34.360371461199996,0.0,33.71167729157848,0,0.37965217404097285,0.0,18.12424123125755,0.0
2014-04-03 18:55:00,33.243476997399995,0.0,34.10335183470929,0,0.7604829871476961,0.0,18.12424123125755,0.0
2014-04-03 19:00:00,20.9935029953,0.0,33.313936296016,0,0.8503505960360074,0.0,18.12424123125755,0.0
2014-04-03 19:05:00,20.299006308499997,0.0,24.08136382981005,0,1.6272170286319696,0.0,18.12424123125755,0.0
2014-04-03 19:10:00,24.0336602842,0.0,21.170956696684264,0,0.9807989313185423,0.0,18.12424123125755,0.0
2014-04-03 19:15:00,21.9355601254,0.0,23.404016371464305,0,0.9691061182669194,0.0,18.12424123125755,0.0
2014-04-03 19:20:00,21.3421134739,0.0,22.204326243821267,0,2.2972930852762907,0.0,18.12424123125755,0.0
2014-04-03 19:25:00,22.6762936116,0.0,21.548022145858106,0,0.801866338821569,0.0,18.12424123125755,0.0
2014-04-03 19:30:00,22.045624171300002,0.0,22.286342622223223,0,0.6369117195465872,0.0,18.12424123125755,0.0
2014-04-03 19:35:00,23.0794623946,0.0,22.089200446776115,0,0.3217250595929597,0.0,18.12424123125755,0.0
2014-04-03 19:40:00,22.327392459299997,0.0,22.701748593180536,0,0.31148883181951836,0.0,18.12424123125755,0.0
2014-04-03 19:45:00,23.2836031919,0.0,22.4024739582825,0,0.27057951593015384,0.0,18.12424123125755,0.0
2014-04-03 19:50:00,23.9833349317,0.0,22.926594053212515,0,0.20227740755235013,0.0,18.12424123125755,0.0
2014-04-03 19:55:00,21.0360942551,0.0,23.694340729100993,0,0.35668119973273704,0.0,18.12424123125755,0.0
2014-04-03 20:00:00,19.7813568414,0.0,21.583177184637428,0,0.4692109310188157,0.0,18.12424123125755,0.0
2014-04-03 20:05:00,20.2211963999,0.0,20.21629417969628,0,0.48450448095985577,0.0,18.12424123125755,0.0
2014-04-03 20:10:00,22.3725911347,0.0,20.14107156361164,0,0.29158219614048964,0.0,18.12424123125755,0.0
2014-04-03 20:15:00,19.9284062419,0.0,21.785158064950103,0,0.7345860666408472,0.0,18.12424123125755,0.0
2014-04-03 20:20:00,19.992984744,0.0,20.308183201283654,0,0.5413790365661879,0.0,18.12424123125755,0.0
2014-04-03 20:25:00,21.1086232007,0.0,20.01652188051958,0,0.17092944286366007,0.0,18.12424123125755,0.0
2014-04-03 20:30:00,20.1490417699,0.0,20.768467278674077,0,0.5392960071152384,0.0,18.12424123125755,0.0
2014-04-03 20:35:00,22.328212194200002,0.0,20.251373708827394,0,0.394383605956667,0.0,18.12424123125755,0.0
2014-04-03 20:40:00,22.095743777800003,0.0,21.71338348770505,0,0.3572577425161447,0.0,18.12424123125755,0.0
2014-04-03 20:45:00,20.5349221074,0.0,21.947930941280926,0,0.3164722722154556,0.0,18.12424123125755,0.0
2014-04-03 20:50:00,21.0729991054,0.0,20.788611836680666,0,0.36217597807455393,0.0,18.12424123125755,0.0
2014-04-03 20:55:00,18.6696929574,0.0,20.954758238477297,0,0.39313607624833,0.0,18.12424123125755,0.0
2014-04-03 21:00:00,20.8826800872,0.0,19.182277895264093,0,0.39839612548683734,0.0,18.12424123125755,0.0
2014-04-03 21:05:00,20.9287816974,0.0,20.39550508968107,0,0.4997408199855373,0.0,18.12424123125755,0.0
2014-04-03 21:10:00,19.5300937613,0.0,20.746099284012942,0,0.24195808484299963,0.0,18.12424123125755,0.0
2014-04-03 21:15:00,18.9693493995,0.0,19.75487754298084,0,0.5854391440700404,0.0,18.12424123125755,0.0
2014-04-03 21:20:00,21.7642830594,0.0,19.118349184315093,0,0.42257144100044686,0.0,18.12424123125755,0.0
2014-04-03 21:25:00,19.8014122889,0.0,21.02325387439868,0,0.46695955783585363,0.0,18.12424123125755,0.0
2014-04-03 21:30:00,20.7137755258,0.0,20.06638941511701,0,0.44408248246360893,0.0,18.12424123125755,0.0
2014-04-03 21:35:00,18.2203550482,0.0,20.442782415632852,0,0.3234900437746564,0.0,18.12424123125755,0.0
2014-04-03 21:40:00,19.7506187076,0.0,18.767475505452737,0,0.7681700829879046,0.0,18.12424123125755,0.0
2014-04-03 21:45:00,21.371126561,0.0,19.39449336784545,0,0.4110094351603548,0.0,18.12424123125755,0.0
2014-04-03 21:50:00,19.6441454128,0.0,20.867157412840605,0,0.4747822763764975,0.0,18.12424123125755,0.0
2014-04-03 21:55:00,20.5106252847,0.0,19.83329482035902,0,0.606581789080018,0.0,18.12424123125755,0.0
2014-04-03 22:00:00,18.857509039,0.0,20.304622513091108,0,0.33871469524515163,0.0,18.12424123125755,0.0
2014-04-03 22:05:00,19.6849820442,0.0,19.138369589918337,0,0.5403584993216208,0.0,18.12424123125755,0.0
2014-04-03 22:10:00,21.7313929904,0.0,19.504246769386015,0,0.3057046480510648,0.0,18.12424123125755,0.0
2014-04-03 22:15:00,20.2852621636,0.0,21.091991396295207,0,0.4465094103370233,0.0,18.12424123125755,0.0
2014-04-03 22:20:00,21.6284692426,0.0,20.43388378359086,0,0.4193550158279291,0.0,18.12424123125755,0.0
2014-04-03 22:25:00,21.628820941399997,0.0,21.221710180250433,0,0.3387445502750559,0.0,18.12424123125755,0.0
2014-04-03 22:30:00,21.7974967185,0.0,21.485928675293792,0,0.47862990732609667,0.0,18.12424123125755,0.0
2014-04-03 22:35:00,21.6022849337,0.0,21.607895756264263,0,0.22707127804350646,0.0,18.12424123125755,0.0
2014-04-03 22:40:00,18.0304171067,0.0,21.562516206414973,0,0.23985938574114707,0.0,18.12424123125755,0.0
2014-04-03 22:45:00,21.756926172800004,0.0,18.83658456829931,0,0.5320485908293762,0.0,18.12424123125755,0.0
2014-04-03 22:50:00,18.5676455915,0.0,20.97311098618491,0,0.5104320823944377,0.0,18.12424123125755,0.0
2014-04-03 22:55:00,18.1771383123,0.0,19.137702370724014,0,0.5051034490935753,0.0,18.12424123125755,0.0
2014-04-03 23:00:00,18.2250526749,0.0,18.333970023794414,0,0.8315878231971756,0.0,18.12424123125755,0.0
2014-04-03 23:05:00,19.3993887464,0.0,18.24170845233724,0,0.5674953288410793,0.0,18.12424123125755,0.0
2014-04-03 23:10:00,20.4871491166,0.0,19.0234388769444,0,0.5383362446129176,0.0,18.12424123125755,0.0
2014-04-03 23:15:00,19.613009759100002,0.0,20.082743877848834,0,0.36572466173335894,0.0,18.12424123125755,0.0
2014-04-03 23:20:00,18.1056927625,0.0,19.631638910081172,0,0.17195779416090673,0.0,18.12424123125755,0.0
2014-04-03 23:25:00,19.909752473399998,0.0,18.449823028328726,0,0.43532633760398376,0.0,18.12424123125755,0.0
2014-04-03 23:30:00,19.772318523499997,0.0,19.456361733720087,0,0.46135054253599206,0.0,18.12424123125755,0.0
2014-04-03 23:35:00,21.0314343202,0.0,19.666188538064326,0,0.20023013312731885,0.0,18.12424123125755,0.0
2014-04-03 23:40:00,19.122122334500002,0.0,20.575553644541788,0,0.47435536508264464,0.0,18.12424123125755,0.0
2014-04-03 23:45:00,18.8737477573,0.0,19.462637520637678,0,0.47391602574835634,0.0,18.12424123125755,0.0
2014-04-03 23:50:00,19.02740839,0.0,18.912686465687546,0,0.22592155004364356,0.0,18.12424123125755,0.0
2014-04-03 23:55:00,19.2186485608,0.0,18.993636529147846,0,0.28941278457894537,0.0,18.12424123125755,0.0
2014-04-04 00:00:00,20.3966594935,0.0,19.061177275728653,0,0.2614586371339147,0.0,18.12424123125755,0.0
2014-04-04 00:05:00,19.8861019418,0.0,20.03532034498863,0,0.2693192294275093,0.0,18.12424123125755,0.0
2014-04-04 00:10:00,19.3475782607,0.0,19.82064086636151,0,0.1020653277419945,0.0,18.12424123125755,0.0
2014-04-04 00:15:00,19.4972566331,0.0,19.42843624456381,0,0.1602932682918583,0.0,18.12424123125755,0.0
2014-04-04 00:20:00,19.4836946406,0.0,19.390298644076807,0,0.2124800085998082,0.0,18.12424123125755,0.0
2014-04-04 00:25:00,21.8896267788,0.0,19.428527521905032,0,0.05721923094378889,0.0,18.12424123125755,0.0
2014-04-04 00:30:00,18.9319879522,0.0,21.1680106224179,0,0.38704728095198293,0.0,18.12424123125755,0.0
2014-04-04 00:35:00,21.2722462411,0.0,19.467004470437104,0,0.396877791294294,0.0,18.12424123125755,0.0
2014-04-04 00:40:00,20.8328433504,0.0,20.689965746136387,0,0.4013046950625325,0.0,18.12424123125755,0.0
2014-04-04 00:45:00,18.0222800224,0.0,20.796020200502788,0,0.5553612538426749,0.0,18.12424123125755,0.0
2014-04-04 00:50:00,21.9727048725,0.0,18.595670926819405,0,0.770485376427327,0.0,18.12424123125755,0.0
2014-04-04 00:55:00,21.0257574825,0.0,21.104185919700992,0,0.7419209218654652,0.0,18.12424123125755,0.0
2014-04-04 01:00:00,20.7297983454,0.0,20.9545070247976,0,0.21250488107252874,0.0,18.12424123125755,0.0
2014-04-04 01:05:00,19.6212988307,0.0,20.72113831771327,0,0.5639511465526503,0.0,18.12424123125755,0.0
2014-04-04 01:10:00,20.220812355699998,0.0,19.824334882518748,0,0.5794015444104983,0.0,18.12424123125755,0.0
2014-04-04 01:15:00,19.0130835827,0.0,20.067017659640946,0,0.09473155594876514,0.0,18.12424123125755,0.0
2014-04-04 01:20:00,18.1419336206,0.0,19.223896767357708,0,0.20551669148788498,0.0,18.12424123125755,0.0
2014-04-04 01:25:00,21.3440866338,0.0,18.358849482631047,0,0.3436808207883111,0.0,18.12424123125755,0.0
2014-04-04 01:30:00,21.5859379747,0.0,20.531078952424483,0,0.4954047958872514,0.0,18.12424123125755,0.0
2014-04-04 01:35:00,18.649882546500002,0.0,21.259044715243547,0,0.4186912284100921,0.0,18.12424123125755,0.0
2014-04-04 01:40:00,21.1482243834,0.0,19.219849582195803,0,0.6309927647955336,0.0,18.12424123125755,0.0
2014-04-04 01:45:00,20.9646106931,0.0,20.593995953297213,0,0.8279349911126146,0.0,18.12424123125755,0.0
2014-04-04 01:50:00,18.7135000077,0.0,20.82157648470908,0,0.35957031091666725,0.0,18.12424123125755,0.0
2014-04-04 01:55:00,19.6873152103,0.0,19.16332046077621,0,0.7480585399927664,0.0,18.12424123125755,0.0
2014-04-04 02:00:00,19.6910316833,0.0,19.504073185002934,0,0.4269798689997377,0.0,18.12424123125755,0.0
2014-04-04 02:05:00,21.0398570332,0.0,19.59044416855714,0,0.1667087406080059,0.0,18.12424123125755,0.0
2014-04-04 02:10:00,21.350643623099998,0.0,20.602227197353674,0,0.5335553236840997,0.0,18.12424123125755,0.0
2014-04-04 02:15:00,18.3791004856,0.0,21.095377537553986,0,0.24923381889454577,0.0,18.12424123125755,0.0
2014-04-04 02:20:00,20.2518769396,0.0,18.99163016500377,0,0.46208987329828144,0.0,18.12424123125755,0.0
2014-04-04 02:25:00,21.0469939877,0.0,19.866375415032216,0,0.5018856550043997,0.0,18.12424123125755,0.0
2014-04-04 02:30:00,21.1447623763,0.0,20.706754944298748,0,0.397791535991459,0.0,18.12424123125755,0.0
2014-04-04 02:35:00,18.5919740977,0.0,20.942022921441392,0,0.5615693414160057,0.0,18.12424123125755,0.0
2014-04-04 02:40:00,20.1020205726,0.0,19.137460531347724,0,0.567346952645658,0.0,18.12424123125755,0.0
2014-04-04 02:45:00,21.4302348255,0.0,19.771804405014176,0,0.4042054432284554,0.0,18.12424123125755,0.0
2014-04-04 02:50:00,19.2740743063,0.0,20.98449120789323,0,0.39685998857240445,0.0,18.12424123125755,0.0
2014-04-04 02:55:00,19.7004675956,0.0,19.60942361801628,0,0.6727389930218677,0.0,18.12424123125755,0.0
2014-04-04 03:00:00,21.2174340453,0.0,19.629601392834534,0,0.2708641394681086,0.0,18.12424123125755,0.0
2014-04-04 03:05:00,18.3572780847,0.0,20.74264327888597,0,0.5122777756299755,0.0,18.12424123125755,0.0
2014-04-04 03:10:00,21.437973159600002,0.0,18.916703654023387,0,0.591560380317802,0.0,18.12424123125755,0.0
2014-04-04 03:15:00,19.2446268669,0.0,20.700676694473,0,0.464674502707902,0.0,18.12424123125755,0.0
2014-04-04 03:20:00,18.005801266400002,0.0,19.60204358012991,0,0.6019244101128605,0.0,18.12424123125755,0.0
2014-04-04 03:25:00,18.9366365802,0.0,18.29023181403149,0,0.7044682819495223,0.0,18.12424123125755,0.0
2014-04-04 03:30:00,18.3580025636,0.0,18.77863242733464,0,0.5683522497166904,0.0,18.12424123125755,0.0
2014-04-04 03:35:00,18.369539628,0.0,18.369256542048664,0,0.3345663881292995,0.0,18.12424123125755,0.0
2014-04-04 03:40:00,20.7713429366,0.0,18.35189640385864,0,0.25627675982834397,0.0,18.12424123125755,0.0
2014-04-04 03:45:00,18.8559053426,0.0,20.058101428386003,0,0.4044240645219035,0.0,18.12424123125755,0.0
2014-04-04 03:50:00,21.7389694519,0.0,19.13750331873271,0,0.29424922097841666,0.0,18.12424123125755,0.0
2014-04-04 03:55:00,20.0657781864,0.0,20.94677107281939,0,0.4517789909508365,0.0,18.12424123125755,0.0
2014-04-04 04:00:00,19.8403930318,0.0,20.28618659081874,0,0.6359346603235085,0.0,18.12424123125755,0.0
2014-04-04 04:05:00,19.737134072899998,0.0,19.804770293865108,0,0.36777430055460014,0.0,18.12424123125755,0.0
2014-04-04 04:10:00,20.7703505587,0.0,19.768221198253283,0,0.4646664844458308,0.0,18.12424123125755,0.0
2014-04-04 04:15:00,19.8090510501,0.0,20.383005261127526,0,0.27128006432162843,0.0,18.12424123125755,0.0
2014-04-04 04:20:00,18.5144014249,0.0,19.960460140240066,0,0.18422536636336462,0.0,18.12424123125755,0.0
2014-04-04 04:25:00,21.520688722600003,0.0,18.748287310865926,0,0.26044205617137495,0.0,18.12424123125755,0.0
2014-04-04 04:30:00,19.7135813957,0.0,20.819804420460024,0,0.5683963807324073,0.0,18.12424123125755,0.0
2014-04-04 04:35:00,18.2960183028,0.0,19.885195321786735,0,0.3457945642541902,0.0,18.12424123125755,0.0
2014-04-04 04:40:00,20.11746395,0.0,18.663430409982862,0,0.51770248106493,0.0,18.12424123125755,0.0
2014-04-04 04:45:00,20.589387433800002,0.0,19.66248267593379,0,0.683293160895099,0.0,18.12424123125755,0.0
2014-04-04 04:50:00,19.1023298566,0.0,20.331687985936718,0,0.3783918862452551,0.0,18.12424123125755,0.0
2014-04-04 04:55:00,21.2013616307,0.0,19.308138556449908,0,0.487328497179476,0.0,18.12424123125755,0.0
2014-04-04 05:00:00,20.6791033841,0.0,20.680180856874827,0,0.533218254505829,0.0,18.12424123125755,0.0
2014-04-04 05:05:00,20.6013646771,0.0,20.596521240517475,0,0.23908389402242536,0.0,18.12424123125755,0.0
2014-04-04 05:10:00,19.6832998115,0.0,20.534223215944653,0,0.2452835640461437,0.0,18.12424123125755,0.0
2014-04-04 05:15:00,21.847661205599998,0.0,19.82797703002388,0,0.3437584235065123,0.0,18.12424123125755,0.0
2014-04-04 05:20:00,19.0967566718,0.0,21.27009073277834,0,0.2796779705765875,0.0,18.12424123125755,0.0
2014-04-04 05:25:00,20.3108220041,0.0,19.594510719220857,0,0.37094583125771896,0.0,18.12424123125755,0.0
2014-04-04 05:30:00,19.2362206299,0.0,20.039018659759574,0,0.3484045535112741,0.0,18.12424123125755,0.0
2014-04-04 05:35:00,20.9792190119,0.0,19.419369220923468,0,0.5212012587523289,0.0,18.12424123125755,0.0
2014-04-04 05:40:00,18.1911659355,0.0,20.47992927404857,0,0.5857362293424524,0.0,18.12424123125755,0.0
2014-04-04 05:45:00,18.1835754715,0.0,18.76008557303277,0,0.4949145370803798,0.0,18.12424123125755,0.0
2014-04-04 05:50:00,21.2434438781,0.0,18.21556224670511,0,0.3288332622250021,0.0,18.12424123125755,0.0
2014-04-04 05:55:00,19.7370726443,0.0,20.48012316514096,0,0.7109909466200919,0.0,18.12424123125755,0.0
2014-04-04 06:00:00,19.3647202184,0.0,19.81478845533981,0,0.5495051231358068,0.0,18.12424123125755,0.0
2014-04-04 06:05:00,20.4301074487,0.0,19.435881129573513,0,0.2374502047095679,0.0,18.12424123125755,0.0
2014-04-04 06:10:00,20.8075973755,0.0,20.088055862764836,0,0.6142543991969571,0.0,18.12424123125755,0.0
2014-04-04 06:15:00,18.804805387400002,0.0,20.587437351207843,0,0.2441900427155761,0.0,18.12424123125755,0.0
2014-04-04 06:20:00,18.7417249656,0.0,19.162650022312004,0,0.3582590902685605,0.0,18.12424123125755,0.0
2014-04-04 06:25:00,21.832602990999998,0.0,18.808613873555323,0,0.2919009526222265,0.0,18.12424123125755,0.0
2014-04-04 06:30:00,20.3586572255,0.0,20.9916152129768,0,0.5485530246674148,0.0,18.12424123125755,0.0
2014-04-04 06:35:00,19.5604659092,0.0,20.47466672516466,0,0.46016390902189563,0.0,18.12424123125755,0.0
2014-04-04 06:40:00,21.2057667787,0.0,19.682268538015308,0,0.2948765072899806,0.0,18.12424123125755,0.0
2014-04-04 06:45:00,20.1006358351,0.0,20.787728290546607,0,0.6772821842607666,0.0,18.12424123125755,0.0
2014-04-04 06:50:00,18.9666512415,0.0,20.187267628851792,0,0.24698763244459565,0.0,18.12424123125755,0.0
2014-04-04 06:55:00,18.8269412226,0.0,19.22695337077163,0,0.3451612642546178,0.0,18.12424123125755,0.0
2014-04-04 07:00:00,19.5874370647,0.0,18.859563609690824,0,0.3360603500041419,0.0,18.12424123125755,0.0
2014-04-04 07:05:00,21.439583441,0.0,19.366019619783888,0,0.2243152775712538,0.0,18.12424123125755,0.0
2014-04-04 07:10:00,18.245791664200002,0.0,20.834725718041515,0,0.4760652712308091,0.0,18.12424123125755,0.0
2014-04-04 07:15:00,18.874104003,0.0,18.85433117615225,0,0.48098046962232077,0.0,18.12424123125755,0.0
2014-04-04 07:20:00,21.5726072754,0.0,18.77307441688137,0,0.27280762021047167,0.0,18.12424123125755,0.0
2014-04-04 07:25:00,18.4869382759,0.0,20.844374626330605,0,0.7632833426866528,0.0,18.12424123125755,0.0
2014-04-04 07:30:00,20.5185028731,0.0,18.992103300681674,0,0.7244256832884863,0.0,18.12424123125755,0.0
2014-04-04 07:35:00,18.8540454725,0.0,20.06893125003441,0,0.3600749574044717,0.0,18.12424123125755,0.0
2014-04-04 07:40:00,20.42346739,0.0,19.113038770263874,0,0.5955605448058359,0.0,18.12424123125755,0.0
2014-04-04 07:45:00,19.5324166674,0.0,20.007078099676978,0,0.5607913364430748,0.0,18.12424123125755,0.0
2014-04-04 07:50:00,18.406707585699998,0.0,19.618280569452182,0,0.3641291087473366,0.0,18.12424123125755,0.0
2014-04-04 07:55:00,20.3299002702,0.0,18.620803077638453,0,0.3984631564282086,0.0,18.12424123125755,0.0
2014-04-04 08:00:00,20.7321709883,0.0,19.863982727833484,0,0.46698431207641633,0.0,18.12424123125755,0.0
2014-04-04 08:05:00,20.7210904759,0.0,20.43149989048012,0,0.26359082863758054,0.0,18.12424123125755,0.0
2014-04-04 08:10:00,20.5481376363,0.0,20.584156420742463,0,0.31023096266211425,0.0,18.12424123125755,0.0
2014-04-04 08:15:00,20.0008991237,0.0,20.472179333237893,0,0.3246977202957142,0.0,18.12424123125755,0.0
2014-04-04 08:20:00,20.0778904674,0.0,20.06476793504614,0,0.2081347299833438,0.0,18.12424123125755,0.0
2014-04-04 08:25:00,20.542560439200003,0.0,19.999569199127745,0,0.05981987707805647,0.0,18.12424123125755,0.0
2014-04-04 08:30:00,20.761037447,0.0,20.35493580043236,0,0.09149495890960369,0.0,18.12424123125755,0.0
2014-04-04 08:35:00,20.6195069553,0.0,20.58064132781721,0,0.14455628693741085,0.0,18.12424123125755,0.0
2014-04-04 08:40:00,20.3477822597,0.0,20.550325477660135,0,0.062291273257416346,0.0,18.12424123125755,0.0
2014-04-04 08:45:00,18.6233559392,0.0,20.321661171806113,0,0.1440526054332012,0.0,18.12424123125755,0.0
2014-04-04 08:50:00,18.842466154,0.0,19.00477804304859,0,0.2798218840237867,0.0,18.12424123125755,0.0
2014-04-04 08:55:00,19.0408960841,0.0,18.816247619934767,0,0.08473777323921494,0.0,18.12424123125755,0.0
2014-04-04 09:00:00,73.7073985364,0.0,18.95266582703089,0,0.10761917599163473,0.0,18.12424123125755,0.0
2014-04-04 09:05:00,71.5277732484,0.0,59.5420477239737,0,7.09122482776977,0.0,18.12424123125755,0.0
2014-04-04 09:10:00,68.7189887457,0.0,68.3012313493996,0,3.303479627129441,0.0,18.12424123125755,0.0
2014-04-04 09:15:00,64.6279742282,0.0,67.69770483208193,0,2.2653161036201808,0.0,18.12424123125755,0.0
2014-04-04 09:20:00,62.708124716099995,0.0,65.36205908078054,0,8.778493279247217,0.0,18.12424123125755,0.0
2014-04-04 09:25:00,73.4231254733,0.0,62.81499412532642,0,2.101598256450732,0.0,18.12424123125755,0.0
2014-04-04 09:30:00,73.3402578152,0.0,70.79829809018038,0,1.6110158649623783,0.0,18.12424123125755,0.0
2014-04-04 09:35:00,62.705460101499995,0.0,72.20137460316633,0,1.1346839967285165,0.0,18.12424123125755,0.0
2014-04-04 09:40:00,72.04214665890001,0.0,65.0562487187958,0,2.0025536088408256,0.0,18.12424123125755,0.0
2014-04-04 09:45:00,67.2743729426,0.0,69.81066482314428,0,2.953207605303362,0.0,18.12424123125755,0.0
2014-04-04 09:50:00,65.60595028649999,0.0,68.00182629069661,0,1.3499256588311397,0.0,18.12424123125755,0.0
2014-04-04 09:55:00,71.2518216924,0.0,65.68990244546325,0,2.1006793193097195,0.0,18.12424123125755,0.0
2014-04-04 10:00:00,79.3743944773,0.0,69.91655392282274,0,1.9488380662320708,0.0,18.12424123125755,0.0
2014-04-04 10:05:00,81.9460672698,0.0,76.47058518791057,0,1.767600713957334,0.0,18.12424123125755,0.0
2014-04-04 10:10:00,70.993583917,0.0,80.48876453868981,0,1.5242984130019988,0.0,18.12424123125755,0.0
2014-04-04 10:15:00,74.7844705497,0.0,72.85943875499859,0,2.59418495733793,0.0,18.12424123125755,0.0
2014-04-04 10:20:00,74.79579751850001,0.0,74.22242446192253,0,2.2012299009596106,0.0,18.12424123125755,0.0
2014-04-04 10:25:00,74.95776799229999,0.0,74.31199623986504,0,1.2417573494191458,0.0,18.12424123125755,0.0
2014-04-04 10:30:00,77.6384876234,0.0,74.67036643294526,0,1.5799196531754571,0.0,18.12424123125755,0.0
2014-04-04 10:35:00,74.23237422380002,0.0,76.5272399499451,0,0.7640372242710729,0.0,18.12424123125755,0.0
2014-04-04 10:40:00,76.7368336286,0.0,74.67914005355112,0,0.5938361617708949,0.0,18.12424123125755,0.0
2014-04-04 10:45:00,75.5479082452,0.0,75.83719875663903,0,0.5686100487555699,0.0,18.12424123125755,0.0
2014-04-04 10:50:00,81.2517946653,0.0,75.51874558911824,0,0.5967207226678468,0.0,18.12424123125755,0.0
2014-04-04 10:55:00,79.2063323489,0.0,79.39204996418802,0,1.1744458980087042,0.0,18.12424123125755,0.0
2014-04-04 11:00:00,81.9633224916,0.0,79.1386545317175,0,0.5527011323712063,0.0,18.12424123125755,0.0
2014-04-04 11:05:00,74.9171262515,0.0,80.78768178538688,0,0.6338179557122192,0.0,18.12424123125755,0.0
2014-04-04 11:10:00,76.7447864374,0.0,76.32791015055194,0,1.629080093594034,0.0,18.12424123125755,0.0
2014-04-04 11:15:00,71.9046152788,0.0,76.1998946821353,0,0.40708704057295364,0.0,18.12424123125755,0.0
2014-04-04 11:20:00,73.2915913448,0.0,73.0047500434802,0,1.2654060319163634,0.0,18.12424123125755,0.0
2014-04-04 11:25:00,75.7834225056,0.0,72.78746677703282,0,1.027412455249955,0.0,18.12424123125755,0.0
2014-04-04 11:30:00,72.60913502359999,0.0,75.03375424400095,0,0.668087479584992,0.0,18.12424123125755,0.0
2014-04-04 11:35:00,81.1522656952,0.0,72.78860118534742,0,1.0325665943027857,0.0,18.12424123125755,0.0
2014-04-04 11:40:00,87.44226136370001,0.0,78.9405109018884,0,1.260470600285755,0.0,18.12424123125755,0.0
2014-04-04 11:45:00,73.1713651645,0.0,84.86214463643589,0,1.8298244258796093,0.0,18.12424123125755,0.0
2014-04-04 11:50:00,84.6288453023,0.0,75.96251584724759,0,2.385842046832499,0.0,18.12424123125755,0.0
2014-04-04 11:55:00,73.4576535965,0.0,81.95132250675857,0,3.0766270210285374,0.0,18.12424123125755,0.0
2014-04-04 12:00:00,82.6193619516,0.0,75.65360899817826,0,3.130526197202915,0.0,18.12424123125755,0.0
2014-04-04 12:05:00,82.191773023,0.0,80.27314892569059,0,2.757841681885317,0.0,18.12424123125755,0.0
2014-04-04 12:10:00,86.3397387918,0.0,81.81174911406926,0,2.2255805969363625,0.0,18.12424123125755,0.0
2014-04-04 12:15:00,73.73454206310001,0.0,84.52705166972812,0,2.242981365563466,0.0,18.12424123125755,0.0
2014-04-04 12:20:00,76.9546549236,0.0,76.56449492465137,0,2.733699711045235,0.0,18.12424123125755,0.0
2014-04-04 12:25:00,73.3643331943,0.0,76.22600805546466,0,0.916430998601502,0.0,18.12424123125755,0.0
2014-04-04 12:30:00,78.423911453,0.0,74.31997966548998,0,1.5528080651834095,0.0,18.12424123125755,0.0
2014-04-04 12:35:00,86.48158818799999,0.0,76.74797290441151,0,2.1213618415515114,0.0,18.12424123125755,0.0
2014-04-04 12:40:00,84.4029651725,0.0,84.15620111846223,0,1.6855008963063653,0.0,18.12424123125755,0.0
2014-04-04 12:45:00,83.4661219252,0.0,83.65599277226313,0,1.0081763755648314,0.0,18.12424123125755,0.0
2014-04-04 12:50:00,80.4318059497,0.0,83.51371904368534,0,1.067736538342146,0.0,18.12424123125755,0.0
2014-04-04 12:55:00,86.03240895110001,0.0,80.63927437190647,0,1.6565204098343393,0.0,18.12424123125755,0.0
2014-04-04 13:00:00,79.1720629154,0.0,84.66919381750441,0,0.7606043776232809,0.0,18.12424123125755,0.0
2014-04-04 13:05:00,74.3771158806,0.0,80.08625160975862,0,0.9131603029318676,0.0,18.12424123125755,0.0
2014-04-04 13:10:00,85.3808672427,0.0,75.76465278543851,0,1.4094901341630788,0.0,18.12424123125755,0.0
2014-04-04 13:15:00,76.4558594376,0.0,82.53956755683386,0,2.3342862211559705,0.0,18.12424123125755,0.0
2014-04-04 13:20:00,72.84065070359999,0.0,77.9825661309867,0,2.090483038300192,0.0,18.12424123125755,0.0
2014-04-04 13:25:00,73.9988445047,0.0,73.63602231179198,0,2.0758243050795855,0.0,18.12424123125755,0.0
2014-04-04 13:30:00,81.7253238729,0.0,73.96655512035433,0,1.892801829701794,0.0,18.12424123125755,0.0
2014-04-04 13:35:00,81.693700228,0.0,79.30293552677634,0,2.024605569712987,0.0,18.12424123125755,0.0
2014-04-04 13:40:00,76.1446516339,0.0,81.0537478328044,0,1.2937725064984669,0.0,18.12424123125755,0.0
2014-04-04 13:45:00,83.6148099954,0.0,76.86007737820829,0,1.0458185646846712,0.0,18.12424123125755,0.0
2014-04-04 13:50:00,84.3579917082,0.0,81.83453439183559,0,2.282455526308116,0.0,18.12424123125755,0.0
2014-04-04 13:55:00,86.7072272881,0.0,83.29083626166566,0,1.0062344700820454,0.0,18.12424123125755,0.0
2014-04-04 14:00:00,81.3550947469,0.0,85.65705248179613,0,1.4860430024682234,0.0,18.12424123125755,0.0
2014-04-04 14:05:00,84.4667192292,0.0,82.03979297202856,0,1.8692870260613077,0.0,18.12424123125755,0.0
2014-04-04 14:10:00,84.0455604958,0.0,83.65442848569738,0,0.9690515064378289,0.0,18.12424123125755,0.0
2014-04-04 14:15:00,76.1212907781,0.0,83.63356224048573,0,0.7943358514340026,0.0,18.12424123125755,0.0
