timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 18:10:00,28.9428608295,0.0,36.562743978184024,0,4.365864069722653,0.0,19.744374481101037,0.0
2014-04-03 18:15:00,29.145847795,0.0,31.21747187609831,0,3.162078926322609,0.0,19.744374481101037,0.0
2014-04-03 18:20:00,32.209131266,0.0,29.3185054773249,0,8.55287043640017,0.0,19.744374481101037,0.0
2014-04-03 18:25:00,30.0226212933,0.0,31.157893601730823,0,2.8134062968797346,0.0,19.744374481101037,0.0
2014-04-03 18:30:00,32.8482098135,0.0,30.276858762177053,0,1.506334360600904,0.0,19.744374481101037,0.0
2014-04-03 18:35:00,32.3339825226,0.0,31.923555402988697,0,0.7651384934865479,0.0,19.744374481101037,0.0
2014-04-03 18:40:00,32.5488600442,0.0,32.17834765118413,0,0.6913978064929922,0.0,19.744374481101037,0.0
2014-04-03 18:45:00,30.7357085297,0.0,32.32033435889432,0,0.35503893153136445,0.0,19.744374481101037,0.0
2014-04-03 18:50:00,32.894992124299996,0.0,31.139818606784768,0,0.617114549143055,0.0,19.744374481101037,0.0
2014-04-03 18:55:00,34.1087463246,0.0,32.24159706079582,0,0.36923390886660634,0.0,19.744374481101037,0.0
2014-04-03 19:00:00,24.631357864899996,0.0,33.48150057123183,0,0.4404615603393336,0.0,19.744374481101037,0.0
2014-04-03 19:05:00,23.916229538099998,0.0,27.22800011232239,0,1.514939928685409,0.0,19.744374481101037,0.0
2014-04-03 19:10:00,22.6575932004,0.0,24.70326096684535,0,1.1180283945040457,0.0,19.744374481101037,0.0
2014-04-03 19:15:00,21.0265634173,0.0,23.219413119811765,0,0.9904670574731806,0.0,19.744374481101037,0.0
2014-04-03 19:20:00,23.212876251599997,0.0,21.548973098834338,0,1.8712717619889174,0.0,19.744374481101037,0.0
2014-04-03 19:25:00,24.3606876229,0.0,22.59592270638052,0,0.8558668445849382,0.0,19.744374481101037,0.0
2014-04-03 19:30:00,21.10916094,0.0,23.77958631828411,0,0.6889519786413008,0.0,19.744374481101037,0.0
2014-04-03 19:35:00,21.306859211099997,0.0,21.850572428569304,0,0.8229674515206975,0.0,19.744374481101037,0.0
2014-04-03 19:40:00,20.8275571319,0.0,21.3645635087587,0,0.5183853385799546,0.0,19.744374481101037,0.0
2014-04-03 19:45:00,23.4605116765,0.0,20.945489431386374,0,0.46024854802775916,0.0,19.744374481101037,0.0
2014-04-03 19:50:00,21.9813943295,0.0,22.60762510693461,0,0.7380996797515151,0.0,19.744374481101037,0.0
2014-04-03 19:55:00,20.4408753409,0.0,22.141176722826142,0,0.2748083952017981,0.0,19.744374481101037,0.0
2014-04-03 20:00:00,22.015794901,0.0,20.861388243496496,0,0.4209886276453436,0.0,19.744374481101037,0.0
2014-04-03 20:05:00,20.7162238731,0.0,21.595588501832253,0,0.6094943719967976,0.0,19.744374481101037,0.0
2014-04-03 20:10:00,19.7881619826,0.0,20.941433149799927,0,0.31326213765715627,0.0,19.744374481101037,0.0
2014-04-03 20:15:00,19.8409540319,0.0,20.042187154257785,0,0.4899376409487801,0.0,19.744374481101037,0.0
2014-04-03 20:20:00,19.6208687625,0.0,19.836170412064828,0,0.28188507842334376,0.0,19.744374481101037,0.0
2014-04-03 20:25:00,20.2976465425,0.0,19.62329428587734,0,0.19733554331124648,0.0,19.744374481101037,0.0
2014-04-03 20:30:00,19.8125225183,0.0,20.02219660081885,0,0.25450821117411104,0.0,19.744374481101037,0.0
2014-04-03 20:35:00,20.676387813399998,0.0,19.825314610135905,0,0.08669578622128737,0.0,19.744374481101037,0.0
2014-04-03 20:40:00,21.600326406100002,0.0,20.347867384660493,0,0.16963030121541456,0.0,19.744374481101037,0.0
2014-04-03 20:45:00,21.1945931627,0.0,21.17620227903534,0,0.30972473514455423,0.0,19.744374481101037,0.0
2014-04-03 20:50:00,19.6380951971,0.0,21.136926677984775,0,0.1241877017279478,0.0,19.744374481101037,0.0
2014-04-03 20:55:00,20.5977229361,0.0,20.027797227321575,0,0.3901175154522116,0.0,19.744374481101037,0.0
2014-04-03 21:00:00,21.463035009400002,0.0,20.348263856527804,0,0.2860180161024237,0.0,19.744374481101037,0.0
2014-04-03 21:05:00,18.3605344538,0.0,21.07968302463442,0,0.22874870388073099,0.0,19.744374481101037,0.0
2014-04-03 21:10:00,18.4010923305,0.0,19.126423589048077,0,0.6550616432848182,0.0,19.744374481101037,0.0
2014-04-03 21:15:00,20.3217586878,0.0,18.517958248402728,0,0.3367446458640444,0.0,19.744374481101037,0.0
2014-04-03 21:20:00,20.6551314735,0.0,19.729348095476123,0,0.5230848287732321,0.0,19.744374481101037,0.0
2014-04-03 21:25:00,18.9361111467,0.0,20.32656635928069,0,0.6349424647041224,0.0,19.744374481101037,0.0
2014-04-03 21:30:00,21.0815886816,0.0,19.29510559019116,0,0.39420351194683523,0.0,19.744374481101037,0.0
2014-04-03 21:35:00,20.6838617144,0.0,20.464345062175013,0,0.608781710105057,0.0,19.744374481101037,0.0
2014-04-03 21:40:00,21.7972841736,0.0,20.597065023764763,0,0.30626290092303954,0.0,19.744374481101037,0.0
2014-04-03 21:45:00,18.7654606822,0.0,21.351915647081032,0,0.4567136394959137,0.0,19.744374481101037,0.0
2014-04-03 21:50:00,21.1063233957,0.0,19.516525765287952,0,0.6405774907086328,0.0,19.744374481101037,0.0
2014-04-03 21:55:00,18.422578264600002,0.0,20.516897833051104,0,0.3865680728598986,0.0,19.744374481101037,0.0
2014-04-03 22:00:00,20.280620351,0.0,19.045552787711973,0,0.6350497363177694,0.0,19.744374481101037,0.0
2014-04-03 22:05:00,20.2269798254,0.0,19.786257935401792,0,0.6746674702861433,0.0,19.744374481101037,0.0
2014-04-03 22:10:00,19.5723115675,0.0,20.075309231619944,0,0.467160252721166,0.0,19.744374481101037,0.0
2014-04-03 22:15:00,21.398807733399998,0.0,19.64850124200772,0,0.4830272337453838,0.0,19.744374481101037,0.0
2014-04-03 22:20:00,18.034779353599998,0.0,20.804279160937334,0,0.45674452662078613,0.0,19.744374481101037,0.0
2014-04-03 22:25:00,20.0999950866,0.0,18.84677080259338,0,0.5040763172607479,0.0,19.744374481101037,0.0
2014-04-03 22:30:00,18.8867280597,0.0,19.603765680381176,0,0.40486645551129063,0.0,19.744374481101037,0.0
2014-04-03 22:35:00,20.994129500899998,0.0,19.093283878806172,0,0.5462616924685406,0.0,19.744374481101037,0.0
2014-04-03 22:40:00,18.1897150752,0.0,20.31931321326589,0,0.7664530476945366,0.0,19.744374481101037,0.0
2014-04-03 22:45:00,21.3466919122,0.0,18.81786413754404,0,0.5950529918789518,0.0,19.744374481101037,0.0
2014-04-03 22:50:00,21.3728671705,0.0,20.47009787777248,0,0.5944233205526821,0.0,19.744374481101037,0.0
2014-04-03 22:55:00,21.3519422446,0.0,21.101074746193646,0,0.6228967874033766,0.0,19.744374481101037,0.0
2014-04-03 23:00:00,18.6138472777,0.0,21.19475648633951,0,0.5196251446937699,0.0,19.744374481101037,0.0
2014-04-03 23:05:00,20.525566224400002,0.0,19.349954656810077,0,0.7829217218036684,0.0,19.744374481101037,0.0
2014-04-03 23:10:00,18.0609364691,0.0,20.07326125114861,0,0.40281768701179566,0.0,19.744374481101037,0.0
2014-04-03 23:15:00,21.3959575983,0.0,18.647231022804057,0,0.45109879888461535,0.0,19.744374481101037,0.0
2014-04-03 23:20:00,20.895912016900002,0.0,20.44623817650434,0,0.8880428362751225,0.0,19.744374481101037,0.0
2014-04-03 23:25:00,20.1284788477,0.0,20.759662551481266,0,0.45170054459208675,0.0,19.744374481101037,0.0
2014-04-03 23:30:00,20.9263828246,0.0,20.23306426199857,0,0.5394714908435416,0.0,19.744374481101037,0.0
2014-04-03 23:35:00,18.3808248257,0.0,20.66007464968313,0,0.5165692322762929,0.0,19.744374481101037,0.0
2014-04-03 23:40:00,20.1184853344,0.0,19.028532140117303,0,0.4045083398766214,0.0,19.744374481101037,0.0
2014-04-03 23:45:00,19.1687856657,0.0,19.684526009079725,0,0.34246722521208905,0.0,19.744374481101037,0.0
2014-04-03 23:50:00,21.8946808225,0.0,19.300970769529574,0,0.31962921507945063,0.0,19.744374481101037,0.0
2014-04-03 23:55:00,21.432586067,0.0,21.016022526267093,0,0.7588178826498884,0.0,19.744374481101037,0.0
2014-04-04 00:00:00,20.9331027833,0.0,21.292547349458346,0,0.36891493254979446,0.0,19.744374481101037,0.0
2014-04-04 00:05:00,21.734990541,0.0,20.964263610893823,0,0.25325837839277554,0.0,19.744374481101037,0.0
2014-04-04 00:10:00,19.3873732183,0.0,21.44624418952389,0,0.4940250086181228,0.0,19.744374481101037,0.0
2014-04-04 00:15:00,21.603519595999998,0.0,19.96495786875505,0,0.36692255107104765,0.0,19.744374481101037,0.0
2014-04-04 00:20:00,19.300952928399997,0.0,21.00467163951905,0,0.36193726536603466,0.0,19.744374481101037,0.0
2014-04-04 00:25:00,20.931186878800002,0.0,19.798176534575344,0,0.49245307495466717,0.0,19.744374481101037,0.0
2014-04-04 00:30:00,20.9456676471,0.0,20.47502085597491,0,0.5108308028748447,0.0,19.744374481101037,0.0
2014-04-04 00:35:00,18.073399505799998,0.0,20.779158923375427,0,0.4576807629814277,0.0,19.744374481101037,0.0
2014-04-04 00:40:00,19.4442387931,0.0,18.821259749901635,0,0.6911720601774363,0.0,19.744374481101037,0.0
2014-04-04 00:45:00,18.0777306896,0.0,19.15997579534847,0,0.39081554725929024,0.0,19.744374481101037,0.0
2014-04-04 00:50:00,21.9883680704,0.0,18.377613653358193,0,0.3439404828064121,0.0,19.744374481101037,0.0
2014-04-04 00:55:00,18.4887870473,0.0,20.79423512649652,0,0.9404548549156653,0.0,19.744374481101037,0.0
2014-04-04 01:00:00,20.1712435826,0.0,19.1934037096186,0,0.5883382534760107,0.0,19.744374481101037,0.0
2014-04-04 01:05:00,21.1622249551,0.0,19.749580001749198,0,0.5323396935887676,0.0,19.744374481101037,0.0
2014-04-04 01:10:00,18.805054409,0.0,20.726410355107472,0,0.8419255226515423,0.0,19.744374481101037,0.0
2014-04-04 01:15:00,19.9402106724,0.0,19.32588939871073,0,0.7236123585582401,0.0,19.744374481101037,0.0
2014-04-04 01:20:00,20.4297150437,0.0,19.66242798817269,0,0.37130928965309096,0.0,19.744374481101037,0.0
2014-04-04 01:25:00,18.6408190176,0.0,20.16714490600008,0,0.4267955353510846,0.0,19.744374481101037,0.0
2014-04-04 01:30:00,21.1142218396,0.0,19.038058847010127,0,0.5636087057681887,0.0,19.744374481101037,0.0
2014-04-04 01:35:00,19.1973458288,0.0,20.40020852566207,0,0.4535096147020625,0.0,19.744374481101037,0.0
2014-04-04 01:40:00,18.8440923054,0.0,19.547622502013578,0,0.41799662917966973,0.0,19.744374481101037,0.0
2014-04-04 01:45:00,20.2331549857,0.0,18.956164154757577,0,0.46142323769691185,0.0,19.744374481101037,0.0
2014-04-04 01:50:00,19.6412545106,0.0,19.797461494447308,0,0.5661894575051725,0.0,19.744374481101037,0.0
2014-04-04 01:55:00,21.681143778499997,0.0,19.643835196418053,0,0.2821389618166532,0.0,19.744374481101037,0.0
2014-04-04 02:00:00,21.520250792800002,0.0,20.98612168150078,0,0.41139810064048055,0.0,19.744374481101037,0.0
2014-04-04 02:05:00,19.933402653599998,0.0,21.335002475029075,0,0.33311621361327814,0.0,19.744374481101037,0.0
2014-04-04 02:10:00,19.4370550989,0.0,20.289149021824404,0,0.3050822382330729,0.0,19.744374481101037,0.0
2014-04-04 02:15:00,19.302071926500002,0.0,19.62318211269748,0,0.49556578778761295,0.0,19.744374481101037,0.0
2014-04-04 02:20:00,19.070254492300002,0.0,19.33857406420432,0,0.19779512466118954,0.0,19.744374481101037,0.0
2014-04-04 02:25:00,20.1781914149,0.0,19.08299262954712,0,0.2810368641324499,0.0,19.744374481101037,0.0
2014-04-04 02:30:00,21.2199144189,0.0,19.778392840844017,0,0.27283249962827494,0.0,19.744374481101037,0.0
2014-04-04 02:35:00,19.2430264328,0.0,20.737242307548808,0,0.27645882665761023,0.0,19.744374481101037,0.0
2014-04-04 02:40:00,18.760376358800002,0.0,19.647846107085666,0,0.3322180336634273,0.0,19.744374481101037,0.0
2014-04-04 02:45:00,19.9019352247,0.0,18.945698759644586,0,0.40874486166642265,0.0,19.744374481101037,0.0
2014-04-04 02:50:00,18.2761376672,0.0,19.558322414421244,0,0.43382152869910495,0.0,19.744374481101037,0.0
2014-04-04 02:55:00,20.805116024500002,0.0,18.616037924218908,0,0.46376943842238205,0.0,19.744374481101037,0.0
2014-04-04 03:00:00,20.0734330652,0.0,20.050227639562962,0,0.49317291458862567,0.0,19.744374481101037,0.0
2014-04-04 03:05:00,19.9854992319,0.0,20.05343703054201,0,0.30223041786589455,0.0,19.744374481101037,0.0
2014-04-04 03:10:00,19.2017815182,0.0,19.922786094604334,0,0.30811340280964883,0.0,19.744374481101037,0.0
2014-04-04 03:15:00,21.618693750100004,0.0,19.374078163209433,0,0.3751532376205593,0.0,19.744374481101037,0.0
2014-04-04 03:20:00,18.361945167400002,0.0,20.865902175713142,0,0.3153533536863371,0.0,19.744374481101037,0.0
2014-04-04 03:25:00,21.479296035500003,0.0,19.098448114842203,0,0.44496202045588884,0.0,19.744374481101037,0.0
2014-04-04 03:30:00,19.5068208097,0.0,20.638908645563642,0,0.5954304579875784,0.0,19.744374481101037,0.0
2014-04-04 03:35:00,21.522494063899998,0.0,19.85582887065133,0,0.6763253716510378,0.0,19.744374481101037,0.0
2014-04-04 03:40:00,20.9150458333,0.0,20.905104554215523,0,0.7594967718178527,0.0,19.744374481101037,0.0
2014-04-04 03:45:00,18.416682906600002,0.0,20.897355779114477,0,0.5246967700393053,0.0,19.744374481101037,0.0
2014-04-04 03:50:00,21.326145145999998,0.0,19.089286666436927,0,0.5736374447623,0.0,19.744374481101037,0.0
2014-04-04 03:55:00,20.7287073348,0.0,20.560190581081343,0,0.5754698457398328,0.0,19.744374481101037,0.0
2014-04-04 04:00:00,18.1292076517,0.0,20.66438312505873,0,0.20433830146802912,0.0,19.744374481101037,0.0
2014-04-04 04:05:00,18.5348107284,0.0,18.808698222023253,0,0.8148413600462567,0.0,19.744374481101037,0.0
2014-04-04 04:10:00,20.542512223299997,0.0,18.535578140218412,0,0.42788468837118776,0.0,19.744374481101037,0.0
2014-04-04 04:15:00,20.650402011500002,0.0,19.88756711509284,0,0.3650041285853969,0.0,19.744374481101037,0.0
2014-04-04 04:20:00,20.9866057314,0.0,20.372613978426603,0,0.5284512979268396,0.0,19.744374481101037,0.0
2014-04-04 04:25:00,20.8809816031,0.0,20.735139601640718,0,0.22767247496195253,0.0,19.744374481101037,0.0
2014-04-04 04:30:00,20.6380798187,0.0,20.791959685000734,0,0.4142278946901774,0.0,19.744374481101037,0.0
2014-04-04 04:35:00,21.064955607,0.0,20.624994975324505,0,0.1918738554549808,0.0,19.744374481101037,0.0
2014-04-04 04:40:00,20.300342823599998,0.0,20.868898856938348,0,0.16273764344786734,0.0,19.744374481101037,0.0
2014-04-04 04:45:00,19.0431655421,0.0,20.41810013070435,0,0.126570193291756,0.0,19.744374481101037,0.0
2014-04-04 04:50:00,21.6495064549,0.0,19.386185994909088,0,0.2319641694308232,0.0,19.744374481101037,0.0
2014-04-04 04:55:00,18.0728561237,0.0,20.88676387277159,0,0.4200144502051879,0.0,19.744374481101037,0.0
2014-04-04 05:00:00,19.4662468795,0.0,18.9043512395033,0,0.5757480155564738,0.0,19.744374481101037,0.0
2014-04-04 05:05:00,20.9154811724,0.0,19.170231160134332,0,0.48426104741773157,0.0,19.744374481101037,0.0
2014-04-04 05:10:00,19.7086241646,0.0,20.36749739160102,0,0.7373529861942449,0.0,19.744374481101037,0.0
2014-04-04 05:15:00,18.0993376299,0.0,19.850708076265327,0,0.6098345145292452,0.0,19.744374481101037,0.0
2014-04-04 05:20:00,18.2639236125,0.0,18.55424468479553,0,0.412418687274001,0.0,19.744374481101037,0.0
2014-04-04 05:25:00,20.5945494766,0.0,18.28427168121621,0,0.39756822899012967,0.0,19.744374481101037,0.0
2014-04-04 05:30:00,21.8594583976,0.0,19.837312487152513,0,0.448311257207735,0.0,19.744374481101037,0.0
2014-04-04 05:35:00,20.2074545433,0.0,21.209064016356113,0,0.6051778109090056,0.0,19.744374481101037,0.0
2014-04-04 05:40:00,20.0270312721,0.0,20.46248108887352,0,0.33998874809490376,0.0,19.744374481101037,0.0
2014-04-04 05:45:00,19.273300852200002,0.0,20.084971676378686,0,0.551048191052776,0.0,19.744374481101037,0.0
2014-04-04 05:50:00,19.0267626955,0.0,19.472029339174547,0,0.4746472582152834,0.0,19.744374481101037,0.0
2014-04-04 05:55:00,18.083939927,0.0,19.085535088576986,0,0.24482144419467655,0.0,19.744374481101037,0.0
2014-04-04 06:00:00,19.0918194706,0.0,18.32505533446105,0,0.21906078283509034,0.0,19.744374481101037,0.0
2014-04-04 06:05:00,19.7964417635,0.0,18.783871537873864,0,0.259631405978777,0.0,19.744374481101037,0.0
2014-04-04 06:10:00,18.7917991322,0.0,19.44577750270328,0,0.258209075320607,0.0,19.744374481101037,0.0
2014-04-04 06:15:00,18.3493919539,0.0,18.935210844424606,0,0.31941264163302163,0.0,19.744374481101037,0.0
2014-04-04 06:20:00,20.870911469,0.0,18.45853974839384,0,0.26932586655137714,0.0,19.744374481101037,0.0
2014-04-04 06:25:00,21.5784810763,0.0,20.0824683489706,0,0.5035207142184324,0.0,19.744374481101037,0.0
2014-04-04 06:30:00,21.747088278699998,0.0,21.098409179214357,0,0.3988742155725653,0.0,19.744374481101037,0.0
2014-04-04 06:35:00,20.471994914,0.0,21.489613668645177,0,0.3265201002023912,0.0,19.744374481101037,0.0
2014-04-04 06:40:00,18.2110983304,0.0,20.733459010874668,0,0.5990341654005924,0.0,19.744374481101037,0.0
2014-04-04 06:45:00,20.9634505198,0.0,18.905414811358334,0,0.6271730014774004,0.0,19.744374481101037,0.0
2014-04-04 06:50:00,18.440381221,0.0,20.2509554397383,0,0.48999624947689124,0.0,19.744374481101037,0.0
2014-04-04 06:55:00,20.6789924708,0.0,18.96929366851136,0,0.5620585789097725,0.0,19.744374481101037,0.0
2014-04-04 07:00:00,21.117463343,0.0,20.04250850401668,0,0.6693902016385849,0.0,19.744374481101037,0.0
2014-04-04 07:05:00,20.903458843299997,0.0,20.781016580779372,0,0.6263602552226706,0.0,19.744374481101037,0.0
2014-04-04 07:10:00,21.807535223000002,0.0,20.796204805066555,0,0.4293574572217791,0.0,19.744374481101037,0.0
2014-04-04 07:15:00,20.952585137899998,0.0,21.44344819249305,0,0.475151748432435,0.0,19.744374481101037,0.0
2014-04-04 07:20:00,20.7728391119,0.0,21.058638753438977,0,0.26995015310467396,0.0,19.744374481101037,0.0
2014-04-04 07:25:00,19.0469726887,0.0,20.782271906271482,0,0.12320457354237169,0.0,19.744374481101037,0.0
2014-04-04 07:30:00,21.699074745700003,0.0,19.516677719135995,0,0.40327538449029277,0.0,19.744374481101037,0.0
2014-04-04 07:35:00,18.7181754832,0.0,20.94672756091932,0,0.4073064401879396,0.0,19.744374481101037,0.0
2014-04-04 07:40:00,21.6195864459,0.0,19.37434281191994,0,0.468229591105807,0.0,19.744374481101037,0.0
2014-04-04 07:45:00,19.2506501734,0.0,20.817190949332183,0,0.7323452994360204,0.0,19.744374481101037,0.0
2014-04-04 07:50:00,18.5206543755,0.0,19.72704055851968,0,0.6679989452416009,0.0,19.744374481101037,0.0
2014-04-04 07:55:00,21.3067321091,0.0,18.7735457327122,0,0.6712364338933048,0.0,19.744374481101037,0.0
2014-04-04 08:00:00,18.0099818144,0.0,20.48506552080796,0,0.7887634061584445,0.0,19.744374481101037,0.0
2014-04-04 08:05:00,21.3283532707,0.0,18.73586225721648,0,0.6990716016205076,0.0,19.744374481101037,0.0
2014-04-04 08:10:00,19.0492473682,0.0,20.420010614888962,0,0.6999144481029895,0.0,19.744374481101037,0.0
2014-04-04 08:15:00,21.538885090999997,0.0,19.47665511186784,0,0.7280233002830654,0.0,19.744374481101037,0.0
2014-04-04 08:20:00,20.765916729,0.0,20.797538187128385,0,0.8248680659794343,0.0,19.744374481101037,0.0
2014-04-04 08:25:00,20.6647333314,0.0,20.77028206288533,0,0.5876512218702992,0.0,19.744374481101037,0.0
2014-04-04 08:30:00,19.4612782527,0.0,20.61056336824043,0,0.3311789949498838,0.0,19.744374481101037,0.0
2014-04-04 08:35:00,18.2376118956,0.0,19.76060077326195,0,0.41270898123073385,0.0,19.744374481101037,0.0
2014-04-04 08:40:00,21.3202923928,0.0,18.622816137146888,0,0.23905851917464727,0.0,19.744374481101037,0.0
2014-04-04 08:45:00,18.6836151807,0.0,20.425256729474846,0,0.44271521405085545,0.0,19.744374481101037,0.0
2014-04-04 08:50:00,19.4890345676,0.0,19.19397892620471,0,0.5588111362186581,0.0,19.744374481101037,0.0
2014-04-04 08:55:00,20.401418742,0.0,19.286308543780216,0,0.45108102117924886,0.0,19.744374481101037,0.0
2014-04-04 09:00:00,67.7586508444,0.0,20.037102365871238,0,0.6380829125870178,0.0,19.744374481101037,0.0
2014-04-04 09:05:00,63.9017846383,0.0,53.18508266392886,0,6.290661008580931,0.0,19.744374481101037,0.0
2014-04-04 09:10:00,63.1123824536,0.0,61.21689753584217,0,3.269046024523264,0.0,19.744374481101037,0.0
2014-04-04 09:15:00,62.87614930260001,0.0,62.23239320033715,0,2.5791708468794172,0.0,19.744374481101037,0.0
2014-04-04 09:20:00,72.9369071884,0.0,62.78664438789941,0,7.622186434115074,0.0,19.744374481101037,0.0
2014-04-04 09:25:00,61.629209867200004,0.0,69.73021163345882,0,2.9257757243615528,0.0,19.744374481101037,0.0
2014-04-04 09:30:00,74.4873939306,0.0,64.04677867075998,0,1.7420554069901613,0.0,19.744374481101037,0.0
2014-04-04 09:35:00,63.899990189200004,0.0,70.93197588958135,0,2.099767579413081,0.0,19.744374481101037,0.0
2014-04-04 09:40:00,62.7003832376,0.0,66.10399076714609,0,2.9054567250353127,0.0,19.744374481101037,0.0
2014-04-04 09:45:00,69.046814505,0.0,63.30356574323287,0,2.460199589791202,0.0,19.744374481101037,0.0
2014-04-04 09:50:00,62.28780902800001,0.0,67.16842271441539,0,2.8131291323452965,0.0,19.744374481101037,0.0
2014-04-04 09:55:00,69.39336437899999,0.0,63.627464143849316,0,2.0747717826200365,0.0,19.744374481101037,0.0
2014-04-04 10:00:00,83.0417255275,0.0,67.30984547962275,0,1.623842147095444,0.0,19.744374481101037,0.0
2014-04-04 10:05:00,70.5833772932,0.0,78.20963623360745,0,3.3470868269319425,0.0,19.744374481101037,0.0
2014-04-04 10:10:00,82.2539607423,0.0,72.83899032494233,0,2.59526699199274,0.0,19.744374481101037,0.0
2014-04-04 10:15:00,75.962289884,0.0,78.99271364452447,0,3.0440114846900572,0.0,19.744374481101037,0.0
2014-04-04 10:20:00,72.3152946371,0.0,76.94449146658003,0,3.638906653976516,0.0,19.744374481101037,0.0
2014-04-04 10:25:00,72.5730173738,0.0,73.32985133864449,0,2.3443146852481718,0.0,19.744374481101037,0.0
2014-04-04 10:30:00,84.0992257181,0.0,72.59046173304901,0,1.8998733033563937,0.0,19.744374481101037,0.0
2014-04-04 10:35:00,71.5566012701,0.0,80.37128194295893,0,2.0691737986186247,0.0,19.744374481101037,0.0
2014-04-04 10:40:00,83.292468856,0.0,74.14278588305329,0,2.243262450196692,0.0,19.744374481101037,0.0
2014-04-04 10:45:00,78.2866765177,0.0,80.06962596384248,0,2.029761210641821,0.0,19.744374481101037,0.0
2014-04-04 10:50:00,70.4461518952,0.0,78.85978011808709,0,2.6738314302287822,0.0,19.744374481101037,0.0
2014-04-04 10:55:00,77.0486697815,0.0,72.61869242866992,0,2.9513050001554877,0.0,19.744374481101037,0.0
2014-04-04 11:00:00,84.5687170782,0.0,75.4222829600396,0,2.2635317382220332,0.0,19.744374481101037,0.0
2014-04-04 11:05:00,83.1175291346,0.0,81.66308047919705,0,1.912676814952535,0.0,19.744374481101037,0.0
2014-04-04 11:10:00,79.3415955709,0.0,82.48146865365085,0,2.0715801040279125,0.0,19.744374481101037,0.0
2014-04-04 11:15:00,85.2462332867,0.0,80.04166803546967,0,1.5922417921241792,0.0,19.744374481101037,0.0
2014-04-04 11:20:00,73.4822811714,0.0,83.42383174884245,0,2.1426976212890647,0.0,19.744374481101037,0.0
2014-04-04 11:25:00,86.0397025132,0.0,76.36068910580137,0,1.819316714527723,0.0,19.744374481101037,0.0
2014-04-04 11:30:00,85.0298009797,0.0,82.65324751601042,0,2.2774710533722597,0.0,19.744374481101037,0.0
2014-04-04 11:35:00,82.8324346353,0.0,84.30090827410037,0,1.9585478980460511,0.0,19.744374481101037,0.0
2014-04-04 11:40:00,84.5756866508,0.0,82.9294225289634,0,2.300472481679172,0.0,19.744374481101037,0.0
2014-04-04 11:45:00,80.2168418208,0.0,83.8508806563818,0,1.7694745611142508,0.0,19.744374481101037,0.0
2014-04-04 11:50:00,82.30578327239999,0.0,81.11626420044153,0,0.9451598616190751,0.0,19.744374481101037,0.0
2014-04-04 11:55:00,80.4837517165,0.0,81.61846861382338,0,0.5474011223102426,0.0,19.744374481101037,0.0
2014-04-04 12:00:00,77.5936322603,0.0,80.6307681087418,0,0.6365655064745397,0.0,19.744374481101037,0.0
2014-04-04 12:05:00,81.0044506305,0.0,78.22000465160852,0,1.050616014310446,0.0,19.744374481101037,0.0
2014-04-04 12:10:00,76.0281019861,0.0,79.88562564584929,0,0.6793335616221103,0.0,19.744374481101037,0.0
2014-04-04 12:15:00,78.9496133734,0.0,77.01042647662621,0,0.8605567906592153,0.0,19.744374481101037,0.0
2014-04-04 12:20:00,76.4006156283,0.0,78.02551786303026,0,0.9629805764626305,0.0,19.744374481101037,0.0
2014-04-04 12:25:00,73.8774451858,0.0,76.72871080778032,0,0.9293241498960505,0.0,19.744374481101037,0.0
2014-04-04 12:30:00,77.0572099546,0.0,74.44549737390348,0,1.117913057763234,0.0,19.744374481101037,0.0
2014-04-04 12:35:00,85.52903733640001,0.0,76.01359995016055,0,0.7963927944279803,0.0,19.744374481101037,0.0
2014-04-04 12:40:00,78.0035755795,0.0,82.44831812938621,0,1.6350121241241187,0.0,19.744374481101037,0.0
2014-04-04 12:45:00,83.8672967134,0.0,79.21506879762761,0,1.498548696427907,0.0,19.744374481101037,0.0
2014-04-04 12:50:00,74.713401869,0.0,82.100521487544,0,1.5749703657562204,0.0,19.744374481101037,0.0
2014-04-04 12:55:00,78.69615769880002,0.0,76.8744388503658,0,2.8701930819726087,0.0,19.744374481101037,0.0
2014-04-04 13:00:00,73.8199760621,0.0,77.73210576544756,0,1.4257208529587313,0.0,19.744374481101037,0.0
2014-04-04 13:05:00,74.200124709,0.0,74.87734945945388,0,1.682027719961777,0.0,19.744374481101037,0.0
2014-04-04 13:10:00,81.8593311225,0.0,74.05307855065345,0,1.4884360685173075,0.0,19.744374481101037,0.0
2014-04-04 13:15:00,81.70009634899999,0.0,79.28381714874997,0,1.4745553636667061,0.0,19.744374481101037,0.0
2014-04-04 13:20:00,75.39585116960002,0.0,80.82037370344976,0,1.2160242232685032,0.0,19.744374481101037,0.0
2014-04-04 13:25:00,79.57166932359999,0.0,76.78344591388304,0,1.2130037577438024,0.0,19.744374481101037,0.0
2014-04-04 13:30:00,85.79230357600001,0.0,78.44349063984043,0,1.909759071455845,0.0,19.744374481101037,0.0
2014-04-04 13:35:00,74.769275205,0.0,83.40974320053965,0,1.6450735262503002,0.0,19.744374481101037,0.0
2014-04-04 13:40:00,72.2900147607,0.0,77.20130749216267,0,2.370415541611541,0.0,19.744374481101037,0.0
2014-04-04 13:45:00,82.4121385893,0.0,73.38748618742599,0,1.705285935945275,0.0,19.744374481101037,0.0
