timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-04 21:38:00,64.0,0.0,62.5285224040429,0,1.381656641717254,0.0,16.423774976185104,0.0
2015-09-04 21:43:00,66.0,0.0,63.622599075308436,0,0.8925201735214854,0.0,16.423774976185104,0.0
2015-09-04 21:48:00,61.0,0.0,64.32502686391894,0,1.0963870120387185,0.0,16.423774976185104,0.0
2015-09-04 21:53:00,61.0,0.0,62.80571619985529,0,1.30216495098749,0.0,16.423774976185104,0.0
2015-09-04 22:03:00,64.0,0.0,62.51114852963818,0,0.8919105070550382,0.0,16.423774976185104,0.0
2015-09-04 22:08:00,52.0,0.0,62.55947835048037,0,1.1072612825784898,0.0,16.423774976185104,0.0
2015-09-04 22:13:00,63.0,0.0,58.69308137726596,0,2.147384110577052,0.0,16.423774976185104,0.0
2015-09-04 22:23:00,61.0,0.0,60.28697934211878,0,1.966886164967093,0.0,16.423774976185104,0.0
2015-09-08 10:44:00,65.0,0.0,60.49309915309151,0,1.6310619766137329,0.0,16.423774976185104,0.0
2015-09-08 10:54:00,67.0,0.0,62.480294275772096,0,2.3158550159404694,0.0,16.423774976185104,0.0
2015-09-08 10:59:00,63.0,0.0,64.02036380930609,0,1.5707814469974455,0.0,16.423774976185104,0.0
2015-09-08 11:04:00,64.0,0.0,63.7486320040251,0,0.9599814964069653,0.0,16.423774976185104,0.0
2015-09-08 11:14:00,63.0,0.0,63.75630540987286,0,1.227255512580662,0.0,16.423774976185104,0.0
2015-09-08 11:19:00,66.0,0.0,63.39837989689065,0,0.7584310829512075,0.0,16.423774976185104,0.0
2015-09-08 11:24:00,63.0,0.0,64.56045685377272,0,0.5644282994260168,0.0,16.423774976185104,0.0
2015-09-08 11:29:00,68.0,0.0,63.720143355734,0,0.4866803103740871,0.0,16.423774976185104,0.0
2015-09-08 11:34:00,65.0,0.0,65.5908709718891,0,0.9492785566238489,0.0,16.423774976185104,0.0
2015-09-08 11:49:00,66.0,0.0,65.24865364678544,0,0.9701633256338287,0.0,16.423774976185104,0.0
2015-09-08 11:54:00,67.0,0.0,65.45084272321351,0,0.7112161547022025,0.0,16.423774976185104,0.0
2015-09-08 11:59:00,62.0,0.0,66.27021794695618,0,0.8964039057695183,0.0,16.423774976185104,0.0
2015-09-08 12:04:00,65.0,0.0,64.22140259729797,0,0.7985852369326292,0.0,16.423774976185104,0.0
2015-09-08 12:09:00,64.0,0.0,64.7963334988955,0,0.6287857103806083,0.0,16.423774976185104,0.0
2015-09-08 12:19:00,64.0,0.0,64.34418514595625,0,0.6875427408910344,0.0,16.423774976185104,0.0
2015-09-08 12:24:00,62.0,0.0,64.08648649469983,0,0.7426065178343997,0.0,16.423774976185104,0.0
2015-09-08 12:27:00,66.0,0.0,63.494473276928254,0,0.43742775489530317,0.0,16.423774976185104,0.0
2015-09-08 12:32:00,63.0,0.0,64.1611511448504,0,0.6533756424439474,0.0,16.423774976185104,0.0
2015-09-08 12:36:00,65.0,0.0,63.95414209126326,0,0.6156431146980408,0.0,16.423774976185104,0.0
2015-09-08 12:46:00,64.0,0.0,64.1842084816265,0,0.7973975051018254,0.0,16.423774976185104,0.0
2015-09-08 12:56:00,67.0,0.0,64.10286625063968,0,0.508614405689106,0.0,16.423774976185104,0.0
2015-09-08 13:01:00,62.0,0.0,65.3921573912111,0,0.6409000174654453,0.0,16.423774976185104,0.0
2015-09-08 13:06:00,64.0,0.0,63.737757863104584,0,0.791616580125365,0.0,16.423774976185104,0.0
2015-09-08 13:16:00,62.0,0.0,64.08874101443368,0,0.48686466763188463,0.0,16.423774976185104,0.0
2015-09-08 13:21:00,66.0,0.0,63.085176888629434,0,1.0525270312651456,0.0,16.423774976185104,0.0
2015-09-08 13:26:00,62.0,0.0,64.22961284996767,0,0.9678925678175245,0.0,16.423774976185104,0.0
2015-09-08 13:36:00,66.0,0.0,63.474783193144596,0,0.6795200049948162,0.0,16.423774976185104,0.0
2015-09-08 13:41:00,63.0,0.0,64.19186790261077,0,1.118038131636931,0.0,16.423774976185104,0.0
2015-09-08 13:51:00,63.0,0.0,64.00255881890143,0,0.9296297807234621,0.0,16.423774976185104,0.0
2015-09-08 13:56:00,64.0,0.0,63.30864293499405,0,0.8336512393320996,0.0,16.423774976185104,0.0
2015-09-08 14:00:00,63.0,0.0,63.7213364147631,0,0.5450708724578437,0.0,16.423774976185104,0.0
2015-09-08 14:06:00,63.0,0.0,63.43006900380409,0,0.403370611271348,0.0,16.423774976185104,0.0
2015-09-08 14:11:00,63.0,0.0,63.04543221549558,0,0.3062504183425707,0.0,16.423774976185104,0.0
2015-09-08 14:21:00,64.0,0.0,63.30822386714314,0,0.1863692606297631,0.0,16.423774976185104,0.0
2015-09-08 14:26:00,64.0,0.0,63.27005093412567,0,0.23607672086495413,0.0,16.423774976185104,0.0
2015-09-08 14:31:00,66.0,0.0,63.73636913011738,0,0.23715330225385767,0.0,16.423774976185104,0.0
2015-09-08 14:36:00,64.0,0.0,64.59915640848052,0,0.4268249533015309,0.0,16.423774976185104,0.0
2015-09-08 14:41:00,66.0,0.0,64.17680088396165,0,0.46066950857672584,0.0,16.423774976185104,0.0
2015-09-08 14:46:00,57.0,0.0,65.15588006168748,0,0.5493029409095529,0.0,16.423774976185104,0.0
2015-09-08 14:51:00,65.0,0.0,61.5385703058864,0,1.5049485202905988,0.0,16.423774976185104,0.0
2015-09-08 14:56:00,65.0,0.0,63.17254546842023,0,1.202509653844336,0.0,16.423774976185104,0.0
2015-09-08 15:01:00,64.0,0.0,63.875320842021154,0,1.357599802924601,0.0,16.423774976185104,0.0
2015-09-08 15:06:00,66.0,0.0,63.63355018317685,0,1.4851504460918328,0.0,16.423774976185104,0.0
2015-09-08 15:11:00,62.0,0.0,65.00055561621215,0,0.9725016500619201,0.0,16.423774976185104,0.0
2015-09-08 15:16:00,65.0,0.0,63.30341931194604,0,0.7898229382977204,0.0,16.423774976185104,0.0
2015-09-08 15:21:00,68.0,0.0,64.28833529545346,0,0.5613216698237302,0.0,16.423774976185104,0.0
2015-09-08 15:29:00,66.0,0.0,65.74066942051333,0,1.136580365206263,0.0,16.423774976185104,0.0
2015-09-08 16:15:00,62.0,0.0,65.51962626208547,0,0.9417875989597588,0.0,16.423774976185104,0.0
2015-09-08 16:36:00,66.0,0.0,64.5290965331991,0,1.0558166017074138,0.0,16.423774976185104,0.0
2015-09-08 16:41:00,67.0,0.0,64.67119467709695,0,1.0564211277434676,0.0,16.423774976185104,0.0
2015-09-08 16:46:00,63.0,0.0,65.90700160880101,0,0.8658014370508003,0.0,16.423774976185104,0.0
2015-09-08 16:51:00,62.0,0.0,64.57889628809677,0,1.2782920825738042,0.0,16.423774976185104,0.0
2015-09-08 16:56:00,66.0,0.0,63.39347680989165,0,1.0063124696370611,0.0,16.423774976185104,0.0
2015-09-08 17:11:00,58.0,0.0,64.81352421549084,0,1.1250875002748515,0.0,16.423774976185104,0.0
2015-09-08 17:16:00,64.0,0.0,61.53764265230466,0,1.7349218383486793,0.0,16.423774976185104,0.0
2015-09-08 17:21:00,68.0,0.0,62.957168269342965,0,1.3948561103121975,0.0,16.423774976185104,0.0
2015-09-08 17:26:00,68.0,0.0,64.838792808315,0,1.6770381360295294,0.0,16.423774976185104,0.0
2015-09-08 17:31:00,63.0,0.0,65.84363789696064,0,2.0801409596516507,0.0,16.423774976185104,0.0
2015-09-08 17:36:00,66.0,0.0,65.11339255236607,0,1.437542998713342,0.0,16.423774976185104,0.0
2015-09-08 17:41:00,65.0,0.0,64.93848435208011,0,1.3857251601662908,0.0,16.423774976185104,0.0
2015-09-08 17:46:00,63.0,0.0,65.38389425723575,0,0.6664087879156639,0.0,16.423774976185104,0.0
2015-09-08 17:51:00,63.0,0.0,64.1601986564195,0,0.6948503071902135,0.0,16.423774976185104,0.0
2015-09-08 17:56:00,61.0,0.0,63.6371118072641,0,0.4565518332035712,0.0,16.423774976185104,0.0
2015-09-08 17:57:00,66.0,0.0,62.870880229592714,0,0.6099790220129169,0.0,16.423774976185104,0.0
2015-09-08 18:26:00,66.0,0.0,63.66761944530526,0,1.1476505901149183,0.0,16.423774976185104,0.0
2015-09-08 18:31:00,65.0,0.0,65.04148895739199,0,1.0416189753332228,0.0,16.423774976185104,0.0
2015-09-08 18:36:00,61.0,0.0,64.6471815634865,0,0.9800465739439437,0.0,16.423774976185104,0.0
2015-09-08 18:41:00,63.0,0.0,63.24494881292868,0,1.143771355747564,0.0,16.423774976185104,0.0
2015-09-08 18:46:00,65.0,0.0,63.33407884243877,0,0.6520731968071996,0.0,16.423774976185104,0.0
2015-09-08 18:51:00,61.0,0.0,63.61747874806709,0,0.568765772165511,0.0,16.423774976185104,0.0
2015-09-08 19:01:00,64.0,0.0,62.93204190404787,0,1.021941285255438,0.0,16.423774976185104,0.0
2015-09-08 19:06:00,67.0,0.0,63.05176695454453,0,0.6201936134125452,0.0,16.423774976185104,0.0
2015-09-08 19:11:00,66.0,0.0,64.76381147122657,0,1.1624488808794897,0.0,16.423774976185104,0.0
2015-09-08 19:31:00,64.0,0.0,65.27509137059992,0,1.0132558683776924,0.0,16.423774976185104,0.0
2015-09-08 19:36:00,62.0,0.0,64.48230999918503,0,0.7815474587726277,0.0,16.423774976185104,0.0
2015-09-08 19:46:00,61.0,0.0,63.8190463664641,0,1.1092437752498796,0.0,16.423774976185104,0.0
2015-09-08 19:51:00,63.0,0.0,62.3406597544333,0,0.885187486285842,0.0,16.423774976185104,0.0
2015-09-08 20:06:00,66.0,0.0,62.809665214091254,0,0.5348768447192693,0.0,16.423774976185104,0.0
2015-09-08 20:16:00,69.0,0.0,64.07654061626022,0,1.1278357114874904,0.0,16.423774976185104,0.0
2015-09-08 20:26:00,62.0,0.0,65.82593995066863,0,1.3144550206773893,0.0,16.423774976185104,0.0
2015-09-08 20:36:00,65.0,0.0,64.5357136977389,0,1.13753446213338,0.0,16.423774976185104,0.0
2015-09-08 20:46:00,63.0,0.0,64.40431794700629,0,1.4109817773724878,0.0,16.423774976185104,0.0
2015-09-08 20:51:00,62.0,0.0,64.07701005570021,0,1.2118180249920023,0.0,16.423774976185104,0.0
2015-09-08 21:01:00,64.0,0.0,63.079599252671535,0,0.971444281954529,0.0,16.423774976185104,0.0
2015-09-08 21:06:00,68.0,0.0,63.43407028381557,0,0.5078196940282664,0.0,16.423774976185104,0.0
2015-09-08 21:11:00,68.0,0.0,65.42911798354996,0,1.086598335968362,0.0,16.423774976185104,0.0
2015-09-08 21:26:00,62.0,0.0,66.1415461501804,0,1.088138069014149,0.0,16.423774976185104,0.0
2015-09-08 21:31:00,65.0,0.0,64.68506512967585,0,1.2571515599953669,0.0,16.423774976185104,0.0
2015-09-08 21:36:00,62.0,0.0,64.67391412433349,0,1.449161594142378,0.0,16.423774976185104,0.0
2015-09-08 21:41:00,62.0,0.0,63.58151946632653,0,1.2126596451610112,0.0,16.423774976185104,0.0
2015-09-08 21:46:00,68.0,0.0,63.029752933857615,0,0.993200728603016,0.0,16.423774976185104,0.0
2015-09-08 21:56:00,65.0,0.0,64.89430356832966,0,1.027817526539649,0.0,16.423774976185104,0.0
2015-09-08 22:01:00,65.0,0.0,65.0173974828753,0,1.0620724234822898,0.0,16.423774976185104,0.0
2015-09-08 22:06:00,57.0,0.0,64.87108988069598,0,0.7189704747006349,0.0,16.423774976185104,0.0
2015-09-08 22:12:00,63.0,0.0,61.73235868842414,0,1.6205538576729994,0.0,16.423774976185104,0.0
2015-09-08 22:26:00,58.0,0.0,62.27655495721382,0,0.7815005042312073,0.0,16.423774976185104,0.0
2015-09-08 22:36:00,64.0,0.0,60.482105429302166,0,1.2348332863254328,0.0,16.423774976185104,0.0
2015-09-08 22:51:00,68.0,0.0,61.93057884024544,0,1.982772029382252,0.0,16.423774976185104,0.0
2015-09-08 22:56:00,55.0,0.0,64.39587675049843,0,1.5765042628966661,0.0,16.423774976185104,0.0
2015-09-08 23:01:00,61.0,0.0,60.37784746522954,0,2.7285101932838183,0.0,16.423774976185104,0.0
2015-09-08 23:06:00,62.0,0.0,60.8534952773142,0,1.8989298724942456,0.0,16.423774976185104,0.0
2015-09-08 23:11:00,65.0,0.0,61.22686813933899,0,2.0430501649821586,0.0,16.423774976185104,0.0
2015-09-09 00:01:00,60.0,0.0,62.618874828668595,0,1.8388497161595883,0.0,16.423774976185104,0.0
2015-09-09 00:11:00,50.0,0.0,61.74951850013812,0,0.8177236397646581,0.0,16.423774976185104,0.0
2015-09-09 00:36:00,61.0,0.0,56.669940089900024,0,2.2249748443693074,0.0,16.423774976185104,0.0
2015-09-09 01:01:00,63.0,0.0,58.80653437964925,0,2.3629719415163173,0.0,16.423774976185104,0.0
2015-09-09 01:11:00,65.0,0.0,60.296017592302434,0,2.1781580824260303,0.0,16.423774976185104,0.0
2015-09-09 01:51:00,62.0,0.0,62.033075103517774,0,3.122128304785802,0.0,16.423774976185104,0.0
2015-09-09 02:06:00,56.0,0.0,62.32488920244645,0,1.3993041043288148,0.0,16.423774976185104,0.0
2015-09-09 02:31:00,61.0,0.0,59.26415974638825,0,1.9069265417515675,0.0,16.423774976185104,0.0
2015-09-09 02:46:00,66.0,0.0,60.448545771756756,0,1.2577433392077237,0.0,16.423774976185104,0.0
2015-09-09 06:04:00,66.0,0.0,62.4271981969113,0,1.2156290636048706,0.0,16.423774976185104,0.0
2015-09-09 07:34:00,62.0,0.0,63.73038741991257,0,1.9697234113098556,0.0,16.423774976185104,0.0
2015-09-09 09:48:00,64.0,0.0,63.33762890117244,0,1.2325120356179617,0.0,16.423774976185104,0.0
2015-09-09 09:58:00,62.0,0.0,63.116930226686954,0,1.31042973839478,0.0,16.423774976185104,0.0
2015-09-09 10:08:00,60.0,0.0,63.104732090187035,0,0.7561142382002437,0.0,16.423774976185104,0.0
2015-09-09 10:13:00,65.0,0.0,61.52329454319701,0,0.8268026044517649,0.0,16.423774976185104,0.0
2015-09-09 10:18:00,60.0,0.0,63.001562741345396,0,0.9562716202909556,0.0,16.423774976185104,0.0
2015-09-09 10:23:00,64.0,0.0,61.93703029907939,0,1.093119607508875,0.0,16.423774976185104,0.0
2015-09-09 10:33:00,66.0,0.0,62.35684455920953,0,1.1980876878465283,0.0,16.423774976185104,0.0
2015-09-09 10:38:00,60.0,0.0,64.32796916239877,0,1.463070300045711,0.0,16.423774976185104,0.0
2015-09-09 10:43:00,63.0,0.0,62.03827527414981,0,1.5727185601519071,0.0,16.423774976185104,0.0
2015-09-09 10:48:00,64.0,0.0,62.71544783156038,0,1.0472694974140389,0.0,16.423774976185104,0.0
2015-09-09 10:53:00,65.0,0.0,63.27493004127729,0,1.1153207361775932,0.0,16.423774976185104,0.0
2015-09-09 10:58:00,58.0,0.0,63.54357989324086,0,1.0030482467667508,0.0,16.423774976185104,0.0
2015-09-09 11:03:00,61.0,0.0,61.8442878572023,0,1.121418356626565,0.0,16.423774976185104,0.0
2015-09-09 11:08:00,60.0,0.0,60.959279275100116,0,1.0193272435407597,0.0,16.423774976185104,0.0
2015-09-09 11:13:00,64.0,0.0,60.942285680565746,0,1.0032222403355195,0.0,16.423774976185104,0.0
2015-09-09 11:18:00,67.0,0.0,62.06392163511203,0,1.3006076681221916,0.0,16.423774976185104,0.0
2015-09-09 11:28:00,65.0,0.0,63.82884739926539,0,1.087431374055484,0.0,16.423774976185104,0.0
2015-09-09 11:33:00,63.0,0.0,64.65086728231175,0,1.0224935652528808,0.0,16.423774976185104,0.0
2015-09-09 11:38:00,62.0,0.0,63.475743216737186,0,1.189259750343135,0.0,16.423774976185104,0.0
2015-09-09 11:43:00,66.0,0.0,63.272913140044174,0,1.0509812645981498,0.0,16.423774976185104,0.0
2015-09-09 11:48:00,66.0,0.0,64.19005375457613,0,0.7495035668950054,0.0,16.423774976185104,0.0
2015-09-09 11:53:00,61.0,0.0,64.78365565908507,0,0.8774270162426072,0.0,16.423774976185104,0.0
2015-09-09 11:58:00,62.0,0.0,63.52590289038435,0,1.1948253252756542,0.0,16.423774976185104,0.0
2015-09-09 12:03:00,63.0,0.0,62.50798312618318,0,1.2256479033829164,0.0,16.423774976185104,0.0
2015-09-09 12:08:00,60.0,0.0,63.085984194419034,0,0.8190241845903943,0.0,16.423774976185104,0.0
2015-09-09 12:13:00,59.0,0.0,61.55394855133393,0,1.1109449522131598,0.0,16.423774976185104,0.0
2015-09-09 12:18:00,61.0,0.0,60.546882645423224,0,0.7764751326610089,0.0,16.423774976185104,0.0
2015-09-09 12:23:00,62.0,0.0,60.95253434249825,0,0.5164937024462235,0.0,16.423774976185104,0.0
2015-09-09 12:28:00,59.0,0.0,60.96118809696434,0,0.8925644697289368,0.0,16.423774976185104,0.0
2015-09-09 12:33:00,62.0,0.0,60.5437336639873,0,0.7519649575471004,0.0,16.423774976185104,0.0
2015-09-09 12:38:00,65.0,0.0,60.849283357225524,0,0.5674243643892734,0.0,16.423774976185104,0.0
2015-09-09 12:43:00,63.0,0.0,62.58597884696876,0,1.0769545916566594,0.0,16.423774976185104,0.0
2015-09-09 12:48:00,59.0,0.0,62.82273035109268,0,0.9245266727267509,0.0,16.423774976185104,0.0
2015-09-09 12:53:00,67.0,0.0,60.95734821162222,0,1.1276255164773028,0.0,16.423774976185104,0.0
2015-09-09 12:58:00,61.0,0.0,63.80477116588012,0,1.5927509305891299,0.0,16.423774976185104,0.0
2015-09-09 13:08:00,62.0,0.0,62.269688643504416,0,1.0685798766950976,0.0,16.423774976185104,0.0
2015-09-09 13:13:00,65.0,0.0,62.27547610264707,0,1.2646389497202897,0.0,16.423774976185104,0.0
2015-09-09 13:18:00,60.0,0.0,63.54892786391594,0,1.3605359104366288,0.0,16.423774976185104,0.0
2015-09-09 13:23:00,63.0,0.0,61.63429225918149,0,1.0437419890039505,0.0,16.423774976185104,0.0
2015-09-09 13:28:00,61.0,0.0,62.70863037992768,0,0.6245296102794429,0.0,16.423774976185104,0.0
2015-09-09 13:33:00,62.0,0.0,61.59834218511006,0,0.9762360365773102,0.0,16.423774976185104,0.0
2015-09-09 13:38:00,64.0,0.0,61.858726169792966,0,0.7303045227288747,0.0,16.423774976185104,0.0
2015-09-09 13:43:00,67.0,0.0,62.927484234711066,0,0.5672459008018693,0.0,16.423774976185104,0.0
2015-09-09 13:53:00,67.0,0.0,64.07215551482821,0,0.9245741944503152,0.0,16.423774976185104,0.0
2015-09-09 13:58:00,67.0,0.0,65.75811366484785,0,0.9247825456224783,0.0,16.423774976185104,0.0
2015-09-09 14:03:00,65.0,0.0,65.77798025310032,0,0.8764505144725767,0.0,16.423774976185104,0.0
2015-09-09 14:08:00,62.0,0.0,65.6273368289055,0,1.127528354839149,0.0,16.423774976185104,0.0
2015-09-09 14:13:00,70.0,0.0,64.25622610457182,0,1.0718809877912197,0.0,16.423774976185104,0.0
2015-09-09 14:18:00,66.0,0.0,66.23093856526056,0,1.330900427144746,0.0,16.423774976185104,0.0
2015-09-09 14:23:00,65.0,0.0,66.56255159218142,0,0.9576928983222057,0.0,16.423774976185104,0.0
2015-09-09 14:33:00,68.0,0.0,65.41347351869965,0,1.395575110221957,0.0,16.423774976185104,0.0
2015-09-09 14:38:00,62.0,0.0,66.82282469999365,0,1.1921580066087696,0.0,16.423774976185104,0.0
2015-09-09 14:43:00,72.0,0.0,64.70365495929572,0,0.9008704595177033,0.0,16.423774976185104,0.0
2015-09-09 14:48:00,63.0,0.0,67.50592609423894,0,1.6441500513609277,0.0,16.423774976185104,0.0
2015-09-09 14:53:00,64.0,0.0,66.03369636110108,0,1.9334195925753033,0.0,16.423774976185104,0.0
2015-09-09 14:58:00,65.0,0.0,64.620304889795,0,2.1359932859065722,0.0,16.423774976185104,0.0
2015-09-09 15:03:00,67.0,0.0,65.39027015051651,0,1.7028715656050935,0.0,16.423774976185104,0.0
2015-09-09 15:13:00,63.0,0.0,65.5736613431325,0,1.0661309268785644,0.0,16.423774976185104,0.0
2015-09-09 15:18:00,63.0,0.0,64.60263216488968,0,0.8245978329902588,0.0,16.423774976185104,0.0
2015-09-09 15:23:00,64.0,0.0,64.20242281900612,0,0.6751960309210485,0.0,16.423774976185104,0.0
2015-09-09 15:28:00,63.0,0.0,63.61785118692015,0,0.7485557720639733,0.0,16.423774976185104,0.0
2015-09-09 15:33:00,61.0,0.0,63.899356915209424,0,0.6245709392435561,0.0,16.423774976185104,0.0
2015-09-09 15:48:00,63.0,0.0,62.27520311653676,0,0.6652828857531716,0.0,16.423774976185104,0.0
2015-09-09 15:53:00,65.0,0.0,62.74098576733966,0,0.4262514500424732,0.0,16.423774976185104,0.0
2015-09-09 16:08:00,66.0,0.0,63.78553852852364,0,0.6638049604983767,0.0,16.423774976185104,0.0
2015-09-09 16:13:00,65.0,0.0,64.21368930881047,0,0.9140113717857163,0.0,16.423774976185104,0.0
2015-09-09 16:18:00,65.0,0.0,65.04734850443975,0,0.5963617462473749,0.0,16.423774976185104,0.0
2015-09-09 16:28:00,64.0,0.0,64.52522501307274,0,0.663391862470748,0.0,16.423774976185104,0.0
2015-09-09 16:33:00,67.0,0.0,64.54031162327159,0,0.44666821002229806,0.0,16.423774976185104,0.0
2015-09-09 16:38:00,66.0,0.0,65.58571074078316,0,0.47732157317880386,0.0,16.423774976185104,0.0
2015-09-09 16:43:00,65.0,0.0,65.37073903009923,0,0.36137670413403633,0.0,16.423774976185104,0.0
2015-09-09 16:48:00,68.0,0.0,65.67903409589117,0,0.4081067731096564,0.0,16.423774976185104,0.0
2015-09-09 16:53:00,65.0,0.0,66.16376841380028,0,0.6957103212691642,0.0,16.423774976185104,0.0
2015-09-09 16:58:00,63.0,0.0,65.90162007639357,0,0.5337203259031487,0.0,16.423774976185104,0.0
2015-09-09 17:08:00,67.0,0.0,64.71548161692621,0,0.8361556081221568,0.0,16.423774976185104,0.0
2015-09-09 17:18:00,62.0,0.0,65.4162543139503,0,1.0482942992878357,0.0,16.423774976185104,0.0
2015-09-09 17:23:00,65.0,0.0,64.36003658127814,0,1.0976087633900082,0.0,16.423774976185104,0.0
2015-09-09 17:28:00,67.0,0.0,64.21752316065587,0,0.9714624186997973,0.0,16.423774976185104,0.0
2015-09-09 17:33:00,67.0,0.0,65.65863140388203,0,1.1048368215020368,0.0,16.423774976185104,0.0
2015-09-09 17:38:00,68.0,0.0,65.98467972866852,0,0.9401789705315302,0.0,16.423774976185104,0.0
2015-09-09 17:43:00,70.0,0.0,66.72448506924998,0,0.7243061746058643,0.0,16.423774976185104,0.0
2015-09-09 17:58:00,69.0,0.0,68.27850597595977,0,1.1768350796929496,0.0,16.423774976185104,0.0
2015-09-09 18:03:00,65.0,0.0,68.1437677592668,0,0.6692122277799619,0.0,16.423774976185104,0.0
2015-09-09 18:08:00,64.0,0.0,67.20110544793532,0,1.1096988761785926,0.0,16.423774976185104,0.0
2015-09-09 18:23:00,69.0,0.0,65.69770865927703,0,1.2819315114242613,0.0,16.423774976185104,0.0
2015-09-09 18:28:00,68.0,0.0,67.04808642262671,0,1.0973539640885939,0.0,16.423774976185104,0.0
2015-09-09 18:33:00,66.0,0.0,67.57285905532123,0,1.2433011276532149,0.0,16.423774976185104,0.0
2015-09-09 18:38:00,67.0,0.0,66.56149922057429,0,1.0902664213419495,0.0,16.423774976185104,0.0
2015-09-09 18:48:00,65.0,0.0,67.1264411924879,0,0.710168232846879,0.0,16.423774976185104,0.0
2015-09-09 18:58:00,65.0,0.0,65.9358008903881,0,0.5241795159502693,0.0,16.423774976185104,0.0
2015-09-09 19:03:00,67.0,0.0,65.64617286392361,0,0.501175351001379,0.0,16.423774976185104,0.0
2015-09-09 19:08:00,67.0,0.0,66.33286765510262,0,0.4375928577877133,0.0,16.423774976185104,0.0
2015-09-09 19:13:00,62.0,0.0,66.2246880088055,0,0.6303349545742964,0.0,16.423774976185104,0.0
2015-09-09 19:18:00,64.0,0.0,64.88627860655569,0,0.8926158066139962,0.0,16.423774976185104,0.0
2015-09-09 19:23:00,69.0,0.0,64.22181177872717,0,0.8211035856599569,0.0,16.423774976185104,0.0
2015-09-09 19:28:00,63.0,0.0,66.29825601167111,0,1.1660903678309467,0.0,16.423774976185104,0.0
2015-09-09 19:33:00,67.0,0.0,64.9373735511663,0,1.4165972992610456,0.0,16.423774976185104,0.0
2015-09-09 19:43:00,64.0,0.0,65.54975334507571,0,0.9762292967014687,0.0,16.423774976185104,0.0
2015-09-09 19:48:00,67.0,0.0,65.26356623445187,0,1.148608860571363,0.0,16.423774976185104,0.0
2015-09-09 19:58:00,62.0,0.0,65.53521320104193,0,1.0155067464548395,0.0,16.423774976185104,0.0
2015-09-09 20:23:00,72.0,0.0,64.40325174645146,0,1.1105033450624333,0.0,16.423774976185104,0.0
2015-09-09 20:28:00,61.0,0.0,67.34543193548429,0,1.7847632973107075,0.0,16.423774976185104,0.0
2015-09-09 20:33:00,61.0,0.0,64.62219156891427,0,2.0755590388697076,0.0,16.423774976185104,0.0
2015-09-09 20:38:00,57.0,0.0,63.374615472927026,0,2.2296770187297064,0.0,16.423774976185104,0.0
2015-09-09 20:43:00,50.0,0.0,60.607504020940354,0,2.9923734038592658,0.0,16.423774976185104,0.0
2015-09-09 20:48:00,59.0,0.0,56.41086559653007,0,3.3196558774007867,0.0,16.423774976185104,0.0
2015-09-09 20:58:00,57.0,0.0,57.582728001430176,0,1.9973046780463592,0.0,16.423774976185104,0.0
2015-09-09 21:03:00,56.0,0.0,57.14198322628012,0,2.2991231362996816,0.0,16.423774976185104,0.0
2015-09-09 21:13:00,61.0,0.0,56.801833320774605,0,1.8161067091326162,0.0,16.423774976185104,0.0
2015-09-09 21:18:00,61.0,0.0,58.45565897427265,0,1.0392307038975277,0.0,16.423774976185104,0.0
2015-09-09 21:28:00,62.0,0.0,59.37462391572851,0,0.8269033249924496,0.0,16.423774976185104,0.0
2015-09-09 21:43:00,63.0,0.0,60.521562708582174,0,1.0923637176656307,0.0,16.423774976185104,0.0
2015-09-09 21:48:00,55.0,0.0,61.37067310940849,0,1.480790135080257,0.0,16.423774976185104,0.0
2015-09-09 21:53:00,67.0,0.0,58.81795912818882,0,1.659685161501021,0.0,16.423774976185104,0.0
2015-09-09 21:58:00,59.0,0.0,62.17856347071672,0,2.2166425332851025,0.0,16.423774976185104,0.0
2015-09-09 22:03:00,59.0,0.0,60.759327405864866,0,1.990715413774769,0.0,16.423774976185104,0.0
2015-09-09 22:08:00,61.0,0.0,60.04013414272313,0,2.1399914685490957,0.0,16.423774976185104,0.0
2015-09-09 22:13:00,58.0,0.0,60.54827786707735,0,1.3656530671952831,0.0,16.423774976185104,0.0
2015-09-09 22:23:00,60.0,0.0,59.27900034717036,0,1.0557543251169754,0.0,16.423774976185104,0.0
2015-09-09 22:28:00,49.0,0.0,59.775778173838084,0,0.6463644245080475,0.0,16.423774976185104,0.0
2015-09-09 22:46:00,62.0,0.0,55.251577842690104,0,1.7113235421712343,0.0,16.423774976185104,0.0
2015-09-09 23:18:00,62.0,0.0,58.049389485006095,0,2.0616874182586136,0.0,16.423774976185104,0.0
2015-09-09 23:23:00,58.0,0.0,59.76931704229087,0,1.8872525439586836,0.0,16.423774976185104,0.0
2015-09-09 23:28:00,58.0,0.0,58.607551807177785,0,2.4739188138460975,0.0,16.423774976185104,0.0
2015-09-09 23:33:00,68.0,0.0,58.8393840397296,0,1.6344876902215573,0.0,16.423774976185104,0.0
2015-09-09 23:38:00,53.0,0.0,62.1783130913853,0,1.93601191559162,0.0,16.423774976185104,0.0
2015-09-09 23:48:00,56.0,0.0,58.47066364561072,0,2.2770316111497824,0.0,16.423774976185104,0.0
2015-09-10 00:03:00,57.0,0.0,57.65070616809541,0,1.9012437558429411,0.0,16.423774976185104,0.0
2015-09-10 00:13:00,62.0,0.0,57.16068074908987,0,2.6825373581702285,0.0,16.423774976185104,0.0
