timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 12:04:00,60.0,0.0,69.5752062519203,0,1.0364563127214819,0.0,15.583325343529847,0.0
2015-09-11 12:14:00,81.0,0.0,63.06258004564518,0,2.1882585815459343,0.0,15.583325343529847,0.0
2015-09-11 12:39:00,69.0,0.0,74.05749666085059,0,3.3985985902779845,0.0,15.583325343529847,0.0
2015-09-11 12:44:00,71.0,0.0,70.77570284939263,0,2.57346570185193,0.0,15.583325343529847,0.0
2015-09-11 12:49:00,64.0,0.0,69.71659347129254,0,2.697536204589362,0.0,15.583325343529847,0.0
2015-09-11 12:54:00,65.0,0.0,66.5245841285097,0,3.6169759046381653,0.0,15.583325343529847,0.0
2015-09-11 12:59:00,69.0,0.0,65.88895714688998,0,1.3267960746481027,0.0,15.583325343529847,0.0
2015-09-11 13:09:00,66.0,0.0,68.30910005323585,0,1.0040359759780664,0.0,15.583325343529847,0.0
2015-09-11 13:24:00,65.0,0.0,66.63694682006356,0,1.3912668433365276,0.0,15.583325343529847,0.0
2015-09-11 13:29:00,67.0,0.0,65.14732586660337,0,0.6722918577863677,0.0,15.583325343529847,0.0
2015-09-11 13:39:00,67.0,0.0,66.2522110356639,0,0.8048612024922157,0.0,15.583325343529847,0.0
2015-09-11 13:44:00,66.0,0.0,66.6109834205825,0,0.5736188335718708,0.0,15.583325343529847,0.0
2015-09-11 13:49:00,69.0,0.0,65.94895006942427,0,0.4415077063753774,0.0,15.583325343529847,0.0
2015-09-11 13:54:00,70.0,0.0,67.68563954734276,0,0.7614474422877109,0.0,15.583325343529847,0.0
2015-09-11 14:04:00,65.0,0.0,68.94137201542983,0,0.6020720474554757,0.0,15.583325343529847,0.0
2015-09-11 14:14:00,68.0,0.0,66.09664591178831,0,0.8720492254769336,0.0,15.583325343529847,0.0
2015-09-11 14:19:00,68.0,0.0,67.1959916975036,0,1.0530047959753919,0.0,15.583325343529847,0.0
2015-09-11 14:24:00,66.0,0.0,67.86515671936375,0,0.7597063692510648,0.0,15.583325343529847,0.0
2015-09-11 14:29:00,67.0,0.0,66.45991791105713,0,0.9802532787143186,0.0,15.583325343529847,0.0
2015-09-11 14:39:00,66.0,0.0,66.66431071214862,0,0.4802757089180414,0.0,15.583325343529847,0.0
2015-09-11 14:44:00,67.0,0.0,66.21657667100534,0,0.2998461867737223,0.0,15.583325343529847,0.0
2015-09-11 14:54:00,66.0,0.0,66.55433336081805,0,0.4575954897840333,0.0,15.583325343529847,0.0
2015-09-11 14:59:00,65.0,0.0,66.08247116137439,0,0.2615435059749487,0.0,15.583325343529847,0.0
2015-09-11 15:09:00,69.0,0.0,65.23218378953808,0,0.3114370431355855,0.0,15.583325343529847,0.0
2015-09-11 15:14:00,69.0,0.0,67.51990514490744,0,0.6639451411938744,0.0,15.583325343529847,0.0
2015-09-11 15:19:00,70.0,0.0,68.23631142205754,0,0.47864725273945474,0.0,15.583325343529847,0.0
2015-09-11 15:24:00,67.0,0.0,68.85890138648185,0,0.6652658702362437,0.0,15.583325343529847,0.0
2015-09-11 15:29:00,68.0,0.0,67.42533631511934,0,1.1088126287473479,0.0,15.583325343529847,0.0
2015-09-11 15:34:00,64.0,0.0,67.69445680002643,1,0.5481102558191466,0.0,15.583325343529847,0.0
2015-09-11 15:39:00,66.0,0.0,65.5134019376701,1,0.916265438322494,0.0,15.583325343529847,0.0
2015-09-11 15:44:00,66.0,0.0,65.85996726341581,1,0.5737226126968444,0.0,15.583325343529847,0.0
2015-09-11 15:49:00,62.0,0.0,66.05161928206559,1,0.33420928696158825,0.0,15.583325343529847,0.0
2015-09-11 15:54:00,66.0,0.0,63.28645861983732,1,1.0465883601257637,0.0,15.583325343529847,0.0
2015-09-11 15:59:00,60.0,0.0,64.89295412882424,1,0.58478126012246,0.0,15.583325343529847,0.0
2015-09-11 16:04:00,66.0,0.0,61.858567291008455,1,0.9347638298108869,0.0,15.583325343529847,0.0
2015-09-11 16:09:00,68.0,0.0,64.255439363698,1,1.5556404716348329,0.0,15.583325343529847,0.0
2015-09-11 16:14:00,64.0,0.0,66.59449189771951,1,1.396034476868861,0.0,15.583325343529847,0.0
2015-09-11 16:19:00,66.0,0.0,64.35900852660899,1,1.562010257016837,0.0,15.583325343529847,0.0
2015-09-11 16:24:00,60.0,0.0,65.07158666264695,1,1.1614376809467544,0.0,15.583325343529847,0.0
2015-09-11 16:29:00,70.0,0.0,62.014011076764795,1,1.4133837542196837,0.0,15.583325343529847,0.0
2015-09-11 16:34:00,65.0,0.0,67.04526470150243,1,1.7352392202101932,0.0,15.583325343529847,0.0
2015-09-11 16:39:00,59.0,0.0,65.74601429900535,1,1.197926985938607,0.0,15.583325343529847,0.0
2015-09-11 16:44:00,23.0,0.0,60.89524609144036,1,2.1915452044900023,0.0,15.583325343529847,0.0
2015-09-11 16:49:00,52.0,0.0,37.71648573308116,1,6.3209700133279645,0.0,15.583325343529847,0.0
2015-09-11 16:54:00,56.0,0.0,48.5442541553435,1,4.2108156364935185,0.0,15.583325343529847,0.0
2015-09-11 16:59:00,67.0,0.0,55.138881865876314,1,4.283654726604984,0.0,15.583325343529847,0.0
2015-09-11 17:04:00,63.0,0.0,60.3627536856181,1,8.544592808907884,0.0,15.583325343529847,0.0
2015-09-11 17:09:00,61.0,0.0,60.00566525854446,1,3.4843588593078527,0.0,15.583325343529847,0.0
2015-09-11 17:14:00,65.0,0.0,59.27998449564878,1,2.3232114186249397,0.0,15.583325343529847,0.0
2015-09-11 17:19:00,63.0,0.0,62.990186958692256,1,2.6515893367890424,0.0,15.583325343529847,0.0
2015-09-11 17:24:00,62.0,0.0,63.29908209559208,1,0.9214028303505177,0.0,15.583325343529847,0.0
2015-09-11 17:29:00,66.0,0.0,62.44900687574253,1,0.7541323030017901,0.0,15.583325343529847,0.0
2015-09-11 17:34:00,62.0,0.0,64.76381908171925,1,1.2536138301563797,0.0,15.583325343529847,0.0
2015-09-11 17:39:00,70.0,0.0,62.911641535021374,1,0.5947377515802943,0.0,15.583325343529847,0.0
2015-09-11 17:44:00,68.0,0.0,66.99721306772524,1,1.3730337362019203,0.0,15.583325343529847,0.0
2015-09-11 17:49:00,69.0,0.0,67.37958478785306,1,1.2130486802636389,0.0,15.583325343529847,0.0
2015-09-11 17:54:00,69.0,0.0,67.71726456411163,1,1.1148847466636571,0.0,15.583325343529847,0.0
2015-09-11 17:59:00,69.0,0.0,68.3414492046008,0,1.3742870056610865,0.0,15.583325343529847,0.0
2015-09-11 18:04:00,64.0,0.0,68.61839829608991,0,0.4851987458134559,0.0,15.583325343529847,0.0
2015-09-11 18:09:00,68.0,0.0,65.67978865866671,0,1.022512467440551,0.0,15.583325343529847,0.0
2015-09-11 18:11:00,70.0,0.0,67.23173019912065,0,0.790360991899707,0.0,15.583325343529847,0.0
2015-09-11 18:16:00,65.0,0.0,69.09824618666623,0,0.7820600949668375,0.0,15.583325343529847,0.0
2015-09-11 18:21:00,70.0,0.0,66.09665279004386,0,1.508307094454496,0.0,15.583325343529847,0.0
2015-09-11 18:26:00,67.0,0.0,68.26471777366376,0,1.1237793694433016,0.0,15.583325343529847,0.0
2015-09-11 18:31:00,64.0,0.0,67.48230735767325,0,0.970834550532123,0.0,15.583325343529847,0.0
2015-09-11 18:36:00,67.0,0.0,65.00256941342674,0,1.3312965426616437,0.0,15.583325343529847,0.0
2015-09-11 18:41:00,67.0,0.0,66.37883475756864,0,1.0812965426616437,0.0,15.583325343529847,0.0
2015-09-11 18:51:00,68.0,0.0,66.82983800516983,0,0.498990628703309,0.0,15.583325343529847,0.0
2015-09-11 18:56:00,68.0,0.0,67.22527564163993,0,0.8057957503989606,0.0,15.583325343529847,0.0
2015-09-11 19:01:00,68.0,0.0,67.41651330034125,0,0.5422758175693669,0.0,15.583325343529847,0.0
2015-09-11 19:26:00,63.0,0.0,67.51683774951402,0,0.34162812436738754,0.0,15.583325343529847,0.0
2015-09-11 19:41:00,62.0,0.0,64.56441348065985,0,0.880651350295377,0.0,15.583325343529847,0.0
2015-09-11 19:46:00,69.0,0.0,63.06792581455957,0,0.7462750337280628,0.0,15.583325343529847,0.0
2015-09-11 20:01:00,61.0,0.0,67.10411149610124,0,1.203882803850572,0.0,15.583325343529847,0.0
2015-09-11 20:06:00,58.0,0.0,63.103929610570106,0,1.893647130591681,0.0,15.583325343529847,0.0
2015-09-11 20:16:00,61.0,0.0,59.50135919679945,0,1.5920108775322994,0.0,15.583325343529847,0.0
2015-09-11 20:26:00,63.0,0.0,60.87602935902122,0,1.6164865374886617,0.0,15.583325343529847,0.0
2015-09-11 20:36:00,62.0,0.0,62.357721701349256,0,1.494667698178545,0.0,15.583325343529847,0.0
2015-09-11 20:46:00,66.0,0.0,61.717466760360644,0,0.96581763184368,0.0,15.583325343529847,0.0
2015-09-11 20:51:00,65.0,0.0,63.953547414382896,0,0.8537445277635989,0.0,15.583325343529847,0.0
2015-09-11 21:01:00,60.0,0.0,64.28375456169329,0,0.7321413441502003,0.0,15.583325343529847,0.0
2015-09-11 21:21:00,64.0,0.0,61.22485519049853,0,0.9608384408257145,0.0,15.583325343529847,0.0
2015-09-11 21:51:00,59.0,0.0,63.056395205559426,0,1.2556539079453968,0.0,15.583325343529847,0.0
2015-09-11 21:56:00,56.0,0.0,60.76542791561205,0,0.9984441518027936,0.0,15.583325343529847,0.0
2015-09-11 21:59:00,47.0,0.0,57.70507732822085,0,1.6228837972320616,0.0,15.583325343529847,0.0
2015-09-11 22:16:00,60.0,0.0,51.397690750995466,0,2.236791521999475,0.0,15.583325343529847,0.0
2015-09-11 22:41:00,56.0,0.0,57.294149324384975,0,2.565862556174041,0.0,15.583325343529847,0.0
2015-09-11 23:41:00,57.0,0.0,56.62939535089056,0,1.8585244993535461,0.0,15.583325343529847,0.0
2015-09-12 00:16:00,79.0,0.0,55.86182448602703,0,2.2833829028123684,0.0,15.583325343529847,0.0
2015-09-12 00:46:00,62.0,0.0,69.92234341671458,0,4.175654842058989,0.0,15.583325343529847,0.0
2015-09-12 02:56:00,64.0,0.0,63.92762045805132,0,2.4753661859334226,0.0,15.583325343529847,0.0
2015-09-12 03:41:00,58.0,0.0,62.67136566150938,0,1.573304593295978,0.0,15.583325343529847,0.0
2015-09-12 05:06:00,78.0,0.0,60.64555226071865,0,4.475533016768201,0.0,15.583325343529847,0.0
2015-09-12 06:51:00,75.0,0.0,71.94315516649355,0,3.6654196621442354,0.0,15.583325343529847,0.0
2015-09-12 07:11:00,71.0,0.0,73.54875660342648,0,1.6450319760213556,0.0,15.583325343529847,0.0
2015-09-12 07:41:00,70.0,0.0,70.32967858192083,0,2.1717203444668094,0.0,15.583325343529847,0.0
2015-09-12 07:51:00,73.0,0.0,69.87423408336029,0,2.857816996170164,0.0,15.583325343529847,0.0
2015-09-12 08:01:00,70.0,0.0,72.17361523827252,0,1.0537426851798184,0.0,15.583325343529847,0.0
2015-09-12 08:16:00,70.0,0.0,70.92452939478264,0,0.7505251377483777,0.0,15.583325343529847,0.0
2015-09-12 08:46:00,80.0,0.0,70.1821458098156,0,0.39136100623166215,0.0,15.583325343529847,0.0
2015-09-12 08:56:00,66.0,0.0,76.29083040017487,0,1.8595850091437285,0.0,15.583325343529847,0.0
2015-09-12 09:16:00,68.0,0.0,69.39466204931637,0,2.160036305358844,0.0,15.583325343529847,0.0
2015-09-12 09:21:00,76.0,0.0,68.06081906106981,0,1.200646112882012,0.0,15.583325343529847,0.0
2015-09-12 09:26:00,66.0,0.0,73.71689444194955,0,3.115210729915738,0.0,15.583325343529847,0.0
2015-09-12 09:56:00,69.0,0.0,68.65331506252936,0,2.7182889388201303,0.0,15.583325343529847,0.0
2015-09-12 10:06:00,69.0,0.0,68.40001497493401,0,0.8423233335545781,0.0,15.583325343529847,0.0
2015-09-12 10:16:00,70.0,0.0,69.10791764328972,0,1.7277839402558293,0.0,15.583325343529847,0.0
2015-09-12 10:46:00,72.0,0.0,69.46606758268129,0,1.194455845149557,0.0,15.583325343529847,0.0
2015-09-12 10:51:00,67.0,0.0,70.77544934192844,0,0.5153065550579718,0.0,15.583325343529847,0.0
2015-09-12 10:56:00,71.0,0.0,68.07377422220631,0,0.780229385709303,0.0,15.583325343529847,0.0
2015-09-12 11:06:00,64.0,0.0,69.73055639574915,0,0.8313206790125687,0.0,15.583325343529847,0.0
2015-09-12 11:31:00,67.0,0.0,66.27377865195243,0,1.479032162199573,0.0,15.583325343529847,0.0
2015-09-12 11:41:00,75.0,0.0,66.66276734488733,0,1.1398333960481999,0.0,15.583325343529847,0.0
2015-09-12 11:46:00,68.0,0.0,72.07796909223507,0,1.892989168027789,0.0,15.583325343529847,0.0
2015-09-12 12:06:00,67.0,0.0,68.95270537245669,0,1.724251299863674,0.0,15.583325343529847,0.0
2015-09-12 12:11:00,71.0,0.0,67.07753750618475,0,0.8613619569798203,0.0,15.583325343529847,0.0
2015-09-12 12:16:00,65.0,0.0,69.78503210562647,0,2.026496116916787,0.0,15.583325343529847,0.0
2015-09-12 12:26:00,67.0,0.0,66.81011648608344,0,1.3885264963595638,0.0,15.583325343529847,0.0
2015-09-12 12:31:00,77.0,0.0,66.7643480411516,0,0.6556513466268719,0.0,15.583325343529847,0.0
2015-09-12 12:36:00,67.0,0.0,73.28818379384984,0,2.171635293379646,0.0,15.583325343529847,0.0
2015-09-12 12:46:00,67.0,0.0,68.78004115586702,0,1.9013209472989274,0.0,15.583325343529847,0.0
2015-09-12 12:51:00,68.0,0.0,67.00038130353168,0,0.9621792488311449,0.0,15.583325343529847,0.0
2015-09-12 13:06:00,70.0,0.0,68.08891237295518,0,2.0909386651081974,0.0,15.583325343529847,0.0
2015-09-12 13:11:00,67.0,0.0,69.37644490502946,0,1.2585757816560683,0.0,15.583325343529847,0.0
2015-09-12 13:16:00,62.0,0.0,67.64769101377361,0,0.6086668540442357,0.0,15.583325343529847,0.0
2015-09-12 13:21:00,67.0,0.0,63.89000483433527,0,1.0009335239926571,0.0,15.583325343529847,0.0
2015-09-12 13:36:00,67.0,0.0,66.04747619604667,0,1.0227917169736216,0.0,15.583325343529847,0.0
2015-09-12 13:41:00,65.0,0.0,66.7834324655438,0,0.8523985451306242,0.0,15.583325343529847,0.0
2015-09-12 14:16:00,73.0,0.0,65.20422068463546,0,1.311277456507776,0.0,15.583325343529847,0.0
2015-09-12 14:21:00,69.0,0.0,69.79605248977695,0,1.5348858130092822,0.0,15.583325343529847,0.0
2015-09-12 14:31:00,70.0,0.0,68.9599574014739,0,0.6716640028806236,0.0,15.583325343529847,0.0
2015-09-12 14:41:00,70.0,0.0,68.98953022879064,0,0.7839607321818125,0.0,15.583325343529847,0.0
2015-09-12 14:56:00,69.0,0.0,69.62388228449362,0,1.3302930218596192,0.0,15.583325343529847,0.0
2015-09-12 15:01:00,72.0,0.0,69.16113166635712,0,0.23479277055651515,0.0,15.583325343529847,0.0
2015-09-12 15:11:00,70.0,0.0,70.868287862873,0,0.67832876065523,0.0,15.583325343529847,0.0
2015-09-12 15:16:00,64.0,0.0,70.17319161689143,0,0.4434648941341077,0.0,15.583325343529847,0.0
2015-09-12 15:21:00,68.0,0.0,66.05128544801671,0,1.0328886652200744,0.0,15.583325343529847,0.0
2015-09-12 15:31:00,66.0,0.0,67.45503453733903,0,0.985043476675914,0.0,15.583325343529847,0.0
2015-09-12 15:36:00,72.0,0.0,66.81524392825122,0,0.6365956159726434,0.0,15.583325343529847,0.0
2015-09-12 15:41:00,71.0,0.0,69.75131628635417,0,1.8333589539419606,0.0,15.583325343529847,0.0
2015-09-12 15:46:00,68.0,0.0,70.15758665975453,0,0.8507864212733924,0.0,15.583325343529847,0.0
2015-09-12 15:51:00,66.0,0.0,68.17490753645006,0,0.9398702724045105,0.0,15.583325343529847,0.0
2015-09-12 15:56:00,70.0,0.0,66.7428279072969,0,1.2032085248175264,0.0,15.583325343529847,0.0
2015-09-12 16:01:00,68.0,0.0,69.02267327692104,0,0.7832505737926709,0.0,15.583325343529847,0.0
2015-09-12 16:11:00,65.0,0.0,68.39530963382968,0,0.6344152629376865,0.0,15.583325343529847,0.0
2015-09-12 16:16:00,72.0,0.0,65.94324641226531,0,0.9607101793106612,0.0,15.583325343529847,0.0
2015-09-12 16:21:00,65.0,0.0,69.71266522974126,0,1.453726056201468,0.0,15.583325343529847,0.0
2015-09-12 16:31:00,71.0,0.0,66.64070005326353,0,1.1701536653770042,0.0,15.583325343529847,0.0
2015-09-12 16:36:00,65.0,0.0,68.93945336654744,0,1.5782363520442164,0.0,15.583325343529847,0.0
2015-09-12 16:41:00,64.0,0.0,66.53941812609547,0,1.7334360237587134,0.0,15.583325343529847,0.0
2015-09-12 16:46:00,69.0,0.0,64.71379325125227,0,1.5615935210810363,0.0,15.583325343529847,0.0
2015-09-12 16:51:00,68.0,0.0,67.66863016055515,0,1.6199080882855625,0.0,15.583325343529847,0.0
2015-09-12 16:56:00,72.0,0.0,67.74825785427961,0,0.981925552848109,0.0,15.583325343529847,0.0
2015-09-12 17:01:00,71.0,0.0,69.85402811229814,0,1.1360081885291695,0.0,15.583325343529847,0.0
2015-09-12 17:06:00,69.0,0.0,70.17475695362467,0,1.0201578136645857,0.0,15.583325343529847,0.0
2015-09-12 17:21:00,71.0,0.0,69.00830880140737,0,0.5911354841083867,0.0,15.583325343529847,0.0
2015-09-12 17:46:00,69.0,0.0,70.22027605990515,0,1.0278696349746976,0.0,15.583325343529847,0.0
2015-09-12 18:21:00,73.0,0.0,69.50153981139978,0,0.4974404669355703,0.0,15.583325343529847,0.0
2015-09-12 18:41:00,70.0,0.0,71.53802079199399,0,0.7453487118908608,0.0,15.583325343529847,0.0
2015-09-12 19:01:00,68.0,0.0,70.41568782611871,0,0.7841193687609085,0.0,15.583325343529847,0.0
2015-09-12 19:21:00,62.0,0.0,68.58192193981012,0,0.7518963414435458,0.0,15.583325343529847,0.0
2015-09-12 19:26:00,69.0,0.0,64.60295460803286,0,1.5674963877931472,0.0,15.583325343529847,0.0
2015-09-12 19:46:00,72.0,0.0,67.67548886679563,0,1.1919538197403519,0.0,15.583325343529847,0.0
2015-09-12 19:51:00,65.0,0.0,70.49658448757656,0,1.406198330046303,0.0,15.583325343529847,0.0
2015-09-12 20:06:00,60.0,0.0,66.30841989802806,0,2.188673460130918,0.0,15.583325343529847,0.0
2015-09-12 20:31:00,62.0,0.0,62.033192695280455,0,1.8552264792063848,0.0,15.583325343529847,0.0
2015-09-12 20:51:00,66.0,0.0,62.56705420626042,0,1.1503414917770982,0.0,15.583325343529847,0.0
2015-09-12 21:21:00,68.0,0.0,65.11365890339448,0,1.5380419462381383,0.0,15.583325343529847,0.0
2015-09-12 21:36:00,63.0,0.0,66.55191641689811,0,1.3351686240974976,0.0,15.583325343529847,0.0
2015-09-12 21:51:00,70.0,0.0,63.646429255212624,0,0.8108234997682997,0.0,15.583325343529847,0.0
2015-09-12 22:46:00,74.0,0.0,67.2832793408566,0,1.5959213091808735,0.0,15.583325343529847,0.0
2015-09-12 23:01:00,62.0,0.0,71.39916344430816,0,1.8017869066508556,0.0,15.583325343529847,0.0
2015-09-12 23:06:00,59.0,0.0,64.84678658022362,0,2.3643832914067673,0.0,15.583325343529847,0.0
2015-09-12 23:31:00,59.0,0.0,61.12214864381932,0,2.5455876400087334,0.0,15.583325343529847,0.0
2015-09-13 06:31:00,62.0,0.0,60.79443202096481,0,2.0510801353371892,0.0,15.583325343529847,0.0
2015-09-13 07:51:00,70.0,0.0,62.02557411680234,0,2.171012333543888,0.0,15.583325343529847,0.0
2015-09-13 08:01:00,62.0,0.0,66.75699330857145,0,2.143616135784474,0.0,15.583325343529847,0.0
2015-09-13 08:26:00,67.0,0.0,62.92951292810295,0,1.4191613424571061,0.0,15.583325343529847,0.0
2015-09-13 09:21:00,69.0,0.0,64.72904803797961,0,1.1842685984082593,0.0,15.583325343529847,0.0
2015-09-13 09:26:00,72.0,0.0,67.50505976523131,0,2.0730557156682483,0.0,15.583325343529847,0.0
2015-09-13 09:41:00,67.0,0.0,69.90393846669605,0,1.7434173335290222,0.0,15.583325343529847,0.0
2015-09-13 10:06:00,69.0,0.0,67.65261115794172,0,1.5938046582305994,0.0,15.583325343529847,0.0
2015-09-13 10:11:00,72.0,0.0,68.28872905181396,0,1.2327442162616293,0.0,15.583325343529847,0.0
2015-09-13 10:16:00,65.0,0.0,70.79506953902931,0,1.370324782117546,0.0,15.583325343529847,0.0
2015-09-13 10:46:00,76.0,0.0,66.95498962081801,0,1.408477571602976,0.0,15.583325343529847,0.0
2015-09-13 10:51:00,67.0,0.0,72.42123239555431,0,1.7829487814018758,0.0,15.583325343529847,0.0
2015-09-13 10:56:00,72.0,0.0,68.99316191352723,0,1.9838988787468423,0.0,15.583325343529847,0.0
2015-09-13 11:06:00,70.0,0.0,70.28530058522814,0,1.8091351076511337,0.0,15.583325343529847,0.0
2015-09-13 11:11:00,65.0,0.0,70.28238232676367,0,1.3504239782024001,0.0,15.583325343529847,0.0
2015-09-13 11:26:00,71.0,0.0,66.73144772179475,0,1.5521232236966505,0.0,15.583325343529847,0.0
2015-09-13 11:31:00,69.0,0.0,69.52517487956568,0,1.1968151248080723,0.0,15.583325343529847,0.0
2015-09-13 11:46:00,64.0,0.0,69.28021801450348,0,0.5373913292233201,0.0,15.583325343529847,0.0
2015-09-13 11:51:00,67.0,0.0,65.53366030779662,0,1.7561363997499608,0.0,15.583325343529847,0.0
2015-09-13 11:56:00,69.0,0.0,66.49174716334832,0,1.0092431465343008,0.0,15.583325343529847,0.0
2015-09-13 12:06:00,66.0,0.0,68.22468886351369,0,0.6694448593961422,0.0,15.583325343529847,0.0
2015-09-13 12:21:00,73.0,0.0,66.47961905896071,0,1.2818513179198163,0.0,15.583325343529847,0.0
2015-09-13 12:26:00,70.0,0.0,70.21967159408999,0,1.2187379581676705,0.0,15.583325343529847,0.0
2015-09-13 12:31:00,66.0,0.0,69.82657863285625,0,0.8453978790123369,0.0,15.583325343529847,0.0
2015-09-13 12:41:00,66.0,0.0,66.90540989393526,0,1.1855795410480514,0.0,15.583325343529847,0.0
2015-09-13 12:53:00,66.0,0.0,66.49271026730243,0,1.0905367112679425,0.0,15.583325343529847,0.0
2015-09-13 12:58:00,70.0,0.0,66.50935584326896,0,0.28549042372173083,0.0,15.583325343529847,0.0
2015-09-13 13:03:00,67.0,0.0,68.67262329355509,0,1.089417868853122,0.0,15.583325343529847,0.0
2015-09-13 13:08:00,72.0,0.0,67.30555618655802,0,0.613434500563331,0.0,15.583325343529847,0.0
2015-09-13 13:13:00,69.0,0.0,69.77522667476251,0,0.9161803521270375,0.0,15.583325343529847,0.0
2015-09-13 13:18:00,66.0,0.0,69.0703028902185,0,1.015447131216746,0.0,15.583325343529847,0.0
2015-09-13 13:23:00,68.0,0.0,66.79245927854292,0,0.9179448232234506,0.0,15.583325343529847,0.0
2015-09-13 13:28:00,65.0,0.0,67.70574932091215,0,0.9424966723028732,0.0,15.583325343529847,0.0
2015-09-13 13:38:00,67.0,0.0,66.17798102687149,0,0.579748605440491,0.0,15.583325343529847,0.0
2015-09-13 13:43:00,64.0,0.0,66.59413743305431,0,0.7696266059811592,0.0,15.583325343529847,0.0
2015-09-13 13:53:00,66.0,0.0,64.94918455567954,0,0.709971553427053,0.0,15.583325343529847,0.0
2015-09-13 13:58:00,68.0,0.0,65.42672458252846,0,0.7417038576232926,0.0,15.583325343529847,0.0
2015-09-13 14:13:00,68.0,0.0,66.97187240418316,0,0.6654521163371001,0.0,15.583325343529847,0.0
2015-09-13 14:23:00,67.0,0.0,67.24876209691442,0,0.7716065747298835,0.0,15.583325343529847,0.0
2015-09-13 14:28:00,59.0,0.0,66.7149272091299,0,0.4565273072011049,0.0,15.583325343529847,0.0
2015-09-13 14:38:00,64.0,0.0,61.78505588304932,0,1.4456365399165865,0.0,15.583325343529847,0.0
2015-09-13 14:48:00,67.0,0.0,63.46335661997728,0,0.8202453104501704,0.0,15.583325343529847,0.0
2015-09-13 14:53:00,65.0,0.0,66.06945089814421,0,0.9240221913599092,0.0,15.583325343529847,0.0
2015-09-13 15:13:00,67.0,0.0,64.89649464510858,0,1.558314338262912,0.0,15.583325343529847,0.0
2015-09-13 15:23:00,66.0,0.0,65.6939747157758,0,0.7361434135765048,0.0,15.583325343529847,0.0
2015-09-13 15:28:00,68.0,0.0,65.68930434104745,0,0.7728435506522926,0.0,15.583325343529847,0.0
2015-09-13 15:33:00,66.0,0.0,66.9071994063207,0,0.636962810054575,0.0,15.583325343529847,0.0
2015-09-13 15:38:00,72.0,0.0,66.21407636492087,0,0.590028287258523,0.0,15.583325343529847,0.0
2015-09-13 15:43:00,71.0,0.0,69.6264898492731,0,0.9636901921070073,0.0,15.583325343529847,0.0
2015-09-13 15:48:00,69.0,0.0,70.24704498662149,0,0.8973739664559908,0.0,15.583325343529847,0.0
2015-09-13 16:03:00,61.0,0.0,68.91663623246318,0,0.686848240246059,0.0,15.583325343529847,0.0
2015-09-13 16:08:00,67.0,0.0,63.922606474856785,0,1.9890485998980676,0.0,15.583325343529847,0.0
2015-09-13 16:18:00,66.0,0.0,66.25244202881709,0,1.0262286164552794,0.0,15.583325343529847,0.0
2015-09-13 16:28:00,74.0,0.0,66.51096491397658,0,0.6566269036268872,0.0,15.583325343529847,0.0
2015-09-13 16:48:00,65.0,0.0,70.70840122601663,0,2.3419383590558622,0.0,15.583325343529847,0.0
2015-09-13 16:53:00,69.0,0.0,66.56428105235133,0,1.60510005849211,0.0,15.583325343529847,0.0
2015-09-13 16:58:00,64.0,0.0,67.53580576577707,0,1.006875714597129,0.0,15.583325343529847,0.0
2015-09-13 17:03:00,67.0,0.0,65.64103993955243,0,2.0849907424302963,0.0,15.583325343529847,0.0
2015-09-13 17:13:00,69.0,0.0,66.47485909262537,0,1.467109564073862,0.0,15.583325343529847,0.0
2015-09-13 17:18:00,62.0,0.0,68.17336012348039,0,1.0739043670216617,0.0,15.583325343529847,0.0
2015-09-13 17:23:00,63.0,0.0,63.962721873368494,0,1.5524883416999096,0.0,15.583325343529847,0.0
2015-09-13 17:43:00,73.0,0.0,63.231501885946294,0,0.7045230738848502,0.0,15.583325343529847,0.0
2015-09-13 17:48:00,64.0,0.0,69.6221982962256,0,1.914312832157842,0.0,15.583325343529847,0.0
2015-09-13 17:53:00,67.0,0.0,65.66600862905281,0,2.0459479853493976,0.0,15.583325343529847,0.0
2015-09-13 17:58:00,65.0,0.0,65.8055959312905,0,0.9465031828861479,0.0,15.583325343529847,0.0
2015-09-13 18:08:00,67.0,0.0,65.55166695122439,0,1.8288498855845408,0.0,15.583325343529847,0.0
2015-09-13 18:18:00,65.0,0.0,66.37372154268503,0,1.1512648309048625,0.0,15.583325343529847,0.0
2015-09-13 18:23:00,74.0,0.0,65.46324288314351,0,0.5864067816827596,0.0,15.583325343529847,0.0
2015-09-13 18:33:00,65.0,0.0,70.55314081150993,0,1.372942667478732,0.0,15.583325343529847,0.0
2015-09-13 18:38:00,70.0,0.0,66.71566431590878,0,1.4422317986542605,0.0,15.583325343529847,0.0
2015-09-13 18:43:00,70.0,0.0,68.22694490590858,0,1.2854779517898258,0.0,15.583325343529847,0.0
2015-09-13 18:48:00,69.0,0.0,69.56410184512889,0,1.8263164487115713,0.0,15.583325343529847,0.0
2015-09-13 18:58:00,69.0,0.0,68.89679053970877,0,1.2552325276887668,0.0,15.583325343529847,0.0
2015-09-13 19:08:00,63.0,0.0,68.79270782099105,0,0.7124634817045248,0.0,15.583325343529847,0.0
2015-09-13 19:13:00,63.0,0.0,65.14799183143364,0,1.0260099988170044,0.0,15.583325343529847,0.0
2015-09-13 19:33:00,65.0,0.0,63.962009982535754,0,0.6463233934120431,0.0,15.583325343529847,0.0
