timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 21:30:00,1.8,0.0,1.6157170534133911,0,0.07220607256889344,0.0,0.3383649022579194,0.0
2014-02-18 21:35:00,1.826,0.0,1.5443358421325684,0,0.08405887162685396,0.0,0.3383649022579194,0.0
2014-02-18 21:40:00,2.036,0.0,1.6286442279815674,0,0.11069854080677036,0.0,0.3383649022579194,0.0
2014-02-18 21:45:00,1.704,0.0,1.5720746517181396,0,0.1349117606878281,0.0,0.3383649022579194,0.0
2014-02-18 21:50:00,1.766,0.0,1.604892015457153,0,0.1256535280942917,0.0,0.3383649022579194,0.0
2014-02-18 21:55:00,1.832,0.0,1.7341933250427246,0,0.12275665783882145,0.0,0.3383649022579194,0.0
2014-02-18 22:00:00,1.826,0.0,1.6329866647720337,0,0.09600030684471134,0.0,0.3383649022579194,0.0
2014-02-18 22:05:00,1.866,0.0,1.6762329339981081,0,0.06920750224590305,0.0,0.3383649022579194,0.0
2014-02-18 22:10:00,2.07,0.0,1.7884186506271362,0,0.08021188259124759,0.0,0.3383649022579194,0.0
2014-02-18 22:15:00,1.7719999999999998,0.0,1.7812775373458862,0,0.09527105319499968,0.0,0.3383649022579194,0.0
2014-02-18 22:20:00,1.862,0.0,1.7900798320770264,0,0.08420491099357605,0.0,0.3383649022579194,0.0
2014-02-18 22:25:00,1.7719999999999998,0.0,1.728638768196106,0,0.06906826508045197,0.0,0.3383649022579194,0.0
2014-02-18 22:30:00,1.766,0.0,1.619031548500061,0,0.0507675358057022,0.0,0.3383649022579194,0.0
2014-02-18 22:35:00,1.834,0.0,1.687785506248474,0,0.03394092357158662,0.0,0.3383649022579194,0.0
2014-02-18 22:40:00,1.966,0.0,1.7011067867279053,0,0.05105804312229159,0.0,0.3383649022579194,0.0
2014-02-18 22:45:00,1.8,0.0,1.5711345672607422,0,0.07517967379093171,0.0,0.3383649022579194,0.0
2014-02-18 22:50:00,1.766,0.0,1.633384108543396,0,0.09836769890785221,0.0,0.3383649022579194,0.0
2014-02-18 22:55:00,1.8,0.0,1.711850881576538,0,0.09657362890243534,0.0,0.3383649022579194,0.0
2014-02-18 23:00:00,1.828,0.0,1.6217052936553955,0,0.08931545698642732,0.0,0.3383649022579194,0.0
2014-02-18 23:05:00,1.798,0.0,1.6737087965011597,0,0.08199064362049105,0.0,0.3383649022579194,0.0
2014-02-18 23:10:00,1.994,0.0,1.721224665641785,0,0.06891886496543886,0.0,0.3383649022579194,0.0
2014-02-18 23:15:00,1.766,0.0,1.5259064435958862,0,0.08643879532814025,0.0,0.3383649022579194,0.0
2014-02-18 23:20:00,1.806,0.0,1.5858452320098877,0,0.10543185007572173,0.0,0.3383649022579194,0.0
2014-02-18 23:25:00,1.794,0.0,1.653860092163086,0,0.1071643577814102,0.0,0.3383649022579194,0.0
2014-02-18 23:30:00,1.706,0.0,1.6000388860702517,0,0.10914544582366942,0.0,0.3383649022579194,0.0
2014-02-18 23:35:00,1.734,0.0,1.7587906122207642,0,0.08829366827011106,0.0,0.3383649022579194,0.0
2014-02-18 23:40:00,1.966,0.0,1.7804890871047974,0,0.06138080024719236,0.0,0.3383649022579194,0.0
2014-02-18 23:45:00,1.734,0.0,1.6104650497436523,0,0.057050318360328645,0.0,0.3383649022579194,0.0
2014-02-18 23:50:00,1.734,0.0,1.5811020135879517,0,0.05497469866275784,0.0,0.3383649022579194,0.0
2014-02-18 23:55:00,1.796,0.0,1.6243144273757937,0,0.060841807723045344,0.0,0.3383649022579194,0.0
2014-02-19 00:00:00,1.766,0.0,1.5800336599349976,0,0.07920367777347562,0.0,0.3383649022579194,0.0
2014-02-19 00:05:00,1.892,0.0,1.6334117650985718,0,0.0792606061697006,0.0,0.3383649022579194,0.0
2014-02-19 00:10:00,1.904,0.0,1.6723077297210691,0,0.09614226675033566,0.0,0.3383649022579194,0.0
2014-02-19 00:15:00,1.734,0.0,1.5843896865844729,0,0.10599155223369597,0.0,0.3383649022579194,0.0
2014-02-19 00:20:00,1.83,0.0,1.635699987411499,0,0.10323214483261106,0.0,0.3383649022579194,0.0
2014-02-19 00:25:00,1.7919999999999998,0.0,1.6457260847091677,0,0.10427385389804839,0.0,0.3383649022579194,0.0
2014-02-19 00:30:00,1.732,0.0,1.5733927488327026,0,0.09023456394672388,0.0,0.3383649022579194,0.0
2014-02-19 00:35:00,1.7380000000000002,0.0,1.680785894393921,0,0.0810989365577697,0.0,0.3383649022579194,0.0
2014-02-19 00:40:00,1.966,0.0,1.7916829586029053,0,0.06954941058158873,0.0,0.3383649022579194,0.0
2014-02-19 00:45:00,1.734,0.0,1.6278305053710938,0,0.06705153918266293,0.0,0.3383649022579194,0.0
2014-02-19 00:50:00,1.794,0.0,1.5903515815734863,0,0.0620384865999222,0.0,0.3383649022579194,0.0
2014-02-19 00:55:00,1.706,0.0,1.630951166152954,0,0.06766863250732424,0.0,0.3383649022579194,0.0
2014-02-19 01:00:00,1.834,0.0,1.5503487586975098,0,0.06289797353744506,0.0,0.3383649022579194,0.0
2014-02-19 01:05:00,1.6980000000000002,0.0,1.6405024528503418,0,0.08356474852561951,0.0,0.3383649022579194,0.0
2014-02-19 01:10:00,1.994,0.0,1.6632415056228638,0,0.07748075509071353,0.0,0.3383649022579194,0.0
2014-02-19 01:15:00,1.766,0.0,1.5222526788711548,0,0.09336951458454135,0.0,0.3383649022579194,0.0
2014-02-19 01:20:00,1.86,0.0,1.5578420162200928,0,0.11445682549476627,0.0,0.3383649022579194,0.0
2014-02-19 01:25:00,1.8,0.0,1.633878231048584,0,0.1167701683044434,0.0,0.3383649022579194,0.0
2014-02-19 01:30:00,1.7719999999999998,0.0,1.6228278875350952,0,0.1303481960296631,0.0,0.3383649022579194,0.0
2014-02-19 01:35:00,1.734,0.0,1.7125725746154783,0,0.10764989829063415,0.0,0.3383649022579194,0.0
2014-02-19 01:40:00,1.996,0.0,1.7215229272842407,0,0.07985991132259371,0.0,0.3383649022579194,0.0
2014-02-19 01:45:00,1.76,0.0,1.5734295845031738,0,0.0763997974395752,0.0,0.3383649022579194,0.0
2014-02-19 01:50:00,1.832,0.0,1.6418986320495603,0,0.07895587825775147,0.0,0.3383649022579194,0.0
2014-02-19 01:55:00,1.706,0.0,1.6507874727249146,0,0.08407203519344336,0.0,0.3383649022579194,0.0
2014-02-19 02:00:00,1.832,0.0,1.6163817644119265,0,0.08441444110870364,0.0,0.3383649022579194,0.0
2014-02-19 02:05:00,1.794,0.0,1.6269237995147705,0,0.08093781828880312,0.0,0.3383649022579194,0.0
2014-02-19 02:10:00,2.07,0.0,1.677538514137268,0,0.07850104141235353,0.0,0.3383649022579194,0.0
2014-02-19 02:15:00,1.766,0.0,1.5743070840835571,0,0.10379605615139004,0.0,0.3383649022579194,0.0
2014-02-19 02:20:00,1.8,0.0,1.6074336767196655,0,0.12085610473155972,0.0,0.3383649022579194,0.0
2014-02-19 02:25:00,1.7719999999999998,0.0,1.6989747285842896,0,0.11797461569309234,0.0,0.3383649022579194,0.0
2014-02-19 02:30:00,1.766,0.0,1.5678499937057495,0,0.10621824955940243,0.0,0.3383649022579194,0.0
2014-02-19 02:35:00,1.834,0.0,1.601407527923584,0,0.08192931461334227,0.0,0.3383649022579194,0.0
2014-02-19 02:40:00,1.934,0.0,1.6910921335220337,0,0.08704175913333892,0.0,0.3383649022579194,0.0
2014-02-19 02:45:00,1.86,0.0,1.6633777618408203,0,0.09333445203304289,0.0,0.3383649022579194,0.0
2014-02-19 02:50:00,1.706,0.0,1.6832640171051023,0,0.10878407287597658,0.0,0.3383649022579194,0.0
2014-02-19 02:55:00,1.798,0.0,1.6656090021133425,0,0.08685731995105747,0.0,0.3383649022579194,0.0
2014-02-19 03:00:00,1.798,0.0,1.5744669437408447,0,0.07433213567733765,0.0,0.3383649022579194,0.0
2014-02-19 03:05:00,1.8,0.0,1.5965808629989624,0,0.07191028439998629,0.0,0.3383649022579194,0.0
2014-02-19 03:10:00,2.026,0.0,1.7263739109039309,0,0.07275989675521852,0.0,0.3383649022579194,0.0
2014-02-19 03:15:00,1.906,0.0,1.6026283502578735,0,0.10737116003036493,0.0,0.3383649022579194,0.0
2014-02-19 03:20:00,1.798,0.0,1.5690044164657593,0,0.12874374151229853,0.0,0.3383649022579194,0.0
2014-02-19 03:25:00,2.4,0.0,1.6441375017166138,0,0.1294265574216842,0.0,0.3383649022579194,0.0
2014-02-19 03:30:00,1.826,0.0,1.5070557594299316,0,0.19848197758197778,0.0,0.3383649022579194,0.0
2014-02-19 03:35:00,1.832,0.0,1.7870397567749023,0,0.20089674651622771,0.0,0.3383649022579194,0.0
2014-02-19 03:40:00,1.874,0.0,1.9942071437835691,0,0.16859532070159913,0.0,0.3383649022579194,0.0
2014-02-19 03:45:00,1.834,0.0,1.8072876930236816,0,0.15499676573276516,0.0,0.3383649022579194,0.0
2014-02-19 03:50:00,1.766,0.0,1.616382122039795,0,0.0638529918193817,0.0,0.3383649022579194,0.0
2014-02-19 03:55:00,1.86,0.0,1.5759050846099854,0,0.04268719649314878,0.0,0.3383649022579194,0.0
2014-02-19 04:00:00,1.704,0.0,1.6853046417236328,0,0.07257903051376341,0.0,0.3383649022579194,0.0
2014-02-19 04:05:00,1.766,0.0,1.7986589670181274,0,0.044390057325363164,0.0,0.3383649022579194,0.0
2014-02-19 04:10:00,1.93,0.0,1.7927494049072266,0,0.0606333898305893,0.0,0.3383649022579194,0.0
2014-02-19 04:15:00,1.89,0.0,1.524943470954895,0,0.05908747947216034,0.0,0.3383649022579194,0.0
2014-02-19 04:20:00,1.704,0.0,1.3884692192077637,0,0.0692076811790466,0.0,0.3383649022579194,0.0
2014-02-19 04:25:00,1.8,0.0,1.6903549432754517,0,0.09447973811626431,0.0,0.3383649022579194,0.0
2014-02-19 04:30:00,1.86,0.0,1.5505084991455078,0,0.10484169459342954,0.0,0.3383649022579194,0.0
2014-02-19 04:35:00,1.706,0.0,1.5040826797485352,0,0.13746548342704773,0.0,0.3383649022579194,0.0
2014-02-19 04:40:00,1.964,0.0,1.6242787837982178,0,0.11707308232784272,0.0,0.3383649022579194,0.0
2014-02-19 04:45:00,1.766,0.0,1.560901403427124,0,0.12009688675403596,0.0,0.3383649022579194,0.0
2014-02-19 04:50:00,1.858,0.0,1.838500738143921,0,0.1320285792350769,0.0,0.3383649022579194,0.0
2014-02-19 04:55:00,1.6980000000000002,0.0,1.978555917739868,0,0.08077954936027526,0.0,0.3383649022579194,0.0
2014-02-19 05:00:00,1.768,0.0,1.703760266304016,0,0.10560937404632564,0.0,0.3383649022579194,0.0
2014-02-19 05:05:00,1.7380000000000002,0.0,1.6045476198196411,0,0.05189422202110286,0.0,0.3383649022579194,0.0
2014-02-19 05:10:00,2.028,0.0,1.67699933052063,0,0.04293844497203825,0.0,0.3383649022579194,0.0
2014-02-19 05:15:00,1.7,0.0,1.5934624671936035,0,0.10365608763694761,0.0,0.3383649022579194,0.0
2014-02-19 05:20:00,1.7380000000000002,0.0,1.6132466793060305,0,0.08096372294425971,0.0,0.3383649022579194,0.0
2014-02-19 05:25:00,1.7919999999999998,0.0,1.6816731691360474,0,0.0894679878950119,0.0,0.3383649022579194,0.0
2014-02-19 05:30:00,1.706,0.0,1.5613975524902344,0,0.08657729423046107,0.0,0.3383649022579194,0.0
2014-02-19 05:35:00,1.826,0.0,1.542607665061951,0,0.060777516484260524,0.0,0.3383649022579194,0.0
2014-02-19 05:40:00,1.966,0.0,1.703891038894653,0,0.08288436675071711,0.0,0.3383649022579194,0.0
2014-02-19 05:45:00,1.764,0.0,1.6054372787475586,0,0.10005382180213926,0.0,0.3383649022579194,0.0
2014-02-19 05:50:00,1.736,0.0,1.6230015754699707,0,0.10608330810070038,0.0,0.3383649022579194,0.0
2014-02-19 05:55:00,1.734,0.0,1.6560637950897217,0,0.10213280522823334,0.0,0.3383649022579194,0.0
2014-02-19 06:00:00,1.766,0.0,1.6074061393737793,0,0.07645078897476199,0.0,0.3383649022579194,0.0
2014-02-19 06:05:00,1.766,0.0,1.5786801576614382,0,0.06351140141487122,0.0,0.3383649022579194,0.0
2014-02-19 06:10:00,1.966,0.0,1.6935328245162964,0,0.06710604155063626,0.0,0.3383649022579194,0.0
2014-02-19 06:15:00,1.734,0.0,1.6389068365097046,0,0.08703963541984555,0.0,0.3383649022579194,0.0
2014-02-19 06:20:00,1.8,0.0,1.6152528524398804,0,0.08918425524234769,0.0,0.3383649022579194,0.0
2014-02-19 06:25:00,1.826,0.0,1.6228551864624023,0,0.09245341610908506,0.0,0.3383649022579194,0.0
2014-02-19 06:30:00,1.7719999999999998,0.0,1.4979811906814575,0,0.09443153750896455,0.0,0.3383649022579194,0.0
2014-02-19 06:35:00,1.794,0.0,1.6860113143920898,0,0.09462549173831938,0.0,0.3383649022579194,0.0
2014-02-19 06:40:00,1.972,0.0,1.7527519464492798,0,0.09623743200302123,0.0,0.3383649022579194,0.0
2014-02-19 06:45:00,1.766,0.0,1.578252196311951,0,0.1005500452518463,0.0,0.3383649022579194,0.0
2014-02-19 06:50:00,1.824,0.0,1.569440245628357,0,0.09862541902065272,0.0,0.3383649022579194,0.0
2014-02-19 06:55:00,1.7380000000000002,0.0,1.6084847450256348,0,0.09619303715229033,0.0,0.3383649022579194,0.0
2014-02-19 07:00:00,1.766,0.0,1.6110042333602903,0,0.09519587171077734,0.0,0.3383649022579194,0.0
2014-02-19 07:05:00,1.8,0.0,1.7082463502883911,0,0.09085232245922092,0.0,0.3383649022579194,0.0
2014-02-19 07:10:00,1.966,0.0,1.7410898208618164,0,0.0788530532121659,0.0,0.3383649022579194,0.0
2014-02-19 07:15:00,1.832,0.0,1.5664825439453125,0,0.07437440109252941,0.0,0.3383649022579194,0.0
2014-02-19 07:20:00,1.7919999999999998,0.0,1.553688406944275,0,0.09214713144302372,0.0,0.3383649022579194,0.0
2014-02-19 07:25:00,1.806,0.0,1.644350528717041,0,0.10256160974502562,0.0,0.3383649022579194,0.0
2014-02-19 07:30:00,1.766,0.0,1.590260028839111,0,0.11129858744144439,0.0,0.3383649022579194,0.0
2014-02-19 07:35:00,1.8,0.0,1.647774577140808,0,0.10515231144428255,0.0,0.3383649022579194,0.0
2014-02-19 07:40:00,1.966,0.0,1.692881464958191,0,0.0909908072948456,0.0,0.3383649022579194,0.0
2014-02-19 07:45:00,1.834,0.0,1.5719958543777466,0,0.09534167504310612,0.0,0.3383649022579194,0.0
2014-02-19 07:50:00,1.76,0.0,1.635855197906494,0,0.10788600933551792,0.0,0.3383649022579194,0.0
2014-02-19 07:55:00,1.806,0.0,1.6839417219161987,0,0.10143661320209507,0.0,0.3383649022579194,0.0
2014-02-19 08:00:00,1.926,0.0,1.6095572710037231,0,0.09766572010517124,0.0,0.3383649022579194,0.0
2014-02-19 08:05:00,1.704,0.0,1.6315538883209229,0,0.10308124434947971,0.0,0.3383649022579194,0.0
2014-02-19 08:10:00,1.966,0.0,1.7402888536453247,0,0.07938649010658266,0.0,0.3383649022579194,0.0
2014-02-19 08:15:00,1.832,0.0,1.679302453994751,0,0.09208228313922881,0.0,0.3383649022579194,0.0
2014-02-19 08:20:00,1.794,0.0,1.5961441993713381,0,0.09591219162940978,0.0,0.3383649022579194,0.0
2014-02-19 08:25:00,1.83,0.0,1.6055604219436646,0,0.08108882558345792,0.0,0.3383649022579194,0.0
2014-02-19 08:30:00,1.7719999999999998,0.0,1.5536134243011477,0,0.10008800888061523,0.0,0.3383649022579194,0.0
2014-02-19 08:35:00,1.8,0.0,1.6985279321670532,0,0.09917243754863733,0.0,0.3383649022579194,0.0
2014-02-19 08:40:00,1.966,0.0,1.7650294303894043,0,0.09276925277709955,0.0,0.3383649022579194,0.0
2014-02-19 08:45:00,1.834,0.0,1.624095439910889,0,0.09315859889984127,0.0,0.3383649022579194,0.0
2014-02-19 08:50:00,1.766,0.0,1.592395901679993,0,0.09134172165393822,0.0,0.3383649022579194,0.0
2014-02-19 08:55:00,1.832,0.0,1.6450626850128174,0,0.0857439119815826,0.0,0.3383649022579194,0.0
2014-02-19 09:00:00,1.79,0.0,1.6411896944046018,0,0.09642706787586208,0.0,0.3383649022579194,0.0
2014-02-19 09:05:00,2.006,0.0,1.6182012557983398,0,0.0899070348739624,0.0,0.3383649022579194,0.0
2014-02-19 09:10:00,1.958,0.0,1.6829317808151243,0,0.112143807888031,0.0,0.3383649022579194,0.0
2014-02-19 09:15:00,1.766,0.0,1.6370716094970703,0,0.12482682299613956,0.0,0.3383649022579194,0.0
2014-02-19 09:20:00,1.74,0.0,1.6849718093872068,0,0.11757570743560794,0.0,0.3383649022579194,0.0
2014-02-19 09:25:00,1.766,0.0,1.768333911895752,0,0.10585294306278231,0.0,0.3383649022579194,0.0
2014-02-19 09:30:00,1.8,0.0,1.6187121868133545,0,0.05766983902454381,0.0,0.3383649022579194,0.0
2014-02-19 09:35:00,1.764,0.0,1.5642468929290771,0,0.04594728827476505,0.0,0.3383649022579194,0.0
2014-02-19 09:40:00,2.03,0.0,1.719713807106018,0,0.0542586388587952,0.0,0.3383649022579194,0.0
2014-02-19 09:45:00,1.764,0.0,1.6774778366088867,0,0.08616588914394377,0.0,0.3383649022579194,0.0
2014-02-19 09:50:00,1.798,0.0,1.61761474609375,0,0.09723115956783293,0.0,0.3383649022579194,0.0
2014-02-19 09:55:00,1.76,0.0,1.6435503959655762,0,0.09711833965778349,0.0,0.3383649022579194,0.0
2014-02-19 10:00:00,1.8,0.0,1.5482664108276367,0,0.08670540177822111,0.0,0.3383649022579194,0.0
2014-02-19 10:05:00,1.74,0.0,1.6700356006622314,0,0.07938632631301881,0.0,0.3383649022579194,0.0
2014-02-19 10:10:00,2.02,0.0,1.706158995628357,0,0.07731660580635072,0.0,0.3383649022579194,0.0
2014-02-19 10:15:00,1.672,0.0,1.566243052482605,0,0.09399857461452485,0.0,0.3383649022579194,0.0
2014-02-19 10:20:00,1.794,0.0,1.588145732879639,0,0.09266199254989624,0.0,0.3383649022579194,0.0
2014-02-19 10:25:00,1.7,0.0,1.6353460550308228,0,0.08692707729339597,0.0,0.3383649022579194,0.0
2014-02-19 10:30:00,1.8,0.0,1.6817834377288818,0,0.08626327049732205,0.0,0.3383649022579194,0.0
2014-02-19 10:35:00,1.706,0.0,1.7354173660278318,0,0.05936435580253596,0.0,0.3383649022579194,0.0
2014-02-19 10:40:00,1.962,0.0,1.7344408035278318,0,0.04784059679508207,0.0,0.3383649022579194,0.0
2014-02-19 10:45:00,1.7280000000000002,0.0,1.5454630851745603,0,0.050431642651557945,0.0,0.3383649022579194,0.0
2014-02-19 10:50:00,1.7719999999999998,0.0,1.5371406078338623,1,0.06971625494956976,0.0,0.3383649022579194,0.0
2014-02-19 10:55:00,1.7,0.0,1.5993741750717163,1,0.08429660868644717,0.0,0.3383649022579194,0.0
2014-02-19 11:00:00,1.892,0.0,1.5676521062850952,1,0.08619766604900359,0.0,0.3383649022579194,0.0
2014-02-19 11:05:00,1.606,0.0,1.6153010129928589,1,0.10529625320434571,0.0,0.3383649022579194,0.0
2014-02-19 11:10:00,1.934,0.0,1.7642073631286619,1,0.08364176547527308,0.0,0.3383649022579194,0.0
2014-02-19 11:15:00,1.732,0.0,1.6133614778518677,1,0.07550842106342315,0.0,0.3383649022579194,0.0
2014-02-19 11:20:00,1.764,0.0,1.559815526008606,1,0.07776000821590423,0.0,0.3383649022579194,0.0
2014-02-19 11:25:00,1.734,0.0,1.6049970388412476,1,0.0627395807504654,0.0,0.3383649022579194,0.0
2014-02-19 11:30:00,1.794,0.0,1.5670112371444702,1,0.0777023242712021,0.0,0.3383649022579194,0.0
2014-02-19 11:35:00,1.672,0.0,1.673863649368286,1,0.08485184001922608,0.0,0.3383649022579194,0.0
2014-02-19 11:40:00,1.928,0.0,1.7222757339477541,1,0.07025498092174529,0.0,0.3383649022579194,0.0
2014-02-19 11:45:00,1.7719999999999998,0.0,1.5525727272033691,1,0.07044745492935175,0.0,0.3383649022579194,0.0
2014-02-19 11:50:00,1.732,0.0,1.516248345375061,1,0.08175049388408653,0.0,0.3383649022579194,0.0
2014-02-19 11:55:00,1.766,0.0,1.602519392967224,1,0.08034585535526267,0.0,0.3383649022579194,0.0
2014-02-19 12:00:00,1.79,0.0,1.6068826913833618,1,0.10054797506332394,0.0,0.3383649022579194,0.0
2014-02-19 12:05:00,1.7719999999999998,0.0,1.5936532020568848,1,0.09772210538387299,0.0,0.3383649022579194,0.0
2014-02-19 12:10:00,1.934,0.0,1.676257610321045,1,0.09258704602718354,0.0,0.3383649022579194,0.0
2014-02-19 12:15:00,1.834,0.0,1.5946563482284546,1,0.09783588790893555,0.0,0.3383649022579194,0.0
2014-02-19 12:20:00,1.76,0.0,1.5672805309295654,1,0.10731876850128172,0.0,0.3383649022579194,0.0
2014-02-19 12:25:00,1.7719999999999998,0.0,1.689482569694519,1,0.10851903855800626,0.0,0.3383649022579194,0.0
2014-02-19 12:30:00,1.766,0.0,1.6243410110473633,1,0.09654036760330198,0.0,0.3383649022579194,0.0
2014-02-19 12:35:00,1.826,0.0,1.582100510597229,1,0.0820299425125122,0.0,0.3383649022579194,0.0
2014-02-19 12:40:00,1.938,0.0,1.6565418243408203,1,0.08259942221641539,0.0,0.3383649022579194,0.0
2014-02-19 12:45:00,1.7919999999999998,0.0,1.6191790103912354,1,0.09369176054000852,0.0,0.3383649022579194,0.0
2014-02-19 12:50:00,1.804,0.0,1.606566309928894,1,0.10497970545291899,0.0,0.3383649022579194,0.0
2014-02-19 12:55:00,1.834,0.0,1.6673246622085571,1,0.11195154309272765,0.0,0.3383649022579194,0.0
2014-02-19 13:00:00,1.8,0.0,1.5675978660583496,1,0.10229852414131163,0.0,0.3383649022579194,0.0
2014-02-19 13:05:00,1.8,0.0,1.5970709323883057,1,0.09616651892662048,0.0,0.3383649022579194,0.0
2014-02-19 13:10:00,1.996,0.0,1.7081624269485474,1,0.09993002867698672,0.0,0.3383649022579194,0.0
2014-02-19 13:15:00,1.766,0.0,1.6269447803497314,1,0.11123051404953005,0.0,0.3383649022579194,0.0
2014-02-19 13:20:00,1.824,0.0,1.5817421674728394,1,0.10777799928188325,0.0,0.3383649022579194,0.0
2014-02-19 13:25:00,1.764,0.0,1.6383841037750244,1,0.10900996160507204,0.0,0.3383649022579194,0.0
2014-02-19 13:30:00,1.7380000000000002,0.0,1.6079893112182615,1,0.09934581518173219,0.0,0.3383649022579194,0.0
2014-02-19 13:35:00,1.86,0.0,1.676538586616516,1,0.07961745464801795,0.0,0.3383649022579194,0.0
2014-02-19 13:40:00,1.938,0.0,1.7007303237915041,1,0.0851682288646699,0.0,0.3383649022579194,0.0
2014-02-19 13:45:00,1.76,0.0,1.6129125356674194,1,0.08454470932483679,0.0,0.3383649022579194,0.0
2014-02-19 13:50:00,1.766,0.0,1.6121838092803955,1,0.08722865533828741,0.0,0.3383649022579194,0.0
2014-02-19 13:55:00,1.732,0.0,1.635002374649048,1,0.09020434308052064,0.0,0.3383649022579194,0.0
2014-02-19 14:00:00,1.866,0.0,1.5931599140167236,1,0.0793963695764541,0.0,0.3383649022579194,0.0
2014-02-19 14:05:00,1.606,0.0,1.5892555713653564,1,0.08384267079830168,0.0,0.3383649022579194,0.0
2014-02-19 14:10:00,1.996,0.0,1.7173628807067869,1,0.06392449450492857,0.0,0.3383649022579194,0.0
2014-02-19 14:15:00,1.826,0.0,1.5995429754257202,1,0.07952711057662964,0.0,0.3383649022579194,0.0
2014-02-19 14:20:00,1.732,0.0,1.5698477029800415,1,0.09933483231067664,0.0,0.3383649022579194,0.0
2014-02-19 14:25:00,1.866,0.0,1.6531349420547483,1,0.08549885869026189,0.0,0.3383649022579194,0.0
2014-02-19 14:30:00,1.7380000000000002,0.0,1.566781520843506,1,0.1100139373540879,0.0,0.3383649022579194,0.0
2014-02-19 14:35:00,1.764,0.0,1.7130677700042725,1,0.09658660733699803,0.0,0.3383649022579194,0.0
2014-02-19 14:40:00,1.96,0.0,1.7334271669387815,1,0.074646008014679,0.0,0.3383649022579194,0.0
2014-02-19 14:45:00,1.7380000000000002,0.0,1.5789686441421509,1,0.08269857501983649,0.0,0.3383649022579194,0.0
2014-02-19 14:50:00,1.766,0.0,1.6174098253250122,1,0.07596936225891118,0.0,0.3383649022579194,0.0
2014-02-19 14:55:00,1.764,0.0,1.6101871728897097,1,0.07314082419872289,0.0,0.3383649022579194,0.0
2014-02-19 15:00:00,1.766,0.0,1.6388448476791382,1,0.08600089883804324,0.0,0.3383649022579194,0.0
2014-02-19 15:05:00,1.764,0.0,1.6427079439163208,1,0.07357368874549866,0.0,0.3383649022579194,0.0
2014-02-19 15:10:00,2.0,0.0,1.7096558809280396,1,0.0688562762737274,0.0,0.3383649022579194,0.0
2014-02-19 15:15:00,1.8,0.0,1.5924057960510254,1,0.08657551932334898,0.0,0.3383649022579194,0.0
2014-02-19 15:20:00,1.76,0.0,1.5435470342636108,1,0.09329819142818452,0.0,0.3383649022579194,0.0
2014-02-19 15:25:00,1.768,0.0,1.704386830329895,1,0.10446041810512544,0.0,0.3383649022579194,0.0
2014-02-19 15:30:00,1.766,0.0,1.557689189910889,1,0.09725055730342866,0.0,0.3383649022579194,0.0
2014-02-19 15:35:00,1.7719999999999998,0.0,1.5658565759658811,1,0.08699639368057249,0.0,0.3383649022579194,0.0
2014-02-19 15:40:00,2.0,0.0,1.7092690467834473,1,0.0868150461912155,0.0,0.3383649022579194,0.0
2014-02-19 15:45:00,1.734,0.0,1.6098498106002808,1,0.09609979462623594,0.0,0.3383649022579194,0.0
2014-02-19 15:50:00,1.826,0.0,1.6446970701217651,1,0.10366692209243772,0.0,0.3383649022579194,0.0
2014-02-19 15:55:00,1.706,0.0,1.6837173700332642,1,0.1002909370660782,0.0,0.3383649022579194,0.0
2014-02-19 16:00:00,1.8,0.0,1.5908803939819336,1,0.07649107611179351,0.0,0.3383649022579194,0.0
2014-02-19 16:05:00,1.7,0.0,1.623167634010315,1,0.06710691940784455,0.0,0.3383649022579194,0.0
2014-02-19 16:10:00,2.056,0.0,1.7046449184417725,1,0.061192191481590275,0.0,0.3383649022579194,0.0
2014-02-19 16:15:00,1.74,0.0,1.5685811042785645,1,0.08244871044158936,0.0,0.3383649022579194,0.0
2014-02-19 16:20:00,1.766,0.0,1.5560549497604368,1,0.10109074366092682,0.0,0.3383649022579194,0.0
2014-02-19 16:25:00,1.7619999999999998,0.0,1.6548861265182495,1,0.10119392418861392,0.0,0.3383649022579194,0.0
2014-02-19 16:30:00,1.732,0.0,1.5654754638671875,1,0.10497911262512208,0.0,0.3383649022579194,0.0
2014-02-19 16:35:00,1.764,0.0,1.643352746963501,1,0.08187529444694519,0.0,0.3383649022579194,0.0
2014-02-19 16:40:00,1.93,0.0,1.7301272153854368,1,0.07552883911132813,0.0,0.3383649022579194,0.0
2014-02-19 16:45:00,1.766,0.0,1.5928434133529663,1,0.07426980590820312,0.0,0.3383649022579194,0.0
2014-02-19 16:50:00,1.764,0.0,1.5989941358566284,1,0.08252514505386355,0.0,0.3383649022579194,0.0
2014-02-19 16:55:00,1.826,0.0,1.5978156328201294,1,0.08233531105518344,0.0,0.3383649022579194,0.0
2014-02-19 17:00:00,1.7719999999999998,0.0,1.5617483854293823,1,0.09577745032310489,0.0,0.3383649022579194,0.0
2014-02-19 17:05:00,1.86,0.0,1.629624605178833,1,0.09707480406761168,0.0,0.3383649022579194,0.0
2014-02-19 17:10:00,2.0,0.0,1.7411558628082275,1,0.10422715508937835,0.0,0.3383649022579194,0.0
2014-02-19 17:15:00,1.7719999999999998,0.0,1.6135077476501465,1,0.11595693922042846,0.0,0.3383649022579194,0.0
2014-02-19 17:20:00,1.76,0.0,1.61334228515625,1,0.10724542486667629,0.0,0.3383649022579194,0.0
