timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 16:49:00,244606.0,0.0,428676.875,0,36855.3125,0.0,376448.6640625,0.0
2014-04-12 16:54:00,258127.0,0.0,334330.53125,0,45929.48828125,0.0,376448.6640625,0.0
2014-04-12 16:59:00,3241530.0,0.0,3016446.25,0,46513.421875,0.0,376448.6640625,0.0
2014-04-12 17:04:00,268252.0,0.0,299934.3125,0,66971.921875,0.0,376448.6640625,0.0
2014-04-12 17:09:00,3224900.0,0.0,3248847.75,0,64630.05859375,0.0,376448.6640625,0.0
2014-04-12 17:14:00,249406.0,0.0,331944.03125,0,44614.66796875,0.0,376448.6640625,0.0
2014-04-12 17:19:00,247141.0,0.0,513128.90625,0,45406.48046875,0.0,376448.6640625,0.0
2014-04-12 17:24:00,251762.0,0.0,391754.9375,0,50519.5,0.0,376448.6640625,0.0
2014-04-12 17:29:00,249979.0,0.0,142743.515625,0,64058.328125,0.0,376448.6640625,0.0
2014-04-12 17:34:00,246418.0,0.0,338661.34375,0,74469.294921875,0.0,376448.6640625,0.0
2014-04-12 17:39:00,251186.0,0.0,276023.78125,0,75682.458984375,0.0,376448.6640625,0.0
2014-04-12 17:44:00,244801.0,0.0,301058.71875,0,45538.693359375,0.0,376448.6640625,0.0
2014-04-12 17:49:00,253899.0,0.0,426933.8125,0,35071.791015625,0.0,376448.6640625,0.0
2014-04-12 17:54:00,238998.0,0.0,333118.8125,0,43296.70703125,0.0,376448.6640625,0.0
2014-04-12 17:59:00,3246630.0,0.0,3034947.25,0,43531.390625,0.0,376448.6640625,0.0
2014-04-12 18:04:00,268530.0,0.0,300805.90625,0,66887.01171875,0.0,376448.6640625,0.0
2014-04-12 18:09:00,3231320.0,0.0,3258381.25,0,63889.28515625,0.0,376448.6640625,0.0
2014-04-12 18:14:00,238892.0,0.0,335647.59375,0,45642.58984375,0.0,376448.6640625,0.0
2014-04-12 18:19:00,236885.0,0.0,522527.40625,0,45971.9375,0.0,376448.6640625,0.0
2014-04-12 18:24:00,257800.0,0.0,381406.0,0,55216.89453125,0.0,376448.6640625,0.0
2014-04-12 18:29:00,247053.0,0.0,143276.390625,0,66633.15625,0.0,376448.6640625,0.0
2014-04-12 18:34:00,259031.0,0.0,342100.4375,0,76222.576171875,0.0,376448.6640625,0.0
2014-04-12 18:39:00,235208.0,0.0,279110.90625,0,74511.806640625,0.0,376448.6640625,0.0
2014-04-12 18:44:00,255852.0,0.0,292081.59375,0,44294.369140625,0.0,376448.6640625,0.0
2014-04-12 18:49:00,239466.0,0.0,427107.78125,0,33372.318359375,0.0,376448.6640625,0.0
2014-04-12 18:54:00,241280.0,0.0,327290.53125,0,43855.46484375,0.0,376448.6640625,0.0
2014-04-12 18:59:00,3238610.0,0.0,3034192.75,0,44223.1015625,0.0,376448.6640625,0.0
2014-04-12 19:04:00,247743.0,0.0,300619.65625,0,64287.39453125,0.0,376448.6640625,0.0
2014-04-12 19:09:00,3247390.0,0.0,3256480.5,0,66368.27734375,0.0,376448.6640625,0.0
2014-04-12 19:14:00,263945.0,0.0,325887.25,0,44049.3671875,0.0,376448.6640625,0.0
2014-04-12 19:19:00,223067.0,0.0,520943.5,0,41040.83203125,0.0,376448.6640625,0.0
2014-04-12 19:24:00,242767.0,0.0,396962.15625,0,52723.23828125,0.0,376448.6640625,0.0
2014-04-12 19:29:00,255704.0,0.0,128480.078125,0,65388.05078125,0.0,376448.6640625,0.0
2014-04-12 19:34:00,239505.0,0.0,342589.75,0,80154.728515625,0.0,376448.6640625,0.0
2014-04-12 19:39:00,257739.0,0.0,275803.71875,0,85297.541015625,0.0,376448.6640625,0.0
2014-04-12 19:44:00,238905.0,0.0,300501.09375,0,50321.068359375,0.0,376448.6640625,0.0
2014-04-12 19:49:00,232952.0,0.0,420179.34375,0,38746.185546875,0.0,376448.6640625,0.0
2014-04-12 19:54:00,253479.0,0.0,311064.6875,0,46246.61328125,0.0,376448.6640625,0.0
2014-04-12 19:59:00,3228590.0,0.0,3034206.5,0,40559.23046875,0.0,376448.6640625,0.0
2014-04-12 20:04:00,258699.0,0.0,298667.5625,0,62599.078125,0.0,376448.6640625,0.0
2014-04-12 20:09:00,3238250.0,0.0,3262021.75,0,59895.63671875,0.0,376448.6640625,0.0
2014-04-12 20:14:00,248249.0,0.0,338715.625,0,39463.6875,0.0,376448.6640625,0.0
2014-04-12 20:19:00,244941.0,0.0,508672.3125,0,43573.8046875,0.0,376448.6640625,0.0
2014-04-12 20:24:00,260855.0,0.0,383455.4375,0,52242.28125,0.0,376448.6640625,0.0
2014-04-12 20:29:00,229059.0,0.0,147640.859375,0,62571.265625,0.0,376448.6640625,0.0
2014-04-12 20:34:00,252070.0,0.0,327811.40625,0,69777.064453125,0.0,376448.6640625,0.0
2014-04-12 20:39:00,250179.0,0.0,278426.375,0,67936.412109375,0.0,376448.6640625,0.0
2014-04-12 20:44:00,234909.0,0.0,296195.0,0,38500.919921875,0.0,376448.6640625,0.0
2014-04-12 20:49:00,262628.0,0.0,412957.84375,0,30836.615234375,0.0,376448.6640625,0.0
2014-04-12 20:54:00,244432.0,0.0,325197.59375,0,39450.578125,0.0,376448.6640625,0.0
2014-04-12 20:59:00,3253610.0,0.0,3027341.75,0,40078.6015625,0.0,376448.6640625,0.0
2014-04-12 21:04:00,249921.0,0.0,296492.09375,0,64831.2109375,0.0,376448.6640625,0.0
2014-04-12 21:09:00,3234240.0,0.0,3272188.75,0,62991.84765625,0.0,376448.6640625,0.0
2014-04-12 21:14:00,245451.0,0.0,326502.875,0,48944.2109375,0.0,376448.6640625,0.0
2014-04-12 21:19:00,257676.0,0.0,516197.09375,0,48979.99609375,0.0,376448.6640625,0.0
2014-04-12 21:24:00,254384.0,0.0,398274.34375,0,53011.6015625,0.0,376448.6640625,0.0
2014-04-12 21:29:00,258928.0,0.0,134846.109375,0,65176.5078125,0.0,376448.6640625,0.0
2014-04-12 21:34:00,225973.0,0.0,335710.53125,0,75943.150390625,0.0,376448.6640625,0.0
2014-04-12 21:39:00,248062.0,0.0,283892.4375,0,79528.857421875,0.0,376448.6640625,0.0
2014-04-12 21:44:00,252026.0,0.0,277662.96875,0,51692.525390625,0.0,376448.6640625,0.0
2014-04-12 21:49:00,239174.0,0.0,444184.625,0,36910.853515625,0.0,376448.6640625,0.0
2014-04-12 21:54:00,271910.0,0.0,327327.59375,0,47026.9453125,0.0,376448.6640625,0.0
2014-04-12 21:59:00,3240900.0,0.0,3033698.25,0,40236.953125,0.0,376448.6640625,0.0
2014-04-12 22:04:00,265367.0,0.0,298872.96875,0,61658.3671875,0.0,376448.6640625,0.0
2014-04-12 22:09:00,3232380.0,0.0,3262711.75,0,62641.9921875,0.0,376448.6640625,0.0
2014-04-12 22:14:00,267969.0,0.0,333516.3125,0,40807.1328125,0.0,376448.6640625,0.0
2014-04-12 22:19:00,245214.0,0.0,527791.875,0,42073.34765625,0.0,376448.6640625,0.0
2014-04-12 22:24:00,259969.0,0.0,394230.78125,0,51495.36328125,0.0,376448.6640625,0.0
2014-04-12 22:29:00,241839.0,0.0,149411.5625,0,64089.83984375,0.0,376448.6640625,0.0
2014-04-12 22:34:00,248567.0,0.0,323205.53125,0,71851.80078125,0.0,376448.6640625,0.0
2014-04-12 22:39:00,251078.0,0.0,269450.34375,0,72988.203125,0.0,376448.6640625,0.0
2014-04-12 22:44:00,245016.0,0.0,307979.3125,0,39962.51171875,0.0,376448.6640625,0.0
2014-04-12 22:49:00,262516.0,0.0,423551.90625,0,31050.203125,0.0,376448.6640625,0.0
2014-04-12 22:54:00,243620.0,0.0,342871.8125,0,39626.26171875,0.0,376448.6640625,0.0
2014-04-12 22:59:00,3262360.0,0.0,3034419.75,0,42702.921875,0.0,376448.6640625,0.0
2014-04-12 23:04:00,251770.0,0.0,302041.21875,0,68898.91015625,0.0,376448.6640625,0.0
2014-04-12 23:09:00,3255880.0,0.0,3271154.25,0,67312.3984375,0.0,376448.6640625,0.0
2014-04-12 23:14:00,246521.0,0.0,341921.46875,0,49092.19140625,0.0,376448.6640625,0.0
2014-04-12 23:19:00,257255.0,0.0,526391.3125,0,48610.7734375,0.0,376448.6640625,0.0
2014-04-12 23:24:00,253634.0,0.0,393937.875,0,53760.28125,0.0,376448.6640625,0.0
2014-04-12 23:29:00,239959.0,0.0,143234.015625,0,65014.36328125,0.0,376448.6640625,0.0
2014-04-12 23:34:00,252233.0,0.0,333375.09375,0,75195.705078125,0.0,376448.6640625,0.0
2014-04-12 23:39:00,232607.0,0.0,279292.71875,0,73413.408203125,0.0,376448.6640625,0.0
2014-04-12 23:44:00,268876.0,0.0,296884.25,0,45607.083984375,0.0,376448.6640625,0.0
2014-04-12 23:49:00,237627.0,0.0,437805.5625,0,31570.130859375,0.0,376448.6640625,0.0
2014-04-12 23:54:00,248714.0,0.0,328956.90625,0,44501.828125,0.0,376448.6640625,0.0
2014-04-12 23:59:00,3239780.0,0.0,3045469.25,0,44389.4296875,0.0,376448.6640625,0.0
2014-04-13 00:04:00,264484.0,0.0,293214.71875,0,62842.55859375,0.0,376448.6640625,0.0
2014-04-13 00:09:00,3221170.0,0.0,3278165.25,0,62932.8671875,0.0,376448.6640625,0.0
2014-04-13 00:14:00,257621.0,0.0,338852.34375,0,45034.953125,0.0,376448.6640625,0.0
2014-04-13 00:19:00,243913.0,0.0,521790.21875,0,45158.5078125,0.0,376448.6640625,0.0
2014-04-13 00:24:00,252722.0,0.0,392951.09375,0,55604.31640625,0.0,376448.6640625,0.0
2014-04-13 00:29:00,250845.0,0.0,132551.0,0,69541.61328125,0.0,376448.6640625,0.0
2014-04-13 00:34:00,237929.0,0.0,346395.96875,0,77203.95703125,0.0,376448.6640625,0.0
2014-04-13 00:39:00,262630.0,0.0,262290.8125,0,80608.41015625,0.0,376448.6640625,0.0
2014-04-13 00:44:00,229879.0,0.0,305048.40625,0,45916.15625,0.0,376448.6640625,0.0
2014-04-13 00:49:00,251109.0,0.0,428376.75,0,37783.6953125,0.0,376448.6640625,0.0
2014-04-13 00:54:00,244945.0,0.0,320276.375,0,45155.4140625,0.0,376448.6640625,0.0
2014-04-13 00:59:00,3258040.0,0.0,3029375.75,0,41013.46484375,0.0,376448.6640625,0.0
2014-04-13 01:04:00,239235.0,0.0,299975.53125,0,69554.09765625,0.0,376448.6640625,0.0
2014-04-13 01:09:00,3255800.0,0.0,3263056.25,0,67750.48828125,0.0,376448.6640625,0.0
2014-04-13 01:14:00,233708.0,0.0,330532.21875,0,46499.05078125,0.0,376448.6640625,0.0
2014-04-13 01:19:00,241161.0,0.0,525060.5625,0,49185.65625,0.0,376448.6640625,0.0
2014-04-13 01:24:00,262493.0,0.0,382248.84375,0,56090.0703125,0.0,376448.6640625,0.0
2014-04-13 01:29:00,236477.0,0.0,149534.8125,0,63466.984375,0.0,376448.6640625,0.0
2014-04-13 01:34:00,260941.0,0.0,328805.90625,0,73427.7265625,0.0,376448.6640625,0.0
2014-04-13 01:39:00,240957.0,0.0,282566.96875,0,69807.8125,0.0,376448.6640625,0.0
2014-04-13 01:44:00,238547.0,0.0,289682.09375,0,39521.61328125,0.0,376448.6640625,0.0
2014-04-13 01:49:00,250110.0,0.0,429142.75,0,30944.01953125,0.0,376448.6640625,0.0
2014-04-13 01:54:00,266236.0,0.0,318696.46875,0,42455.33984375,0.0,376448.6640625,0.0
2014-04-13 01:59:00,3233970.0,0.0,3045491.25,0,40529.78515625,0.0,376448.6640625,0.0
2014-04-13 02:04:00,252152.0,0.0,292247.375,0,58888.3828125,0.0,376448.6640625,0.0
2014-04-13 02:09:00,3236800.0,0.0,3272638.5,0,57508.41796875,0.0,376448.6640625,0.0
2014-04-13 02:14:00,253102.0,0.0,317861.34375,0,39609.13671875,0.0,376448.6640625,0.0
2014-04-13 02:19:00,237171.0,0.0,514462.4375,0,41146.49609375,0.0,376448.6640625,0.0
2014-04-13 02:24:00,244675.0,0.0,411267.28125,0,52248.08203125,0.0,376448.6640625,0.0
2014-04-13 02:29:00,236178.0,0.0,126068.4375,0,68060.1953125,0.0,376448.6640625,0.0
2014-04-13 02:34:00,243647.0,0.0,336862.96875,0,77344.078125,0.0,376448.6640625,0.0
2014-04-13 02:39:00,253757.0,0.0,273401.21875,0,80901.15625,0.0,376448.6640625,0.0
2014-04-13 02:44:00,247602.0,0.0,296512.53125,0,48695.25390625,0.0,376448.6640625,0.0
2014-04-13 02:49:00,250890.0,0.0,430337.4375,0,33985.03515625,0.0,376448.6640625,0.0
2014-04-13 02:54:00,248602.0,0.0,332660.75,0,42652.26953125,0.0,376448.6640625,0.0
2014-04-13 02:59:00,3255100.0,0.0,3026766.0,0,41507.6171875,0.0,376448.6640625,0.0
2014-04-13 03:04:00,248113.0,0.0,297040.25,0,67593.83984375,0.0,376448.6640625,0.0
2014-04-13 03:09:00,3284780.0,0.0,3269345.5,0,67595.9296875,0.0,376448.6640625,0.0
2014-04-13 03:14:00,260754.0,0.0,322420.65625,0,47094.3125,0.0,376448.6640625,0.0
2014-04-13 03:19:00,219839.0,0.0,528281.75,0,44295.30078125,0.0,376448.6640625,0.0
2014-04-13 03:24:00,254068.0,0.0,389259.78125,0,54308.89453125,0.0,376448.6640625,0.0
2014-04-13 03:29:00,229355.0,0.0,119491.765625,0,65091.9609375,0.0,376448.6640625,0.0
2014-04-13 03:34:00,257058.0,0.0,329497.71875,0,76895.552734375,0.0,376448.6640625,0.0
2014-04-13 03:39:00,262446.0,0.0,285863.46875,0,78242.185546875,0.0,376448.6640625,0.0
2014-04-13 03:44:00,1240180.0,0.0,306655.53125,0,42614.025390625,0.0,376448.6640625,0.0
2014-04-13 03:49:00,2271080.0,0.0,390243.90625,0,142405.611328125,0.0,376448.6640625,0.0
2014-04-13 03:54:00,259978.0,0.0,554343.875,0,358854.86328125,0.0,376448.6640625,0.0
2014-04-13 03:59:00,3230890.0,0.0,3644721.75,0,361545.37890625,0.0,376448.6640625,0.0
2014-04-13 04:04:00,248757.0,0.0,38996.875,0,440319.7734375,0.0,376448.6640625,1.0
2014-04-13 04:09:00,3258180.0,0.0,2957995.0,0,349849.23046875,0.0,376448.6640625,0.0
2014-04-13 04:14:00,228558.0,0.0,475612.03125,0,152267.84375,0.0,376448.6640625,0.0
2014-04-13 04:19:00,267060.0,0.0,903218.375,0,146353.86328125,0.0,376448.6640625,0.0
2014-04-13 04:24:00,241959.0,0.0,348256.8125,0,174144.69140625,0.0,376448.6640625,0.0
2014-04-13 04:29:00,273871.0,0.0,-162232.09375,0,161211.90234375,0.0,376448.6640625,0.0
2014-04-13 04:34:00,239560.0,0.0,612836.0,0,178201.6640625,0.0,376448.6640625,0.0
2014-04-13 04:39:00,266201.0,0.0,914550.875,0,193979.41015625,0.0,376448.6640625,0.0
2014-04-13 04:44:00,248236.0,0.0,968522.9375,0,195503.34765625,0.0,376448.6640625,0.0
2014-04-13 04:49:00,252657.0,0.0,1729870.375,0,272251.98828125,0.0,376448.6640625,0.0
2014-04-13 04:54:00,251742.0,0.0,434621.625,0,402390.7734375,0.0,376448.6640625,1.0
2014-04-13 04:59:00,3236980.0,0.0,3220479.25,0,378591.2265625,0.0,376448.6640625,1.0
2014-04-13 05:04:00,268579.0,0.0,341701.875,0,299610.0859375,0.0,376448.6640625,0.0
2014-04-13 05:09:00,3319490.0,0.0,3048869.25,0,218714.578125,0.0,376448.6640625,0.0
2014-04-13 05:14:00,266101.0,0.0,428220.09375,0,67890.5,0.0,376448.6640625,0.0
2014-04-13 05:19:00,243991.0,0.0,675805.875,0,65295.43359375,0.0,376448.6640625,0.0
2014-04-13 05:24:00,251850.0,0.0,224740.515625,0,117209.69921875,0.0,376448.6640625,0.0
2014-04-13 05:29:00,251105.0,0.0,-48818.66015625,0,111100.5859375,0.0,376448.6640625,0.0
2014-04-13 05:34:00,257054.0,0.0,332806.0,0,114763.44970703125,0.0,376448.6640625,0.0
2014-04-13 05:39:00,250622.0,0.0,306126.5,0,104325.00244140625,0.0,376448.6640625,0.0
2014-04-13 05:44:00,253562.0,0.0,309361.84375,0,57286.20556640625,0.0,376448.6640625,0.0
2014-04-13 05:49:00,250469.0,0.0,414200.625,0,60872.50048828125,0.0,376448.6640625,0.0
2014-04-13 05:54:00,240984.0,0.0,331930.71875,0,43848.49609375,0.0,376448.6640625,0.0
2014-04-13 05:59:00,3257310.0,0.0,3052918.25,0,45747.8359375,0.0,376448.6640625,0.0
2014-04-13 06:04:00,243435.0,0.0,309813.28125,0,64358.7421875,0.0,376448.6640625,0.0
2014-04-13 06:09:00,3244700.0,0.0,3321297.25,0,65681.046875,0.0,376448.6640625,0.0
2014-04-13 06:14:00,251797.0,0.0,339979.15625,0,54789.25,0.0,376448.6640625,0.0
2014-04-13 06:19:00,242999.0,0.0,528056.375,0,54443.6796875,0.0,376448.6640625,0.0
2014-04-13 06:24:00,253667.0,0.0,398961.15625,0,64526.8828125,0.0,376448.6640625,0.0
2014-04-13 06:29:00,245419.0,0.0,134656.140625,0,74391.3671875,0.0,376448.6640625,0.0
2014-04-13 06:34:00,238899.0,0.0,343996.8125,0,78662.068359375,0.0,376448.6640625,0.0
2014-04-13 06:39:00,264696.0,0.0,284964.5,0,80776.525390625,0.0,376448.6640625,0.0
2014-04-13 06:44:00,249501.0,0.0,296180.21875,0,47677.916015625,0.0,376448.6640625,0.0
2014-04-13 06:49:00,232831.0,0.0,430301.03125,0,35351.048828125,0.0,376448.6640625,0.0
2014-04-13 06:54:00,267964.0,0.0,316539.84375,0,46189.4453125,0.0,376448.6640625,0.0
2014-04-13 06:59:00,3249990.0,0.0,3037011.5,0,39124.19921875,0.0,376448.6640625,0.0
2014-04-13 07:04:00,259527.0,0.0,294443.5625,0,63212.94921875,0.0,376448.6640625,0.0
2014-04-13 07:09:00,3238240.0,0.0,3274450.5,0,61742.6171875,0.0,376448.6640625,0.0
2014-04-13 07:14:00,260225.0,0.0,334943.90625,0,41585.17578125,0.0,376448.6640625,0.0
2014-04-13 07:19:00,239487.0,0.0,510113.53125,0,44853.05859375,0.0,376448.6640625,0.0
2014-04-13 07:24:00,249820.0,0.0,394918.28125,0,52059.0625,0.0,376448.6640625,0.0
2014-04-13 07:29:00,243441.0,0.0,146297.125,0,65831.77734375,0.0,376448.6640625,0.0
2014-04-13 07:34:00,252087.0,0.0,326700.65625,0,73448.44921875,0.0,376448.6640625,0.0
2014-04-13 07:39:00,249695.0,0.0,281608.78125,0,73435.29296875,0.0,376448.6640625,0.0
2014-04-13 07:44:00,241480.0,0.0,308003.59375,0,43596.19921875,0.0,376448.6640625,0.0
2014-04-13 07:49:00,260207.0,0.0,420721.28125,0,33774.36328125,0.0,376448.6640625,0.0
2014-04-13 07:54:00,251933.0,0.0,335465.25,0,41695.6640625,0.0,376448.6640625,0.0
2014-04-13 07:59:00,3240240.0,0.0,3039676.75,0,42810.48828125,0.0,376448.6640625,0.0
2014-04-13 08:04:00,252160.0,0.0,304195.0,0,63891.671875,0.0,376448.6640625,0.0
2014-04-13 08:09:00,3247100.0,0.0,3268391.5,0,62080.59765625,0.0,376448.6640625,0.0
2014-04-13 08:14:00,242626.0,0.0,332199.90625,0,44677.75,0.0,376448.6640625,0.0
2014-04-13 08:19:00,258707.0,0.0,519725.34375,0,45432.95703125,0.0,376448.6640625,0.0
2014-04-13 08:24:00,231018.0,0.0,390924.65625,0,52989.84375,0.0,376448.6640625,0.0
2014-04-13 08:29:00,261194.0,0.0,143083.015625,0,66473.80078125,0.0,376448.6640625,0.0
2014-04-13 08:34:00,235631.0,0.0,324769.09375,0,78576.236328125,0.0,376448.6640625,0.0
2014-04-13 08:39:00,249281.0,0.0,287362.78125,0,78521.759765625,0.0,376448.6640625,0.0
2014-04-13 08:44:00,256689.0,0.0,293661.65625,0,50153.787109375,0.0,376448.6640625,0.0
2014-04-13 08:49:00,238528.0,0.0,434126.40625,0,35287.939453125,0.0,376448.6640625,0.0
2014-04-13 08:54:00,262248.0,0.0,327525.53125,0,44973.8671875,0.0,376448.6640625,0.0
2014-04-13 08:59:00,3240490.0,0.0,3030339.5,0,41991.296875,0.0,376448.6640625,0.0
2014-04-13 09:04:00,251283.0,0.0,300648.71875,0,63499.88671875,0.0,376448.6640625,0.0
2014-04-13 09:09:00,3227320.0,0.0,3271605.5,0,65049.01953125,0.0,376448.6640625,0.0
2014-04-13 09:14:00,256052.0,0.0,320422.71875,0,46134.90625,0.0,376448.6640625,0.0
2014-04-13 09:19:00,226626.0,0.0,530584.375,0,46021.5546875,0.0,376448.6640625,0.0
2014-04-13 09:24:00,256158.0,0.0,379784.53125,0,57747.5390625,0.0,376448.6640625,0.0
2014-04-13 09:29:00,242633.0,0.0,143502.78125,0,67030.140625,0.0,376448.6640625,0.0
2014-04-13 09:34:00,243717.0,0.0,330827.0,0,73885.73046875,0.0,376448.6640625,0.0
2014-04-13 09:39:00,251162.0,0.0,272664.3125,0,76728.140625,0.0,376448.6640625,0.0
2014-04-13 09:44:00,240877.0,0.0,309987.71875,0,41421.1328125,0.0,376448.6640625,0.0
2014-04-13 09:49:00,261025.0,0.0,419382.6875,0,34606.65625,0.0,376448.6640625,0.0
2014-04-13 09:54:00,245658.0,0.0,330074.21875,0,42010.08984375,0.0,376448.6640625,0.0
2014-04-13 09:59:00,3252100.0,0.0,3035760.0,0,41673.3671875,0.0,376448.6640625,0.0
2014-04-13 10:04:00,236063.0,0.0,292846.90625,0,66028.078125,0.0,376448.6640625,0.0
2014-04-13 10:09:00,3239200.0,0.0,3258006.75,0,64487.2265625,0.0,376448.6640625,0.0
2014-04-13 10:14:00,237628.0,0.0,328434.125,0,47043.359375,0.0,376448.6640625,0.0
2014-04-13 10:19:00,259796.0,0.0,509509.125,0,47842.09765625,0.0,376448.6640625,0.0
2014-04-13 10:24:00,251316.0,0.0,390723.5,0,52013.73828125,0.0,376448.6640625,0.0
2014-04-13 10:29:00,242875.0,0.0,145047.28125,0,62341.6875,0.0,376448.6640625,0.0
2014-04-13 10:34:00,254477.0,0.0,325827.25,0,72219.30859375,0.0,376448.6640625,0.0
2014-04-13 10:39:00,248382.0,0.0,279169.46875,0,69787.32421875,0.0,376448.6640625,0.0
2014-04-13 10:44:00,246525.0,0.0,295606.65625,0,42421.6171875,0.0,376448.6640625,0.0
2014-04-13 10:49:00,240007.0,0.0,440632.90625,0,31130.88671875,0.0,376448.6640625,0.0
2014-04-13 10:54:00,269959.0,0.0,319900.0,0,43980.66015625,0.0,376448.6640625,0.0
2014-04-13 10:59:00,3233790.0,0.0,3033838.25,0,41304.50390625,0.0,376448.6640625,0.0
2014-04-13 11:04:00,256958.0,0.0,291541.46875,0,62450.0390625,0.0,376448.6640625,0.0
2014-04-13 11:09:00,3221950.0,0.0,3267220.0,0,60637.765625,0.0,376448.6640625,0.0
2014-04-13 11:14:00,255516.0,0.0,321454.59375,0,41218.27734375,0.0,376448.6640625,0.0
2014-04-13 11:19:00,241014.0,0.0,521522.25,0,43217.9765625,0.0,376448.6640625,0.0
2014-04-13 11:24:00,244072.0,0.0,400280.03125,0,53287.5390625,0.0,376448.6640625,0.0
2014-04-13 11:29:00,257380.0,0.0,138729.3125,0,68490.609375,0.0,376448.6640625,0.0
2014-04-13 11:34:00,244383.0,0.0,334462.5,0,77663.1953125,0.0,376448.6640625,0.0
2014-04-13 11:39:00,257467.0,0.0,275577.03125,0,80680.80859375,0.0,376448.6640625,0.0
2014-04-13 11:44:00,247320.0,0.0,303779.28125,0,47881.03125,0.0,376448.6640625,0.0
2014-04-13 11:49:00,253115.0,0.0,426396.78125,0,35412.4375,0.0,376448.6640625,0.0
2014-04-13 11:54:00,247766.0,0.0,335390.25,0,42241.32421875,0.0,376448.6640625,0.0
2014-04-13 11:59:00,3236930.0,0.0,3023902.5,0,41934.41796875,0.0,376448.6640625,0.0
2014-04-13 12:04:00,240256.0,0.0,300849.5,0,66299.1015625,0.0,376448.6640625,0.0
2014-04-13 12:09:00,3255640.0,0.0,3254989.0,0,66815.87890625,0.0,376448.6640625,0.0
2014-04-13 12:14:00,250895.0,0.0,323593.28125,0,45237.03125,0.0,376448.6640625,0.0
2014-04-13 12:19:00,226420.0,0.0,529263.875,0,43371.28515625,0.0,376448.6640625,0.0
2014-04-13 12:24:00,267511.0,0.0,387364.46875,0,54598.33203125,0.0,376448.6640625,0.0
2014-04-13 12:29:00,237518.0,0.0,140502.171875,0,62005.828125,0.0,376448.6640625,0.0
2014-04-13 12:34:00,249753.0,0.0,333669.84375,0,74051.431640625,0.0,376448.6640625,0.0
2014-04-13 12:39:00,255457.0,0.0,286813.46875,0,75453.751953125,0.0,376448.6640625,0.0
2014-04-13 12:44:00,246707.0,0.0,302038.28125,0,41517.826171875,0.0,376448.6640625,0.0
2014-04-13 12:49:00,238203.0,0.0,426825.0625,0,33452.552734375,0.0,376448.6640625,0.0
2014-04-13 12:54:00,266068.0,0.0,321545.65625,0,44903.33203125,0.0,376448.6640625,0.0
2014-04-13 12:59:00,3224110.0,0.0,3031735.5,0,41348.43359375,0.0,376448.6640625,0.0
2014-04-13 13:04:00,288656.0,0.0,293347.34375,0,61475.6875,0.0,376448.6640625,0.0
2014-04-13 13:09:00,3221660.0,0.0,3265710.0,0,55145.6953125,0.0,376448.6640625,0.0
2014-04-13 13:14:00,252607.0,0.0,345213.1875,0,37074.1875,0.0,376448.6640625,0.0
2014-04-13 13:19:00,240767.0,0.0,499983.09375,0,41715.25390625,0.0,376448.6640625,0.0
2014-04-13 13:24:00,237554.0,0.0,402659.125,0,50070.453125,0.0,376448.6640625,0.0
2014-04-13 13:29:00,260285.0,0.0,133121.75,0,70122.17578125,0.0,376448.6640625,0.0
2014-04-13 13:34:00,238979.0,0.0,332553.71875,0,80511.33203125,0.0,376448.6640625,0.0
2014-04-13 13:39:00,258649.0,0.0,291950.3125,0,80632.3984375,0.0,376448.6640625,0.0
2014-04-13 13:44:00,229923.0,0.0,293497.21875,0,52393.05078125,0.0,376448.6640625,0.0
2014-04-13 13:49:00,253306.0,0.0,419751.125,0,39701.6875,0.0,376448.6640625,0.0
2014-04-13 13:54:00,254196.0,0.0,338431.25,0,44611.921875,0.0,376448.6640625,0.0
2014-04-13 13:59:00,3250310.0,0.0,3020348.25,0,43444.48828125,0.0,376448.6640625,0.0
2014-04-13 14:04:00,245628.0,0.0,322267.5,0,68027.04296875,0.0,376448.6640625,0.0
2014-04-13 14:09:00,3228560.0,0.0,3259542.75,0,69660.203125,0.0,376448.6640625,0.0
2014-04-13 14:14:00,258316.0,0.0,320189.53125,0,52727.40625,0.0,376448.6640625,0.0
2014-04-13 14:19:00,238328.0,0.0,520446.875,0,49932.19140625,0.0,376448.6640625,0.0
2014-04-13 14:24:00,253330.0,0.0,382992.09375,0,56451.83203125,0.0,376448.6640625,0.0
2014-04-13 14:29:00,238631.0,0.0,153283.078125,0,63079.65625,0.0,376448.6640625,0.0
2014-04-13 14:34:00,250253.0,0.0,322871.4375,0,69875.302734375,0.0,376448.6640625,0.0
2014-04-13 14:39:00,240730.0,0.0,279254.53125,0,71218.416015625,0.0,376448.6640625,0.0
2014-04-13 14:44:00,257320.0,0.0,292429.78125,0,40769.123046875,0.0,376448.6640625,0.0
2014-04-13 14:49:00,243771.0,0.0,430875.1875,0,28950.083984375,0.0,376448.6640625,0.0
2014-04-13 14:54:00,275431.0,0.0,328322.46875,0,41669.6171875,0.0,376448.6640625,0.0
2014-04-13 14:59:00,3241840.0,0.0,3032179.0,0,39203.74609375,0.0,376448.6640625,0.0
2014-04-13 15:04:00,252521.0,0.0,304008.46875,0,60595.8046875,0.0,376448.6640625,0.0
2014-04-13 15:09:00,3247290.0,0.0,3256130.75,0,62643.015625,0.0,376448.6640625,0.0
