timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 00:06:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 01:16:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 07:34:00,69.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 09:20:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 09:58:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:23:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:33:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:38:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:43:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:48:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:53:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:03:00,73.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:08:00,77.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:13:00,75.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:18:00,71.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:23:00,73.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:43:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:48:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 12:03:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 12:13:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 12:33:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 12:48:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:08:00,74.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:33:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:38:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:43:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:48:00,69.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:53:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:58:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:08:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:13:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:38:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:48:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:53:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:03:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:08:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:13:00,73.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:18:00,79.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:23:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:28:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:38:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:43:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:48:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:08:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:13:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:23:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:33:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:43:00,71.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:48:00,69.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:53:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:58:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 17:03:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 17:08:00,55.0,0.0,66.23043823242189,0,0.0,1.0,12.057839393615726,0.0
2015-09-09 17:13:00,48.0,0.0,67.01145935058594,0,0.0,1.0,12.057839393615726,0.0
2015-09-09 17:18:00,56.0,0.0,64.59459686279297,0,0.0,1.0,12.057839393615726,0.0
2015-09-09 17:23:00,51.0,0.0,60.39486312866211,0,0.0,1.0,12.057839393615726,0.0
2015-09-09 17:28:00,60.0,0.0,61.76760482788086,0,6.028919696807863,1.0,12.057839393615726,0.0
2015-09-09 17:33:00,43.0,0.0,58.81398010253906,0,4.846065521240234,1.0,12.057839393615726,0.0
2015-09-09 17:38:00,62.0,0.0,62.30681228637695,0,4.446380615234375,1.0,12.057839393615726,0.0
2015-09-09 17:43:00,70.0,0.0,56.92311477661133,0,3.410407543182373,1.0,12.057839393615726,0.0
2015-09-09 17:48:00,65.0,0.0,62.89734649658203,0,3.8706603050231934,1.0,12.057839393615726,0.0
2015-09-09 17:58:00,70.0,0.0,58.55476379394531,0,3.800373077392578,1.0,12.057839393615726,0.0
2015-09-09 18:03:00,67.0,0.0,66.83009338378906,0,3.2542800903320312,1.0,12.057839393615726,0.0
2015-09-09 18:13:00,70.0,0.0,62.6379280090332,0,3.1205735206604004,1.0,12.057839393615726,0.0
2015-09-09 18:18:00,67.0,0.0,65.48660278320311,0,2.406221866607666,1.0,12.057839393615726,0.0
2015-09-09 18:23:00,69.0,0.0,64.19851684570311,0,2.561326503753664,1.0,12.057839393615726,0.0
2015-09-09 18:28:00,69.0,0.0,63.54935073852539,0,1.730857372283939,1.0,12.057839393615726,0.0
2015-09-09 18:38:00,68.0,0.0,64.84439849853516,0,2.390950202941898,1.0,12.057839393615726,0.0
2015-09-09 18:43:00,67.0,0.0,59.47572708129883,0,1.865141391754154,1.0,12.057839393615726,0.0
2015-09-09 19:03:00,66.0,0.0,60.0723991394043,0,2.6165008544921893,1.0,12.057839393615726,0.0
2015-09-09 19:38:00,63.0,0.0,56.90292739868164,0,2.757265567779541,1.0,12.057839393615726,0.0
2015-09-09 19:48:00,68.0,0.0,60.20800018310547,0,2.3769688606262207,1.0,12.057839393615726,0.0
2015-09-09 20:03:00,68.0,0.0,57.85310363769531,0,3.4176182746887207,1.0,12.057839393615726,0.0
2015-09-09 20:13:00,65.0,0.0,60.12865447998047,0,3.74544620513916,1.0,12.057839393615726,0.0
2015-09-09 20:18:00,60.0,0.0,57.93598175048828,0,3.6134142875671387,1.0,12.057839393615726,0.0
2015-09-09 20:23:00,65.0,0.0,68.50555419921875,0,3.0894460678100586,1.0,12.057839393615726,0.0
2015-09-09 20:38:00,64.0,0.0,61.12313842773438,0,2.573476791381836,1.0,12.057839393615726,0.0
2015-09-09 20:58:00,57.0,0.0,64.13648986816406,0,1.6647224426269522,1.0,12.057839393615726,0.0
2015-09-09 21:13:00,57.0,0.0,65.62232971191406,0,1.9478654861450186,1.0,12.057839393615726,0.0
2015-09-09 21:28:00,62.0,0.0,64.53618621826172,0,2.7676544189453116,1.0,12.057839393615726,0.0
2015-09-09 21:33:00,55.0,0.0,63.60749435424805,0,2.4272680282592782,1.0,12.057839393615726,0.0
2015-09-09 21:48:00,61.0,0.0,61.90966415405274,0,3.3628125190734863,1.0,12.057839393615726,0.0
2015-09-09 21:53:00,61.0,0.0,64.06063842773439,0,2.573167324066164,1.0,12.057839393615726,0.0
2015-09-09 22:33:00,58.0,0.0,62.42113876342773,0,1.8779559135437047,1.0,12.057839393615726,0.0
2015-09-09 22:41:00,65.0,0.0,60.58895874023438,0,2.124866962432863,1.0,12.057839393615726,0.0
2015-09-09 23:38:00,65.0,0.0,63.56020736694336,0,1.5489301681518572,1.0,12.057839393615726,0.0
2015-09-09 23:53:00,62.0,0.0,60.77247619628906,0,1.2437901496887225,1.0,12.057839393615726,0.0
2015-09-10 05:33:00,68.0,0.0,62.19817352294922,0,1.389650821685791,1.0,12.057839393615726,0.0
2015-09-10 05:45:00,61.0,0.0,65.03725433349611,0,1.6100230216979972,1.0,12.057839393615726,0.0
2015-09-10 08:00:00,62.0,0.0,61.807884216308594,0,1.2331862449645996,1.0,12.057839393615726,0.0
2015-09-10 08:18:00,73.0,0.0,61.27879333496094,0,0.673555374145506,1.0,12.057839393615726,0.0
2015-09-10 08:33:00,70.0,0.0,63.22407531738281,0,2.685722351074217,1.0,12.057839393615726,0.0
2015-09-10 08:43:00,65.0,0.0,62.67631530761719,0,2.687803268432619,1.0,12.057839393615726,0.0
2015-09-10 08:53:00,65.0,0.0,61.09733581542969,0,2.473607063293457,1.0,12.057839393615726,0.0
2015-09-10 09:13:00,61.0,0.0,61.35971069335938,0,3.090435028076172,1.0,12.057839393615726,0.0
2015-09-10 09:23:00,64.0,0.0,60.6895980834961,0,1.4165725708007821,1.0,12.057839393615726,0.0
2015-09-10 09:28:00,62.0,0.0,59.99215698242188,0,1.0518522262573242,1.0,12.057839393615726,0.0
2015-09-10 09:48:00,75.0,0.0,60.43069839477539,0,1.197577476501464,1.0,12.057839393615726,0.0
2015-09-10 09:52:00,66.0,0.0,63.26357650756836,0,2.530907154083251,1.0,12.057839393615726,0.0
2015-09-10 10:02:00,71.0,0.0,60.920753479003906,0,2.6700491905212385,1.0,12.057839393615726,0.0
2015-09-10 10:07:00,66.0,0.0,62.301551818847656,0,3.516154766082763,1.0,12.057839393615726,0.0
2015-09-10 10:22:00,67.0,0.0,66.20539855957031,0,3.885427474975586,1.0,12.057839393615726,0.0
2015-09-10 10:27:00,65.0,0.0,59.39516830444336,0,2.1635899543762207,0.0,12.057839393615726,0.0
2015-09-10 10:32:00,67.0,0.0,68.00067901611328,0,2.5221409797668457,0.0,12.057839393615726,0.0
2015-09-10 10:42:00,67.0,0.0,63.60837173461914,0,1.3873200416564941,0.0,12.057839393615726,0.0
2015-09-10 10:47:00,65.0,0.0,64.78572845458984,0,1.3489675521850586,0.0,12.057839393615726,0.0
2015-09-10 10:52:00,68.0,0.0,65.89969635009766,0,1.1515111923217773,0.0,12.057839393615726,0.0
2015-09-10 11:27:00,64.0,0.0,67.3670654296875,0,0.7134451866149902,0.0,12.057839393615726,0.0
2015-09-10 11:37:00,72.0,0.0,62.2588005065918,0,1.063199520111084,0.0,12.057839393615726,0.0
2015-09-10 11:42:00,62.0,0.0,64.38346862792969,0,1.6536626815795898,0.0,12.057839393615726,0.0
2015-09-10 11:47:00,72.0,0.0,65.08120727539061,0,1.409400463104248,0.0,12.057839393615726,0.0
2015-09-10 11:52:00,72.0,0.0,62.3121223449707,0,2.195132732391359,0.0,12.057839393615726,0.0
2015-09-10 11:57:00,68.0,0.0,67.56934356689453,0,3.591417312622072,0.0,12.057839393615726,0.0
2015-09-10 12:07:00,64.0,0.0,63.61322402954102,0,1.883595943450926,0.0,12.057839393615726,0.0
2015-09-10 12:12:00,63.0,0.0,71.28070068359375,0,2.1780128479003915,0.0,12.057839393615726,0.0
2015-09-10 12:37:00,65.0,0.0,61.87781143188477,0,2.3482513427734366,0.0,12.057839393615726,0.0
2015-09-10 12:42:00,72.0,0.0,68.77629852294922,0,1.3541932106018058,0.0,12.057839393615726,0.0
2015-09-10 12:57:00,67.0,0.0,63.47246932983398,0,1.7033238410949698,0.0,12.057839393615726,0.0
2015-09-10 13:07:00,66.0,0.0,66.96788024902344,0,2.2692651748657227,0.0,12.057839393615726,0.0
2015-09-10 13:17:00,71.0,0.0,64.55024719238281,0,1.3551626205444336,0.0,12.057839393615726,0.0
2015-09-10 13:32:00,71.0,0.0,65.90564727783203,0,1.7711081504821786,0.0,12.057839393615726,0.0
2015-09-10 13:42:00,67.0,0.0,64.0526123046875,0,1.8997635841369638,0.0,12.057839393615726,0.0
2015-09-10 13:47:00,68.0,0.0,65.92816162109375,0,1.9324216842651367,0.0,12.057839393615726,0.0
2015-09-10 14:02:00,65.0,0.0,67.35502624511719,0,2.0704164505004883,0.0,12.057839393615726,0.0
2015-09-10 14:07:00,70.0,0.0,66.03851318359375,0,1.5141973495483398,0.0,12.057839393615726,0.0
2015-09-10 14:17:00,71.0,0.0,67.05830383300781,0,1.2080249786376953,0.0,12.057839393615726,0.0
2015-09-10 14:32:00,65.0,0.0,65.67057800292969,0,1.3298397064208984,0.0,12.057839393615726,0.0
2015-09-10 14:37:00,69.0,0.0,69.22008514404297,0,1.366098403930664,0.0,12.057839393615726,0.0
2015-09-10 14:42:00,69.0,0.0,65.66781616210939,0,1.0992307662963867,0.0,12.057839393615726,0.0
2015-09-10 14:47:00,69.0,0.0,65.28030395507811,0,1.0205678939819318,0.0,12.057839393615726,0.0
2015-09-10 14:57:00,69.0,0.0,64.61708831787111,0,0.9928178787231445,0.0,12.057839393615726,0.0
2015-09-10 15:02:00,71.0,0.0,66.56623840332031,0,1.456859588623045,0.0,12.057839393615726,0.0
2015-09-10 15:07:00,64.0,0.0,66.96398162841797,0,1.983569145202635,0.0,12.057839393615726,0.0
2015-09-10 15:12:00,64.0,0.0,67.50228881835939,0,1.9375438690185547,0.0,12.057839393615726,0.0
2015-09-10 15:17:00,66.0,0.0,64.57793426513672,0,1.9103679656982422,0.0,12.057839393615726,0.0
2015-09-10 15:22:00,76.0,0.0,68.26200866699219,0,1.5402622222900408,0.0,12.057839393615726,0.0
2015-09-10 15:27:00,64.0,0.0,66.29257202148439,0,1.9532909393310565,0.0,12.057839393615726,0.0
2015-09-10 15:32:00,67.0,0.0,67.10585021972656,0,1.869364738464359,0.0,12.057839393615726,0.0
2015-09-10 15:37:00,64.0,0.0,66.03983306884766,0,1.4448099136352557,0.0,12.057839393615726,0.0
2015-09-10 15:42:00,70.0,0.0,66.93071746826172,0,1.5220308303833026,0.0,12.057839393615726,0.0
2015-09-10 15:47:00,70.0,0.0,62.89076614379883,0,0.9384422302246112,0.0,12.057839393615726,0.0
2015-09-10 15:52:00,68.0,0.0,70.31381988525389,0,1.540524959564209,0.0,12.057839393615726,0.0
2015-09-10 15:57:00,69.0,0.0,64.37043762207031,0,1.1276555061340279,0.0,12.057839393615726,0.0
2015-09-10 16:02:00,68.0,0.0,68.18788146972656,0,2.140237331390379,0.0,12.057839393615726,0.0
2015-09-10 16:12:00,68.0,0.0,66.74373626708984,0,1.506577014923094,0.0,12.057839393615726,0.0
2015-09-10 16:17:00,69.0,0.0,66.46047210693361,0,1.024955749511717,0.0,12.057839393615726,0.0
2015-09-10 16:22:00,63.0,0.0,66.99078369140625,0,1.0766544342040998,0.0,12.057839393615726,0.0
2015-09-10 16:27:00,67.0,0.0,66.83601379394531,0,0.9968070983886701,0.0,12.057839393615726,0.0
2015-09-10 16:32:00,66.0,0.0,66.74048614501953,0,0.8932752609252947,0.0,12.057839393615726,0.0
2015-09-10 16:37:00,68.0,0.0,63.79185485839844,0,0.8642110824584961,0.0,12.057839393615726,0.0
2015-09-10 16:42:00,66.0,0.0,65.66032409667969,0,1.137925148010254,0.0,12.057839393615726,0.0
2015-09-10 16:47:00,67.0,0.0,67.34593200683594,0,0.5889759063720703,0.0,12.057839393615726,0.0
2015-09-10 16:52:00,67.0,0.0,65.54319000244139,0,0.6117191314697266,0.0,12.057839393615726,0.0
2015-09-10 16:57:00,68.0,0.0,63.77792358398438,0,0.7938203811645526,0.0,12.057839393615726,0.0
2015-09-10 17:02:00,64.0,0.0,66.39868927001953,0,0.7955617904663095,0.0,12.057839393615726,0.0
2015-09-10 17:07:00,67.0,0.0,65.54876708984375,0,0.6887359619140598,0.0,12.057839393615726,0.0
2015-09-10 17:12:00,62.0,0.0,67.00712585449219,0,0.7735300064086941,0.0,12.057839393615726,0.0
2015-09-10 17:17:00,67.0,0.0,65.52985382080078,0,1.4379777908325178,0.0,12.057839393615726,0.0
2015-09-10 17:22:00,66.0,0.0,65.43346405029297,0,1.0032548904418945,0.0,12.057839393615726,0.0
2015-09-10 17:32:00,66.0,0.0,66.63199615478516,0,0.7554759979248047,0.0,12.057839393615726,0.0
2015-09-10 17:37:00,67.0,0.0,63.93026351928711,0,0.8353662490844727,0.0,12.057839393615726,0.0
2015-09-10 17:42:00,62.0,0.0,66.78813934326172,0,0.7173018455505371,0.0,12.057839393615726,0.0
2015-09-10 17:47:00,63.0,0.0,63.0894660949707,0,1.0274348258972168,0.0,12.057839393615726,0.0
2015-09-10 17:52:00,66.0,0.0,64.02382659912111,0,0.5115656852722168,0.0,12.057839393615726,0.0
2015-09-10 18:07:00,69.0,0.0,65.19110870361328,0,0.8045878410339338,0.0,12.057839393615726,0.0
2015-09-10 18:12:00,70.0,0.0,63.70594787597656,0,1.314901828765871,0.0,12.057839393615726,0.0
2015-09-10 18:17:00,70.0,0.0,66.23406982421875,0,1.5031409263610858,0.0,12.057839393615726,0.0
2015-09-10 18:22:00,67.0,0.0,64.66434478759766,0,1.9221134185790998,0.0,12.057839393615726,0.0
2015-09-10 18:37:00,66.0,0.0,66.16995239257811,0,2.0255661010742188,0.0,12.057839393615726,0.0
2015-09-10 18:42:00,68.0,0.0,64.60022735595703,0,1.541440010070799,0.0,12.057839393615726,0.0
2015-09-10 18:47:00,71.0,0.0,65.7198486328125,0,1.1796550750732404,0.0,12.057839393615726,0.0
2015-09-10 18:52:00,62.0,0.0,64.91742706298828,0,1.3981914520263654,0.0,12.057839393615726,0.0
2015-09-10 18:57:00,68.0,0.0,66.02467346191406,0,1.4709129333496076,0.0,12.057839393615726,0.0
2015-09-10 19:32:00,62.0,0.0,64.44818878173828,0,1.696584701538086,0.0,12.057839393615726,0.0
2015-09-10 19:37:00,64.0,0.0,65.77500915527344,0,1.57763671875,0.0,12.057839393615726,0.0
2015-09-10 19:47:00,69.0,0.0,61.669410705566406,0,1.1394939422607422,0.0,12.057839393615726,0.0
2015-09-10 19:57:00,63.0,0.0,66.57345581054689,0,1.6911392211914062,0.0,12.057839393615726,0.0
2015-09-10 20:02:00,64.0,0.0,61.74175262451172,0,1.378176689147951,0.0,12.057839393615726,0.0
2015-09-10 21:02:00,62.0,0.0,64.18317413330078,0,1.256079673767088,0.0,12.057839393615726,0.0
2015-09-10 21:12:00,69.0,0.0,64.10197448730469,0,1.6727161407470685,0.0,12.057839393615726,0.0
2015-09-10 21:27:00,65.0,0.0,64.02870941162111,0,1.501859664916994,0.0,12.057839393615726,0.0
2015-09-10 21:57:00,56.0,0.0,65.916015625,0,1.1503295898437482,0.0,12.057839393615726,0.0
2015-09-10 22:12:00,64.0,0.0,64.62787628173828,0,2.2460632324218732,0.0,12.057839393615726,0.0
2015-09-10 23:42:00,70.0,0.0,66.28024291992189,0,2.005135536193846,0.0,12.057839393615726,0.0
2015-09-10 23:47:00,61.0,0.0,62.01903533935547,0,1.8578519821166957,0.0,12.057839393615726,0.0
2015-09-11 05:27:00,64.0,0.0,64.95341491699219,0,1.9103355407714826,0.0,12.057839393615726,0.0
2015-09-11 05:47:00,68.0,0.0,65.90193939208984,0,0.790010452270506,0.0,12.057839393615726,0.0
2015-09-11 06:17:00,65.0,0.0,63.28721618652344,0,0.9737834930419904,0.0,12.057839393615726,0.0
2015-09-11 06:37:00,70.0,0.0,61.40390396118164,0,0.7229118347167969,0.0,12.057839393615726,0.0
2015-09-11 06:42:00,65.0,0.0,66.42428588867189,0,1.6700444221496582,0.0,12.057839393615726,0.0
2015-09-11 06:57:00,65.0,0.0,62.13579940795898,0,1.5508675575256348,0.0,12.057839393615726,0.0
2015-09-11 07:07:00,70.0,0.0,64.94962310791016,0,1.646635055541993,0.0,12.057839393615726,0.0
2015-09-11 07:12:00,73.0,0.0,65.34797668457031,0,2.2418699264526394,0.0,12.057839393615726,0.0
2015-09-11 07:32:00,69.0,0.0,62.47076797485352,0,2.0803637504577663,0.0,12.057839393615726,0.0
2015-09-11 07:42:00,68.0,0.0,65.74185180664061,0,2.71848201751709,0.0,12.057839393615726,0.0
2015-09-11 08:12:00,65.0,0.0,64.88590240478516,0,2.6862225532531747,0.0,12.057839393615726,0.0
2015-09-11 08:42:00,68.0,0.0,66.39197540283203,0,2.0691876411437997,0.0,12.057839393615726,0.0
2015-09-11 08:47:00,69.0,0.0,60.67123413085938,0,1.3136878013610849,0.0,12.057839393615726,0.0
2015-09-11 09:12:00,71.0,0.0,64.75942230224611,0,1.5386295318603525,0.0,12.057839393615726,0.0
2015-09-11 09:17:00,70.0,0.0,67.21240234375,0,2.0364332199096653,0.0,12.057839393615726,0.0
2015-09-11 09:27:00,64.0,0.0,64.69792175292969,0,2.37062072753906,0.0,12.057839393615726,0.0
2015-09-11 09:32:00,68.0,0.0,63.26213073730469,0,2.2568578720092747,0.0,12.057839393615726,0.0
2015-09-11 09:37:00,70.0,0.0,67.18873596191406,0,1.8079957962036115,0.0,12.057839393615726,0.0
2015-09-11 09:52:00,66.0,0.0,64.51185607910156,0,0.9807395935058594,0.0,12.057839393615726,0.0
2015-09-11 09:57:00,71.0,0.0,65.49552154541016,0,0.8183078765869141,0.0,12.057839393615726,0.0
2015-09-11 10:07:00,68.0,0.0,68.59027099609375,0,1.8177194595336914,0.0,12.057839393615726,0.0
2015-09-11 10:27:00,63.0,0.0,64.44948577880861,0,0.9754858016967773,0.0,12.057839393615726,0.0
2015-09-11 10:39:00,66.0,0.0,66.91110992431639,0,0.8052635192871112,0.0,12.057839393615726,0.0
2015-09-11 10:49:00,65.0,0.0,68.02982330322266,0,1.0569181442260742,0.0,12.057839393615726,0.0
2015-09-11 11:19:00,69.0,0.0,65.50624084472656,0,0.7475862503051758,0.0,12.057839393615726,0.0
2015-09-11 11:29:00,70.0,0.0,65.77328491210939,0,1.048802375793457,0.0,12.057839393615726,0.0
2015-09-11 11:34:00,67.0,0.0,67.07617950439453,0,1.362575531005854,0.0,12.057839393615726,0.0
2015-09-11 11:39:00,63.0,0.0,65.36670684814453,0,1.0958538055419904,0.0,12.057839393615726,0.0
2015-09-11 11:44:00,68.0,0.0,66.76390075683594,0,1.2704200744628888,0.0,12.057839393615726,0.0
2015-09-11 11:54:00,71.0,0.0,65.60880279541016,0,0.988212585449217,0.0,12.057839393615726,0.0
