timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-10 22:30:00,0.0,0.0,1.9197415113449097,0,10.066357943576607,0.0,14.744700107344208,0.0
2014-07-10 22:35:00,86.61485090000002,0.0,4.417125701904297,0,8.68767889158133,0.0,14.744700107344208,0.0
2014-07-10 22:40:00,0.0,0.0,5.3413124084472665,0,16.351735418876252,0.0,14.744700107344208,1.0
2014-07-10 22:45:00,0.810330635,0.0,9.077418327331543,0,16.883825293239788,0.0,14.744700107344208,1.0
2014-07-10 22:50:00,1.011155758,0.0,7.380443572998048,0,12.21573335127743,0.0,14.744700107344208,0.0
2014-07-10 22:55:00,0.797410368,0.0,9.486063003540039,0,12.771926639234072,0.0,14.744700107344208,0.0
2014-07-10 23:00:00,0.0,0.0,7.6005635261535645,0,3.5832925689146116,0.0,14.744700107344208,0.0
2014-07-10 23:05:00,1.107081729,0.0,6.3352904319763175,0,3.8656989586278994,0.0,14.744700107344208,0.0
2014-07-10 23:10:00,0.0,0.0,2.117128849029541,0,3.485839084958496,0.0,14.744700107344208,0.0
2014-07-10 23:15:00,2.031986093,0.0,11.50034236907959,0,2.9543192142124326,0.0,14.744700107344208,0.0
2014-07-10 23:20:00,12.88094926,0.0,1.9010337591171265,0,3.0517821692798766,0.0,14.744700107344208,0.0
2014-07-10 23:25:00,0.930326046,0.0,13.90556812286377,0,2.4738753374798352,0.0,14.744700107344208,0.0
2014-07-10 23:30:00,0.0,0.0,5.702752113342285,0,2.1911035357450483,0.0,14.744700107344208,0.0
2014-07-10 23:35:00,0.7494488490000001,0.0,3.2790112495422363,0,2.6373882066888505,0.0,14.744700107344208,0.0
2014-07-10 23:40:00,1.22671702,0.0,-0.9084650278091432,0,2.823191760146675,0.0,14.744700107344208,0.0
2014-07-10 23:45:00,0.651487299,0.0,5.476452827453613,0,2.9178423298196794,0.0,14.744700107344208,0.0
2014-07-10 23:50:00,0.8467129059999999,0.0,-6.015432357788086,0,1.8990577612684096,0.0,14.744700107344208,0.0
2014-07-10 23:55:00,0.0,0.0,9.822275161743164,0,2.043981905074135,0.0,14.744700107344208,0.0
2014-07-11 00:00:00,0.0,0.0,-3.8046658039093018,0,2.955571000224251,0.0,14.744700107344208,0.0
2014-07-11 00:05:00,0.0,0.0,9.008451461791992,0,3.1642564697367703,0.0,14.744700107344208,0.0
2014-07-11 00:10:00,0.0,0.0,-1.954712510108948,0,3.687192211404068,0.0,14.744700107344208,0.0
2014-07-11 00:15:00,0.0,0.0,-5.504567623138428,0,3.0737631171941757,0.0,14.744700107344208,0.0
2014-07-11 00:35:00,0.0,0.0,0.08758606016635895,0,2.5340496748685837,0.0,14.744700107344208,0.0
2014-07-11 00:40:00,1.688478514,0.0,0.5833429098129272,0,2.069414706900716,0.0,14.744700107344208,0.0
2014-07-11 00:45:00,0.0,0.0,0.6724392771720886,0,1.0815002247001009,0.0,14.744700107344208,0.0
2014-07-11 00:50:00,0.0,0.0,-0.3501693308353424,0,0.9212160705829935,0.0,14.744700107344208,0.0
2014-07-11 00:55:00,0.0,0.0,0.5099160671234131,0,0.2769162840451078,0.0,14.744700107344208,0.0
2014-07-11 01:00:00,0.0,0.0,0.15115918219089508,0,0.3297075349147396,0.0,14.744700107344208,0.0
2014-07-11 01:05:00,0.0,0.0,1.8203121423721316,0,0.2104604821652174,0.0,14.744700107344208,0.0
2014-07-11 01:10:00,0.0,0.0,-0.5130089521408081,0,0.35394459031522274,0.0,14.744700107344208,0.0
2014-07-11 01:15:00,0.0,0.0,-0.8951609134674072,0,0.37429954297840595,0.0,14.744700107344208,0.0
2014-07-11 01:20:00,0.0,0.0,0.10200949013233183,0,0.4224551487714052,0.0,14.744700107344208,0.0
2014-07-11 01:30:00,0.0,0.0,0.22250165045261386,0,0.4163114372640848,0.0,14.744700107344208,0.0
2014-07-11 01:35:00,0.0,0.0,0.2905537486076355,0,0.21658512577414513,0.0,14.744700107344208,0.0
2014-07-11 01:40:00,0.0,0.0,0.1453637331724167,0,0.18877822533249855,0.0,14.744700107344208,0.0
2014-07-11 01:45:00,0.0,0.0,-0.0376787893474102,0,0.09505357779562473,0.0,14.744700107344208,0.0
2014-07-11 01:50:00,0.0,0.0,0.043772418051958084,0,0.08701224019750953,0.0,14.744700107344208,0.0
2014-07-11 01:55:00,0.0,0.0,0.15129125118255615,0,0.06467108614742756,0.0,14.744700107344208,0.0
2014-07-11 02:00:00,0.0,0.0,-0.03867797181010246,0,0.04726327396929264,0.0,14.744700107344208,0.0
2014-07-11 02:05:00,0.0,0.0,0.1249374896287918,0,0.03392755379900336,0.0,14.744700107344208,0.0
2014-07-11 02:10:00,0.0,0.0,0.03337455168366432,0,0.044834891334176064,0.0,14.744700107344208,0.0
2014-07-11 02:15:00,0.0,0.0,0.3105402886867523,0,0.04353515803813934,0.0,14.744700107344208,0.0
2014-07-11 02:20:00,0.0,0.0,-0.005822163075208664,0,0.06344128772616386,0.0,14.744700107344208,0.0
2014-07-11 02:25:00,0.0,0.0,-0.05066126212477684,0,0.05933431163430214,0.0,14.744700107344208,0.0
2014-07-11 02:30:00,0.0,0.0,0.07752351462841034,0,0.05004978319630027,0.0,14.744700107344208,0.0
2014-07-11 02:35:00,0.0,0.0,0.07752351462841034,0,0.05556840356439352,0.0,14.744700107344208,0.0
2014-07-11 02:40:00,0.0,0.0,0.07752351462841034,0,0.026441306807100773,0.0,14.744700107344208,0.0
2014-07-11 02:45:00,0.0,0.0,0.07752351462841034,0,0.03540397575125098,0.0,14.744700107344208,0.0
2014-07-11 02:50:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 02:55:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 03:00:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 03:05:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 03:10:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 03:15:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 03:20:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 03:25:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 03:30:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 03:35:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 03:40:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 03:45:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 03:50:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 03:55:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 04:00:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 04:05:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 04:10:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 04:15:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 04:20:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 04:25:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 04:30:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 04:35:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 04:40:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 04:45:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 04:50:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 04:55:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 05:00:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 05:05:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 05:10:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 05:15:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 05:20:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 05:25:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 05:30:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 05:35:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 05:40:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 05:45:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 05:50:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 05:55:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 06:00:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 06:05:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 06:10:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 06:15:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 06:20:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 06:25:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 06:30:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 06:35:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 06:40:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 06:45:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 06:50:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 06:55:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 07:00:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 07:05:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 07:10:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 07:15:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 07:20:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 07:25:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 07:30:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 07:35:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 07:40:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 07:45:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 07:50:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 07:55:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 08:00:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 08:05:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 08:10:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 08:15:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 08:20:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 08:25:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 08:30:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 08:35:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 08:40:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 08:45:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 08:50:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 08:55:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 09:00:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 09:05:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 09:10:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 09:15:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 09:20:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 09:25:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 09:30:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 09:35:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 09:40:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 09:45:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 09:50:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 09:55:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 10:00:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 10:05:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 10:10:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 10:15:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 10:20:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 10:25:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 10:30:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 10:35:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 10:40:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 10:45:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 10:50:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 10:55:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 11:00:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 11:05:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 11:10:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 11:15:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 11:20:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 11:25:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 11:30:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 11:35:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 11:40:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 11:45:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 11:50:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 11:55:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 12:00:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 12:05:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 12:10:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 12:15:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 12:20:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 12:25:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 12:30:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 12:35:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 12:40:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 12:45:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 12:50:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 12:55:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 13:00:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 13:05:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 13:10:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 13:15:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 13:20:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 13:25:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 13:30:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 13:35:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 13:40:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 13:45:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 13:50:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 13:55:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 14:00:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 14:05:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 14:10:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 14:15:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 14:20:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 14:25:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 14:30:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 14:35:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 14:40:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 14:45:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 14:50:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 14:55:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 15:00:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 15:05:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 15:10:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 15:15:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 15:20:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 16:10:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 16:15:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 16:20:00,0.0,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 16:25:00,0.943357445,0.0,0.07752351462841034,0,0.03876175731420517,0.0,14.744700107344208,0.0
2014-07-11 16:30:00,0.0,0.0,0.10058653354644777,0,0.13730055928210258,0.0,14.744700107344208,0.0
2014-07-11 16:35:00,0.0,0.0,0.1443987637758255,0,0.14018343664685726,0.0,14.744700107344208,0.0
2014-07-11 16:40:00,0.0,0.0,0.12510474026203156,0,0.14854284279028415,0.0,14.744700107344208,0.0
2014-07-11 16:45:00,0.0,0.0,0.13563063740730286,0,0.1544904959944868,0.0,14.744700107344208,0.0
2014-07-11 16:50:00,1.219916622,0.0,0.12669305503368378,0,0.06321508437395096,0.0,14.744700107344208,0.0
2014-07-11 16:55:00,4.640947941,0.0,0.15806135535240173,0,0.1872947135514345,0.0,14.744700107344208,0.0
2014-07-11 17:00:00,45.60711697,0.0,0.3021136224269867,0,0.7296056912854061,0.0,14.744700107344208,0.0
2014-07-11 17:05:00,0.0,0.0,1.6186590194702148,0,6.371002078154326,0.0,14.744700107344208,0.0
2014-07-11 17:15:00,0.0,0.0,3.623183250427246,0,6.462785965589589,0.0,14.744700107344208,0.0
2014-07-11 17:20:00,0.0,0.0,2.8740875720977783,0,6.878716525389759,0.0,14.744700107344208,0.0
2014-07-11 17:25:00,1.084683778,0.0,3.2368335723876958,0,6.6776166486960316,0.0,14.744700107344208,0.0
2014-07-11 17:30:00,0.0,0.0,2.749152421951294,0,1.283509954547867,0.0,14.744700107344208,0.0
2014-07-11 17:35:00,0.0,0.0,2.790558099746704,0,1.4248216298580019,0.0,14.744700107344208,0.0
2014-07-11 17:40:00,0.0,0.0,1.5445693731307983,0,1.3207434860229341,0.0,14.744700107344208,0.0
2014-07-11 17:45:00,0.0,0.0,2.0071775913238525,0,1.1545537111520616,0.0,14.744700107344208,0.0
2014-07-11 17:50:00,0.0,0.0,1.0981402397155762,0,1.1364321857690811,0.0,14.744700107344208,0.0
2014-07-11 17:55:00,0.0,0.0,7.3995304107666025,0,0.9300556629896164,0.0,14.744700107344208,0.0
2014-07-11 18:00:00,0.0,0.0,2.2526094913482666,0,1.5061772018671036,0.0,14.744700107344208,0.0
2014-07-11 18:05:00,0.0,0.0,-0.4377466142177582,0,1.594682216644287,0.0,14.744700107344208,0.0
2014-07-11 18:10:00,1.320662988,0.0,0.9531376957893372,0,1.3985033445060253,0.0,14.744700107344208,0.0
2014-07-11 18:15:00,0.985036723,0.0,1.9859665632247925,0,1.3071764760679112,0.0,14.744700107344208,0.0
2014-07-11 18:20:00,0.0,0.0,-2.79603910446167,0,0.507351404750185,0.0,14.744700107344208,0.0
2014-07-11 18:25:00,0.0,0.0,1.5262771844863892,0,0.5752801063893604,0.0,14.744700107344208,0.0
2014-07-11 18:30:00,0.0,0.0,-0.3840809762477875,0,0.7113464276729393,0.0,14.744700107344208,0.0
2014-07-11 18:35:00,0.0,0.0,6.226686954498291,0,0.7134158881775798,0.0,14.744700107344208,0.0
2014-07-11 18:40:00,1.250304674,0.0,-2.47834587097168,0,1.3666355274617672,0.0,14.744700107344208,0.0
2014-07-11 18:45:00,0.0,0.0,-3.2363605499267583,0,1.3749339953064919,0.0,14.744700107344208,0.0
2014-07-11 18:50:00,0.898706307,0.0,0.21338842809200287,0,1.432406331736538,0.0,14.744700107344208,0.0
2014-07-11 18:55:00,0.437399826,0.0,0.3540777862071991,0,1.7346269910380907,0.0,14.744700107344208,0.0
2014-07-11 19:00:00,0.0,0.0,0.3843453824520111,0,0.9667063766999046,0.0,14.744700107344208,0.0
2014-07-11 19:05:00,1.943225295,0.0,0.3496054410934448,0,0.5486682313849459,0.0,14.744700107344208,0.0
2014-07-11 19:10:00,0.0,0.0,0.2954322993755341,0,0.3433256443824205,0.0,14.744700107344208,0.0
2014-07-11 19:15:00,2.7812399560000003,0.0,0.33164042234420776,0,0.29458994694086266,0.0,14.744700107344208,0.0
2014-07-11 19:20:00,0.0,0.0,0.4373493492603302,0,0.5903746336737365,0.0,14.744700107344208,0.0
2014-07-11 19:25:00,0.0,0.0,0.3979221880435944,0,0.5970001295247764,0.0,14.744700107344208,0.0
2014-07-11 19:30:00,0.583246047,0.0,0.5282723903656006,0,0.4475379212919064,0.0,14.744700107344208,0.0
2014-07-11 19:35:00,0.0,0.0,0.4368453323841095,0,0.4174805909492646,0.0,14.744700107344208,0.0
2014-07-11 19:40:00,0.0,0.0,0.5947422981262207,0,0.1658863157903042,0.0,14.744700107344208,0.0
2014-07-11 19:45:00,0.0,0.0,0.5318222641944885,0,0.1855604343985405,0.0,14.744700107344208,0.0
2014-07-11 19:50:00,0.0,0.0,0.10570612549781801,0,0.20229794391740227,0.0,14.744700107344208,0.0
2014-07-11 19:55:00,0.0,0.0,0.3644773960113525,0,0.2086395025253296,0.0,14.744700107344208,0.0
