timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 15:30:00,76.7683222358,0.0,68.80986022949219,0,4.3114605527259755,0.0,19.45020630004629,0.0
2014-04-03 15:35:00,77.1256801646,0.0,67.29548645019531,0,4.777117757588476,0.0,19.45020630004629,0.0
2014-04-03 15:40:00,74.6278730579,0.0,67.04069519042969,0,3.48944493915498,0.0,19.45020630004629,0.0
2014-04-03 15:45:00,84.5297714012,0.0,65.47175598144531,0,4.334194703592187,0.0,19.45020630004629,0.0
2014-04-03 15:50:00,73.9592557758,0.0,73.92518615722656,0,5.554231125992187,0.0,19.45020630004629,0.0
2014-04-03 15:55:00,82.1577178248,0.0,68.37837982177734,0,4.563682077525391,0.0,19.45020630004629,0.0
2014-04-03 16:00:00,73.9813943827,0.0,69.39931488037111,0,5.057325113602637,0.0,19.45020630004629,0.0
2014-04-03 16:05:00,73.1284297946,0.0,67.53023529052734,0,4.6816878179599595,0.0,19.45020630004629,0.0
2014-04-03 16:10:00,86.55070588129999,0.0,64.79873657226561,0,2.800021112843064,0.0,19.45020630004629,0.0
2014-04-03 16:15:00,75.04191618029999,0.0,75.05040740966797,0,5.713947664807323,0.0,19.45020630004629,0.0
2014-04-03 16:20:00,85.1398390042,0.0,68.51117706298828,0,3.752344616216991,0.0,19.45020630004629,0.0
2014-04-03 16:25:00,80.7139389667,0.0,70.67599487304688,0,5.258167421077344,0.0,19.45020630004629,0.0
2014-04-03 16:30:00,73.245563682,0.0,72.36347198486328,0,6.0533833216584,0.0,19.45020630004629,0.0
2014-04-03 16:35:00,87.2870034716,0.0,69.43844604492189,0,2.9934376882541986,0.0,19.45020630004629,0.0
2014-04-03 16:40:00,75.95123284520001,0.0,70.28029632568361,0,5.674656894834959,0.0,19.45020630004629,0.0
2014-04-03 16:45:00,85.7541608773,0.0,71.8045425415039,0,4.304941217123044,0.0,19.45020630004629,0.0
2014-04-03 16:50:00,74.7008166667,0.0,73.20639038085938,0,4.793900497390915,0.0,19.45020630004629,0.0
2014-04-03 16:55:00,85.6629216411,0.0,68.4151611328125,0,4.8704423209789045,0.0,19.45020630004629,0.0
2014-04-03 17:00:00,72.21163327720001,0.0,74.35381317138672,0,4.795342706180078,0.0,19.45020630004629,0.0
2014-04-03 17:05:00,80.1884565127,0.0,65.27387237548828,0,4.229903490056445,0.0,19.45020630004629,0.0
2014-04-03 17:10:00,84.3110488953,0.0,70.577392578125,0,4.350524215233399,0.0,19.45020630004629,0.0
2014-04-03 17:15:00,86.95669488850002,0.0,73.4143295288086,0,6.004772607107617,0.0,19.45020630004629,0.0
2014-04-03 17:20:00,86.5472009452,0.0,74.65280151367188,0,5.240924150630962,0.0,19.45020630004629,0.0
2014-04-03 17:25:00,85.113965229,0.0,77.30550384521484,0,6.760625655700785,0.0,19.45020630004629,0.0
2014-04-03 17:30:00,86.21102848950001,0.0,75.541748046875,0,5.872360311522465,0.0,19.45020630004629,0.0
2014-04-03 17:35:00,75.1874861014,0.0,76.37876892089844,0,5.489313327203716,0.0,19.45020630004629,0.0
2014-04-03 17:40:00,76.5469193374,0.0,69.40207672119139,0,3.769241278071487,0.0,19.45020630004629,0.0
2014-04-03 17:45:00,76.62346697529999,0.0,68.56298065185547,0,3.0476551257819366,0.0,19.45020630004629,0.0
2014-04-03 17:50:00,78.03283293140001,0.0,65.77674865722656,0,3.2996277180318376,0.0,19.45020630004629,0.0
2014-04-03 17:55:00,78.2931006616,0.0,71.1760482788086,0,3.581587004165627,0.0,19.45020630004629,0.0
2014-04-03 18:00:00,32.285147879,0.0,67.54793548583984,0,4.322308199577247,0.0,19.45020630004629,0.0
2014-04-03 18:05:00,29.823224759499997,0.0,39.85929489135742,0,7.837051323406151,0.0,19.45020630004629,0.0
2014-04-03 18:10:00,33.2239722692,0.0,27.14113426208496,0,5.933531405842482,0.0,19.45020630004629,0.0
2014-04-03 18:15:00,29.872420116,0.0,28.70497894287109,0,4.27516163442988,0.0,19.45020630004629,0.0
2014-04-03 18:20:00,30.7859683746,0.0,24.620119094848636,0,6.400682452008764,0.0,19.45020630004629,0.0
2014-04-03 18:25:00,32.02140268780001,0.0,24.78813552856445,0,2.931524823981592,0.0,19.45020630004629,0.0
2014-04-03 18:30:00,33.8972130855,0.0,29.47248077392578,0,2.581174452403859,0.0,19.45020630004629,0.0
2014-04-03 18:35:00,33.5325966545,0.0,26.182781219482425,0,2.373911240461257,0.0,19.45020630004629,0.0
2014-04-03 18:40:00,32.9314135582,0.0,25.3137264251709,0,3.1467080231973394,0.0,19.45020630004629,0.0
2014-04-03 18:45:00,29.796943146700002,0.0,29.11764907836914,0,3.3281877548570566,0.0,19.45020630004629,0.0
2014-04-03 18:50:00,32.30108401010001,0.0,26.001543045043945,0,2.508941118493969,0.0,19.45020630004629,0.0
2014-04-03 18:55:00,29.359651974499997,0.0,29.84704399108887,0,2.7432922001792,0.0,19.45020630004629,0.0
2014-04-03 19:00:00,21.8505858334,0.0,24.464338302612305,0,1.8792266673270044,0.0,19.45020630004629,0.0
2014-04-03 19:05:00,22.012552848200002,0.0,18.52588653564453,0,1.2537348343499048,0.0,19.45020630004629,0.0
2014-04-03 19:10:00,20.338354133,0.0,22.814062118530273,0,1.6109189704265896,0.0,19.45020630004629,0.0
2014-04-03 19:15:00,21.3874655124,0.0,19.84345817565918,0,1.1329398479858654,0.0,19.45020630004629,0.0
2014-04-03 19:20:00,24.4413082726,0.0,11.656815528869627,0,1.0973580414224604,0.0,19.45020630004629,0.0
2014-04-03 19:25:00,24.432272742800002,0.0,18.703657150268555,0,2.388946452587219,0.0,19.45020630004629,0.0
2014-04-03 19:30:00,21.7384240105,0.0,23.270626068115234,0,2.816602957316614,0.0,19.45020630004629,0.0
2014-04-03 19:35:00,20.3530873716,0.0,19.430831909179688,0,2.2278745773984254,0.0,19.45020630004629,0.0
2014-04-03 19:40:00,20.9623441783,0.0,18.59282112121582,0,2.620945732037171,0.0,19.45020630004629,0.0
2014-04-03 19:45:00,21.9171345123,0.0,18.706335067749023,0,1.3190745212063968,0.0,19.45020630004629,0.0
2014-04-03 19:50:00,24.406051708099998,0.0,19.88231468200684,0,1.0043475027088378,0.0,19.45020630004629,0.0
2014-04-03 19:55:00,20.792570664,0.0,22.4268741607666,0,1.3782893737685784,0.0,19.45020630004629,0.0
2014-04-03 20:00:00,21.559360636999997,0.0,19.234670639038086,0,1.228597794561865,0.0,19.45020630004629,0.0
2014-04-03 20:05:00,18.8771634548,0.0,18.82526206970215,0,1.3884233556376695,0.0,19.45020630004629,0.0
2014-04-03 20:10:00,22.451230767600002,0.0,18.457324981689453,0,0.8388643876486075,0.0,19.45020630004629,0.0
2014-04-03 20:15:00,19.9951009404,0.0,19.21430015563965,0,0.8631414219724616,0.0,19.45020630004629,0.0
2014-04-03 20:20:00,21.607360412,0.0,17.892974853515625,0,0.8517701566113773,0.0,19.45020630004629,0.0
2014-04-03 20:25:00,19.8352528372,0.0,19.733190536499023,0,1.025482101676685,0.0,19.45020630004629,0.0
2014-04-03 20:30:00,21.0029314688,0.0,18.286510467529297,0,1.0738943037320312,0.0,19.45020630004629,0.0
2014-04-03 20:35:00,19.2184976525,0.0,18.68540382385254,0,0.9142087056520505,0.0,19.45020630004629,0.0
2014-04-03 20:40:00,19.0301018667,0.0,18.55944061279297,0,0.8189087256380616,0.0,19.45020630004629,0.0
2014-04-03 20:45:00,22.2743104484,0.0,17.717939376831055,0,0.3898937143408938,0.0,19.45020630004629,0.0
2014-04-03 20:50:00,22.190682984000002,0.0,19.670743942260746,0,1.034568394424268,0.0,19.45020630004629,0.0
2014-04-03 20:55:00,22.067072514299998,0.0,19.709699630737305,0,0.9299278900377441,0.0,19.45020630004629,0.0
2014-04-03 21:00:00,20.6001420725,0.0,20.26426696777344,0,1.153093310842578,0.0,19.45020630004629,0.0
2014-04-03 21:05:00,21.3349915423,0.0,19.23527336120605,0,1.2211947626996817,0.0,19.45020630004629,0.0
2014-04-03 21:10:00,18.3638732119,0.0,20.19357681274414,0,0.9141131513903069,0.0,19.45020630004629,0.0
2014-04-03 21:15:00,19.431984069600002,0.0,17.215679168701172,0,0.8081345391207502,0.0,19.45020630004629,0.0
2014-04-03 21:20:00,19.347235551700003,0.0,17.751550674438477,0,0.656987184075267,0.0,19.45020630004629,0.0
2014-04-03 21:25:00,20.6411856275,0.0,17.652563095092773,0,0.9324940417255618,0.0,19.45020630004629,0.0
2014-04-03 21:30:00,19.5170654354,0.0,19.07334899902344,0,1.0787894889264655,0.0,19.45020630004629,0.0
2014-04-03 21:35:00,18.683278411099998,0.0,18.07322883605957,0,0.9055410933680177,0.0,19.45020630004629,0.0
2014-04-03 21:40:00,20.4837204194,0.0,17.14896583557129,0,0.7047591776357174,0.0,19.45020630004629,0.0
2014-04-03 21:45:00,21.3595718017,0.0,18.360979080200195,0,0.9221428909566156,0.0,19.45020630004629,0.0
2014-04-03 21:50:00,19.622230700899998,0.0,19.524253845214844,0,0.9233891645931878,0.0,19.45020630004629,0.0
2014-04-03 21:55:00,18.6180143742,0.0,18.300004959106445,0,0.6699278584780508,0.0,19.45020630004629,0.0
2014-04-03 22:00:00,18.8047880627,0.0,17.180580139160153,0,0.8436666970134032,0.0,19.45020630004629,0.0
2014-04-03 22:05:00,18.9681251473,0.0,18.13956642150879,0,0.629848364477295,0.0,19.45020630004629,0.0
2014-04-03 22:10:00,19.2180219693,0.0,17.370532989501953,0,0.35859411501372085,0.0,19.45020630004629,0.0
2014-04-03 22:15:00,20.590928605,0.0,17.48110008239746,0,0.5772831305278325,0.0,19.45020630004629,0.0
2014-04-03 22:20:00,20.4233695588,0.0,18.593839645385746,0,0.9262605189664552,0.0,19.45020630004629,0.0
2014-04-03 22:25:00,20.8042723827,0.0,18.96502494812012,0,0.9519257677007564,0.0,19.45020630004629,0.0
2014-04-03 22:30:00,19.468679936199997,0.0,18.648534774780273,0,1.0782618562993398,0.0,19.45020630004629,0.0
2014-04-03 22:35:00,21.316434748,0.0,18.006563186645508,0,0.9498438790020494,0.0,19.45020630004629,0.0
2014-04-03 22:40:00,18.834414332,0.0,19.26580238342285,0,0.9748492588460436,0.0,19.45020630004629,0.0
2014-04-03 22:45:00,19.8952440968,0.0,18.53615951538086,0,0.7674288720670881,0.0,19.45020630004629,0.0
2014-04-03 22:50:00,21.2241104804,0.0,18.100461959838867,0,0.7400611694520256,0.0,19.45020630004629,0.0
2014-04-03 22:55:00,18.7386063909,0.0,18.805009841918945,0,1.0279990893447017,0.0,19.45020630004629,0.0
2014-04-03 23:00:00,18.442992828,0.0,18.23896789550781,0,0.49076657742204555,0.0,19.45020630004629,0.0
2014-04-03 23:05:00,21.5388705379,0.0,17.428178787231445,0,0.5941451856864264,0.0,19.45020630004629,0.0
2014-04-03 23:10:00,19.375438019100002,0.0,18.776914596557614,0,0.9380960818426032,0.0,19.45020630004629,0.0
2014-04-03 23:15:00,20.7394617099,0.0,18.211448669433594,0,0.5807152235205586,0.0,19.45020630004629,0.0
2014-04-03 23:20:00,18.104869883,0.0,18.620880126953125,0,0.888416422201491,0.0,19.45020630004629,0.0
2014-04-03 23:25:00,20.7641735076,0.0,17.729108810424805,0,0.911793914617506,0.0,19.45020630004629,0.0
2014-04-03 23:30:00,19.2681040101,0.0,18.26664161682129,0,0.777340532930836,0.0,19.45020630004629,0.0
2014-04-03 23:35:00,18.2264622215,0.0,18.311338424682614,0,0.8648473301315183,0.0,19.45020630004629,0.0
2014-04-03 23:40:00,20.4431753804,0.0,17.367788314819336,0,0.49111706466574656,0.0,19.45020630004629,0.0
2014-04-03 23:45:00,18.9668561998,0.0,17.999910354614258,0,0.8995987949021478,0.0,19.45020630004629,0.0
2014-04-03 23:50:00,19.5509820342,0.0,18.098966598510746,0,0.6410839384034661,0.0,19.45020630004629,0.0
2014-04-03 23:55:00,18.3258411334,0.0,18.051067352294922,0,0.6974030687047841,0.0,19.45020630004629,0.0
2014-04-04 00:00:00,18.5886530044,0.0,16.433586120605472,0,0.7211402659450923,0.0,19.45020630004629,0.0
2014-04-04 00:05:00,19.191908942,0.0,17.742460250854492,0,0.6061002432218254,0.0,19.45020630004629,0.0
2014-04-04 00:10:00,18.359038002200002,0.0,17.609739303588867,0,0.6664130989667965,0.0,19.45020630004629,0.0
2014-04-04 00:15:00,21.643305058699998,0.0,16.986181259155273,0,0.5785735068320315,0.0,19.45020630004629,0.0
2014-04-04 00:20:00,18.0241881727,0.0,18.67961311340332,0,1.126367259136987,0.0,19.45020630004629,0.0
2014-04-04 00:25:00,19.9354408755,0.0,18.01467704772949,0,0.8988401273501712,0.0,19.45020630004629,0.0
2014-04-04 00:30:00,18.4929898325,0.0,18.118911743164066,0,0.8770152924616954,0.0,19.45020630004629,0.0
2014-04-04 00:35:00,19.2307163579,0.0,17.01568603515625,0,0.9275959220563963,0.0,19.45020630004629,0.0
2014-04-04 00:40:00,21.704238239299997,0.0,17.626571655273438,0,0.6223342374562746,0.0,19.45020630004629,0.0
2014-04-04 00:45:00,18.6467782131,0.0,19.53201103210449,0,1.0734423529845945,0.0,19.45020630004629,0.0
2014-04-04 00:50:00,21.8633292789,0.0,18.055768966674805,0,0.7595693455388419,0.0,19.45020630004629,0.0
2014-04-04 00:55:00,18.823177508,0.0,19.07124137878418,0,1.2987464739020265,0.0,19.45020630004629,0.0
2014-04-04 01:00:00,20.9662644339,0.0,18.24124336242676,0,1.038711257741992,0.0,19.45020630004629,0.0
2014-04-04 01:05:00,20.186709059600002,0.0,19.05121612548828,0,0.869630568672827,0.0,19.45020630004629,0.0
2014-04-04 01:10:00,21.5379149104,0.0,18.322505950927734,0,0.9610124463882568,0.0,19.45020630004629,0.0
2014-04-04 01:15:00,20.215973022,0.0,20.023815155029297,0,0.8869935272941407,0.0,19.45020630004629,0.0
2014-04-04 01:20:00,20.1382368766,0.0,18.72518539428711,0,0.9085101040034913,0.0,19.45020630004629,0.0
2014-04-04 01:25:00,18.7818320015,0.0,18.656347274780273,0,0.7445139053584477,0.0,19.45020630004629,0.0
2014-04-04 01:30:00,18.6649174482,0.0,17.833595275878906,0,0.4630149852432863,0.0,19.45020630004629,0.0
2014-04-04 01:35:00,21.6659566045,0.0,17.35550880432129,0,0.15038981768688986,0.0,19.45020630004629,0.0
2014-04-04 01:40:00,19.3113527954,0.0,19.358020782470703,0,0.8275047794306643,0.0,19.45020630004629,0.0
2014-04-04 01:45:00,19.4883290199,0.0,18.10409927368164,0,0.5776024190024414,0.0,19.45020630004629,0.0
2014-04-04 01:50:00,21.0392946337,0.0,18.012832641601562,0,0.7349455464397705,0.0,19.45020630004629,0.0
2014-04-04 01:55:00,19.3552939297,0.0,18.897010803222656,0,1.095975940695776,0.0,19.45020630004629,0.0
2014-04-04 02:00:00,21.808249786599998,0.0,18.549657821655273,0,0.6137736432904295,0.0,19.45020630004629,0.0
2014-04-04 02:05:00,20.951711076,0.0,18.97627067565918,0,1.015945853717358,0.0,19.45020630004629,0.0
2014-04-04 02:10:00,20.3897169703,0.0,20.006080627441406,0,1.0898471854826655,0.0,19.45020630004629,0.0
2014-04-04 02:15:00,21.5235806422,0.0,18.76409721374512,0,0.5967973048923336,0.0,19.45020630004629,0.0
2014-04-04 02:20:00,18.1984236334,0.0,19.459474563598636,0,1.047144017074877,0.0,19.45020630004629,0.0
2014-04-04 02:25:00,19.0282507688,0.0,17.934593200683594,0,0.7129126585627201,0.0,19.45020630004629,0.0
2014-04-04 02:30:00,19.8601453369,0.0,17.18406867980957,0,0.49896141260966864,0.0,19.45020630004629,0.0
2014-04-04 02:35:00,18.9079141579,0.0,18.40540885925293,0,0.9407643786006838,0.0,19.45020630004629,0.0
2014-04-04 02:40:00,20.9756207492,0.0,17.82647705078125,0,0.6399150002933354,0.0,19.45020630004629,0.0
2014-04-04 02:45:00,21.6768321242,0.0,17.976640701293945,0,0.927672902784082,0.0,19.45020630004629,0.0
2014-04-04 02:50:00,19.6950804797,0.0,20.041709899902344,0,1.2534896346327882,0.0,19.45020630004629,0.0
2014-04-04 02:55:00,19.3685304004,0.0,18.82721710205078,0,0.6788597945211912,0.0,19.45020630004629,0.0
2014-04-04 03:00:00,21.8462029286,0.0,17.61751937866211,0,0.9671597299845462,0.0,19.45020630004629,0.0
2014-04-04 03:05:00,19.7794097313,0.0,19.73302459716797,0,1.1021022114244388,0.0,19.45020630004629,0.0
2014-04-04 03:10:00,19.9561936018,0.0,18.61835289001465,0,0.5998146507316897,0.0,19.45020630004629,0.0
2014-04-04 03:15:00,19.4065994894,0.0,18.52383804321289,0,0.7237160621795655,0.0,19.45020630004629,0.0
2014-04-04 03:20:00,21.638193891999997,0.0,18.428022384643555,0,0.771155716784302,0.0,19.45020630004629,0.0
2014-04-04 03:25:00,20.275821933099998,0.0,19.01792335510254,0,0.6438417114616208,0.0,19.45020630004629,0.0
2014-04-04 03:30:00,21.0486983487,0.0,18.998106002807614,0,0.8360840304157953,0.0,19.45020630004629,0.0
2014-04-04 03:35:00,21.2472268734,0.0,19.358837127685547,0,0.9251779846791748,0.0,19.45020630004629,0.0
2014-04-04 03:40:00,19.3673961677,0.0,18.991952896118164,0,1.0508815221200924,0.0,19.45020630004629,0.0
2014-04-04 03:45:00,19.7347773253,0.0,18.59676170349121,0,0.6965404926482668,0.0,19.45020630004629,0.0
2014-04-04 03:50:00,21.3938870976,0.0,18.253522872924805,0,0.6815551231246832,0.0,19.45020630004629,0.0
2014-04-04 03:55:00,19.4530214067,0.0,18.786090850830078,0,0.8177766079725344,0.0,19.45020630004629,0.0
2014-04-04 04:00:00,21.175740533800003,0.0,19.060571670532227,0,0.665094209241968,0.0,19.45020630004629,0.0
2014-04-04 04:05:00,21.7639692903,0.0,19.26738166809082,0,0.8825599082027105,0.0,19.45020630004629,0.0
2014-04-04 04:10:00,20.492841492300002,0.0,19.483301162719727,0,1.0523814082527592,0.0,19.45020630004629,0.0
2014-04-04 04:15:00,20.9665091498,0.0,18.803762435913086,0,0.7784584823609624,0.0,19.45020630004629,0.0
2014-04-04 04:20:00,21.2203892482,0.0,19.6751708984375,0,0.9730054411180182,0.0,19.45020630004629,0.0
2014-04-04 04:25:00,21.3801585956,0.0,19.47906494140625,0,0.9017616269298587,0.0,19.45020630004629,0.0
2014-04-04 04:30:00,19.5802133514,0.0,19.28836250305176,0,0.8273248809279301,0.0,19.45020630004629,0.0
2014-04-04 04:35:00,18.2050538367,0.0,18.67691421508789,0,0.7257440023942383,0.0,19.45020630004629,0.0
2014-04-04 04:40:00,19.6075050849,0.0,17.624860763549805,0,0.5143832104568604,0.0,19.45020630004629,0.0
2014-04-04 04:45:00,20.6950249191,0.0,17.335029602050778,0,0.5809311502850099,0.0,19.45020630004629,0.0
2014-04-04 04:50:00,19.8014015431,0.0,19.070600509643555,0,0.7632938581419437,0.0,19.45020630004629,0.0
2014-04-04 04:55:00,20.9958526034,0.0,18.4038028717041,0,0.6017759630445805,0.0,19.45020630004629,0.0
2014-04-04 05:00:00,19.4279297179,0.0,18.544343948364254,0,1.0831863004439701,0.0,19.45020630004629,0.0
2014-04-04 05:05:00,20.538976564400002,0.0,18.54765510559082,0,0.9458039814671637,0.0,19.45020630004629,0.0
2014-04-04 05:10:00,18.7456792194,0.0,18.64624786376953,0,0.7747197491871587,0.0,19.45020630004629,0.0
2014-04-04 05:15:00,20.9974777466,0.0,17.381340026855472,0,0.6957985394589117,0.0,19.45020630004629,0.0
2014-04-04 05:20:00,20.1827838753,0.0,19.113889694213867,0,0.8238095379649906,0.0,19.45020630004629,0.0
2014-04-04 05:25:00,18.8162575542,0.0,19.054683685302734,0,0.8009467800570556,0.0,19.45020630004629,0.0
2014-04-04 05:30:00,19.167644694,0.0,17.641374588012695,0,0.5818348640937496,0.0,19.45020630004629,0.0
2014-04-04 05:35:00,20.9944348343,0.0,17.33663558959961,0,0.8062160172400876,0.0,19.45020630004629,0.0
2014-04-04 05:40:00,19.9304049426,0.0,18.908409118652344,0,0.8114237078595705,0.0,19.45020630004629,0.0
2014-04-04 05:45:00,18.8641257616,0.0,18.89906311035156,0,0.7825235221041749,0.0,19.45020630004629,0.0
2014-04-04 05:50:00,21.8690847615,0.0,17.296327590942386,0,0.7801253154233638,0.0,19.45020630004629,0.0
2014-04-04 05:55:00,20.8605000793,0.0,19.280467987060547,0,1.1609361984946527,0.0,19.45020630004629,0.0
2014-04-04 06:00:00,21.828539330199998,0.0,19.365392684936523,0,0.8491725262544669,0.0,19.45020630004629,0.0
2014-04-04 06:05:00,19.7084201814,0.0,20.073442459106445,0,1.0187007916844473,0.0,19.45020630004629,0.0
2014-04-04 06:10:00,19.9004013628,0.0,18.594650268554688,0,1.1226197732208734,0.0,19.45020630004629,0.0
2014-04-04 06:15:00,21.591820864699997,0.0,18.61675262451172,0,0.7142440136818355,0.0,19.45020630004629,0.0
2014-04-04 06:20:00,20.100197361,0.0,19.39879035949707,0,0.8886235321754388,0.0,19.45020630004629,0.0
2014-04-04 06:25:00,20.8291156476,0.0,18.8848819732666,0,0.6684060767053706,0.0,19.45020630004629,0.0
2014-04-04 06:30:00,19.00869151,0.0,18.675561904907227,0,0.8658075012837396,0.0,19.45020630004629,0.0
2014-04-04 06:35:00,19.7869058748,0.0,18.538759231567386,0,0.695467458952538,0.0,19.45020630004629,0.0
2014-04-04 06:40:00,18.4937994632,0.0,18.29891014099121,0,0.47960225933307976,0.0,19.45020630004629,0.0
2014-04-04 06:45:00,18.8239201435,0.0,16.50516128540039,0,0.4239598306104493,0.0,19.45020630004629,0.0
2014-04-04 06:50:00,18.0037736611,0.0,17.648983001708984,0,0.5003851904576662,0.0,19.45020630004629,0.0
2014-04-04 06:55:00,18.1570602066,0.0,17.211803436279293,0,0.4589399311499265,0.0,19.45020630004629,0.0
2014-04-04 07:00:00,21.9091352927,0.0,16.660438537597653,0,0.4398198912661133,0.0,19.45020630004629,0.0
2014-04-04 07:05:00,18.9694147805,0.0,18.79286193847656,0,1.1084378803642099,0.0,19.45020630004629,0.0
2014-04-04 07:10:00,20.653242838,0.0,18.184547424316406,0,0.7420260936826186,0.0,19.45020630004629,0.0
2014-04-04 07:15:00,21.3563987952,0.0,18.909992218017575,0,1.0254250061566914,0.0,19.45020630004629,0.0
2014-04-04 07:20:00,20.2026418369,0.0,19.42009162902832,0,1.292543948498976,0.0,19.45020630004629,0.0
2014-04-04 07:25:00,18.6125780003,0.0,18.71174430847168,0,0.6216064179630623,0.0,19.45020630004629,0.0
2014-04-04 07:30:00,20.9124657493,0.0,17.371356964111328,0,0.7246023133636723,0.0,19.45020630004629,0.0
2014-04-04 07:35:00,20.4010056404,0.0,19.31669807434082,0,0.8586539848018071,0.0,19.45020630004629,0.0
2014-04-04 07:40:00,20.9250023574,0.0,18.839563369750977,0,0.600376599156299,0.0,19.45020630004629,0.0
2014-04-04 07:45:00,21.078986491400002,0.0,19.02710723876953,0,0.7632376966284671,0.0,19.45020630004629,0.0
2014-04-04 07:50:00,21.901641470700003,0.0,19.41366958618164,0,1.0953418239409185,0.0,19.45020630004629,0.0
2014-04-04 07:55:00,20.2942531201,0.0,19.593307495117188,0,0.9636997113571297,0.0,19.45020630004629,0.0
2014-04-04 08:00:00,19.3665644508,0.0,19.32156562805176,0,0.9157794687225835,0.0,19.45020630004629,0.0
2014-04-04 08:05:00,20.5938582276,0.0,18.179792404174805,0,0.6607244481099852,0.0,19.45020630004629,0.0
2014-04-04 08:10:00,18.273762837,0.0,18.349470138549805,0,0.7059977694593256,0.0,19.45020630004629,0.0
2014-04-04 08:15:00,21.5895892733,0.0,17.73769187927246,0,0.2734893477067857,0.0,19.45020630004629,0.0
2014-04-04 08:20:00,18.4775240454,0.0,19.725341796875,0,0.6673583188373766,0.0,19.45020630004629,0.0
2014-04-04 08:25:00,19.3113713515,0.0,17.184730529785153,0,0.7672386638253172,0.0,19.45020630004629,0.0
2014-04-04 08:30:00,21.2629815225,0.0,17.817304611206055,0,0.731310538611524,0.0,19.45020630004629,0.0
2014-04-04 08:35:00,20.389249513299998,0.0,19.24501609802246,0,1.3222522173173585,0.0,19.45020630004629,0.0
2014-04-04 08:40:00,19.5745420811,0.0,18.76983070373535,0,0.8036730993145507,0.0,19.45020630004629,0.0
2014-04-04 08:45:00,19.8937426375,0.0,17.75919532775879,0,0.9401578157063719,0.0,19.45020630004629,0.0
2014-04-04 08:50:00,21.4181895728,0.0,18.79369163513184,0,0.9411461267096675,0.0,19.45020630004629,0.0
2014-04-04 08:55:00,19.3600175442,0.0,19.47303771972656,0,0.8384987550064444,0.0,19.45020630004629,0.0
2014-04-04 09:00:00,73.0272357134,0.0,17.845680236816406,0,0.709597100037572,0.0,19.45020630004629,0.0
2014-04-04 09:05:00,62.398628261300004,0.0,52.20185089111328,0,7.506702612439941,0.0,19.45020630004629,0.0
2014-04-04 09:10:00,71.764458746,0.0,57.5297737121582,0,4.409252201631469,0.0,19.45020630004629,0.0
2014-04-04 09:15:00,72.7266478095,0.0,62.30004501342773,0,5.19453523602256,0.0,19.45020630004629,0.0
2014-04-04 09:20:00,63.672720078599994,0.0,65.66102600097656,0,11.25495258458555,0.0,19.45020630004629,0.0
2014-04-04 09:25:00,67.0527128403,0.0,61.15787887573242,0,3.79019695539053,0.0,19.45020630004629,0.0
2014-04-04 09:30:00,63.4507969354,0.0,59.64336013793945,0,4.068053464607277,0.0,19.45020630004629,0.0
2014-04-04 09:35:00,70.80981615430001,0.0,62.06089782714844,0,2.4114149447120123,0.0,19.45020630004629,0.0
2014-04-04 09:40:00,68.48072964560001,0.0,64.28582763671875,0,2.278658243247463,0.0,19.45020630004629,0.0
2014-04-04 09:45:00,69.84039751520001,0.0,61.57233428955078,0,2.726382549592776,0.0,19.45020630004629,0.0
2014-04-04 09:50:00,63.8722227506,0.0,65.29459381103516,0,3.0230362072279817,0.0,19.45020630004629,0.0
2014-04-04 09:55:00,64.07974372390001,0.0,53.788978576660156,0,2.777581216999808,0.0,19.45020630004629,0.0
2014-04-04 10:00:00,70.4840384919,0.0,60.54207992553711,0,2.9443719478483423,0.0,19.45020630004629,0.0
2014-04-04 10:05:00,74.83848814619998,0.0,63.24523544311523,0,3.74039474996089,0.0,19.45020630004629,0.0
2014-04-04 10:10:00,78.52723714390001,0.0,62.41112518310547,0,4.15604343464033,0.0,19.45020630004629,0.0
2014-04-04 10:15:00,83.1551498652,0.0,69.56278228759766,0,5.992761047185254,0.0,19.45020630004629,0.0
2014-04-04 10:20:00,80.1907139846,0.0,79.16777801513672,0,6.405461350980565,0.0,19.45020630004629,0.0
2014-04-04 10:25:00,76.5973509392,0.0,72.45955657958984,0,4.368396276943106,0.0,19.45020630004629,0.0
2014-04-04 10:30:00,84.6324241754,0.0,68.67208099365234,0,4.278583624529201,0.0,19.45020630004629,0.0
2014-04-04 10:35:00,81.0026855129,0.0,74.6861801147461,0,4.33918013605293,0.0,19.45020630004629,0.0
2014-04-04 10:40:00,84.2761639484,0.0,72.15846252441406,0,3.429697363621875,0.0,19.45020630004629,0.0
2014-04-04 10:45:00,78.02816534520001,0.0,74.52826690673828,0,4.816543045437207,0.0,19.45020630004629,0.0
2014-04-04 10:50:00,73.8581943448,0.0,70.98184204101562,0,4.736806055293654,0.0,19.45020630004629,0.0
2014-04-04 10:55:00,70.65987017239999,0.0,67.13486480712889,0,3.0618288935462896,0.0,19.45020630004629,0.0
2014-04-04 11:00:00,83.115653478,0.0,63.45911407470703,0,2.516831207284085,0.0,19.45020630004629,0.0
2014-04-04 11:05:00,73.4972028803,0.0,71.20259094238281,0,3.459185954697464,0.0,19.45020630004629,0.0
2014-04-04 11:10:00,76.38333564,0.0,66.12026977539061,0,3.47622353003535,0.0,19.45020630004629,0.0
