timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 03:15:01,0.133869463869,0.0,0.15814631899344625,0,0.010266913711920258,0.0,0.17107789155859315,0.0
2011-07-13 04:15:01,0.132169715447,0.0,0.15161064956113446,0,0.006400529777417965,0.0,0.17107789155859315,0.0
2011-07-13 05:15:01,0.129479535119,0.0,0.15038445352568025,0,0.007140769056386203,0.0,0.17107789155859315,0.0
2011-07-13 06:15:01,0.139127906977,0.0,0.14794780967707666,0,0.010190869527113858,0.0,0.17107789155859315,0.0
2011-07-13 07:15:01,0.15101424979,0.0,0.15250030654119615,0,0.009180326293167198,0.0,0.17107789155859315,0.0
2011-07-13 08:15:01,0.175512010114,0.0,0.15767640052606266,0,0.006331476496510936,0.0,0.17107789155859315,0.0
2011-07-13 09:15:01,0.175958646617,0.0,0.1701663549141936,1,0.0061308109307362975,0.0,0.17107789155859315,0.0
2011-07-13 10:15:01,0.169254237288,0.0,0.17010102518802075,1,0.0035132571362435326,0.0,0.17107789155859315,0.0
2011-07-13 11:15:01,0.228617021277,0.0,0.16836173455930226,1,0.002516617786236547,0.0,0.17107789155859315,0.0
2011-07-13 12:15:01,0.258172588832,0.0,0.19946764246832646,1,0.010591246988557783,0.0,0.17107789155859315,0.0
2011-07-13 13:15:01,0.213432432432,0.0,0.21224558162873428,1,0.011923238437983999,0.0,0.17107789155859315,0.0
2011-07-13 14:15:01,0.105857142857,0.0,0.19224120094519734,1,0.009750315930490437,0.0,0.17107789155859315,0.0
2011-07-13 15:15:01,0.158034006376,0.0,0.14136896309193245,1,0.025816392746604293,0.0,0.17107789155859315,0.0
2011-07-13 16:15:01,0.140938438438,0.0,0.1704906097191819,1,0.01665748652159274,0.0,0.17107789155859315,0.0
2011-07-13 17:15:01,0.150185799602,0.0,0.1527646264117818,1,0.012487334643670576,0.0,0.17107789155859315,0.0
2011-07-13 18:15:01,0.132851669403,0.0,0.1605078382114508,1,0.015795407869145135,0.0,0.17107789155859315,0.0
2011-07-13 19:15:01,0.13836593785999998,0.0,0.1492288093227121,1,0.008454421709176815,0.0,0.17107789155859315,0.0
2011-07-13 20:15:01,0.151510282776,0.0,0.15329361744866027,1,0.00871163101035484,0.0,0.17107789155859315,0.0
2011-07-13 21:15:01,0.159337270341,0.0,0.15835588182754742,1,0.005240526434289634,0.0,0.17107789155859315,0.0
2011-07-13 22:15:01,0.121835268104,0.0,0.16201038181493416,1,0.005160470432159468,0.0,0.17107789155859315,0.0
2011-07-13 23:15:01,0.145459795646,0.0,0.14303280805870486,1,0.0067253385449698895,0.0,0.17107789155859315,0.0
2011-07-14 00:15:01,0.131162561576,0.0,0.15714654501102626,1,0.003632795275255875,0.0,0.17107789155859315,0.0
2011-07-14 01:15:01,0.120149253731,0.0,0.1464466432722235,1,0.006657876370551624,0.0,0.17107789155859315,0.0
2011-07-14 02:15:01,0.104272493573,0.0,0.14260734347766266,1,0.011860434284309884,0.0,0.17107789155859315,0.0
2011-07-14 03:15:01,0.0982119360902,0.0,0.13360138803280908,1,0.010917288266441609,0.0,0.17107789155859315,0.0
2011-07-14 04:15:01,0.0969272030651,0.0,0.13024014419913682,1,0.015750709352940186,0.0,0.17107789155859315,0.0
2011-07-14 05:15:01,0.0977994011976,0.0,0.12828997953917862,1,0.01666682906531651,0.0,0.17107789155859315,0.0
2011-07-14 06:15:01,0.0942741935484,0.0,0.12783911051003133,1,0.017190977665360894,0.0,0.17107789155859315,0.0
2011-07-14 07:15:01,0.13711435149700002,0.0,0.12532014345784034,1,0.016594736047481982,0.0,0.17107789155859315,0.0
2011-07-14 08:15:01,0.110455341506,0.0,0.14702339948825718,1,0.013645330559550806,0.0,0.17107789155859315,0.0
2011-07-14 09:15:01,0.132583201268,0.0,0.1310418810061494,1,0.01405222016557835,0.0,0.17107789155859315,0.0
2011-07-14 10:15:01,0.905384615385,0.0,0.14595568844463713,1,0.009210809797818516,0.0,0.17107789155859315,0.0
2011-07-14 11:15:01,0.929024390244,0.0,0.5399799710523097,1,0.10025868192668383,0.0,0.17107789155859315,0.0
2011-07-14 12:15:01,0.080628742515,0.0,0.5236890763661145,1,0.10074136611814069,0.0,0.17107789155859315,0.0
2011-07-14 13:15:01,0.234353982301,0.0,0.1398136384852867,1,0.15155290060174786,0.0,0.17107789155859315,0.0
2011-07-14 14:15:01,0.219498480243,0.0,0.261673609842521,1,0.21048676561711735,0.0,0.17107789155859315,1.0
2011-07-14 15:15:01,0.109202453988,0.0,0.2020308658322001,1,0.11538242327261305,0.0,0.17107789155859315,0.0
2011-07-14 16:15:01,0.14149825784000006,0.0,0.15334533586923718,1,0.07998261045224028,0.0,0.17107789155859315,0.0
2011-07-14 17:15:01,0.140991957105,0.0,0.1674574061306772,1,0.02441469320981357,0.0,0.17107789155859315,0.0
2011-07-14 18:15:01,0.109823451033,0.0,0.15839623282727142,1,0.017762269118309054,0.0,0.17107789155859315,0.0
2011-07-14 19:15:01,0.105365853659,0.0,0.14259852864266276,1,0.022464215086673227,0.0,0.17107789155859315,0.0
2011-07-14 20:15:01,0.115941305027,0.0,0.1401631576699771,1,0.01551474797910606,0.0,0.17107789155859315,0.0
2011-07-14 21:15:01,0.100774410774,0.0,0.14329053963925453,1,0.016854394947067836,0.0,0.17107789155859315,0.0
2011-07-14 22:15:01,0.11730255164,0.0,0.13408298799589882,1,0.01906792978577073,0.0,0.17107789155859315,0.0
2011-07-14 23:15:01,0.0914271151886,0.0,0.14312150241840094,1,0.015093886605974154,0.0,0.17107789155859315,0.0
2011-07-15 00:15:01,0.0999763942166,0.0,0.1277768055320918,1,0.016901600636741426,0.0,0.17107789155859315,0.0
2011-07-15 01:15:01,0.12420043573,0.0,0.13385552445205334,1,0.017348920470805763,0.0,0.17107789155859315,0.0
2011-07-15 02:15:01,0.106020898051,0.0,0.14384936412612048,1,0.013241290452905613,0.0,0.17107789155859315,0.0
2011-07-15 03:15:01,0.10282315428,0.0,0.13373559993226178,1,0.01587229416780832,0.0,0.17107789155859315,0.0
2011-07-15 04:15:01,0.0991451117931,0.0,0.13390158814745826,1,0.013274551470615927,0.0,0.17107789155859315,0.0
2011-07-15 05:15:01,0.0938920262028,0.0,0.13085256337196674,1,0.014144059600474233,0.0,0.17107789155859315,0.0
2011-07-15 06:15:01,0.11195137556,0.0,0.127882401249629,1,0.01755724065636341,0.0,0.17107789155859315,0.0
2011-07-15 07:15:01,0.0975516449885,0.0,0.13663887707029565,1,0.014820060608176972,0.0,0.17107789155859315,0.0
2011-07-15 08:15:01,0.113910293272,0.0,0.12779449825364864,1,0.015841908911868707,0.0,0.17107789155859315,0.0
2011-07-15 09:15:01,0.134588969823,0.0,0.1375141923186327,1,0.013232874990280002,0.0,0.17107789155859315,0.0
2011-07-15 10:15:01,0.146608863198,0.0,0.14626896711359505,1,0.008978460656088249,0.0,0.17107789155859315,0.0
2011-07-15 11:15:01,0.156511627907,0.0,0.15247042037737518,1,0.0070295694554352445,0.0,0.17107789155859315,0.0
2011-07-15 12:15:01,0.21465408805,0.0,0.15821798409636126,0,0.0026488163864138888,0.0,0.17107789155859315,0.0
2011-07-15 13:15:01,0.224078014184,0.0,0.1885869364882852,0,0.007967803757912652,0.0,0.17107789155859315,0.0
2011-07-15 14:15:01,0.154351648352,0.0,0.19204186754328784,0,0.00845571113260258,0.0,0.17107789155859315,0.0
2011-07-15 15:15:01,0.109958868895,0.0,0.16008486945476735,0,0.01269263513908761,0.0,0.17107789155859315,0.0
2011-07-15 16:15:01,0.137310679612,0.0,0.14143660315371542,0,0.02129982797732505,0.0,0.17107789155859315,0.0
2011-07-15 17:15:01,0.109104735569,0.0,0.1534454893228177,0,0.013608012904953146,0.0,0.17107789155859315,0.0
2011-07-15 18:15:01,0.0982808798646,0.0,0.13472712790613744,0,0.01542098148103797,0.0,0.17107789155859315,0.0
2011-07-15 19:15:01,0.11754552352,0.0,0.1310560406185138,0,0.01655692177387192,0.0,0.17107789155859315,0.0
2011-07-15 20:15:01,0.0889911655742,0.0,0.13890288855348634,0,0.01138515848254214,0.0,0.17107789155859315,0.0
2011-07-15 21:15:01,0.11289904502,0.0,0.1223935311153462,0,0.018026155234144414,0.0,0.17107789155859315,0.0
2011-07-15 22:15:01,0.101403390969,0.0,0.13635953053941555,0,0.013670371776835473,0.0,0.17107789155859315,0.0
2011-07-15 23:15:01,0.0668030888031,0.0,0.12730271020213035,0,0.013484108217945236,0.0,0.17107789155859315,0.0
2011-07-16 00:15:01,0.121771653543,0.0,0.11120963937583334,0,0.019357746255509803,0.0,0.17107789155859315,0.0
2011-07-16 01:15:01,0.131725858527,0.0,0.13958766932414324,0,0.014016681242953178,0.0,0.17107789155859315,0.0
2011-07-16 02:15:01,0.133956783564,0.0,0.14002173055919606,0,0.014234948241719475,0.0,0.17107789155859315,0.0
2011-07-16 03:15:01,0.117522584177,0.0,0.14374867799800914,0,0.010623549169817038,0.0,0.17107789155859315,0.0
2011-07-16 04:15:01,0.112670327435,0.0,0.13570357381498654,0,0.006339358222564387,0.0,0.17107789155859315,0.0
2011-07-16 05:15:01,0.0972860935266,0.0,0.1343716935722062,0,0.007898262249166873,0.0,0.17107789155859315,0.0
2011-07-16 06:15:01,0.0980245649949,0.0,0.1256315801312493,0,0.011551235905224744,0.0,0.17107789155859315,0.0
2011-07-16 07:15:01,0.0919003404519,0.0,0.12611169359285546,0,0.0142439944228689,0.0,0.17107789155859315,0.0
2011-07-16 08:15:01,0.116577801959,0.0,0.1215398282852706,0,0.01524215183786219,0.0,0.17107789155859315,0.0
2011-07-16 09:15:01,0.128799102132,0.0,0.1340315220129968,0,0.012983249331147697,0.0,0.17107789155859315,0.0
2011-07-16 10:15:01,0.16840707964600002,0.0,0.1384536192388614,0,0.009001601810571523,0.0,0.17107789155859315,0.0
2011-07-16 11:15:01,0.182575757576,0.0,0.1595561372174278,0,0.009294907469420187,0.0,0.17107789155859315,0.0
2011-07-16 12:15:01,0.189291338583,0.0,0.1659624786517083,0,0.0064649407626591535,0.0,0.17107789155859315,0.0
2011-07-16 13:15:01,0.23812039312,0.0,0.17169448534121906,0,0.007960002284001733,0.0,0.17107789155859315,0.0
2011-07-16 14:15:01,0.115591182365,0.0,0.19788444158922966,0,0.017019129635668172,0.0,0.17107789155859315,0.0
2011-07-16 15:15:01,0.107126168224,0.0,0.13430771141519826,0,0.022469870409955607,0.0,0.17107789155859315,0.0
2011-07-16 16:15:01,0.141284296556,0.0,0.13854157601389908,0,0.01588246711815494,0.0,0.17107789155859315,0.0
2011-07-16 17:15:01,0.0946594481313,0.0,0.1489518480563605,0,0.019412831511631087,0.0,0.17107789155859315,0.0
2011-07-16 18:15:01,0.0942366412214,0.0,0.12279658512932005,0,0.020813740360323664,0.0,0.17107789155859315,0.0
2011-07-16 19:15:01,0.127298161471,0.0,0.12538237325737614,0,0.011786112017449972,0.0,0.17107789155859315,0.0
2011-07-16 22:15:01,0.102792036694,0.0,0.13900963353189433,0,0.008627892645253174,0.0,0.17107789155859315,0.0
2011-07-16 23:15:01,0.113004797209,0.0,0.1246925313445418,0,0.015123216110562342,0.0,0.17107789155859315,0.0
2011-07-17 00:15:01,0.0771113306983,0.0,0.13237569703665475,0,0.009471929121065228,0.0,0.17107789155859315,0.0
2011-07-17 01:15:01,0.120816471424,0.0,0.11187495440162856,0,0.012809981924869564,0.0,0.17107789155859315,0.0
2011-07-17 02:15:01,0.122554900911,0.0,0.1362230851811863,0,0.013872671440848857,0.0,0.17107789155859315,0.0
2011-07-17 03:15:01,0.114484643415,0.0,0.1326582430613278,0,0.011053994869885354,0.0,0.17107789155859315,0.0
2011-07-17 04:15:01,0.114307578376,0.0,0.13092263918117392,0,0.012005958409655036,0.0,0.17107789155859315,0.0
2011-07-17 05:15:01,0.0993754182467,0.0,0.1310127329719018,0,0.007174795218007433,0.0,0.17107789155859315,0.0
2011-07-17 06:15:01,0.0992132564841,0.0,0.12303962675629425,0,0.010011769930861229,0.0,0.17107789155859315,0.0
2011-07-17 07:15:01,0.0986905187835,0.0,0.1233735545388707,0,0.011281543181112222,0.0,0.17107789155859315,0.0
2011-07-17 08:15:01,0.135389090909,0.0,0.12190804372190073,0,0.012095222694742582,0.0,0.17107789155859315,0.0
2011-07-17 09:15:01,0.121842385517,0.0,0.14039094937615268,0,0.011703470992483252,0.0,0.17107789155859315,0.0
2011-07-17 10:15:01,0.16732251521299998,0.0,0.13158537061871384,0,0.009850654584896402,0.0,0.17107789155859315,0.0
2011-07-17 11:15:01,0.17,0.0,0.1576180445407521,0,0.011080758888202829,0.0,0.17107789155859315,0.0
2011-07-17 12:15:01,0.183907563025,0.0,0.15641115115748128,0,0.0062890396109327,0.0,0.17107789155859315,0.0
2011-07-17 13:15:01,0.132602230483,0.0,0.16665526176405632,0,0.009734298369985132,0.0,0.17107789155859315,0.0
2011-07-17 14:15:01,0.161038575668,0.0,0.14031279690712264,0,0.01370856790026364,0.0,0.17107789155859315,0.0
2011-07-17 15:15:01,0.17799580272799995,0.0,0.15842669822249264,0,0.008957431343463794,0.0,0.17107789155859315,0.0
2011-07-17 16:15:01,0.0952519762846,0.0,0.1629250942249832,0,0.009330032687949966,0.0,0.17107789155859315,0.0
2011-07-17 17:15:01,0.127944685466,0.0,0.1216385621675443,0,0.015889912699260787,0.0,0.17107789155859315,0.0
2011-07-17 18:15:01,0.0854723346829,0.0,0.14255872752232018,0,0.008887634236350184,0.0,0.17107789155859315,0.0
2011-07-17 19:15:01,0.11407226959,0.0,0.11433887601335525,0,0.01555236437866803,0.0,0.17107789155859315,0.0
2011-07-17 20:15:01,0.113168660749,0.0,0.1322889485795243,0,0.014715803881121198,0.0,0.17107789155859315,0.0
2011-07-17 21:15:01,0.08552383755149999,0.0,0.12717251480073646,0,0.008646700117388837,0.0,0.17107789155859315,0.0
2011-07-17 22:15:01,0.10865648855,0.0,0.11456516527271655,0,0.014765245542817027,0.0,0.17107789155859315,0.0
2011-07-17 23:15:01,0.100094339623,0.0,0.12696940441237642,0,0.008368031028229073,0.0,0.17107789155859315,0.0
2011-07-18 00:15:01,0.0750572519084,0.0,0.11981603661827615,0,0.011694088323981718,0.0,0.17107789155859315,0.0
2011-07-18 01:15:01,0.113049555273,0.0,0.10841485098094593,0,0.0148989004339007,0.0,0.17107789155859315,0.0
2011-07-18 02:15:01,0.10868286445,0.0,0.12798369998776693,0,0.010211744421989381,0.0,0.17107789155859315,0.0
2011-07-18 03:15:01,0.107530656408,0.0,0.1224550115352149,0,0.011946173666134196,0.0,0.17107789155859315,0.0
2011-07-18 04:15:01,0.0980018103643,0.0,0.12405424454994245,0,0.010452334958364007,0.0,0.17107789155859315,0.0
2011-07-18 05:15:01,0.09244082519,0.0,0.11874590825422733,0,0.008114041142834793,0.0,0.17107789155859315,0.0
2011-07-18 06:15:01,0.0976024705222,0.0,0.11629616357484435,0,0.01082283848935645,0.0,0.17107789155859315,0.0
2011-07-18 07:15:01,0.100740474479,0.0,0.11834414129195728,0,0.010746945678716128,0.0,0.17107789155859315,0.0
2011-07-18 08:15:01,0.141909246575,0.0,0.11913093130438833,0,0.011081859639433924,0.0,0.17107789155859315,0.0
2011-07-18 09:15:01,0.13353437877,0.0,0.14009020580834852,0,0.010672594775055078,0.0,0.17107789155859315,0.0
2011-07-18 10:15:01,0.14354910714299998,0.0,0.13414255788492416,0,0.007882835561998746,0.0,0.17107789155859315,0.0
2011-07-18 11:15:01,0.169227941176,0.0,0.14222875190258993,0,0.005978486597249635,0.0,0.17107789155859315,0.0
2011-07-18 12:15:01,0.243670411985,0.0,0.15469668529080027,0,0.006690634958250933,0.0,0.17107789155859315,0.0
2011-07-18 13:15:01,0.189020501139,0.0,0.19284182463943852,0,0.013998667996635277,0.0,0.17107789155859315,0.0
2011-07-18 14:15:01,0.105336990596,0.0,0.16376532926271342,0,0.0099885089037107,0.0,0.17107789155859315,0.0
2011-07-18 15:15:01,0.165525629887,0.0,0.12849657877897372,0,0.0193260868339154,0.0,0.17107789155859315,0.0
2011-07-18 16:15:01,0.115012,0.0,0.16011894078098055,0,0.022279857670240606,0.0,0.17107789155859315,0.0
2011-07-18 17:15:01,0.146530892449,0.0,0.12695228283928106,0,0.012843714180837353,0.0,0.17107789155859315,0.0
2011-07-18 18:15:01,0.101555815998,0.0,0.1481920710234948,0,0.01335498450145915,0.0,0.17107789155859315,0.0
2011-07-18 19:15:01,0.101369179601,0.0,0.12013835358769208,0,0.012834182081664551,0.0,0.17107789155859315,0.0
2011-07-18 20:15:01,0.121463660834,0.0,0.12383541996817934,0,0.01200751422139257,0.0,0.17107789155859315,0.0
2011-07-18 21:15:01,0.111030521825,0.0,0.13078987824867255,0,0.007620407361847156,0.0,0.17107789155859315,0.0
2011-07-18 22:15:01,0.0851863041289,0.0,0.12440661148611087,0,0.010942068071254847,0.0,0.17107789155859315,0.0
2011-07-18 23:15:01,0.103551431268,0.0,0.11228598109023948,0,0.010015074612719355,0.0,0.17107789155859315,0.0
2011-07-19 00:15:01,0.0929201902748,0.0,0.12192584581535625,0,0.0064663266562226505,0.0,0.17107789155859315,0.0
2011-07-19 01:15:01,0.122923861852,0.0,0.11392331083371406,0,0.012089983642959892,0.0,0.17107789155859315,0.0
2011-07-19 02:15:01,0.114818885836,0.0,0.1304582255301228,0,0.009664901881227438,0.0,0.17107789155859315,0.0
2011-07-19 03:15:01,0.103286152394,0.0,0.12407982342248686,0,0.005704158921341429,0.0,0.17107789155859315,0.0
2011-07-19 04:15:01,0.10365589111,0.0,0.12033098289095966,0,0.008416532162761947,0.0,0.17107789155859315,0.0
2011-07-19 05:15:01,0.0857643665409,0.0,0.12040947798810901,0,0.0071153619499718206,0.0,0.17107789155859315,0.0
2011-07-19 06:15:01,0.0895652173913,0.0,0.11056547449428963,0,0.01096915174384729,0.0,0.17107789155859315,0.0
2011-07-19 07:15:01,0.096072319202,0.0,0.11298165077955084,0,0.011639266419955645,0.0,0.17107789155859315,0.0
2011-07-19 08:15:01,0.127231060606,0.0,0.1147060642282194,0,0.011153723988588644,0.0,0.17107789155859315,0.0
2011-07-19 09:15:01,0.134073033708,0.0,0.13029290884138364,1,0.010634962063191263,0.0,0.17107789155859315,0.0
2011-07-19 10:15:01,0.17283854166700002,0.0,0.13261795474827776,1,0.006776838740617181,0.0,0.17107789155859315,0.0
2011-07-19 11:15:01,0.188893617021,0.0,0.1541424366163394,1,0.00917937996758376,0.0,0.17107789155859315,0.0
2011-07-19 12:15:01,0.2149609375,0.0,0.16148469059107967,1,0.008811151128525966,0.0,0.17107789155859315,0.0
2011-07-19 13:15:01,0.08611926605499999,0.0,0.17717576153886352,1,0.013102060276979986,0.0,0.17107789155859315,0.0
2011-07-19 14:15:01,0.196617647059,0.0,0.11178436000976118,1,0.02635375874655497,0.0,0.17107789155859315,0.0
2011-07-19 15:15:01,0.166262265834,0.0,0.17599638784440652,1,0.026305457974964676,0.0,0.17107789155859315,0.0
2011-07-19 16:15:01,0.111147058824,0.0,0.14821718262919806,1,0.01841023725622725,0.0,0.17107789155859315,0.0
2011-07-19 17:15:01,0.07254535459039999,0.0,0.12802877425769355,1,0.02301838680860285,0.0,0.17107789155859315,0.0
2011-07-19 18:15:01,0.121498605022,0.0,0.10813000901857453,1,0.0231222034206793,0.0,0.17107789155859315,0.0
2011-07-19 19:15:01,0.0848130968622,0.0,0.13176818639602456,1,0.011701771385062752,0.0,0.17107789155859315,0.0
2011-07-19 20:15:01,0.111433962264,0.0,0.10777548550039263,1,0.01834514557186441,0.0,0.17107789155859315,0.0
2011-07-19 21:15:01,0.05669386169390001,0.0,0.12512208909878245,1,0.013217807805817949,0.0,0.17107789155859315,0.0
2011-07-19 22:15:01,0.102495905667,0.0,0.09320804819275907,1,0.014835908773016559,0.0,0.17107789155859315,0.0
2011-07-19 23:15:01,0.0980136286201,0.0,0.12042960564376927,1,0.013762967138164295,0.0,0.17107789155859315,0.0
2011-07-20 00:15:01,0.07167464114830001,0.0,0.1123233699560729,1,0.010695578074394883,0.0,0.17107789155859315,0.0
2011-07-20 01:15:01,0.11152,0.0,0.10161195490149602,1,0.01759759883882069,0.0,0.17107789155859315,0.0
2011-07-20 02:15:01,0.107303370787,0.0,0.1223310993537962,1,0.006905983205548383,0.0,0.17107789155859315,0.0
2011-07-20 03:15:01,0.105507749248,0.0,0.11696463209646883,1,0.010573402529976903,0.0,0.17107789155859315,0.0
2011-07-20 04:15:01,0.0979197530864,0.0,0.11843407261258347,1,0.00920351575807685,0.0,0.17107789155859315,0.0
2011-07-20 05:15:01,0.088651636679,0.0,0.1142348693042144,1,0.0071133720049940605,0.0,0.17107789155859315,0.0
2011-07-20 06:15:01,0.0995587781549,0.0,0.10983981307284137,1,0.009072770445832865,0.0,0.17107789155859315,0.0
2011-07-20 07:15:01,0.102501797268,0.0,0.11515426988862047,1,0.008479433739726011,0.0,0.17107789155859315,0.0
2011-07-20 08:15:01,0.0975115030675,0.0,0.11542378367156506,1,0.008628882461244965,0.0,0.17107789155859315,0.0
2011-07-20 09:15:01,0.128932038835,0.0,0.11315624801981955,1,0.008303627595980162,0.0,0.17107789155859315,0.0
2011-07-20 10:15:01,0.989074074074,0.0,0.12944611074246293,1,0.007077697369725919,0.0,0.17107789155859315,0.0
2011-07-20 11:15:01,1.034,0.0,0.5684654711086847,1,0.11267015490193814,0.0,0.17107789155859315,0.0
2011-07-20 12:15:01,0.07201958384330001,0.0,0.5597678202708063,1,0.11502677866505977,0.0,0.17107789155859315,0.0
2011-07-20 13:15:01,0.224376528117,0.0,0.12348203919988696,1,0.17377265387584753,0.0,0.17107789155859315,1.0
2011-07-20 14:15:01,0.168371501272,0.0,0.2515680145609079,1,0.23835321128746828,0.0,0.17107789155859315,1.0
2011-07-20 15:15:01,0.150963748895,0.0,0.1649123522961686,1,0.13770214546373896,0.0,0.17107789155859315,0.0
2011-07-20 16:15:01,0.0972506619594,0.0,0.16529596726349308,1,0.07297624132562516,0.0,0.17107789155859315,0.0
2011-07-20 17:15:01,0.0928123874685,0.0,0.1281115998668506,1,0.026692379130264253,0.0,0.17107789155859315,0.0
2011-07-20 18:15:01,0.120405991328,0.0,0.126136778256816,1,0.020893503867379197,0.0,0.17107789155859315,0.0
2011-07-20 19:15:01,0.0833705114255,0.0,0.13510756312800473,1,0.012274617174280533,0.0,0.17107789155859315,0.0
2011-07-20 20:15:01,0.104474854601,0.0,0.11360692697809563,1,0.02010154454172055,0.0,0.17107789155859315,0.0
2011-07-20 21:15:01,0.0879897473453,0.0,0.12655354368969068,1,0.011887507382107821,0.0,0.17107789155859315,0.0
2011-07-20 22:15:01,0.0907471264368,0.0,0.11446436416518554,1,0.01229558037536283,0.0,0.17107789155859315,0.0
2011-07-20 23:15:01,0.100397071872,0.0,0.11750663937024435,1,0.015393769769047072,0.0,0.17107789155859315,0.0
2011-07-21 00:15:01,0.0518366500829,0.0,0.12076880751569714,1,0.011065334243514524,0.0,0.17107789155859315,0.0
2011-07-21 01:15:01,0.105611555009,0.0,0.09544399864572868,1,0.018540344875477215,0.0,0.17107789155859315,0.0
2011-07-21 02:15:01,0.106565029682,0.0,0.12512193360147011,1,0.01437168072455338,0.0,0.17107789155859315,0.0
2011-07-21 03:15:01,0.09680931107449997,0.0,0.12006027382221808,1,0.01372663899843895,0.0,0.17107789155859315,0.0
2011-07-21 04:15:01,0.0909211618257,0.0,0.11801012847733908,1,0.015113447557907087,0.0,0.17107789155859315,0.0
2011-07-21 05:15:01,0.0922848129788,0.0,0.1151107282018727,1,0.009883048710262328,0.0,0.17107789155859315,0.0
2011-07-21 06:15:01,0.0945566361556,0.0,0.11562605897619065,1,0.0114653435677375,0.0,0.17107789155859315,0.0
2011-07-21 07:15:01,0.0911229188806,0.0,0.116129044633292,1,0.011779408430377567,0.0,0.17107789155859315,0.0
2011-07-21 08:15:01,0.0957755359395,0.0,0.11406815693410816,1,0.011998803805999303,0.0,0.17107789155859315,0.0
2011-07-21 09:15:01,0.124945205479,0.0,0.11644895281783638,1,0.010899260598870437,0.0,0.17107789155859315,0.0
2011-07-21 10:15:01,0.135218579235,0.0,0.13076034750304374,1,0.009108052778631802,0.0,0.17107789155859315,0.0
2011-07-21 11:15:01,0.137637795276,0.0,0.1349513973368542,1,0.007031653892552503,0.0,0.17107789155859315,0.0
2011-07-21 12:15:01,0.140516304348,0.0,0.13754336292710748,0,0.004241687915859228,0.0,0.17107789155859315,0.0
2011-07-21 13:15:01,0.180166270784,0.0,0.13975236354517198,0,0.002036130007631339,0.0,0.17107789155859315,0.0
2011-07-21 14:15:01,0.19986631016,0.0,0.1604441450826007,0,0.005749711752581325,0.0,0.17107789155859315,0.0
2011-07-21 15:15:01,0.101,0.0,0.16936305572190205,0,0.007836132733708121,0.0,0.17107789155859315,0.0
2011-07-21 16:15:01,0.127293785311,0.0,0.12074838560775412,0,0.01529066476063998,0.0,0.17107789155859315,0.0
2011-07-21 17:15:01,0.0959362254357,0.0,0.13991145512212633,0,0.014616634086165658,0.0,0.17107789155859315,0.0
2011-07-21 18:15:01,0.142176870748,0.0,0.11694626219903978,0,0.017524304314115446,0.0,0.17107789155859315,0.0
2011-07-21 22:15:01,0.0933480364257,0.0,0.1431858637651559,0,0.015902079971504494,0.0,0.17107789155859315,0.0
2011-07-22 00:15:01,0.07802545155989997,0.0,0.11348023934083153,0,0.011377490829290474,0.0,0.17107789155859315,0.0
2011-07-22 01:15:01,0.0975723763571,0.0,0.11033473094553488,0,0.015197656270373136,0.0,0.17107789155859315,0.0
2011-07-22 02:15:01,0.0951793248945,0.0,0.11752564291983188,0,0.01143042980691468,0.0,0.17107789155859315,0.0
2011-07-22 03:15:01,0.0936876609693,0.0,0.11435669597031653,0,0.015050160966769277,0.0,0.17107789155859315,0.0
2011-07-22 04:15:01,0.08655225185830001,0.0,0.1141934374914808,0,0.011404061924464356,0.0,0.17107789155859315,0.0
2011-07-22 05:15:01,0.08980806979280001,0.0,0.11012931615130586,0,0.01042736165599551,0.0,0.17107789155859315,0.0
2011-07-22 06:15:01,0.0996096440873,0.0,0.1118349814051949,0,0.011372223127254381,0.0,0.17107789155859315,0.0
2011-07-22 07:15:01,0.111351351351,0.0,0.11600356393453175,0,0.01010710053882476,0.0,0.17107789155859315,0.0
2011-07-22 08:15:01,0.0980949241925,0.0,0.121561817644015,0,0.007952243336677395,0.0,0.17107789155859315,0.0
2011-07-22 09:15:01,0.11395049505,0.0,0.1146924914238883,0,0.007430456813969172,0.0,0.17107789155859315,0.0
2011-07-22 10:15:01,0.107567567568,0.0,0.1240204616842372,0,0.004606926554652469,0.0,0.17107789155859315,0.0
2011-07-22 11:15:01,0.13404494382,0.0,0.1192752080982676,0,0.005664249565646529,0.0,0.17107789155859315,0.0
2011-07-22 12:15:01,0.192386363636,0.0,0.13404700779935946,0,0.006928939957921612,0.0,0.17107789155859315,0.0
2011-07-22 13:15:01,0.198952380952,0.0,0.16237159226976175,0,0.010107627919299134,0.0,0.17107789155859315,0.0
2011-07-22 14:15:01,0.117111731844,0.0,0.1652206440291109,0,0.011844769834292593,0.0,0.17107789155859315,0.0
2011-07-22 15:15:01,0.124281391831,0.0,0.12709644146524846,0,0.015828402521916266,0.0,0.17107789155859315,0.0
2011-07-22 16:15:01,0.110217261905,0.0,0.13529501060844445,0,0.0168607029226581,0.0,0.17107789155859315,0.0
2011-07-22 17:15:01,0.0943178294574,0.0,0.12325401678572448,0,0.013523754195508586,0.0,0.17107789155859315,0.0
2011-07-22 18:15:01,0.0908305136881,0.0,0.11584450223035288,0,0.012988815350731597,0.0,0.17107789155859315,0.0
2011-07-22 19:15:01,0.123542435424,0.0,0.11304591183217763,0,0.008377993137190884,0.0,0.17107789155859315,0.0
