timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-12 20:55:00,0.0,0.0,0.015390483889712075,0,0.009562204465629113,0.0,16.234171672338576,0.0
2014-07-12 21:00:00,0.0,0.0,0.018411153637986198,0,0.00861189854186016,0.0,16.234171672338576,0.0
2014-07-12 21:05:00,0.0,0.0,0.01241297245747808,0,0.008823841540147113,0.0,16.234171672338576,0.0
2014-07-12 21:10:00,0.0,0.0,0.018414411139924213,0,0.00798835255954965,0.0,16.234171672338576,0.0
2014-07-12 21:15:00,0.0,0.0,0.0104848990105435,0,0.00807862764063757,0.0,16.234171672338576,0.0
2014-07-12 21:20:00,0.0,0.0,0.017498920635896822,0,0.0074654295307414985,0.0,16.234171672338576,0.0
2014-07-12 21:25:00,0.0,0.0,0.00965660484894031,0,0.007351400405480327,0.0,16.234171672338576,0.0
2014-07-12 21:30:00,0.0,0.0,0.015731357029647317,0,0.007006854454413106,0.0,16.234171672338576,0.0
2014-07-12 21:35:00,0.0,0.0,0.009728531107714815,0,0.006671472690628493,0.0,16.234171672338576,0.0
2014-07-12 21:40:00,0.0,0.0,0.013396145649889005,0,0.006576926702774908,0.0,16.234171672338576,0.0
2014-07-12 21:45:00,0.0,0.0,0.010329338780364376,0,0.0060640798295239304,0.0,16.234171672338576,0.0
2014-07-12 21:50:00,0.0,0.0,0.010897699517744348,0,0.006148171570951939,0.0,16.234171672338576,0.0
2014-07-12 21:55:00,0.0,0.0,0.011025670279349191,0,0.005543964381964068,0.0,16.234171672338576,0.0
2014-07-12 22:00:00,0.0,0.0,0.00864624107595035,0,0.005706106778418364,0.0,16.234171672338576,0.0
2014-07-12 22:05:00,0.0,0.0,0.011433070651864009,0,0.005112368706676033,0.0,16.234171672338576,0.0
2014-07-12 22:10:00,0.0,0.0,0.0069568062750503005,0,0.005250335190613488,0.0,16.234171672338576,0.0
2014-07-12 22:15:00,0.0,0.0,0.011301170700872214,0,0.004757723535276731,0.0,16.234171672338576,0.0
2014-07-12 22:20:00,0.0,0.0,0.005984100600635007,0,0.004792161087967109,0.0,16.234171672338576,0.0
2014-07-12 22:25:00,0.0,0.0,0.010555848836230314,0,0.004459393528552691,0.0,16.234171672338576,0.0
2014-07-12 22:30:00,0.0,0.0,0.005704360923547645,0,0.00434974080159848,0.0,16.234171672338576,0.0
2014-07-12 22:35:00,0.0,0.0,0.009293651311502713,0,0.0041931851326606475,0.0,16.234171672338576,0.0
2014-07-12 22:40:00,0.0,0.0,0.005942631618548893,0,0.00394224520898946,0.0,16.234171672338576,0.0
2014-07-12 22:45:00,0.0,0.0,0.007735859217584502,0,0.003937061586228696,0.0,16.234171672338576,0.0
2014-07-12 22:50:00,0.0,0.0,0.00643311684184694,0,0.003584562883897969,0.0,16.234171672338576,0.0
2014-07-12 22:55:00,0.0,0.0,0.006158383495850068,0,0.003675657373685381,0.0,16.234171672338576,0.0
2014-07-12 23:00:00,0.0,0.0,0.00689386073246424,0,0.0032837488967288006,0.0,16.234171672338576,0.0
2014-07-12 23:05:00,0.0,0.0,0.004817446659902673,0,0.003402652535968219,0.0,16.234171672338576,0.0
2014-07-12 23:10:00,0.0,0.0,0.00709592945822415,0,0.00303785096625799,0.0,16.234171672338576,0.0
2014-07-12 23:15:00,0.0,0.0,0.0038894967963942657,0,0.0031207025433051417,0.0,16.234171672338576,0.0
2014-07-12 23:20:00,0.0,0.0,0.0069111075642258,0,0.0028370917058731663,0.0,16.234171672338576,0.0
2014-07-12 23:25:00,0.0,0.0,0.0034380310178875363,0,0.0028392475598433614,0.0,16.234171672338576,0.0
2014-07-12 23:30:00,0.0,0.0,0.00632932752764931,0,0.002666820604591469,0.0,16.234171672338576,0.0
2014-07-12 23:35:00,0.0,0.0,0.003411911826676082,0,0.002570995363269614,0.0,16.234171672338576,0.0
2014-07-12 23:40:00,0.0,0.0,0.0054454615809369075,0,0.002511297242054841,0.0,16.234171672338576,0.0
2014-07-12 23:45:00,0.0,0.0,0.003671586801776497,0,0.0023280914941437294,0.0,16.234171672338576,0.0
2014-07-12 23:50:00,0.0,0.0,0.004422538606607255,0,0.0023572859671298495,0.0,16.234171672338576,0.0
2014-07-12 23:55:00,0.0,0.0,0.004033350119085965,0,0.0021189373519995927,0.0,16.234171672338576,0.0
2014-07-13 00:00:00,0.0,0.0,0.0034432377908667038,0,0.002196617138550828,0.0,16.234171672338576,0.0
2014-07-13 00:05:00,0.0,0.0,0.004318684806230142,0,0.0019463391647920525,0.0,16.234171672338576,0.0
2014-07-13 00:10:00,0.0,0.0,0.002662835392674133,0,0.002027226415348758,0.0,16.234171672338576,0.0
2014-07-13 00:15:00,0.0,0.0,0.004396142574745579,0,0.001807263513607118,0.0,16.234171672338576,0.0
2014-07-13 00:20:00,0.0,0.0,0.0021747610990181785,0,0.0018526125705645696,0.0,16.234171672338576,0.0
2014-07-13 00:25:00,0.0,0.0,0.004206607026566047,0,0.0016940529840835038,0.0,16.234171672338576,0.0
2014-07-13 00:30:00,0.0,0.0,0.0019954668215579146,0,0.001680043261625492,0.0,16.234171672338576,0.0
2014-07-13 00:35:00,0.0,0.0,0.003767952450419081,0,0.001596622190235965,0.0,16.234171672338576,0.0
2014-07-13 00:40:00,0.0,0.0,0.0020698055836860323,0,0.0015180984246951526,0.0,16.234171672338576,0.0
2014-07-13 00:45:00,0.0,0.0,0.0031605834909022145,0,0.0015049789852786346,0.0,16.234171672338576,0.0
2014-07-13 00:50:00,0.0,0.0,0.002293021857127553,0,0.0013742260433206553,0.0,16.234171672338576,0.0
2014-07-13 00:55:00,0.0,0.0,0.0024997623395489545,0,0.0014114204227668602,0.0,16.234171672338576,0.0
2014-07-13 01:00:00,0.0,0.0,0.0025419441657823344,0,0.0012528966589080944,0.0,16.234171672338576,0.0
2014-07-13 01:05:00,0.0,0.0,0.0019030671090183129,0,0.0013119139816701322,0.0,16.234171672338576,0.0
2014-07-13 01:10:00,0.0,0.0,0.002706691369947605,0,0.0011547244339346445,0.0,16.234171672338576,0.0
2014-07-13 01:15:00,0.0,0.0,0.0014614416528664893,0,0.0012064331230371508,0.0,16.234171672338576,0.0
2014-07-13 01:20:00,0.0,0.0,0.0027151814750540856,0,0.0010766430372018427,0.0,16.234171672338576,0.0
2014-07-13 01:25:00,0.0,0.0,0.0012203592389506358,0,0.0010982977008608115,0.0,16.234171672338576,0.0
2014-07-13 01:30:00,0.0,0.0,0.002545444422185328,0,0.001012959217102352,0.0,16.234171672338576,0.0
2014-07-13 01:35:00,0.0,0.0,0.00117435772869774,0,0.0009928033486320674,0.0,16.234171672338576,0.0
2014-07-13 01:40:00,0.0,0.0,0.002224314237295685,0,0.0009569178581109736,0.0,16.234171672338576,0.0
2014-07-13 01:45:00,0.0,0.0,0.001274567508399942,0,0.0008955594533911735,0.0,16.234171672338576,0.0
2014-07-13 01:50:00,0.0,0.0,0.0018145403620273184,0,0.0009023354870723368,0.0,16.234171672338576,0.0
2014-07-13 01:55:00,0.0,0.0,0.0014457691551257993,0,0.0008109724795525857,0.0,16.234171672338576,0.0
2014-07-13 02:00:00,0.0,0.0,0.0013948916004748555,0,0.0008448989078560932,0.0,16.234171672338576,0.0
2014-07-13 02:05:00,0.0,0.0,0.0016076593047722892,0,0.0007412210782534893,0.0,16.234171672338576,0.0
2014-07-13 02:10:00,0.0,0.0,0.0010389360357298668,0,0.0007828575528000327,0.0,16.234171672338576,0.0
2014-07-13 02:15:00,0.0,0.0,0.0016946631504451055,0,0.0006859070120128514,0.0,16.234171672338576,0.0
2014-07-13 02:20:00,0.0,0.0,0.0007977793343210347,0,0.0007170187614277646,0.0,16.234171672338576,0.0
2014-07-13 02:25:00,0.0,0.0,0.0016696999798811124,0,0.0006423797281585369,0.0,16.234171672338576,0.0
2014-07-13 02:30:00,0.0,0.0,0.0006904201972201051,0,0.0006501348125471399,0.0,16.234171672338576,0.0
2014-07-13 02:35:00,0.0,0.0,0.0015293482468667053,0,0.0006065703327334198,0.0,16.234171672338576,0.0
2014-07-13 02:40:00,0.0,0.0,0.0007030817331761509,0,0.0005859059697861197,0.0,16.234171672338576,0.0
2014-07-13 02:45:00,0.0,0.0,0.0013002538298736474,0,0.0005740687696430092,0.0,16.234171672338576,0.0
2014-07-13 02:50:00,0.0,0.0,0.0007965414321504408,0,0.000527888000892076,0.0,16.234171672338576,0.0
2014-07-13 02:55:00,0.0,0.0,0.0010287561850185576,0,0.0005411531552583681,0.0,16.234171672338576,0.0
2014-07-13 03:00:00,0.0,0.0,0.0009186779854154074,0,0.00047857914752734963,0.0,16.234171672338576,0.0
2014-07-13 03:05:00,0.0,0.0,0.0007670920029093389,0,0.0005055286790572567,0.0,16.234171672338576,0.0
2014-07-13 03:10:00,0.0,0.0,0.0010185480831715733,0,0.0004388834506867181,0.0,16.234171672338576,0.0
2014-07-13 03:15:00,0.0,0.0,0.000559935407000708,0,0.00046663428206435967,0.0,16.234171672338576,0.0
2014-07-13 03:20:00,0.0,0.0,0.0010584047631184805,0,0.0004080316848121285,0.0,16.234171672338576,0.0
2014-07-13 03:25:00,0.0,0.0,0.0004344762767970613,0,0.0004254975320250126,0.0,16.234171672338576,0.0
2014-07-13 03:30:00,0.0,0.0,0.0010210199708416226,0,0.00038392056626097794,0.0,16.234171672338576,0.0
2014-07-13 03:35:00,0.0,0.0,0.0003959796037336523,0,0.00038422955221973406,0.0,16.234171672338576,0.0
2014-07-13 03:40:00,0.0,0.0,0.0009111403746928328,0,0.00036373507681135205,0.0,16.234171672338576,0.0
2014-07-13 03:45:00,0.0,0.0,0.00042920120789316144,0,0.00034532702825814613,0.0,16.234171672338576,0.0
2014-07-13 03:50:00,0.0,0.0,0.0007514683247249903,0,0.00034466764464515865,0.0,16.234171672338576,0.0
2014-07-13 03:55:00,0.0,0.0,0.0005045757316995887,0,0.0003109736888805796,0.0,16.234171672338576,0.0
2014-07-13 04:00:00,0.0,0.0,0.0005748301493893163,0,0.00032454820487632166,0.0,16.234171672338576,0.0
2014-07-13 04:05:00,0.0,0.0,0.0005870797209232724,0,0.0002825094267133821,0.0,16.234171672338576,0.0
2014-07-13 04:10:00,0.0,0.0,0.0004149025645551746,0,0.00030224424084214594,0.0,16.234171672338576,0.0
2014-07-13 04:15:00,0.0,0.0,0.0006452934911453437,0,0.000260173520820919,0.0,16.234171672338576,0.0
2014-07-13 04:20:00,0.0,0.0,0.00029791518411275255,0,0.00027776324075163834,0.0,16.234171672338576,0.0
2014-07-13 04:25:00,0.0,0.0,0.0006584514130420423,0,0.00024314887009206792,0.0,16.234171672338576,0.0
2014-07-13 04:30:00,0.0,0.0,0.00023720540203421293,0,0.00025207033160691415,0.0,16.234171672338576,0.0
2014-07-13 04:35:00,0.0,0.0,0.0006200353723824593,0,0.00022985818629179392,0.0,16.234171672338576,0.0
2014-07-13 04:40:00,0.0,0.0,0.00023157649981673481,0,0.0002267009214464334,0.0,16.234171672338576,0.0
2014-07-13 04:45:00,0.0,0.0,0.0005374827472650342,0,0.00021840858590943117,0.0,16.234171672338576,0.0
2014-07-13 04:50:00,0.0,0.0,0.00026737245305630806,0,0.00020328750268730516,0.0,16.234171672338576,0.0
2014-07-13 04:55:00,0.0,0.0,0.000428571341581475,0,0.00020705838406506703,0.0,16.234171672338576,0.0
2014-07-13 05:00:00,0.0,0.0,0.0003232978554884177,0,0.00018312538021494402,0.0,16.234171672338576,0.0
2014-07-13 05:05:00,0.0,0.0,0.0003157736093865901,0,0.00019459054967390437,0.0,16.234171672338576,0.0
2014-07-13 05:10:00,0.0,0.0,0.0003764727202778227,0,0.00016687690743909887,0.0,16.234171672338576,0.0
2014-07-13 05:15:00,0.0,0.0,0.000220198332959206,0,0.0001805144408417882,0.0,16.234171672338576,0.0
2014-07-13 05:20:00,0.0,0.0,0.0004081056220214689,0,0.00015446781476400457,0.0,16.234171672338576,0.0
2014-07-13 05:25:00,0.0,0.0,0.00015663233221965012,0,0.00016506878558063596,0.0,16.234171672338576,0.0
2014-07-13 05:30:00,0.0,0.0,0.00040746554263441535,0,0.00014517612593476848,0.0,16.234171672338576,0.0
2014-07-13 05:35:00,0.0,0.0,0.00013073791309055403,0,0.00014905022872934256,0.0,16.234171672338576,0.0
2014-07-13 05:40:00,0.0,0.0,0.00037341020441780784,0,0.00013786767624576106,0.0,16.234171672338576,0.0
2014-07-13 05:45:00,0.0,0.0,0.00013880827146051908,0,0.0001335307490453034,0.0,16.234171672338576,0.0
2014-07-13 05:50:00,0.0,0.0,0.00031341185515987026,0,0.00013130274145041202,0.0,16.234171672338576,0.0
2014-07-13 05:55:00,0.0,0.0,0.00016981542407527758,0,0.00011954603051609388,0.0,16.234171672338576,0.0
2014-07-13 06:00:00,0.0,0.0,0.00024063230345077081,0,0.00012443071938918434,0.0,16.234171672338576,0.0
2014-07-13 06:05:00,0.0,0.0,0.0002089661929176389,0,0.00010783348176830472,0.0,16.234171672338576,0.0
2014-07-13 06:10:00,0.0,0.0,0.0001699993918813721,0,0.0001166032219504447,0.0,16.234171672338576,0.0
2014-07-13 06:15:00,0.0,0.0,0.0002417176287677708,0,9.867666404063242e-05,0.0,16.234171672338576,0.0
2014-07-13 06:20:00,0.0,0.0,0.00011435718204392075,0,0.00010766443962719408,0.0,16.234171672338576,0.0
2014-07-13 06:25:00,0.0,0.0,0.000257225399999673,0,9.188004945133782e-05,0.0,16.234171672338576,0.0
2014-07-13 06:30:00,0.0,0.0,8.160847976936505e-05,0,9.79124503365921e-05,0.0,16.234171672338576,0.0
2014-07-13 06:35:00,0.0,0.0,0.0002504654762790035,0,8.68635863225912e-05,0.0,16.234171672338576,0.0
2014-07-13 06:40:00,0.0,0.0,7.341268387025854e-05,0,8.795706726149528e-05,0.0,16.234171672338576,0.0
2014-07-13 06:45:00,0.0,0.0,0.00022268557462003515,0,8.283900498978751e-05,0.0,16.234171672338576,0.0
2014-07-13 06:50:00,0.0,0.0,8.555563791365303e-05,0,7.852152681733278e-05,0.0,16.234171672338576,0.0
2014-07-13 06:55:00,0.0,0.0,0.00018028905654995096,0,7.901492158536878e-05,0.0,16.234171672338576,0.0
2014-07-13 07:00:00,0.0,0.0,0.00010969028977267592,0,7.02428691192372e-05,0.0,16.234171672338576,0.0
2014-07-13 07:05:00,0.0,0.0,0.00013261887905949548,0,7.477756985703937e-05,0.0,16.234171672338576,0.0
2014-07-13 07:10:00,0.0,0.0,0.00013585465964460769,0,6.351923291197192e-05,0.0,16.234171672338576,0.0
2014-07-13 07:15:00,0.0,0.0,8.931513645326891e-05,0,6.980661062834126e-05,0.0,16.234171672338576,0.0
2014-07-13 07:20:00,0.0,0.0,0.0001550614413257459,0,5.8434870616256e-05,0.0,16.234171672338576,0.0
2014-07-13 07:25:00,0.0,0.0,5.793718437004124e-05,0,6.410626456038975e-05,0.0,16.234171672338576,0.0
2014-07-13 07:30:00,0.0,0.0,0.000161325730513544,0,5.477105272420797e-05,0.0,16.234171672338576,0.0
2014-07-13 07:35:00,0.0,0.0,4.2389989236400535e-05,0,5.795493658282501e-05,0.0,16.234171672338576,0.0
2014-07-13 07:40:00,0.0,0.0,0.00015271312680983066,0,5.2089293180716455e-05,0.0,16.234171672338576,0.0
2014-07-13 07:45:00,0.0,0.0,4.243207667886384e-05,0,5.1795753866227054e-05,0.0,16.234171672338576,0.0
2014-07-13 07:50:00,0.0,0.0,0.00013127958127013534,0,4.985761540482988e-05,0.0,16.234171672338576,0.0
2014-07-13 07:55:00,0.0,0.0,5.4246548077553836e-05,0,4.61018467494038e-05,0.0,16.234171672338576,0.0
2014-07-13 08:00:00,0.0,0.0,0.00010205785587034292,0,4.7583916604547954e-05,0.0,16.234171672338576,0.0
2014-07-13 08:05:00,0.0,0.0,7.180269694196016e-05,0,4.1252007737111994e-05,0.0,16.234171672338576,0.0
2014-07-13 08:10:00,0.0,0.0,7.145569171572864e-05,0,4.4923335269999036e-05,0.0,16.234171672338576,0.0
2014-07-13 08:15:00,0.0,0.0,8.857968893419312e-05,0,3.744534907569819e-05,0.0,16.234171672338576,0.0
2014-07-13 08:20:00,0.0,0.0,4.552634999378307e-05,0,4.17369916827781e-05,0.0,16.234171672338576,0.0
2014-07-13 08:25:00,0.0,0.0,9.919079425223976e-05,0,3.4670553448208126e-05,0.0,16.234171672338576,0.0
2014-07-13 08:30:00,0.0,0.0,2.854458477408307e-05,0,3.809406561199307e-05,0.0,16.234171672338576,0.0
2014-07-13 08:35:00,0.0,0.0,0.00010052912914777224,0,3.2730177244287376e-05,0.0,16.234171672338576,0.0
2014-07-13 08:40:00,0.0,0.0,2.2192594574038503e-05,0,3.422385727098477e-05,0.0,16.234171672338576,0.0
2014-07-13 08:45:00,0.0,0.0,9.22192625178866e-05,0,3.13071378435167e-05,0.0,16.234171672338576,0.0
2014-07-13 08:50:00,0.0,0.0,2.547485082075616e-05,0,3.043569637672255e-05,0.0,16.234171672338576,0.0
2014-07-13 08:55:00,0.0,0.0,7.635372391222349e-05,0,3.0051979632556686e-05,0.0,16.234171672338576,0.0
2014-07-13 09:00:00,0.0,0.0,3.5289914515858746e-05,0,2.7030053978113094e-05,0.0,16.234171672338576,0.0
2014-07-13 09:05:00,0.0,0.0,5.6668511656126674e-05,0,2.8667218970840624e-05,0.0,16.234171672338576,0.0
2014-07-13 09:10:00,0.0,0.0,4.743807507631216e-05,0,2.4223375113120634e-05,0.0,16.234171672338576,0.0
2014-07-13 09:15:00,0.0,0.0,3.742742494026574e-05,0,2.6968778145065134e-05,0.0,16.234171672338576,0.0
2014-07-13 09:20:00,0.0,0.0,5.776660595168687e-05,0,2.2102990773570414e-05,0.0,16.234171672338576,0.0
2014-07-13 09:25:00,0.0,0.0,2.232105156526842e-05,0,2.491257720304893e-05,0.0,16.234171672338576,0.0
2014-07-13 09:30:00,0.0,0.0,6.31590487849583e-05,0,2.061914469169165e-05,0.0,16.234171672338576,0.0
2014-07-13 09:35:00,0.0,0.0,1.364395507801263e-05,0,2.2584266405272414e-05,0.0,16.234171672338576,0.0
2014-07-13 09:40:00,0.0,0.0,6.214975016652242e-05,0,1.9611332672490777e-05,0.0,16.234171672338576,0.0
2014-07-13 09:45:00,0.0,0.0,1.1913138816803864e-05,0,2.015922569934522e-05,0.0,16.234171672338576,0.0
2014-07-13 09:50:00,0.0,0.0,5.506295032777713e-05,0,1.8858236605787153e-05,0.0,16.234171672338576,0.0
2014-07-13 09:55:00,0.0,0.0,1.5963813994753847e-05,0,1.7846224298639505e-05,0.0,16.234171672338576,0.0
2014-07-13 10:00:00,0.0,0.0,4.3703112243086094e-05,0,1.813620666323216e-05,0.0,16.234171672338576,0.0
2014-07-13 10:05:00,0.0,0.0,2.343886369918113e-05,0,1.5830376922802617e-05,0.0,16.234171672338576,0.0
2014-07-13 10:10:00,0.0,0.0,3.072799028681497e-05,0,1.7271092533099775e-05,0.0,16.234171672338576,0.0
2014-07-13 10:15:00,0.0,0.0,3.150407745575011e-05,0,1.4229222527979505e-05,0.0,16.234171672338576,0.0
2014-07-13 10:20:00,0.0,0.0,1.889576263455628e-05,0,1.617175546060404e-05,0.0,16.234171672338576,0.0
2014-07-13 10:25:00,0.0,0.0,3.758808382098926e-05,0,1.3070836759537812e-05,0.0,16.234171672338576,0.0
2014-07-13 10:30:00,0.0,0.0,1.0383668950758477e-05,0,1.4839489274763828e-05,0.0,16.234171672338576,0.0
2014-07-13 10:35:00,0.0,0.0,3.996543795743047e-05,0,1.2296449107756766e-05,0.0,16.234171672338576,0.0
2014-07-13 10:40:00,0.0,0.0,6.3333361194272335e-06,0,1.335411917046681e-05,0.0,16.234171672338576,0.0
2014-07-13 10:45:00,0.0,0.0,3.806214330928174e-05,0,1.178381585607568e-05,0.0,16.234171672338576,0.0
2014-07-13 10:50:00,0.0,0.0,6.703658626294585e-06,0,1.1843073292112239e-05,0.0,16.234171672338576,0.0
2014-07-13 10:55:00,0.0,0.0,3.24451048647911e-05,0,1.1383072001554254e-05,0.0,16.234171672338576,0.0
2014-07-13 11:00:00,0.0,0.0,1.0427706028023666e-05,0,1.0443030364974332e-05,0.0,16.234171672338576,0.0
2014-07-13 11:05:00,0.0,0.0,2.453809270536291e-05,0,1.0954826603548886e-05,0.0,16.234171672338576,0.0
2014-07-13 11:10:00,0.0,0.0,1.579728133818195e-05,0,9.264320278059031e-06,0.0,16.234171672338576,0.0
2014-07-13 11:15:00,0.0,0.0,1.616733503948648e-05,0,1.0401023117044951e-05,0.0,16.234171672338576,0.0
2014-07-13 11:20:00,0.0,0.0,2.095355086767248e-05,0,8.366301888881875e-06,0.0,16.234171672338576,0.0
2014-07-13 11:25:00,0.0,0.0,9.067867259346957e-06,0,9.682032493837978e-06,0.0,16.234171672338576,0.0
2014-07-13 11:30:00,0.0,0.0,2.435200256514801e-05,0,7.748254313085982e-06,0.0,16.234171672338576,0.0
2014-07-13 11:35:00,0.0,0.0,4.474608438505289e-06,0,8.817594466456741e-06,0.0,16.234171672338576,0.0
2014-07-13 11:40:00,0.0,0.0,2.509287593096222e-05,0,7.356003641334091e-06,0.0,16.234171672338576,0.0
2014-07-13 11:45:00,0.0,0.0,2.886000255092868e-06,0,7.873419274245311e-06,0.0,16.234171672338576,0.0
2014-07-13 11:50:00,0.0,0.0,2.305443624088981e-05,0,7.100685898713549e-06,0.0,16.234171672338576,0.0
2014-07-13 11:55:00,0.0,0.0,4.035310424864175e-06,0,6.938490108181273e-06,0.0,16.234171672338576,0.0
2014-07-13 12:00:00,0.0,0.0,1.88219353872786e-05,0,6.883577856476134e-06,0.0,16.234171672338576,0.0
2014-07-13 12:05:00,0.0,0.0,7.050189886407768e-06,0,6.0997102885156816e-06,0.0,16.234171672338576,0.0
2014-07-13 12:10:00,0.0,0.0,1.3455267130731852e-05,0,6.620233992430044e-06,0.0,16.234171672338576,0.0
2014-07-13 12:15:00,0.0,0.0,1.0738148149963178e-05,0,5.4203378536603e-06,0.0,16.234171672338576,0.0
2014-07-13 12:20:00,0.0,0.0,8.171763864575205e-06,0,6.258192569297675e-06,0.0,16.234171672338576,0.0
2014-07-13 12:25:00,0.0,0.0,1.391315451158586e-05,0,4.926921128959751e-06,0.0,16.234171672338576,0.0
2014-07-13 12:30:00,0.0,0.0,4.031353029065124e-06,0,5.784791707107011e-06,0.0,16.234171672338576,0.0
2014-07-13 12:35:00,0.0,0.0,1.5679404370144753e-05,0,4.606802444398671e-06,0.0,16.234171672338576,0.0
2014-07-13 12:40:00,0.0,0.0,1.6996700558864612e-06,0,5.2244594719213675e-06,0.0,16.234171672338576,0.0
2014-07-13 12:45:00,0.0,0.0,1.5609257886992152e-05,0,4.415447745835274e-06,0.0,16.234171672338576,0.0
2014-07-13 12:50:00,0.0,0.0,1.3363506894802694e-06,0,4.6274606677610615e-06,0.0,16.234171672338576,0.0
2014-07-13 12:55:00,0.0,0.0,1.3785855687354294e-05,0,4.290585375312955e-06,0.0,16.234171672338576,0.0
2014-07-13 13:00:00,0.0,0.0,2.6195624283447826e-06,0,4.053891789964147e-06,0.0,16.234171672338576,0.0
2014-07-13 13:05:00,0.0,0.0,1.0717279544123697e-05,0,4.168878336521437e-06,0.0,16.234171672338576,0.0
2014-07-13 13:10:00,0.0,0.0,4.883588245865604e-06,0,3.5573810436628803e-06,0.0,16.234171672338576,0.0
2014-07-13 13:15:00,0.0,0.0,7.159225103061662e-06,0,4.000785738211047e-06,0.0,16.234171672338576,0.0
2014-07-13 13:20:00,0.0,0.0,7.3219592402544325e-06,0,3.1724569151744682e-06,0.0,16.234171672338576,0.0
2014-07-13 13:25:00,0.0,0.0,3.900526030054097e-06,0,3.7602565166631747e-06,0.0,16.234171672338576,0.0
2014-07-13 13:30:00,0.0,0.0,9.198850407038756e-06,0,2.908162327404474e-06,0.0,16.234171672338576,0.0
2014-07-13 13:35:00,0.0,0.0,1.5679390986348124e-06,0,3.4475700975511187e-06,0.0,16.234171672338576,0.0
2014-07-13 13:40:00,0.0,0.0,1.0016721862956693e-05,0,2.7486593469977626e-06,0.0,16.234171672338576,0.0
2014-07-13 13:45:00,0.0,0.0,4.948078480436757e-07,0,3.085504674835545e-06,0.0,16.234171672338576,0.0
2014-07-13 13:50:00,0.0,0.0,9.60532914148083e-06,0,2.659789902084242e-06,0.0,16.234171672338576,0.0
2014-07-13 13:55:00,0.0,0.0,6.771681399426587e-07,0,2.7105997438895014e-06,0.0,16.234171672338576,0.0
2014-07-13 14:00:00,0.0,0.0,8.120603395150948e-06,0,2.5992533740529826e-06,0.0,16.234171672338576,0.0
2014-07-13 14:05:00,0.0,0.0,1.8167919837077663e-06,0,2.362238565577264e-06,0.0,16.234171672338576,0.0
2014-07-13 14:10:00,0.0,0.0,5.965089245799362e-06,0,2.5274865825352755e-06,0.0,16.234171672338576,0.0
2014-07-13 14:15:00,0.0,0.0,3.4297704286383173e-06,0,2.0724565955750916e-06,0.0,16.234171672338576,0.0
2014-07-13 14:20:00,0.0,0.0,3.659058663041823e-06,0,2.416531881662049e-06,0.0,16.234171672338576,0.0
2014-07-13 14:25:00,0.0,0.0,4.986147895233725e-06,0,1.8588387901484086e-06,0.0,16.234171672338576,0.0
2014-07-13 14:30:00,0.0,0.0,1.6996208031413643e-06,0,2.2550082790891533e-06,0.0,16.234171672338576,0.0
2014-07-13 14:35:00,0.0,0.0,6.0430051007824465e-06,0,1.7218247237569037e-06,0.0,16.234171672338576,0.0
2014-07-13 14:40:00,0.0,0.0,4.4331251218955906e-07,0,2.04847905777492e-06,0.0,16.234171672338576,0.0
2014-07-13 14:45:00,0.0,0.0,6.339732868113735e-06,0,1.6465107889183868e-06,0.0,16.234171672338576,0.0
2014-07-13 14:50:00,0.0,0.0,3.749659967413607e-08,0,1.8157089105283882e-06,0.0,16.234171672338576,0.0
2014-07-13 14:55:00,0.0,0.0,5.837315951868587e-06,0,1.6079433850949846e-06,0.0,16.234171672338576,0.0
2014-07-13 15:00:00,0.0,0.0,4.1091858531317675e-07,0,1.5822322414807522e-06,0.0,16.234171672338576,0.0
2014-07-13 15:05:00,0.0,0.0,4.699248801769324e-06,0,1.5781830006212046e-06,0.0,16.234171672338576,0.0
2014-07-13 15:10:00,0.0,0.0,1.3181987270398413e-06,0,1.373122492328153e-06,0.0,16.234171672338576,0.0
2014-07-13 15:15:00,0.0,0.0,3.2260785942506688e-06,0,1.533210258248866e-06,0.0,16.234171672338576,0.0
2014-07-13 15:20:00,0.0,0.0,2.4206951470178587e-06,0,1.2068055885466263e-06,0.0,16.234171672338576,0.0
2014-07-13 15:25:00,0.0,0.0,1.765230795055143e-06,0,1.4580276587597117e-06,0.0,16.234171672338576,0.0
2014-07-13 15:30:00,0.0,0.0,3.379631343224955e-06,0,1.091275407920439e-06,0.0,16.234171672338576,0.0
2014-07-13 15:35:00,0.0,0.0,6.209874143872386e-07,0,1.3489544849435782e-06,0.0,16.234171672338576,0.0
2014-07-13 15:40:00,0.0,0.0,3.937479794091298e-06,0,1.0233180874606494e-06,0.0,16.234171672338576,0.0
2014-07-13 15:45:00,0.0,0.0,-1.3700311874625618e-08,0,1.2129161683448293e-06,0.0,16.234171672338576,0.0
2014-07-13 15:50:00,0.0,0.0,3.969467401157914e-06,0,9.939748579472646e-07,0.0,16.234171672338576,0.0
2014-07-13 15:55:00,0.0,0.0,-8.989465343618777e-08,0,1.0677043651888846e-06,0.0,16.234171672338576,0.0
2014-07-13 16:00:00,0.0,0.0,3.4965700707353434e-06,0,1.001317770070003e-06,0.0,16.234171672338576,0.0
2014-07-13 16:05:00,0.0,0.0,3.035286438917323e-07,0,9.462040546505088e-07,0.0,16.234171672338576,0.0
2014-07-13 16:10:00,0.0,0.0,2.6617423887381743e-06,0,9.824325961526472e-07,0.0,16.234171672338576,0.0
