timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 21:45:00,20.634465872699998,0.0,20.537964209750488,0,0.2344445786179361,0.0,16.448843595034145,0.0
2014-04-03 21:50:00,18.5471924045,0.0,20.567639738702493,0,0.2679925341443341,0.0,16.448843595034145,0.0
2014-04-03 21:55:00,21.2255684603,0.0,19.013984266494997,0,0.3842229556749377,0.0,16.448843595034145,0.0
2014-04-03 22:00:00,20.9027528233,0.0,20.48286151774743,0,0.466934100903762,0.0,16.448843595034145,0.0
2014-04-03 22:05:00,20.6431359444,0.0,20.796399931036767,0,0.22408973838089397,0.0,16.448843595034145,0.0
2014-04-03 22:10:00,18.6382499754,0.0,20.553460359817887,0,0.43619537720625745,0.0,16.448843595034145,0.0
2014-04-03 22:15:00,19.0902948922,0.0,19.237733667802644,0,0.5874937338015278,0.0,16.448843595034145,0.0
2014-04-03 22:20:00,19.5914979165,0.0,18.8543138030792,0,0.17035528130040012,0.0,16.448843595034145,0.0
2014-04-03 22:25:00,19.138073407,0.0,19.306040933087193,0,0.21588076908062082,0.0,16.448843595034145,0.0
2014-04-03 22:30:00,18.9293959449,0.0,19.19972610799497,0,0.3440068448301661,0.0,16.448843595034145,0.0
2014-04-03 22:35:00,21.241803243699998,0.0,18.902587711902076,0,0.12510746402827344,0.0,16.448843595034145,0.0
2014-04-03 22:40:00,20.5726597872,0.0,20.481780197230187,0,0.4166035131623511,0.0,16.448843595034145,0.0
2014-04-03 22:45:00,20.2813399292,0.0,20.60701750866349,0,0.13841638706496395,0.0,16.448843595034145,0.0
2014-04-03 22:50:00,18.9219584925,0.0,20.27284065014933,0,0.17714959293621035,0.0,16.448843595034145,0.0
2014-04-03 22:55:00,21.6931116524,0.0,19.256485541704848,0,0.4779792849914033,0.0,16.448843595034145,0.0
2014-04-03 23:00:00,18.7683349831,0.0,20.80696270404995,0,0.36311121879799657,0.0,16.448843595034145,0.0
2014-04-03 23:05:00,21.1838702515,0.0,19.41881667965733,0,0.4491850721273756,0.0,16.448843595034145,0.0
2014-04-03 23:10:00,21.8708890693,0.0,20.480918115851182,0,0.6233866779505282,0.0,16.448843595034145,0.0
2014-04-03 23:15:00,20.9123853221,0.0,21.57346133584272,0,0.7582724805875203,0.0,16.448843595034145,0.0
2014-04-03 23:20:00,21.975653614099997,0.0,20.93897596926709,0,0.5438206625445119,0.0,16.448843595034145,0.0
2014-04-03 23:25:00,20.6081604731,0.0,21.69681941889985,0,0.47858771661859567,0.0,16.448843595034145,0.0
2014-04-03 23:30:00,18.8734643821,0.0,20.875310282068728,0,0.38518530938414797,0.0,16.448843595034145,0.0
2014-04-03 23:35:00,18.818890506400002,0.0,19.181750036384877,0,0.4044370706309266,0.0,16.448843595034145,0.0
2014-04-03 23:40:00,19.3019624005,0.0,18.896743832269976,0,0.2817258541589416,0.0,16.448843595034145,0.0
2014-04-03 23:45:00,18.031981555,0.0,19.0416444856436,0,0.2683957878941814,0.0,16.448843595034145,0.0
2014-04-03 23:50:00,20.7307734227,0.0,18.191664111046208,0,0.45724571570294703,0.0,16.448843595034145,0.0
2014-04-03 23:55:00,19.0783334735,0.0,20.014490340815406,0,0.4249778298014055,0.0,16.448843595034145,0.0
2014-04-04 00:00:00,21.2607329292,0.0,19.364828054748184,0,0.3097073735415785,0.0,16.448843595034145,0.0
2014-04-04 00:05:00,19.4366906022,0.0,20.48964496057391,0,0.5085035030343001,0.0,16.448843595034145,0.0
2014-04-04 00:10:00,19.9198259739,0.0,19.94327629153406,0,0.6707411627233215,0.0,16.448843595034145,0.0
2014-04-04 00:15:00,21.862755666199998,0.0,19.63905552482652,0,0.3154719280197251,0.0,16.448843595034145,0.0
2014-04-04 00:20:00,18.968688492200002,0.0,21.21900010502504,0,0.5980921084481343,0.0,16.448843595034145,0.0
2014-04-04 00:25:00,20.8850163897,0.0,19.647391624277965,0,0.5314052873851804,0.0,16.448843595034145,0.0
2014-04-04 00:30:00,21.0204711572,0.0,20.29876196274468,0,0.3580380281728117,0.0,16.448843595034145,0.0
2014-04-04 00:35:00,18.8839926301,0.0,20.883620834359856,0,0.6067653070046295,0.0,16.448843595034145,0.0
2014-04-04 00:40:00,20.003987346400002,0.0,19.288224560678465,0,0.7064684623697897,0.0,16.448843595034145,0.0
2014-04-04 00:45:00,19.4008077013,0.0,19.724950332839235,0,0.3850905289396871,0.0,16.448843595034145,0.0
2014-04-04 00:50:00,21.0876249736,0.0,19.454846355240747,0,0.23324638662174113,0.0,16.448843595034145,0.0
2014-04-04 00:55:00,20.4899332761,0.0,20.418606120940737,0,0.5462143025873862,0.0,16.448843595034145,0.0
2014-04-04 01:00:00,19.9039322194,0.0,20.62375694164742,0,0.22364805763019735,0.0,16.448843595034145,0.0
2014-04-04 01:05:00,21.1174530602,0.0,19.952103426564637,0,0.22979400194324118,0.0,16.448843595034145,0.0
2014-04-04 01:10:00,18.94062228,0.0,20.66783086492983,0,0.38143128498324197,0.0,16.448843595034145,0.0
2014-04-04 01:15:00,21.0144875223,0.0,19.452581731298228,0,0.30376910100891497,0.0,16.448843595034145,0.0
2014-04-04 01:20:00,21.4614972484,0.0,20.36521627431704,0,0.4114354208727784,0.0,16.448843595034145,0.0
2014-04-04 01:25:00,21.514486387199998,0.0,21.20595243630904,0,0.48406043778371055,0.0,16.448843595034145,0.0
2014-04-04 01:30:00,21.1346943721,0.0,21.328097456498092,0,0.43156475589911736,0.0,16.448843595034145,0.0
2014-04-04 01:35:00,19.632056668,0.0,21.198364798235726,0,0.3558142332719618,0.0,16.448843595034145,0.0
2014-04-04 01:40:00,21.927232090900002,0.0,19.953147639685213,0,0.39556576745096717,0.0,16.448843595034145,0.0
2014-04-04 01:45:00,19.5183745753,0.0,21.181719782365047,0,0.3567210913285739,0.0,16.448843595034145,0.0
2014-04-04 01:50:00,20.5545015964,0.0,20.06720607812983,0,0.3733777497273789,0.0,16.448843595034145,0.0
2014-04-04 01:55:00,18.6442967123,0.0,20.18855991808888,0,0.4586298039444867,0.0,16.448843595034145,0.0
2014-04-04 02:00:00,21.921795594499997,0.0,19.11230506592732,0,0.6334543032030124,0.0,16.448843595034145,0.0
2014-04-04 02:05:00,20.8159436875,0.0,20.883481016619143,0,0.7242601607307919,0.0,16.448843595034145,0.0
2014-04-04 02:10:00,21.013510180999997,0.0,20.97879028211821,0,0.3033871821510763,0.0,16.448843595034145,0.0
2014-04-04 02:15:00,18.2631068136,0.0,20.850571536204946,0,0.39410542066224785,0.0,16.448843595034145,0.0
2014-04-04 02:20:00,21.0536712569,0.0,18.991488343975472,0,0.6874015598973191,0.0,16.448843595034145,0.0
2014-04-04 02:25:00,21.0988937169,0.0,20.195687834885078,0,0.3819700395119976,0.0,16.448843595034145,0.0
2014-04-04 02:30:00,20.687090905399998,0.0,20.920279175429933,0,0.3359036722602693,0.0,16.448843595034145,0.0
2014-04-04 02:35:00,19.1676384552,0.0,20.664653144828428,0,0.5732040608119178,0.0,16.448843595034145,0.0
2014-04-04 02:40:00,19.958760168599998,0.0,19.57912864717749,0,0.5772791658261895,0.0,16.448843595034145,0.0
2014-04-04 02:45:00,18.4417374852,0.0,19.641366632985033,0,0.2369224871820701,0.0,16.448843595034145,0.0
2014-04-04 02:50:00,19.8863482658,0.0,18.723392694549435,0,0.27301736324737425,0.0,16.448843595034145,0.0
2014-04-04 02:55:00,18.9752954104,0.0,19.447332026395603,0,0.45483131590823733,0.0,16.448843595034145,0.0
2014-04-04 03:00:00,19.396387945999997,0.0,19.11868329061813,0,0.23621664022336297,0.0,16.448843595034145,0.0
2014-04-04 03:05:00,18.650401633599998,0.0,19.137665581704532,0,0.2531452790285047,0.0,16.448843595034145,0.0
2014-04-04 03:10:00,18.920217470999997,0.0,18.82857204171164,0,0.27884637137289214,0.0,16.448843595034145,0.0
2014-04-04 03:15:00,18.3062745673,0.0,18.738927049774908,0,0.14299533723864943,0.0,16.448843595034145,0.0
2014-04-04 03:20:00,21.679605465700003,0.0,18.36031777033157,0,0.15486191744403,0.0,16.448843595034145,0.0
2014-04-04 03:25:00,20.1216427519,0.0,20.67889911071697,0,0.5166913371272477,0.0,16.448843595034145,0.0
2014-04-04 03:30:00,19.586967885099998,0.0,20.365063421950666,0,0.23561772091812694,0.0,16.448843595034145,0.0
2014-04-04 03:35:00,20.1401168511,0.0,19.637368239698034,0,0.3136147809238552,0.0,16.448843595034145,0.0
2014-04-04 03:40:00,20.5131729139,0.0,20.008634368165065,0,0.5841392112795085,0.0,16.448843595034145,0.0
2014-04-04 03:45:00,21.6875151735,0.0,20.20164762926167,0,0.18588730151694222,0.0,16.448843595034145,0.0
2014-04-04 03:50:00,18.7147718091,0.0,21.23197000228669,0,0.34467140040753685,0.0,16.448843595034145,0.0
2014-04-04 03:55:00,19.1822099945,0.0,19.505820897037534,0,0.4898124679219036,0.0,16.448843595034145,0.0
2014-04-04 04:00:00,21.9031573454,0.0,18.96854352458794,0,0.29828362400770514,0.0,16.448843595034145,0.0
2014-04-04 04:05:00,19.484771946600002,0.0,21.05034486132198,0,0.7350927617641614,0.0,16.448843595034145,0.0
2014-04-04 04:10:00,18.090246603,0.0,19.958864266175386,0,0.6841076205545353,0.0,16.448843595034145,0.0
2014-04-04 04:15:00,18.5905739705,0.0,18.458665366971047,0,0.46659997990979774,0.0,16.448843595034145,0.0
2014-04-04 04:20:00,18.105354807,0.0,18.47053209789493,0,0.5952307489956827,0.0,16.448843595034145,0.0
2014-04-04 04:25:00,21.9596925697,0.0,18.021438351899942,0,0.361662895221051,0.0,16.448843595034145,0.0
2014-04-04 04:30:00,19.115483396,0.0,20.811924895429947,0,0.7678423515261903,0.0,16.448843595034145,0.0
2014-04-04 04:35:00,21.6941710277,0.0,19.793562431739584,0,0.3975095131167601,0.0,16.448843595034145,0.0
2014-04-04 04:40:00,21.983545103,0.0,20.83816398839427,0,0.5219436314956307,0.0,16.448843595034145,0.0
2014-04-04 04:45:00,20.3993648846,0.0,21.842416310968773,0,0.9706861352151446,0.0,16.448843595034145,0.0
2014-04-04 04:50:00,18.1327852603,0.0,20.646822826034324,0,0.601838474109408,0.0,16.448843595034145,0.0
2014-04-04 04:55:00,18.326366521500002,0.0,18.746390786306225,0,0.7074049918082528,0.0,16.448843595034145,0.0
2014-04-04 05:00:00,19.9263562204,0.0,18.283410134775533,0,0.32094970486046615,0.0,16.448843595034145,0.0
2014-04-04 05:05:00,19.6246880516,0.0,19.291621556445428,0,0.49875217076978196,0.0,16.448843595034145,0.0
2014-04-04 05:10:00,20.4247092231,0.0,19.568799500938166,0,0.4931024220467699,0.0,16.448843595034145,0.0
2014-04-04 05:15:00,19.7553912388,0.0,20.175862916825835,0,0.2511891985386163,0.0,16.448843595034145,0.0
2014-04-04 05:20:00,21.7363073971,0.0,19.797041125673136,0,0.33765238946760867,0.0,16.448843595034145,0.0
2014-04-04 05:25:00,20.1389588617,0.0,21.060725669331816,0,0.3273396887988209,0.0,16.448843595034145,0.0
2014-04-04 05:30:00,20.7749042458,0.0,20.49895465630833,0,0.3429693063386412,0.0,16.448843595034145,0.0
2014-04-04 05:35:00,21.5859410906,0.0,20.48534284382765,0,0.22170608459589358,0.0,16.448843595034145,0.0
2014-04-04 05:40:00,18.5874875033,0.0,21.275022394249085,0,0.4929441584061953,0.0,16.448843595034145,0.0
2014-04-04 05:45:00,18.9189386165,0.0,19.27787887733724,0,0.5607164232994788,0.0,16.448843595034145,0.0
2014-04-04 05:50:00,18.4292746419,0.0,18.816177333018747,0,0.24072016533617635,0.0,16.448843595034145,0.0
2014-04-04 05:55:00,18.5585535969,0.0,18.506013821713907,0,0.3239465364700629,0.0,16.448843595034145,0.0
2014-04-04 06:00:00,20.0503358677,0.0,18.34353231011072,0,0.40981442378344735,0.0,16.448843595034145,0.0
2014-04-04 06:05:00,19.284717035899998,0.0,19.59891652888577,0,0.2872230071134716,0.0,16.448843595034145,0.0
2014-04-04 06:10:00,19.6926913581,0.0,19.371825847533604,0,0.17751032311176518,0.0,16.448843595034145,0.0
2014-04-04 06:15:00,21.9299593272,0.0,19.442706992421762,0,0.1408693403737007,0.0,16.448843595034145,0.0
2014-04-04 06:20:00,18.6268173912,0.0,21.267761318195795,0,0.6036401119899604,0.0,16.448843595034145,0.0
2014-04-04 06:25:00,20.163248283199998,0.0,19.352555060731948,0,0.49430432578720174,0.0,16.448843595034145,0.0
2014-04-04 06:30:00,18.3954846202,0.0,19.7001160506916,0,0.3461848471561044,0.0,16.448843595034145,0.0
2014-04-04 06:35:00,19.2739852531,0.0,18.85795533322754,0,0.7053689595392982,0.0,16.448843595034145,0.0
2014-04-04 06:40:00,20.1101036947,0.0,18.837839113884662,0,0.5885393077420176,0.0,16.448843595034145,0.0
2014-04-04 06:45:00,21.7865269839,0.0,19.838345970643168,0,0.4280738335864731,0.0,16.448843595034145,0.0
2014-04-04 06:50:00,19.5649128851,0.0,21.191854349936577,0,0.5470932783616331,0.0,16.448843595034145,0.0
2014-04-04 06:55:00,18.2596267849,0.0,19.992503868716675,0,0.4181934852430791,0.0,16.448843595034145,0.0
2014-04-04 07:00:00,19.5526457918,0.0,18.64107234430706,0,0.5373953757836181,0.0,16.448843595034145,0.0
2014-04-04 07:05:00,18.5829647035,0.0,19.160837052402414,0,0.5329329547171162,0.0,16.448843595034145,0.0
2014-04-04 07:10:00,18.9199584532,0.0,18.6202937454058,0,0.42570738702003874,0.0,16.448843595034145,0.0
2014-04-04 07:15:00,20.4723624927,0.0,18.79840201215097,0,0.3464232635671278,0.0,16.448843595034145,0.0
2014-04-04 07:20:00,18.2696954648,0.0,20.005513531729267,0,0.39202851879929845,0.0,16.448843595034145,0.0
2014-04-04 07:25:00,19.858895025,0.0,18.633774369243287,0,0.36742810746965526,0.0,16.448843595034145,0.0
2014-04-04 07:30:00,20.437846344,0.0,19.424417871992496,0,0.30965870875174506,0.0,16.448843595034145,0.0
2014-04-04 07:35:00,19.6874335695,0.0,20.218704750695775,0,0.4940992463722571,0.0,16.448843595034145,0.0
2014-04-04 07:40:00,18.0765054025,0.0,19.625372172945763,0,0.4105983623600067,0.0,16.448843595034145,0.0
2014-04-04 07:45:00,21.9420774276,0.0,18.555942824062733,0,0.43620844613355514,0.0,16.448843595034145,0.0
2014-04-04 07:50:00,19.468463069400002,0.0,20.847212890432466,0,0.6450254358707461,0.0,16.448843595034145,0.0
2014-04-04 07:55:00,21.1143087477,0.0,19.83109380193102,0,0.44329804468909284,0.0,16.448843595034145,0.0
2014-04-04 08:00:00,19.302585968699997,0.0,20.651957796308626,0,0.5961268009345035,0.0,16.448843595034145,0.0
2014-04-04 08:05:00,19.900067028,0.0,19.81522466420504,0,0.8054537958727153,0.0,16.448843595034145,0.0
2014-04-04 08:10:00,19.5538545704,0.0,19.47254856538457,0,0.3501515705318572,0.0,16.448843595034145,0.0
2014-04-04 08:15:00,19.370156918,0.0,19.646217241600574,0,0.30304412018447335,0.0,16.448843595034145,0.0
2014-04-04 08:20:00,18.0874055088,0.0,19.36071882989863,0,0.22394756500244872,0.0,16.448843595034145,0.0
2014-04-04 08:25:00,19.4400837514,0.0,18.26434399978271,0,0.19265780615137018,0.0,16.448843595034145,0.0
2014-04-04 08:30:00,21.557959961599998,0.0,19.057623806762045,0,0.19197312586467152,0.0,16.448843595034145,0.0
2014-04-04 08:35:00,20.7615733544,0.0,20.852587051734144,0,0.41815412527007023,0.0,16.448843595034145,0.0
2014-04-04 08:40:00,18.5816914364,0.0,20.73275145328799,0,0.3286372954899117,0.0,16.448843595034145,0.0
2014-04-04 08:45:00,20.3646200185,0.0,19.19637167986236,0,0.5554318155151372,0.0,16.448843595034145,0.0
2014-04-04 08:50:00,21.5689234398,0.0,19.867807931687885,0,0.5503875419230133,0.0,16.448843595034145,0.0
2014-04-04 08:55:00,20.8001361639,0.0,20.974678476184376,0,0.3665554296040927,0.0,16.448843595034145,0.0
2014-04-04 09:00:00,63.2221077361,0.0,20.893088350557328,0,0.5039174528828076,0.0,16.448843595034145,0.0
2014-04-04 09:05:00,73.0025219556,0.0,51.28431837008454,0,5.585159620158172,0.0,16.448843595034145,0.0
2014-04-04 09:10:00,65.3009985807,0.0,68.75990843654928,0,4.453075369823092,0.0,16.448843595034145,0.0
2014-04-04 09:15:00,67.3754355626,0.0,66.69473793841449,0,2.488350904982146,0.0,16.448843595034145,0.0
2014-04-04 09:20:00,68.3555415318,0.0,67.6673896257729,0,7.572982406563607,0.0,16.448843595034145,0.0
2014-04-04 09:25:00,72.7668898195,0.0,67.15422652059532,0,3.31824537144717,0.0,16.448843595034145,0.0
2014-04-04 09:30:00,73.869861934,0.0,70.71234534459667,0,1.3050528356208222,0.0,16.448843595034145,0.0
2014-04-04 09:35:00,73.843279138,0.0,73.92094069921437,0,0.9232534703587181,0.0,16.448843595034145,0.0
2014-04-04 09:40:00,61.3081768654,0.0,73.0675918266842,0,0.5090939648204813,0.0,16.448843595034145,0.0
2014-04-04 09:45:00,73.737683404,0.0,64.26337684859153,0,2.444420382690117,0.0,16.448843595034145,0.0
2014-04-04 09:50:00,61.9396627376,0.0,70.75819314028519,0,2.0517236505666876,0.0,16.448843595034145,0.0
2014-04-04 09:55:00,64.8145217327,0.0,64.33652785225352,0,1.9508211902652128,0.0,16.448843595034145,0.0
2014-04-04 10:00:00,77.8326115054,0.0,63.54644377928607,0,2.5711205254113167,0.0,16.448843595034145,0.0
2014-04-04 10:05:00,77.2884466933,0.0,74.63209027779342,0,3.701852942542149,0.0,16.448843595034145,0.0
2014-04-04 10:10:00,79.2250960011,0.0,76.06705812955741,0,2.0526849849573425,0.0,16.448843595034145,0.0
2014-04-04 10:15:00,77.28100547,0.0,78.24041943133281,0,1.16575243709402,0.0,16.448843595034145,0.0
2014-04-04 10:20:00,84.341510548,0.0,78.19930006843302,0,2.5135004045578873,0.0,16.448843595034145,0.0
2014-04-04 10:25:00,73.5733181243,0.0,81.3428758075076,0,1.4903658283770458,0.0,16.448843595034145,0.0
2014-04-04 10:30:00,74.09286325149999,0.0,76.02563225909562,0,1.9754923568760532,0.0,16.448843595034145,0.0
2014-04-04 10:35:00,84.129852762,0.0,74.29708531068249,0,1.157678305331185,0.0,16.448843595034145,0.0
2014-04-04 10:40:00,71.0309972533,0.0,80.69700530981646,0,2.7037686081693764,0.0,16.448843595034145,0.0
2014-04-04 10:45:00,79.300383956,0.0,73.69607350041956,0,2.8756755323357144,0.0,16.448843595034145,0.0
2014-04-04 10:50:00,80.4205419761,0.0,77.41140032006537,0,1.729903152707708,0.0,16.448843595034145,0.0
2014-04-04 10:55:00,77.6860075476,0.0,79.60338330206405,0,2.6036020553237336,0.0,16.448843595034145,0.0
2014-04-04 11:00:00,82.6090638008,0.0,77.30755152753412,0,2.1193252960088316,0.0,16.448843595034145,0.0
2014-04-04 11:05:00,74.3154898902,0.0,81.61785908106854,0,1.7488026323603503,0.0,16.448843595034145,0.0
2014-04-04 11:10:00,85.12826303,0.0,76.07146701703122,0,1.5622912825920583,0.0,16.448843595034145,0.0
2014-04-04 11:15:00,73.7949685653,0.0,81.35775782276879,0,1.7624762042576734,0.0,16.448843595034145,0.0
2014-04-04 11:20:00,77.9425211144,0.0,76.94190980311012,0,2.4227485730660714,0.0,16.448843595034145,0.0
2014-04-04 11:25:00,72.7648968912,0.0,76.36299514104817,0,2.1220505092538726,0.0,16.448843595034145,0.0
2014-04-04 11:30:00,80.2390369975,0.0,73.77758759233046,0,2.418405091775856,0.0,16.448843595034145,0.0
2014-04-04 11:35:00,82.2196373213,0.0,77.88559014282718,0,2.2021333310513107,0.0,16.448843595034145,0.0
2014-04-04 11:40:00,86.53718888459998,0.0,81.14976066945388,0,1.2850402523647233,0.0,16.448843595034145,0.0
2014-04-04 11:45:00,83.32640285949999,0.0,84.6817200054478,0,1.677692584080459,0.0,16.448843595034145,0.0
2014-04-04 11:50:00,80.17370078329998,0.0,83.92786139458099,0,1.6369448670985562,0.0,16.448843595034145,0.0
2014-04-04 11:55:00,86.4003410411,0.0,80.68603321507814,0,1.4518764819791397,0.0,16.448843595034145,0.0
2014-04-04 12:00:00,79.5594034214,0.0,84.28513365267916,0,1.6963555192468665,0.0,16.448843595034145,0.0
2014-04-04 12:05:00,80.882115301,0.0,80.91843694784353,0,1.1637557165633705,0.0,16.448843595034145,0.0
2014-04-04 12:10:00,81.439731351,0.0,80.22623404956958,0,0.9721319505958839,0.0,16.448843595034145,0.0
2014-04-04 12:15:00,78.4654040034,0.0,81.03329990629861,0,1.3047959611450235,0.0,16.448843595034145,0.0
2014-04-04 12:20:00,85.3132241814,0.0,78.63381200262961,0,1.0490325596441394,0.0,16.448843595034145,0.0
2014-04-04 12:25:00,74.87285964350001,0.0,83.1749555561035,0,0.9933068151219189,0.0,16.448843595034145,0.0
2014-04-04 12:30:00,80.7804220759,0.0,77.33521609861839,0,1.5285876604076787,0.0,16.448843595034145,0.0
2014-04-04 12:35:00,83.4554652205,0.0,78.75087181382563,0,1.3477668699780914,0.0,16.448843595034145,0.0
2014-04-04 12:40:00,86.3598624075,0.0,82.45537614888339,0,2.2517726159917544,0.0,16.448843595034145,0.0
2014-04-04 12:45:00,86.03932310969999,0.0,84.7654651879848,0,2.2123222450036852,0.0,16.448843595034145,0.0
2014-04-04 12:50:00,80.0436768173,0.0,85.7570639360402,0,1.1678875565253755,0.0,16.448843595034145,0.0
2014-04-04 12:55:00,82.19183451880002,0.0,81.46616673745538,0,1.6618407487757736,0.0,16.448843595034145,0.0
2014-04-04 13:00:00,78.2890099052,0.0,81.17160312941553,0,0.9510951319364533,0.0,16.448843595034145,0.0
2014-04-04 13:05:00,79.4717664035,0.0,78.97546481663774,0,0.8233585026363173,0.0,16.448843595034145,0.0
2014-04-04 13:10:00,86.4794926205,0.0,78.81482388293196,0,1.0802553484711659,0.0,16.448843595034145,0.0
2014-04-04 13:15:00,86.8704099877,0.0,84.12886116682306,0,1.3241655508246453,0.0,16.448843595034145,0.0
2014-04-04 13:20:00,86.3059065391,0.0,86.05423119362419,0,1.1410022007749632,0.0,16.448843595034145,0.0
2014-04-04 13:25:00,74.1961224449,0.0,86.07193198227344,0,0.5714662125823562,0.0,16.448843595034145,0.0
2014-04-04 13:30:00,85.5808000186,0.0,77.36291681450518,0,2.816712805161778,0.0,16.448843595034145,0.0
2014-04-04 13:35:00,87.15289797959998,0.0,82.14531240571213,0,1.8264845371099128,0.0,16.448843595034145,0.0
2014-04-04 13:40:00,77.7613279144,0.0,86.04207842116782,0,1.5119396823354077,0.0,16.448843595034145,0.0
2014-04-04 13:45:00,80.279069029,0.0,79.7471712432673,0,3.313881699543524,0.0,16.448843595034145,0.0
2014-04-04 13:50:00,84.4452523672,0.0,79.77203951427566,0,1.910241436251857,0.0,16.448843595034145,0.0
2014-04-04 13:55:00,80.973811821,0.0,82.70934280061469,0,1.6605613536044999,0.0,16.448843595034145,0.0
2014-04-04 14:00:00,87.89151735200001,0.0,81.05742211144664,0,1.5988897941781062,0.0,16.448843595034145,0.0
2014-04-04 14:05:00,79.2876078546,0.0,86.0641003531692,0,1.2115677997552936,0.0,16.448843595034145,0.0
2014-04-04 14:10:00,83.4190790713,0.0,81.08970602271269,0,1.8870329525482106,0.0,16.448843595034145,0.0
2014-04-04 14:15:00,84.6773935331,0.0,81.67219370578891,0,0.9722536856990196,0.0,16.448843595034145,0.0
2014-04-04 14:20:00,79.90177118300001,0.0,84.3322993110054,0,1.9019619500398814,0.0,16.448843595034145,0.0
2014-04-04 14:25:00,85.70762672779999,0.0,80.46160993342266,0,1.8876372977866218,0.0,16.448843595034145,0.0
2014-04-04 14:30:00,80.7345980126,0.0,83.76618625975497,0,1.2784010226241236,0.0,16.448843595034145,0.0
2014-04-04 14:35:00,78.58264060100001,0.0,81.88240336865606,0,1.1103951893785418,0.0,16.448843595034145,0.0
2014-04-04 14:40:00,73.721639973,0.0,78.5486980869925,0,1.4224219337731459,0.0,16.448843595034145,0.0
2014-04-04 14:45:00,78.29085908,0.0,74.96660387700969,0,1.6495329058098012,0.0,16.448843595034145,0.0
2014-04-04 14:50:00,83.7389636125,0.0,76.76987232641989,0,1.0978194030273176,0.0,16.448843595034145,0.0
2014-04-04 14:55:00,86.7364190389,0.0,81.5060207783654,0,1.6335934031666852,0.0,16.448843595034145,0.0
2014-04-04 15:00:00,76.0261406038,0.0,85.38778249293566,0,1.8820437332814404,0.0,16.448843595034145,0.0
2014-04-04 15:05:00,77.6830225131,0.0,78.70838020296264,0,2.223557903225629,0.0,16.448843595034145,0.0
2014-04-04 15:10:00,74.4626610573,0.0,77.02447693252475,0,1.7822834944005432,0.0,16.448843595034145,0.0
2014-04-04 15:15:00,83.0507690126,0.0,74.98539795449096,0,1.560204482682698,0.0,16.448843595034145,0.0
2014-04-04 15:20:00,87.3621761952,0.0,80.16109311597786,0,2.454206639359194,0.0,16.448843595034145,0.0
2014-04-04 15:25:00,82.25444586729999,0.0,85.68352669775756,0,1.537174892934143,0.0,16.448843595034145,0.0
2014-04-04 15:30:00,81.8724384971,0.0,83.0484046016339,0,1.385244874617234,0.0,16.448843595034145,0.0
2014-04-04 15:35:00,80.855062672,0.0,81.81860517382988,0,1.8254526613801794,0.0,16.448843595034145,0.0
2014-04-04 15:40:00,73.4145870642,0.0,80.82328540051641,0,1.3363833920123138,0.0,16.448843595034145,0.0
2014-04-04 15:45:00,83.67125797109999,0.0,74.88325785910776,0,1.4646685619827,0.0,16.448843595034145,0.0
2014-04-04 15:50:00,81.63200902199999,0.0,80.76878832475155,0,1.43978095077345,0.0,16.448843595034145,0.0
2014-04-04 15:55:00,82.58283549890001,0.0,81.58253322061053,0,0.7787101139772616,0.0,16.448843595034145,0.0
2014-04-04 16:00:00,86.38081163700001,0.0,81.61401413613159,0,1.6037021071564421,0.0,16.448843595034145,0.0
2014-04-04 16:05:00,84.5432102697,0.0,85.34738363807773,0,1.9272900735498215,0.0,16.448843595034145,0.0
2014-04-04 16:10:00,84.49448180479999,0.0,84.34363297473902,0,0.46488990358829163,0.0,16.448843595034145,0.0
2014-04-04 16:15:00,86.834773579,0.0,83.9529879468245,0,0.4191222206252654,0.0,16.448843595034145,0.0
2014-04-04 16:20:00,87.8387905726,0.0,86.14378043576436,0,1.0754506664353265,0.0,16.448843595034145,0.0
2014-04-04 16:25:00,81.3003676144,0.0,86.82987793145132,0,0.4853149170606841,0.0,16.448843595034145,0.0
2014-04-04 16:30:00,73.7419642717,0.0,82.58559121456378,0,0.9902198486840117,0.0,16.448843595034145,0.0
2014-04-04 16:35:00,79.3459261799,0.0,75.94353405986598,0,1.8388177449484218,0.0,16.448843595034145,0.0
2014-04-04 16:40:00,84.6014559083,0.0,77.44303224072229,0,1.199138535793514,0.0,16.448843595034145,0.0
2014-04-04 16:45:00,72.4434661045,0.0,82.38012710010045,0,2.2597026640170625,0.0,16.448843595034145,0.0
2014-04-04 16:50:00,72.9100590261,0.0,75.44099727687549,0,3.1382600592509338,0.0,16.448843595034145,0.0
2014-04-04 16:55:00,73.074384215,0.0,72.87023394142928,0,1.6318855363202829,0.0,16.448843595034145,0.0
2014-04-04 17:00:00,83.6965399938,0.0,72.58110201364597,0,1.577657375799273,0.0,16.448843595034145,0.0
2014-04-04 17:05:00,80.01863532979999,0.0,80.05716829805957,0,2.9733984375125857,0.0,16.448843595034145,0.0
2014-04-04 17:10:00,77.90233718180001,0.0,80.6737206131405,0,0.8427437751000308,0.0,16.448843595034145,0.0
2014-04-04 17:15:00,73.6898444273,0.0,78.10862113276707,0,0.8933400712831556,0.0,16.448843595034145,0.0
2014-04-04 17:20:00,83.71581185640001,0.0,74.60946256628729,0,2.0542646110235303,0.0,16.448843595034145,0.0
