timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 06:15:01,0.6009973710600001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 07:15:01,0.644907856905,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 08:15:01,0.6198962824809999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 09:15:01,0.711410835499,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 10:15:01,0.823032683736,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 11:15:01,0.982650117997,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 12:15:01,1.82198845938,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 13:15:01,1.4539117855,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 14:15:01,1.33707622155,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 15:15:01,1.08711717782,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 16:15:01,0.91170299956,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 17:15:01,0.803212193223,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 18:15:01,1.1192518241299998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 19:15:01,0.747777030865,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 20:15:01,0.79998925588,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 21:15:01,0.7659876480910001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 22:15:01,0.7059485170409999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 23:15:01,1.4538861067200002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 00:15:01,1.3890211301100002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 01:15:01,0.925834177713,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 02:15:01,0.8314153206020001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 03:15:01,0.483019261215,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 04:15:01,0.693500280828,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 05:15:01,0.680136615604,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 06:15:01,0.696506878058,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 07:15:01,0.742017606353,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 08:15:01,0.713239099849,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 09:15:01,0.757453614431,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 10:15:01,0.963004377293,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 11:15:01,1.6822211246,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 12:15:01,2.07516028693,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 13:15:01,1.94973024968,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 14:15:01,1.38908773657,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 15:15:01,1.11706077222,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 16:15:01,1.00365466979,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 17:15:01,0.959327269607,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 18:15:01,0.835083924374,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 19:15:01,0.814624009308,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 20:15:01,0.827716419656,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 21:15:01,0.882878070554,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 22:15:01,0.997623517817,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 23:15:01,1.74638339578,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 00:15:01,1.43257308234,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 01:15:01,0.943704898459,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 02:15:01,0.558643628895,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 03:15:01,0.7156731819840001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 04:15:01,0.7325965041329999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 05:15:01,0.640847995481,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 06:15:01,0.623399850096,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 07:15:01,0.674131851371,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 08:15:01,0.781035713426,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 09:15:01,0.684518122173,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 10:15:01,0.899108227688,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 11:15:01,1.63733247215,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 12:15:01,1.7455714555900002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 13:15:01,1.97659441357,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 14:15:01,1.58846906697,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 15:15:01,1.04741587993,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 16:15:01,0.6787725848810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 17:15:01,0.6026111296369999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 18:15:01,0.5708301609149999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 19:15:01,0.550038076316,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 20:15:01,0.5948969300399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 21:15:01,0.582188580506,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 22:15:01,0.675870716328,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 23:15:01,1.05814892078,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 00:15:01,1.09302018155,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 01:15:01,0.619185328719,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 02:15:01,0.546216679365,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 03:15:01,0.43930623552,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 04:15:01,0.464924821965,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 05:15:01,0.457552001746,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:15:01,0.426136705088,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:15:01,0.463126895367,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:15:01,0.470788232029,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:15:01,0.438059738418,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:15:01,0.750424972956,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:15:01,0.787270610412,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:15:01,1.07755946225,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:15:01,0.998522373197,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:15:01,0.952744270496,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:15:01,0.707829298362,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:15:01,0.6126519233519999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:15:01,0.582697780816,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:15:01,0.6508349498279999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:15:01,0.616827982495,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:15:01,0.5885507280919999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:15:01,0.5258277393240001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:15:01,0.580492705313,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:15:01,0.850236788743,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:15:01,0.989699069715,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:15:01,0.542059746448,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:15:01,0.417662676746,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:15:01,0.42774941839,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:15:01,0.42921970945,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:15:01,0.407084105315,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:15:01,0.419973474988,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:15:01,0.419987213504,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:15:01,0.419571904869,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:15:01,0.5420991083169999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:15:01,0.523028762708,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:15:01,0.8608112770469999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:15:01,1.03834696676,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:15:01,1.02756469696,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:15:01,0.726965750121,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:15:01,0.6976920293819999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:15:01,0.61312845603,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:15:01,0.589332440756,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:15:01,0.70509726472,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:15:01,0.684018898444,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:15:01,0.453724582931,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:15:01,0.6893193293019999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:15:01,0.56934558103,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:15:01,0.593638974059,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:15:01,0.495223004774,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:15:01,0.533024251743,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:15:01,0.5137685204670001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:15:01,0.484609943601,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:15:01,0.372865059711,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:15:01,0.5800249146940001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:15:01,0.448067683962,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:15:01,0.6133647293869999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:15:01,0.618467559655,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:15:01,0.8380790480239999,0.0,0.0,0,0.0,1.0,0.6213872394569826,0.0
2011-07-07 12:15:01,1.2565580859,0.0,0.8111415979350449,0,0.0,1.0,0.6213872394569826,0.0
2011-07-07 13:15:01,1.14752664089,0.0,1.1062663247526392,0,0.0,1.0,0.6213872394569826,0.0
2011-07-07 14:15:01,1.01583644619,0.0,1.123923836963194,0,0.0,1.0,0.6213872394569826,0.0
2011-07-07 15:15:01,0.913571537965,0.0,1.0099087224971837,0,0.14337480674503947,1.0,0.6213872394569826,0.0
2011-07-07 16:15:01,0.618304360192,0.0,0.9189421873544312,0,0.07656806453176523,1.0,0.6213872394569826,0.0
2011-07-07 17:15:01,0.7636463698010001,0.0,0.7226995641219309,0,0.047099915038605694,1.0,0.6213872394569826,0.0
2011-07-07 18:15:01,0.764605470099,0.0,0.7636683536226819,0,0.03309097168305522,1.0,0.6213872394569826,0.0
2011-07-07 19:15:01,1.21798800094,0.0,0.8000652442247211,0,0.02588276726869322,1.0,0.6213872394569826,0.0
2011-07-07 20:15:01,1.01495047186,0.0,1.0743633618402115,0,0.09505556325413717,1.0,0.6213872394569826,0.0
2011-07-07 21:15:01,1.0310734463299998,0.0,1.0309322269617904,0,0.034933261588309006,1.0,0.6213872394569826,0.0
2011-07-07 22:15:01,0.876598530712,0.0,0.9899486532975053,0,0.024518063021478423,1.0,0.6213872394569826,0.0
2011-07-07 23:15:01,0.552934085566,0.0,0.9014327426569834,0,0.07385337358115061,1.0,0.6213872394569826,0.0
2011-07-08 00:15:01,0.49550387185,0.0,0.6874669949395205,0,0.059251471427110264,1.0,0.6213872394569826,0.0
2011-07-08 01:15:01,0.8478401031589999,0.0,0.6000222879899589,0,0.049074532101091015,1.0,0.6213872394569826,0.0
2011-07-08 02:15:01,0.643240884261,0.0,0.8066308824265579,0,0.07813168440162613,1.0,0.6213872394569826,0.0
2011-07-08 06:15:01,0.7066026972759999,0.0,0.754110744236036,0,0.09901865018780784,1.0,0.6213872394569826,0.0
2011-07-08 09:15:01,0.6813498237450001,0.0,0.740310768951994,0,0.062008583362124184,1.0,0.6213872394569826,0.0
2011-07-08 10:15:01,0.590646181328,0.0,0.7337394689608866,0,0.061570739094938376,1.0,0.6213872394569826,0.0
2011-07-08 14:15:01,1.24385033027,0.0,0.6771142436138924,0,0.051619034745684314,1.0,0.6213872394569826,0.0
2011-07-08 16:15:01,2.59258016906,0.0,1.0357354733625277,0,0.09572407742425307,1.0,0.6213872394569826,0.0
2011-07-08 17:15:01,1.3542439637,0.0,1.9285176127767236,0,0.2453472756642147,1.0,0.6213872394569826,0.0
2011-07-08 18:15:01,0.700856342781,0.0,1.4392769945307349,0,0.2095015515232814,1.0,0.6213872394569826,0.0
2011-07-08 19:15:01,0.970253925004,0.0,0.8003809811091767,0,0.28279589780341574,1.0,0.6213872394569826,0.0
2011-07-08 20:15:01,1.1806474328899998,0.0,0.8638668495842633,0,0.3106936197284913,1.0,0.6213872394569826,0.0
2011-07-08 21:15:01,1.04666954508,0.0,1.0833067233141669,0,0.14774987212013851,1.0,0.6213872394569826,0.0
2011-07-08 22:15:01,1.09588027648,0.0,1.0490871870767726,0,0.134788781663456,1.0,0.6213872394569826,0.0
2011-07-08 23:15:01,0.989867032787,0.0,1.0385514971585403,0,0.052851432536299106,1.0,0.6213872394569826,0.0
2011-07-09 09:15:01,0.722730241672,0.0,0.9873159071112756,0,0.056111914414333885,1.0,0.6213872394569826,0.0
2011-07-09 15:15:01,0.6728103927060001,0.0,0.8211127938634484,0,0.04544004883342487,1.0,0.6213872394569826,0.0
2011-07-09 17:15:01,0.730694412571,0.0,0.7502306098228841,0,0.0430892040999236,1.0,0.6213872394569826,0.0
2011-07-09 18:15:01,1.1065965848,0.0,0.7841381819100061,0,0.030821819575935175,1.0,0.6213872394569826,0.0
2011-07-09 19:15:01,0.951126681146,0.0,1.0109075121155344,0,0.09436033334232524,1.0,0.6213872394569826,0.0
2011-07-09 20:15:01,0.8661270035799999,0.0,0.9848710558105674,0,0.04709403392529231,1.0,0.6213872394569826,0.0
2011-07-09 21:15:01,0.822021986321,0.0,0.8955469051661316,0,0.040144683271311335,1.0,0.6213872394569826,0.0
2011-07-09 22:15:01,1.03145922094,0.0,0.8542388045153239,0,0.06486605361941987,1.0,0.6213872394569826,0.0
2011-07-09 23:15:01,1.16544612166,0.0,0.9708063366559351,0,0.04154779272990419,1.0,0.6213872394569826,0.0
2011-07-10 00:15:01,1.05581045236,0.0,1.0851952617110023,0,0.05445918016239411,1.0,0.6213872394569826,0.0
2011-07-10 01:15:01,0.933769979761,0.0,1.0402230641298689,0,0.034503786327940045,1.0,0.6213872394569826,0.0
2011-07-10 02:15:01,0.8523218694470001,0.0,0.9451704423231636,0,0.05502057915709235,1.0,0.6213872394569826,0.0
2011-07-10 03:15:01,0.562376237624,0.0,0.8811736381712738,0,0.042982627252940706,1.0,0.6213872394569826,0.0
2011-07-10 04:15:01,0.690265027243,0.0,0.7126656271903004,0,0.05050272867685558,1.0,0.6213872394569826,0.0
2011-07-10 05:15:01,0.6615772656669999,0.0,0.7394173651414279,0,0.03992441314611338,1.0,0.6213872394569826,0.0
2011-07-10 06:15:01,0.6837087917069999,0.0,0.7545369286980182,0,0.04652880382355824,1.0,0.6213872394569826,0.0
2011-07-10 07:15:01,0.585272294012,0.0,0.7608665025090675,0,0.06123327962000255,1.0,0.6213872394569826,0.0
2011-07-10 08:15:01,0.7258237694159999,0.0,0.7056052039596123,0,0.04333288061372677,1.0,0.6213872394569826,0.0
2011-07-10 09:15:01,1.06548190842,0.0,0.7646352716250411,0,0.04306012630236267,1.0,0.6213872394569826,0.0
2011-07-10 10:15:01,0.812296171035,0.0,0.9787812910517087,0,0.07093594346742904,1.0,0.6213872394569826,0.0
2011-07-10 11:15:01,1.15012216089,0.0,0.8913747168805011,0,0.06097625169343704,1.0,0.6213872394569826,0.0
2011-07-10 12:15:01,1.91079022846,0.0,1.021419603951892,0,0.060444584361090015,1.0,0.6213872394569826,0.0
2011-07-10 13:15:01,1.89823760173,0.0,1.503536082939657,0,0.18558737268187095,1.0,0.6213872394569826,0.0
2011-07-10 14:15:01,1.60666972834,0.0,1.621201324349596,0,0.14702773588887552,1.0,0.6213872394569826,0.0
2011-07-10 15:15:01,1.36903179016,0.0,1.4289950933223303,0,0.1357840024822438,1.0,0.6213872394569826,0.0
2011-07-10 16:15:01,1.23539136879,0.0,1.2388396422879662,0,0.1698208803087972,1.0,0.6213872394569826,0.0
2011-07-10 17:15:01,1.30004968561,0.0,1.1417956646199237,0,0.05908058643252945,1.0,0.6213872394569826,0.0
2011-07-10 18:15:01,1.02969040624,0.0,1.17440703703554,0,0.02952464920749609,1.0,0.6213872394569826,0.0
2011-07-10 19:15:01,0.932536450273,0.0,1.046752307759888,0,0.04579777855573908,1.0,0.6213872394569826,0.0
2011-07-10 20:15:01,0.931886464036,0.0,0.9483009196701736,0,0.044245548156159775,1.0,0.6213872394569826,0.0
2011-07-10 21:15:01,0.863524014067,0.0,0.939753955560916,0,0.04164218701447141,1.0,0.6213872394569826,0.0
2011-07-10 22:15:01,0.991745182096,0.0,0.91052567975254,0,0.032705054341429174,1.0,0.6213872394569826,0.0
2011-07-10 23:15:01,0.862854251012,0.0,0.9713817051501842,0,0.0332586233047472,1.0,0.6213872394569826,0.0
2011-07-11 00:15:01,0.747998448544,0.0,0.922856726536276,0,0.02502181799107872,1.0,0.6213872394569826,0.0
2011-07-11 01:15:01,0.850183503168,0.0,0.8339154186404008,0,0.047306979705228,1.0,0.6213872394569826,0.0
2011-07-11 02:15:01,0.654526695899,0.0,0.8723417394082369,0,0.032971313679694,1.0,0.6213872394569826,0.0
2011-07-11 03:15:01,0.728679424723,0.0,0.7870587423668391,0,0.06106625347446214,1.0,0.6213872394569826,0.0
2011-07-11 04:15:01,0.6900218627850001,0.0,0.7928193749015223,0,0.05052449535897381,1.0,0.6213872394569826,0.0
2011-07-11 05:15:01,0.698213122487,0.0,0.7868051005853345,0,0.04151689962450458,1.0,0.6213872394569826,0.0
2011-07-11 06:15:01,0.638280829834,0.0,0.7844705903157083,0,0.0584479814209916,1.0,0.6213872394569826,0.0
2011-07-11 07:15:01,0.671747063098,0.0,0.7509725513008658,0,0.04949482104255053,1.0,0.6213872394569826,0.0
2011-07-11 08:15:01,0.641360186156,0.0,0.7579736650381832,0,0.05210059236242885,0.0,0.6213872394569826,0.0
2011-07-11 09:15:01,0.588559867574,0.0,0.7471161330951911,0,0.053827588208136476,0.0,0.6213872394569826,0.0
2011-07-11 10:15:01,0.97926990996,0.0,0.7111797971859941,0,0.06257312413599354,0.0,0.6213872394569826,0.0
2011-07-11 11:15:01,2.03972428805,0.0,0.9164022532199184,0,0.07781066817253074,0.0,0.6213872394569826,0.0
2011-07-11 12:15:01,1.43419613562,0.0,1.5676391152359694,0,0.19139738087544142,0.0,0.6213872394569826,0.0
2011-07-11 13:15:01,1.5099383320500002,0.0,1.3992714388562106,0,0.11869650053790834,0.0,0.6213872394569826,0.0
2011-07-11 14:15:01,1.39176641082,0.0,1.2975715570039754,0,0.11857931653571209,0.0,0.6213872394569826,0.0
2011-07-11 15:15:01,1.1073553539299998,0.0,1.2491315528040614,0,0.17702070993553193,0.0,0.6213872394569826,0.0
2011-07-11 16:15:01,0.997729716812,0.0,1.0877797602224364,0,0.054327480441029447,0.0,0.6213872394569826,0.0
2011-07-11 17:15:01,0.8385163641750001,0.0,0.9862728609341608,0,0.05458599866178902,0.0,0.6213872394569826,0.0
2011-07-11 18:15:01,0.591521865594,0.0,0.8926625330935722,0,0.051844999879331194,0.0,0.6213872394569826,0.0
2011-07-11 19:15:01,0.523210749244,0.0,0.7395735194542129,0,0.06601193560970108,0.0,0.6213872394569826,0.0
2011-07-11 20:15:01,0.50741379187,0.0,0.6672276669387109,0,0.0650084365346592,0.0,0.6213872394569826,0.0
2011-07-11 21:15:01,0.538820681939,0.0,0.6566026588476531,0,0.08172313903767095,0.0,0.6213872394569826,0.0
2011-07-11 22:15:01,0.537126366514,0.0,0.6759100755751383,0,0.09938741121089364,0.0,0.6213872394569826,0.0
2011-07-11 23:15:01,0.575014047574,0.0,0.6790668927171944,0,0.0790927914060894,0.0,0.6213872394569826,0.0
2011-07-12 00:15:01,0.434892834119,0.0,0.695858570852082,0,0.06505405077271209,0.0,0.6213872394569826,0.0
2011-07-12 01:15:01,0.568473258729,0.0,0.6221111692213305,0,0.07769803348075849,0.0,0.6213872394569826,0.0
2011-07-12 02:15:01,0.576361277601,0.0,0.6687552963266218,0,0.06968002517871814,0.0,0.6213872394569826,0.0
2011-07-12 03:15:01,0.561665799733,0.0,0.6973555149434824,0,0.06388131388677859,0.0,0.6213872394569826,0.0
2011-07-12 04:15:01,0.506676771373,0.0,0.6866261354761712,0,0.06783592264518959,0.0,0.6213872394569826,0.0
2011-07-12 05:15:01,0.532992059663,0.0,0.6488711081480695,0,0.057708876066450726,0.0,0.6213872394569826,0.0
2011-07-12 06:15:01,0.5336466516089999,0.0,0.6524831482067195,0,0.0654890183155431,0.0,0.6213872394569826,0.0
2011-07-12 07:15:01,0.543344592151,0.0,0.6577532814249886,0,0.06879432804955532,0.0,0.6213872394569826,0.0
2011-07-12 08:15:01,0.6339368934399999,0.0,0.6614162618729673,0,0.0661341998074936,0.0,0.6213872394569826,0.0
2011-07-12 09:15:01,0.673402868318,0.0,0.7102166116641372,0,0.04707545034871813,0.0,0.6213872394569826,0.0
2011-07-12 10:15:01,0.670085200379,0.0,0.7448053516635019,0,0.03719228720635159,0.0,0.6213872394569826,0.0
2011-07-12 11:15:01,0.7027198129979999,0.0,0.7447585429417951,0,0.03167774404219939,0.0,0.6213872394569826,0.0
2011-07-12 12:15:01,0.995558682556,0.0,0.7577351747328961,0,0.017469497582433408,0.0,0.6213872394569826,0.0
2011-07-12 13:15:01,1.1692653673200002,0.0,0.922521093319826,0,0.04892451654969228,0.0,0.6213872394569826,0.0
2011-07-12 14:15:01,1.01409928115,0.0,1.0653117373085363,0,0.061444513274942686,0.0,0.6213872394569826,0.0
2011-07-12 15:15:01,0.996637659048,0.0,0.998327499909178,0,0.04065722088560819,0.0,0.6213872394569826,0.0
2011-07-12 16:15:01,0.679225381434,0.0,0.9517534301843767,0,0.05403454364659273,0.0,0.6213872394569826,0.0
2011-07-12 17:15:01,0.75814025419,0.0,0.777830743360379,0,0.07152182747128316,0.0,0.6213872394569826,0.0
2011-07-12 18:15:01,0.763981210671,0.0,0.7733364420221738,0,0.02701029712251196,0.0,0.6213872394569826,0.0
2011-07-12 19:15:01,0.7086678559209999,0.0,0.8010877562577726,0,0.021216356354315985,0.0,0.6213872394569826,0.0
2011-07-12 20:15:01,0.714510023353,0.0,0.7742391573370355,0,0.04924920870108779,0.0,0.6213872394569826,0.0
2011-07-12 21:15:01,0.762345540039,0.0,0.7651690346323089,0,0.022649344355295142,0.0,0.6213872394569826,0.0
2011-07-12 22:15:01,0.7031059064890001,0.0,0.7929324133261949,0,0.020540970033161368,0.0,0.6213872394569826,0.0
2011-07-12 23:15:01,0.707826549505,0.0,0.7686952711352767,0,0.030599879468914,0.0,0.6213872394569826,0.0
2011-07-13 00:15:01,0.57670519965,0.0,0.7589100257102588,0,0.026655982130601996,0.0,0.6213872394569826,0.0
2011-07-13 01:15:01,0.679474448094,0.0,0.687952485575182,0,0.04110656505794459,0.0,0.6213872394569826,0.0
