timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-21 05:05:00,33.4427,0.0,33.64236963944239,1,0.4485078269916696,0.0,8.426387895459172,0.0
2014-01-21 05:10:00,35.8336,0.0,33.588081887119195,1,0.6402250276711912,0.0,8.426387895459172,0.0
2014-01-21 05:15:00,35.8336,0.0,34.73149496227023,1,0.3900341008630157,0.0,8.426387895459172,0.0
2014-01-21 05:20:00,35.7143,0.0,35.03288104243362,1,0.3268101561387402,0.0,8.426387895459172,0.0
2014-01-21 05:25:00,30.8992,0.0,35.097999771561305,1,0.3661618099280126,0.0,8.426387895459172,0.0
2014-01-21 05:30:00,33.4427,0.0,32.834494459660114,1,1.0284802349672812,0.0,8.426387895459172,0.0
2014-01-21 05:35:00,33.446,0.0,33.51427053450096,1,0.6179155279668551,0.0,8.426387895459172,0.0
2014-01-21 05:40:00,33.4447,0.0,33.64459705458891,1,0.4216068393333883,0.0,8.426387895459172,0.0
2014-01-21 05:45:00,33.4447,0.0,33.59067478597599,1,0.6343966126238829,0.0,8.426387895459172,0.0
2014-01-21 05:50:00,35.7143,0.0,33.56086176040699,1,0.1277934894257191,0.0,8.426387895459172,0.0
2014-01-21 05:55:00,35.9507,0.0,34.65001808481169,1,0.3209475768323591,0.0,8.426387895459172,0.0
2014-01-21 06:00:00,30.8977,0.0,35.055091292110895,1,0.35337467891856456,0.0,8.426387895459172,0.0
2014-01-21 06:05:00,30.8992,0.0,32.727811001046945,1,0.7974273076964122,0.0,8.426387895459172,0.0
2014-01-21 06:10:00,33.3333,0.0,32.165837372477576,1,0.9715063580955388,0.0,8.426387895459172,0.0
2014-01-21 06:15:00,33.554,0.0,33.16148608644562,1,0.8075627030155443,0.0,8.426387895459172,0.0
2014-01-21 06:20:00,33.3333,0.0,33.409123942966964,1,0.9432473542793307,0.0,8.426387895459172,0.0
2014-01-21 06:25:00,33.4427,0.0,33.318912109555605,1,0.42357344276546893,0.0,8.426387895459172,0.0
2014-01-21 06:30:00,33.4427,0.0,33.359704202754514,1,0.20279104737482978,0.0,8.426387895459172,0.0
2014-01-21 06:35:00,35.7143,0.0,33.37674032208913,1,0.08108966768208958,0.0,8.426387895459172,0.0
2014-01-21 06:40:00,36.07,0.0,34.49841943289561,1,0.32209087330982467,0.0,8.426387895459172,0.0
2014-01-21 06:45:00,30.7692,0.0,34.98889902058071,1,0.38252556247619296,0.0,8.426387895459172,0.0
2014-01-21 06:50:00,33.4725,0.0,32.578305511951235,1,0.8332045052825943,0.0,8.426387895459172,0.0
2014-01-21 06:55:00,33.3333,0.0,33.33356638597193,1,0.917230153054319,0.0,8.426387895459172,0.0
2014-01-21 07:00:00,33.554,0.0,33.44131735727084,1,0.5751233823093638,0.0,8.426387895459172,0.0
2014-01-21 07:05:00,33.4447,0.0,33.50481814559819,1,0.6533553171663198,0.0,8.426387895459172,0.0
2014-01-21 07:10:00,35.835,0.0,33.46694144636983,1,0.13340770779350564,0.0,8.426387895459172,0.0
2014-01-21 07:15:00,35.7143,0.0,34.62558121136526,1,0.3176407159911818,0.0,8.426387895459172,0.0
2014-01-21 07:20:00,35.9529,0.0,34.887278612440575,1,0.3102804400962862,0.0,8.426387895459172,0.0
2014-01-21 07:25:00,33.47,0.0,35.127069608147586,1,0.39805264446520283,0.0,8.426387895459172,0.0
2014-01-21 07:30:00,33.3333,0.0,34.0621692805078,1,0.7724335422464907,0.0,8.426387895459172,0.0
2014-01-21 07:35:00,33.556,0.0,33.76998458302471,1,0.5078261411327736,0.0,8.426387895459172,0.0
2014-01-21 07:40:00,33.3333,0.0,33.80590905702554,1,0.39178627824613255,0.0,8.426387895459172,0.0
2014-01-21 07:45:00,35.9543,0.0,33.659640390241464,1,0.38406656608820455,0.0,8.426387895459172,0.0
2014-01-21 07:50:00,35.7143,0.0,34.87250351538895,1,0.4637653162895736,0.0,8.426387895459172,0.0
2014-01-21 07:55:00,35.7143,0.0,35.06445542242185,1,0.33922837493922753,0.0,8.426387895459172,0.0
2014-01-21 08:00:00,31.0262,0.0,35.14903583035609,1,0.39755438587929426,0.0,8.426387895459172,0.0
2014-01-21 08:05:00,33.3333,0.0,32.945725888018686,1,0.9886420627879793,0.0,8.426387895459172,0.0
2014-01-21 08:10:00,33.4725,0.0,33.51749574319643,1,0.5455006539791394,0.0,8.426387895459172,0.0
2014-01-21 08:15:00,33.3333,0.0,33.682934929170564,1,0.4204782652042005,0.0,8.426387895459172,0.0
2014-01-21 08:20:00,33.4427,0.0,33.56690079115831,1,0.6131300768380501,0.0,8.426387895459172,0.0
2014-01-21 08:25:00,33.4427,0.0,33.568133761315686,1,0.11330069693832723,0.0,8.426387895459172,0.0
2014-01-21 08:30:00,33.4427,0.0,33.547893039583876,1,0.08053315310512321,0.0,8.426387895459172,0.0
2014-01-21 08:35:00,35.835,0.0,33.52474285478009,1,0.0880578151535536,0.0,8.426387895459172,0.0
2014-01-21 08:40:00,35.7143,0.0,34.680123312346076,1,0.33313559215972255,0.0,8.426387895459172,0.0
2014-01-21 08:45:00,30.8992,0.0,34.931660510341786,1,0.3127153788734365,0.0,8.426387895459172,0.0
2014-01-21 08:50:00,33.4725,0.0,32.68391883066743,1,0.7696515727522355,0.0,8.426387895459172,0.0
2014-01-21 08:55:00,33.4427,0.0,33.40492104975213,1,0.8375466653165065,0.0,8.426387895459172,0.0
2014-01-21 09:00:00,33.4447,0.0,33.54496387945849,1,0.46336161355941297,0.0,8.426387895459172,0.0
2014-01-21 09:05:00,33.4427,0.0,33.507971939891284,1,0.6198855636725895,0.0,8.426387895459172,0.0
2014-01-21 09:10:00,33.4447,0.0,33.49212611229988,1,0.12398699236627664,0.0,8.426387895459172,0.0
2014-01-21 09:15:00,35.8336,0.0,33.48032304310577,1,0.03134261023719098,0.0,8.426387895459172,0.0
2014-01-21 09:20:00,35.7143,0.0,34.642338315199325,1,0.3207798610679857,0.0,8.426387895459172,0.0
2014-01-21 09:25:00,35.7143,0.0,34.900820241264356,1,0.30144305811228556,0.0,8.426387895459172,0.0
2014-01-21 09:30:00,30.8977,0.0,35.02121919026177,1,0.3626587947097022,0.0,8.426387895459172,0.0
2014-01-21 09:35:00,33.4447,0.0,32.77675123053606,1,1.0452796988365396,0.0,8.426387895459172,0.0
2014-01-21 09:40:00,33.4427,0.0,33.467433699484964,1,0.6406902816593192,0.0,8.426387895459172,0.0
2014-01-21 09:45:00,33.3333,0.0,33.60395645873961,1,0.4291348997474831,0.0,8.426387895459172,0.0
2014-01-21 09:50:00,33.554,0.0,33.50332327138854,1,0.6358572647437848,0.0,8.426387895459172,0.0
2014-01-21 09:55:00,35.7143,0.0,33.572579855600786,1,0.1159311694731171,0.0,8.426387895459172,0.0
2014-01-21 10:00:00,35.9557,0.0,34.63618257455217,1,0.3001525913400265,0.0,8.426387895459172,0.0
2014-01-21 10:05:00,30.7692,0.0,35.03983098261312,1,0.3421934867309391,0.0,8.426387895459172,0.0
2014-01-21 10:10:00,33.4725,0.0,32.65147588200419,1,0.7917342512075094,0.0,8.426387895459172,0.0
2014-01-21 10:15:00,33.3333,0.0,33.39976376740591,1,0.8548758234042402,0.0,8.426387895459172,0.0
2014-01-21 10:20:00,33.4427,0.0,33.49517472275952,1,0.5321077906048619,0.0,8.426387895459172,0.0
2014-01-21 10:25:00,33.4447,0.0,33.49455142287104,1,0.6513241988467935,0.0,8.426387895459172,0.0
2014-01-21 10:30:00,33.3333,0.0,33.488288967677214,1,0.12372675387903431,0.0,8.426387895459172,0.0
2014-01-21 10:35:00,35.9529,0.0,33.42145228129955,1,0.04047236008921029,0.0,8.426387895459172,0.0
2014-01-21 10:40:00,37.3814,0.0,34.682114630712505,1,0.34568938916347225,0.0,8.426387895459172,0.0
2014-01-21 10:45:00,45.6229,0.0,35.72542989288285,1,0.5189579263028499,0.0,8.426387895459172,0.0
2014-01-21 10:50:00,35.8685,0.0,40.108784509088885,1,1.6334208540623196,0.0,8.426387895459172,0.0
2014-01-21 10:55:00,33.4447,0.0,36.665526422682284,1,1.901575399388137,0.0,8.426387895459172,0.0
2014-01-21 11:00:00,33.556,0.0,34.831927147037995,1,1.7359029765850416,0.0,8.426387895459172,0.0
2014-01-21 11:05:00,33.3333,0.0,34.58035028955921,1,2.19974191662054,0.0,8.426387895459172,0.0
2014-01-21 11:10:00,33.554,0.0,34.30507821321848,1,1.0869923322409498,0.0,8.426387895459172,0.0
2014-01-21 11:15:00,35.7143,0.0,34.22682078655503,1,0.8118602590622466,0.0,8.426387895459172,0.0
2014-01-21 11:20:00,35.7143,0.0,35.17550600747036,1,0.5951918579075821,0.0,8.426387895459172,0.0
2014-01-21 11:25:00,35.8314,0.0,35.36544616355805,1,0.46856715929899995,0.0,8.426387895459172,0.0
2014-01-21 11:30:00,30.7692,0.0,35.468065448406364,1,0.34718758314838194,0.0,8.426387895459172,0.0
2014-01-21 11:35:00,33.556,0.0,33.04959024858402,1,0.898886561352866,0.0,8.426387895459172,0.0
2014-01-21 11:40:00,33.4427,0.0,33.775001242356964,1,0.5047227975706536,0.0,8.426387895459172,0.0
2014-01-21 11:45:00,33.5573,0.0,33.834751048689256,1,0.4576226401666923,0.0,8.426387895459172,0.0
2014-01-21 11:50:00,33.446,0.0,33.79673876297895,1,0.7268784363585703,0.0,8.426387895459172,0.0
2014-01-21 11:55:00,35.7143,0.0,33.70183103768251,1,0.18336260068014365,0.0,8.426387895459172,0.0
2014-01-21 12:00:00,35.9543,0.0,34.75985835882085,1,0.37162000204283263,0.0,8.426387895459172,0.0
2014-01-21 12:05:00,35.835,0.0,35.14786693167799,1,0.36520051646362806,0.0,8.426387895459172,0.0
2014-01-21 12:10:00,30.7692,0.0,35.225811549076,1,0.38182219731058,0.0,8.426387895459172,0.0
2014-01-21 12:15:00,33.3333,0.0,32.83666611452127,1,1.043831902611832,0.0,8.426387895459172,0.0
2014-01-21 12:20:00,33.5573,0.0,33.49158681071187,1,0.6318578950531459,0.0,8.426387895459172,0.0
2014-01-21 12:25:00,33.3333,0.0,33.71727564505254,1,0.4484734542209101,0.0,8.426387895459172,0.0
2014-01-21 12:30:00,33.4427,0.0,33.57101460432975,1,0.6753667836119237,0.0,8.426387895459172,0.0
2014-01-21 12:35:00,35.8336,0.0,33.567105724650716,1,0.13432966551864212,0.0,8.426387895459172,0.0
2014-01-21 12:40:00,35.8336,0.0,34.720661895310016,1,0.35556221425246104,0.0,8.426387895459172,0.0
2014-01-21 12:45:00,35.7143,0.0,35.02333036453341,1,0.35782152292661973,0.0,8.426387895459172,0.0
2014-01-21 12:50:00,30.7692,0.0,35.09013604090146,1,0.3583622130754529,0.0,8.426387895459172,0.0
2014-01-21 12:55:00,33.4742,0.0,32.764233042486104,1,1.0489172570509147,0.0,8.426387895459172,0.0
2014-01-21 13:00:00,33.5553,0.0,33.50668325960125,1,0.6416339624068894,0.0,8.426387895459172,0.0
2014-01-21 13:05:00,33.3333,0.0,33.690314219612425,1,0.42390832963140435,0.0,8.426387895459172,0.0
2014-01-21 13:10:00,33.4447,0.0,33.54201476921515,1,0.6795667448033167,0.0,8.426387895459172,0.0
2014-01-21 13:15:00,33.4427,0.0,33.545111811855286,1,0.14793674689473413,0.0,8.426387895459172,0.0
2014-01-21 13:20:00,35.8336,0.0,33.528871031524446,1,0.07400903878709464,0.0,8.426387895459172,0.0
2014-01-21 13:25:00,35.835,0.0,34.68211152027563,1,0.3576837211448014,0.0,8.426387895459172,0.0
2014-01-21 13:30:00,30.7692,0.0,34.992907188020304,1,0.323534321505452,0.0,8.426387895459172,0.0
2014-01-21 13:35:00,33.47,0.0,32.63831597186362,1,0.8007339153880113,0.0,8.426387895459172,0.0
2014-01-21 13:40:00,33.3333,0.0,33.394661863774594,1,0.8748887825224512,0.0,8.426387895459172,0.0
2014-01-21 13:45:00,33.4447,0.0,33.49095960331397,1,0.50009965794596,0.0,8.426387895459172,0.0
2014-01-21 13:50:00,33.446,0.0,33.49219232390826,1,0.6453765854056557,0.0,8.426387895459172,0.0
2014-01-21 13:55:00,35.7143,0.0,33.48643475911617,1,0.123187227391651,0.0,8.426387895459172,0.0
2014-01-21 14:00:00,35.9507,0.0,34.587750700243355,1,0.2977098789850823,0.0,8.426387895459172,0.0
2014-01-21 14:05:00,35.7143,0.0,35.0037545812234,1,0.3277981607314624,0.0,8.426387895459172,0.0
2014-01-21 14:10:00,30.8992,0.0,35.048894370717896,1,0.3588334025417863,0.0,8.426387895459172,0.0
2014-01-21 14:15:00,33.3333,0.0,32.78728981794081,1,1.0563817912668716,0.0,8.426387895459172,0.0
2014-01-21 14:20:00,33.5573,0.0,33.42238812786314,1,0.6466250434769192,0.0,8.426387895459172,0.0
2014-01-21 14:25:00,33.3333,0.0,33.652847234764316,1,0.43600510824993943,0.0,8.426387895459172,0.0
2014-01-21 14:30:00,33.4427,0.0,33.51870269324854,1,0.6437704574597829,0.0,8.426387895459172,0.0
2014-01-21 14:35:00,35.835,0.0,33.5240337266897,1,0.1240063663979658,0.0,8.426387895459172,0.0
2014-01-21 14:40:00,35.7143,0.0,34.685884687299534,1,0.35035384583857,0.0,8.426387895459172,0.0
2014-01-21 14:45:00,31.0254,0.0,34.93578450872969,1,0.331801785012936,0.0,8.426387895459172,0.0
2014-01-21 14:50:00,33.3333,0.0,32.74923653546585,1,0.7494189665798383,0.0,8.426387895459172,0.0
2014-01-21 14:55:00,33.446,0.0,33.35661048457369,1,0.8032246346601348,0.0,8.426387895459172,0.0
2014-01-21 15:00:00,33.4447,0.0,33.53750600557048,1,0.45543341742957777,0.0,8.426387895459172,0.0
2014-01-21 15:05:00,33.554,0.0,33.50891031390236,1,0.5845804367825784,0.0,8.426387895459172,0.0
2014-01-21 15:10:00,33.3333,0.0,33.54654956933755,1,0.10102249433479127,0.0,8.426387895459172,0.0
2014-01-21 15:15:00,35.8314,0.0,33.440691229003285,1,0.05506684705399678,0.0,8.426387895459172,0.0
2014-01-21 15:20:00,35.8314,0.0,34.632659864373196,1,0.33043076529132165,0.0,8.426387895459172,0.0
2014-01-21 15:25:00,35.7143,0.0,34.95732811499123,1,0.3196764521271236,0.0,8.426387895459172,0.0
2014-01-21 15:30:00,31.0238,0.0,35.03587570718656,1,0.39380308799814845,0.0,8.426387895459172,0.0
2014-01-21 15:35:00,34.2153,0.0,32.84458258979724,1,1.0448120623523574,0.0,8.426387895459172,0.0
2014-01-21 15:40:00,33.5573,0.0,33.86829146308818,1,0.7282045391811272,0.0,8.426387895459172,0.0
2014-01-21 15:45:00,33.3333,0.0,33.777345239944175,1,0.48927234595243174,0.0,8.426387895459172,0.0
2014-01-21 15:50:00,35.7143,0.0,33.575993839866236,1,0.767228727552709,0.0,8.426387895459172,0.0
2014-01-21 15:55:00,36.0721,0.0,34.690800293390595,1,0.5330075341711096,0.0,8.426387895459172,0.0
2014-01-21 16:00:00,35.9557,0.0,35.154675076980865,1,0.3973162445146752,0.0,8.426387895459172,0.0
2014-01-21 16:05:00,30.7692,0.0,35.258460987453006,1,0.4285860790572604,0.0,8.426387895459172,0.0
2014-01-21 16:10:00,33.3333,0.0,32.82509754304778,1,1.1012364721519137,0.0,8.426387895459172,0.0
2014-01-21 16:15:00,33.4427,0.0,33.476444530175876,1,0.6804579552719416,0.0,8.426387895459172,0.0
2014-01-21 16:20:00,33.3333,0.0,33.64926131473312,1,0.4663813173707072,0.0,8.426387895459172,0.0
2014-01-21 16:25:00,33.554,0.0,33.545698126794946,1,0.6683961611642766,0.0,8.426387895459172,0.0
2014-01-21 16:30:00,33.3333,0.0,33.60683892344143,1,0.09858183815526722,0.0,8.426387895459172,0.0
2014-01-21 16:35:00,35.8314,0.0,33.496113096787575,1,0.06924889646641841,0.0,8.426387895459172,0.0
2014-01-21 16:40:00,35.8336,0.0,34.677661435764605,1,0.35940026392245006,0.0,8.426387895459172,0.0
2014-01-21 16:45:00,30.7692,0.0,34.99546047364452,1,0.3167038777381057,0.0,8.426387895459172,0.0
2014-01-21 16:50:00,33.556,0.0,32.640287928391345,1,0.8318113230580493,0.0,8.426387895459172,0.0
2014-01-21 16:55:00,33.3333,0.0,33.438543274529636,1,0.8892456242254121,0.0,8.426387895459172,0.0
2014-01-21 17:00:00,33.556,0.0,33.50405556903788,1,0.510983252372776,0.0,8.426387895459172,0.0
2014-01-21 17:05:00,33.3333,0.0,33.55310863198524,1,0.6623950313431153,0.0,8.426387895459172,0.0
2014-01-21 17:10:00,35.8336,0.0,33.45197957550758,1,0.16158855113570514,0.0,8.426387895459172,0.0
2014-01-21 17:15:00,35.7143,0.0,34.64229860325222,0,0.3325473841883131,0.0,8.426387895459172,0.0
2014-01-21 17:20:00,35.8336,0.0,34.90722956086863,0,0.3046022709975009,0.0,8.426387895459172,0.0
2014-01-21 17:25:00,33.4725,0.0,35.084401889338324,0,0.40790381031291645,0.0,8.426387895459172,0.0
2014-01-21 17:30:00,33.446,0.0,34.0601995845014,0,0.7489867687137366,0.0,8.426387895459172,0.0
2014-01-21 17:35:00,35.4613,0.0,33.82920305884246,0,0.47877113944295324,0.0,8.426387895459172,0.0
2014-01-21 17:40:00,38.2036,0.0,34.75855323972183,0,0.5348210167868057,0.0,8.426387895459172,0.0
2014-01-21 17:45:00,33.5593,0.0,36.3177097915985,0,0.8413247566548172,0.0,8.426387895459172,0.0
2014-01-21 17:50:00,35.8336,0.0,34.48333131775384,0,0.7930561754527545,0.0,8.426387895459172,0.0
2014-01-21 17:55:00,35.8314,0.0,35.20104103413788,0,0.8118792387296514,0.0,8.426387895459172,0.0
2014-01-21 18:00:00,35.8336,0.0,35.439298868146146,0,0.8883546799633493,0.0,8.426387895459172,0.0
2014-01-21 18:05:00,33.4725,0.0,35.49241766181429,0,0.6376752923652704,0.0,8.426387895459172,0.0
2014-01-21 18:10:00,33.446,0.0,34.390050097250025,0,0.5493558052220529,0.0,8.426387895459172,0.0
2014-01-21 18:15:00,33.554,0.0,34.10145505339434,0,0.4031553288002181,0.0,8.426387895459172,0.0
2014-01-21 18:20:00,33.3333,0.0,34.046868522580716,0,0.3569929592597836,0.0,8.426387895459172,0.0
2014-01-21 18:25:00,33.5573,0.0,33.852720702368806,0,0.5281239168799212,0.0,8.426387895459172,0.0
2014-01-21 18:30:00,35.7143,0.0,33.856094400925755,0,0.312561796949236,0.0,8.426387895459172,0.0
2014-01-21 18:35:00,35.835,0.0,34.8693665383697,0,0.42683123467726336,0.0,8.426387895459172,0.0
2014-01-21 18:40:00,30.8977,0.0,35.172432109125836,0,0.38979381864198626,0.0,8.426387895459172,0.0
2014-01-21 18:45:00,33.3333,0.0,32.856042570963275,0,0.7970560706156089,0.0,8.426387895459172,0.0
2014-01-21 18:50:00,33.556,0.0,33.47177505027325,0,0.7251633689473396,0.0,8.426387895459172,0.0
2014-01-21 18:55:00,33.3333,0.0,33.69363487241565,0,0.4761554904334675,0.0,8.426387895459172,0.0
2014-01-21 19:00:00,33.556,0.0,33.55262554401966,0,0.6495686700381196,0.0,8.426387895459172,0.0
2014-01-21 19:05:00,36.3193,0.0,33.60762496447009,0,0.10512084467908878,0.0,8.426387895459172,0.0
2014-01-21 19:10:00,35.8336,0.0,34.96199728408463,0,0.38442304549073647,0.0,8.426387895459172,0.0
2014-01-21 19:15:00,30.8977,0.0,35.08609204532922,0,0.33052996558710124,0.0,8.426387895459172,0.0
2014-01-21 19:20:00,33.4725,0.0,32.753820229087125,0,0.793525267045724,0.0,8.426387895459172,0.0
2014-01-21 19:25:00,33.4427,0.0,33.45940930545899,0,0.8631982132645062,0.0,8.426387895459172,0.0
2014-01-21 19:30:00,35.7143,0.0,33.590581731855465,0,0.43812886245915816,0.0,8.426387895459172,0.0
2014-01-21 19:35:00,33.554,0.0,34.659140821754704,0,0.8809374237307015,0.0,8.426387895459172,0.0
2014-01-21 19:40:00,33.3333,0.0,33.886883492274634,0,0.3799940246636675,0.0,8.426387895459172,0.0
2014-01-21 19:45:00,35.7143,0.0,33.60272320947457,0,0.26327715001362684,0.0,8.426387895459172,0.0
2014-01-21 19:50:00,35.8314,0.0,34.72147190301794,0,0.7365951173330583,0.0,8.426387895459172,0.0
2014-01-21 19:55:00,35.7143,0.0,35.06180696472368,0,0.47627546468350257,0.0,8.426387895459172,0.0
2014-01-21 20:00:00,31.0277,0.0,35.127997301106525,0,0.40474010866048804,0.0,8.426387895459172,0.0
2014-01-21 20:05:00,33.3333,0.0,32.92168288256994,0,0.9967869029862926,0.0,8.426387895459172,0.0
2014-01-21 20:10:00,33.4427,0.0,33.49796121105799,0,0.5817904788939825,0.0,8.426387895459172,0.0
2014-01-21 20:15:00,33.3333,0.0,33.652150837910625,0,0.41908762985696457,0.0,8.426387895459172,0.0
2014-01-21 20:20:00,33.552,0.0,33.54954164258547,0,0.61075330843815,0.0,8.426387895459172,0.0
2014-01-21 20:25:00,33.3333,0.0,33.60902222128195,0,0.09176859185889974,0.0,8.426387895459172,0.0
2014-01-21 20:30:00,33.4427,0.0,33.49844626063522,0,0.07478172984038522,0.0,8.426387895459172,0.0
2014-01-21 20:35:00,35.8336,0.0,33.50763116249757,0,0.07490299223469243,0.0,8.426387895459172,0.0
2014-01-21 20:40:00,35.7143,0.0,34.67166236970433,0,0.32579274218366816,0.0,8.426387895459172,0.0
2014-01-21 20:45:00,31.0254,0.0,34.924449148570126,0,0.32512186312575864,0.0,8.426387895459172,0.0
2014-01-21 20:50:00,33.3333,0.0,32.73997624585077,0,0.7464393816785564,0.0,8.426387895459172,0.0
2014-01-21 20:55:00,33.4447,0.0,33.34897791974453,0,0.8082946649034972,0.0,8.426387895459172,0.0
2014-01-21 21:00:00,35.9543,0.0,33.530583722796976,0,0.45730809094703906,0.0,8.426387895459172,0.0
2014-01-21 21:05:00,33.3333,0.0,34.73493585975778,0,0.8764764075222318,0.0,8.426387895459172,0.0
2014-01-21 21:10:00,33.3333,0.0,33.77584741785062,0,0.41448567458634233,0.0,8.426387895459172,0.0
2014-01-21 21:15:00,33.554,0.0,33.55790789520274,0,0.28575809737448843,0.0,8.426387895459172,0.0
2014-01-21 21:20:00,35.7143,0.0,33.63743577967451,0,0.5281218619510142,0.0,8.426387895459172,0.0
2014-01-21 21:25:00,35.9507,0.0,34.688963183769395,0,0.4906194241420785,0.0,8.426387895459172,0.0
2014-01-21 21:30:00,35.7143,0.0,35.08083555869843,0,0.3521205906486342,0.0,8.426387895459172,0.0
2014-01-21 21:35:00,33.4742,0.0,35.112972253773435,0,0.32700117171387344,0.0,8.426387895459172,0.0
2014-01-21 21:40:00,33.4427,0.0,34.10351621049181,0,0.7013547164538867,0.0,8.426387895459172,0.0
2014-01-21 21:45:00,33.3333,0.0,33.87034492866691,0,0.47333267809279445,0.0,8.426387895459172,0.0
2014-01-21 21:50:00,33.4447,0.0,33.74840876165342,0,0.35359978191922004,0.0,8.426387895459172,0.0
2014-01-21 21:55:00,33.4447,0.0,33.7209128610617,0,0.39254276932319687,0.0,8.426387895459172,0.0
2014-01-21 22:00:00,35.9507,0.0,33.67396360630828,0,0.22222284523423053,0.0,8.426387895459172,0.0
2014-01-21 22:05:00,35.7143,0.0,34.85849778835602,0,0.42421286813421943,0.0,8.426387895459172,0.0
2014-01-21 22:10:00,35.8336,0.0,35.047456763628865,0,0.344648706538921,0.0,8.426387895459172,0.0
2014-01-21 22:15:00,30.7692,0.0,35.19439470398318,0,0.38133314396952844,0.0,8.426387895459172,0.0
2014-01-21 22:20:00,33.4447,0.0,32.825008406660835,0,1.0429845682112515,0.0,8.426387895459172,0.0
2014-01-21 22:25:00,33.4447,0.0,33.535361804337896,0,0.6046688430039917,0.0,8.426387895459172,0.0
2014-01-21 22:30:00,33.4447,0.0,33.668234017727464,0,0.4578100684655726,0.0,8.426387895459172,0.0
2014-01-21 22:35:00,33.4447,0.0,33.60964423548346,0,0.669885264923463,0.0,8.426387895459172,0.0
2014-01-21 22:40:00,35.7143,0.0,33.57655963015205,0,0.13735395636099845,0.0,8.426387895459172,0.0
2014-01-21 22:45:00,35.835,0.0,34.66293585739023,0,0.3271100534245974,0.0,8.426387895459172,0.0
2014-01-21 22:50:00,35.7143,0.0,35.00895725061214,0,0.3429707710728147,0.0,8.426387895459172,0.0
2014-01-21 22:55:00,35.8336,0.0,35.08414965296544,0,0.3599441883776251,0.0,8.426387895459172,0.0
2014-01-21 23:00:00,30.8992,0.0,35.24348757687156,0,0.5955747011100172,0.0,8.426387895459172,0.0
2014-01-21 23:05:00,33.6117,0.0,32.92856118813651,0,0.8713931019879677,0.0,8.426387895459172,0.0
2014-01-21 23:10:00,35.7143,0.0,33.66775748431342,0,0.5797631899438569,0.0,8.426387895459172,0.0
2014-01-21 23:15:00,33.4447,0.0,34.839378318713486,0,0.6839404947874383,0.0,8.426387895459172,0.0
2014-01-21 23:20:00,33.4427,0.0,33.958278916286304,0,0.9191354841310586,0.0,8.426387895459172,0.0
2014-01-21 23:25:00,33.4447,0.0,33.745409592420124,0,0.3304094762545038,0.0,8.426387895459172,0.0
2014-01-21 23:30:00,35.8336,0.0,33.70173712001195,0,0.5048077872624566,0.0,8.426387895459172,0.0
2014-01-21 23:35:00,35.7143,0.0,34.824643768621605,0,0.5428537134259956,0.0,8.426387895459172,0.0
2014-01-21 23:40:00,30.8954,0.0,35.05092487242375,0,0.37149226143439584,0.0,8.426387895459172,0.0
2014-01-21 23:45:00,33.4447,0.0,32.7803370803411,0,0.798200367976309,0.0,8.426387895459172,0.0
2014-01-21 23:50:00,33.446,0.0,33.471677827208985,0,0.7792742798678369,0.0,8.426387895459172,0.0
2014-01-21 23:55:00,33.4427,0.0,33.60918989377648,0,0.4363280117142154,0.0,8.426387895459172,0.0
2014-01-22 00:00:00,33.776,0.0,33.56041464028197,0,0.6265069391335145,0.0,8.426387895459172,0.0
2014-01-22 00:05:00,39.0314,0.0,33.6990511990786,0,0.1340145000452999,0.0,8.426387895459172,0.0
2014-01-22 00:10:00,37.145,0.0,36.302787180317054,0,0.7144849953887791,0.0,8.426387895459172,0.0
2014-01-22 00:15:00,35.7143,0.0,36.096511324175026,0,0.4914973717932174,0.0,8.426387895459172,0.0
2014-01-22 00:20:00,30.8977,0.0,35.45802005330429,0,0.5306963905225439,0.0,8.426387895459172,0.0
2014-01-22 00:25:00,33.47,0.0,33.080023362796695,0,1.389636624760457,0.0,8.426387895459172,0.0
2014-01-22 00:30:00,33.4447,0.0,33.73765714126164,0,0.5066255113192106,0.0,8.426387895459172,0.0
2014-01-22 00:35:00,33.4447,0.0,33.82065722509984,0,0.42267861452384015,0.0,8.426387895459172,0.0
2014-01-22 00:40:00,33.3333,0.0,33.73455541628528,0,0.7024013821086355,0.0,8.426387895459172,0.0
2014-01-22 00:45:00,35.835,0.0,33.62489066037145,0,0.18251830248125955,0.0,8.426387895459172,0.0
2014-01-22 00:50:00,35.8336,0.0,34.791781184599536,0,0.41003489028441553,0.0,8.426387895459172,0.0
2014-01-22 00:55:00,35.8314,0.0,35.087840040033434,0,0.380305116569688,0.0,8.426387895459172,0.0
2014-01-22 01:00:00,35.9543,0.0,35.20001573336327,0,0.4031731014987905,0.0,8.426387895459172,0.0
2014-01-22 01:05:00,30.7692,0.0,35.36751442483654,0,0.593721547704039,0.0,8.426387895459172,0.0
2014-01-22 01:10:00,33.4725,0.0,32.928471778377364,0,0.8922471833550376,0.0,8.426387895459172,0.0
2014-01-22 01:15:00,33.446,0.0,33.62856981018445,0,0.5831287252208441,0.0,8.426387895459172,0.0
2014-01-22 01:20:00,33.4447,0.0,33.73885669280193,0,0.4798726550683079,0.0,8.426387895459172,0.0
2014-01-22 01:25:00,33.446,0.0,33.66599722507373,0,0.7023836436806952,0.0,8.426387895459172,0.0
