timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-17 05:30:00,3426.0,0.0,9167.442749023438,0,1662.5242309570312,0.0,6556.963897705078,0.0
2014-08-17 06:00:00,3367.0,0.0,8886.651000976562,0,2323.078811645508,0.0,6556.963897705078,0.0
2014-08-17 06:30:00,3930.0,0.0,9342.158935546877,0,2890.1520385742188,0.0,6556.963897705078,0.0
2014-08-17 07:00:00,3834.0,0.0,9688.4453125,0,2803.690887451172,0.0,6556.963897705078,0.0
2014-08-17 07:30:00,5166.0,0.0,9842.61279296875,0,2815.9622497558594,0.0,6556.963897705078,0.0
2014-08-17 08:00:00,6704.0,0.0,10286.26318359375,0,2682.8585052490234,0.0,6556.963897705078,0.0
2014-08-17 08:30:00,8252.0,0.0,11125.2978515625,0,2440.685028076172,0.0,6556.963897705078,0.0
2014-08-17 09:00:00,8872.0,0.0,12195.828125,0,2123.327392578125,0.0,6556.963897705078,0.0
2014-08-17 09:30:00,10157.0,0.0,12406.724609375,0,1807.000244140625,0.0,6556.963897705078,0.0
2014-08-17 10:00:00,11490.0,0.0,13114.2412109375,0,1503.6392211914062,0.0,6556.963897705078,0.0
2014-08-17 10:30:00,13701.0,0.0,13505.8671875,0,1167.7109375,0.0,6556.963897705078,0.0
2014-08-17 11:00:00,14623.0,0.0,14731.03759765625,0,882.6590576171875,0.0,6556.963897705078,0.0
2014-08-17 11:30:00,15373.0,0.0,15058.99755859375,0,507.04730224609375,0.0,6556.963897705078,0.0
2014-08-17 12:00:00,15798.0,0.0,15443.04541015625,0,280.1767578125,0.0,6556.963897705078,0.0
2014-08-17 12:30:00,16478.0,0.0,15540.71435546875,0,121.51593017578125,0.0,6556.963897705078,0.0
2014-08-17 13:00:00,16986.0,0.0,15608.52001953125,0,210.83209228515625,0.0,6556.963897705078,0.0
2014-08-17 13:30:00,16375.0,0.0,15849.22314453125,0,361.03668212890625,0.0,6556.963897705078,0.0
2014-08-17 14:00:00,17545.0,0.0,15564.24072265625,0,386.63134765625,0.0,6556.963897705078,0.0
2014-08-17 14:30:00,17532.0,0.0,16163.77978515625,0,602.6627197265625,0.0,6556.963897705078,0.0
2014-08-17 15:00:00,16751.0,0.0,16208.19775390625,0,656.529541015625,0.0,6556.963897705078,0.0
2014-08-17 15:30:00,16425.0,0.0,15672.49560546875,0,552.19482421875,0.0,6556.963897705078,0.0
2014-08-17 16:00:00,16231.0,0.0,15214.30712890625,0,580.5357666015625,0.0,6556.963897705078,0.0
2014-08-17 16:30:00,16257.0,0.0,15434.51025390625,0,460.0274658203125,0.0,6556.963897705078,0.0
2014-08-17 17:00:00,16875.0,0.0,15444.38720703125,0,391.8111572265625,0.0,6556.963897705078,0.0
2014-08-17 17:30:00,18041.0,0.0,15963.00732421875,0,502.7874755859375,0.0,6556.963897705078,0.0
2014-08-17 18:00:00,18055.0,0.0,16624.85888671875,0,668.4735107421875,0.0,6556.963897705078,0.0
2014-08-17 18:30:00,18276.0,0.0,16632.49365234375,0,628.1898193359375,0.0,6556.963897705078,0.0
2014-08-17 19:00:00,18030.0,0.0,16607.22021484375,0,822.7816162109375,0.0,6556.963897705078,0.0
2014-08-17 19:30:00,17081.0,0.0,16327.41943359375,0,821.802490234375,0.0,6556.963897705078,0.0
2014-08-17 20:00:00,16006.0,0.0,15986.86962890625,0,656.2509765625,0.0,6556.963897705078,0.0
2014-08-17 20:30:00,16544.0,0.0,15237.49755859375,0,479.8746337890625,0.0,6556.963897705078,0.0
2014-08-17 21:00:00,16394.0,0.0,15724.48681640625,0,437.7491455078125,0.0,6556.963897705078,0.0
2014-08-17 21:30:00,16467.0,0.0,15852.88134765625,0,343.5908203125,0.0,6556.963897705078,0.0
2014-08-17 22:00:00,15480.0,0.0,15743.32763671875,0,326.1580810546875,0.0,6556.963897705078,0.0
2014-08-17 22:30:00,14150.0,0.0,15147.00634765625,0,356.6827392578125,0.0,6556.963897705078,0.0
2014-08-17 23:00:00,12599.0,0.0,14359.1982421875,0,317.9957275390625,0.0,6556.963897705078,0.0
2014-08-17 23:30:00,11942.0,0.0,13402.29736328125,0,397.47955322265625,0.0,6556.963897705078,0.0
2014-08-18 00:00:00,9875.0,0.0,13162.7470703125,0,383.6392822265625,0.0,6556.963897705078,0.0
2014-08-18 00:30:00,7581.0,0.0,12374.28955078125,0,814.74951171875,0.0,6556.963897705078,0.0
2014-08-18 01:00:00,5815.0,0.0,11074.21484375,0,1356.513916015625,0.0,6556.963897705078,0.0
2014-08-18 01:30:00,4164.0,0.0,9983.22412109375,0,1633.122314453125,0.0,6556.963897705078,0.0
2014-08-18 02:00:00,3757.0,0.0,9180.12646484375,0,2394.9344482421875,0.0,6556.963897705078,0.0
2014-08-18 02:30:00,2863.0,0.0,9133.32861328125,0,2661.8568725585938,0.0,6556.963897705078,0.0
2014-08-18 03:00:00,2372.0,0.0,8919.632568359375,0,2846.4867553710938,0.0,6556.963897705078,0.0
2014-08-18 03:30:00,1951.0,0.0,8906.042236328125,0,3007.5389709472656,0.0,6556.963897705078,0.0
2014-08-18 04:00:00,2353.0,0.0,8504.896240234375,0,3149.5162353515625,0.0,6556.963897705078,0.0
2014-08-18 04:30:00,2332.0,0.0,8683.00048828125,0,3240.6124572753906,0.0,6556.963897705078,0.0
2014-08-18 05:00:00,2702.0,0.0,8689.583618164062,0,3250.6964416503906,0.0,6556.963897705078,0.0
2014-08-18 05:30:00,4271.0,0.0,9113.546997070312,0,3180.6903228759766,0.0,6556.963897705078,0.0
2014-08-18 06:00:00,6107.0,0.0,9928.131103515623,0,2916.62841796875,0.0,6556.963897705078,0.0
2014-08-18 06:30:00,10069.0,0.0,11085.02001953125,0,2625.2827758789062,0.0,6556.963897705078,0.0
2014-08-18 07:00:00,11882.0,0.0,13102.86328125,0,1821.200393676758,0.0,6556.963897705078,0.0
2014-08-18 07:30:00,14095.0,0.0,14086.88916015625,0,1250.975769042969,0.0,6556.963897705078,0.0
2014-08-18 08:00:00,15597.0,0.0,15106.08056640625,0,719.9034423828125,0.0,6556.963897705078,0.0
2014-08-18 08:30:00,18046.0,0.0,15516.265625,0,341.98919677734375,0.0,6556.963897705078,0.0
2014-08-18 09:00:00,17168.0,0.0,16780.05615234375,0,531.2034912109375,0.0,6556.963897705078,0.0
2014-08-18 09:30:00,16333.0,0.0,16146.74658203125,0,279.20654296875,0.0,6556.963897705078,0.0
2014-08-18 10:00:00,14794.0,0.0,15543.67626953125,0,301.474365234375,0.0,6556.963897705078,0.0
2014-08-18 10:30:00,14653.0,0.0,14424.70263671875,0,481.70098876953125,0.0,6556.963897705078,0.0
2014-08-18 11:00:00,14058.0,0.0,14370.0107421875,0,194.0213623046875,0.0,6556.963897705078,0.0
2014-08-18 11:30:00,15162.0,0.0,14109.17822265625,0,184.52972412109375,0.0,6556.963897705078,0.0
2014-08-18 12:00:00,15013.0,0.0,14881.75341796875,0,292.85076904296875,0.0,6556.963897705078,0.0
2014-08-18 12:30:00,15376.0,0.0,15121.3583984375,0,121.7447509765625,0.0,6556.963897705078,0.0
2014-08-18 13:00:00,14922.0,0.0,14992.3271484375,0,125.804443359375,0.0,6556.963897705078,0.0
2014-08-18 13:30:00,16122.0,0.0,14661.80126953125,0,188.629638671875,0.0,6556.963897705078,0.0
2014-08-18 14:00:00,16229.0,0.0,15218.9736328125,0,239.5517578125,0.0,6556.963897705078,0.0
2014-08-18 14:30:00,16481.0,0.0,15662.47998046875,0,312.27752685546875,0.0,6556.963897705078,0.0
2014-08-18 15:00:00,16424.0,0.0,15856.51806640625,0,309.0074462890625,0.0,6556.963897705078,0.0
2014-08-18 15:30:00,15719.0,0.0,15873.35498046875,0,482.02838134765625,0.0,6556.963897705078,0.0
2014-08-18 16:00:00,15087.0,0.0,15201.35791015625,0,318.79791259765625,0.0,6556.963897705078,0.0
2014-08-18 16:30:00,14465.0,0.0,14730.31787109375,0,206.83935546875,0.0,6556.963897705078,0.0
2014-08-18 17:00:00,16588.0,0.0,14493.93603515625,0,137.6890869140625,0.0,6556.963897705078,0.0
2014-08-18 17:30:00,17923.0,0.0,15997.83740234375,0,328.5118408203125,0.0,6556.963897705078,0.0
2014-08-18 18:00:00,20054.0,0.0,16880.46142578125,0,365.49212646484375,0.0,6556.963897705078,0.0
2014-08-18 18:30:00,21402.0,0.0,18091.48388671875,0,637.5617065429688,0.0,6556.963897705078,0.0
2014-08-18 19:00:00,21523.0,0.0,18421.06396484375,0,1052.2755126953125,0.0,6556.963897705078,0.0
2014-08-18 19:30:00,20447.0,0.0,18415.84228515625,0,1356.4991455078125,0.0,6556.963897705078,0.0
2014-08-18 20:00:00,20431.0,0.0,17363.89111328125,0,1452.1435546875,0.0,6556.963897705078,0.0
2014-08-18 20:30:00,19708.0,0.0,17510.54638671875,0,1438.83984375,0.0,6556.963897705078,0.0
2014-08-18 21:00:00,19821.0,0.0,17320.15478515625,0,1299.70703125,0.0,6556.963897705078,0.0
2014-08-18 21:30:00,19291.0,0.0,17441.08251953125,0,1224.5706787109375,0.0,6556.963897705078,0.0
2014-08-18 22:00:00,18093.0,0.0,17197.68603515625,0,1201.9156494140625,0.0,6556.963897705078,0.0
2014-08-18 22:30:00,16177.0,0.0,16321.95361328125,0,930.4412841796875,0.0,6556.963897705078,0.0
2014-08-18 23:00:00,14282.0,0.0,15138.37109375,0,673.8787841796875,0.0,6556.963897705078,0.0
2014-08-18 23:30:00,11852.0,0.0,14000.05419921875,0,468.31951904296875,0.0,6556.963897705078,0.0
2014-08-19 00:00:00,9601.0,0.0,13030.59716796875,0,505.58660888671875,0.0,6556.963897705078,0.0
2014-08-19 00:30:00,7532.0,0.0,11949.18994140625,0,736.43310546875,0.0,6556.963897705078,0.0
2014-08-19 01:00:00,5866.0,0.0,10931.48388671875,0,1135.2867431640625,0.0,6556.963897705078,0.0
2014-08-19 01:30:00,4515.0,0.0,10091.5,0,1652.41162109375,0.0,6556.963897705078,0.0
2014-08-19 02:00:00,3787.0,0.0,9491.64013671875,0,2311.0963745117188,0.0,6556.963897705078,0.0
2014-08-19 02:30:00,2947.0,0.0,9125.744873046877,0,2595.4767456054688,0.0,6556.963897705078,0.0
2014-08-19 03:00:00,2237.0,0.0,9024.217651367188,0,2815.671112060547,0.0,6556.963897705078,0.0
2014-08-19 03:30:00,2022.0,0.0,8690.8662109375,0,3030.8878326416016,0.0,6556.963897705078,0.0
2014-08-19 04:00:00,2313.0,0.0,8599.755126953125,0,3167.433609008789,0.0,6556.963897705078,0.0
2014-08-19 04:30:00,1932.0,0.0,8821.081787109375,0,3240.197982788086,0.0,6556.963897705078,0.0
2014-08-19 05:00:00,2200.0,0.0,8691.788940429688,0,3328.9900970458984,0.0,6556.963897705078,0.0
2014-08-19 05:30:00,4019.0,0.0,8755.849975585938,0,3292.061508178711,0.0,6556.963897705078,0.0
2014-08-19 06:00:00,5928.0,0.0,9812.6025390625,0,3050.5594787597656,0.0,6556.963897705078,0.0
2014-08-19 06:30:00,9987.0,0.0,10977.3779296875,0,2750.2904052734375,0.0,6556.963897705078,0.0
2014-08-19 07:00:00,12094.0,0.0,13142.19775390625,0,1894.650405883789,0.0,6556.963897705078,0.0
2014-08-19 07:30:00,14716.0,0.0,14371.24951171875,0,1222.2091369628906,0.0,6556.963897705078,0.0
2014-08-19 08:00:00,16670.0,0.0,15463.0986328125,0,783.4910888671875,0.0,6556.963897705078,0.0
2014-08-19 08:30:00,18950.0,0.0,16100.04833984375,0,448.7784423828125,0.0,6556.963897705078,0.0
2014-08-19 09:00:00,17964.0,0.0,17243.27587890625,0,681.2251586914062,0.0,6556.963897705078,0.0
2014-08-19 09:30:00,17783.0,0.0,16551.94482421875,0,511.1561279296875,0.0,6556.963897705078,0.0
2014-08-19 10:00:00,15966.0,0.0,16263.09912109375,0,679.4195556640625,0.0,6556.963897705078,0.0
2014-08-19 10:30:00,15946.0,0.0,15080.20751953125,0,624.1804809570312,0.0,6556.963897705078,0.0
2014-08-19 11:00:00,15205.0,0.0,15011.18994140625,0,376.16058349609375,0.0,6556.963897705078,0.0
2014-08-19 11:30:00,16175.0,0.0,14669.49951171875,0,270.48199462890625,0.0,6556.963897705078,0.0
2014-08-19 12:00:00,16790.0,0.0,15360.45263671875,0,304.78765869140625,0.0,6556.963897705078,0.0
2014-08-19 12:30:00,17284.0,0.0,15964.85791015625,0,479.89971923828125,0.0,6556.963897705078,0.0
2014-08-19 13:00:00,16153.0,0.0,16054.14208984375,0,404.898681640625,0.0,6556.963897705078,0.0
2014-08-19 13:30:00,17673.0,0.0,15291.57080078125,0,544.1309814453125,0.0,6556.963897705078,0.0
2014-08-19 14:00:00,18157.0,0.0,15913.33837890625,0,653.6220703125,0.0,6556.963897705078,0.0
2014-08-19 14:30:00,17858.0,0.0,16609.89794921875,0,755.3863525390625,0.0,6556.963897705078,0.0
2014-08-19 15:00:00,17087.0,0.0,16530.63818359375,0,632.2818603515625,0.0,6556.963897705078,0.0
2014-08-19 15:30:00,16385.0,0.0,16137.57861328125,0,803.6943359375,0.0,6556.963897705078,0.0
2014-08-19 16:00:00,15063.0,0.0,15406.4140625,0,536.943359375,0.0,6556.963897705078,0.0
2014-08-19 16:30:00,13909.0,0.0,14705.87890625,0,299.41241455078125,0.0,6556.963897705078,0.0
2014-08-19 17:00:00,16462.0,0.0,14066.62109375,0,243.009521484375,0.0,6556.963897705078,0.0
2014-08-19 17:30:00,18855.0,0.0,15834.26611328125,0,437.61956787109375,0.0,6556.963897705078,0.0
2014-08-19 18:00:00,21606.0,0.0,17557.93310546875,0,563.3280029296875,0.0,6556.963897705078,0.0
2014-08-19 18:30:00,22910.0,0.0,19105.79150390625,0,865.9209594726562,0.0,6556.963897705078,0.0
2014-08-19 19:00:00,23691.0,0.0,19306.84326171875,0,1328.0745849609375,0.0,6556.963897705078,0.0
2014-08-19 19:30:00,22752.0,0.0,19529.39111328125,0,1850.6653442382812,0.0,6556.963897705078,0.0
2014-08-19 20:00:00,22414.0,0.0,18496.27197265625,0,1932.380126953125,0.0,6556.963897705078,0.0
2014-08-19 20:30:00,21896.0,0.0,18513.10595703125,0,1916.0877685546875,0.0,6556.963897705078,0.0
2014-08-19 21:00:00,21887.0,0.0,18466.07958984375,0,1863.4234619140625,0.0,6556.963897705078,0.0
2014-08-19 21:30:00,21845.0,0.0,18593.98486328125,0,1743.0189208984375,0.0,6556.963897705078,0.0
2014-08-19 22:00:00,21436.0,0.0,18448.89990234375,0,1746.5697021484375,0.0,6556.963897705078,0.0
2014-08-19 22:30:00,19787.0,0.0,18076.56005859375,0,1630.2412109375,0.0,6556.963897705078,0.0
2014-08-19 23:00:00,18369.0,0.0,17084.02490234375,0,1421.1844482421875,0.0,6556.963897705078,0.0
2014-08-19 23:30:00,15132.0,0.0,16073.05126953125,0,1117.9200439453125,0.0,6556.963897705078,0.0
2014-08-20 00:00:00,12168.0,0.0,14686.9306640625,0,855.4583129882812,0.0,6556.963897705078,0.0
2014-08-20 00:30:00,9288.0,0.0,13046.26806640625,0,806.9246215820312,0.0,6556.963897705078,0.0
2014-08-20 01:00:00,7465.0,0.0,11568.90625,0,913.4539794921875,0.0,6556.963897705078,0.0
2014-08-20 01:30:00,5656.0,0.0,10722.284423828123,0,1081.150146484375,0.0,6556.963897705078,0.0
2014-08-20 02:00:00,4693.0,0.0,10035.9287109375,0,1719.26821899414,0.0,6556.963897705078,0.0
2014-08-20 02:30:00,3694.0,0.0,9655.23388671875,0,2283.9234313964844,0.0,6556.963897705078,0.0
2014-08-20 03:00:00,3027.0,0.0,9284.015625,0,2559.294158935547,0.0,6556.963897705078,0.0
2014-08-20 03:30:00,2587.0,0.0,9024.221313476562,0,2828.432830810547,0.0,6556.963897705078,0.0
2014-08-20 04:00:00,2733.0,0.0,8839.412353515625,0,2999.7999420166016,0.0,6556.963897705078,0.0
2014-08-20 04:30:00,2216.0,0.0,9014.394287109377,0,3095.235397338867,0.0,6556.963897705078,0.0
2014-08-20 05:00:00,2289.0,0.0,8935.563720703125,0,3199.8804473876953,0.0,6556.963897705078,0.0
2014-08-20 05:30:00,3937.0,0.0,8805.8583984375,0,3248.573959350586,0.0,6556.963897705078,0.0
2014-08-20 06:00:00,5718.0,0.0,9782.9462890625,0,3052.528594970703,0.0,6556.963897705078,0.0
2014-08-20 06:30:00,10053.0,0.0,10837.62158203125,0,2797.3453369140625,0.0,6556.963897705078,0.0
2014-08-20 07:00:00,12154.0,0.0,13223.76513671875,0,1957.2444763183594,0.0,6556.963897705078,0.0
2014-08-20 07:30:00,15289.0,0.0,14492.9521484375,0,1260.1446533203125,0.0,6556.963897705078,0.0
2014-08-20 08:00:00,17424.0,0.0,15882.06005859375,0,839.422607421875,0.0,6556.963897705078,0.0
2014-08-20 08:30:00,19403.0,0.0,16580.53857421875,0,524.0468139648438,0.0,6556.963897705078,0.0
2014-08-20 09:00:00,18488.0,0.0,17528.84521484375,0,765.5994873046875,0.0,6556.963897705078,0.0
2014-08-20 09:30:00,17881.0,0.0,16752.80419921875,0,633.23486328125,0.0,6556.963897705078,0.0
2014-08-20 10:00:00,16397.0,0.0,16307.24072265625,0,793.3633422851562,0.0,6556.963897705078,0.0
2014-08-20 10:30:00,16319.0,0.0,15263.6083984375,0,572.4168090820312,0.0,6556.963897705078,0.0
2014-08-20 11:00:00,15923.0,0.0,15245.8798828125,0,341.7830810546875,0.0,6556.963897705078,0.0
2014-08-20 11:30:00,17200.0,0.0,15126.041015625,0,320.77825927734375,0.0,6556.963897705078,0.0
2014-08-20 12:00:00,17140.0,0.0,15906.44873046875,0,438.9986572265625,0.0,6556.963897705078,0.0
2014-08-20 12:30:00,17422.0,0.0,16168.31103515625,0,630.0027465820312,0.0,6556.963897705078,0.0
2014-08-20 13:00:00,17393.0,0.0,15932.59619140625,0,593.462158203125,0.0,6556.963897705078,0.0
2014-08-20 13:30:00,17612.0,0.0,15905.44677734375,0,752.7003784179688,0.0,6556.963897705078,0.0
2014-08-20 14:00:00,17475.0,0.0,16002.07958984375,0,706.774658203125,0.0,6556.963897705078,0.0
2014-08-20 14:30:00,17685.0,0.0,16141.82373046875,0,736.69580078125,0.0,6556.963897705078,0.0
2014-08-20 15:00:00,16765.0,0.0,16348.96923828125,0,772.8817138671875,0.0,6556.963897705078,0.0
2014-08-20 15:30:00,15701.0,0.0,15967.84521484375,0,642.3350830078125,0.0,6556.963897705078,0.0
2014-08-20 16:00:00,14276.0,0.0,15029.04296875,0,462.37158203125,0.0,6556.963897705078,0.0
2014-08-20 16:30:00,13715.0,0.0,14297.98583984375,0,372.38690185546875,0.0,6556.963897705078,0.0
2014-08-20 17:00:00,15577.0,0.0,14036.9267578125,0,244.9755859375,0.0,6556.963897705078,0.0
2014-08-20 17:30:00,18831.0,0.0,15428.70947265625,0,352.8485107421875,0.0,6556.963897705078,0.0
2014-08-20 18:00:00,21971.0,0.0,17475.60205078125,0,580.9420776367188,0.0,6556.963897705078,0.0
2014-08-20 18:30:00,23814.0,0.0,19392.64111328125,0,862.9998779296875,0.0,6556.963897705078,0.0
2014-08-20 19:00:00,24147.0,0.0,20018.08056640625,0,1255.4349365234375,0.0,6556.963897705078,0.0
2014-08-20 19:30:00,23300.0,0.0,19707.27197265625,0,1899.635986328125,0.0,6556.963897705078,0.0
2014-08-20 20:00:00,23237.0,0.0,18825.02587890625,0,2079.800537109375,0.0,6556.963897705078,0.0
2014-08-20 20:30:00,23018.0,0.0,18840.73974609375,0,2069.37255859375,0.0,6556.963897705078,0.0
2014-08-20 21:00:00,22814.0,0.0,19020.02197265625,0,2038.8602294921875,0.0,6556.963897705078,0.0
2014-08-20 21:30:00,22716.0,0.0,19201.81884765625,0,1996.9925537109375,0.0,6556.963897705078,0.0
2014-08-20 22:00:00,22838.0,0.0,18945.81005859375,0,1987.1741943359375,0.0,6556.963897705078,0.0
2014-08-20 22:30:00,21546.0,0.0,18743.64794921875,0,1922.201171875,0.0,6556.963897705078,0.0
2014-08-20 23:00:00,19205.0,0.0,17894.08251953125,0,1750.337646484375,0.0,6556.963897705078,0.0
2014-08-20 23:30:00,17041.0,0.0,16572.68310546875,0,1439.955078125,0.0,6556.963897705078,0.0
2014-08-21 00:00:00,14569.0,0.0,15519.0126953125,0,1034.3914184570312,0.0,6556.963897705078,0.0
2014-08-21 00:30:00,11396.0,0.0,14406.74853515625,0,691.4498901367188,0.0,6556.963897705078,0.0
2014-08-21 01:00:00,8719.0,0.0,12722.6552734375,0,717.4994506835938,0.0,6556.963897705078,0.0
2014-08-21 01:30:00,6717.0,0.0,11227.71435546875,0,863.8614501953125,0.0,6556.963897705078,0.0
2014-08-21 02:00:00,5410.0,0.0,10382.362548828123,0,1182.2935180664062,0.0,6556.963897705078,0.0
2014-08-21 02:30:00,4458.0,0.0,9860.79150390625,0,1850.8471374511712,0.0,6556.963897705078,0.0
2014-08-21 03:00:00,3703.0,0.0,9641.08203125,0,2361.190460205078,0.0,6556.963897705078,0.0
2014-08-21 03:30:00,3166.0,0.0,9427.969482421877,0,2602.9938049316406,0.0,6556.963897705078,0.0
2014-08-21 04:00:00,3256.0,0.0,9201.68701171875,0,2821.9006958007812,0.0,6556.963897705078,0.0
2014-08-21 04:30:00,2805.0,0.0,9241.877685546877,0,2943.5662536621094,0.0,6556.963897705078,0.0
2014-08-21 05:00:00,3067.0,0.0,9096.383056640623,0,3072.8270263671875,0.0,6556.963897705078,0.0
2014-08-21 05:30:00,4424.0,0.0,9244.900390625,0,3084.2396545410156,0.0,6556.963897705078,0.0
2014-08-21 06:00:00,6076.0,0.0,10024.10400390625,0,2904.1060180664062,0.0,6556.963897705078,0.0
2014-08-21 06:30:00,10251.0,0.0,11090.15478515625,0,2654.4081420898438,0.0,6556.963897705078,0.0
2014-08-21 07:00:00,12400.0,0.0,13344.873046875,0,1867.0896606445308,0.0,6556.963897705078,0.0
2014-08-21 07:30:00,15229.0,0.0,14570.041015625,0,1250.090576171875,0.0,6556.963897705078,0.0
2014-08-21 08:00:00,17252.0,0.0,15765.66455078125,0,798.8863525390625,0.0,6556.963897705078,0.0
2014-08-21 08:30:00,19332.0,0.0,16548.33251953125,0,491.165283203125,0.0,6556.963897705078,0.0
2014-08-21 09:00:00,18249.0,0.0,17529.50146484375,0,703.4789428710938,0.0,6556.963897705078,0.0
2014-08-21 09:30:00,18059.0,0.0,16664.65966796875,0,552.6610107421875,0.0,6556.963897705078,0.0
2014-08-21 10:00:00,15889.0,0.0,16388.08740234375,0,763.2925415039062,0.0,6556.963897705078,0.0
2014-08-21 10:30:00,16234.0,0.0,15035.77587890625,0,663.4264526367188,0.0,6556.963897705078,0.0
2014-08-21 11:00:00,15730.0,0.0,15183.57421875,0,422.12103271484375,0.0,6556.963897705078,0.0
2014-08-21 11:30:00,16578.0,0.0,15025.80712890625,0,411.0206298828125,0.0,6556.963897705078,0.0
2014-08-21 12:00:00,17363.0,0.0,15639.35302734375,0,430.752197265625,0.0,6556.963897705078,0.0
2014-08-21 12:30:00,16708.0,0.0,16214.09033203125,0,627.5612182617188,0.0,6556.963897705078,0.0
2014-08-21 13:00:00,16809.0,0.0,15697.47509765625,0,418.49932861328125,0.0,6556.963897705078,0.0
2014-08-21 13:30:00,17193.0,0.0,15527.79443359375,0,610.1593017578125,0.0,6556.963897705078,0.0
2014-08-21 14:00:00,18105.0,0.0,15750.42822265625,0,624.285888671875,0.0,6556.963897705078,0.0
2014-08-21 14:30:00,19035.0,0.0,16590.47802734375,0,703.1514892578125,0.0,6556.963897705078,0.0
2014-08-21 15:00:00,17230.0,0.0,17159.08935546875,0,946.97802734375,0.0,6556.963897705078,0.0
2014-08-21 15:30:00,15928.0,0.0,16447.92138671875,0,816.9012451171875,0.0,6556.963897705078,0.0
2014-08-21 16:00:00,14180.0,0.0,14916.9140625,0,673.74072265625,0.0,6556.963897705078,0.0
2014-08-21 16:30:00,13252.0,0.0,14108.07958984375,0,471.53350830078125,0.0,6556.963897705078,0.0
2014-08-21 17:00:00,15256.0,0.0,13649.58251953125,0,272.97821044921875,0.0,6556.963897705078,0.0
2014-08-21 17:30:00,17773.0,0.0,15222.10595703125,0,416.594482421875,0.0,6556.963897705078,0.0
2014-08-21 18:00:00,21104.0,0.0,17183.66455078125,0,473.900634765625,0.0,6556.963897705078,0.0
2014-08-21 18:30:00,23557.0,0.0,18811.21630859375,0,724.6533813476562,0.0,6556.963897705078,0.0
2014-08-21 19:00:00,24797.0,0.0,19882.57958984375,0,1158.5267944335938,0.0,6556.963897705078,0.0
2014-08-21 19:30:00,24794.0,0.0,20057.58154296875,0,1748.58837890625,0.0,6556.963897705078,0.0
2014-08-21 20:00:00,24154.0,0.0,19743.19580078125,0,2289.6197509765625,0.0,6556.963897705078,0.0
2014-08-21 20:30:00,24501.0,0.0,19562.12060546875,0,2350.9283447265625,0.0,6556.963897705078,0.0
2014-08-21 21:00:00,24042.0,0.0,19700.31494140625,0,2375.0653076171875,0.0,6556.963897705078,0.0
2014-08-21 21:30:00,24125.0,0.0,19776.68310546875,0,2303.473388671875,0.0,6556.963897705078,0.0
2014-08-21 22:00:00,23970.0,0.0,19548.57861328125,0,2254.960693359375,0.0,6556.963897705078,0.0
2014-08-21 22:30:00,25949.0,0.0,19297.40576171875,0,2256.287841796875,0.0,6556.963897705078,0.0
2014-08-21 23:00:00,25094.0,0.0,20438.87158203125,0,2470.377197265625,0.0,6556.963897705078,0.0
2014-08-21 23:30:00,23295.0,0.0,19986.40478515625,0,2509.5576171875,0.0,6556.963897705078,0.0
2014-08-22 00:00:00,20552.0,0.0,19034.04150390625,0,2379.5924072265625,0.0,6556.963897705078,0.0
2014-08-22 00:30:00,16266.0,0.0,17251.29931640625,0,2016.6595458984375,0.0,6556.963897705078,0.0
2014-08-22 01:00:00,13365.0,0.0,14910.9423828125,0,1308.3726806640625,0.0,6556.963897705078,0.0
2014-08-22 01:30:00,10287.0,0.0,13190.94189453125,0,919.7244262695312,0.0,6556.963897705078,0.0
2014-08-22 02:00:00,7901.0,0.0,12008.13232421875,0,867.0394287109375,0.0,6556.963897705078,0.0
2014-08-22 02:30:00,6235.0,0.0,11158.609130859375,0,1042.8349609375,0.0,6556.963897705078,0.0
2014-08-22 03:00:00,4869.0,0.0,10316.0634765625,0,1452.7938842773438,0.0,6556.963897705078,0.0
2014-08-22 03:30:00,3995.0,0.0,9838.90673828125,0,2172.7183532714844,0.0,6556.963897705078,0.0
2014-08-22 04:00:00,3734.0,0.0,9199.822998046877,0,2540.2139587402344,0.0,6556.963897705078,0.0
2014-08-22 04:30:00,3190.0,0.0,9433.001708984377,0,2710.05029296875,0.0,6556.963897705078,0.0
2014-08-22 05:00:00,2878.0,0.0,9228.7490234375,0,2874.974365234375,0.0,6556.963897705078,0.0
2014-08-22 05:30:00,4020.0,0.0,9296.660522460938,0,2987.9350585937505,0.0,6556.963897705078,0.0
2014-08-22 06:00:00,6062.0,0.0,9835.78955078125,0,2917.0292816162114,0.0,6556.963897705078,0.0
2014-08-22 06:30:00,9502.0,0.0,10908.03662109375,0,2705.525100708008,0.0,6556.963897705078,0.0
2014-08-22 07:00:00,11446.0,0.0,13061.11474609375,0,2066.748092651367,0.0,6556.963897705078,0.0
2014-08-22 07:30:00,13665.0,0.0,14100.13671875,0,1374.7735900878906,0.0,6556.963897705078,0.0
2014-08-22 08:00:00,15257.0,0.0,15042.72607421875,0,710.570556640625,0.0,6556.963897705078,0.0
2014-08-22 08:30:00,17391.0,0.0,15556.91259765625,0,399.6619873046875,0.0,6556.963897705078,0.0
2014-08-22 09:00:00,16922.0,0.0,16484.13818359375,0,512.3265991210938,0.0,6556.963897705078,0.0
2014-08-22 09:30:00,16227.0,0.0,16175.29150390625,0,286.755859375,0.0,6556.963897705078,0.0
