timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 00:06:00,57.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 01:16:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 07:34:00,69.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 09:20:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 09:58:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:23:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:33:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:38:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:43:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:48:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 10:53:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:03:00,73.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:08:00,77.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:13:00,75.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:18:00,71.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:23:00,73.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:43:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 11:48:00,58.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 12:03:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 12:13:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 12:33:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 12:48:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:08:00,74.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:33:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:38:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:43:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:48:00,69.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:53:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 13:58:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:08:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:13:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:38:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:48:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 14:53:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:03:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:08:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:13:00,73.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:18:00,79.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:23:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:28:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:38:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:43:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 15:48:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:08:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:13:00,70.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:23:00,65.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:33:00,67.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:43:00,71.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:48:00,69.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:53:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 16:58:00,63.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 17:03:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-09 17:08:00,55.0,0.0,68.27338790893555,0,0.0,1.0,14.867540836334225,0.0
2015-09-09 17:13:00,48.0,0.0,67.98463439941406,0,0.0,1.0,14.867540836334225,0.0
2015-09-09 17:18:00,56.0,0.0,68.33157730102539,0,0.0,1.0,14.867540836334225,0.0
2015-09-09 17:23:00,51.0,0.0,64.8805637359619,0,0.0,1.0,14.867540836334225,0.0
2015-09-09 17:28:00,60.0,0.0,65.36789131164551,0,7.4337704181671125,1.0,14.867540836334225,0.0
2015-09-09 17:33:00,43.0,0.0,64.03892707824707,0,6.445583343505858,1.0,14.867540836334225,0.0
2015-09-09 17:38:00,62.0,0.0,63.07951545715332,0,6.577369928359984,1.0,14.867540836334225,0.0
2015-09-09 17:43:00,70.0,0.0,66.79843139648439,0,5.170862197875975,1.0,14.867540836334225,0.0
2015-09-09 17:48:00,65.0,0.0,62.85021018981934,0,3.8359878063201887,1.0,14.867540836334225,0.0
2015-09-09 17:58:00,70.0,0.0,62.00026321411133,0,3.4337251186370823,1.0,14.867540836334225,0.0
2015-09-09 18:03:00,67.0,0.0,64.23380470275879,0,1.8038263320922825,1.0,14.867540836334225,0.0
2015-09-09 18:13:00,70.0,0.0,66.62395477294922,0,2.014661312103269,1.0,14.867540836334225,0.0
2015-09-09 18:18:00,67.0,0.0,72.19602966308594,0,1.6304821968078604,1.0,14.867540836334225,0.0
2015-09-09 18:23:00,69.0,0.0,63.66095733642578,0,2.3167545795440674,1.0,14.867540836334225,0.0
2015-09-09 18:28:00,69.0,0.0,62.6794376373291,0,1.752044439315796,1.0,14.867540836334225,0.0
2015-09-09 18:38:00,68.0,0.0,68.93647003173828,0,2.325965642929077,1.0,14.867540836334225,0.0
2015-09-09 18:43:00,67.0,0.0,68.18268203735353,0,1.7398955821990967,1.0,14.867540836334225,0.0
2015-09-09 19:03:00,66.0,0.0,63.14058494567871,0,1.636062383651737,1.0,14.867540836334225,0.0
2015-09-09 19:38:00,63.0,0.0,62.29717063903809,0,1.3261089324951207,1.0,14.867540836334225,0.0
2015-09-09 19:48:00,68.0,0.0,66.38409805297853,0,0.6431560516357449,1.0,14.867540836334225,0.0
2015-09-09 20:03:00,68.0,0.0,63.21267127990723,0,0.7280850410461435,1.0,14.867540836334225,0.0
2015-09-09 20:13:00,65.0,0.0,61.3780460357666,0,1.24568438529968,1.0,14.867540836334225,0.0
2015-09-09 20:18:00,60.0,0.0,62.10310173034668,0,1.1679894924163774,1.0,14.867540836334225,0.0
2015-09-09 20:23:00,65.0,0.0,64.76698112487793,0,1.0625350475311244,1.0,14.867540836334225,0.0
2015-09-09 20:38:00,64.0,0.0,68.35044860839844,0,1.2861030101776123,1.0,14.867540836334225,0.0
2015-09-09 20:58:00,57.0,0.0,63.516563415527344,0,1.2885653972625732,1.0,14.867540836334225,0.0
2015-09-09 21:13:00,57.0,0.0,65.19236755371094,0,1.5858211517333984,1.0,14.867540836334225,0.0
2015-09-09 21:28:00,62.0,0.0,66.65328979492189,0,2.3469793796539307,1.0,14.867540836334225,0.0
2015-09-09 21:33:00,55.0,0.0,66.71018981933594,0,2.964083671569826,1.0,14.867540836334225,0.0
2015-09-09 21:48:00,61.0,0.0,67.28989410400389,0,3.8840513229370135,1.0,14.867540836334225,0.0
2015-09-09 21:53:00,61.0,0.0,63.2888126373291,0,3.855717658996582,1.0,14.867540836334225,0.0
2015-09-09 22:33:00,58.0,0.0,64.68187713623047,0,3.1177732944488525,1.0,14.867540836334225,0.0
2015-09-09 22:41:00,65.0,0.0,68.14342880249022,0,3.371346712112425,1.0,14.867540836334225,0.0
2015-09-09 23:38:00,65.0,0.0,65.21070289611815,0,2.166133880615231,1.0,14.867540836334225,0.0
2015-09-09 23:53:00,62.0,0.0,62.33079719543457,0,1.406234979629513,1.0,14.867540836334225,0.0
2015-09-10 05:33:00,68.0,0.0,66.44704818725586,0,1.2958507537841761,1.0,14.867540836334225,0.0
2015-09-10 05:45:00,61.0,0.0,66.13223648071289,0,0.6547350883483851,1.0,14.867540836334225,0.0
2015-09-10 08:00:00,62.0,0.0,65.96975708007811,0,0.9033360481262189,1.0,14.867540836334225,0.0
2015-09-10 08:18:00,73.0,0.0,66.29874420166016,0,1.373217821121214,1.0,14.867540836334225,0.0
2015-09-10 08:33:00,70.0,0.0,63.13286018371582,0,2.1695251464843732,1.0,14.867540836334225,0.0
2015-09-10 08:43:00,65.0,0.0,64.57075691223146,0,2.833798646926878,1.0,14.867540836334225,0.0
2015-09-10 08:53:00,65.0,0.0,67.54534149169922,0,2.083581447601315,1.0,14.867540836334225,0.0
2015-09-10 09:13:00,61.0,0.0,64.20423126220703,0,1.9055294990539533,1.0,14.867540836334225,0.0
2015-09-10 09:23:00,64.0,0.0,66.44130325317383,0,1.6307444572448713,1.0,14.867540836334225,0.0
2015-09-10 09:28:00,62.0,0.0,66.23206329345703,0,1.0775148868560773,1.0,14.867540836334225,0.0
2015-09-10 09:48:00,75.0,0.0,60.34417915344238,0,1.5528674125671387,1.0,14.867540836334225,0.0
2015-09-10 09:52:00,66.0,0.0,62.25609016418457,0,3.0236549377441406,1.0,14.867540836334225,0.0
2015-09-10 10:02:00,71.0,0.0,67.11444091796875,0,2.852125883102417,1.0,14.867540836334225,0.0
2015-09-10 10:07:00,66.0,0.0,64.32818794250488,0,2.3786916732788086,1.0,14.867540836334225,0.0
2015-09-10 10:22:00,67.0,0.0,65.3929958343506,0,2.9946377277374268,1.0,14.867540836334225,0.0
2015-09-10 10:27:00,65.0,0.0,67.51694869995117,0,1.3635356426238996,0.0,14.867540836334225,0.0
2015-09-10 10:32:00,67.0,0.0,65.71908950805664,0,1.087024688720705,0.0,14.867540836334225,0.0
2015-09-10 10:42:00,67.0,0.0,64.16597557067871,0,0.5994706153869611,0.0,14.867540836334225,0.0
2015-09-10 10:47:00,65.0,0.0,66.44591522216797,0,0.8289854526519775,0.0,14.867540836334225,0.0
2015-09-10 10:52:00,68.0,0.0,65.79109573364258,0,0.8187344074249268,0.0,14.867540836334225,0.0
2015-09-10 11:27:00,64.0,0.0,68.38706970214844,0,0.8813331127166748,0.0,14.867540836334225,0.0
2015-09-10 11:37:00,72.0,0.0,66.80688095092772,0,1.1191680431365967,0.0,14.867540836334225,0.0
2015-09-10 11:42:00,62.0,0.0,65.59551239013672,0,1.328010082244873,0.0,14.867540836334225,0.0
2015-09-10 11:47:00,72.0,0.0,66.46875762939453,0,1.7739357948303223,0.0,14.867540836334225,0.0
2015-09-10 11:52:00,72.0,0.0,65.98896026611328,0,2.338367938995363,0.0,14.867540836334225,0.0
2015-09-10 11:57:00,68.0,0.0,65.41037559509277,0,2.5413641929626483,0.0,14.867540836334225,0.0
2015-09-10 12:07:00,64.0,0.0,66.65464782714844,0,2.2159273624420166,0.0,14.867540836334225,0.0
2015-09-10 12:12:00,63.0,0.0,68.76378631591797,0,2.0983192920684814,0.0,14.867540836334225,0.0
2015-09-10 12:37:00,65.0,0.0,67.35086822509766,0,2.127387285232544,0.0,14.867540836334225,0.0
2015-09-10 12:42:00,72.0,0.0,68.08464050292969,0,1.6698658466339111,0.0,14.867540836334225,0.0
2015-09-10 12:57:00,67.0,0.0,65.34061622619629,0,1.8355827331542969,0.0,14.867540836334225,0.0
2015-09-10 13:07:00,66.0,0.0,64.16929435729979,0,1.711174726486206,0.0,14.867540836334225,0.0
2015-09-10 13:17:00,71.0,0.0,68.80924987792969,0,1.2195396423339862,0.0,14.867540836334225,0.0
2015-09-10 13:32:00,71.0,0.0,68.53897094726561,0,1.1995248794555682,0.0,14.867540836334225,0.0
2015-09-10 13:42:00,67.0,0.0,66.43886566162111,0,1.0177335739135778,0.0,14.867540836334225,0.0
2015-09-10 13:47:00,68.0,0.0,65.4328556060791,0,0.8804523944854754,0.0,14.867540836334225,0.0
2015-09-10 14:02:00,65.0,0.0,66.51123809814453,0,0.9725072383880615,0.0,14.867540836334225,0.0
2015-09-10 14:07:00,70.0,0.0,68.96097946166992,0,0.8159239292144758,0.0,14.867540836334225,0.0
2015-09-10 14:17:00,71.0,0.0,68.24516677856445,0,0.6381728649139369,0.0,14.867540836334225,0.0
2015-09-10 14:32:00,65.0,0.0,64.09041404724121,0,0.9840295314788818,0.0,14.867540836334225,0.0
2015-09-10 14:37:00,69.0,0.0,66.75730895996094,0,0.7768347263336182,0.0,14.867540836334225,0.0
2015-09-10 14:42:00,69.0,0.0,71.46354675292969,0,0.8682663440704346,0.0,14.867540836334225,0.0
2015-09-10 14:47:00,69.0,0.0,66.62281799316406,0,1.0463321208953857,0.0,14.867540836334225,0.0
2015-09-10 14:57:00,69.0,0.0,66.21215057373047,0,0.9991257190704346,0.0,14.867540836334225,0.0
2015-09-10 15:02:00,71.0,0.0,65.54008483886719,0,1.2339086532592773,0.0,14.867540836334225,0.0
2015-09-10 15:07:00,64.0,0.0,67.11138534545897,0,1.636061668395996,0.0,14.867540836334225,0.0
2015-09-10 15:12:00,64.0,0.0,70.18400192260742,0,1.7170414924621564,0.0,14.867540836334225,0.0
2015-09-10 15:17:00,66.0,0.0,67.25604248046875,0,2.192893981933592,0.0,14.867540836334225,0.0
2015-09-10 15:22:00,76.0,0.0,65.06797218322754,0,1.8864393234252912,0.0,14.867540836334225,0.0
2015-09-10 15:27:00,64.0,0.0,67.40012741088867,0,2.6854321956634504,0.0,14.867540836334225,0.0
2015-09-10 15:32:00,67.0,0.0,67.98234558105469,0,2.546509027481079,0.0,14.867540836334225,0.0
2015-09-10 15:37:00,64.0,0.0,66.77504730224611,0,1.5563056468963623,0.0,14.867540836334225,0.0
2015-09-10 15:42:00,70.0,0.0,68.96397018432617,0,2.0196900367736834,0.0,14.867540836334225,0.0
2015-09-10 15:47:00,70.0,0.0,68.19500350952147,0,1.024193763732912,0.0,14.867540836334225,0.0
2015-09-10 15:52:00,68.0,0.0,64.9436740875244,0,0.8248023986816442,0.0,14.867540836334225,0.0
2015-09-10 15:57:00,69.0,0.0,65.48916244506836,0,1.0123045444488543,0.0,14.867540836334225,0.0
2015-09-10 16:02:00,68.0,0.0,69.37395477294922,0,1.104278326034546,0.0,14.867540836334225,0.0
2015-09-10 16:12:00,68.0,0.0,69.00469207763672,0,1.140008687973026,0.0,14.867540836334225,0.0
2015-09-10 16:17:00,69.0,0.0,67.38307189941406,0,0.9938127994537371,0.0,14.867540836334225,0.0
2015-09-10 16:22:00,63.0,0.0,65.3582878112793,0,0.8425335884094238,0.0,14.867540836334225,0.0
2015-09-10 16:27:00,67.0,0.0,68.94960784912111,0,0.7942328453063965,0.0,14.867540836334225,0.0
2015-09-10 16:32:00,66.0,0.0,69.13547897338867,0,0.8661894798278826,0.0,14.867540836334225,0.0
2015-09-10 16:37:00,68.0,0.0,65.74949645996094,0,1.1325378417968768,0.0,14.867540836334225,0.0
2015-09-10 16:42:00,66.0,0.0,65.36929130554199,0,1.1180477142334002,0.0,14.867540836334225,0.0
2015-09-10 16:47:00,67.0,0.0,67.33587265014647,0,0.8644883632659948,0.0,14.867540836334225,0.0
2015-09-10 16:52:00,67.0,0.0,68.45489120483397,0,0.6860053539276105,0.0,14.867540836334225,0.0
2015-09-10 16:57:00,68.0,0.0,67.23808288574219,0,0.5839970111846888,0.0,14.867540836334225,0.0
2015-09-10 17:02:00,64.0,0.0,65.15736198425293,0,0.31490778923034135,0.0,14.867540836334225,0.0
2015-09-10 17:07:00,67.0,0.0,67.37470245361328,0,0.3807394504547066,0.0,14.867540836334225,0.0
2015-09-10 17:12:00,62.0,0.0,67.03334045410156,0,0.4686090946197492,0.0,14.867540836334225,0.0
2015-09-10 17:17:00,67.0,0.0,68.5888671875,0,0.9159152507781982,0.0,14.867540836334225,0.0
2015-09-10 17:22:00,66.0,0.0,66.09529113769531,0,1.0192840099334717,0.0,14.867540836334225,0.0
2015-09-10 17:32:00,66.0,0.0,66.07640075683594,0,0.8865251541137695,0.0,14.867540836334225,0.0
2015-09-10 17:37:00,67.0,0.0,67.08096694946289,0,0.8492374420166016,0.0,14.867540836334225,0.0
2015-09-10 17:42:00,62.0,0.0,67.49835586547853,0,0.23019075393676758,0.0,14.867540836334225,0.0
2015-09-10 17:47:00,63.0,0.0,67.24695205688478,0,0.7188768386840838,0.0,14.867540836334225,0.0
2015-09-10 17:52:00,66.0,0.0,66.84213256835939,0,1.2378344535827672,0.0,14.867540836334225,0.0
2015-09-10 18:07:00,69.0,0.0,65.28325653076172,0,1.294084072113046,0.0,14.867540836334225,0.0
2015-09-10 18:12:00,70.0,0.0,65.91911315917969,0,1.7880229949951225,0.0,14.867540836334225,0.0
2015-09-10 18:17:00,70.0,0.0,65.49480819702147,0,1.6108393669128453,0.0,14.867540836334225,0.0
2015-09-10 18:22:00,67.0,0.0,66.48525238037111,0,1.643119335174564,0.0,14.867540836334225,0.0
2015-09-10 18:37:00,66.0,0.0,68.08219528198242,0,1.602196216583252,0.0,14.867540836334225,0.0
2015-09-10 18:42:00,68.0,0.0,68.23412322998047,0,1.3978776931762695,0.0,14.867540836334225,0.0
2015-09-10 18:47:00,71.0,0.0,66.19767761230469,0,0.7276887893676776,0.0,14.867540836334225,0.0
2015-09-10 18:52:00,62.0,0.0,65.25308036804199,0,0.7648301124572754,0.0,14.867540836334225,0.0
2015-09-10 18:57:00,68.0,0.0,67.33294296264647,0,1.2964651584625244,0.0,14.867540836334225,0.0
2015-09-10 19:32:00,62.0,0.0,67.03472900390625,0,1.119572877883913,0.0,14.867540836334225,0.0
2015-09-10 19:37:00,64.0,0.0,66.92397308349611,0,1.7196485996246356,0.0,14.867540836334225,0.0
2015-09-10 19:47:00,69.0,0.0,67.60384368896484,0,1.484854936599735,0.0,14.867540836334225,0.0
2015-09-10 19:57:00,63.0,0.0,63.94281196594238,0,1.2527394294738805,0.0,14.867540836334225,0.0
2015-09-10 20:02:00,64.0,0.0,65.71765899658203,0,1.2872087955474871,0.0,14.867540836334225,0.0
2015-09-10 21:02:00,62.0,0.0,67.74899673461914,0,0.8725750446319598,0.0,14.867540836334225,0.0
2015-09-10 21:12:00,69.0,0.0,65.07452201843262,0,1.2257030010223389,0.0,14.867540836334225,0.0
2015-09-10 21:27:00,65.0,0.0,66.07832336425781,0,1.2367675304412842,0.0,14.867540836334225,0.0
2015-09-10 21:57:00,56.0,0.0,65.80447387695311,0,0.979895830154419,0.0,14.867540836334225,0.0
2015-09-10 22:12:00,64.0,0.0,66.82676315307617,0,2.2446649074554426,0.0,14.867540836334225,0.0
2015-09-10 23:42:00,70.0,0.0,67.68515014648439,0,2.2043797969818097,0.0,14.867540836334225,0.0
2015-09-10 23:47:00,61.0,0.0,65.90877151489258,0,2.0030512809753382,0.0,14.867540836334225,0.0
2015-09-11 05:27:00,64.0,0.0,65.59993743896484,0,2.481857299804684,0.0,14.867540836334225,0.0
2015-09-11 05:47:00,68.0,0.0,64.9783229827881,0,1.4562902450561506,0.0,14.867540836334225,0.0
2015-09-11 06:17:00,65.0,0.0,67.83152008056639,0,1.4806544780731166,0.0,14.867540836334225,0.0
2015-09-11 06:37:00,70.0,0.0,68.57838821411133,0,1.3108789920806903,0.0,14.867540836334225,0.0
2015-09-11 06:42:00,65.0,0.0,63.58673095703125,0,0.874984025955202,0.0,14.867540836334225,0.0
2015-09-11 06:57:00,65.0,0.0,63.49156761169434,0,1.0058393478393537,0.0,14.867540836334225,0.0
2015-09-11 07:07:00,70.0,0.0,69.08201599121094,0,0.8968541622161839,0.0,14.867540836334225,0.0
2015-09-11 07:12:00,73.0,0.0,68.44541931152344,0,0.6576621532440177,0.0,14.867540836334225,0.0
2015-09-11 07:32:00,69.0,0.0,62.27589988708496,0,1.049283266067504,0.0,14.867540836334225,0.0
2015-09-11 07:42:00,68.0,0.0,65.30449867248535,0,1.702885150909423,0.0,14.867540836334225,0.0
2015-09-11 08:12:00,65.0,0.0,68.22502899169922,0,1.7228755950927734,0.0,14.867540836334225,0.0
2015-09-11 08:42:00,68.0,0.0,68.79632568359375,0,1.4760260581970215,0.0,14.867540836334225,0.0
2015-09-11 08:47:00,69.0,0.0,66.90687561035156,0,1.343181848526001,0.0,14.867540836334225,0.0
2015-09-11 09:12:00,71.0,0.0,62.3230152130127,0,0.6902284622192383,0.0,14.867540836334225,0.0
2015-09-11 09:17:00,70.0,0.0,65.13846206665039,0,1.8029801845550528,0.0,14.867540836334225,0.0
2015-09-11 09:27:00,64.0,0.0,69.22064208984375,0,2.053496599197387,0.0,14.867540836334225,0.0
2015-09-11 09:32:00,68.0,0.0,66.68640518188478,0,2.164432764053344,0.0,14.867540836334225,0.0
2015-09-11 09:37:00,70.0,0.0,66.11690902709961,0,2.1514027118682835,0.0,14.867540836334225,0.0
2015-09-11 09:52:00,66.0,0.0,66.74949645996094,0,1.55216598510742,0.0,14.867540836334225,0.0
2015-09-11 09:57:00,71.0,0.0,66.1405029296875,0,1.0966815948486346,0.0,14.867540836334225,0.0
2015-09-11 10:07:00,68.0,0.0,66.47186279296875,0,1.294136524200436,0.0,14.867540836334225,0.0
2015-09-11 10:27:00,63.0,0.0,67.25789642333984,0,1.353670597076416,0.0,14.867540836334225,0.0
2015-09-11 10:39:00,66.0,0.0,68.42271423339844,0,1.262995719909668,0.0,14.867540836334225,0.0
2015-09-11 10:49:00,65.0,0.0,67.60779190063478,0,1.633530616760254,0.0,14.867540836334225,0.0
2015-09-11 11:19:00,69.0,0.0,66.81910705566406,0,1.3520674705505389,0.0,14.867540836334225,0.0
2015-09-11 11:29:00,70.0,0.0,67.49570465087889,0,1.4336619377136248,0.0,14.867540836334225,0.0
2015-09-11 11:34:00,67.0,0.0,65.64546966552734,0,1.2144618034362828,0.0,14.867540836334225,0.0
2015-09-11 11:39:00,63.0,0.0,66.90593719482422,0,1.0529170036315882,0.0,14.867540836334225,0.0
2015-09-11 11:44:00,68.0,0.0,69.38137054443361,0,1.24320697784424,0.0,14.867540836334225,0.0
2015-09-11 11:54:00,71.0,0.0,67.88185119628906,0,1.0151128768920916,0.0,14.867540836334225,0.0
