timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 06:05:00,19.174987206500003,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:10:00,21.9133609312,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:15:00,19.7494522514,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:20:00,19.8873578554,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:25:00,19.9943921296,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:30:00,21.5364160918,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:35:00,20.4157131375,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:40:00,20.7747081458,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:45:00,19.5576541702,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:50:00,18.1163504744,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 06:55:00,21.723891657,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:00:00,21.7965107237,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:05:00,21.796612213400003,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:10:00,21.7747483466,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:15:00,21.260967764300002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:20:00,20.7383842005,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:25:00,21.378039673099998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:30:00,20.402184956,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:35:00,18.5374784556,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:40:00,19.5648726602,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:45:00,21.8851796479,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:50:00,19.4045512544,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 07:55:00,21.4713116549,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:00:00,18.3728458831,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:05:00,19.3367353695,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:10:00,19.4038132989,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:15:00,18.206410172400002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:20:00,18.4763773207,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:25:00,18.7726608445,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:30:00,21.3512623632,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:35:00,18.2536079598,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:40:00,19.1948036054,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:45:00,18.0407000104,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:50:00,20.7825109816,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 08:55:00,20.4812123602,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:00:00,69.9717587639,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:05:00,66.2916058721,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:10:00,64.0324423692,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:15:00,70.9963549007,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:20:00,72.23120306930001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:25:00,63.0849803741,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:30:00,67.8208802199,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:35:00,64.5825332749,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:40:00,63.486253312399995,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:45:00,71.1868242635,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:50:00,68.5181183224,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 09:55:00,64.1401205203,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:00:00,74.651200174,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:05:00,84.842464979,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:10:00,83.0115068443,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:15:00,83.4967734494,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:20:00,76.9793877467,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:25:00,79.5214887361,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:30:00,75.687435328,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:35:00,71.0460898627,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:40:00,76.06459570140001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:45:00,79.05858128979999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:50:00,74.2964790823,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 10:55:00,83.0001929198,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:00:00,73.9710969315,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:05:00,77.4068210384,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:10:00,73.55447171029999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:15:00,78.0064502589,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:20:00,72.1987733943,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:25:00,75.9026255791,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:30:00,77.9412934973,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:35:00,79.17274193760001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:40:00,80.2149468852,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:45:00,75.94145892819999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:50:00,79.88644938569999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 11:55:00,79.6632095013,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:00:00,76.9663781954,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:05:00,85.1808654442,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:10:00,80.6333817159,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:15:00,77.2235359213,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:20:00,87.0528272939,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:25:00,85.4191724508,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:30:00,87.6161392988,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:35:00,82.9760511039,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:40:00,77.9579046083,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:45:00,76.4019781421,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:50:00,82.5139497962,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 12:55:00,87.5878336415,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:00:00,82.0077546958,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:05:00,86.08517365450001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:10:00,77.2471111396,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:15:00,78.4924178171,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:20:00,86.4796437365,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:25:00,84.0896808632,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:30:00,87.6815165103,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:35:00,84.3759722612,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:40:00,79.15724901520001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:45:00,80.47776901600001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:50:00,86.3875098999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 13:55:00,80.80694945409999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:00:00,76.0827058414,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:05:00,78.9661264483,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:10:00,80.25720329090001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:15:00,73.543987056,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:20:00,83.8961755783,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:25:00,73.7461229499,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:30:00,78.4749164371,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:35:00,84.8698851146,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:40:00,79.4773106918,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:45:00,85.4681456476,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:50:00,77.466382588,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 14:55:00,87.3179892393,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:00:00,75.3507715345,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:05:00,72.6115292425,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:10:00,85.9579994831,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:15:00,84.03443671689999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:20:00,75.7110145604,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:25:00,87.7550232579,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:30:00,80.0357137181,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:35:00,87.2162097587,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:40:00,80.07969156979999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:45:00,79.5492297084,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:50:00,79.1854564066,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:55:00,77.3572617813,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:00:00,80.5390693195,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:05:00,79.2407224487,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:10:00,72.58781065710002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:15:00,76.1668174942,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:20:00,75.4098200146,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:25:00,85.87880474949999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:30:00,81.5817629983,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:35:00,84.2187679069,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:40:00,87.30904897030001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:45:00,82.3044703355,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:50:00,87.7215914367,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:55:00,76.988077009,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:00:00,74.9802461246,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:05:00,78.452928082,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:10:00,79.5327600984,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:15:00,86.3257515365,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:20:00,80.9590159363,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:25:00,76.6748665475,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:30:00,83.8821163151,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:35:00,80.0932802384,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:40:00,74.5940824803,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:45:00,81.2290854095,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:50:00,86.5822793413,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:55:00,85.4819290545,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:00:00,32.5555775742,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:05:00,31.2133263199,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:10:00,29.356658370300003,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:15:00,31.805747002600004,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:20:00,33.6133019464,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:25:00,31.105745834,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:30:00,30.3068538646,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:35:00,34.7608235293,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:40:00,34.057949943800004,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:45:00,32.8849576504,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:50:00,29.6754077034,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:55:00,29.727410870900002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:00:00,20.6224226384,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:05:00,22.9210078103,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:10:00,20.6777201939,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:15:00,23.934968537899998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:20:00,24.6084818582,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:25:00,21.801238671500002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:30:00,22.192439696999998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:35:00,23.3482676721,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:40:00,24.3584441321,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:45:00,24.165538779899997,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:50:00,20.4180102727,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:55:00,20.917440528,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:00:00,21.522829867,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:05:00,21.2537059155,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:10:00,18.9776631335,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:15:00,20.488456282,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:20:00,21.6302164694,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:25:00,19.3281254426,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:30:00,22.000793891999997,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:35:00,18.6489721659,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:40:00,21.6358708088,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:45:00,20.9543939621,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:50:00,19.7230562872,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:55:00,21.384939461400002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:00:00,21.2308845519,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:05:00,21.839926692,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:10:00,19.564559914500002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:15:00,20.8436384143,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:20:00,20.5084352901,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:25:00,20.197308185,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:30:00,21.665161839899998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:35:00,18.0991300247,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:40:00,19.2202629202,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:45:00,20.2498438317,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:50:00,18.802996231199998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:55:00,21.735297119200002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:00:00,20.6101472256,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:05:00,19.9306470394,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:10:00,21.279215480599998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:15:00,19.8225561591,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:20:00,20.2540372653,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:25:00,18.0282945372,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:30:00,19.481486401199998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:35:00,18.5729748357,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:40:00,20.778683117,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:45:00,19.9352272896,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:50:00,19.225468968599998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:55:00,19.8904058239,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:00:00,18.8421365457,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:05:00,21.7045129943,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:10:00,18.2193879794,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:15:00,21.4657887794,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:20:00,20.049283876500002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:25:00,20.4797173335,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:30:00,19.2141108829,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:35:00,21.8709888888,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:40:00,19.131076293699998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:45:00,20.3594202449,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:50:00,21.9778857623,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:55:00,21.5285102639,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:00:00,20.1453193011,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:05:00,21.9614980919,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:10:00,20.8054794469,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:15:00,18.8348016646,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:20:00,19.6223848417,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:25:00,19.337973335999997,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:30:00,19.3760548331,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:35:00,21.0418257574,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:40:00,20.337051709100002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:45:00,18.1523708464,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:50:00,21.5097939346,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:55:00,19.1871845619,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 01:00:00,21.9882995077,1.0,1.0,0,0.0,0.0,0.0,0.0
