timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 02:30:00,1249426.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2013-10-10 02:35:00,959763.2,1.0,1.0,0,0.0,0.0,0.0,0.0
2013-10-10 02:40:00,894922.6,1.0,1.0,0,0.0,0.0,0.0,0.0
2013-10-10 02:45:00,1035031.6,0.0,522614.1844482422,0,0.0,1.0,1475846.5045776367,0.0
2013-10-10 02:50:00,1291079.8,0.0,635465.1219482422,0,0.0,1.0,1475846.5045776367,0.0
2013-10-10 02:55:00,1066712.6,0.0,529245.9344482422,0,0.0,1.0,1475846.5045776367,0.0
2013-10-10 03:00:00,2790829.8,0.0,579169.4969482422,0,0.0,1.0,1475846.5045776367,0.0
2013-10-10 03:05:00,2466770.6,0.0,857966.7469482422,0,489644.8827758789,1.0,1475846.5045776367,0.0
2013-10-10 03:10:00,3168191.8,0.0,1252053.9344482422,0,626693.187463379,1.0,1475846.5045776367,0.0
2013-10-10 03:15:00,1362582.2,0.0,1408481.0594482422,0,737923.2522888184,1.0,1475846.5045776367,0.0
2013-10-10 03:20:00,1203811.0,0.0,1411474.6844482422,0,722812.6101379393,1.0,1475846.5045776367,0.0
2013-10-10 03:25:00,892913.2,0.0,366288.2781982422,0,472313.0328125,1.0,1475846.5045776367,0.0
2013-10-10 03:30:00,1422962.0,0.0,818347.6219482422,0,337040.66640625,1.0,1475846.5045776367,0.0
2013-10-10 03:35:00,1272848.0,0.0,432019.6844482422,0,173100.23046875,1.0,1475846.5045776367,0.0
2013-10-10 03:40:00,1383750.2,0.0,450919.9656982422,0,272466.4124816895,1.0,1475846.5045776367,0.0
2013-10-10 03:45:00,973746.4,0.0,288459.7469482422,0,363112.2312133789,1.0,1475846.5045776367,0.0
2013-10-10 03:50:00,1240975.6,0.0,747422.8719482422,0,382944.9476196289,1.0,1475846.5045776367,0.0
2013-10-10 03:55:00,1022294.6,0.0,909100.9969482422,0,369062.24136962893,1.0,1475846.5045776367,0.0
2013-10-10 04:00:00,1794335.0,0.0,955169.1844482422,0,278107.90230712894,1.0,1475846.5045776367,0.0
2013-10-10 04:05:00,1261058.8,0.0,698378.6844482422,0,266399.8499633789,1.0,1475846.5045776367,0.0
2013-10-10 04:10:00,1260534.4,0.0,481826.9656982422,0,251074.03277587894,1.0,1475846.5045776367,0.0
2013-10-10 04:15:00,1064257.4,0.0,305944.8719482422,0,286718.3710571289,1.0,1475846.5045776367,0.0
2013-10-10 04:20:00,1027933.8,0.0,676017.0594482422,0,367358.2366821289,1.0,1475846.5045776367,0.0
2013-10-10 04:25:00,959238.6,0.0,459493.8094482422,0,306452.10230712884,1.0,1475846.5045776367,0.0
2013-10-10 04:30:00,955490.2,0.0,831482.6844482422,0,298585.1866821289,1.0,1475846.5045776367,0.0
2013-10-10 04:35:00,1219726.6,0.0,152576.30944824222,0,216747.69683837888,1.0,1475846.5045776367,0.0
2013-10-10 04:40:00,944099.2,0.0,518155.0594482422,0,255352.41715087893,1.0,1475846.5045776367,0.0
2013-10-10 04:45:00,789781.0,0.0,460293.7781982422,0,264605.84215087886,1.0,1475846.5045776367,0.0
2013-10-10 04:50:00,1506217.2,0.0,615917.3094482422,0,232898.22494506836,1.0,1475846.5045776367,0.0
2013-10-10 04:55:00,1009633.4,0.0,587831.6844482422,0,339110.1929321289,1.0,1475846.5045776367,0.0
2013-10-10 05:00:00,1910032.4,0.0,688181.1844482422,0,258441.62105712888,1.0,1475846.5045776367,0.0
2013-10-10 05:05:00,1004299.4,0.0,676033.0594482422,0,357930.0054321289,1.0,1475846.5045776367,0.0
2013-10-10 05:10:00,800122.2,0.0,693518.0594482422,0,357777.3952758789,1.0,1475846.5045776367,0.0
2013-10-10 05:15:00,1414346.8,0.0,268950.1844482422,0,259815.42652587887,1.0,1475846.5045776367,0.0
2013-10-10 05:20:00,1114365.6,0.0,784188.2469482422,0,350264.7890258789,1.0,1475846.5045776367,0.0
2013-10-10 05:25:00,1222933.0,0.0,541226.5594482422,0,238805.5562133789,1.0,1475846.5045776367,0.0
2013-10-10 05:30:00,1177306.6,0.0,637543.1219482422,0,282985.5687133789,1.0,1475846.5045776367,0.0
2013-10-10 05:35:00,936231.0,0.0,361583.7469482422,0,337130.48590087896,1.0,1475846.5045776367,0.0
2013-10-10 05:40:00,1086114.8,0.0,535405.9969482422,0,265786.81558837893,1.0,1475846.5045776367,0.0
2013-10-10 05:45:00,865114.8,0.0,643308.5594482422,0,293353.24683837895,1.0,1475846.5045776367,0.0
2013-10-10 05:50:00,1058657.6,0.0,607721.1219482422,0,235865.72183837893,1.0,1475846.5045776367,0.0
2013-10-10 05:55:00,1002185.8,0.0,491445.8094482422,0,224762.34683837893,1.0,1475846.5045776367,0.0
2013-10-10 06:00:00,1487688.6,0.0,302968.1219482422,0,216773.93902587894,1.0,1475846.5045776367,0.0
2013-10-10 06:05:00,1031687.8,0.0,641297.2469482422,0,296025.39840087894,1.0,1475846.5045776367,0.0
2013-10-10 06:10:00,821456.4,0.0,691281.1844482422,0,317098.4374633789,1.0,1475846.5045776367,0.0
2013-10-10 06:15:00,898685.4,0.0,330963.6844482422,0,277003.2796508789,1.0,1475846.5045776367,0.0
2013-10-10 06:20:00,920632.8,0.0,702340.4969482422,0,284125.99527587893,1.0,1475846.5045776367,0.0
2013-10-10 06:25:00,1260650.8,0.0,248460.2156982422,0,163322.47340087892,1.0,1475846.5045776367,0.0
2013-10-10 06:30:00,1028933.8,0.0,610571.9344482422,0,241047.47730712892,1.0,1475846.5045776367,0.0
2013-10-10 06:35:00,792172.0,0.0,507200.9656982422,0,277070.8085571289,1.0,1475846.5045776367,0.0
2013-10-10 06:40:00,936512.8,0.0,282183.5906982422,0,241726.97340087892,1.0,1475846.5045776367,0.0
2013-10-10 06:45:00,1188596.2,0.0,552703.1219482422,0,296231.58668212895,1.0,1475846.5045776367,0.0
2013-10-10 06:50:00,1166070.0,0.0,636514.0594482422,0,249194.3984008789,1.0,1475846.5045776367,0.0
2013-10-10 06:55:00,924183.8,0.0,646784.6844482422,0,263093.6577758789,1.0,1475846.5045776367,0.0
2013-10-10 07:00:00,1702998.0,0.0,414705.7469482422,0,262147.1679321289,1.0,1475846.5045776367,0.0
2013-10-10 07:05:00,2861705.2,0.0,504654.9344482422,0,341392.5484008789,1.0,1475846.5045776367,0.0
2013-10-10 07:10:00,1146903.4,0.0,1157545.3094482422,0,556537.1968383789,1.0,1475846.5045776367,0.0
2013-10-10 07:15:00,1051866.2,0.0,1138917.3094482422,0,433332.565588379,1.0,1475846.5045776367,0.0
2013-10-10 07:20:00,1196833.4,0.0,552981.6844482422,0,467879.44218750007,0.0,1475846.5045776367,0.0
2013-10-10 07:25:00,1439759.4,0.0,407039.8406982422,0,387324.37500000006,0.0,1475846.5045776367,0.0
2013-10-10 07:30:00,1084365.8,0.0,793429.1844482422,0,221783.03671875,0.0,1475846.5045776367,0.0
2013-10-10 07:35:00,1227197.8,0.0,791863.9344482422,0,243181.9976196289,0.0,1475846.5045776367,0.0
2013-10-10 07:40:00,951286.8,0.0,110574.8250732422,0,300355.2194946289,0.0,1475846.5045776367,0.0
2013-10-10 07:45:00,909773.0,0.0,404719.3719482422,0,324962.7519165039,0.0,1475846.5045776367,0.0
2013-10-10 07:50:00,1673980.6,0.0,719293.9969482422,0,259004.51051025392,0.0,1475846.5045776367,0.0
2013-10-10 07:55:00,1239774.4,0.0,1017148.6844482422,0,341973.25894775393,0.0,1475846.5045776367,0.0
2013-10-10 08:00:00,1623926.4,0.0,624719.3094482422,0,301962.77964172367,0.0,1475846.5045776367,0.0
2013-10-10 08:05:00,1899871.8,0.0,572121.4344482422,0,321774.6690948486,0.0,1475846.5045776367,0.0
2013-10-10 08:10:00,1061869.4,0.0,881889.9344482422,0,438033.72183837893,0.0,1475846.5045776367,0.0
2013-10-10 08:15:00,1169978.4,0.0,556451.5594482422,0,341195.32965087885,0.0,1475846.5045776367,0.0
2013-10-10 08:20:00,1309258.8,0.0,732785.1219482422,0,390057.9702758789,0.0,1475846.5045776367,0.0
2013-10-10 08:25:00,1400611.4,0.0,734269.0594482422,0,337216.29371337884,0.0,1475846.5045776367,0.0
2013-10-10 08:30:00,1478794.0,0.0,403191.6219482422,0,254540.29058837888,0.0,1475846.5045776367,0.0
2013-10-10 08:35:00,1154915.6,0.0,728357.7469482422,0,366493.15465087886,0.0,1475846.5045776367,0.0
2013-10-10 08:40:00,1119468.6,0.0,551739.2469482422,0,343122.03121337894,0.0,1475846.5045776367,0.0
2013-10-10 08:45:00,1315528.4,0.0,603280.8094482422,0,342028.9905883789,0.0,1475846.5045776367,0.0
2013-10-10 08:50:00,1316311.2,0.0,722983.4344482422,0,347767.1468383789,0.0,1475846.5045776367,0.0
2013-10-10 08:55:00,1252876.6,0.0,901921.4344482422,0,287482.8202758789,0.0,1475846.5045776367,0.0
2013-10-10 09:00:00,1611319.6,0.0,438805.5906982422,0,278032.4843383789,0.0,1475846.5045776367,0.0
2013-10-10 09:05:00,1874347.2,0.0,561137.6844482422,0,353630.5663696289,0.0,1475846.5045776367,0.0
2013-10-10 09:10:00,7734377.8,0.0,953454.8094482422,0,428750.806994629,0.0,1475846.5045776367,0.0
2013-10-10 09:15:00,21326575.6,0.0,2145850.9344482417,0,1202200.2101196288,0.0,1475846.5045776367,0.0
2013-10-10 09:20:00,34239448.6,0.0,7141908.434448242,0,3489104.980813599,0.0,1475846.5045776367,1.0
2013-10-10 09:25:00,39717876.0,0.0,13623909.434448242,0,5547535.292150879,0.0,1475846.5045776367,1.0
2013-10-10 09:30:00,41614284.6,0.0,18073293.43444824,0,8421761.38978882,0.0,1475846.5045776367,1.0
2013-10-10 09:35:00,46141497.6,0.0,20028739.43444824,0,11989152.82027588,0.0,1475846.5045776367,1.0
2013-10-10 09:40:00,36632762.0,0.0,22434763.43444824,0,12855657.00777588,0.0,1475846.5045776367,1.0
2013-10-10 09:45:00,22884266.2,0.0,22589371.43444824,0,11243214.307775881,0.0,1475846.5045776367,1.0
2013-10-10 09:50:00,18195488.2,0.0,14840455.434448242,0,8018330.3327758815,0.0,1475846.5045776367,1.0
2013-10-10 09:55:00,14726156.8,0.0,7122213.934448242,0,5495085.532775881,0.0,1475846.5045776367,1.0
2013-10-10 10:00:00,13021075.2,0.0,5367874.434448242,0,3181483.6202758797,0.0,1475846.5045776367,1.0
2013-10-10 10:05:00,12199362.0,0.0,7194385.434448242,0,2164536.024581909,0.0,1475846.5045776367,1.0
2013-10-10 10:10:00,10825948.6,0.0,6609705.434448242,0,2650582.099581909,0.0,1475846.5045776367,1.0
2013-10-10 10:15:00,9548127.6,0.0,6052638.434448242,0,3059795.420275879,0.0,1475846.5045776367,1.0
2013-10-10 10:20:00,8109072.2,0.0,8428695.434448242,0,2546238.7077758787,0.0,1475846.5045776367,1.0
2013-10-10 10:25:00,8925800.4,0.0,8478598.434448242,0,1629541.5163879395,0.0,1475846.5045776367,1.0
2013-10-10 10:30:00,7765588.0,0.0,5309655.934448242,0,1059819.6913879393,0.0,1475846.5045776367,0.0
2013-10-10 10:35:00,6306836.6,0.0,2748358.9344482417,1,839780.8038879394,0.0,1475846.5045776367,0.0
2013-10-10 10:40:00,6912175.4,0.0,1861188.4344482424,1,754436.7456939698,0.0,1475846.5045776367,0.0
2013-10-10 10:45:00,8497172.4,0.0,691672.4344482422,1,1345857.2120819092,0.0,1475846.5045776367,0.0
2013-10-10 10:50:00,9570483.4,0.0,2069313.4344482424,1,2358862.0827758787,0.0,1475846.5045776367,1.0
2013-10-10 10:55:00,10766459.6,0.0,5651136.934448242,1,2989516.820275879,0.0,1475846.5045776367,1.0
2013-10-10 11:00:00,11728221.2,0.0,4505958.934448242,1,3184122.4452758795,0.0,1475846.5045776367,1.0
2013-10-10 11:05:00,12230082.2,0.0,4778365.934448242,1,3455531.8577758786,0.0,1475846.5045776367,1.0
2013-10-10 11:10:00,12685043.6,0.0,6342574.434448242,1,3411308.8952758787,0.0,1475846.5045776367,1.0
2013-10-10 11:15:00,13446408.0,0.0,6669338.434448242,1,3266471.295275879,0.0,1475846.5045776367,1.0
2013-10-10 11:20:00,13995080.6,0.0,6759863.934448242,1,3474189.657775879,0.0,1475846.5045776367,1.0
2013-10-10 11:25:00,14218029.8,0.0,6408305.434448242,1,3475808.9577758787,0.0,1475846.5045776367,1.0
2013-10-10 11:30:00,13467919.2,0.0,6736000.934448242,1,3520559.970275879,0.0,1475846.5045776367,1.0
2013-10-10 11:35:00,13460836.0,0.0,6687475.434448242,1,3569241.1077758786,0.0,1475846.5045776367,1.0
2013-10-10 11:40:00,13809836.0,0.0,6517621.434448242,1,3568777.482775879,0.0,1475846.5045776367,1.0
2013-10-10 11:45:00,14009019.0,0.0,7315338.434448242,1,3575902.220275879,0.0,1475846.5045776367,1.0
2013-10-10 11:50:00,13084023.6,0.0,7102792.934448242,1,3436396.745275879,0.0,1475846.5045776367,1.0
2013-10-10 11:55:00,12709564.2,0.0,6658381.434448242,1,3342560.795275879,0.0,1475846.5045776367,1.0
2013-10-10 12:00:00,12814870.4,0.0,6224126.934448242,1,3252288.570275879,0.0,1475846.5045776367,1.0
2013-10-10 12:05:00,11877359.0,0.0,6465156.934448242,1,3164604.6827758783,0.0,1475846.5045776367,1.0
2013-10-10 12:10:00,11696078.2,0.0,6407440.434448242,1,3004419.870275879,0.0,1475846.5045776367,1.0
2013-10-10 12:15:00,11996982.8,0.0,5969904.434448242,1,2917845.757775879,0.0,1475846.5045776367,1.0
2013-10-10 12:20:00,11997259.8,0.0,5598668.434448242,1,2914832.707775879,0.0,1475846.5045776367,1.0
2013-10-10 12:25:00,11376455.0,0.0,5737799.434448242,1,2890813.695275879,0.0,1475846.5045776367,1.0
2013-10-10 12:30:00,11210009.4,0.0,5897258.934448242,1,2919120.382775879,0.0,1475846.5045776367,1.0
2013-10-10 12:35:00,9479133.6,0.0,5551730.434448242,1,2922134.470275879,0.0,1475846.5045776367,1.0
2013-10-10 12:40:00,8772188.6,0.0,5162374.434448242,1,2659675.0702758795,0.0,1475846.5045776367,1.0
2013-10-10 12:45:00,7232056.8,0.0,4616482.434448242,1,2311077.920275879,0.0,1475846.5045776367,1.0
2013-10-10 12:50:00,5023842.2,0.0,3962916.9344482417,1,1933192.7702758787,0.0,1475846.5045776367,1.0
2013-10-10 12:55:00,4625737.4,0.0,2744498.4344482417,1,1304375.620275879,0.0,1475846.5045776367,0.0
2013-10-10 13:00:00,4001864.8,0.0,2217952.9344482417,1,1046417.895275879,0.0,1475846.5045776367,0.0
2013-10-10 13:05:00,3590778.4,0.0,2121180.9344482417,1,764051.8991638185,0.0,1475846.5045776367,0.0
2013-10-10 13:10:00,3459420.2,0.0,1821996.5594482424,1,681424.5616638188,0.0,1475846.5045776367,0.0
2013-10-10 13:15:00,4111032.6,0.0,1842799.0594482424,1,846521.4921508791,0.0,1475846.5045776367,0.0
2013-10-10 13:20:00,4421097.4,0.0,1940691.8094482424,1,894895.8140258789,0.0,1475846.5045776367,0.0
2013-10-10 13:25:00,4455026.0,0.0,2227012.9344482417,1,981957.529650879,0.0,1475846.5045776367,0.0
2013-10-10 13:30:00,7491621.6,0.0,2370863.4344482417,1,1076759.479650879,0.0,1475846.5045776367,0.0
2013-10-10 13:35:00,6655292.6,0.0,2869495.9344482417,1,1512176.2952758789,0.0,1475846.5045776367,1.0
2013-10-10 13:40:00,5443550.2,0.0,3245924.4344482417,1,1701871.6859008789,0.0,1475846.5045776367,1.0
2013-10-10 13:45:00,6155358.2,0.0,2810381.6844482417,1,1666524.207775879,0.0,1475846.5045776367,1.0
2013-10-10 13:50:00,6492683.4,0.0,2760792.6844482417,1,1806144.639025879,0.0,1475846.5045776367,1.0
2013-10-10 13:55:00,6950044.0,0.0,2757336.4344482417,1,1632536.2077758792,0.0,1475846.5045776367,1.0
2013-10-10 14:00:00,6841478.0,0.0,3762764.4344482417,1,1683400.0702758792,0.0,1475846.5045776367,1.0
2013-10-10 14:05:00,6484278.0,0.0,3106097.6844482417,1,1793536.045275879,0.0,1475846.5045776367,1.0
2013-10-10 14:10:00,6224288.0,0.0,2646456.6844482417,1,1797686.5202758792,0.0,1475846.5045776367,1.0
2013-10-10 14:15:00,6695084.8,0.0,3364344.9344482417,1,1778429.0952758791,0.0,1475846.5045776367,1.0
2013-10-10 14:20:00,6520807.0,0.0,3906322.9344482417,1,1670683.1327758792,0.0,1475846.5045776367,1.0
2013-10-10 14:25:00,4169085.8,0.0,3616693.6844482417,1,1612654.445275879,0.0,1475846.5045776367,1.0
2013-10-10 14:30:00,3935875.6,0.0,2336197.1844482417,1,1259430.920275879,0.0,1475846.5045776367,0.0
2013-10-10 14:35:00,3871600.0,0.0,1975180.6844482424,1,1012161.8077758792,0.0,1475846.5045776367,0.0
