timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
24-10-2017 1,3.0,0.0,3.328171730041504,0.0,0.3231128805875779,0.0,2.0416092872619624,0.0
24-10-2017 2,2.31,0.0,2.79035747051239,0.0,0.18686032474040987,0.0,2.0416092872619624,0.0
24-10-2017 3,1.76,0.0,2.3499993085861206,0.0,0.31193071603775024,0.0,2.0416092872619624,0.0
24-10-2017 4,1.49,0.0,1.6745795011520386,0.0,0.2425040447711945,0.0,2.0416092872619624,0.0
24-10-2017 5,3.57,0.0,1.2508413791656494,0.0,0.10597669601440429,0.0,2.0416092872619624,0.0
24-10-2017 6,4.16,0.0,2.6638951301574707,0.0,0.38868942499160763,0.0,2.0416092872619624,0.0
24-10-2017 7,1.22,0.0,3.5609781742095947,0.0,0.41459852099418637,0.0,2.0416092872619624,0.0
24-10-2017 8,0.57,0.0,2.58128273487091,0.0,0.5337303739786148,0.0,2.0416092872619624,0.0
24-10-2017 9,0.56,0.0,1.554091215133667,0.0,0.8996063482761382,0.0,2.0416092872619624,0.0
24-10-2017 10,0.95,0.0,1.0924944579601288,0.0,0.6793239825963973,0.0,2.0416092872619624,0.0
24-10-2017 11,1.75,0.0,0.9218579679727554,0.0,0.6542294372618197,0.0,2.0416092872619624,0.0
24-10-2017 12,0.84,0.0,1.2292174100875854,0.0,0.49700130499899386,0.0,2.0416092872619624,0.0
24-10-2017 13,3.65,0.0,1.1079778969287872,0.0,0.25934096314013005,0.0,2.0416092872619624,0.0
24-10-2017 14,3.73,0.0,3.522548198699951,0.0,0.4376773849874735,0.0,2.0416092872619624,0.0
24-10-2017 15,4.34,0.0,4.285578727722168,0.0,0.22753011770546439,0.0,2.0416092872619624,0.0
24-10-2017 16,4.49,0.0,4.147953987121582,0.0,0.13081502273678777,0.0,2.0416092872619624,0.0
24-10-2017 17,3.51,0.0,3.8846956491470337,0.0,0.39324264869093895,0.0,2.0416092872619624,0.0
24-10-2017 18,2.57,0.0,3.638113379478455,0.0,0.1223268419504166,0.0,2.0416092872619624,0.0
24-10-2017 19,1.55,0.0,2.866006135940552,0.0,0.2299095392227174,0.0,2.0416092872619624,0.0
24-10-2017 20,2.49,0.0,2.2182811498641968,0.0,0.3071084141731265,0.0,2.0416092872619624,0.0
24-10-2017 21,5.65,0.0,1.9989432096481323,0.0,0.2173518955707552,0.0,2.0416092872619624,0.0
24-10-2017 22,3.26,0.0,3.5774654150009155,0.0,0.7443970382213595,0.0,2.0416092872619624,0.0
24-10-2017 23,3.11,0.0,3.311208248138428,0.0,0.558597722053528,0.0,2.0416092872619624,0.0
25-10-2017 0,3.76,0.0,3.031174659729004,0.0,0.3859658402204516,0.0,2.0416092872619624,0.0
25-10-2017 1,3.14,0.0,3.4150884151458736,0.0,0.6034226417541504,0.0,2.0416092872619624,0.0
25-10-2017 2,3.07,0.0,3.085160255432129,0.0,0.13343737542629247,0.0,2.0416092872619624,0.0
25-10-2017 3,2.9,0.0,2.767748475074768,0.0,0.08686814665794385,0.0,2.0416092872619624,0.0
25-10-2017 4,1.3,0.0,2.6276718378067017,0.0,0.14391569197177878,0.0,2.0416092872619624,0.0
25-10-2017 5,3.13,0.0,1.3980259895324707,0.0,0.218771504163742,0.0,2.0416092872619624,0.0
25-10-2017 6,2.57,0.0,2.1325618028640747,0.0,0.28121749281883235,0.0,2.0416092872619624,0.0
25-10-2017 7,3.28,0.0,2.3224594593048096,0.0,0.24218525886535638,0.0,2.0416092872619624,0.0
25-10-2017 8,2.95,0.0,2.758618950843811,0.0,0.45352713823318475,0.0,2.0416092872619624,0.0
25-10-2017 9,3.16,0.0,2.887380003929138,0.0,0.3912143558263778,0.0,2.0416092872619624,0.0
25-10-2017 10,4.96,0.0,3.049379110336304,0.0,0.19269997239112852,0.0,2.0416092872619624,0.0
25-10-2017 11,5.06,0.0,3.71680223941803,0.0,0.40409792065620415,0.0,2.0416092872619624,0.0
25-10-2017 12,3.43,0.0,4.0049697160720825,0.0,0.3688771820068359,0.0,2.0416092872619624,0.0
25-10-2017 13,1.54,0.0,2.9839545488357544,0.0,0.40705483078956595,0.0,2.0416092872619624,0.0
25-10-2017 14,1.32,0.0,2.0563620328903203,0.0,0.6590928643941878,0.0,2.0416092872619624,0.0
25-10-2017 15,2.3,0.0,1.559044361114502,0.0,0.45211712419986727,0.0,2.0416092872619624,0.0
25-10-2017 16,0.8,0.0,1.8288273811340328,0.0,0.31467215001583104,0.0,2.0416092872619624,0.0
25-10-2017 17,1.5,0.0,1.145315319299698,0.0,0.4624201178550721,0.0,2.0416092872619624,0.0
25-10-2017 18,0.89,0.0,1.2458489537239077,0.0,0.2683223766088486,0.0,2.0416092872619624,0.0
25-10-2017 19,3.83,0.0,1.3266721069812777,0.0,0.27093044713139536,0.0,2.0416092872619624,0.0
25-10-2017 20,3.98,0.0,3.670730590820313,0.0,0.5303361135721206,0.0,2.0416092872619624,0.0
25-10-2017 21,0.65,0.0,4.3099586963653564,0.0,0.18925583153963077,0.0,2.0416092872619624,0.0
25-10-2017 22,1.01,0.0,2.712142944335937,0.0,0.6151273219287395,0.0,2.0416092872619624,0.0
25-10-2017 23,0.57,0.0,1.7882479429244995,0.0,0.844605235904455,0.0,2.0416092872619624,0.0
26-10-2017 0,0.26,0.0,1.569765567779541,0.0,0.5872333669662475,0.0,2.0416092872619624,0.0
26-10-2017 1,0.24,0.0,0.8688409328460693,0.0,0.9862643939256668,0.0,2.0416092872619624,0.0
26-10-2017 2,0.24,0.0,0.5541184246540071,0.0,0.5720849066972732,0.0,2.0416092872619624,0.0
26-10-2017 3,1.34,0.0,0.423824205994606,0.0,0.4299012146890165,0.0,2.0416092872619624,0.0
26-10-2017 4,1.4,0.0,1.2618591487407684,0.0,0.3961125899106265,0.0,2.0416092872619624,0.0
26-10-2017 5,2.24,0.0,2.5051980018615723,0.0,0.1678831582516432,0.0,2.0416092872619624,0.0
26-10-2017 6,3.56,0.0,3.520993113517761,0.0,0.12242779187858104,0.0,2.0416092872619624,0.0
26-10-2017 7,0.63,0.0,3.706713080406189,0.0,0.1698151917010546,0.0,2.0416092872619624,0.0
26-10-2017 8,0.5,0.0,2.4327871799468994,0.0,0.439882352501154,0.0,2.0416092872619624,0.0
26-10-2017 9,0.48,0.0,1.6191595196723938,0.0,0.523311541080475,0.0,2.0416092872619624,0.0
26-10-2017 10,0.97,0.0,1.2311397194862366,0.0,0.5308532732725144,0.0,2.0416092872619624,0.0
26-10-2017 11,1.08,0.0,0.7896070778369904,0.0,0.801224937438965,0.0,2.0416092872619624,0.0
26-10-2017 12,0.74,0.0,0.7877071648836136,0.0,0.4529349176585674,0.0,2.0416092872619624,0.0
26-10-2017 13,2.98,0.0,0.8906536698341371,0.0,0.20609415017068386,0.0,2.0416092872619624,0.0
26-10-2017 14,2.88,0.0,2.4251816868782043,0.0,0.32486750148236754,0.0,2.0416092872619624,0.0
26-10-2017 15,3.22,0.0,3.198930501937866,0.0,0.18729879789054393,0.0,2.0416092872619624,0.0
26-10-2017 16,4.63,0.0,3.1763535737991333,0.0,0.1366473934799433,0.0,2.0416092872619624,0.0
26-10-2017 17,4.82,0.0,3.717300295829773,0.0,0.5023600709438324,0.0,2.0416092872619624,0.0
26-10-2017 18,3.42,0.0,3.9850270748138423,0.0,0.31686670571565634,0.0,2.0416092872619624,0.0
26-10-2017 19,1.84,0.0,3.2254514694213867,0.0,0.2971769535541535,0.0,2.0416092872619624,0.0
26-10-2017 20,1.56,0.0,2.366737604141236,0.0,0.5633530843257903,0.0,2.0416092872619624,0.0
26-10-2017 21,5.77,0.0,1.7208901643753052,0.0,0.39946881473064433,0.0,2.0416092872619624,0.0
26-10-2017 22,4.11,0.0,3.606473088264465,0.0,0.6870391511917113,0.0,2.0416092872619624,0.0
26-10-2017 23,3.07,0.0,3.679397225379944,0.0,0.5925166326761246,0.0,2.0416092872619624,0.0
27-10-2017 0,3.06,0.0,2.9756401777267456,0.0,0.5213943350315096,0.0,2.0416092872619624,0.0
27-10-2017 1,3.72,0.0,2.951889991760254,0.0,0.6452448958158494,0.0,2.0416092872619624,0.0
27-10-2017 2,2.94,0.0,3.19914972782135,0.0,0.23511991739273086,0.0,2.0416092872619624,0.0
27-10-2017 3,1.0,0.0,2.8827446699142456,0.0,0.19700964033603674,0.0,2.0416092872619624,0.0
27-10-2017 4,1.35,0.0,1.8532931804656985,0.0,0.33166501283645633,0.0,2.0416092872619624,0.0
27-10-2017 5,4.09,0.0,1.0487188696861267,0.0,0.30513767838478095,0.0,2.0416092872619624,0.0
27-10-2017 6,3.16,0.0,2.645642638206482,0.0,0.5640325623750687,0.0,2.0416092872619624,0.0
27-10-2017 7,3.97,0.0,3.0450152158737183,0.0,0.5807542130351067,0.0,2.0416092872619624,0.0
27-10-2017 8,3.13,0.0,3.156582355499268,0.0,0.41111265510320666,0.0,2.0416092872619624,0.0
27-10-2017 9,3.12,0.0,2.8770898580551147,0.0,0.5634007039666178,0.0,2.0416092872619624,0.0
27-10-2017 10,1.95,0.0,2.9514025449752808,0.0,0.2136043304204942,0.0,2.0416092872619624,0.0
27-10-2017 11,3.25,0.0,2.5765637159347534,0.0,0.2744849783182145,0.0,2.0416092872619624,0.0
27-10-2017 12,1.69,0.0,2.795784115791321,0.0,0.2172612440586091,0.0,2.0416092872619624,0.0
27-10-2017 13,1.69,0.0,1.647117018699646,0.0,0.3247589141130448,0.0,2.0416092872619624,0.0
27-10-2017 14,1.92,0.0,1.4896742105484009,0.0,0.27099351346492767,0.0,2.0416092872619624,0.0
27-10-2017 15,1.37,0.0,1.61462664604187,0.0,0.2054679900407791,0.0,2.0416092872619624,0.0
27-10-2017 16,3.21,0.0,1.6861453652381897,0.0,0.2232313668727874,0.0,2.0416092872619624,0.0
27-10-2017 17,3.06,0.0,2.7299221754074097,0.0,0.27549018174409856,0.0,2.0416092872619624,0.0
27-10-2017 18,2.98,0.0,3.4874457120895386,0.0,0.2251566812396049,0.0,2.0416092872619624,0.0
27-10-2017 19,1.9,0.0,3.22842013835907,0.0,0.23479667156934733,0.0,2.0416092872619624,0.0
27-10-2017 20,2.97,0.0,2.5032496452331543,0.0,0.46122478872537614,0.0,2.0416092872619624,0.0
27-10-2017 21,1.58,0.0,2.488363981246948,0.0,0.2594929593801499,0.0,2.0416092872619624,0.0
27-10-2017 22,1.45,0.0,1.8005866408348083,0.0,0.34177872896194456,0.0,2.0416092872619624,0.0
27-10-2017 23,1.38,0.0,1.4860926270484924,0.0,0.3559974741935731,0.0,2.0416092872619624,0.0
28-10-2017 0,0.34,0.0,1.4149127304553986,0.0,0.16389478355646145,0.0,2.0416092872619624,0.0
28-10-2017 1,0.23,0.0,0.9162918329238892,0.0,0.2843585887551307,0.0,2.0416092872619624,0.0
28-10-2017 2,0.27,0.0,0.8127385973930359,0.0,0.21052195802330972,0.0,2.0416092872619624,0.0
28-10-2017 3,0.56,0.0,0.7861581146717072,0.0,0.2303467981517315,0.0,2.0416092872619624,0.0
28-10-2017 4,1.25,0.0,1.1457440555095673,0.0,0.31626265943050386,0.0,2.0416092872619624,0.0
28-10-2017 5,3.14,0.0,1.9880973100662231,0.0,0.1949305611848831,0.0,2.0416092872619624,0.0
28-10-2017 6,3.45,0.0,3.966419458389282,0.0,0.2531319183111191,0.0,2.0416092872619624,0.0
28-10-2017 7,3.31,0.0,3.828849077224731,0.0,0.2498420259356498,0.0,2.0416092872619624,0.0
28-10-2017 8,3.59,0.0,3.288001656532288,0.0,0.2864283962547778,0.0,2.0416092872619624,0.0
28-10-2017 9,3.2,0.0,3.3004350662231445,0.0,0.29639598906040165,0.0,2.0416092872619624,0.0
28-10-2017 10,2.61,0.0,3.1288504600524902,0.0,0.16340835988521552,0.0,2.0416092872619624,0.0
28-10-2017 11,3.95,0.0,2.870223879814148,0.0,0.17755154430866232,0.0,2.0416092872619624,0.0
28-10-2017 12,2.33,0.0,3.1521931886672974,0.0,0.2266978687047958,0.0,2.0416092872619624,0.0
28-10-2017 13,2.86,0.0,2.5890793800354004,0.0,0.2564760607481003,0.0,2.0416092872619624,0.0
28-10-2017 14,3.02,0.0,2.496323823928833,0.0,0.26336014389991763,0.0,2.0416092872619624,0.0
28-10-2017 15,3.19,0.0,2.785395383834839,0.0,0.3370707631111145,0.0,2.0416092872619624,0.0
28-10-2017 16,1.18,0.0,2.8920966386795044,0.0,0.24517628014087672,0.0,2.0416092872619624,0.0
28-10-2017 17,1.79,0.0,2.0014086961746216,0.0,0.35588809669017785,0.0,2.0416092872619624,0.0
28-10-2017 18,1.37,0.0,1.8848597407341003,0.0,0.26112519323825834,0.0,2.0416092872619624,0.0
28-10-2017 19,0.86,0.0,1.38416787981987,0.0,0.2667045193910599,0.0,2.0416092872619624,0.0
28-10-2017 20,1.06,0.0,1.0590465664863586,0.0,0.3195876044034958,0.0,2.0416092872619624,0.0
28-10-2017 21,1.6,0.0,1.0057849884033203,0.0,0.06505453959107398,0.0,2.0416092872619624,0.0
28-10-2017 22,0.8,0.0,1.438346445560455,0.0,0.16540532901883126,0.0,2.0416092872619624,0.0
28-10-2017 23,0.28,0.0,1.4858416318893433,0.0,0.1724170406162739,0.0,2.0416092872619624,0.0
29-10-2017 0,0.3,0.0,1.722006857395172,0.0,0.25762625962495805,0.0,2.0416092872619624,0.0
29-10-2017 1,0.33,0.0,1.9477633237838743,0.0,0.4825512433052062,0.0,2.0416092872619624,0.0
29-10-2017 2,2.105,0.0,2.0135068893432617,0.0,0.6104947823286055,0.0,2.0416092872619624,0.0
29-10-2017 3,2.105,0.0,2.691899061203003,0.0,0.5040524885058404,0.0,2.0416092872619624,0.0
29-10-2017 4,0.98,0.0,2.726694107055664,0.0,0.4562053203582763,0.0,2.0416092872619624,0.0
29-10-2017 5,0.87,0.0,2.03937029838562,0.0,0.5053562003374099,0.0,2.0416092872619624,0.0
29-10-2017 6,3.93,0.0,1.8681214451789856,0.0,0.4411033594608307,0.0,2.0416092872619624,0.0
29-10-2017 7,4.09,0.0,2.9671535491943364,0.0,0.652793039381504,0.0,2.0416092872619624,0.0
29-10-2017 8,3.98,0.0,3.4870458841323853,0.0,0.7362348440289497,0.0,2.0416092872619624,0.0
29-10-2017 9,4.82,0.0,3.438767790794373,0.0,0.5282808032631874,0.0,2.0416092872619624,0.0
29-10-2017 10,3.58,0.0,3.7682923078536983,0.0,0.63236391633749,0.0,2.0416092872619624,0.0
29-10-2017 11,3.35,0.0,3.323164939880371,0.0,0.39816563546657546,0.0,2.0416092872619624,0.0
29-10-2017 12,3.7,0.0,3.1106246709823613,0.0,0.26116421163082115,0.0,2.0416092872619624,0.0
29-10-2017 13,2.71,0.0,3.1776161193847656,0.0,0.2732168632745742,0.0,2.0416092872619624,0.0
29-10-2017 14,2.17,0.0,2.589354634284973,0.0,0.15901485204696647,0.0,2.0416092872619624,0.0
29-10-2017 15,1.99,0.0,2.1641324758529663,0.0,0.1660742837190628,0.0,2.0416092872619624,0.0
29-10-2017 16,1.37,0.0,2.0526923537254333,0.0,0.16970460176467891,0.0,2.0416092872619624,0.0
29-10-2017 17,4.52,0.0,1.4693772196769714,0.0,0.1674392145872116,0.0,2.0416092872619624,0.0
29-10-2017 18,7.61,0.0,3.1268069744110107,0.0,0.45473931401967993,0.0,2.0416092872619624,0.0
29-10-2017 19,4.75,0.0,5.341199398040772,0.0,0.7765735125541686,0.0,2.0416092872619624,0.0
29-10-2017 20,3.95,0.0,4.265450119972228,0.0,0.6294078248739242,0.0,2.0416092872619624,0.0
29-10-2017 21,4.18,0.0,3.569189667701721,0.0,0.9390770509839056,0.0,2.0416092872619624,0.0
29-10-2017 22,5.72,0.0,3.52057945728302,0.0,0.7500816094875336,0.0,2.0416092872619624,0.0
29-10-2017 23,2.33,0.0,4.1756805181503305,0.0,0.4646100491285323,0.0,2.0416092872619624,0.0
29-10-2017 24,0.52,0.0,2.751781940460205,0.0,0.5650000596046445,0.0,2.0416092872619624,0.0
30-10-2017 0,0.78,0.0,1.3499488234519958,0.0,0.6835142797231673,0.0,2.0416092872619624,0.0
30-10-2017 1,0.42,0.0,0.7661280632019043,0.0,0.6956774514913556,0.0,2.0416092872619624,0.0
30-10-2017 2,0.4,0.0,0.8429164588451385,0.0,0.4321764102578164,0.0,2.0416092872619624,0.0
30-10-2017 3,0.73,0.0,1.0027977526187897,0.0,0.4488469107449055,0.0,2.0416092872619624,0.0
30-10-2017 4,1.92,0.0,1.1571072340011597,0.0,0.20397388726472854,0.0,2.0416092872619624,0.0
30-10-2017 5,4.75,0.0,2.0237408876419067,0.0,0.2280918800830841,0.0,2.0416092872619624,0.0
30-10-2017 6,4.96,0.0,4.890644311904907,0.0,0.496602680683136,0.0,2.0416092872619624,0.0
30-10-2017 7,0.83,0.0,4.972309350967407,0.0,0.12670573428273202,0.0,2.0416092872619624,0.0
30-10-2017 8,1.6,0.0,2.56593918800354,0.0,0.6452370834350586,0.0,2.0416092872619624,0.0
30-10-2017 9,1.01,0.0,1.996488332748413,0.0,0.6887253159284592,0.0,2.0416092872619624,0.0
30-10-2017 10,0.99,0.0,1.7834334373474119,0.0,0.4000726115703582,0.0,2.0416092872619624,0.0
30-10-2017 11,1.44,0.0,1.51140034198761,0.0,0.8610212886333466,0.0,2.0416092872619624,0.0
30-10-2017 12,1.57,0.0,1.5912889838218691,0.0,0.3300077480077743,0.0,2.0416092872619624,0.0
30-10-2017 13,2.26,0.0,1.5729641914367676,0.0,0.23407638698816302,0.0,2.0416092872619624,0.0
30-10-2017 14,4.51,0.0,2.487271189689636,0.0,0.1966448214650154,0.0,2.0416092872619624,0.0
30-10-2017 15,4.81,0.0,4.326272368431091,0.0,0.29320668965578084,0.0,2.0416092872619624,0.0
30-10-2017 16,7.87,0.0,4.484625339508057,0.0,0.11487245351076117,0.0,2.0416092872619624,0.0
30-10-2017 17,5.9,0.0,5.578556537628174,0.0,0.601097993850708,0.0,2.0416092872619624,0.0
30-10-2017 18,3.61,0.0,5.078848361968994,0.0,0.6430897533893585,0.0,2.0416092872619624,0.0
30-10-2017 19,3.42,0.0,3.6181240081787114,0.0,0.6113546973466872,0.0,2.0416092872619624,0.0
30-10-2017 20,3.39,0.0,3.031929850578308,0.0,0.591777222156525,0.0,2.0416092872619624,0.0
30-10-2017 21,1.73,0.0,2.8255800008773804,0.0,0.21336415827274346,0.0,2.0416092872619624,0.0
30-10-2017 22,0.51,0.0,1.904031753540039,0.0,0.39007781505584727,0.0,2.0416092872619624,0.0
30-10-2017 23,0.29,0.0,1.3884128332138062,0.0,0.3360847079753877,0.0,2.0416092872619624,0.0
31-10-2017 0,0.24,0.0,0.9796665012836456,0.0,0.38416844606399536,0.0,2.0416092872619624,0.0
31-10-2017 1,1.25,0.0,1.0465430319309237,0.0,0.4387748031318187,0.0,2.0416092872619624,0.0
31-10-2017 2,1.07,0.0,1.4946179986000059,0.0,0.4294460070133209,0.0,2.0416092872619624,0.0
31-10-2017 3,1.05,0.0,1.6426185965538025,0.0,0.30826928764581674,0.0,2.0416092872619624,0.0
31-10-2017 4,2.0,0.0,1.8881334066390991,0.0,0.24504500806331628,0.0,2.0416092872619624,0.0
31-10-2017 5,5.0,0.0,3.1278953552246094,0.0,0.14259749144315711,0.0,2.0416092872619624,0.0
31-10-2017 6,4.59,0.0,4.437586307525635,0.0,0.3751509791612625,0.0,2.0416092872619624,0.0
31-10-2017 7,1.45,0.0,3.9267383813858032,0.0,0.3184009912610054,0.0,2.0416092872619624,0.0
31-10-2017 8,1.38,0.0,2.3546899557113647,0.0,0.5539159643650055,0.0,2.0416092872619624,0.0
31-10-2017 9,1.58,0.0,2.1861951351165767,0.0,0.5708949834108352,0.0,2.0416092872619624,0.0
31-10-2017 10,0.75,0.0,2.2088418006896973,0.0,0.391594442129135,0.0,2.0416092872619624,0.0
31-10-2017 11,1.43,0.0,1.7753787636756897,0.0,0.6895581591129303,0.0,2.0416092872619624,0.0
31-10-2017 12,3.67,0.0,1.6697309613227844,0.0,0.42313820689916604,0.0,2.0416092872619624,0.0
31-10-2017 13,1.78,0.0,3.014129996299744,0.0,0.5513355922698974,0.0,2.0416092872619624,0.0
31-10-2017 14,5.36,0.0,2.748987436294556,0.0,0.49174394071102145,0.0,2.0416092872619624,0.0
31-10-2017 15,5.52,0.0,4.089064002037048,0.0,0.6026224660873414,0.0,2.0416092872619624,0.0
31-10-2017 16,4.54,0.0,4.549134135246278,0.0,0.7908748093247413,0.0,2.0416092872619624,0.0
31-10-2017 17,5.3,0.0,3.915706396102905,0.0,0.5567566788196565,0.0,2.0416092872619624,0.0
31-10-2017 18,4.4,0.0,4.214024782180786,0.0,0.679422037601471,0.0,2.0416092872619624,0.0
31-10-2017 19,4.18,0.0,3.877050638198853,0.0,0.3576506024599076,0.0,2.0416092872619624,0.0
31-10-2017 20,5.52,0.0,3.2333300113677983,0.0,0.18880023539066315,0.0,2.0416092872619624,0.0
31-10-2017 21,2.12,0.0,3.903786063194275,0.0,0.5199860215187071,0.0,2.0416092872619624,0.0
31-10-2017 22,3.1,0.0,2.5788100957870483,0.0,0.5699225789308546,0.0,2.0416092872619624,0.0
31-10-2017 23,2.99,0.0,2.6523607969284058,0.0,0.4807291609048841,0.0,2.0416092872619624,0.0
01-11-2017 0,3.73,0.0,3.0937625169754033,0.0,0.6161606448888777,0.0,2.0416092872619624,0.0
01-11-2017 1,3.02,0.0,3.315781354904175,0.0,0.4098565816879272,0.0,2.0416092872619624,0.0
01-11-2017 2,2.48,0.0,2.91584312915802,0.0,0.20907395303249365,0.0,2.0416092872619624,0.0
01-11-2017 3,0.75,0.0,2.6256922483444214,0.0,0.17445254564285284,0.0,2.0416092872619624,0.0
01-11-2017 4,1.26,0.0,1.3510668873786926,0.0,0.3821950256824493,0.0,2.0416092872619624,0.0
01-11-2017 5,4.04,0.0,1.3158690333366394,0.0,0.15472053110599518,0.0,2.0416092872619624,0.0
01-11-2017 6,4.13,0.0,2.6933623552322388,0.0,0.4953252831101418,0.0,2.0416092872619624,0.0
01-11-2017 7,4.98,0.0,3.6478468179702763,0.0,0.6007379323244095,0.0,2.0416092872619624,0.0
01-11-2017 8,3.6,0.0,3.753386616706848,0.0,0.4134849911928176,0.0,2.0416092872619624,0.0
01-11-2017 9,3.28,0.0,3.389185309410095,0.0,0.7057885512709619,0.0,2.0416092872619624,0.0
01-11-2017 10,2.2,0.0,3.1638399362564087,0.0,0.3789203441143036,0.0,2.0416092872619624,0.0
01-11-2017 11,2.72,0.0,2.582608103752136,0.0,0.3198206305503845,0.0,2.0416092872619624,0.0
01-11-2017 12,2.63,0.0,2.5378071069717407,0.0,0.11234149873256682,0.0,2.0416092872619624,0.0
01-11-2017 13,2.34,0.0,2.3781089782714844,0.0,0.10469228327274321,0.0,2.0416092872619624,0.0
01-11-2017 14,2.26,0.0,2.1832365393638606,0.0,0.15394171297550208,0.0,2.0416092872619624,0.0
01-11-2017 15,2.06,0.0,2.1718698143959045,0.0,0.043057153522968405,0.0,2.0416092872619624,0.0
01-11-2017 16,3.26,0.0,1.967319130897522,0.0,0.039866893291473415,0.0,2.0416092872619624,0.0
01-11-2017 17,4.77,0.0,2.837713122367859,0.0,0.18992789030075075,0.0,2.0416092872619624,0.0
01-11-2017 18,5.97,0.0,3.925811409950256,0.0,0.32651853382587426,0.0,2.0416092872619624,0.0
01-11-2017 19,6.2,0.0,4.671838879585267,0.0,0.4394018426537514,0.0,2.0416092872619624,0.0
01-11-2017 20,4.4,0.0,4.7685972452163705,0.0,0.6631578147411341,0.0,2.0416092872619624,0.0
01-11-2017 21,3.3,0.0,3.7853187322616577,0.0,0.7341542291641235,0.0,2.0416092872619624,0.0
01-11-2017 22,3.23,0.0,2.9627869129180913,0.0,0.5532832109928132,0.0,2.0416092872619624,0.0
01-11-2017 23,3.03,0.0,2.7867701053619385,0.0,0.33116127312183374,0.0,2.0416092872619624,0.0
02-11-2017 0,2.12,0.0,2.793299436569214,0.0,0.17054486989974976,0.0,2.0416092872619624,0.0
02-11-2017 1,0.34,0.0,2.1789202690124507,0.0,0.2086326438188552,0.0,2.0416092872619624,0.0
02-11-2017 2,0.51,0.0,1.1841310262680054,0.0,0.3306230103969572,0.0,2.0416092872619624,0.0
02-11-2017 3,0.57,0.0,0.7935315370559692,0.0,0.25713909745216357,0.0,2.0416092872619624,0.0
02-11-2017 4,1.26,0.0,1.0108333975076675,0.0,0.26042672574520104,0.0,2.0416092872619624,0.0
02-11-2017 5,4.03,0.0,1.432959258556366,0.0,0.37321867935359476,0.0,2.0416092872619624,0.0
02-11-2017 6,3.41,0.0,3.676850199699402,0.0,0.4679837384074927,0.0,2.0416092872619624,0.0
02-11-2017 7,0.38,0.0,4.128867506980897,0.0,0.1582071747630835,0.0,2.0416092872619624,0.0
02-11-2017 8,0.94,0.0,2.4580856561660767,0.0,0.5988741710036994,0.0,2.0416092872619624,0.0
02-11-2017 9,0.15,0.0,1.8724485635757449,0.0,0.8973662200570107,0.0,2.0416092872619624,0.0
02-11-2017 10,0.15,0.0,1.207082986831665,0.0,0.7148375612497332,0.0,2.0416092872619624,0.0
02-11-2017 11,0.62,0.0,0.7670079171657562,0.0,1.005810589194298,0.0,2.0416092872619624,0.0
02-11-2017 12,0.82,0.0,0.9573417007923126,0.0,0.5123301197588445,0.0,2.0416092872619624,0.0
02-11-2017 13,1.39,0.0,1.0417420864105225,0.0,0.38298514604568484,0.0,2.0416092872619624,0.0
02-11-2017 14,3.84,0.0,1.6172989010810852,0.0,0.21121131479740143,0.0,2.0416092872619624,0.0
02-11-2017 15,4.06,0.0,4.1299779415130615,0.0,0.35691357880830765,0.0,2.0416092872619624,0.0
02-11-2017 16,4.37,0.0,4.25963032245636,0.0,0.11829232141375551,0.0,2.0416092872619624,0.0
02-11-2017 17,4.39,0.0,4.049051284790038,0.0,0.13073529690504082,0.0,2.0416092872619624,0.0
02-11-2017 18,4.59,0.0,4.100464463233949,0.0,0.3429996791481973,0.0,2.0416092872619624,0.0
02-11-2017 19,4.77,0.0,4.018834471702577,0.0,0.12635398387908936,0.0,2.0416092872619624,0.0
02-11-2017 20,1.91,0.0,3.7983707189559937,0.0,0.2115024322271345,0.0,2.0416092872619624,0.0
02-11-2017 21,0.54,0.0,2.4432910680770874,0.0,0.43375256240367865,0.0,2.0416092872619624,0.0
02-11-2017 22,0.42,0.0,1.3329130709171295,0.0,0.5586140602827069,0.0,2.0416092872619624,0.0
02-11-2017 23,1.5,0.0,1.090220272541046,0.0,0.4952390024065969,0.0,2.0416092872619624,0.0
03-11-2017 0,0.24,0.0,1.5626293420791626,0.0,0.5368218572437763,0.0,2.0416092872619624,0.0
03-11-2017 1,0.21,0.0,1.1578289270401,0.0,0.5685766510665416,0.0,2.0416092872619624,0.0
03-11-2017 2,0.5,0.0,0.8614239990711212,0.0,0.4063724993169308,0.0,2.0416092872619624,0.0
03-11-2017 3,1.43,0.0,0.9873513877391816,0.0,0.3003857493400574,0.0,2.0416092872619624,0.0
03-11-2017 4,0.81,0.0,1.8681224584579468,0.0,0.38431636005640024,0.0,2.0416092872619624,0.0
03-11-2017 5,3.98,0.0,1.963639616966248,0.0,0.3512529996037483,0.0,2.0416092872619624,0.0
03-11-2017 6,5.14,0.0,3.7464827299118038,0.0,0.48481943160295476,0.0,2.0416092872619624,0.0
03-11-2017 7,4.6,0.0,4.1189959049224845,0.0,0.45768065348267567,0.0,2.0416092872619624,0.0
03-11-2017 8,4.57,0.0,3.884739518165589,0.0,0.49341094195842766,0.0,2.0416092872619624,0.0
03-11-2017 9,4.98,0.0,4.002182960510254,0.0,0.5546432906389238,0.0,2.0416092872619624,0.0
03-11-2017 10,3.22,0.0,4.2206960916519165,0.0,0.44219986081123364,0.0,2.0416092872619624,0.0
