timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 13:37:53,85.0,0.0,87.30956308686275,1,1.9283319254285276,0.0,71.16735044856448,0.0
2015-03-09 13:42:53,93.0,0.0,86.18292525082552,1,1.2971382088427788,0.0,71.16735044856448,0.0
2015-03-09 13:47:53,109.0,0.0,92.58311238665527,1,2.726222352034803,0.0,71.16735044856448,0.0
2015-03-09 13:52:53,113.0,0.0,106.96721238238837,1,2.9642759523933546,0.0,71.16735044856448,0.0
2015-03-09 13:57:53,96.0,0.0,109.92196524001056,1,2.0687652646723604,0.0,71.16735044856448,0.0
2015-03-09 14:02:53,84.0,0.0,94.13931366149531,1,2.2942163568644616,0.0,71.16735044856448,0.0
2015-03-09 14:07:53,62.0,0.0,83.58886024475177,1,2.434478474012026,0.0,71.16735044856448,0.0
2015-03-09 14:12:53,114.0,0.0,63.938815111841954,1,4.538839632945047,0.0,71.16735044856448,0.0
2015-03-09 14:17:53,79.0,0.0,112.3752051655854,1,6.338264847135398,0.0,71.16735044856448,0.0
2015-03-09 14:22:53,98.0,0.0,78.40592058174595,1,5.313260644560544,0.0,71.16735044856448,0.0
2015-03-09 14:27:53,92.0,0.0,99.3920954046042,1,3.4302222199508194,0.0,71.16735044856448,0.0
2015-03-09 14:32:53,69.0,0.0,87.95220479334499,1,3.4530740418470764,0.0,71.16735044856448,0.0
2015-03-09 14:37:53,93.0,0.0,73.94634250015328,1,7.667215454543087,0.0,71.16735044856448,0.0
2015-03-09 14:42:53,93.0,0.0,90.61285381292522,1,6.3409175195098655,0.0,71.16735044856448,0.0
2015-03-09 14:47:53,82.0,0.0,92.77197971783806,1,3.4754604903816086,0.0,71.16735044856448,0.0
2015-03-09 14:52:53,84.0,0.0,84.22453117044861,1,2.977337929848725,0.0,71.16735044856448,0.0
2015-03-09 14:57:53,109.0,0.0,81.8805185712297,1,2.8962776103632213,0.0,71.16735044856448,0.0
2015-03-09 15:02:53,137.0,0.0,109.28273613563327,1,5.1237367738750965,0.0,71.16735044856448,0.0
2015-03-09 15:07:53,180.0,0.0,130.05013384915318,1,3.4959179068455626,0.0,71.16735044856448,0.0
2015-03-09 15:12:53,197.0,0.0,169.7256633067609,1,7.029846075438387,0.0,71.16735044856448,0.0
2015-03-09 15:17:53,124.0,0.0,182.65284712795372,1,4.712528827217719,0.0,71.16735044856448,0.0
2015-03-09 15:22:53,141.0,0.0,114.86548111381049,1,11.762642040848947,0.0,71.16735044856448,0.0
2015-03-09 15:27:53,123.0,0.0,132.94595719967754,1,9.455765735287793,0.0,71.16735044856448,0.0
2015-03-09 15:32:53,112.0,0.0,113.23127953840596,1,10.170587460232166,0.0,71.16735044856448,0.0
2015-03-09 15:37:53,248.0,0.0,110.26451053760836,1,6.981005125179732,0.0,71.16735044856448,0.0
2015-03-09 15:42:53,169.0,0.0,226.70202777268585,1,22.457689827685734,0.0,71.16735044856448,0.0
2015-03-09 15:47:53,147.0,0.0,155.86785388228103,1,11.804724508666466,0.0,71.16735044856448,0.0
2015-03-09 15:52:53,154.0,0.0,139.7089091985506,1,5.621069842778928,0.0,71.16735044856448,0.0
2015-03-09 15:57:53,1592.0,0.0,135.20127081077638,1,5.8979068948729525,0.0,71.16735044856448,0.0
2015-03-09 16:02:53,1464.0,0.0,1444.569574494781,1,165.05465185995473,0.0,71.16735044856448,1.0
2015-03-09 16:07:53,1422.0,0.0,1264.0775501799044,1,25.952055265607804,0.0,71.16735044856448,0.0
2015-03-09 16:12:53,797.0,0.0,1264.8470621376994,1,35.97409747034878,0.0,71.16735044856448,0.0
2015-03-09 16:17:53,567.0,0.0,601.0855710558461,1,82.57201829589063,0.0,71.16735044856448,1.0
2015-03-09 16:22:53,443.0,0.0,503.2444857715562,1,202.1304542376839,0.0,71.16735044856448,1.0
2015-03-09 16:27:53,399.0,0.0,327.61027080806014,1,62.47502989591714,0.0,71.16735044856448,0.0
2015-03-09 16:32:53,479.0,0.0,350.7611188377108,1,67.67096026458923,0.0,71.16735044856448,0.0
2015-03-09 16:37:53,529.0,0.0,417.95997108040115,1,76.1805729319331,0.0,71.16735044856448,1.0
2015-03-09 16:42:53,425.0,0.0,444.13982447782763,1,38.60387250208289,0.0,71.16735044856448,0.0
2015-03-09 16:47:53,424.0,0.0,389.5040980519754,1,33.769324272835874,0.0,71.16735044856448,0.0
2015-03-09 16:52:53,600.0,0.0,348.016894433533,1,31.194465890482718,0.0,71.16735044856448,0.0
2015-03-09 16:57:53,458.0,0.0,536.3606223613641,1,54.48977420742072,0.0,71.16735044856448,0.0
2015-03-09 17:02:53,343.0,0.0,394.6352706945111,1,38.265886091191796,0.0,71.16735044856448,0.0
2015-03-09 17:07:53,551.0,0.0,290.6349347677304,1,30.825820963095513,0.0,71.16735044856448,0.0
2015-03-09 17:12:53,979.0,0.0,486.9859010334456,1,54.948345038539706,0.0,71.16735044856448,0.0
2015-03-09 17:17:53,1148.0,0.0,860.6745563738646,1,98.73804756759701,0.0,71.16735044856448,1.0
2015-03-09 17:22:53,1100.0,0.0,1009.7205192132054,1,65.202594450697,0.0,71.16735044856448,0.0
2015-03-09 17:27:53,981.0,0.0,948.2083355544286,1,51.489884009305975,0.0,71.16735044856448,0.0
2015-03-09 17:32:53,1087.0,0.0,831.704366118441,1,70.405523384412,0.0,71.16735044856448,0.0
2015-03-09 17:37:53,822.0,0.0,934.1703412039036,1,112.69858024934095,0.0,71.16735044856448,1.0
2015-03-09 17:42:53,649.0,0.0,684.7542463728983,1,66.69918153940515,0.0,71.16735044856448,0.0
2015-03-09 17:47:53,561.0,0.0,550.6948236275213,1,41.542061814081436,0.0,71.16735044856448,0.0
2015-03-09 17:52:53,780.0,0.0,458.5940027774441,1,33.95174589588645,0.0,71.16735044856448,0.0
2015-03-09 17:57:53,591.0,0.0,683.7789986932934,1,73.49313950533954,0.0,71.16735044856448,1.0
2015-03-09 18:02:53,466.0,0.0,496.4556932697483,1,44.96357611718365,0.0,71.16735044856448,0.0
2015-03-09 18:07:53,523.0,0.0,401.5993838057606,1,36.79211132376811,0.0,71.16735044856448,0.0
2015-03-09 18:12:53,654.0,0.0,442.17588941690923,1,45.35674830590222,0.0,71.16735044856448,0.0
2015-03-09 18:17:53,846.0,0.0,573.9658240025102,1,77.78654159629275,0.0,71.16735044856448,1.0
2015-03-09 18:22:53,754.0,0.0,740.4140635363545,1,61.449359473786146,0.0,71.16735044856448,0.0
2015-03-09 18:27:53,613.0,0.0,646.1981708293022,1,36.88522929743692,0.0,71.16735044856448,0.0
2015-03-09 18:32:53,996.0,0.0,528.8215998082327,1,43.46289465314129,0.0,71.16735044856448,0.0
2015-03-09 18:37:53,1018.0,0.0,859.6267633484297,1,91.14067305289407,0.0,71.16735044856448,1.0
2015-03-09 18:42:53,1088.0,0.0,882.3508376277687,1,69.77431567853452,0.0,71.16735044856448,0.0
2015-03-09 18:47:53,856.0,0.0,946.7760464138519,1,60.86340688807479,0.0,71.16735044856448,0.0
2015-03-09 18:52:53,685.0,0.0,707.6956258334302,1,62.13989700448711,0.0,71.16735044856448,0.0
2015-03-09 18:57:53,516.0,0.0,591.6806950551743,1,94.46724714628509,0.0,71.16735044856448,1.0
2015-03-09 19:02:53,430.0,0.0,411.9572694217685,1,55.3174766326258,0.0,71.16735044856448,0.0
2015-03-09 19:07:53,542.0,0.0,370.6648899936145,1,41.28442602529192,0.0,71.16735044856448,0.0
2015-03-09 19:12:53,496.0,0.0,465.8089177457123,1,37.853020788707326,0.0,71.16735044856448,0.0
2015-03-09 19:17:53,537.0,0.0,423.55444772431,1,28.213632598179693,0.0,71.16735044856448,0.0
2015-03-09 19:22:53,575.0,0.0,477.8531280399362,1,37.28862524240567,0.0,71.16735044856448,0.0
2015-03-09 19:27:53,603.0,0.0,485.7218581223297,1,35.821979844627435,0.0,71.16735044856448,0.0
2015-03-09 19:32:53,417.0,0.0,535.7761397672075,1,52.93967583740972,0.0,71.16735044856448,0.0
2015-03-09 19:37:53,344.0,0.0,347.77489954352166,1,35.750936883329686,0.0,71.16735044856448,0.0
2015-03-09 19:42:53,397.0,0.0,295.9300133008718,1,40.20944263462166,0.0,71.16735044856448,0.0
2015-03-09 19:47:53,374.0,0.0,344.68214453787164,1,42.771886076965494,0.0,71.16735044856448,0.0
2015-03-09 19:52:53,341.0,0.0,324.193844478369,1,36.953487881178454,0.0,71.16735044856448,0.0
2015-03-09 19:57:53,323.0,0.0,302.4079883077061,1,26.355952698231672,0.0,71.16735044856448,0.0
2015-03-09 20:02:53,418.0,0.0,277.1536960533428,1,14.976308786414108,0.0,71.16735044856448,0.0
2015-03-09 20:07:53,533.0,0.0,373.55701975837195,1,29.670214681644826,0.0,71.16735044856448,0.0
2015-03-09 20:12:53,461.0,0.0,468.1748646355833,1,30.45181206005762,0.0,71.16735044856448,0.0
2015-03-09 20:17:53,506.0,0.0,403.1228120619199,1,19.968745140221017,0.0,71.16735044856448,0.0
2015-03-09 20:22:53,473.0,0.0,443.7589276336877,1,28.57584838186593,0.0,71.16735044856448,0.0
2015-03-09 20:27:53,499.0,0.0,404.515682455232,1,38.94075444926777,0.0,71.16735044856448,0.0
2015-03-09 20:32:53,418.0,0.0,441.9230690220685,1,39.322042272637184,0.0,71.16735044856448,0.0
2015-03-09 20:37:53,423.0,0.0,353.11088739750437,1,15.86937728674376,0.0,71.16735044856448,0.0
2015-03-09 20:42:53,449.0,0.0,373.425954973165,1,28.96558318400368,0.0,71.16735044856448,0.0
2015-03-09 20:47:53,380.0,0.0,387.02723288302536,1,26.235268892879173,0.0,71.16735044856448,0.0
2015-03-09 20:52:53,433.0,0.0,331.2741658507251,1,17.40202741245914,0.0,71.16735044856448,0.0
2015-03-09 20:57:53,418.0,0.0,380.5434707565007,1,19.213929368369936,0.0,71.16735044856448,0.0
2015-03-09 21:02:53,362.0,0.0,359.42321708003215,1,29.11292831486295,0.0,71.16735044856448,0.0
2015-03-09 21:07:53,374.0,0.0,321.9964535068792,1,21.09397121133627,0.0,71.16735044856448,0.0
2015-03-09 21:12:53,396.0,0.0,320.4153002332963,1,18.782240143583888,0.0,71.16735044856448,0.0
2015-03-09 21:17:53,340.0,0.0,350.2777439210588,1,26.934739257256645,0.0,71.16735044856448,0.0
2015-03-09 21:22:53,354.0,0.0,297.2969942741973,1,13.905286818428614,0.0,71.16735044856448,0.0
2015-03-09 21:27:53,616.0,0.0,308.31410130266374,1,15.174385682447195,0.0,71.16735044856448,0.0
2015-03-09 21:32:53,265.0,0.0,548.6107333411383,1,50.22548946040222,0.0,71.16735044856448,0.0
2015-03-09 21:37:53,245.0,0.0,220.56926875782128,1,52.525134811090155,0.0,71.16735044856448,0.0
2015-03-09 21:42:53,388.0,0.0,221.2089158500975,1,23.491737748741695,0.0,71.16735044856448,0.0
2015-03-09 21:47:53,314.0,0.0,326.82600076645247,1,40.47910706239844,0.0,71.16735044856448,0.0
2015-03-09 21:52:53,341.0,0.0,291.98669132464704,1,51.72969807482792,0.0,71.16735044856448,0.0
2015-03-09 21:57:53,349.0,0.0,293.70584278435985,1,45.48458574085724,0.0,71.16735044856448,0.0
2015-03-09 22:02:53,334.0,0.0,305.22904738194,1,22.652928128307433,0.0,71.16735044856448,0.0
2015-03-09 22:07:53,307.0,0.0,303.54641893468926,1,31.269550342540803,0.0,71.16735044856448,0.0
2015-03-09 22:12:53,362.0,0.0,258.2958846488437,1,8.987999804145893,0.0,71.16735044856448,0.0
2015-03-09 22:17:53,294.0,0.0,330.00867359906954,1,24.023611492552014,0.0,71.16735044856448,0.0
2015-03-09 22:22:53,342.0,0.0,251.75726168812423,1,20.422280625016718,0.0,71.16735044856448,0.0
2015-03-09 22:27:53,309.0,0.0,305.89314404294515,1,22.69336663653933,0.0,71.16735044856448,0.0
2015-03-09 22:32:53,258.0,0.0,270.7295338761352,1,16.560547304338296,0.0,71.16735044856448,0.0
2015-03-09 22:37:53,287.0,0.0,227.6437882993169,1,22.447868524830884,0.0,71.16735044856448,0.0
2015-03-09 22:42:53,294.0,0.0,254.92770434712008,1,16.97712337784384,0.0,71.16735044856448,0.0
2015-03-09 22:47:53,373.0,0.0,259.61786978979666,1,20.450763549862877,0.0,71.16735044856448,0.0
2015-03-09 22:52:53,317.0,0.0,335.09878878825384,1,22.441128781736307,0.0,71.16735044856448,0.0
2015-03-09 22:57:53,300.0,0.0,276.13393263856005,1,16.392230165010492,0.0,71.16735044856448,0.0
2015-03-09 23:02:53,316.0,0.0,268.73755463799847,1,20.567670492520627,0.0,71.16735044856448,0.0
2015-03-09 23:07:53,346.0,0.0,274.8826043794304,1,20.058293858652476,0.0,71.16735044856448,0.0
2015-03-09 23:12:53,352.0,0.0,309.4137845697528,1,27.372682734246826,0.0,71.16735044856448,0.0
2015-03-09 23:17:53,297.0,0.0,310.174272162973,1,18.410334342300647,0.0,71.16735044856448,0.0
2015-03-09 23:22:53,296.0,0.0,260.1714491209997,1,17.765785161128527,0.0,71.16735044856448,0.0
2015-03-09 23:27:53,286.0,0.0,263.06077004469887,1,20.99688794547917,0.0,71.16735044856448,0.0
2015-03-09 23:32:53,263.0,0.0,249.51428543628222,1,18.564566404809124,0.0,71.16735044856448,0.0
2015-03-09 23:37:53,283.0,0.0,236.24201642528675,1,10.854930765038995,0.0,71.16735044856448,0.0
2015-03-09 23:42:53,293.0,0.0,249.50786334715718,1,11.348156338807625,0.0,71.16735044856448,0.0
2015-03-09 23:47:53,354.0,0.0,261.21272130194166,1,16.25036156255753,0.0,71.16735044856448,0.0
2015-03-09 23:52:53,281.0,0.0,316.8175741421552,1,21.946234344463328,0.0,71.16735044856448,0.0
2015-03-09 23:57:53,290.0,0.0,244.99154699203288,1,17.234068763148738,0.0,71.16735044856448,0.0
2015-03-10 00:02:53,223.0,0.0,261.14600643031787,1,23.004585193358153,0.0,71.16735044856448,0.0
2015-03-10 00:07:53,231.0,0.0,191.30171048439786,1,21.547029421671308,0.0,71.16735044856448,0.0
2015-03-10 00:12:53,271.0,0.0,211.63048705078168,1,23.12279744762248,0.0,71.16735044856448,0.0
2015-03-10 00:17:53,316.0,0.0,238.43182981472228,1,21.111733613384324,0.0,71.16735044856448,0.0
2015-03-10 00:22:53,302.0,0.0,285.6891738410904,1,23.449841922774745,0.0,71.16735044856448,0.0
2015-03-10 00:27:53,375.0,0.0,268.6455695860429,1,14.995646486877027,0.0,71.16735044856448,0.0
2015-03-10 00:32:53,273.0,0.0,332.57658559357515,1,23.416488885240952,0.0,71.16735044856448,0.0
2015-03-10 00:37:53,269.0,0.0,240.4054050683506,1,25.760293970736278,0.0,71.16735044856448,0.0
2015-03-10 00:42:53,247.0,0.0,239.1556036819996,1,23.084603102786808,0.0,71.16735044856448,0.0
2015-03-10 00:47:53,278.0,0.0,214.5167109739759,1,16.112225716059086,0.0,71.16735044856448,0.0
2015-03-10 00:52:53,296.0,0.0,253.44848655525487,1,25.22077266971633,0.0,71.16735044856448,0.0
2015-03-10 00:57:53,269.0,0.0,259.1853495574685,1,19.56018927587393,0.0,71.16735044856448,0.0
2015-03-10 01:02:53,249.0,0.0,242.6191628980108,1,14.010309460548205,0.0,71.16735044856448,0.0
2015-03-10 01:07:53,290.0,0.0,220.49524695810632,1,11.788933677582188,0.0,71.16735044856448,0.0
2015-03-10 01:12:53,260.0,0.0,257.5723124857674,1,19.173504305718364,0.0,71.16735044856448,0.0
2015-03-10 01:17:53,278.0,0.0,233.72373684387875,1,12.210712905962474,0.0,71.16735044856448,0.0
2015-03-10 01:22:53,309.0,0.0,246.7813510414999,1,12.383187877100092,0.0,71.16735044856448,0.0
2015-03-10 01:27:53,246.0,0.0,275.2145800331915,1,17.62358772869695,0.0,71.16735044856448,0.0
2015-03-10 01:32:53,252.0,0.0,219.52657180083682,1,17.721277263755614,0.0,71.16735044856448,0.0
2015-03-10 01:37:53,242.0,0.0,223.5776068116071,1,13.744029596079741,0.0,71.16735044856448,0.0
2015-03-10 01:42:53,204.0,0.0,215.28046880367526,1,17.138666457686888,0.0,71.16735044856448,0.0
2015-03-10 01:47:53,240.0,0.0,184.5665214222472,1,13.839087022442296,0.0,71.16735044856448,0.0
2015-03-10 01:52:53,318.0,0.0,214.14088532032173,1,14.682434880217574,0.0,71.16735044856448,0.0
2015-03-10 01:57:53,500.0,0.0,286.9547333411938,1,21.13279981283408,0.0,71.16735044856448,0.0
2015-03-10 02:02:53,426.0,0.0,448.04536571582514,1,31.908598856711173,0.0,71.16735044856448,0.0
2015-03-10 02:07:53,369.0,0.0,372.7802865759857,1,16.16183287199126,0.0,71.16735044856448,0.0
2015-03-10 02:12:53,409.0,0.0,326.5495007650041,1,19.0118146492223,0.0,71.16735044856448,0.0
2015-03-10 02:17:53,370.0,0.0,351.1319243741819,1,29.513516714946608,0.0,71.16735044856448,0.0
2015-03-10 02:22:53,292.0,0.0,327.9973705043143,1,33.740920723544534,0.0,71.16735044856448,0.0
2015-03-10 02:27:53,333.0,0.0,252.4060051581184,1,16.036131108095347,0.0,71.16735044856448,0.0
2015-03-10 02:32:53,299.0,0.0,291.11344212590626,1,18.105833605273897,0.0,71.16735044856448,0.0
2015-03-10 02:37:53,318.0,0.0,265.2664147333529,1,19.679912757678935,0.0,71.16735044856448,0.0
2015-03-10 02:42:53,315.0,0.0,280.2982668148936,1,16.708221360844053,0.0,71.16735044856448,0.0
2015-03-10 02:47:53,296.0,0.0,277.385068187009,1,18.291587116772877,0.0,71.16735044856448,0.0
2015-03-10 02:52:53,271.0,0.0,263.8972098720618,1,19.45308029807198,0.0,71.16735044856448,0.0
2015-03-10 02:57:53,288.0,0.0,236.77984347790974,1,9.206594189286283,0.0,71.16735044856448,0.0
2015-03-10 03:02:53,274.0,0.0,257.74199612701216,1,16.437319691477295,0.0,71.16735044856448,0.0
2015-03-10 03:07:53,269.0,0.0,241.96149078930992,1,12.789761552111369,0.0,71.16735044856448,0.0
2015-03-10 03:12:53,259.0,0.0,240.0970062087402,1,11.461945973370636,0.0,71.16735044856448,0.0
2015-03-10 03:17:53,278.0,0.0,230.12419908864217,1,10.583082390878076,0.0,71.16735044856448,0.0
2015-03-10 03:22:53,273.0,0.0,248.10575973116363,1,16.12954643083858,0.0,71.16735044856448,0.0
2015-03-10 03:27:53,319.0,0.0,243.4257337995396,1,13.496954805513194,0.0,71.16735044856448,0.0
2015-03-10 03:32:53,295.0,0.0,284.9587428483847,1,19.42858103826045,0.0,71.16735044856448,0.0
2015-03-10 03:37:53,271.0,0.0,260.8736804456221,1,13.724730117191438,0.0,71.16735044856448,0.0
2015-03-10 03:42:53,188.0,0.0,242.0373248754432,1,15.65531412382631,0.0,71.16735044856448,0.0
2015-03-10 03:47:53,181.0,0.0,163.68799815858875,1,16.271466520234846,0.0,71.16735044856448,0.0
2015-03-10 03:52:53,175.0,0.0,164.8398720627428,1,16.632852171383288,0.0,71.16735044856448,0.0
2015-03-10 03:57:53,171.0,0.0,156.29884754176157,1,9.976250954647565,0.0,71.16735044856448,0.0
2015-03-10 04:02:53,157.0,0.0,158.71573033473578,1,10.442240485309878,0.0,71.16735044856448,0.0
2015-03-10 04:07:53,146.0,0.0,143.36642033738693,1,9.008646538434302,0.0,71.16735044856448,0.0
2015-03-10 04:12:53,173.0,0.0,135.44338480170072,1,3.8682720171512903,0.0,71.16735044856448,0.0
2015-03-10 04:17:53,165.0,0.0,160.87776698732895,1,5.892733352840094,0.0,71.16735044856448,0.0
2015-03-10 04:22:53,307.0,0.0,151.36134089363134,1,4.585154367922867,0.0,71.16735044856448,0.0
2015-03-10 04:27:53,380.0,0.0,282.4059839899808,1,18.67890503273589,0.0,71.16735044856448,0.0
2015-03-10 04:32:53,315.0,0.0,338.83660141462394,1,16.113911899999042,0.0,71.16735044856448,0.0
2015-03-10 04:37:53,342.0,0.0,283.7203062690665,1,14.491152332735815,0.0,71.16735044856448,0.0
2015-03-10 04:42:53,296.0,0.0,299.9972518836158,1,16.56346018599924,0.0,71.16735044856448,0.0
2015-03-10 04:47:53,267.0,0.0,259.6755645960127,1,26.467301931631322,0.0,71.16735044856448,0.0
2015-03-10 04:52:53,298.0,0.0,239.32813514078632,1,14.819539702855575,0.0,71.16735044856448,0.0
2015-03-10 04:57:53,294.0,0.0,259.1018391618926,1,10.927324587775027,0.0,71.16735044856448,0.0
2015-03-10 05:02:53,255.0,0.0,265.3745383686595,1,16.31714067158577,0.0,71.16735044856448,0.0
2015-03-10 05:07:53,241.0,0.0,224.16519344189564,1,7.981281452024157,0.0,71.16735044856448,0.0
2015-03-10 05:12:53,213.0,0.0,213.8065098287257,1,12.695635515983207,0.0,71.16735044856448,0.0
2015-03-10 05:17:53,242.0,0.0,191.71623837654118,1,12.158588045281064,0.0,71.16735044856448,0.0
2015-03-10 05:22:53,203.0,0.0,215.83596348557342,1,11.319777721705576,0.0,71.16735044856448,0.0
2015-03-10 05:27:53,214.0,0.0,183.31217919846418,1,8.032907003579611,0.0,71.16735044856448,0.0
2015-03-10 05:32:53,180.0,0.0,194.24277032222898,1,8.964235246867242,0.0,71.16735044856448,0.0
2015-03-10 05:37:53,142.0,0.0,160.37110523935038,1,5.967467462972539,0.0,71.16735044856448,0.0
2015-03-10 05:42:53,187.0,0.0,133.40894422544523,1,9.932954149253456,0.0,71.16735044856448,0.0
2015-03-10 05:47:53,204.0,0.0,168.68256221580873,1,10.418903750574517,0.0,71.16735044856448,0.0
2015-03-10 05:52:53,199.0,0.0,188.2975039265031,1,12.55276277060525,0.0,71.16735044856448,0.0
2015-03-10 05:57:53,224.0,0.0,182.94084177327568,1,8.592736126731918,0.0,71.16735044856448,0.0
2015-03-10 06:02:53,189.0,0.0,201.49641893058416,1,11.274374917181454,0.0,71.16735044856448,0.0
2015-03-10 06:07:53,174.0,0.0,173.76431446170938,1,11.726515571197348,0.0,71.16735044856448,0.0
2015-03-10 06:12:53,179.0,0.0,157.72501786820334,1,9.73147776227031,0.0,71.16735044856448,0.0
2015-03-10 06:17:53,175.0,0.0,162.94430030268964,1,8.327232197030849,0.0,71.16735044856448,0.0
2015-03-10 06:22:53,141.0,0.0,162.1513175198595,1,8.712194452470612,0.0,71.16735044856448,0.0
2015-03-10 06:27:53,180.0,0.0,128.64677392478774,1,6.72141038178413,0.0,71.16735044856448,0.0
2015-03-10 06:32:53,157.0,0.0,167.66055607807542,1,10.607091096246943,0.0,71.16735044856448,0.0
2015-03-10 06:37:53,145.0,0.0,143.6315915926904,1,8.153259038445977,0.0,71.16735044856448,0.0
2015-03-10 06:42:53,140.0,0.0,136.79681025528535,1,6.162601665997273,0.0,71.16735044856448,0.0
2015-03-10 06:47:53,148.0,0.0,128.64584588752572,1,6.107614174709601,0.0,71.16735044856448,0.0
2015-03-10 06:52:53,157.0,0.0,139.69979826691988,1,8.59395344177862,0.0,71.16735044856448,0.0
2015-03-10 06:57:53,138.0,0.0,146.03212445810885,1,5.188651007565406,0.0,71.16735044856448,0.0
2015-03-10 07:02:53,102.0,0.0,128.87856206595092,1,3.7193829539469783,0.0,71.16735044856448,0.0
2015-03-10 07:07:53,139.0,0.0,98.08309678446051,1,6.27039831981111,0.0,71.16735044856448,0.0
2015-03-10 07:12:53,134.0,0.0,130.3833218110019,1,9.25774757525736,0.0,71.16735044856448,0.0
2015-03-10 07:17:53,130.0,0.0,127.04284585867016,1,5.060402371877373,0.0,71.16735044856448,0.0
2015-03-10 07:22:53,85.0,0.0,124.34723394930144,1,3.6260976127023454,0.0,71.16735044856448,0.0
2015-03-10 07:27:53,85.0,0.0,80.66838148669068,1,8.533320975011787,0.0,71.16735044856448,0.0
2015-03-10 07:32:53,68.0,0.0,86.20377797732401,1,6.180673862318463,0.0,71.16735044856448,0.0
2015-03-10 07:37:53,96.0,0.0,66.9957403852159,1,3.596577284898383,0.0,71.16735044856448,0.0
2015-03-10 07:42:53,72.0,0.0,97.58376386365072,1,4.4153835912229935,0.0,71.16735044856448,0.0
2015-03-10 07:47:53,71.0,0.0,72.00507271620147,1,7.305441778202031,0.0,71.16735044856448,0.0
2015-03-10 07:52:53,86.0,0.0,74.54311201472333,1,0.9133565401471088,0.0,71.16735044856448,0.0
2015-03-10 07:57:53,92.0,0.0,85.69965981540244,1,3.325883487343843,0.0,71.16735044856448,0.0
2015-03-10 08:02:53,70.0,0.0,92.57562408775914,1,4.0736888578554735,0.0,71.16735044856448,0.0
2015-03-10 08:07:53,71.0,0.0,72.20331742838955,1,5.258353695469135,0.0,71.16735044856448,0.0
2015-03-10 08:12:53,50.0,0.0,72.63426377314676,1,0.8830783860060606,0.0,71.16735044856448,0.0
2015-03-10 08:17:53,66.0,0.0,54.812522729657964,1,3.8373750887559215,0.0,71.16735044856448,0.0
2015-03-10 08:22:53,75.0,0.0,69.94978410685846,1,2.671354547389301,0.0,71.16735044856448,0.0
2015-03-10 08:27:53,49.0,0.0,76.75798489500934,1,3.9225728018953414,0.0,71.16735044856448,0.0
2015-03-10 08:32:53,56.0,0.0,55.44659802613698,1,4.1115857828071425,0.0,71.16735044856448,0.0
2015-03-10 08:37:53,49.0,0.0,59.919054810239714,1,4.015455550467252,0.0,71.16735044856448,0.0
2015-03-10 08:42:53,58.0,0.0,54.55811154985658,1,3.481430108244955,0.0,71.16735044856448,0.0
2015-03-10 08:47:53,58.0,0.0,64.1456210012766,1,2.5615742074671,0.0,71.16735044856448,0.0
2015-03-10 08:52:53,123.0,0.0,61.33280198057514,1,4.6264549156669075,0.0,71.16735044856448,0.0
2015-03-10 08:57:53,79.0,0.0,123.03926040947724,1,8.017376228108457,0.0,71.16735044856448,0.0
2015-03-10 09:02:53,94.0,0.0,78.07868600410345,1,6.7917887061189335,0.0,71.16735044856448,0.0
2015-03-10 09:07:53,58.0,0.0,96.16593814819322,1,2.9802199833265504,0.0,71.16735044856448,0.0
2015-03-10 09:12:53,57.0,0.0,57.48353384743171,1,5.077087368361196,0.0,71.16735044856448,0.0
2015-03-10 09:17:53,38.0,0.0,64.19740180267357,1,6.579371057299187,0.0,71.16735044856448,0.0
2015-03-10 09:22:53,54.0,0.0,41.45061704467996,1,7.432391435624057,0.0,71.16735044856448,0.0
2015-03-10 09:27:53,61.0,0.0,61.367842455812905,1,4.180112009933163,0.0,71.16735044856448,0.0
2015-03-10 09:32:53,41.0,0.0,64.97837230987122,1,5.703317575460425,0.0,71.16735044856448,0.0
2015-03-10 09:37:53,51.0,0.0,47.711669964034115,1,4.2845609916282275,0.0,71.16735044856448,0.0
2015-03-10 09:42:53,67.0,0.0,57.792261946864365,1,5.0994233613037645,0.0,71.16735044856448,0.0
2015-03-10 09:47:53,67.0,0.0,69.75852730935856,1,3.61033357741398,0.0,71.16735044856448,0.0
2015-03-10 09:52:53,51.0,0.0,72.66411257723362,1,2.3367201295299718,0.0,71.16735044856448,0.0
2015-03-10 09:57:53,89.0,0.0,55.08512114155374,1,6.089708028556492,0.0,71.16735044856448,0.0
2015-03-10 10:02:53,71.0,0.0,91.11532495600298,1,5.650323186942242,0.0,71.16735044856448,0.0
2015-03-10 10:07:53,63.0,0.0,73.264942392703,0,4.394614899328753,0.0,71.16735044856448,0.0
2015-03-10 10:12:53,65.0,0.0,67.33249165321888,0,2.7152970769554914,0.0,71.16735044856448,0.0
2015-03-10 10:17:53,63.0,0.0,67.18176257858627,0,3.6794484373931113,0.0,71.16735044856448,0.0
2015-03-10 10:22:53,53.0,0.0,67.76062920414977,0,4.8991163017543675,0.0,71.16735044856448,0.0
2015-03-10 10:27:53,57.0,0.0,57.448005365144645,0,4.7836913363247175,0.0,71.16735044856448,0.0
2015-03-10 10:32:53,73.0,0.0,61.768724404168424,0,2.443583655894721,0.0,71.16735044856448,0.0
2015-03-10 10:37:53,67.0,0.0,76.50664198909554,0,2.5402169762075792,0.0,71.16735044856448,0.0
