timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 18:15:01,0.073908276714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.0800259403372,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.07636257504999999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.07362801377730001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.0701742301459,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.0515876583572,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.08012036497769999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.08876536611439999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.08729504005449999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.092387312187,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.0756746510426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.0675771765522,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.07356270295350001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.076390779703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.0756823569252,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.07516112873599999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.0710463029433,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.0886698043101,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.108092805449,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.110381165919,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.07925964546400001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.061806866952800014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.068774496995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.0704708097928,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.0743938890734,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0769565217391,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.06801403508769999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0627029012119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.0647668479156,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.045392891045199994,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.065628403398,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.0719560290118,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.0597875304772,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.061841962836,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.0618097367968,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.059676086597300004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.190324551874,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.0633426020782,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.0652828561573,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.07055219225829999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.0698668146504,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.08896371363189999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.10117112810699999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.0980077120823,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.0762084257206,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.0591706881144,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.0604942319369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.0691012366983,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.0599798359995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.0569892587472,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.058505956722599985,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.055420297627,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.0562787942609,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.0456248992098,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.057413244430999995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.0677631109526,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.05653162757640001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.0576893562598,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.0590633280339,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.0561349862259,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.06276782104840001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.0673011657075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.0684126135756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.072714670774,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.072628889921,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.08679986789960001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.101749089016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.0934053833605,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.07249085206480001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.056933333333300015,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.07498133554539999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.0747204301075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.076027664134,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.0749815621857,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.0735380835381,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.0707794606576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.0799764111205,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.05483524530140002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.0813649538867,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.09850485436889997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.08124039517010001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138183384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.08865802767410001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.09042653061219999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.08859807208720001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781285231,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.08896142433229999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.0840167814114,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.07840734028089999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.086670795912,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.10250341997300001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.08527120495089999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367370093,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.056311279674100004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.07047631648580001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.0678766261016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442265795,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635087719,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.06453028195730001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.0667261108634,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.05523981113319999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.047858833474199995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.0637072619384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.066376573618,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.061414960181999996,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.061754464955699986,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.0611195668081,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648297552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.0666534914361,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.07281327160489999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.0764273761714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566149722,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.07128681557620001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.0830849790545,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302405498,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762081784,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.07121875,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.0573521780691,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.0699732949877,0.0,0.08806295231463586,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.0772384396797,0.0,0.0873861521661449,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.07678086458200001,0.0,0.0867887571399766,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427755710030001,0.0,0.08664819933648424,0,0.006374210395226225,1.0,-1.0,0.0
2011-07-08 20:15:01,0.0749819890368,0.0,0.08497912159343124,0,0.005421041213434286,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968454259,0.0,0.08408375064987937,0,0.0053959445584653406,1.0,-1.0,0.0
2011-07-08 22:15:01,0.07611790529950001,0.0,0.08450420374984817,0,0.005159113336132472,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026496903,0.0,0.08464232382833761,0,0.004495056038493127,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667441509434,0.0,0.08395706898861019,0,0.008468812968727523,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735686988171,0.0,0.08337583804489028,0,0.009906481772265994,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067470788,0.0,0.08394987177265123,0,0.010143288568506345,1.0,-1.0,0.0
2011-07-09 03:15:01,0.06667777938830001,0.0,0.08230320152960094,0,0.0047961554298582044,1.0,-1.0,0.0
2011-07-09 04:15:01,0.0568429581615,0.0,0.08154275278420313,0,0.004531572779206662,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841193894,0.0,0.08267613419379549,0,0.007013682011692137,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066312997,0.0,0.08497818311235261,0,0.0076195385947332595,1.0,-1.0,0.0
2011-07-09 07:15:01,0.038695434855,0.0,0.08444271570783365,0,0.009927226873291872,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355005828300005,0.0,0.08085973386991754,0,0.013435141244980292,1.0,-1.0,0.0
2011-07-09 09:15:01,0.0469143008756,0.0,0.08064563367687066,0,0.017787260117850638,1.0,-1.0,0.0
2011-07-09 10:15:01,0.045733443708600004,0.0,0.08055700152765258,0,0.01849722361595364,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630428807037,0.0,0.07702136246671766,0,0.016676603110323464,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864301552110001,0.0,0.07567443614005895,0,0.01375556206389015,1.0,-1.0,0.0
2011-07-09 13:15:01,0.0786018518519,0.0,0.07769125113402035,0,0.008628436493851884,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155097299,0.0,0.0791924379242609,0,0.0029762769769897273,1.0,-1.0,0.0
2011-07-09 15:15:01,0.05502084375519999,0.0,0.08070486385722359,0,0.0028093513822136005,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400288663401,0.0,0.08353269358308395,0,0.006595258169044024,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374027686223,0.0,0.08496139152981441,0,0.013694129256561409,1.0,-1.0,0.0
2011-07-09 18:15:01,0.0478192217836,0.0,0.08284400056181321,0,0.019457745042087,1.0,-1.0,0.0
2011-07-09 19:15:01,0.059165087785800013,0.0,0.07962140090715414,0,0.021014538154785257,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111035884,0.0,0.07705154397615269,0,0.017173285801180292,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554494994549,0.0,0.0753267000559288,0,0.014703588714553337,1.0,-1.0,0.0
2011-07-09 22:15:01,0.061344804165699984,0.0,0.07549299199345119,0,0.012178992351689271,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097094177,0.0,0.07813500135148674,0,0.011127638136088785,1.0,-1.0,0.0
2011-07-10 00:15:01,0.0632935364347,0.0,0.0784869871767331,0,0.01249178006042779,1.0,-1.0,0.0
2011-07-10 01:15:01,0.087350605934,0.0,0.07825625134220104,0,0.011711155083928507,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878471185,0.0,0.08078589958899171,0,0.010868849544603132,1.0,-1.0,0.0
2011-07-10 03:15:01,0.0596979865772,0.0,0.08056343300662004,0,0.006797642967387296,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652292595897,0.0,0.08007022274745873,0,0.0077429755819517845,1.0,-1.0,0.0
2011-07-10 05:15:01,0.0622722682286,0.0,0.08374553416394598,0,0.008700743676278416,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640045941807,0.0,0.08484156472701215,0,0.009529945920420791,1.0,-1.0,0.0
2011-07-10 07:15:01,0.060294614374199994,0.0,0.08213443277737034,0,0.009525199939902812,1.0,-1.0,0.0
2011-07-10 08:15:01,0.052539484621800005,0.0,0.08105952702769997,0,0.01069167581413808,1.0,-1.0,0.0
2011-07-10 09:15:01,0.044496465043199984,0.0,0.08137819191759754,0,0.011866138559230409,1.0,-1.0,0.0
2011-07-10 10:15:01,0.045408505382,0.0,0.08079267262865569,0,0.014540264613911313,1.0,-1.0,0.0
2011-07-10 11:15:01,0.0613743218807,0.0,0.07950581826402055,0,0.016797656087825536,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754435671157,0.0,0.07865185572425212,0,0.015066231750728963,1.0,-1.0,0.0
2011-07-10 13:15:01,0.08459059693610001,0.0,0.07823820384766213,0,0.009453992039754729,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671907827855,0.0,0.07851316225633663,0,0.004615363013385093,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578053559765,0.0,0.08049484028278603,0,0.0034805101946377725,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044450955414,0.0,0.08316919344273355,0,0.006727376144260089,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272099755,0.0,0.08504278796600354,0,0.012121683634309368,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423026274499995,0.0,0.0834448714281463,0,0.018437216720920517,1.0,-1.0,0.0
2011-07-10 19:15:01,0.053262472884999995,0.0,0.08016673845840011,0,0.02149261019548056,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283308569,0.0,0.07747592353790145,0,0.019523614786258327,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059753969389199996,0.0,0.07538049311942696,0,0.01636228390134131,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453144061,0.0,0.07493060779561753,0,0.01212973033077142,1.0,-1.0,0.0
2011-07-10 23:15:01,0.036496781115900004,0.0,0.07693574991887897,0,0.011093234966790988,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814059565,0.0,0.0777862830767515,0,0.012791797653787244,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731151748,0.0,0.07814451798280903,0,0.017504856552124668,1.0,-1.0,0.0
2011-07-11 03:15:01,0.06722754755940001,0.0,0.07871912901361397,0,0.018519208121873253,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600718778077,0.0,0.0777870204548721,0,0.01369464356374575,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555007991476,0.0,0.07620221315865751,0,0.009329687818232514,1.0,-1.0,0.0
2011-07-11 06:15:01,0.047130214917800006,0.0,0.07712047080265917,0,0.008318023018740595,1.0,-1.0,0.0
2011-07-11 07:15:01,0.04318106769399999,0.0,0.08018846830065464,0,0.01140113542384813,0.0,0.04298522039096112,0.0
2011-07-11 08:15:01,0.0315530629853,0.0,0.0809547099475301,0,0.014616511750428557,0.0,0.04298522039096112,0.0
2011-07-11 09:15:01,0.033532943849400004,0.0,0.07927271629305083,0,0.01939988390895732,0.0,0.04298522039096112,0.0
2011-07-11 10:15:01,0.0360834635126,0.0,0.0772286499276646,0,0.0220248033354226,0.0,0.04298522039096112,0.0
2011-07-11 11:15:01,0.0655546965597,0.0,0.07592925770679898,0,0.02271443430349092,0.0,0.04298522039096112,0.0
2011-07-11 12:15:01,0.08385659967410003,0.0,0.07463783436191992,0,0.01620992000096906,0.0,0.04298522039096112,0.0
2011-07-11 13:15:01,0.0665198237885,0.0,0.0749202868632759,0,0.01012308547905728,0.0,0.04298522039096112,0.0
2011-07-11 14:15:01,0.0572540250447,0.0,0.07633699463100442,0,0.004665631589009164,0.0,0.04298522039096112,0.0
2011-07-11 15:15:01,0.0551635395538,0.0,0.07965934701509972,0,0.006117032995543404,0.0,0.04298522039096112,0.0
2011-07-11 16:15:01,0.0412174902471,0.0,0.08406088613939296,0,0.00866320668706334,0.0,0.04298522039096112,0.0
2011-07-11 17:15:01,0.0567138445703,0.0,0.08434496112385577,0,0.014403695489982847,0.0,0.04298522039096112,0.0
2011-07-11 18:15:01,0.061325747552300004,0.0,0.0813687403284581,0,0.015828386651191406,0.0,0.04298522039096112,0.0
2011-07-11 19:15:01,0.0651244847486,0.0,0.07984493809309186,0,0.015086250870334472,0.0,0.04298522039096112,0.0
2011-07-11 20:15:01,0.05893007120690001,0.0,0.07852556648695427,0,0.010399093779034288,0.0,0.04298522039096112,0.0
2011-07-11 21:15:01,0.0630748065348,0.0,0.07839544137757938,0,0.009059823566784038,0.0,0.04298522039096112,0.0
2011-07-11 22:15:01,0.0652900278109,0.0,0.07971192293564996,0,0.008272763911220919,0.0,0.04298522039096112,0.0
2011-07-11 23:15:01,0.0390532501451,0.0,0.08139177504945866,0,0.008223004207930602,0.0,0.04298522039096112,0.0
2011-07-12 00:15:01,0.063332569858,0.0,0.08114098784002588,0,0.012013509145314669,0.0,0.04298522039096112,0.0
2011-07-12 01:15:01,0.09695702005729999,0.0,0.08052215970512835,0,0.012428139668522416,0.0,0.04298522039096112,0.0
2011-07-12 02:15:01,0.0719423640508,0.0,0.0821404433874196,0,0.0127636338730927,0.0,0.04298522039096112,0.0
2011-07-12 03:15:01,0.062249315750199985,0.0,0.08118509477123849,0,0.007406892945136191,0.0,0.04298522039096112,0.0
2011-07-12 04:15:01,0.0610825833774,0.0,0.08029296234171562,0,0.007594786451638294,0.0,0.04298522039096112,0.0
2011-07-12 05:15:01,0.06494002181030001,0.0,0.08456531850582594,0,0.00805737288699562,0.0,0.04298522039096112,0.0
