timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-10 21:52:53,2.0,0.0,6.994065002398182,0,1.5537157923578284,0.0,1.0763633585559547,1.0
2015-03-10 21:57:53,3.0,0.0,1.7643054297521177,0,1.594498001753453,0.0,1.0763633585559547,1.0
2015-03-10 22:02:53,1.0,0.0,3.26994295510779,0,1.6021607283688784,0.0,1.0763633585559547,1.0
2015-03-10 22:07:53,0.0,0.0,0.96812865745334,0,1.7645613942987484,0.0,1.0763633585559547,1.0
2015-03-10 22:12:53,4.0,0.0,0.8746924119795807,0,3.3739660419885182,0.0,1.0763633585559547,1.0
2015-03-10 22:17:53,2.0,0.0,5.6410842040100215,0,1.5446841456623441,0.0,1.0763633585559547,1.0
2015-03-10 22:22:53,1.0,0.0,2.54476807463958,0,1.2054072530067206,0.0,1.0763633585559547,1.0
2015-03-10 22:27:53,2.0,0.0,1.7960970403131116,0,0.9599205641604022,0.0,1.0763633585559547,0.0
2015-03-10 22:32:53,4.0,0.0,2.6112249948468103,0,0.8289576091482904,0.0,1.0763633585559547,0.0
2015-03-10 22:37:53,4.0,0.0,4.712291131349962,0,0.7445760946516827,0.0,1.0763633585559547,0.0
2015-03-10 22:42:53,3.0,0.0,4.819354522648152,0,0.6580300521189255,0.0,1.0763633585559547,0.0
2015-03-10 22:47:53,1.0,0.0,3.5273613485351802,0,0.4505659873191706,0.0,1.0763633585559547,0.0
2015-03-10 22:52:53,4.0,0.0,1.1170651743020932,0,0.3222035856343407,0.0,1.0763633585559547,0.0
2015-03-10 22:57:53,2.0,0.0,4.7084388037716085,0,0.3488402670723889,0.0,1.0763633585559547,0.0
2015-03-10 23:02:53,5.0,0.0,2.3634790600606608,0,0.35031065316185706,0.0,1.0763633585559547,0.0
2015-03-10 23:07:53,7.0,0.0,6.268636234633693,0,0.2961756343427477,0.0,1.0763633585559547,0.0
2015-03-10 23:12:53,4.0,0.0,7.521883438040434,0,0.2890705872138793,0.0,1.0763633585559547,0.0
2015-03-10 23:17:53,4.0,0.0,3.663011879128025,0,0.308770453525648,0.0,1.0763633585559547,0.0
2015-03-10 23:22:53,0.0,0.0,4.097813091301642,0,0.2770925146256115,0.0,1.0763633585559547,0.0
2015-03-10 23:27:53,2.0,0.0,-0.4660980040890213,0,0.3127646405429345,0.0,1.0763633585559547,0.0
2015-03-10 23:32:53,2.0,0.0,2.9769466953019563,0,0.2959950954707881,0.0,1.0763633585559547,0.0
2015-03-10 23:37:53,1.0,0.0,2.9805839257743165,0,0.3037468173496588,0.0,1.0763633585559547,0.0
2015-03-10 23:42:53,0.0,0.0,2.0328793011755177,0,0.29611866678190063,0.0,1.0763633585559547,0.0
2015-03-10 23:47:53,1.0,0.0,0.8969979708820812,0,0.3245760019353625,0.0,1.0763633585559547,0.0
2015-03-10 23:52:53,4.0,0.0,1.8172152425957344,0,0.315744203248681,0.0,1.0763633585559547,0.0
2015-03-10 23:57:53,1.0,0.0,5.182363301838342,0,0.3255436464229504,0.0,1.0763633585559547,0.0
2015-03-11 00:02:53,5.0,0.0,1.6096415701609068,0,0.38364749583731467,0.0,1.0763633585559547,0.0
2015-03-11 00:07:53,3.0,0.0,6.303425357889353,0,0.3539667276962979,0.0,1.0763633585559547,0.0
2015-03-11 00:12:53,6.0,0.0,2.9268500620967686,0,0.353459718376143,0.0,1.0763633585559547,0.0
2015-03-11 00:17:53,5.0,0.0,6.704705487142258,0,0.3447265090764449,0.0,1.0763633585559547,0.0
2015-03-11 00:22:53,7.0,0.0,5.061405763070337,0,0.3322350916965329,0.0,1.0763633585559547,0.0
2015-03-11 00:27:53,3.0,0.0,7.301705432478441,0,0.3454595117195341,0.0,1.0763633585559547,0.0
2015-03-11 00:32:53,2.0,0.0,2.5309542236031137,0,0.3329555513575596,0.0,1.0763633585559547,0.0
2015-03-11 00:37:53,2.0,0.0,2.0460975796606773,0,0.3176505199372779,0.0,1.0763633585559547,0.0
2015-03-11 00:42:53,2.0,0.0,2.3629227146868788,0,0.31180486767614396,0.0,1.0763633585559547,0.0
2015-03-11 00:47:53,3.0,0.0,2.7590595420526456,0,0.2997554015193387,0.0,1.0763633585559547,0.0
2015-03-11 00:52:53,2.0,0.0,4.195750722876367,0,0.2854646493914995,0.0,1.0763633585559547,0.0
2015-03-11 00:57:53,1.0,0.0,2.6380963944703604,0,0.30367570196779275,0.0,1.0763633585559547,0.0
2015-03-11 01:02:53,8.0,0.0,1.5216112776423982,0,0.3180636518754685,0.0,1.0763633585559547,0.0
2015-03-11 01:07:53,3.0,0.0,9.230784151096683,0,0.36594764831352783,0.0,1.0763633585559547,0.0
2015-03-11 01:12:53,14.0,0.0,2.6840078405695618,0,0.39685567127842175,0.0,1.0763633585559547,0.0
2015-03-11 01:17:53,6.0,0.0,15.627302325137329,0,0.4336499247154417,0.0,1.0763633585559547,0.0
2015-03-11 01:22:53,0.0,0.0,4.150418514649781,0,0.4341240666432039,0.0,1.0763633585559547,0.0
2015-03-11 01:27:53,4.0,0.0,-0.9542944458247248,0,0.4397577865462716,0.0,1.0763633585559547,0.0
2015-03-11 01:32:53,2.0,0.0,4.23000740012031,0,0.4314372152835708,0.0,1.0763633585559547,0.0
2015-03-11 01:37:53,1.0,0.0,1.8472972077794607,0,0.3531253930953756,0.0,1.0763633585559547,0.0
2015-03-11 01:42:53,0.0,0.0,2.6595484887852745,0,0.32451676682734004,0.0,1.0763633585559547,0.0
2015-03-11 01:47:53,2.0,0.0,1.0592757322078885,0,0.3584716008506871,0.0,1.0763633585559547,0.0
2015-03-11 01:52:53,2.0,0.0,2.7997077286233507,0,0.34027219676757703,0.0,1.0763633585559547,0.0
2015-03-11 01:57:53,0.0,0.0,2.7498312924565567,0,0.34021164502292434,0.0,1.0763633585559547,0.0
2015-03-11 02:02:53,0.0,0.0,0.8179452255620108,0,0.3994156907028377,0.0,1.0763633585559547,0.0
2015-03-11 02:07:53,2.0,0.0,1.0816072130046075,0,0.3483356322655308,0.0,1.0763633585559547,0.0
2015-03-11 02:12:53,4.0,0.0,3.068112060312773,0,0.36516261443300585,0.0,1.0763633585559547,0.0
2015-03-11 02:17:53,1.0,0.0,5.1284407124727664,0,0.3611446374278671,0.0,1.0763633585559547,0.0
2015-03-11 02:22:53,3.0,0.0,1.5688485682426894,0,0.41525390973846976,0.0,1.0763633585559547,0.0
2015-03-11 02:27:53,3.0,0.0,3.907871057342841,0,0.3888157670689931,0.0,1.0763633585559547,0.0
2015-03-11 02:32:53,1.0,0.0,3.261227117068781,0,0.3603288910519142,0.0,1.0763633585559547,0.0
2015-03-11 02:37:53,1.0,0.0,1.463305857897233,0,0.3610270420734656,0.0,1.0763633585559547,0.0
2015-03-11 02:42:53,2.0,0.0,1.9653646724313707,0,0.35341735856691725,0.0,1.0763633585559547,0.0
2015-03-11 02:47:53,1.0,0.0,2.8477681249855844,0,0.33987596179107177,0.0,1.0763633585559547,0.0
2015-03-11 02:52:53,1.0,0.0,1.8018218030121973,0,0.3612307317274279,0.0,1.0763633585559547,0.0
2015-03-11 02:57:53,4.0,0.0,2.0383893466011087,0,0.3690736225611903,0.0,1.0763633585559547,0.0
2015-03-11 03:02:53,3.0,0.0,5.100346037491903,0,0.3910748121237856,0.0,1.0763633585559547,0.0
2015-03-11 03:07:53,1.0,0.0,3.4850216216841887,0,0.3970019535185448,0.0,1.0763633585559547,0.0
2015-03-11 03:12:53,2.0,0.0,1.5303927773237938,0,0.3959722316457065,0.0,1.0763633585559547,0.0
2015-03-11 03:17:53,2.0,0.0,2.6706845571850018,0,0.35475680602947124,0.0,1.0763633585559547,0.0
2015-03-11 03:22:53,2.0,0.0,2.538398877188538,0,0.3841500139476582,0.0,1.0763633585559547,0.0
2015-03-11 03:27:53,1.0,0.0,2.981346715884147,0,0.3543151683391391,0.0,1.0763633585559547,0.0
2015-03-11 03:32:53,1.0,0.0,1.8392449799914523,0,0.41075875428926095,0.0,1.0763633585559547,0.0
2015-03-11 03:37:53,2.0,0.0,1.7907193856300758,0,0.39186945074931145,0.0,1.0763633585559547,0.0
2015-03-11 03:42:53,0.0,0.0,2.8871648800468765,0,0.3688160209085068,0.0,1.0763633585559547,0.0
2015-03-11 03:47:53,1.0,0.0,0.6957836078278579,0,0.4068881824647768,0.0,1.0763633585559547,0.0
2015-03-11 03:52:53,0.0,0.0,2.2283066976510253,0,0.3770495776456928,0.0,1.0763633585559547,0.0
2015-03-11 03:57:53,0.0,0.0,0.8146298394417331,0,0.37900385161044775,0.0,1.0763633585559547,0.0
2015-03-11 04:02:53,2.0,0.0,1.1121684132827694,0,0.3814071637872009,0.0,1.0763633585559547,0.0
2015-03-11 04:07:53,1.0,0.0,3.340035022702573,0,0.3984576320803305,0.0,1.0763633585559547,0.0
2015-03-11 04:12:53,1.0,0.0,1.8482947411743265,0,0.4060766225937028,0.0,1.0763633585559547,0.0
2015-03-11 04:17:53,1.0,0.0,2.047665500471294,0,0.3950008982820885,0.0,1.0763633585559547,0.0
2015-03-11 04:22:53,0.0,0.0,1.7907082287881997,0,0.4024432997079079,0.0,1.0763633585559547,0.0
2015-03-11 04:27:53,1.0,0.0,0.7535983199656577,0,0.3978912872451735,0.0,1.0763633585559547,0.0
2015-03-11 04:32:53,0.0,0.0,2.229152324702956,0,0.3774727560739646,0.0,1.0763633585559547,0.0
2015-03-11 04:37:53,1.0,0.0,0.9569288635081479,0,0.4203783369516976,0.0,1.0763633585559547,0.0
2015-03-11 04:42:53,0.0,0.0,2.266785111925832,0,0.3671566806848511,0.0,1.0763633585559547,0.0
2015-03-11 04:47:53,0.0,0.0,0.9005540697208252,0,0.3845149895680784,0.0,1.0763633585559547,0.0
2015-03-11 04:52:53,0.0,0.0,1.076246373062644,0,0.3916343838009697,0.0,1.0763633585559547,0.0
2015-03-11 04:57:53,0.0,0.0,1.1103265023348732,0,0.3987676203847272,0.0,1.0763633585559547,0.0
2015-03-11 05:02:53,1.0,0.0,1.151912462464363,0,0.4174614808286025,0.0,1.0763633585559547,0.0
2015-03-11 05:07:53,1.0,0.0,2.3228915939444823,0,0.4050341796188989,0.0,1.0763633585559547,0.0
2015-03-11 05:12:53,0.0,0.0,2.0588546151837788,0,0.4614499060607921,0.0,1.0763633585559547,0.0
2015-03-11 05:17:53,0.0,0.0,0.9185207425622952,0,0.4672545649890539,0.0,1.0763633585559547,0.0
2015-03-11 05:22:53,0.0,0.0,1.003302393315458,0,0.5211375328530934,0.0,1.0763633585559547,0.0
2015-03-11 05:27:53,2.0,0.0,1.0226772548012215,0,0.4980106351919437,0.0,1.0763633585559547,0.0
2015-03-11 05:32:53,0.0,0.0,3.3913151146995286,0,0.4345192096855537,0.0,1.0763633585559547,0.0
2015-03-11 05:37:53,1.0,0.0,0.8835277198340812,0,0.4669281756860513,0.0,1.0763633585559547,0.0
2015-03-11 05:42:53,0.0,0.0,2.189123393411839,0,0.4135228246373569,0.0,1.0763633585559547,0.0
2015-03-11 05:47:53,3.0,0.0,0.7056003786169178,0,0.4294671714037826,0.0,1.0763633585559547,0.0
2015-03-11 05:52:53,1.0,0.0,4.296360766626092,0,0.446640767424106,0.0,1.0763633585559547,0.0
2015-03-11 05:57:53,1.0,0.0,1.7276605027018368,0,0.4191208036740693,0.0,1.0763633585559547,0.0
2015-03-11 06:02:53,2.0,0.0,1.9947718176427731,0,0.4169901660231665,0.0,1.0763633585559547,0.0
2015-03-11 06:07:53,1.0,0.0,2.8280704288637346,0,0.4114977750401209,0.0,1.0763633585559547,0.0
2015-03-11 06:12:53,1.0,0.0,1.5987217895504164,0,0.4022801664041928,0.0,1.0763633585559547,0.0
2015-03-11 06:17:53,0.0,0.0,2.0662757750505083,0,0.396075149939581,0.0,1.0763633585559547,0.0
2015-03-11 06:22:53,0.0,0.0,0.8332840029724498,0,0.4075539798201322,0.0,1.0763633585559547,0.0
2015-03-11 06:27:53,0.0,0.0,1.0335638520966448,0,0.4202734467367473,0.0,1.0763633585559547,0.0
2015-03-11 06:32:53,0.0,0.0,1.12843571508152,0,0.3979477067681321,0.0,1.0763633585559547,0.0
2015-03-11 06:37:53,1.0,0.0,1.2049904278135448,0,0.3949205496013744,0.0,1.0763633585559547,0.0
2015-03-11 06:42:53,0.0,0.0,2.320670071412507,0,0.399924364786558,0.0,1.0763633585559547,0.0
2015-03-11 06:47:53,0.0,0.0,0.9565343870258678,0,0.4005187943299953,0.0,1.0763633585559547,0.0
2015-03-11 06:52:53,1.0,0.0,1.099952615938033,0,0.40501642349154027,0.0,1.0763633585559547,0.0
2015-03-11 06:57:53,1.0,0.0,2.1217729133073777,0,0.4153064047941828,0.0,1.0763633585559547,0.0
2015-03-11 07:02:53,0.0,0.0,2.03374512093824,0,0.4080464526774008,0.0,1.0763633585559547,0.0
2015-03-11 07:07:53,0.0,0.0,1.0320227254024523,0,0.429597898924639,0.0,1.0763633585559547,0.0
2015-03-11 07:12:53,0.0,0.0,1.0421252416406714,0,0.4281825019558517,0.0,1.0763633585559547,0.0
2015-03-11 07:17:53,0.0,0.0,1.0009862882612968,0,0.4369924384508634,0.0,1.0763633585559547,0.0
2015-03-11 07:22:53,0.0,0.0,1.1870352256298853,0,0.4184277126596953,0.0,1.0763633585559547,0.0
2015-03-11 07:27:53,0.0,0.0,1.2625696983071109,0,0.425601992689232,0.0,1.0763633585559547,0.0
2015-03-11 07:32:53,0.0,0.0,1.183123612429533,0,0.4315208441004531,0.0,1.0763633585559547,0.0
2015-03-11 07:37:53,0.0,0.0,1.1312175641084927,0,0.4662858246319769,0.0,1.0763633585559547,0.0
2015-03-11 07:42:53,0.0,0.0,1.1318618171715054,0,0.4577845331142204,0.0,1.0763633585559547,0.0
2015-03-11 07:47:53,0.0,0.0,1.164187757849195,0,0.4607107014860208,0.0,1.0763633585559547,0.0
2015-03-11 07:52:53,0.0,0.0,1.1785602294365436,0,0.4863441007642566,0.0,1.0763633585559547,0.0
2015-03-11 07:57:53,0.0,0.0,1.1685330097684012,0,0.4692580542581529,0.0,1.0763633585559547,0.0
2015-03-11 08:02:53,0.0,0.0,1.1570111782449946,0,0.4856578521684602,0.0,1.0763633585559547,0.0
2015-03-11 08:07:53,0.0,0.0,1.1561432649098111,0,0.4749448969743999,0.0,1.0763633585559547,0.0
2015-03-11 08:12:53,0.0,0.0,1.1617342437770295,0,0.4783600312290808,0.0,1.0763633585559547,0.0
2015-03-11 08:17:53,0.0,0.0,1.1648600866105558,0,0.5064870667978988,0.0,1.0763633585559547,0.0
2015-03-11 08:22:53,0.0,0.0,1.1635165396458058,0,0.4947353174369787,0.0,1.0763633585559547,0.0
2015-03-11 08:27:53,0.0,0.0,1.1612914970248998,0,0.4978875354216935,0.0,1.0763633585559547,0.0
2015-03-11 08:32:53,0.0,0.0,1.1608863270719194,0,0.501487812187573,0.0,1.0763633585559547,0.0
2015-03-11 08:37:53,0.0,0.0,1.1618261180814002,0,0.4951895931704102,0.0,1.0763633585559547,0.0
2015-03-11 08:42:53,0.0,0.0,1.1624872229456749,0,0.5107525356995485,0.0,1.0763633585559547,0.0
2015-03-11 08:47:53,0.0,0.0,1.1623291478023603,0,0.5000858846819757,0.0,1.0763633585559547,0.0
2015-03-11 08:52:53,0.0,0.0,1.1619165250774977,0,0.5122729240978725,0.0,1.0763633585559547,0.0
2015-03-11 08:57:53,0.0,0.0,1.1617966486855449,0,0.5012242382293891,0.0,1.0763633585559547,0.0
2015-03-11 09:02:53,0.0,0.0,1.1619486112950952,0,0.5073505100858727,0.0,1.0763633585559547,0.0
2015-03-11 09:07:53,0.0,0.0,1.162083271592416,0,0.5095707376390863,0.0,1.0763633585559547,0.0
2015-03-11 09:12:53,0.0,0.0,1.1620712185487179,0,0.5117517437368415,0.0,1.0763633585559547,0.0
2015-03-11 09:17:53,0.0,0.0,1.1619968595893804,0,0.5226697061961976,0.0,1.0763633585559547,0.0
2015-03-11 09:22:53,1.0,0.0,1.161966934593396,0,0.5407536134631914,0.0,1.0763633585559547,0.0
2015-03-11 09:27:53,0.0,0.0,2.2456248067750817,0,0.4803207745410157,0.0,1.0763633585559547,0.0
2015-03-11 09:32:53,0.0,0.0,0.9696682875672584,0,0.4944396316906752,0.0,1.0763633585559547,0.0
2015-03-11 09:37:53,0.0,0.0,1.1315431739209316,0,0.4939937221237235,0.0,1.0763633585559547,0.0
2015-03-11 09:42:53,1.0,0.0,1.0504761963914406,0,0.5115147137274012,0.0,1.0763633585559547,0.0
2015-03-11 09:47:53,0.0,0.0,2.216124111553494,0,0.4756819559767516,0.0,1.0763633585559547,0.0
2015-03-11 09:52:53,0.0,0.0,1.050423127705387,0,0.5066784742906273,0.0,1.0763633585559547,0.0
2015-03-11 09:57:53,0.0,0.0,1.153597260101444,0,0.5111794640612244,0.0,1.0763633585559547,0.0
2015-03-11 10:02:53,1.0,0.0,1.0362693492137236,0,0.5124948354213896,0.0,1.0763633585559547,0.0
2015-03-11 10:07:53,0.0,0.0,2.192826964347944,0,0.4765596013067151,0.0,1.0763633585559547,0.0
2015-03-11 10:12:53,2.0,0.0,1.0466387122347989,0,0.4912112659231762,0.0,1.0763633585559547,0.0
2015-03-11 10:17:53,1.0,0.0,3.3318770611699486,0,0.5093327128277132,0.0,1.0763633585559547,0.0
2015-03-11 10:22:53,0.0,0.0,1.7416305396543668,0,0.4953035533954714,0.0,1.0763633585559547,0.0
2015-03-11 10:27:53,0.0,0.0,0.853832833446825,0,0.5083998008667864,0.0,1.0763633585559547,0.0
2015-03-11 10:32:53,0.0,0.0,0.9810487255272982,0,0.4948136997852178,0.0,1.0763633585559547,0.0
2015-03-11 10:37:53,3.0,0.0,1.0234584948282892,0,0.5361535076746813,0.0,1.0763633585559547,0.0
2015-03-11 10:42:53,1.0,0.0,4.538902656718045,0,0.5455832842054319,0.0,1.0763633585559547,0.0
2015-03-11 10:47:53,0.0,0.0,1.7695024324685704,0,0.5361662862078671,0.0,1.0763633585559547,0.0
2015-03-11 10:52:53,2.0,0.0,0.8634737726045998,0,0.5522460623841586,0.0,1.0763633585559547,0.0
2015-03-11 10:57:53,1.0,0.0,2.9125248484465627,0,0.5250145752946161,0.0,1.0763633585559547,0.0
2015-03-11 11:02:53,0.0,0.0,1.6378998556740123,0,0.5371700425685171,0.0,1.0763633585559547,0.0
2015-03-11 11:07:53,1.0,0.0,1.1393341476462158,0,0.5431728250196096,0.0,1.0763633585559547,0.0
2015-03-11 11:12:53,0.0,0.0,2.158596240315654,0,0.5459968174142437,0.0,1.0763633585559547,0.0
2015-03-11 11:17:53,0.0,0.0,0.7789614121008217,0,0.5472453286080177,0.0,1.0763633585559547,0.0
2015-03-11 11:22:53,2.0,0.0,1.1698828498894631,0,0.5391413495691527,0.0,1.0763633585559547,0.0
2015-03-11 11:27:53,0.0,0.0,3.3029961352843467,0,0.5370212686538514,0.0,1.0763633585559547,0.0
2015-03-11 11:32:53,0.0,0.0,0.7732159665567204,0,0.5600413671240818,0.0,1.0763633585559547,0.0
2015-03-11 11:37:53,1.0,0.0,1.1550353997231282,0,0.5392433770756984,0.0,1.0763633585559547,0.0
2015-03-11 11:42:53,2.0,0.0,2.014541608158519,0,0.5281680340898586,0.0,1.0763633585559547,0.0
2015-03-11 11:47:53,3.0,0.0,3.0650141654698535,0,0.5164822140471483,0.0,1.0763633585559547,0.0
2015-03-11 11:52:53,2.0,0.0,4.151123809884698,0,0.5058201800607621,0.0,1.0763633585559547,0.0
2015-03-11 11:57:53,1.0,0.0,2.6268715931407,0,0.516012799987894,0.0,1.0763633585559547,0.0
2015-03-11 12:02:53,1.0,0.0,1.4952328146573564,0,0.516908354272216,0.0,1.0763633585559547,0.0
2015-03-11 12:07:53,2.0,0.0,1.6336771400784758,0,0.4987586923395908,0.0,1.0763633585559547,0.0
2015-03-11 12:12:53,4.0,0.0,2.9683557341212854,0,0.4907365908411218,0.0,1.0763633585559547,0.0
2015-03-11 12:17:53,4.0,0.0,5.203296373056833,0,0.4894829217174591,0.0,1.0763633585559547,0.0
2015-03-11 12:22:53,0.0,0.0,4.7144687343714775,0,0.4899544527989294,0.0,1.0763633585559547,0.0
2015-03-11 12:27:53,2.0,0.0,0.04705323541752726,0,0.5254817977048738,0.0,1.0763633585559547,0.0
2015-03-11 12:32:53,0.0,0.0,2.7016831998145903,0,0.4909215261761898,0.0,1.0763633585559547,0.0
2015-03-11 12:37:53,2.0,0.0,0.35045956869018635,0,0.4937905571301988,0.0,1.0763633585559547,0.0
2015-03-11 12:42:53,1.0,0.0,3.519370450161916,0,0.475160810161804,0.0,1.0763633585559547,0.0
2015-03-11 12:47:53,1.0,0.0,2.029276618575848,0,0.4874439515812249,0.0,1.0763633585559547,0.0
2015-03-11 12:52:53,2.0,0.0,1.9219228532093169,0,0.4712175182703088,0.0,1.0763633585559547,0.0
2015-03-11 12:57:53,9.0,0.0,2.885455943331764,0,0.4585191083871866,0.0,1.0763633585559547,0.0
2015-03-11 13:02:53,4.0,0.0,10.283336826635107,0,0.5080412574758454,0.0,1.0763633585559547,0.0
2015-03-11 13:07:53,3.0,0.0,3.7379182933746034,0,0.519017176156501,0.0,1.0763633585559547,0.0
2015-03-11 13:12:53,2.0,0.0,3.262049748147295,0,0.4545658414032945,0.0,1.0763633585559547,0.0
2015-03-11 13:17:53,2.0,0.0,1.6439535053266523,0,0.4508081673195436,0.0,1.0763633585559547,0.0
2015-03-11 13:22:53,4.0,0.0,2.257962559620257,0,0.4336877670156134,0.0,1.0763633585559547,0.0
2015-03-11 13:27:53,2.0,0.0,5.318033052929343,0,0.4385065898833928,0.0,1.0763633585559547,0.0
2015-03-11 13:32:53,4.0,0.0,2.6766759772323305,0,0.4558269079422884,0.0,1.0763633585559547,0.0
2015-03-11 13:37:53,1.0,0.0,4.887509892265387,0,0.4413302251913884,0.0,1.0763633585559547,0.0
2015-03-11 13:42:53,0.0,0.0,0.8781428716254087,0,0.4533909347412687,0.0,1.0763633585559547,0.0
2015-03-11 13:47:53,2.0,0.0,0.5588233601267873,0,0.4160917978080617,0.0,1.0763633585559547,0.0
2015-03-11 13:52:53,2.0,0.0,3.149577645933161,0,0.4159949373525982,0.0,1.0763633585559547,0.0
2015-03-11 13:57:53,4.0,0.0,2.9742501025632184,0,0.4240699619086149,0.0,1.0763633585559547,0.0
2015-03-11 14:02:53,2.0,0.0,5.312979037655666,0,0.4104129443337484,0.0,1.0763633585559547,0.0
2015-03-11 14:07:53,2.0,0.0,2.3098906637238037,0,0.4330385034332512,0.0,1.0763633585559547,0.0
2015-03-11 14:12:53,2.0,0.0,2.4482895467026564,0,0.39744284513234507,0.0,1.0763633585559547,0.0
2015-03-11 14:17:53,2.0,0.0,2.476927002625738,0,0.4112003536150972,0.0,1.0763633585559547,0.0
2015-03-11 14:22:53,1.0,0.0,2.7596731176586817,0,0.39404135399787504,0.0,1.0763633585559547,0.0
2015-03-11 14:27:53,8.0,0.0,1.8984780354316961,0,0.4154754114243655,0.0,1.0763633585559547,0.0
2015-03-11 14:32:53,3.0,0.0,9.482844784984193,0,0.459057734175428,0.0,1.0763633585559547,0.0
2015-03-11 14:37:53,2.0,0.0,2.641618194361623,0,0.4602831048328851,0.0,1.0763633585559547,0.0
2015-03-11 14:42:53,3.0,0.0,2.4229716365552285,0,0.39691632864857496,0.0,1.0763633585559547,0.0
2015-03-11 14:47:53,4.0,0.0,3.1662348829411586,0,0.4002204895531199,0.0,1.0763633585559547,0.0
2015-03-11 14:52:53,1.0,0.0,4.390297463157383,0,0.4046847908669551,0.0,1.0763633585559547,0.0
2015-03-11 14:57:53,4.0,0.0,1.6967419497102556,0,0.4087640623923338,0.0,1.0763633585559547,0.0
2015-03-11 15:02:53,7.0,0.0,5.1525816379616,0,0.3898965879839823,0.0,1.0763633585559547,0.0
2015-03-11 15:07:53,7.0,0.0,7.5079365725581475,0,0.3988330393945436,0.0,1.0763633585559547,0.0
2015-03-11 15:12:53,4.0,0.0,7.126841574010661,0,0.3713923387408572,0.0,1.0763633585559547,0.0
2015-03-11 15:17:53,2.0,0.0,3.741156699059872,0,0.3824708059387487,0.0,1.0763633585559547,0.0
2015-03-11 15:22:53,4.0,0.0,1.6033419951321468,0,0.3764113917243908,0.0,1.0763633585559547,0.0
2015-03-11 15:27:53,8.0,0.0,4.2878338032900425,0,0.3653470224279923,0.0,1.0763633585559547,0.0
2015-03-11 15:32:53,2.0,0.0,8.903249496891695,0,0.3735908282583057,0.0,1.0763633585559547,0.0
2015-03-11 15:37:53,9.0,0.0,1.9595093593205029,0,0.41850082506236747,0.0,1.0763633585559547,0.0
2015-03-11 15:42:53,3.0,0.0,10.103255429366063,0,0.387248181554197,0.0,1.0763633585559547,0.0
2015-03-11 15:47:53,6.0,0.0,1.6153422881341315,0,0.391176224069156,0.0,1.0763633585559547,0.0
2015-03-11 15:52:53,4.0,0.0,6.515419082337828,0,0.3762864700155815,0.0,1.0763633585559547,0.0
2015-03-11 15:57:53,4.0,0.0,3.859325639072455,0,0.3626028584620942,0.0,1.0763633585559547,0.0
2015-03-11 16:02:53,5.0,0.0,4.270039455203328,0,0.34961201320256835,0.0,1.0763633585559547,0.0
2015-03-11 16:07:53,4.0,0.0,5.550393180620383,0,0.3427268377501186,0.0,1.0763633585559547,0.0
2015-03-11 16:12:53,5.0,0.0,4.0052317384857945,0,0.3414600309259102,0.0,1.0763633585559547,0.0
2015-03-11 16:17:53,7.0,0.0,5.457803539705192,0,0.3310037709731328,0.0,1.0763633585559547,0.0
2015-03-11 16:22:53,5.0,0.0,7.282719349679532,0,0.33802574507634986,0.0,1.0763633585559547,0.0
2015-03-11 16:27:53,7.0,0.0,4.7811726442489535,0,0.3379417248082053,0.0,1.0763633585559547,0.0
2015-03-11 16:32:53,11.0,0.0,7.26917785745754,0,0.3674581146958626,0.0,1.0763633585559547,0.0
2015-03-11 16:37:53,5.0,0.0,10.964714493021004,0,0.34948314878347697,0.0,1.0763633585559547,0.0
2015-03-11 16:42:53,5.0,0.0,3.8514334449225314,0,0.3791917593561983,0.0,1.0763633585559547,0.0
2015-03-11 16:47:53,7.0,0.0,4.893098870555594,0,0.3249776858443439,0.0,1.0763633585559547,0.0
2015-03-11 16:52:53,2.0,0.0,6.623878415090675,0,0.3261438299431629,0.0,1.0763633585559547,0.0
2015-03-11 16:57:53,3.0,0.0,1.4511481919024678,0,0.32988111414709964,0.0,1.0763633585559547,0.0
2015-03-11 17:02:53,12.0,0.0,3.9535391230227632,0,0.2943265999723851,0.0,1.0763633585559547,0.0
2015-03-11 17:07:53,10.0,0.0,13.06117819811056,0,0.4203481915568677,0.0,1.0763633585559547,0.0
2015-03-11 17:12:53,6.0,0.0,9.428991972076703,0,0.36996170618262414,0.0,1.0763633585559547,0.0
2015-03-11 17:17:53,4.0,0.0,5.378597162910434,0,0.3212749218026595,0.0,1.0763633585559547,0.0
2015-03-11 17:22:53,4.0,0.0,2.776498165589336,0,0.3096058191481464,0.0,1.0763633585559547,0.0
2015-03-11 17:27:53,7.0,0.0,3.2561182532827537,0,0.3076693867257824,0.0,1.0763633585559547,0.0
2015-03-11 17:32:53,1.0,0.0,7.809052858955942,0,0.3515922871768821,0.0,1.0763633585559547,0.0
2015-03-11 17:37:53,5.0,0.0,1.1539571773757036,0,0.3929141524850311,0.0,1.0763633585559547,0.0
2015-03-11 17:42:53,4.0,0.0,6.124825221217388,0,0.3381097738215316,0.0,1.0763633585559547,0.0
2015-03-11 17:47:53,6.0,0.0,3.6650730743224793,0,0.3489126097919597,0.0,1.0763633585559547,0.0
2015-03-11 17:52:53,10.0,0.0,6.498168463395631,0,0.3230506546031905,0.0,1.0763633585559547,0.0
2015-03-11 17:57:53,9.0,0.0,10.683648417036242,0,0.3397434894276256,0.0,1.0763633585559547,0.0
