timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 13:59:00,80.0,0.0,71.96250317099063,0,11.450016084683435,0.0,103.87021555741885,0.0
2014-04-14 14:04:00,33.0,0.0,69.84544284091724,0,10.59742906811395,0.0,103.87021555741885,0.0
2014-04-14 14:09:00,196.0,0.0,62.58896367654012,0,10.936339458857386,0.0,103.87021555741885,0.0
2014-04-14 14:14:00,203.0,0.0,87.96627851728451,0,24.934278855849765,0.0,103.87021555741885,0.0
2014-04-14 14:19:00,188.0,0.0,94.19718250547585,0,30.81608024416901,0.0,103.87021555741885,0.0
2014-04-14 14:24:00,164.0,0.0,97.25730109511818,0,35.8420374136396,0.0,103.87021555741885,0.0
2014-04-14 14:29:00,150.0,0.0,97.8418745671355,0,44.075634330446064,0.0,103.87021555741885,0.0
2014-04-14 14:34:00,86.0,0.0,98.71807707446531,0,46.114839963844595,0.0,103.87021555741885,0.0
2014-04-14 14:39:00,89.0,0.0,90.46167551758093,0,34.045544038945124,0.0,103.87021555741885,0.0
2014-04-14 14:44:00,53.0,0.0,90.43899219219398,0,22.688339442431673,0.0,103.87021555741885,0.0
2014-04-14 14:49:00,88.0,0.0,83.92751113653634,0,17.051956912198655,0.0,103.87021555741885,0.0
2014-04-14 14:54:00,125.0,0.0,87.71641888691221,0,10.27768702171047,0.0,103.87021555741885,0.0
2014-04-14 14:59:00,70.0,0.0,93.2858073907455,0,8.411341814695213,0.0,103.87021555741885,0.0
2014-04-14 15:04:00,123.0,0.0,85.33761519321243,0,8.911175995939901,0.0,103.87021555741885,0.0
2014-04-14 15:09:00,63.0,0.0,93.01079780167008,0,12.650925477799992,0.0,103.87021555741885,0.0
2014-04-14 15:14:00,43.0,0.0,84.09206689941685,0,11.140787777901838,0.0,103.87021555741885,0.0
2014-04-14 15:19:00,167.0,0.0,79.43438879825898,0,16.808033969420933,0.0,103.87021555741885,0.0
2014-04-14 15:24:00,93.0,0.0,97.62171666974808,0,21.37046916817047,0.0,103.87021555741885,0.0
2014-04-14 15:29:00,72.0,0.0,88.28826426938382,0,19.91780427027933,0.0,103.87021555741885,0.0
2014-04-14 15:34:00,46.0,0.0,84.88940438711856,0,17.782551776872975,0.0,103.87021555741885,0.0
2014-04-14 15:39:00,65.0,0.0,79.5583709913037,0,18.845706342740836,0.0,103.87021555741885,0.0
2014-04-14 15:44:00,28.0,0.0,80.59909288027683,0,15.790520997183124,0.0,103.87021555741885,0.0
2014-04-14 15:49:00,135.0,0.0,73.23915770696671,0,12.293869165036707,0.0,103.87021555741885,0.0
2014-04-14 15:54:00,221.0,0.0,88.2875108767058,0,18.40959748211162,0.0,103.87021555741885,0.0
2014-04-14 15:59:00,102.0,0.0,104.29647184309886,0,29.371100421225425,0.0,103.87021555741885,0.0
2014-04-14 16:04:00,122.0,0.0,90.20712696313223,0,24.110911070184144,0.0,103.87021555741885,0.0
2014-04-14 16:09:00,13.0,0.0,94.08875467409972,0,28.11617691765709,0.0,103.87021555741885,0.0
2014-04-14 16:14:00,20.0,0.0,77.06015938375715,0,30.965143097039384,0.0,103.87021555741885,0.0
2014-04-14 16:19:00,21.0,0.0,74.72859553038069,0,29.58333980966755,0.0,103.87021555741885,0.0
2014-04-14 16:24:00,10.0,0.0,71.58241499119332,0,21.45179406503855,0.0,103.87021555741885,0.0
2014-04-14 16:29:00,92.0,0.0,66.7611008861361,0,28.52527976162987,0.0,103.87021555741885,0.0
2014-04-14 16:34:00,75.0,0.0,77.05938620363297,0,27.86988236932948,0.0,103.87021555741885,0.0
2014-04-14 16:39:00,11.0,0.0,74.56124197920076,0,19.966945522282806,0.0,103.87021555741885,0.0
2014-04-14 16:44:00,10.0,0.0,63.86616107095247,0,20.61705378182716,0.0,103.87021555741885,0.0
2014-04-14 16:49:00,43.0,0.0,60.91217253838289,0,19.605178047139443,0.0,103.87021555741885,0.0
2014-04-14 16:54:00,135.0,0.0,63.5172244296335,0,14.942754948601436,0.0,103.87021555741885,0.0
2014-04-14 16:59:00,10.0,0.0,77.40552968282498,0,19.567142594251692,0.0,103.87021555741885,0.0
2014-04-14 17:04:00,17.0,0.0,59.439466520546105,0,27.422788084172765,0.0,103.87021555741885,0.0
2014-04-14 17:09:00,58.0,0.0,58.27486804460927,0,24.17689613972361,0.0,103.87021555741885,0.0
2014-04-14 17:14:00,122.0,0.0,62.75773148170187,0,18.70130698949561,0.0,103.87021555741885,0.0
2014-04-14 17:19:00,250.0,0.0,72.8956002294108,0,24.0844908336645,0.0,103.87021555741885,0.0
2014-04-14 17:24:00,128.0,0.0,96.36893555764021,0,34.108639527086055,0.0,103.87021555741885,0.0
2014-04-14 17:29:00,219.0,0.0,83.8475787144343,0,27.32608596033474,0.0,103.87021555741885,0.0
2014-04-14 17:34:00,114.0,0.0,101.37550372271816,0,36.597381436836706,0.0,103.87021555741885,0.0
2014-04-14 17:39:00,130.0,0.0,89.67993203391363,0,41.57546502940947,0.0,103.87021555741885,0.0
2014-04-14 17:44:00,64.0,0.0,93.56616884581969,0,39.68324497418829,0.0,103.87021555741885,0.0
2014-04-14 17:49:00,76.0,0.0,84.1329106634153,0,24.92942188171133,0.0,103.87021555741885,0.0
2014-04-14 17:54:00,9.0,0.0,84.8285994698972,0,22.57960650381689,0.0,103.87021555741885,0.0
2014-04-14 17:59:00,12.0,0.0,72.85096324659672,0,16.64722432225004,0.0,103.87021555741885,0.0
2014-04-14 18:04:00,39.0,0.0,69.80122535421478,0,21.1549673438412,0.0,103.87021555741885,0.0
2014-04-14 18:09:00,49.0,0.0,70.86839765390104,0,19.898109293415846,0.0,103.87021555741885,0.0
2014-04-14 18:14:00,44.0,0.0,70.48695580056574,0,19.12833217422398,0.0,103.87021555741885,0.0
2014-04-14 18:19:00,91.0,0.0,68.27562683133857,0,21.583614152517548,0.0,103.87021555741885,0.0
2014-04-14 18:24:00,116.0,0.0,74.57518702500006,0,16.273191522393972,0.0,103.87021555741885,0.0
2014-04-14 18:29:00,32.0,0.0,79.2487056914284,0,14.330576495234293,0.0,103.87021555741885,0.0
2014-04-14 18:34:00,253.0,0.0,67.07173293007216,0,15.975324528955655,0.0,103.87021555741885,0.0
2014-04-14 18:39:00,10.0,0.0,101.76067566315466,0,32.33874362527987,0.0,103.87021555741885,0.0
2014-04-14 18:44:00,163.0,0.0,68.73930046644415,0,35.39722133823052,0.0,103.87021555741885,0.0
2014-04-14 18:49:00,152.0,0.0,91.38273457078449,0,41.74871645504891,0.0,103.87021555741885,0.0
2014-04-14 18:54:00,39.0,0.0,92.57764341334743,0,42.4533594283221,0.0,103.87021555741885,0.0
2014-04-14 18:59:00,139.0,0.0,76.78471379776224,0,48.61445511092013,0.0,103.87021555741885,0.0
2014-04-14 19:04:00,47.0,0.0,91.29035207451736,0,36.24315702415112,0.0,103.87021555741885,0.0
2014-04-14 19:09:00,10.0,0.0,77.95711311886922,0,31.49612466528739,0.0,103.87021555741885,0.0
2014-04-14 19:14:00,13.0,0.0,70.15000533805174,0,28.865766023818725,0.0,103.87021555741885,0.0
2014-04-14 19:19:00,54.0,0.0,67.25281498059557,0,28.51904001470235,0.0,103.87021555741885,0.0
2014-04-14 19:24:00,102.0,0.0,70.87156924371287,0,24.486557171427165,0.0,103.87021555741885,0.0
2014-04-14 19:29:00,56.0,0.0,77.55472772396456,0,21.377871626832107,0.0,103.87021555741885,0.0
2014-04-14 19:34:00,64.0,0.0,70.90948014288388,0,19.10430919177682,0.0,103.87021555741885,0.0
2014-04-14 19:39:00,47.0,0.0,71.39178532601261,0,12.999545894178288,0.0,103.87021555741885,0.0
2014-04-14 19:44:00,239.0,0.0,67.9824115812317,0,9.723723892974377,0.0,103.87021555741885,0.0
2014-04-14 19:49:00,120.0,0.0,98.43770113752585,0,25.50020123679165,0.0,103.87021555741885,0.0
2014-04-14 19:54:00,157.0,0.0,85.43060775056381,0,21.896300249904108,0.0,103.87021555741885,0.0
2014-04-14 19:59:00,86.0,0.0,93.47429787555515,0,26.897766702451268,0.0,103.87021555741885,0.0
2014-04-14 20:04:00,23.0,0.0,84.66684027853856,0,27.41047836196582,0.0,103.87021555741885,0.0
2014-04-14 20:09:00,42.0,0.0,74.19853221047319,0,32.08527165472465,0.0,103.87021555741885,0.0
2014-04-14 20:14:00,18.0,0.0,74.46267859989842,0,17.289851199234747,0.0,103.87021555741885,0.0
2014-04-14 20:19:00,197.0,0.0,68.4044057350385,0,22.02365928672976,0.0,103.87021555741885,0.0
2014-04-14 20:24:00,78.0,0.0,95.08089912532664,0,27.146866840738827,0.0,103.87021555741885,0.0
2014-04-14 20:29:00,74.0,0.0,80.00596939305241,0,29.573245682394862,0.0,103.87021555741885,0.0
2014-04-14 20:34:00,100.0,0.0,79.3235858850462,0,22.49966562061883,0.0,103.87021555741885,0.0
2014-04-14 20:39:00,65.0,0.0,83.0333464968063,0,22.882155549819284,0.0,103.87021555741885,0.0
2014-04-14 20:44:00,182.0,0.0,77.76581786089254,0,18.800604866838675,0.0,103.87021555741885,0.0
2014-04-14 20:49:00,72.0,0.0,96.20325453174908,0,15.837710790661895,0.0,103.87021555741885,0.0
2014-04-14 20:54:00,154.0,0.0,81.89725109638131,0,15.106202664218486,0.0,103.87021555741885,0.0
2014-04-14 20:59:00,303.0,0.0,94.90147413821958,0,21.820563094729096,0.0,103.87021555741885,0.0
2014-04-14 21:04:00,56.0,0.0,121.97366361264,0,39.369021264589186,0.0,103.87021555741885,0.0
2014-04-14 21:09:00,77.0,0.0,89.86588300502802,0,44.02624982928174,0.0,103.87021555741885,0.0
2014-04-14 21:14:00,229.0,0.0,91.78439978048313,0,31.678641855112602,0.0,103.87021555741885,0.0
2014-04-14 21:19:00,202.0,0.0,115.46355571542796,0,49.61749773823321,0.0,103.87021555741885,0.0
2014-04-14 21:24:00,72.0,0.0,115.971159248303,0,50.17953608290756,0.0,103.87021555741885,0.0
2014-04-14 21:29:00,6.0,0.0,98.52863984210815,0,33.716039068272316,0.0,103.87021555741885,0.0
2014-04-14 21:34:00,62.0,0.0,85.96847802253839,0,34.62728475059965,0.0,103.87021555741885,0.0
2014-04-14 21:39:00,69.0,0.0,90.53831781156488,0,38.42203216170385,0.0,103.87021555741885,0.0
2014-04-14 21:44:00,8.0,0.0,89.42407664797403,0,26.854303920908645,0.0,103.87021555741885,0.0
2014-04-14 21:49:00,12.0,0.0,77.72628546819766,0,26.34306715724885,0.0,103.87021555741885,0.0
2014-04-14 21:54:00,6.0,0.0,74.410803162343,0,28.51857977923832,0.0,103.87021555741885,0.0
2014-04-14 21:59:00,89.0,0.0,69.69404446047982,0,26.106796111261797,0.0,103.87021555741885,0.0
2014-04-14 22:04:00,36.0,0.0,79.70298139841663,0,25.640543862959976,0.0,103.87021555741885,0.0
2014-04-14 22:09:00,86.0,0.0,70.90066153256085,0,27.85701022164515,0.0,103.87021555741885,0.0
2014-04-14 22:14:00,253.0,0.0,77.21567078260648,0,20.381668699770003,0.0,103.87021555741885,0.0
2014-04-14 22:19:00,54.0,0.0,104.83782176220569,0,31.387473074689588,0.0,103.87021555741885,0.0
2014-04-14 22:24:00,15.0,0.0,79.0329781140869,0,27.12879648910579,0.0,103.87021555741885,0.0
2014-04-14 22:29:00,7.0,0.0,71.56689230381959,0,30.481478354921745,0.0,103.87021555741885,0.0
2014-04-14 22:34:00,12.0,0.0,67.03860992062377,0,31.82126086443531,0.0,103.87021555741885,0.0
2014-04-14 22:39:00,52.0,0.0,64.43285359827624,0,41.02606313181296,0.0,103.87021555741885,0.0
2014-04-14 22:44:00,4.0,0.0,68.0289967163989,0,24.690915569901215,0.0,103.87021555741885,0.0
2014-04-14 22:49:00,42.0,0.0,58.9693578213933,0,26.01003306532054,0.0,103.87021555741885,0.0
2014-04-14 22:54:00,63.0,0.0,62.36100126786763,0,21.303671036051174,0.0,103.87021555741885,0.0
2014-04-14 22:59:00,176.0,0.0,64.54510571171868,0,14.910881678882456,0.0,103.87021555741885,0.0
2014-04-14 23:04:00,38.0,0.0,82.98541841903881,0,20.55251011564821,0.0,103.87021555741885,0.0
2014-04-14 23:09:00,43.0,0.0,64.69761180709786,0,22.118245898164325,0.0,103.87021555741885,0.0
2014-04-14 23:14:00,30.0,0.0,64.43407463975342,0,16.056326746040128,0.0,103.87021555741885,0.0
2014-04-14 23:19:00,26.0,0.0,61.02320212763729,0,17.776444711141693,0.0,103.87021555741885,0.0
2014-04-14 23:24:00,4.0,0.0,58.676500575568475,0,24.75952012818087,0.0,103.87021555741885,0.0
2014-04-14 23:29:00,47.0,0.0,53.27604517830135,0,19.081680756909584,0.0,103.87021555741885,0.0
2014-04-14 23:34:00,19.0,0.0,57.82021794294289,0,15.210743432835839,0.0,103.87021555741885,0.0
2014-04-14 23:39:00,33.0,0.0,52.5129969058477,0,16.923004046420342,0.0,103.87021555741885,0.0
2014-04-14 23:44:00,167.0,0.0,53.18866032403467,0,15.430896273029768,0.0,103.87021555741885,0.0
2014-04-14 23:49:00,99.0,0.0,74.26121842623282,0,23.30971002786257,0.0,103.87021555741885,0.0
2014-04-14 23:54:00,77.0,0.0,67.58389215405575,0,18.827548349866102,0.0,103.87021555741885,0.0
2014-04-14 23:59:00,136.0,0.0,65.84269495293178,0,20.54155461663039,0.0,103.87021555741885,0.0
2014-04-15 00:04:00,5.0,0.0,76.2066726301408,0,23.675263327042924,0.0,103.87021555741885,0.0
2014-04-15 00:09:00,3.0,0.0,57.503879297243394,0,28.933020677288575,0.0,103.87021555741885,0.0
2014-04-15 00:14:00,26.0,0.0,54.73462078479474,0,21.211328043112566,0.0,103.87021555741885,0.0
2014-04-15 00:19:00,155.0,0.0,55.74976621258871,0,21.333986112970454,0.0,103.87021555741885,0.0
2014-04-15 00:24:00,109.0,0.0,75.38840126629215,0,32.385271154665844,0.0,103.87021555741885,0.0
2014-04-15 00:29:00,142.0,0.0,71.60295459809704,0,28.730700523329805,0.0,103.87021555741885,0.0
2014-04-15 00:34:00,10.0,0.0,79.13227186315864,0,28.649737800506028,0.0,103.87021555741885,0.0
2014-04-15 00:39:00,4.0,0.0,60.474807816785365,0,30.112577057097546,0.0,103.87021555741885,0.0
2014-04-15 00:44:00,55.0,0.0,57.113126008910506,0,32.88659576029661,0.0,103.87021555741885,0.0
2014-04-15 00:49:00,57.0,0.0,62.64487945173565,0,23.172884982446533,0.0,103.87021555741885,0.0
2014-04-15 00:54:00,14.0,0.0,62.35888501159485,0,20.376213054249316,0.0,103.87021555741885,0.0
2014-04-15 00:59:00,84.0,0.0,54.94386777112837,0,18.1723970152185,0.0,103.87021555741885,0.0
2014-04-15 01:04:00,8.0,0.0,64.4527434076509,0,13.959169828902635,0.0,103.87021555741885,0.0
2014-04-15 01:09:00,44.0,0.0,52.727598943249205,0,13.006075824336936,0.0,103.87021555741885,0.0
2014-04-15 01:14:00,190.0,0.0,56.560973761812754,0,12.495008671330636,0.0,103.87021555741885,0.0
2014-04-15 01:19:00,78.0,0.0,79.91183541461386,0,27.60343858295538,0.0,103.87021555741885,0.0
2014-04-15 01:24:00,28.0,0.0,66.81293336321157,0,21.789196152628264,0.0,103.87021555741885,0.0
2014-04-15 01:29:00,8.0,0.0,59.47660810097638,0,22.85542494759245,0.0,103.87021555741885,0.0
2014-04-15 01:34:00,35.0,0.0,54.61348899734532,0,22.357811416924985,0.0,103.87021555741885,0.0
2014-04-15 01:39:00,23.0,0.0,56.637892857219924,0,24.424151438525648,0.0,103.87021555741885,0.0
2014-04-15 01:44:00,139.0,0.0,53.43718925781955,0,14.444038100428926,0.0,103.87021555741885,0.0
2014-04-15 01:49:00,32.0,0.0,71.04740542188384,0,22.910373406093363,0.0,103.87021555741885,0.0
2014-04-15 01:54:00,107.0,0.0,56.65832777057995,0,22.933820611960588,0.0,103.87021555741885,0.0
2014-04-15 01:59:00,94.0,0.0,68.09034594860464,0,21.46411656905009,0.0,103.87021555741885,0.0
2014-04-15 02:04:00,144.0,0.0,67.76925368145282,0,22.150531256652627,0.0,103.87021555741885,0.0
2014-04-15 02:09:00,22.0,0.0,77.4313685678017,0,27.709228876342692,0.0,103.87021555741885,0.0
2014-04-15 02:14:00,3.0,0.0,60.60320261681165,0,24.69608465890481,0.0,103.87021555741885,0.0
2014-04-15 02:19:00,110.0,0.0,55.72670217447134,0,26.525710926518418,0.0,103.87021555741885,0.0
2014-04-15 02:24:00,44.0,0.0,70.58702029171138,0,26.431223441895252,0.0,103.87021555741885,0.0
2014-04-15 02:29:00,5.0,0.0,61.400433374508246,0,27.012563562040054,0.0,103.87021555741885,0.0
2014-04-15 02:34:00,4.0,0.0,54.212841453821106,0,25.029532267636167,0.0,103.87021555741885,0.0
2014-04-15 02:39:00,28.0,0.0,51.54127488379554,0,24.50767955623811,0.0,103.87021555741885,0.0
2014-04-15 02:44:00,70.0,0.0,53.006482704347455,0,21.101486782936497,0.0,103.87021555741885,0.0
2014-04-15 02:49:00,57.0,0.0,58.59782230670634,0,17.37350872994888,0.0,103.87021555741885,0.0
2014-04-15 02:54:00,13.0,0.0,57.00233513796064,0,14.874588931448375,0.0,103.87021555741885,0.0
2014-04-15 02:59:00,19.0,0.0,49.861996300236136,0,13.634779107793614,0.0,103.87021555741885,0.0
2014-04-15 03:04:00,6.0,0.0,49.12731206399091,0,10.985894222458734,0.0,103.87021555741885,0.0
2014-04-15 03:09:00,59.0,0.0,45.4807047138155,0,12.871029516853747,0.0,103.87021555741885,0.0
2014-04-15 03:14:00,11.0,0.0,52.32420316903858,0,12.158946580889404,0.0,103.87021555741885,0.0
2014-04-15 03:19:00,9.0,0.0,44.756270016511095,0,17.283514195741073,0.0,103.87021555741885,0.0
2014-04-15 03:24:00,9.0,0.0,42.97412671479664,0,16.369694051439517,0.0,103.87021555741885,0.0
2014-04-15 03:29:00,25.0,0.0,41.3861195083806,0,16.50269276272412,0.0,103.87021555741885,0.0
2014-04-15 03:34:00,62.0,0.0,42.547094652807324,0,13.669772786521484,0.0,103.87021555741885,0.0
2014-04-15 03:39:00,4.0,0.0,47.932720414198684,0,14.68936247559196,0.0,103.87021555741885,0.0
2014-04-15 03:44:00,48.0,0.0,39.25576338974321,0,14.95021420010797,0.0,103.87021555741885,0.0
2014-04-15 03:49:00,141.0,0.0,45.10491029670429,0,11.717176241923536,0.0,103.87021555741885,0.0
2014-04-15 03:54:00,82.0,0.0,60.741401905036355,0,17.909272540773443,0.0,103.87021555741885,0.0
2014-04-15 03:59:00,5.0,0.0,55.21128465049246,0,17.122380208928107,0.0,103.87021555741885,0.0
2014-04-15 04:04:00,5.0,0.0,44.31135492276687,0,20.73005275681709,0.0,103.87021555741885,0.0
2014-04-15 04:09:00,64.0,0.0,42.65179831466645,0,19.730934960355746,0.0,103.87021555741885,0.0
2014-04-15 04:14:00,23.0,0.0,50.59171747534192,0,22.802452905685218,0.0,103.87021555741885,0.0
2014-04-15 04:19:00,134.0,0.0,44.565271810587255,0,15.972115682889848,0.0,103.87021555741885,0.0
2014-04-15 04:24:00,16.0,0.0,62.09254548343925,0,22.78972869233475,0.0,103.87021555741885,0.0
2014-04-15 04:29:00,17.0,0.0,46.276092773599316,0,21.363311094334573,0.0,103.87021555741885,0.0
2014-04-15 04:34:00,150.0,0.0,45.392194207353675,0,18.778139608433822,0.0,103.87021555741885,0.0
2014-04-15 04:39:00,38.0,0.0,66.01297376156151,0,28.434053657608924,0.0,103.87021555741885,0.0
2014-04-15 04:44:00,85.0,0.0,51.72530517407152,0,27.71539870696625,0.0,103.87021555741885,0.0
2014-04-15 04:49:00,81.0,0.0,59.249119465866286,0,23.47478587028307,0.0,103.87021555741885,0.0
2014-04-15 04:54:00,63.0,0.0,59.915859567257684,0,20.288237946173048,0.0,103.87021555741885,0.0
2014-04-15 04:59:00,48.0,0.0,58.16969893302803,0,16.408376826968148,0.0,103.87021555741885,0.0
2014-04-15 05:04:00,26.0,0.0,56.082819758226435,0,9.026644096427102,0.0,103.87021555741885,0.0
2014-04-15 05:09:00,60.0,0.0,52.14149197651191,0,9.8362234484059,0.0,103.87021555741885,0.0
2014-04-15 05:14:00,87.0,0.0,56.51689873897242,0,7.174814179207442,0.0,103.87021555741885,0.0
2014-04-15 05:19:00,123.0,0.0,61.138978621683655,0,7.610495575650778,0.0,103.87021555741885,0.0
2014-04-15 05:24:00,45.0,0.0,68.44739456173642,0,13.559915468542664,0.0,103.87021555741885,0.0
2014-04-15 05:29:00,61.0,0.0,58.40212684350777,0,13.911601310268937,0.0,103.87021555741885,0.0
2014-04-15 05:34:00,188.0,0.0,60.60417900102574,0,10.15857987827265,0.0,103.87021555741885,0.0
2014-04-15 05:39:00,67.0,0.0,81.54580469883804,0,24.57852113565468,0.0,103.87021555741885,0.0
2014-04-15 05:44:00,11.0,0.0,66.79414982447224,0,20.930211009551925,0.0,103.87021555741885,0.0
2014-04-15 05:49:00,43.0,0.0,57.882265079219465,0,18.88952840183649,0.0,103.87021555741885,0.0
2014-04-15 05:54:00,7.0,0.0,60.78217953793249,0,17.14182697905951,0.0,103.87021555741885,0.0
2014-04-15 05:59:00,62.0,0.0,53.75177231846838,0,25.769418556971143,0.0,103.87021555741885,0.0
2014-04-15 06:04:00,5.0,0.0,60.456349910691316,0,13.441609949151776,0.0,103.87021555741885,0.0
2014-04-15 06:09:00,10.0,0.0,50.97332494098135,0,18.64810780372016,0.0,103.87021555741885,0.0
2014-04-15 06:14:00,8.0,0.0,49.58748535849699,0,16.372087827330944,0.0,103.87021555741885,0.0
2014-04-15 06:19:00,128.0,0.0,47.22109890186214,0,19.07223529667481,0.0,103.87021555741885,0.0
2014-04-15 06:24:00,39.0,0.0,65.06900538126638,0,21.535268807031866,0.0,103.87021555741885,0.0
2014-04-15 06:29:00,8.0,0.0,53.45476348865997,0,24.48650666895739,0.0,103.87021555741885,0.0
2014-04-15 06:34:00,78.0,0.0,47.96154354011574,0,23.48634802675425,0.0,103.87021555741885,0.0
2014-04-15 06:39:00,77.0,0.0,57.60187519257134,0,22.392861178644548,0.0,103.87021555741885,0.0
2014-04-15 06:44:00,3.0,0.0,58.41422634041374,0,20.106046312303725,0.0,103.87021555741885,0.0
2014-04-15 06:49:00,45.0,0.0,47.30253828241021,0,17.488343721747075,0.0,103.87021555741885,0.0
2014-04-15 06:54:00,42.0,0.0,52.23355030185947,0,15.260810937879686,0.0,103.87021555741885,0.0
2014-04-15 06:59:00,38.0,0.0,51.349116908302186,0,11.738689619199633,0.0,103.87021555741885,0.0
2014-04-15 07:04:00,65.0,0.0,50.34580609403429,0,10.069755664041427,0.0,103.87021555741885,0.0
2014-04-15 07:09:00,81.0,0.0,54.30974166108328,0,9.595362573895132,0.0,103.87021555741885,0.0
2014-04-15 07:14:00,187.0,0.0,57.58103998331009,0,6.722965773745428,0.0,103.87021555741885,0.0
2014-04-15 07:19:00,152.0,0.0,76.39903371896315,0,19.434607947173397,0.0,103.87021555741885,0.0
2014-04-15 07:24:00,86.0,0.0,76.22640952295686,0,23.46070402010536,0.0,103.87021555741885,0.0
2014-04-15 07:29:00,34.0,0.0,69.4583812298595,0,23.333990158172607,0.0,103.87021555741885,0.0
2014-04-15 07:34:00,60.0,0.0,61.89486823061112,0,27.69421563435461,0.0,103.87021555741885,0.0
2014-04-15 07:39:00,16.0,0.0,64.78934177017689,0,25.21467662352405,0.0,103.87021555741885,0.0
2014-04-15 07:44:00,63.0,0.0,57.120731360734545,0,17.15171479887275,0.0,103.87021555741885,0.0
2014-04-15 07:49:00,109.0,0.0,62.791558139269284,0,9.891618170769064,0.0,103.87021555741885,0.0
2014-04-15 07:54:00,80.0,0.0,70.21722138081347,0,12.968020631284348,0.0,103.87021555741885,0.0
2014-04-15 07:59:00,37.0,0.0,67.31012512557143,0,9.657894046062633,0.0,103.87021555741885,0.0
2014-04-15 08:04:00,66.0,0.0,60.928122082215474,0,13.375273463411755,0.0,103.87021555741885,0.0
2014-04-15 08:09:00,23.0,0.0,64.52618279513283,0,8.656036399361128,0.0,103.87021555741885,0.0
2014-04-15 08:14:00,3.0,0.0,57.368204936242286,0,13.289940631840606,0.0,103.87021555741885,0.0
2014-04-15 08:19:00,20.0,0.0,52.35472663937789,0,13.537500873989424,0.0,103.87021555741885,0.0
2014-04-15 08:24:00,31.0,0.0,52.61296854664896,0,15.293347846322119,0.0,103.87021555741885,0.0
2014-04-15 08:29:00,39.0,0.0,52.69238450464599,0,14.423632188429872,0.0,103.87021555741885,0.0
2014-04-15 08:34:00,158.0,0.0,52.9078882413815,0,16.355446742204794,0.0,103.87021555741885,0.0
2014-04-15 08:39:00,38.0,0.0,71.88223970050181,0,22.71203963855336,0.0,103.87021555741885,0.0
2014-04-15 08:44:00,6.0,0.0,56.34285287493439,0,20.156796793205434,0.0,103.87021555741885,0.0
2014-04-15 08:49:00,4.0,0.0,50.52179814317687,0,20.401670734204334,0.0,103.87021555741885,0.0
2014-04-15 08:54:00,37.0,0.0,47.98648019261599,0,22.310448220681387,0.0,103.87021555741885,0.0
2014-04-15 08:59:00,2.0,0.0,51.19869595007325,0,24.682548266984764,0.0,103.87021555741885,0.0
2014-04-15 09:04:00,6.0,0.0,44.69065497572029,0,19.093206686130234,0.0,103.87021555741885,0.0
2014-04-15 09:09:00,33.0,0.0,43.355266314679106,0,19.57404821365208,0.0,103.87021555741885,0.0
2014-04-15 09:14:00,45.0,0.0,46.00650062784255,0,15.575289557626553,0.0,103.87021555741885,0.0
2014-04-15 09:19:00,73.0,0.0,47.427234045401704,0,11.023759806093118,0.0,103.87021555741885,0.0
2014-04-15 09:24:00,35.0,0.0,52.10771495990455,0,12.482388382291347,0.0,103.87021555741885,0.0
2014-04-15 09:29:00,6.0,0.0,47.07408677916703,0,9.047965596364364,0.0,103.87021555741885,0.0
2014-04-15 09:34:00,4.0,0.0,41.98070393371981,0,8.782945958635286,0.0,103.87021555741885,0.0
2014-04-15 09:39:00,105.0,0.0,40.05672752421643,0,11.036151435994633,0.0,103.87021555741885,0.0
2014-04-15 09:44:00,92.0,0.0,55.066352171092646,0,18.66785441031732,0.0,103.87021555741885,0.0
2014-04-15 09:49:00,58.0,0.0,55.49387780633985,0,18.80865288548225,0.0,103.87021555741885,0.0
2014-04-15 09:54:00,5.0,0.0,52.07616966353185,0,18.343783321123787,0.0,103.87021555741885,0.0
2014-04-15 09:59:00,5.0,0.0,43.935221040741816,0,18.94399160956027,0.0,103.87021555741885,0.0
2014-04-15 10:04:00,44.0,0.0,42.22301049118053,0,18.81773149163029,0.0,103.87021555741885,0.0
2014-04-15 10:09:00,13.0,0.0,46.89396442809455,0,12.329882139977743,0.0,103.87021555741885,0.0
2014-04-15 10:14:00,113.0,0.0,41.731672588552925,0,12.025913799896465,0.0,103.87021555741885,0.0
2014-04-15 10:19:00,10.0,0.0,57.05585191300604,0,19.068234464118767,0.0,103.87021555741885,0.0
2014-04-15 10:24:00,35.0,0.0,42.93991057621033,0,17.533784756620882,0.0,103.87021555741885,0.0
2014-04-15 10:29:00,43.0,0.0,45.872408231610144,0,13.02265957648816,0.0,103.87021555741885,0.0
2014-04-15 10:34:00,29.0,0.0,46.76169375846551,0,15.54516947455117,0.0,103.87021555741885,0.0
2014-04-15 10:39:00,48.0,0.0,44.46143355169622,0,14.44817159154243,0.0,103.87021555741885,0.0
2014-04-15 10:44:00,57.0,0.0,47.0619958696345,0,7.590022694744447,0.0,103.87021555741885,0.0
2014-04-15 10:49:00,52.0,0.0,48.77879945852045,0,3.878237916480395,0.0,103.87021555741885,0.0
2014-04-15 10:54:00,19.0,0.0,48.598663004583045,0,3.4475940755096475,0.0,103.87021555741885,0.0
2014-04-15 10:59:00,53.0,0.0,43.5776834718586,0,6.3279328424676935,0.0,103.87021555741885,0.0
