timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-04 18:47:00,6.39,0.0,7.948984563735792,0,0.817141982136952,0.0,5.574984332631376,0.0
2015-09-04 18:52:00,4.83,0.0,7.5290150207516575,0,0.8245600776850179,0.0,5.574984332631376,0.0
2015-09-04 18:57:00,2.61,0.0,6.842328464520043,0,1.3301816942547084,0.0,5.574984332631376,0.0
2015-09-04 19:12:00,2.44,0.0,5.8013026801971534,0,1.5396092599321596,0.0,5.574984332631376,0.0
2015-09-04 19:22:00,3.39,0.0,5.013115594133222,0,1.3342795111998693,0.0,5.574984332631376,0.0
2015-09-04 19:37:00,3.56,0.0,4.683044194677588,0,1.4894702199502594,0.0,5.574984332631376,0.0
2015-09-04 19:47:00,4.56,0.0,4.488492765959927,0,1.2924738666910007,0.0,5.574984332631376,0.0
2015-09-04 19:52:00,6.67,0.0,4.596273000381084,0,0.7723712128810044,0.0,5.574984332631376,0.0
2015-09-04 19:57:00,1.78,0.0,5.19517091408737,0,0.6114242528087247,0.0,5.574984332631376,0.0
2015-09-04 20:02:00,8.61,0.0,4.415499701142358,0,0.7651030536373429,0.0,5.574984332631376,0.0
2015-09-04 20:12:00,2.0,0.0,5.545218756479498,0,1.0515761650417232,0.0,5.574984332631376,0.0
2015-09-04 20:17:00,10.89,0.0,4.720787306167457,0,1.5992569733342379,0.0,5.574984332631376,0.0
2015-09-04 20:18:00,3.83,0.0,6.327709098120081,0,2.1655128329071314,0.0,5.574984332631376,0.0
2015-09-04 20:23:00,6.5,0.0,5.7340627819911445,0,1.917909705976005,0.0,5.574984332631376,0.0
2015-09-04 20:28:00,3.78,0.0,5.968657207985567,0,1.3398769282570289,0.0,5.574984332631376,0.0
2015-09-04 20:33:00,3.83,0.0,5.464349851708096,0,1.2733606659842927,0.0,5.574984332631376,0.0
2015-09-04 21:03:00,5.11,0.0,5.115247140343004,0,0.885831671977825,0.0,5.574984332631376,0.0
2015-09-04 21:08:00,3.56,0.0,5.181475398431779,0,0.5340155178021742,0.0,5.574984332631376,0.0
2015-09-04 21:13:00,2.28,0.0,4.845745006496452,0,0.6812161998085557,0.0,5.574984332631376,0.0
2015-09-04 21:18:00,5.22,0.0,4.288660319867713,0,0.6953203004344729,0.0,5.574984332631376,0.0
2015-09-04 21:23:00,4.22,0.0,4.616211335400643,0,0.5012047315182554,0.0,5.574984332631376,0.0
2015-09-04 21:28:00,1.72,0.0,4.603759001845863,0,0.6282933817125169,0.0,5.574984332631376,0.0
2015-09-04 21:38:00,2.89,0.0,3.9767696877950063,0,0.7860788321392775,0.0,5.574984332631376,0.0
2015-09-04 21:43:00,7.0,0.0,3.816626970688216,0,0.6318561741211007,0.0,5.574984332631376,0.0
2015-09-04 21:48:00,2.94,0.0,4.71794145808607,0,0.8933425031301891,0.0,5.574984332631376,0.0
2015-09-04 21:53:00,6.67,0.0,4.360225609392518,0,1.1164803971298405,0.0,5.574984332631376,0.0
2015-09-04 22:03:00,3.0,0.0,5.025983153232307,0,1.0031819000496438,0.0,5.574984332631376,0.0
2015-09-04 22:08:00,1.11,0.0,4.595849067219055,0,1.1621340039047054,0.0,5.574984332631376,0.0
2015-09-04 22:13:00,4.83,0.0,3.820292584407717,0,1.199943508643114,0.0,5.574984332631376,0.0
2015-09-04 22:23:00,3.56,0.0,4.184089193117273,0,1.0450083888747566,0.0,5.574984332631376,0.0
2015-09-08 10:44:00,10.06,0.0,4.13086509158536,0,0.8287956163446621,0.0,5.574984332631376,0.0
2015-09-08 10:54:00,5.11,0.0,5.699683099443244,0,1.3166895857424539,0.0,5.574984332631376,0.0
2015-09-08 10:59:00,9.94,0.0,5.600371836427747,0,0.8943327125368644,0.0,5.574984332631376,0.0
2015-09-08 11:04:00,3.56,0.0,6.723289922893644,0,1.2981588981574235,0.0,5.574984332631376,0.0
2015-09-08 11:14:00,5.5,0.0,5.9508457490001225,0,1.6736487305357037,0.0,5.574984332631376,0.0
2015-09-08 11:19:00,6.61,0.0,5.876811503355737,0,0.8923070638721989,0.0,5.574984332631376,0.0
2015-09-08 11:24:00,6.78,0.0,6.098167652540767,0,0.9982505633706913,0.0,5.574984332631376,0.0
2015-09-08 11:29:00,11.11,0.0,6.2988537726796885,0,0.6286445644996579,0.0,5.574984332631376,0.0
2015-09-08 11:34:00,7.56,0.0,7.513183179399268,0,0.8289727568069644,0.0,5.574984332631376,0.0
2015-09-08 11:49:00,15.0,0.0,7.505906894857317,0,0.671225089078159,0.0,5.574984332631376,0.0
2015-09-08 11:54:00,8.72,0.0,9.340050242333207,0,1.5375881651404615,0.0,5.574984332631376,0.0
2015-09-08 11:59:00,11.56,0.0,9.10210172720791,0,1.3990070191329655,0.0,5.574984332631376,0.0
2015-09-08 12:04:00,10.39,0.0,9.633672103809497,0,1.0751074604262758,0.0,5.574984332631376,0.0
2015-09-08 12:09:00,14.11,0.0,9.725422976792943,0,1.3973626083831008,0.0,5.574984332631376,0.0
2015-09-08 12:19:00,8.39,0.0,10.710865047820507,0,0.9972042390182165,0.0,5.574984332631376,0.0
2015-09-08 12:24:00,9.11,0.0,10.003053390199984,0,1.1998503990237064,0.0,5.574984332631376,0.0
2015-09-08 12:27:00,2.5,0.0,9.67372945551066,0,0.9157683314971277,0.0,5.574984332631376,0.0
2015-09-08 12:32:00,9.17,0.0,7.803524038199709,0,1.8465281145922758,0.0,5.574984332631376,0.0
2015-09-08 12:36:00,7.11,0.0,8.112042937255923,0,1.305955986691394,0.0,5.574984332631376,0.0
2015-09-08 12:46:00,12.83,0.0,7.823890107908776,0,1.1025383604887942,0.0,5.574984332631376,0.0
2015-09-08 12:56:00,5.94,0.0,9.031486173118662,0,1.797391972321022,0.0,5.574984332631376,0.0
2015-09-08 13:01:00,6.67,0.0,8.19365015642268,0,1.2465511258706237,0.0,5.574984332631376,0.0
2015-09-08 13:06:00,5.0,0.0,7.773603081597831,0,1.1614683981114244,0.0,5.574984332631376,0.0
2015-09-08 13:16:00,8.67,0.0,7.059666135425397,0,1.5493561629037993,0.0,5.574984332631376,0.0
2015-09-08 13:21:00,8.94,0.0,7.455267472883973,0,1.1248841594642218,0.0,5.574984332631376,0.0
2015-09-08 13:26:00,10.44,0.0,7.805566979847383,0,0.9232980534597451,0.0,5.574984332631376,0.0
2015-09-08 13:36:00,10.5,0.0,8.427483766106633,0,1.0628878116801346,0.0,5.574984332631376,0.0
2015-09-08 13:41:00,12.28,0.0,8.888078250434212,0,0.9752519557170767,0.0,5.574984332631376,0.0
2015-09-08 13:51:00,15.22,0.0,9.65827250738247,0,1.1979504413409747,0.0,5.574984332631376,0.0
2015-09-08 13:56:00,7.17,0.0,10.937155166757822,0,1.7075748120286627,0.0,5.574984332631376,0.0
2015-09-08 14:00:00,8.11,0.0,9.863632331201881,0,1.7398762886648578,0.0,5.574984332631376,0.0
2015-09-08 14:06:00,11.56,0.0,9.32657331802535,0,1.8093045925178777,0.0,5.574984332631376,0.0
2015-09-08 14:11:00,4.83,0.0,9.794562870985212,0,1.6644927090689856,0.0,5.574984332631376,0.0
2015-09-08 14:21:00,12.28,0.0,8.466167500765044,0,1.5898471313649458,0.0,5.574984332631376,0.0
2015-09-08 14:26:00,10.67,0.0,9.35586655949946,0,1.5232053472802525,0.0,5.574984332631376,0.0
2015-09-08 14:31:00,9.94,0.0,9.595528094151764,0,1.4841622740944451,0.0,5.574984332631376,0.0
2015-09-08 14:36:00,10.22,0.0,9.58683159848525,0,1.3046250895711178,0.0,5.574984332631376,0.0
2015-09-08 14:41:00,8.28,0.0,9.649821530944775,0,0.76320078088731,0.0,5.574984332631376,0.0
2015-09-08 14:46:00,4.28,0.0,9.21535206453941,0,0.45769940985103763,0.0,5.574984332631376,0.0
2015-09-08 14:51:00,6.06,0.0,7.915042114829077,0,0.8923153631871287,0.0,5.574984332631376,0.0
2015-09-08 14:56:00,9.22,0.0,7.423102200215745,0,0.9535978955959423,0.0,5.574984332631376,0.0
2015-09-08 15:01:00,9.5,0.0,7.851735587511506,0,1.121654210108857,0.0,5.574984332631376,0.0
2015-09-08 15:06:00,10.89,0.0,8.22818318346615,0,1.2794445489551545,0.0,5.574984332631376,0.0
2015-09-08 15:11:00,8.17,0.0,8.84164688166116,0,0.9952526429544596,0.0,5.574984332631376,0.0
2015-09-08 15:16:00,9.5,0.0,8.608895349627097,0,0.8473282388084701,0.0,5.574984332631376,0.0
2015-09-08 15:21:00,6.33,0.0,8.770879987804461,0,0.734104095132051,0.0,5.574984332631376,0.0
2015-09-08 15:29:00,8.11,0.0,8.103277790882842,0,0.8331810420465469,0.0,5.574984332631376,0.0
2015-09-08 16:15:00,6.5,0.0,8.064833284634974,0,0.4524577804354746,0.0,5.574984332631376,0.0
2015-09-08 16:36:00,6.17,0.0,7.6392447995613795,0,0.6129425164911868,0.0,5.574984332631376,0.0
2015-09-08 16:41:00,13.06,0.0,7.252618366266048,0,0.6376573139261754,0.0,5.574984332631376,0.0
2015-09-08 16:46:00,9.33,0.0,8.678887125946076,0,1.0101417155054455,0.0,5.574984332631376,0.0
2015-09-08 16:51:00,10.72,0.0,8.779018472501694,0,1.102365274821281,0.0,5.574984332631376,0.0
2015-09-08 16:56:00,9.56,0.0,9.194431570230817,0,1.1781173868597457,0.0,5.574984332631376,0.0
2015-09-08 17:11:00,6.83,0.0,9.20539857942201,0,1.095630558131921,0.0,5.574984332631376,0.0
2015-09-08 17:16:00,9.56,0.0,8.538333264282317,0,0.666632676342928,0.0,5.574984332631376,0.0
2015-09-08 17:21:00,6.33,0.0,8.735137913462756,0,0.6738939222306852,0.0,5.574984332631376,0.0
2015-09-08 17:26:00,7.28,0.0,8.077659538967993,0,0.7073128893286864,0.0,5.574984332631376,0.0
2015-09-08 17:31:00,7.22,0.0,7.8412740478463725,0,0.8249828459463052,0.0,5.574984332631376,0.0
2015-09-08 17:36:00,6.72,0.0,7.657010415093629,0,0.5970920571144582,0.0,5.574984332631376,0.0
2015-09-08 17:41:00,11.28,0.0,7.401326024576675,0,0.5951352394213438,0.0,5.574984332631376,0.0
2015-09-08 17:46:00,11.78,0.0,8.345412227620786,0,0.7793272471664149,0.0,5.574984332631376,0.0
2015-09-08 17:51:00,5.56,0.0,9.145701999185832,0,1.0135982540343882,0.0,5.574984332631376,0.0
2015-09-08 17:56:00,5.06,0.0,8.181568996197287,0,1.3466155265061897,0.0,5.574984332631376,0.0
2015-09-08 17:57:00,6.56,0.0,7.366910613394027,0,1.7525665928982073,0.0,5.574984332631376,0.0
2015-09-08 18:26:00,5.22,0.0,7.1538399166964695,0,1.368596172644545,0.0,5.574984332631376,0.0
2015-09-08 18:31:00,6.67,0.0,6.6698384414022325,0,1.1810026906842022,0.0,5.574984332631376,0.0
2015-09-08 18:36:00,4.0,0.0,6.681405913269402,0,0.732810135610694,0.0,5.574984332631376,0.0
2015-09-08 18:41:00,4.56,0.0,6.0296045192618415,0,0.6777897502447083,0.0,5.574984332631376,0.0
2015-09-08 18:46:00,10.94,0.0,5.700870029293821,0,0.6805770533859153,0.0,5.574984332631376,0.0
2015-09-08 18:51:00,12.44,0.0,7.04254796525763,0,1.0526464988911264,0.0,5.574984332631376,0.0
2015-09-08 19:01:00,6.33,0.0,8.375038572562476,0,1.8233480664137254,0.0,5.574984332631376,0.0
2015-09-08 19:06:00,8.89,0.0,7.8195571260705155,0,1.577240822912254,0.0,5.574984332631376,0.0
2015-09-08 19:11:00,13.56,0.0,8.05431153191738,0,1.6168167840091487,0.0,5.574984332631376,0.0
2015-09-08 19:31:00,6.94,0.0,9.377116209371588,0,1.6501365961812038,0.0,5.574984332631376,0.0
2015-09-08 19:36:00,9.17,0.0,8.688607271431383,0,1.3213962393218228,0.0,5.574984332631376,0.0
2015-09-08 19:46:00,6.28,0.0,8.746429319472199,0,1.039876891580065,0.0,5.574984332631376,0.0
2015-09-08 19:51:00,5.72,0.0,8.07339141093364,0,1.2218672821765504,0.0,5.574984332631376,0.0
2015-09-08 20:06:00,4.67,0.0,7.452542877967841,0,0.9361078050419106,0.0,5.574984332631376,0.0
2015-09-08 20:16:00,5.11,0.0,6.747960699178188,0,0.9016800719957174,0.0,5.574984332631376,0.0
2015-09-08 20:26:00,3.56,0.0,6.351728329337544,0,1.1550405384439835,0.0,5.574984332631376,0.0
2015-09-08 20:36:00,9.5,0.0,5.6845277279865325,0,1.1957029146771516,0.0,5.574984332631376,0.0
2015-09-08 20:46:00,2.83,0.0,6.67482966608587,0,1.3784630223121301,0.0,5.574984332631376,0.0
2015-09-08 20:51:00,5.89,0.0,5.7356369909166025,0,1.459277094562783,0.0,5.574984332631376,0.0
2015-09-08 21:01:00,2.72,0.0,5.818977896365923,0,1.216715050394475,0.0,5.574984332631376,0.0
2015-09-08 21:06:00,1.56,0.0,5.0950075396869865,0,1.3385213214418987,0.0,5.574984332631376,0.0
2015-09-08 21:11:00,4.61,0.0,4.289317628421278,0,1.2475287322721647,0.0,5.574984332631376,0.0
2015-09-08 21:26:00,3.44,0.0,4.465874832357708,0,0.7049619001814706,0.0,5.574984332631376,0.0
2015-09-08 21:31:00,6.06,0.0,4.303168820621007,0,0.9975678299986674,0.0,5.574984332631376,0.0
2015-09-08 21:36:00,4.22,0.0,4.834279876952407,0,0.8274768848635,0.0,5.574984332631376,0.0
2015-09-08 21:41:00,7.06,0.0,4.760060361939521,0,0.3959970449802526,0.0,5.574984332631376,0.0
2015-09-08 21:46:00,3.0,0.0,5.408984049670904,0,0.7021735419542365,0.0,5.574984332631376,0.0
2015-09-08 21:56:00,5.06,0.0,4.870366247021595,0,0.8713964272838651,0.0,5.574984332631376,0.0
2015-09-08 22:01:00,6.28,0.0,4.993594913847468,0,0.608169523652628,0.0,5.574984332631376,0.0
2015-09-08 22:06:00,1.89,0.0,5.383534737286904,0,0.7356278611002302,0.0,5.574984332631376,0.0
2015-09-08 22:12:00,2.67,0.0,4.5777049232517975,0,0.8818778611002301,0.0,5.574984332631376,0.0
2015-09-08 22:26:00,2.33,0.0,4.19295968300062,0,0.7184892435434536,0.0,5.574984332631376,0.0
2015-09-08 22:36:00,4.5,0.0,3.833135526458919,0,1.0320618297648334,0.0,5.574984332631376,0.0
2015-09-08 22:51:00,4.17,0.0,4.111709958797873,0,0.9913829771350502,0.0,5.574984332631376,0.0
2015-09-08 22:56:00,1.78,0.0,4.229794663275591,0,0.5591074297493756,0.0,5.574984332631376,0.0
2015-09-08 23:01:00,1.67,0.0,3.7235630287077375,0,0.6268686472523497,0.0,5.574984332631376,0.0
2015-09-08 23:06:00,2.89,0.0,3.333524984434588,0,0.5977594044292842,0.0,5.574984332631376,0.0
2015-09-08 23:11:00,2.61,0.0,3.3555791675854016,0,0.5210872127568289,0.0,5.574984332631376,0.0
2015-09-09 00:01:00,4.44,0.0,3.302163402525928,0,0.7115577305004147,0.0,5.574984332631376,0.0
2015-09-09 00:11:00,0.83,0.0,3.7163003668610153,0,0.5475629722752249,0.0,5.574984332631376,0.0
2015-09-09 00:36:00,2.72,0.0,3.1206499222726416,0,0.6514084443182397,0.0,5.574984332631376,0.0
2015-09-09 01:01:00,3.06,0.0,3.160971895075526,0,0.6065927559744497,0.0,5.574984332631376,0.0
2015-09-09 01:11:00,1.94,0.0,3.2739295170543254,0,0.5657198477104068,0.0,5.574984332631376,0.0
2015-09-09 01:51:00,0.61,0.0,3.077999572431396,0,0.5902314626579386,0.0,5.574984332631376,0.0
2015-09-09 02:06:00,0.83,0.0,2.60875604504584,0,0.5379438633542362,0.0,5.574984332631376,0.0
2015-09-09 02:31:00,3.56,0.0,2.3268138071141937,0,0.597396139962346,0.0,5.574984332631376,0.0
2015-09-09 02:46:00,2.44,0.0,2.7996567162964032,0,0.8517339159271711,0.0,5.574984332631376,0.0
2015-09-09 06:04:00,6.83,0.0,2.8616757608642773,0,0.7088553102017006,0.0,5.574984332631376,0.0
2015-09-09 07:34:00,15.11,0.0,3.991448612594089,0,0.8963958935397416,0.0,5.574984332631376,0.0
2015-09-09 09:48:00,6.61,0.0,6.848245275030191,0,1.9964526806072884,0.0,5.574984332631376,0.0
2015-09-09 09:58:00,12.06,0.0,6.794446073413264,0,1.35637829559812,0.0,5.574984332631376,0.0
2015-09-09 10:08:00,7.33,0.0,8.10326497026074,0,2.5648287939389305,0.0,5.574984332631376,0.0
2015-09-09 10:13:00,5.83,0.0,7.871988108028705,0,2.0339053419811703,0.0,5.574984332631376,0.0
2015-09-09 10:18:00,12.06,0.0,7.33538120242018,0,0.8704253242800155,0.0,5.574984332631376,0.0
2015-09-09 10:23:00,8.44,0.0,8.49098204207942,0,1.6006782253070002,0.0,5.574984332631376,0.0
2015-09-09 10:33:00,5.94,0.0,8.424306065968644,0,0.8050792850887033,0.0,5.574984332631376,0.0
2015-09-09 10:38:00,8.17,0.0,7.75845177386811,0,1.1627368767070736,0.0,5.574984332631376,0.0
2015-09-09 10:43:00,7.61,0.0,7.832511615457616,0,0.8776618467113245,0.0,5.574984332631376,0.0
2015-09-09 10:48:00,8.83,0.0,7.747147905919273,0,0.3056409687473607,0.0,5.574984332631376,0.0
2015-09-09 10:53:00,6.22,0.0,7.987578442512964,0,0.5240534519179674,0.0,5.574984332631376,0.0
2015-09-09 10:58:00,5.17,0.0,7.514648956856303,0,0.4226509684385973,0.0,5.574984332631376,0.0
2015-09-09 11:03:00,10.78,0.0,6.916088252386864,0,0.6051723740720663,0.0,5.574984332631376,0.0
2015-09-09 11:08:00,10.89,0.0,7.8740036110771,0,1.1037403260530083,0.0,5.574984332631376,0.0
2015-09-09 11:13:00,7.89,0.0,8.587787482740671,0,1.3412885537002412,0.0,5.574984332631376,0.0
2015-09-09 11:18:00,6.78,0.0,8.357717597262264,0,1.2402930720166263,0.0,5.574984332631376,0.0
2015-09-09 11:28:00,4.83,0.0,7.918393789989738,0,1.1444266520673714,0.0,5.574984332631376,0.0
2015-09-09 11:33:00,8.5,0.0,7.121417006087878,0,1.0474869073644466,0.0,5.574984332631376,0.0
2015-09-09 11:38:00,9.11,0.0,7.457499260753923,0,0.6506644845100689,0.0,5.574984332631376,0.0
2015-09-09 11:43:00,10.56,0.0,7.8491949775286365,0,0.962149390051275,0.0,5.574984332631376,0.0
2015-09-09 11:48:00,3.89,0.0,8.488421355061876,0,1.1037853182024127,0.0,5.574984332631376,0.0
2015-09-09 11:53:00,16.94,0.0,7.297594091878919,0,1.2925387638364296,0.0,5.574984332631376,0.0
2015-09-09 11:58:00,10.89,0.0,9.670359052858627,0,2.2543605508319455,0.0,5.574984332631376,0.0
2015-09-09 12:03:00,6.28,0.0,9.875331283254653,0,2.0849074566963943,0.0,5.574984332631376,0.0
2015-09-09 12:08:00,10.5,0.0,8.882535687755952,0,2.381974936697373,0.0,5.574984332631376,0.0
2015-09-09 12:13:00,6.56,0.0,9.214238244722699,0,2.009355306345144,0.0,5.574984332631376,0.0
2015-09-09 12:18:00,10.67,0.0,8.477918205387775,0,1.0971056689553342,0.0,5.574984332631376,0.0
2015-09-09 12:23:00,13.06,0.0,8.96625566052533,0,1.257389454354203,0.0,5.574984332631376,0.0
2015-09-09 12:28:00,10.06,0.0,9.907142416204733,0,1.319691086381705,0.0,5.574984332631376,0.0
2015-09-09 12:33:00,10.5,0.0,9.839849286145864,0,1.1366152453256078,0.0,5.574984332631376,0.0
2015-09-09 12:38:00,6.17,0.0,9.900395983935072,0,0.8873543039670373,0.0,5.574984332631376,0.0
2015-09-09 12:43:00,6.89,0.0,8.873306077478635,0,1.0796435776323932,0.0,5.574984332631376,0.0
2015-09-09 12:48:00,9.33,0.0,8.31513838483017,0,0.7074030585839503,0.0,5.574984332631376,0.0
2015-09-09 12:53:00,3.94,0.0,8.518300339733896,0,0.8003826009247125,0.0,5.574984332631376,0.0
2015-09-09 12:58:00,11.0,0.0,7.3313712358094145,0,1.4133580020396792,0.0,5.574984332631376,0.0
2015-09-09 13:08:00,11.67,0.0,8.226048722693474,0,1.358733419114321,0.0,5.574984332631376,0.0
2015-09-09 13:13:00,6.22,0.0,9.032952987110633,0,1.4294793832323,0.0,5.574984332631376,0.0
2015-09-09 13:18:00,11.0,0.0,8.263924675239183,0,1.8129791710427052,0.0,5.574984332631376,0.0
2015-09-09 13:23:00,8.11,0.0,8.894459534751357,0,1.5827010441710703,0.0,5.574984332631376,0.0
2015-09-09 13:28:00,8.33,0.0,8.63191545874383,0,1.0444289028599885,0.0,5.574984332631376,0.0
2015-09-09 13:33:00,9.06,0.0,8.498125747311885,0,0.7250374585917964,0.0,5.574984332631376,0.0
2015-09-09 13:38:00,3.67,0.0,8.582706228110705,0,0.5139468229942183,0.0,5.574984332631376,0.0
2015-09-09 13:43:00,6.44,0.0,7.310783454064811,0,0.820119434286751,0.0,5.574984332631376,0.0
2015-09-09 13:53:00,7.28,0.0,7.083943511619906,0,0.682362735759329,0.0,5.574984332631376,0.0
2015-09-09 13:58:00,5.39,0.0,7.1290247453283175,0,0.6899939348302777,0.0,5.574984332631376,0.0
2015-09-09 14:03:00,7.72,0.0,6.694080440143742,0,0.964821364485491,0.0,5.574984332631376,0.0
2015-09-09 14:08:00,5.0,0.0,6.9583683534371765,0,0.4434768996395735,0.0,5.574984332631376,0.0
2015-09-09 14:13:00,1.5,0.0,6.475343903982181,0,0.5463890228994399,0.0,5.574984332631376,0.0
2015-09-09 14:18:00,10.78,0.0,5.263844819400479,0,1.2123320703254916,0.0,5.574984332631376,0.0
2015-09-09 14:23:00,5.5,0.0,6.689752577232832,0,1.5678618888001576,0.0,5.574984332631376,0.0
2015-09-09 14:33:00,4.06,0.0,6.406425455984702,0,1.5596946346024794,0.0,5.574984332631376,0.0
2015-09-09 14:38:00,11.06,0.0,5.847344889774492,0,1.631541651727132,0.0,5.574984332631376,0.0
2015-09-09 14:43:00,2.56,0.0,7.1772013887964645,0,1.7831235405053203,0.0,5.574984332631376,0.0
2015-09-09 14:48:00,7.78,0.0,6.028962692950107,0,1.5479403653740034,0.0,5.574984332631376,0.0
2015-09-09 14:53:00,11.28,0.0,6.496476510141739,0,1.5801476010034903,0.0,5.574984332631376,0.0
2015-09-09 14:58:00,5.28,0.0,7.696858296916868,0,1.954669926013961,0.0,5.574984332631376,0.0
2015-09-09 15:03:00,11.11,0.0,7.0738822280210005,0,1.6960775603276859,0.0,5.574984332631376,0.0
2015-09-09 15:13:00,7.28,0.0,8.068687429664454,0,1.5559628124989107,0.0,5.574984332631376,0.0
2015-09-09 15:18:00,10.44,0.0,7.834843258347473,0,1.3009933630908228,0.0,5.574984332631376,0.0
2015-09-09 15:23:00,5.06,0.0,8.448467637120222,0,1.1787452429119973,0.0,5.574984332631376,0.0
2015-09-09 15:28:00,9.28,0.0,7.558211111331746,0,1.3449560574988657,0.0,5.574984332631376,0.0
2015-09-09 15:33:00,8.39,0.0,7.963408891150888,0,0.944382881361463,0.0,5.574984332631376,0.0
2015-09-09 15:48:00,9.5,0.0,8.033804955605296,0,0.9337390450496431,0.0,5.574984332631376,0.0
2015-09-09 15:53:00,5.11,0.0,8.358682014989254,0,0.8680718802390089,0.0,5.574984332631376,0.0
2015-09-09 16:08:00,8.67,0.0,7.5062182461390305,0,0.8579071321126656,0.0,5.574984332631376,0.0
2015-09-09 16:13:00,7.22,0.0,7.775335199116126,0,0.6855130172818203,0.0,5.574984332631376,0.0
2015-09-09 16:18:00,6.67,0.0,7.609748523643317,0,0.6928589287832378,0.0,5.574984332631376,0.0
2015-09-09 16:28:00,6.22,0.0,7.355089623788245,0,0.6676627461123092,0.0,5.574984332631376,0.0
2015-09-09 16:33:00,7.0,0.0,7.061310470217053,0,0.4742443875510822,0.0,5.574984332631376,0.0
2015-09-09 16:38:00,11.22,0.0,7.04357926187459,0,0.29676309464985584,0.0,5.574984332631376,0.0
2015-09-09 16:43:00,6.89,0.0,8.074162495563021,0,0.7890711694717532,0.0,5.574984332631376,0.0
2015-09-09 16:48:00,9.06,0.0,7.742349536541027,0,0.696247419484986,0.0,5.574984332631376,0.0
2015-09-09 16:53:00,6.61,0.0,8.041001088848898,0,0.6775909045660778,0.0,5.574984332631376,0.0
2015-09-09 16:58:00,12.89,0.0,7.649357811864219,0,0.984898516228363,0.0,5.574984332631376,0.0
2015-09-09 17:08:00,6.94,0.0,8.92122310081017,0,1.1466820295008344,0.0,5.574984332631376,0.0
2015-09-09 17:18:00,11.94,0.0,8.36184435359639,0,1.165750898309287,0.0,5.574984332631376,0.0
2015-09-09 17:23:00,12.17,0.0,9.197035880683686,0,1.4298919749878682,0.0,5.574984332631376,0.0
2015-09-09 17:28:00,8.72,0.0,9.852524108548401,0,1.7216231318332345,0.0,5.574984332631376,0.0
2015-09-09 17:33:00,12.11,0.0,9.469419093261262,0,1.199503946715359,0.0,5.574984332631376,0.0
2015-09-09 17:38:00,10.39,0.0,10.032922154162485,0,1.2905280976258828,0.0,5.574984332631376,0.0
2015-09-09 17:43:00,5.11,0.0,10.011586792277633,0,0.8731418305034815,0.0,5.574984332631376,0.0
2015-09-09 17:58:00,5.33,0.0,8.690943300734553,0,1.1289712066752857,0.0,5.574984332631376,0.0
2015-09-09 18:03:00,8.72,0.0,7.79875727690624,0,1.2897448202209656,0.0,5.574984332631376,0.0
2015-09-09 18:08:00,10.67,0.0,7.997374813895477,0,0.9633042942868045,0.0,5.574984332631376,0.0
2015-09-09 18:23:00,6.17,0.0,8.621824569549121,0,1.4820497502763086,0.0,5.574984332631376,0.0
2015-09-09 18:28:00,4.06,0.0,7.9568857188917015,0,1.1758294724352445,0.0,5.574984332631376,0.0
2015-09-09 18:33:00,7.28,0.0,6.958642494367359,0,1.1719768471790708,0.0,5.574984332631376,0.0
2015-09-09 18:38:00,3.22,0.0,7.039214820071202,0,1.1678366225222483,0.0,5.574984332631376,0.0
2015-09-09 18:48:00,7.94,0.0,6.093229268438711,0,1.3111603267680834,0.0,5.574984332631376,0.0
2015-09-09 18:58:00,4.44,0.0,6.582095894101387,0,1.1473785505566427,0.0,5.574984332631376,0.0
2015-09-09 19:03:00,5.83,0.0,6.067203004172116,0,0.8669214942500189,0.0,5.574984332631376,0.0
2015-09-09 19:08:00,4.83,0.0,6.041795413281497,0,0.9203160208390269,0.0,5.574984332631376,0.0
2015-09-09 19:13:00,6.39,0.0,5.776358812265707,0,0.6797331303895361,0.0,5.574984332631376,0.0
2015-09-09 19:18:00,10.33,0.0,5.971778211109982,0,0.5188867889443749,0.0,5.574984332631376,0.0
2015-09-09 19:23:00,4.56,0.0,7.08591468394884,0,0.7714751009374193,0.0,5.574984332631376,0.0
2015-09-09 19:28:00,3.06,0.0,6.457983890130754,0,1.0017072987382258,0.0,5.574984332631376,0.0
2015-09-09 19:33:00,6.06,0.0,5.6370739458893935,0,1.1964895091171222,0.0,5.574984332631376,0.0
2015-09-09 19:43:00,3.28,0.0,5.7903608587929725,0,1.3160753549125228,0.0,5.574984332631376,0.0
2015-09-09 19:48:00,1.67,0.0,5.212942531739142,0,1.1071481858728967,0.0,5.574984332631376,0.0
2015-09-09 19:58:00,5.56,0.0,4.40104274909193,0,1.1958042686158339,0.0,5.574984332631376,0.0
2015-09-09 20:23:00,1.33,0.0,4.780818531717292,0,0.8144384658820968,0.0,5.574984332631376,0.0
2015-09-09 20:28:00,2.56,0.0,4.007259707242836,0,1.3328848966446847,0.0,5.574984332631376,0.0
2015-09-09 20:33:00,6.5,0.0,3.756896338405333,0,1.1999972527009173,0.0,5.574984332631376,0.0
2015-09-09 20:38:00,0.89,0.0,4.551516514215908,0,1.0694248033042015,0.0,5.574984332631376,0.0
2015-09-09 20:43:00,13.17,0.0,3.7341274405725615,0,1.4128373018463378,0.0,5.574984332631376,0.0
2015-09-09 20:48:00,4.83,0.0,6.184191747910561,0,2.1090799414290324,0.0,5.574984332631376,0.0
