timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 06:17:53,0.0,0.0,0.13092492341703915,0,0.07156003618546936,0.0,1.8686293642805805,0.0
2015-03-15 06:22:53,0.0,0.0,0.1278944756259504,0,0.06936044627764723,0.0,1.8686293642805805,0.0
2015-03-15 06:27:53,0.0,0.0,0.125503507000033,0,0.06732879403891764,0.0,1.8686293642805805,0.0
2015-03-15 06:32:53,0.0,0.0,0.12329298820720355,0,0.06566077147678037,0.0,1.8686293642805805,0.0
2015-03-15 06:37:53,0.0,0.0,0.1214793862531922,0,0.06416484444753383,0.0,1.8686293642805805,0.0
2015-03-15 06:42:53,0.0,0.0,0.11985203109629132,0,0.06290952805034182,0.0,1.8686293642805805,0.0
2015-03-15 06:47:53,0.0,0.0,0.1184869685161964,0,0.06180223881826704,0.0,1.8686293642805805,0.0
2015-03-15 06:52:53,0.0,0.0,0.11728251224680493,0,0.06086148810729165,0.0,1.8686293642805805,0.0
2015-03-15 06:57:53,0.0,0.0,0.11625943858567267,0,0.06003938863196884,0.0,1.8686293642805805,0.0
2015-03-15 07:02:53,0.0,0.0,0.11536524744095865,0,0.05933603366981575,0.0,1.8686293642805805,0.0
2015-03-15 07:07:53,1.0,0.0,0.11460031095528578,0,0.058724619788592385,0.0,1.8686293642805805,0.0
2015-03-15 07:12:53,0.0,0.0,0.3711083561045102,0,0.1352793855834347,0.0,1.8686293642805805,0.0
2015-03-15 07:17:53,0.0,0.0,0.14277391554302027,0,0.14635075092287222,0.0,1.8686293642805805,0.0
2015-03-15 07:22:53,0.0,0.0,0.190384567515142,0,0.12606644719634474,0.0,1.8686293642805805,0.0
2015-03-15 07:27:53,0.0,0.0,0.14554964853016525,0,0.13347896008929167,0.0,1.8686293642805805,0.0
2015-03-15 07:32:53,0.0,0.0,0.1625974975058449,0,0.1735216176737552,0.0,1.8686293642805805,0.0
2015-03-15 07:37:53,0.0,0.0,0.14114190937501264,0,0.10124139851986827,0.0,1.8686293642805805,0.0
2015-03-15 07:42:53,0.0,0.0,0.14608711763223395,0,0.0782447538469185,0.0,1.8686293642805805,0.0
2015-03-15 07:47:53,0.0,0.0,0.13513018499016746,0,0.07857607405583987,0.0,1.8686293642805805,0.0
2015-03-15 07:52:53,0.0,0.0,0.1355490488053865,0,0.07305063580334242,0.0,1.8686293642805805,0.0
2015-03-15 07:57:53,0.0,0.0,0.1295015432742812,0,0.07205057583086455,0.0,1.8686293642805805,0.0
2015-03-15 08:02:53,0.0,0.0,0.1284384948913811,0,0.06874098040770818,0.0,1.8686293642805805,0.0
2015-03-15 08:07:53,0.0,0.0,0.12482295418019212,0,0.06747063895934502,0.0,1.8686293642805805,0.0
2015-03-15 08:12:53,0.0,0.0,0.1234516810540714,0,0.06534422261414083,0.0,1.8686293642805805,0.0
2015-03-15 08:17:53,0.0,0.0,0.12113223553687755,0,0.06417637222053123,0.0,1.8686293642805805,0.0
2015-03-15 08:22:53,0.0,0.0,0.11986642949415215,0,0.06273469089368032,0.0,1.8686293642805805,0.0
2015-03-15 08:27:53,0.0,0.0,0.1182956061010893,0,0.06177117951566743,0.0,1.8686293642805805,0.0
2015-03-15 08:32:53,0.0,0.0,0.11724951490927599,0,0.06075689063663825,0.0,1.8686293642805805,0.0
2015-03-15 08:37:53,0.0,0.0,0.11614516884162612,0,0.05999954670954664,0.0,1.8686293642805805,0.0
2015-03-15 08:42:53,0.0,0.0,0.11532224448341565,0,0.05926889548830211,0.0,1.8686293642805805,0.0
2015-03-15 08:47:53,0.0,0.0,0.11452707668136793,0,0.05868789638295593,0.0,1.8686293642805805,0.0
2015-03-15 08:52:53,0.0,0.0,0.11389549961671185,0,0.0581539611016775,0.0,1.8686293642805805,0.0
2015-03-15 08:57:53,0.0,0.0,0.1133145732179987,0,0.05771395045323975,0.0,1.8686293642805805,0.0
2015-03-15 09:02:53,0.0,0.0,0.1128361486539225,0,0.057320456284112024,0.0,1.8686293642805805,0.0
2015-03-15 09:07:53,0.0,0.0,0.1124080901825949,0,0.05698955426534168,0.0,1.8686293642805805,0.0
2015-03-15 09:12:53,0.0,0.0,0.11204825431840444,0,0.05669813883525957,0.0,1.8686293642805805,0.0
2015-03-15 09:17:53,0.0,0.0,0.11173126953394208,0,0.05645025659896325,0.0,1.8686293642805805,0.0
2015-03-15 09:22:53,0.0,0.0,0.11146169372145552,0,0.056233833590686254,0.0,1.8686293642805805,0.0
2015-03-15 09:27:53,0.0,0.0,0.11122629337522756,0,0.056048545641031934,0.0,1.8686293642805805,0.0
2015-03-15 09:32:53,0.0,0.0,0.11102478190350618,0,0.05588756011316245,0.0,1.8686293642805805,0.0
2015-03-15 09:37:53,0.0,0.0,0.11084968523143356,0,0.055749229285253575,0.0,1.8686293642805805,0.0
2015-03-15 09:42:53,0.0,0.0,0.11069923904649226,0,0.055629372376556484,0.0,1.8686293642805805,0.0
2015-03-15 09:47:53,0.0,0.0,0.11056887825671753,0,0.05552616932781152,0.0,1.8686293642805805,0.0
2015-03-15 09:52:53,0.0,0.0,0.11045663503083496,0,0.055436887781337714,0.0,1.8686293642805805,0.0
2015-03-15 09:57:53,0.0,0.0,0.11035953003535703,0,0.05535992194689845,0.0,1.8686293642805805,0.0
2015-03-15 10:02:53,0.0,0.0,0.11027582171155326,0,0.05529339676008353,0.0,1.8686293642805805,0.0
2015-03-15 10:07:53,0.0,0.0,0.11020346752157888,0,0.055236010408095504,0.0,1.8686293642805805,0.0
2015-03-15 10:12:53,0.0,0.0,0.1101410536673249,0,0.05518643325560416,0.0,1.8686293642805805,0.0
2015-03-15 10:17:53,0.0,0.0,0.11008713267563768,0,0.0551436507966649,0.0,1.8686293642805805,0.0
2015-03-15 10:22:53,0.0,0.0,0.11004060202788013,0,0.05510670056114517,0.0,1.8686293642805805,0.0
2015-03-15 10:27:53,0.0,0.0,0.11000041436287404,0,0.055074807760397484,0.0,1.8686293642805805,0.0
2015-03-15 10:32:53,0.0,0.0,0.10996572737693122,0,0.05504726702552957,0.0,1.8686293642805805,0.0
2015-03-15 10:37:53,0.0,0.0,0.10993577366319984,0,0.0550234930110648,0.0,1.8686293642805805,0.0
2015-03-15 10:42:53,0.0,0.0,0.10990991674645816,0,0.055002965010652285,0.0,1.8686293642805805,0.0
2015-03-15 10:47:53,0.0,0.0,0.10988759019920392,0,0.054985243417734336,0.0,1.8686293642805805,0.0
2015-03-15 10:52:53,0.0,0.0,0.10986831596439632,0,0.05496994223486672,0.0,1.8686293642805805,0.0
2015-03-15 10:57:53,0.0,0.0,0.10985167418379772,0,0.05495673239501895,0.0,1.8686293642805805,0.0
2015-03-15 11:02:53,0.0,0.0,0.10983730698700772,0,0.0549453270757056,0.0,1.8686293642805805,0.0
2015-03-15 11:07:53,0.0,0.0,0.1098249024042453,0,0.05493548040808638,0.0,1.8686293642805805,0.0
2015-03-15 11:12:53,0.0,0.0,0.10981419303674317,0,0.05492697897386509,0.0,1.8686293642805805,0.0
2015-03-15 11:17:53,0.0,0.0,0.10980494676039383,0,0.054919639257619016,0.0,1.8686293642805805,0.0
2015-03-15 11:22:53,0.0,0.0,0.10979696398618244,0,0.05491330233721877,0.0,1.8686293642805805,0.0
2015-03-15 11:27:53,0.0,0.0,0.10979007186509936,0,0.05490783131745725,0.0,1.8686293642805805,0.0
2015-03-15 11:32:53,0.0,0.0,0.10978412151010124,0,0.0549031078052664,0.0,1.8686293642805805,0.0
2015-03-15 11:37:53,1.0,0.0,0.1097789841539567,0,0.054899029715852005,0.0,1.8686293642805805,0.0
2015-03-15 11:42:53,0.0,0.0,0.3669476031423665,0,0.13293971199678206,0.0,1.8686293642805805,0.0
2015-03-15 11:47:53,0.0,0.0,0.1391804997799967,0,0.14391501415153396,0.0,1.8686293642805805,0.0
2015-03-15 11:52:53,0.0,0.0,0.1872829025258041,0,0.1240766573946784,0.0,1.8686293642805805,0.0
2015-03-15 11:57:53,0.0,0.0,0.14287128972547314,0,0.13182594046074889,0.0,1.8686293642805805,0.0
2015-03-15 12:02:53,0.0,0.0,0.16028541932803514,0,0.17265033110196834,0.0,1.8686293642805805,0.0
2015-03-15 12:07:53,0.0,0.0,0.13914553696207485,0,0.09965677145016756,0.0,1.8686293642805805,0.0
2015-03-15 12:12:53,0.0,0.0,0.14436365653165747,0,0.0768765648321384,0.0,1.8686293642805805,0.0
2015-03-15 12:17:53,0.0,0.0,0.1336421235386922,0,0.07739488050730448,0.0,1.8686293642805805,0.0
2015-03-15 12:22:53,0.0,0.0,0.13426436701344244,0,0.07203080260859328,0.0,1.8686293642805805,0.0
2015-03-15 12:27:53,0.0,0.0,0.12839235863837534,0,0.07117011033739021,0.0,1.8686293642805805,0.0
2015-03-15 12:32:53,0.0,0.0,0.1274808888173881,0,0.06798080426842422,0.0,1.8686293642805805,0.0
2015-03-15 12:37:53,0.0,0.0,0.12399617620659148,0,0.06681433945395555,0.0,1.8686293642805805,0.0
2015-03-15 12:42:53,0.0,0.0,0.12273788086795465,0,0.06477759142144897,0.0,1.8686293642805805,0.0
2015-03-15 12:47:53,1.0,0.0,0.12051595972599892,0,0.0636871671543752,0.0,1.8686293642805805,0.0
2015-03-15 12:52:53,0.0,0.0,0.37650741782618863,0,0.13820913448043107,0.0,1.8686293642805805,0.0
2015-03-15 12:57:53,0.0,0.0,0.14724601713667995,0,0.1494730905617933,0.0,1.8686293642805805,0.0
2015-03-15 13:02:53,0.0,0.0,0.19436840304547964,0,0.12852346332477166,0.0,1.8686293642805805,0.0
2015-03-15 13:07:53,0.0,0.0,0.14890948745958166,0,0.13556068600866045,0.0,1.8686293642805805,0.0
2015-03-15 13:12:53,0.0,0.0,0.16554994371296328,0,0.1746515365741931,0.0,1.8686293642805805,0.0
2015-03-15 13:17:53,0.0,0.0,0.14365741385405606,0,0.1032581269180893,0.0,1.8686293642805805,0.0
2015-03-15 13:22:53,1.0,0.0,0.14828066765750125,0,0.07997312652087606,0.0,1.8686293642805805,0.0
2015-03-15 13:27:53,0.0,0.0,0.3941829573294183,0,0.15042045804145793,0.0,1.8686293642805805,0.0
2015-03-15 13:32:53,0.0,0.0,0.16659086663056394,0,0.1606397512684102,0.0,1.8686293642805805,0.0
2015-03-15 13:37:53,0.0,0.0,0.20842013386135347,0,0.139648680115623,0.0,1.8686293642805805,0.0
2015-03-15 13:42:53,0.0,0.0,0.16276046706222558,0,0.14393569913046206,0.0,1.8686293642805805,0.0
2015-03-15 13:47:53,0.0,0.0,0.17639297383960534,0,0.17836737572260605,0.0,1.8686293642805805,0.0
2015-03-15 13:52:53,0.0,0.0,0.1537425520433057,0,0.11083473987231666,0.0,1.8686293642805805,0.0
2015-03-15 13:57:53,0.0,0.0,0.15651831366590185,0,0.0867906993437054,0.0,1.8686293642805805,0.0
2015-03-15 14:02:53,0.0,0.0,0.1444265919348208,0,0.0857834440472392,0.0,1.8686293642805805,0.0
2015-03-15 14:07:53,0.0,0.0,0.1433867658313876,0,0.07938408985458592,0.0,1.8686293642805805,0.0
2015-03-15 14:12:53,0.0,0.0,0.1363906180953499,0,0.07744671973150212,0.0,1.8686293642805805,0.0
2015-03-15 14:17:53,0.0,0.0,0.13430694430616488,0,0.07344648415707658,0.0,1.8686293642805805,0.0
2015-03-15 14:22:53,0.0,0.0,0.1299410287564898,0,0.0715029233833625,0.0,1.8686293642805805,0.0
2015-03-15 14:27:53,0.0,0.0,0.12783705050702476,0,0.0688451948924213,0.0,1.8686293642805805,0.0
2015-03-15 14:32:53,0.0,0.0,0.1249400688050286,0,0.0671862407496417,0.0,1.8686293642805805,0.0
2015-03-15 14:37:53,0.0,0.0,0.12313992008525587,0,0.0653415710470058,0.0,1.8686293642805805,0.0
2015-03-15 14:42:53,0.0,0.0,0.12113093833550145,0,0.0640165012459964,0.0,1.8686293642805805,0.0
2015-03-15 14:47:53,0.0,0.0,0.11969152224054065,0,0.06269890064893005,0.0,1.8686293642805805,0.0
2015-03-15 14:52:53,0.0,0.0,0.1182573480125203,0,0.06167394999733514,0.0,1.8686293642805805,0.0
2015-03-15 14:57:53,0.0,0.0,0.11714333346418684,0,0.0607159797478847,0.0,1.8686293642805805,0.0
2015-03-15 15:02:53,0.0,0.0,0.11610095472359415,0,0.059936306213800514,0.0,1.8686293642805805,0.0
2015-03-15 15:07:53,0.0,0.0,0.11525328087625406,0,0.05923240967763434,0.0,1.8686293642805805,0.0
2015-03-15 15:12:53,0.0,0.0,0.11448751254795968,0,0.0586446439317096,0.0,1.8686293642805805,0.0
2015-03-15 15:17:53,0.0,0.0,0.11384838089376807,0,0.0581242429624515,0.0,1.8686293642805805,0.0
2015-03-15 15:22:53,0.0,0.0,0.11328230117392625,0,0.057683346250576285,0.0,1.8686293642805805,0.0
2015-03-15 15:27:53,0.0,0.0,0.11280283079370225,0,0.05729724302155024,0.0,1.8686293642805805,0.0
2015-03-15 15:32:53,0.0,0.0,0.11238286408827958,0,0.056967430628561036,0.0,1.8686293642805805,0.0
2015-03-15 15:37:53,0.0,0.0,0.11202417874915988,0,0.056680388949763585,0.0,1.8686293642805805,0.0
2015-03-15 15:42:53,0.0,0.0,0.11171197334227884,0,0.0564340555698836,0.0,1.8686293642805805,0.0
2015-03-15 15:47:53,0.0,0.0,0.11144406753717427,0,0.05622041481473468,0.0,1.8686293642805805,0.0
2015-03-15 15:52:53,0.0,0.0,0.11121170264692344,0,0.05603659145105948,0.0,1.8686293642805805,0.0
2015-03-15 15:57:53,0.0,0.0,0.1110117779544308,0,0.055877478636381615,0.0,1.8686293642805805,0.0
2015-03-15 16:02:53,0.0,0.0,0.11083872204401568,0,0.05574037002299672,0.0,1.8686293642805805,0.0
2015-03-15 16:07:53,0.0,0.0,0.11068960257830113,0,0.055621824352482314,0.0,1.8686293642805805,0.0
2015-03-15 16:12:53,0.0,0.0,0.11056066958144506,0,0.055519587276084525,0.0,1.8686293642805805,0.0
2015-03-15 16:17:53,0.0,0.0,0.11044947587511122,0,0.055431247480511606,0.0,1.8686293642805805,0.0
2015-03-15 16:22:53,0.0,0.0,0.11035339584467284,0,0.055355024803330384,0.0,1.8686293642805805,0.0
2015-03-15 16:27:53,0.0,0.0,0.11027049533205108,0,0.05528918659235458,0.0,1.8686293642805805,0.0
2015-03-15 16:32:53,0.0,0.0,0.11019888860264088,0,0.055232363921158135,0.0,1.8686293642805805,0.0
2015-03-15 16:37:53,0.0,0.0,0.11013708762301387,0,0.055183292523592116,0.0,1.8686293642805805,0.0
2015-03-15 16:42:53,1.0,0.0,0.11008371682197282,0,0.05514093432774899,0.0,1.8686293642805805,0.0
2015-03-15 16:47:53,0.0,0.0,0.36721070190124105,0,0.1330876150580406,0.0,1.8686293642805805,0.0
2015-03-15 16:52:53,0.0,0.0,0.13940764741891976,0,0.14406901883796785,0.0,1.8686293642805805,0.0
2015-03-15 16:57:53,0.0,0.0,0.1874790150989213,0,0.1242024285984226,0.0,1.8686293642805805,0.0
2015-03-15 17:02:53,0.0,0.0,0.1430406052576434,0,0.13193044124805064,0.0,1.8686293642805805,0.0
2015-03-15 17:07:53,1.0,0.0,0.1604316008762766,0,0.17270542528547528,0.0,1.8686293642805805,0.0
2015-03-15 17:12:53,0.0,0.0,0.3964447987914578,0,0.16767063688004488,0.0,1.8686293642805805,0.0
2015-03-15 17:17:53,2.0,0.0,0.17388240013375406,0,0.1630358868651761,0.0,1.8686293642805805,0.0
2015-03-15 17:22:53,0.0,0.0,0.7255977962742008,0,0.3094506422441384,0.0,1.8686293642805805,0.0
2015-03-15 17:27:53,0.0,0.0,0.226271879456788,0,0.30809098074762165,0.0,1.8686293642805805,0.0
2015-03-15 17:32:53,0.0,0.0,0.33401678503384996,0,0.31368415606883104,0.0,1.8686293642805805,0.0
2015-03-15 17:37:53,0.0,0.0,0.22314046240036173,0,0.2631289946598437,0.0,1.8686293642805805,0.0
2015-03-15 17:42:53,0.0,0.0,0.2597006220396967,0,0.3335144523031447,0.0,1.8686293642805805,0.0
2015-03-15 17:47:53,0.0,0.0,0.20543972835416904,0,0.17687275452048973,0.0,1.8686293642805805,0.0
2015-03-15 17:52:53,0.0,0.0,0.2142751668791716,0,0.12485694772848654,0.0,1.8686293642805805,0.0
2015-03-15 17:57:53,0.0,0.0,0.18577752675682616,0,0.12365727647072493,0.0,1.8686293642805805,0.0
2015-03-15 18:02:53,0.0,0.0,0.1846115801559041,0,0.10883335064302252,0.0,1.8686293642805805,0.0
2015-03-15 18:07:53,0.0,0.0,0.16839880517434005,0,0.10498046241857677,0.0,1.8686293642805805,0.0
2015-03-15 18:12:53,0.0,0.0,0.16426678908925876,0,0.09585028073204108,0.0,1.8686293642805805,0.0
2015-03-15 18:17:53,1.0,0.0,0.15429876632987327,0,0.09173298680555006,0.0,1.8686293642805805,0.0
2015-03-15 18:22:53,0.0,0.0,0.40701839353251895,0,0.15487559348464558,0.0,1.8686293642805805,0.0
2015-03-15 18:27:53,0.0,0.0,0.1727160463293202,0,0.16715759407493766,0.0,1.8686293642805805,0.0
2015-03-15 18:32:53,0.0,0.0,0.21692407537155373,0,0.14253780597195936,0.0,1.8686293642805805,0.0
2015-03-15 18:37:53,0.0,0.0,0.1680161776773536,0,0.14739033299168075,0.0,1.8686293642805805,0.0
2015-03-15 18:42:53,1.0,0.0,0.18228411417411505,0,0.18103759265808733,0.0,1.8686293642805805,0.0
2015-03-15 18:47:53,0.0,0.0,0.4151236420214136,0,0.17823905787366315,0.0,1.8686293642805805,0.0
2015-03-15 18:52:53,0.0,0.0,0.19013089798809368,0,0.17399404135523425,0.0,1.8686293642805805,0.0
2015-03-15 18:57:53,0.0,0.0,0.2252009930344521,0,0.1532362521177796,0.0,1.8686293642805805,0.0
2015-03-15 19:02:53,0.0,0.0,0.17954693836539642,0,0.15406394388406944,0.0,1.8686293642805805,0.0
2015-03-15 19:07:53,1.0,0.0,0.18939458593560046,0,0.18277183572352407,0.0,1.8686293642805805,0.0
2015-03-15 19:12:53,0.0,0.0,0.42310820959640427,0,0.18206078854737556,0.0,1.8686293642805805,0.0
2015-03-15 19:17:53,0.0,0.0,0.19582706039175668,0,0.17842734153235426,0.0,1.8686293642805805,0.0
2015-03-15 19:22:53,0.0,0.0,0.23089572457340965,0,0.1562688428522558,0.0,1.8686293642805805,0.0
2015-03-15 19:27:53,0.0,0.0,0.1839595421161479,0,0.15683831600615156,0.0,1.8686293642805805,0.0
2015-03-15 19:32:53,0.0,0.0,0.1935312701090776,0,0.1844395950742118,0.0,1.8686293642805805,0.0
2015-03-15 19:37:53,0.0,0.0,0.16929446535638162,0,0.1227321806786796,0.0,1.8686293642805805,0.0
2015-03-15 19:42:53,0.0,0.0,0.16945522895660192,0,0.09735080625467736,0.0,1.8686293642805805,0.0
2015-03-15 19:47:53,0.0,0.0,0.15591379072241107,0,0.09471362311116187,0.0,1.8686293642805805,0.0
2015-03-15 19:52:53,0.0,0.0,0.15309812790774385,0,0.08721542972606201,0.0,1.8686293642805805,0.0
2015-03-15 19:57:53,0.0,0.0,0.14490888228201318,0,0.08412928830522162,0.0,1.8686293642805805,0.0
2015-03-15 20:02:53,0.0,0.0,0.14157448225323632,0,0.07926704952251516,0.0,1.8686293642805805,0.0
2015-03-15 20:07:53,0.0,0.0,0.1362718882759733,0,0.07649505121220064,0.0,1.8686293642805805,0.0
2015-03-15 20:12:53,0.0,0.0,0.13326633998213055,0,0.07317671714413779,0.0,1.8686293642805805,0.0
2015-03-15 20:17:53,0.0,0.0,0.12965123161528366,0,0.07091197207010973,0.0,1.8686293642805805,0.0
2015-03-15 20:22:53,0.0,0.0,0.12719198489432545,0,0.06856728244086371,0.0,1.8686293642805805,0.0
2015-03-15 20:27:53,0.0,0.0,0.12463932492541367,0,0.06679559270209492,0.0,1.8686293642805805,0.0
2015-03-15 20:32:53,0.0,0.0,0.12271406145606854,0,0.06510207696931268,0.0,1.8686293642805805,0.0
2015-03-15 20:37:53,1.0,0.0,0.12087110006439915,0,0.06374629428732219,0.0,1.8686293642805805,0.0
2015-03-15 20:42:53,0.0,0.0,0.3765702814576157,0,0.13833255028266922,0.0,1.8686293642805805,0.0
2015-03-15 20:47:53,0.0,0.0,0.147458433668918,0,0.14954164713402068,0.0,1.8686293642805805,0.0
2015-03-15 20:52:53,1.0,0.0,0.194449195493954,0,0.12865710723261015,0.0,1.8686293642805805,0.0
2015-03-15 20:57:53,0.0,0.0,0.4062188606124276,0,0.1967482551906734,0.0,1.8686293642805805,0.0
2015-03-15 21:02:53,0.0,0.0,0.19503423013179155,0,0.2492427308382083,0.0,1.8686293642805805,0.0
2015-03-15 21:07:53,0.0,0.0,0.22126524777156226,0,0.17023275102716431,0.0,1.8686293642805805,0.0
2015-03-15 21:12:53,0.0,0.0,0.18144894736053704,0,0.15470224765855894,0.0,1.8686293642805805,0.0
2015-03-15 21:17:53,1.0,0.0,0.18759816057362955,0,0.18095180903823646,0.0,1.8686293642805805,0.0
2015-03-15 21:22:53,0.0,0.0,0.42378811978157616,0,0.1816369125302689,0.0,1.8686293642805805,0.0
2015-03-15 21:27:53,0.0,0.0,0.1949667104652932,0,0.17853465858375206,0.0,1.8686293642805805,0.0
2015-03-15 21:32:53,0.0,0.0,0.231091954233809,0,0.1556457656854739,0.0,1.8686293642805805,0.0
2015-03-15 21:37:53,0.0,0.0,0.18351973498424068,0,0.1566284363316986,0.0,1.8686293642805805,0.0
2015-03-15 21:42:53,1.0,0.0,0.1935468121209747,0,0.18457683588912896,0.0,1.8686293642805805,0.0
2015-03-15 21:47:53,0.0,0.0,0.42622450241013227,0,0.18398197073439446,0.0,1.8686293642805805,0.0
2015-03-15 21:52:53,0.0,0.0,0.19882156850314892,0,0.18031252118043176,0.0,1.8686293642805805,0.0
2015-03-15 21:57:53,0.0,0.0,0.2332838354393603,0,0.15795771359351898,0.0,1.8686293642805805,0.0
2015-03-15 22:02:53,0.0,0.0,0.18614931654300146,0,0.15817690171407411,0.0,1.8686293642805805,0.0
2015-03-15 22:07:53,0.0,0.0,0.19533882001381306,0,0.18509324107746686,0.0,1.8686293642805805,0.0
2015-03-15 22:12:53,0.0,0.0,0.17090890217865334,0,0.1239818042909456,0.0,1.8686293642805805,0.0
2015-03-15 22:17:53,0.0,0.0,0.17081412955171665,0,0.09845024426779772,0.0,1.8686293642805805,0.0
2015-03-15 22:22:53,0.0,0.0,0.1571096887181522,0,0.09564950037265448,0.0,1.8686293642805805,0.0
2015-03-15 22:27:53,0.0,0.0,0.15411591358370227,0,0.08803208570053367,0.0,1.8686293642805805,0.0
2015-03-15 22:32:53,0.0,0.0,0.1457971449274899,0,0.08482874540460375,0.0,1.8686293642805805,0.0
2015-03-15 22:37:53,0.0,0.0,0.1423351846086778,0,0.07987457789597144,0.0,1.8686293642805805,0.0
2015-03-15 22:42:53,0.0,0.0,0.13693266817097582,0,0.07701720613897386,0.0,1.8686293642805805,0.0
2015-03-15 22:47:53,0.0,0.0,0.13383422732695605,0,0.0736290600008998,0.0,1.8686293642805805,0.0
2015-03-15 22:52:53,0.0,0.0,0.13014321585837407,0,0.07130151386178019,0.0,1.8686293642805805,0.0
2015-03-15 22:57:53,0.0,0.0,0.12761564933372335,0,0.06890424408924736,0.0,1.8686293642805805,0.0
2015-03-15 23:02:53,0.0,0.0,0.1250058132012411,0,0.06708609452987073,0.0,1.8686293642805805,0.0
2015-03-15 23:07:53,0.0,0.0,0.12303001244990446,0,0.06535315738912703,0.0,1.8686293642805805,0.0
2015-03-15 23:12:53,0.0,0.0,0.12114418030971108,0,0.0639628918170199,0.0,1.8686293642805805,0.0
2015-03-15 23:17:53,0.0,0.0,0.1196328003444379,0,0.06269388711529543,0.0,1.8686293642805805,0.0
2015-03-15 23:22:53,0.0,0.0,0.11825216483025665,0,0.061642845563901774,0.0,1.8686293642805805,0.0
2015-03-15 23:27:53,0.0,0.0,0.11710932894489412,0,0.06070649711355512,0.0,1.8686293642805805,0.0
2015-03-15 23:32:53,0.0,0.0,0.1160907547643406,0,0.05991684868792041,0.0,1.8686293642805805,0.0
2015-03-15 23:37:53,0.0,0.0,0.11523204498145385,0,0.05922292291936403,0.0,1.8686293642805805,0.0
2015-03-15 23:42:53,1.0,0.0,0.11447724238817306,0,0.05863170938653831,0.0,1.8686293642805805,0.0
2015-03-15 23:47:53,0.0,0.0,0.3710073364899867,0,0.13522070511327722,0.0,1.8686293642805805,0.0
2015-03-15 23:52:53,1.0,0.0,0.14268330354715952,0,0.14629093710788615,0.0,1.8686293642805805,0.0
2015-03-15 23:57:53,1.0,0.0,0.4474815935900645,0,0.1974792705643981,0.0,1.8686293642805805,0.0
2015-03-16 00:02:53,0.0,0.0,0.4320654140358582,0,0.21064220672466707,0.0,1.8686293642805805,0.0
2015-03-16 00:07:53,0.0,0.0,0.2694657891857819,0,0.29363156245047023,0.0,1.8686293642805805,0.0
2015-03-16 00:12:53,0.0,0.0,0.25171433520624026,0,0.21730752107827875,0.0,1.8686293642805805,0.0
2015-03-16 00:17:53,0.0,0.0,0.2296745730217083,0,0.23630806412906566,0.0,1.8686293642805805,0.0
2015-03-16 00:22:53,0.0,0.0,0.21500204718023647,0,0.1735438517859524,0.0,1.8686293642805805,0.0
2015-03-16 00:27:53,1.0,0.0,0.19950833709082727,0,0.13979221586298252,0.0,1.8686293642805805,0.0
2015-03-16 00:32:53,0.0,0.0,0.4451381350052797,0,0.17663484075031394,0.0,1.8686293642805805,0.0
2015-03-16 00:37:53,0.0,0.0,0.20621931436034527,0,0.18958992924990126,0.0,1.8686293642805805,0.0
2015-03-16 00:42:53,0.0,0.0,0.24546546693199306,0,0.16114854510081827,0.0,1.8686293642805805,0.0
2015-03-16 00:47:53,1.0,0.0,0.1929069949220117,0,0.16272763449184674,0.0,1.8686293642805805,0.0
2015-03-16 00:52:53,0.0,0.0,0.4607853167201896,0,0.2504407584284779,0.0,1.8686293642805805,0.0
2015-03-16 00:57:53,0.0,0.0,0.20587921882553825,0,0.20897299112196294,0.0,1.8686293642805805,0.0
2015-03-16 01:02:53,1.0,0.0,0.2541570572620906,0,0.15955648971452369,0.0,1.8686293642805805,0.0
2015-03-16 01:07:53,0.0,0.0,0.4517545846119113,0,0.21351885255228006,0.0,1.8686293642805805,0.0
2015-03-16 01:12:53,0.0,0.0,0.23824984600725005,0,0.2643912538901362,0.0,1.8686293642805805,0.0
2015-03-16 01:17:53,0.0,0.0,0.2560446755644207,0,0.19455667002104068,0.0,1.8686293642805805,0.0
2015-03-16 01:22:53,0.0,0.0,0.2131185649753352,0,0.17408260590546382,0.0,1.8686293642805805,0.0
2015-03-16 01:27:53,0.0,0.0,0.21387505490209568,0,0.19050106138968265,0.0,1.8686293642805805,0.0
2015-03-16 01:32:53,0.0,0.0,0.18999287267679904,0,0.13730427260610129,0.0,1.8686293642805805,0.0
2015-03-16 01:37:53,0.0,0.0,0.18529198859388524,0,0.11112810141259008,0.0,1.8686293642805805,0.0
2015-03-16 01:42:53,0.0,0.0,0.17090597860421802,0,0.10583231567125358,0.0,1.8686293642805805,0.0
2015-03-16 01:47:53,0.0,0.0,0.16518589867953729,0,0.09731844597523333,0.0,1.8686293642805805,0.0
2015-03-16 01:52:53,0.0,0.0,0.1559003492154858,0,0.0925251793456535,0.0,1.8686293642805805,0.0
2015-03-16 01:57:53,0.0,0.0,0.15070383313806346,0,0.08672770877699253,0.0,1.8686293642805805,0.0
2015-03-16 02:02:53,0.0,0.0,0.14438758707374755,0,0.08279880482311898,0.0,1.8686293642805805,0.0
2015-03-16 02:07:53,1.0,0.0,0.1401214896346249,0,0.07870836467110523,0.0,1.8686293642805805,0.0
2015-03-16 02:12:53,1.0,0.0,0.3928411636822559,0,0.14760561784722093,0.0,1.8686293642805805,0.0
