timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 10:58:00,58.0,0.0,63.855883031468935,0,0.846539763163016,0.0,4.543491124835581,0.0
2015-09-09 11:03:00,61.0,0.0,61.80467661927519,0,1.1173187534776001,0.0,4.543491124835581,0.0
2015-09-09 11:08:00,60.0,0.0,61.48992398950101,0,0.9622128381211692,0.0,4.543491124835581,0.0
2015-09-09 11:13:00,64.0,0.0,61.18211175769553,0,0.9169931630830009,0.0,4.543491124835581,0.0
2015-09-09 11:18:00,67.0,0.0,62.26139655526836,0,0.8892349984007509,0.0,4.543491124835581,0.0
2015-09-09 11:28:00,65.0,0.0,64.2315532765393,0,1.068903955373194,0.0,4.543491124835581,0.0
2015-09-09 11:33:00,63.0,0.0,64.55361886402538,0,0.8465357748364823,0.0,4.543491124835581,0.0
2015-09-09 11:38:00,62.0,0.0,63.93734708409065,0,0.6847624693460759,0.0,4.543491124835581,0.0
2015-09-09 11:43:00,66.0,0.0,63.16839189837425,0,0.7920158139049291,0.0,4.543491124835581,0.0
2015-09-09 11:48:00,66.0,0.0,64.0906511218447,0,0.8737361791267357,0.0,4.543491124835581,0.0
2015-09-09 11:53:00,61.0,0.0,64.74653824816265,0,0.9245030417345688,0.0,4.543491124835581,0.0
2015-09-09 11:58:00,62.0,0.0,63.27534508780413,0,0.7862414462533571,0.0,4.543491124835581,0.0
2015-09-09 12:03:00,63.0,0.0,62.7421610743328,0,0.8100755561350429,0.0,4.543491124835581,0.0
2015-09-09 12:08:00,60.0,0.0,62.86653633029376,0,0.8036009265002327,0.0,4.543491124835581,0.0
2015-09-09 12:13:00,59.0,0.0,61.816856758490495,0,0.8619743539380721,0.0,4.543491124835581,0.0
2015-09-09 12:18:00,61.0,0.0,60.88820386947246,0,0.7134030410358513,0.0,4.543491124835581,0.0
2015-09-09 12:23:00,62.0,0.0,61.1373452447025,0,0.6894997533408297,0.0,4.543491124835581,0.0
2015-09-09 12:28:00,59.0,0.0,61.66607706024145,0,0.7049515479044359,0.0,4.543491124835581,0.0
2015-09-09 12:33:00,62.0,0.0,60.923932964809026,0,0.7993897218063509,0.0,4.543491124835581,0.0
2015-09-09 12:38:00,65.0,0.0,61.52649205429879,0,0.6745054637129908,0.0,4.543491124835581,0.0
2015-09-09 12:43:00,63.0,0.0,63.05207559279962,0,0.7730231799987838,0.0,4.543491124835581,0.0
2015-09-09 12:48:00,59.0,0.0,63.143526470410954,0,0.5120208703055905,0.0,4.543491124835581,0.0
2015-09-09 12:53:00,67.0,0.0,61.72476567618007,0,0.6554299394359315,0.0,4.543491124835581,0.0
2015-09-09 12:58:00,61.0,0.0,63.6973102807337,0,0.9377674595947212,0.0,4.543491124835581,0.0
2015-09-09 13:08:00,62.0,0.0,62.87045869466811,0,0.8306789268890367,0.0,4.543491124835581,0.0
2015-09-09 13:13:00,65.0,0.0,62.417312997133465,0,0.6920164443946376,0.0,4.543491124835581,0.0
2015-09-09 13:18:00,60.0,0.0,63.556190306268064,0,0.8291691786646055,0.0,4.543491124835581,0.0
2015-09-09 13:23:00,63.0,0.0,62.26137479898533,0,0.9811165002996456,0.0,4.543491124835581,0.0
2015-09-09 13:28:00,61.0,0.0,62.515127351887465,0,0.8200031319741701,0.0,4.543491124835581,0.0
2015-09-09 13:33:00,62.0,0.0,62.16177144935149,0,0.8844760794438496,0.0,4.543491124835581,0.0
2015-09-09 13:38:00,64.0,0.0,62.09503672207842,0,0.7012214594995647,0.0,4.543491124835581,0.0
2015-09-09 13:43:00,67.0,0.0,62.963994817825395,0,0.9077631300607432,0.0,4.543491124835581,0.0
2015-09-09 13:53:00,67.0,0.0,64.48470737574482,0,0.9346290366770422,0.0,4.543491124835581,0.0
2015-09-09 13:58:00,67.0,0.0,65.40323158714314,0,0.7749268857739977,0.0,4.543491124835581,0.0
2015-09-09 14:03:00,65.0,0.0,65.84055368547533,0,0.6486822218101047,0.0,4.543491124835581,0.0
2015-09-09 14:08:00,62.0,0.0,65.34392784406111,0,0.6897208774761264,0.0,4.543491124835581,0.0
2015-09-09 14:13:00,70.0,0.0,63.8689746907831,0,0.7544357625211919,0.0,4.543491124835581,0.0
2015-09-09 14:18:00,66.0,0.0,65.85468107732719,0,0.8094298550047331,0.0,4.543491124835581,0.0
2015-09-09 14:23:00,65.0,0.0,65.79881584898573,0,0.6819919569491824,0.0,4.543491124835581,0.0
2015-09-09 14:33:00,68.0,0.0,65.13615742096985,0,0.6461763818040953,0.0,4.543491124835581,0.0
2015-09-09 14:38:00,62.0,0.0,66.03848154008504,0,0.8450371243139247,0.0,4.543491124835581,0.0
2015-09-09 14:43:00,72.0,0.0,64.31372442120164,0,1.084209146713156,0.0,4.543491124835581,0.0
2015-09-09 14:48:00,63.0,0.0,66.73867906467524,0,1.180484810600174,0.0,4.543491124835581,0.0
2015-09-09 14:53:00,64.0,0.0,65.34080145533804,0,1.1204064004474972,0.0,4.543491124835581,0.0
2015-09-09 14:58:00,65.0,0.0,64.3403636915562,0,1.0377141721046956,0.0,4.543491124835581,0.0
2015-09-09 15:03:00,67.0,0.0,64.57441287195056,0,1.1286464150640274,0.0,4.543491124835581,0.0
2015-09-09 15:13:00,63.0,0.0,65.15957540866087,0,1.0841294511654165,0.0,4.543491124835581,0.0
2015-09-09 15:18:00,63.0,0.0,64.25443267700636,0,0.8562988293020993,0.0,4.543491124835581,0.0
2015-09-09 15:23:00,64.0,0.0,63.614692619853045,0,0.8963789653346239,0.0,4.543491124835581,0.0
2015-09-09 15:28:00,63.0,0.0,63.70551594980125,0,0.9801007969380344,0.0,4.543491124835581,0.0
2015-09-09 15:33:00,61.0,0.0,63.34944817548904,0,0.966772739549332,0.0,4.543491124835581,0.0
2015-09-09 15:48:00,63.0,0.0,62.46702342614536,0,0.959067933354176,0.0,4.543491124835581,0.0
2015-09-09 15:53:00,65.0,0.0,62.68377394582468,0,0.6099456726752628,0.0,4.543491124835581,0.0
2015-09-09 16:08:00,66.0,0.0,63.592349784702215,0,0.5279854961663005,0.0,4.543491124835581,0.0
2015-09-09 16:13:00,65.0,0.0,64.46322786208722,0,0.5518627730647907,0.0,4.543491124835581,0.0
2015-09-09 16:18:00,65.0,0.0,64.63131921490539,0,0.5882492460348498,0.0,4.543491124835581,0.0
2015-09-09 16:28:00,64.0,0.0,64.65355833418,0,0.4730830724860741,0.0,4.543491124835581,0.0
2015-09-09 16:33:00,67.0,0.0,64.28885708973112,0,0.3955583068345693,0.0,4.543491124835581,0.0
2015-09-09 16:38:00,66.0,0.0,65.08966201464793,0,0.4501587562752508,0.0,4.543491124835581,0.0
2015-09-09 16:43:00,65.0,0.0,65.29720687099504,0,0.4569216352697911,0.0,4.543491124835581,0.0
2015-09-09 16:48:00,68.0,0.0,64.95370672852603,0,0.4794265958975892,0.0,4.543491124835581,0.0
2015-09-09 16:53:00,65.0,0.0,65.87378368031136,0,0.5017231707207823,0.0,4.543491124835581,0.0
2015-09-09 16:58:00,63.0,0.0,65.34991446071544,0,0.5962026166931306,0.0,4.543491124835581,0.0
2015-09-09 17:08:00,67.0,0.0,64.19686450112506,0,0.5716935760403405,0.0,4.543491124835581,0.0
2015-09-09 17:18:00,62.0,0.0,65.0463983885083,0,0.5338153422396793,0.0,4.543491124835581,0.0
2015-09-09 17:23:00,65.0,0.0,63.80700820399448,0,0.6168199604002936,0.0,4.543491124835581,0.0
2015-09-09 17:28:00,67.0,0.0,63.999599516393175,0,0.6114218351381489,0.0,4.543491124835581,0.0
2015-09-09 17:33:00,67.0,0.0,65.10255965127635,0,0.7699693551159467,0.0,4.543491124835581,0.0
2015-09-09 17:38:00,68.0,0.0,65.58395543999988,0,0.6741362202945265,0.0,4.543491124835581,0.0
2015-09-09 17:43:00,70.0,0.0,66.27635926563596,0,0.7064099527183931,0.0,4.543491124835581,0.0
2015-09-09 17:58:00,69.0,0.0,67.36741175982489,0,0.8904472120725618,0.0,4.543491124835581,0.0
2015-09-09 18:03:00,65.0,0.0,67.59213513291891,0,0.6928452623617684,0.0,4.543491124835581,0.0
2015-09-09 18:08:00,64.0,0.0,66.21235336428856,0,0.8450543290280426,0.0,4.543491124835581,0.0
2015-09-09 18:23:00,69.0,0.0,64.99654732654685,0,0.8332829791703095,0.0,4.543491124835581,0.0
2015-09-09 18:28:00,68.0,0.0,66.11669809061694,0,0.8726653109558814,0.0,4.543491124835581,0.0
2015-09-09 18:33:00,66.0,0.0,66.5233572068585,0,0.7585029487961155,0.0,4.543491124835581,0.0
2015-09-09 18:38:00,67.0,0.0,65.9741861834147,0,0.9289023350625192,0.0,4.543491124835581,0.0
2015-09-09 18:48:00,65.0,0.0,66.07226460657435,0,0.8052958321977826,0.0,4.543491124835581,0.0
2015-09-09 18:58:00,65.0,0.0,65.37832682645049,0,0.8387398805782809,0.0,4.543491124835581,0.0
2015-09-09 19:03:00,67.0,0.0,64.90306353829564,0,0.7521571048946065,0.0,4.543491124835581,0.0
2015-09-09 19:08:00,67.0,0.0,65.45173221779618,0,0.6567523730243161,0.0,4.543491124835581,0.0
2015-09-09 19:13:00,62.0,0.0,65.78252067935009,0,0.684316429442616,0.0,4.543491124835581,0.0
2015-09-09 19:18:00,64.0,0.0,64.17740267673186,0,0.7772962836864792,0.0,4.543491124835581,0.0
2015-09-09 19:23:00,69.0,0.0,63.88847207937229,0,0.6479738372088988,0.0,4.543491124835581,0.0
2015-09-09 19:28:00,63.0,0.0,65.64087116552864,0,0.7000838617624197,0.0,4.543491124835581,0.0
2015-09-09 19:33:00,67.0,0.0,64.51632000420987,0,0.6503423702618807,0.0,4.543491124835581,0.0
2015-09-09 19:43:00,64.0,0.0,65.16197192385886,0,0.7421309516425236,0.0,4.543491124835581,0.0
2015-09-09 19:48:00,67.0,0.0,64.71376347582039,0,0.7238827216811874,0.0,4.543491124835581,0.0
2015-09-09 19:58:00,62.0,0.0,65.20131637181349,0,0.762170895159527,0.0,4.543491124835581,0.0
2015-09-09 20:23:00,72.0,0.0,63.978783228669215,0,0.9789427276280218,0.0,4.543491124835581,0.0
2015-09-09 20:28:00,61.0,0.0,66.57287979237437,0,1.2140300859521294,0.0,4.543491124835581,0.0
2015-09-09 20:33:00,61.0,0.0,64.55147885390099,0,1.3138079262104074,0.0,4.543491124835581,0.0
2015-09-09 20:38:00,57.0,0.0,62.8059529996232,0,1.2011857880142838,0.0,4.543491124835581,0.0
2015-09-09 20:43:00,50.0,0.0,60.84326114286078,0,1.5059578077994615,0.0,4.543491124835581,0.0
2015-09-09 20:48:00,59.0,0.0,56.8718805458571,0,1.7345461448571506,0.0,4.543491124835581,0.0
2015-09-09 20:58:00,57.0,0.0,57.98774091327548,0,1.3549940028572298,0.0,4.543491124835581,0.0
2015-09-09 21:03:00,56.0,0.0,58.3145361416594,0,1.2244040303605783,0.0,4.543491124835581,0.0
2015-09-09 21:13:00,61.0,0.0,57.91906871601606,0,1.4159765220491891,0.0,4.543491124835581,0.0
2015-09-09 21:18:00,61.0,0.0,59.74174225072258,0,1.5224092873577837,0.0,4.543491124835581,0.0
2015-09-09 21:28:00,62.0,0.0,60.73274873351345,0,1.6362443566287332,0.0,4.543491124835581,0.0
2015-09-09 21:43:00,63.0,0.0,61.524138445850184,0,1.256283736484414,0.0,4.543491124835581,0.0
2015-09-09 21:48:00,55.0,0.0,62.40638525480904,0,1.0118633389563498,0.0,4.543491124835581,0.0
2015-09-09 21:53:00,67.0,0.0,59.94063927612376,0,1.538416460132743,0.0,4.543491124835581,0.0
2015-09-09 21:58:00,59.0,0.0,62.59840522353236,0,1.581548641296008,0.0,4.543491124835581,0.0
2015-09-09 22:03:00,59.0,0.0,61.71327211166653,0,1.0942544908161178,0.0,4.543491124835581,0.0
2015-09-09 22:08:00,61.0,0.0,60.63799502294066,0,1.0792554680990076,0.0,4.543491124835581,0.0
2015-09-09 22:13:00,58.0,0.0,61.201483871721535,0,1.0442048168519071,0.0,4.543491124835581,0.0
2015-09-09 22:23:00,60.0,0.0,60.21036584015553,0,1.1386192764865182,0.0,4.543491124835581,0.0
2015-09-09 22:28:00,49.0,0.0,60.37592530958466,0,0.9455351027167984,0.0,4.543491124835581,0.0
2015-09-09 22:46:00,62.0,0.0,56.71138870302499,0,1.5014184807321602,0.0,4.543491124835581,0.0
2015-09-09 23:18:00,62.0,0.0,58.91058367602558,0,1.5775376254000557,0.0,4.543491124835581,0.0
2015-09-09 23:23:00,58.0,0.0,60.813799306206725,0,1.6616478618470665,0.0,4.543491124835581,0.0
2015-09-09 23:28:00,58.0,0.0,60.02401902242181,0,1.4601450818421573,0.0,4.543491124835581,0.0
2015-09-09 23:33:00,68.0,0.0,59.807824443818426,0,1.274825054967814,0.0,4.543491124835581,0.0
2015-09-09 23:38:00,53.0,0.0,63.10853407767499,0,1.4937038426701057,0.0,4.543491124835581,0.0
2015-09-09 23:48:00,56.0,0.0,59.78273750090361,0,1.6984314592777003,0.0,4.543491124835581,0.0
2015-09-10 00:03:00,57.0,0.0,58.44576492006645,0,1.7531782566313443,0.0,4.543491124835581,0.0
2015-09-10 00:13:00,62.0,0.0,58.58458402886971,0,1.5985436800067323,0.0,4.543491124835581,0.0
2015-09-10 00:18:00,54.0,0.0,60.07520773502868,0,2.1225030835177354,0.0,4.543491124835581,0.0
2015-09-10 00:23:00,62.0,0.0,58.46952859917843,0,1.8550312076573865,0.0,4.543491124835581,0.0
2015-09-10 01:48:00,56.0,0.0,60.09667171991826,0,1.6868402560572018,0.0,4.543491124835581,0.0
2015-09-10 01:53:00,70.0,0.0,59.27661138547453,0,1.7372258004380752,0.0,4.543491124835581,0.0
2015-09-10 02:08:00,63.0,0.0,63.289798565146675,0,2.0917022491318256,0.0,4.543491124835581,0.0
2015-09-10 02:53:00,72.0,0.0,63.74922048478986,0,2.1235494229026197,0.0,4.543491124835581,0.0
2015-09-10 03:52:00,58.0,0.0,66.50374361571265,0,2.1873330286215458,0.0,4.543491124835581,0.0
2015-09-10 04:34:00,55.0,0.0,63.650639049255076,0,1.9923384449594492,0.0,4.543491124835581,0.0
2015-09-10 05:28:00,61.0,0.0,60.06957599294406,0,2.093078294054144,0.0,4.543491124835581,0.0
2015-09-10 05:33:00,66.0,0.0,60.63467974908951,0,1.9797996927010963,0.0,4.543491124835581,0.0
2015-09-10 05:33:00,62.0,0.0,62.684211070355474,0,2.209607632467858,0.0,4.543491124835581,0.0
2015-09-10 05:38:00,66.0,0.0,62.639067024987256,0,1.8375812331709005,0.0,4.543491124835581,0.0
2015-09-10 05:45:00,66.0,0.0,63.978590765132395,0,1.9365142816038745,0.0,4.543491124835581,0.0
2015-09-10 08:00:00,66.0,0.0,64.85141002004882,0,1.8170936883112991,0.0,4.543491124835581,0.0
2015-09-10 08:13:00,64.0,0.0,65.07939220202134,0,1.2947127938367635,0.0,4.543491124835581,0.0
2015-09-10 08:18:00,63.0,0.0,64.58278680535328,0,1.6978713181028842,0.0,4.543491124835581,0.0
2015-09-10 08:23:00,60.0,0.0,63.82093531643832,0,1.4330581750534974,0.0,4.543491124835581,0.0
2015-09-10 08:28:00,63.0,0.0,62.333886524272486,0,1.1608251856440333,0.0,4.543491124835581,0.0
2015-09-10 08:38:00,62.0,0.0,62.50451701236851,0,0.6872464673593633,0.0,4.543491124835581,0.0
2015-09-10 08:43:00,62.0,0.0,62.43107460230645,0,0.7758407002557379,0.0,4.543491124835581,0.0
2015-09-10 08:48:00,63.0,0.0,62.301954057845144,0,0.5254562973224324,0.0,4.543491124835581,0.0
2015-09-10 08:53:00,65.0,0.0,62.704693828516,0,0.6557853111906109,0.0,4.543491124835581,0.0
2015-09-10 08:58:00,65.0,0.0,63.60926946323901,0,0.5823669824806306,0.0,4.543491124835581,0.0
2015-09-10 09:03:00,61.0,0.0,64.15266124413708,0,0.5056042658391494,0.0,4.543491124835581,0.0
2015-09-10 09:13:00,64.0,0.0,62.989824720527274,0,0.5865774602056746,0.0,4.543491124835581,0.0
2015-09-10 09:18:00,64.0,0.0,63.29949851096968,0,0.5749747878977537,0.0,4.543491124835581,0.0
2015-09-10 09:23:00,62.0,0.0,63.59817961784285,0,0.5819881801322364,0.0,4.543491124835581,0.0
2015-09-10 09:28:00,60.0,0.0,62.9412203919345,0,0.4559163398588044,0.0,4.543491124835581,0.0
2015-09-10 09:33:00,65.0,0.0,61.917881728646485,0,0.5372754256105872,0.0,4.543491124835581,0.0
2015-09-10 09:38:00,67.0,0.0,63.07789336018823,0,0.6149885553954366,0.0,4.543491124835581,0.0
2015-09-10 09:43:00,63.0,0.0,64.59217100854511,0,0.7513441699091021,0.0,4.543491124835581,0.0
2015-09-10 09:48:00,63.0,0.0,63.96899135484697,0,0.8067291535376893,0.0,4.543491124835581,0.0
2015-09-10 09:52:00,63.0,0.0,63.556708929002845,0,0.7092544300209308,0.0,4.543491124835581,0.0
2015-09-10 09:57:00,68.0,0.0,63.33718856176486,0,0.7132228807017977,0.0,4.543491124835581,0.0
2015-09-10 10:02:00,61.0,0.0,64.90515913292174,0,0.777323215075603,0.0,4.543491124835581,0.0
2015-09-10 10:07:00,65.0,0.0,63.48889018494853,0,0.8436738791902098,0.0,4.543491124835581,0.0
2015-09-10 10:12:00,65.0,0.0,63.83798127736382,0,0.8732088098768923,0.0,4.543491124835581,0.0
2015-09-10 10:17:00,66.0,0.0,64.34396142093256,0,0.9479847547380744,0.0,4.543491124835581,0.0
2015-09-10 10:27:00,67.0,0.0,64.72633839046387,0,0.9166384840516356,0.0,4.543491124835581,0.0
2015-09-10 10:32:00,65.0,0.0,65.48295445707076,0,0.9163139033387122,0.0,4.543491124835581,0.0
2015-09-10 10:37:00,65.0,0.0,65.1309807614374,0,0.6823777680177787,0.0,4.543491124835581,0.0
2015-09-10 10:42:00,64.0,0.0,64.85281840329472,0,0.5917195708807252,0.0,4.543491124835581,0.0
2015-09-10 10:47:00,62.0,0.0,64.37187930541891,0,0.5859109233031127,0.0,4.543491124835581,0.0
2015-09-10 10:52:00,61.0,0.0,63.32378311940366,0,0.7876840824104239,0.0,4.543491124835581,0.0
2015-09-10 10:57:00,63.0,0.0,62.39468825015139,0,0.6919843423720178,0.0,4.543491124835581,0.0
2015-09-10 11:02:00,64.0,0.0,62.61386479426557,0,0.4678933303229517,0.0,4.543491124835581,0.0
2015-09-10 11:07:00,67.0,0.0,63.1790547693508,0,0.450685772651391,0.0,4.543491124835581,0.0
2015-09-10 11:12:00,62.0,0.0,64.58360920852637,0,0.6278157678583944,0.0,4.543491124835581,0.0
2015-09-10 11:17:00,63.0,0.0,63.683123554637795,0,0.5927045816529478,0.0,4.543491124835581,0.0
2015-09-10 11:22:00,65.0,0.0,63.30388157553275,0,0.4681533962136023,0.0,4.543491124835581,0.0
2015-09-10 11:27:00,63.0,0.0,63.943712283931504,0,0.5098494956281744,0.0,4.543491124835581,0.0
2015-09-10 11:32:00,63.0,0.0,63.507501440599356,0,0.5537763766624139,0.0,4.543491124835581,0.0
2015-09-10 11:37:00,65.0,0.0,63.26744260354848,0,0.6356918188748466,0.0,4.543491124835581,0.0
2015-09-10 11:42:00,62.0,0.0,63.90643513228203,0,0.6022539565587944,0.0,4.543491124835581,0.0
2015-09-10 11:47:00,62.0,0.0,63.18592544172703,0,0.5494369307660356,0.0,4.543491124835581,0.0
2015-09-10 11:52:00,62.0,0.0,62.69335796359232,0,0.5953561934708084,0.0,4.543491124835581,0.0
2015-09-10 11:57:00,66.0,0.0,62.51274393420943,0,0.5983656627851974,0.0,4.543491124835581,0.0
2015-09-10 12:02:00,64.0,0.0,63.7746141911983,0,0.6187347185975279,0.0,4.543491124835581,0.0
2015-09-10 12:12:00,60.0,0.0,63.926696821106155,0,0.43773003576185054,0.0,4.543491124835581,0.0
2015-09-10 12:17:00,65.0,0.0,62.447832404791896,0,0.6562876384297514,0.0,4.543491124835581,0.0
2015-09-10 12:32:00,65.0,0.0,63.38106659871047,0,0.6251468761510811,0.0,4.543491124835581,0.0
2015-09-10 12:37:00,65.0,0.0,64.02574944648121,0,0.6122462223230538,0.0,4.543491124835581,0.0
2015-09-10 12:47:00,63.0,0.0,64.26260388719633,0,0.6766052752256403,0.0,4.543491124835581,0.0
2015-09-10 12:52:00,59.0,0.0,63.81034589958768,0,0.6819083909553278,0.0,4.543491124835581,0.0
2015-09-10 12:57:00,63.0,0.0,61.98785674292099,0,0.8044910299401777,0.0,4.543491124835581,0.0
2015-09-10 13:02:00,65.0,0.0,62.32455878542685,0,0.7046774628744423,0.0,4.543491124835581,0.0
2015-09-10 13:07:00,61.0,0.0,63.4089494950999,0,0.8356721298772479,0.0,4.543491124835581,0.0
2015-09-10 13:12:00,65.0,0.0,62.55813845093712,0,0.7275372658590621,0.0,4.543491124835581,0.0
2015-09-10 13:17:00,66.0,0.0,63.48326556715697,0,0.9884901827745978,0.0,4.543491124835581,0.0
2015-09-10 13:22:00,62.0,0.0,64.50081891970109,0,0.8769524670712595,0.0,4.543491124835581,0.0
2015-09-10 13:32:00,65.0,0.0,63.48421883200383,0,0.8235073656687029,0.0,4.543491124835581,0.0
2015-09-10 13:37:00,63.0,0.0,63.96390410371982,0,0.7675197496191718,0.0,4.543491124835581,0.0
2015-09-10 13:47:00,62.0,0.0,63.62656844492196,0,0.7692785522630576,0.0,4.543491124835581,0.0
2015-09-10 13:52:00,62.0,0.0,62.892535635582114,0,0.8718243229173467,0.0,4.543491124835581,0.0
2015-09-10 13:57:00,67.0,0.0,62.60841948854039,0,0.6392321692500762,0.0,4.543491124835581,0.0
2015-09-10 14:02:00,70.0,0.0,64.19314331603795,0,0.8851656354858282,0.0,4.543491124835581,0.0
2015-09-10 14:07:00,64.0,0.0,66.30322000538698,0,1.0033951670903851,0.0,4.543491124835581,0.0
2015-09-10 14:12:00,66.0,0.0,65.32527381820024,0,0.910523369951002,0.0,4.543491124835581,0.0
2015-09-10 14:17:00,69.0,0.0,65.30481409168962,0,0.7938229809583397,0.0,4.543491124835581,0.0
2015-09-10 14:27:00,63.0,0.0,66.4710722047388,0,0.9036232223589132,0.0,4.543491124835581,0.0
2015-09-10 14:32:00,61.0,0.0,64.8804851975686,0,0.921465030068542,0.0,4.543491124835581,0.0
2015-09-10 14:37:00,64.0,0.0,63.181745061323824,0,0.960170881188654,0.0,4.543491124835581,0.0
2015-09-10 14:47:00,69.0,0.0,63.39823472837809,0,0.9530516483479982,0.0,4.543491124835581,0.0
2015-09-10 14:52:00,67.0,0.0,65.31589012373729,0,1.1409870063302825,0.0,4.543491124835581,0.0
2015-09-10 14:57:00,63.0,0.0,65.83395423117864,0,1.2312927842628834,0.0,4.543491124835581,0.0
2015-09-10 15:02:00,68.0,0.0,64.61228476746976,0,1.1275082648767676,0.0,4.543491124835581,0.0
2015-09-10 15:07:00,65.0,0.0,65.64030989489298,0,1.0358105533178357,0.0,4.543491124835581,0.0
2015-09-10 15:17:00,65.0,0.0,65.23460202060542,0,0.9012637914219748,0.0,4.543491124835581,0.0
2015-09-10 15:22:00,67.0,0.0,64.80144754021549,0,1.0089721896478805,0.0,4.543491124835581,0.0
2015-09-10 15:27:00,63.0,0.0,65.47363537499422,0,0.9794452596544214,0.0,4.543491124835581,0.0
2015-09-10 15:32:00,65.0,0.0,64.36077499820517,0,0.9277895202958736,0.0,4.543491124835581,0.0
2015-09-10 15:37:00,65.0,0.0,64.34939219011216,0,0.7100834916677325,0.0,4.543491124835581,0.0
2015-09-10 15:42:00,65.0,0.0,64.51573317234684,0,0.8517011352283159,0.0,4.543491124835581,0.0
2015-09-10 15:52:00,66.0,0.0,64.48977308153805,0,0.5880783043227951,0.0,4.543491124835581,0.0
2015-09-10 15:57:00,64.0,0.0,64.92613863274204,0,0.6238843807340111,0.0,4.543491124835581,0.0
2015-09-10 16:02:00,65.0,0.0,64.45389500986171,0,0.5496710393513531,0.0,4.543491124835581,0.0
2015-09-10 16:12:00,66.0,0.0,64.46530501128653,0,0.3839783460877392,0.0,4.543491124835581,0.0
2015-09-10 16:17:00,62.0,0.0,64.90849818606623,0,0.4281271007075226,0.0,4.543491124835581,0.0
2015-09-10 16:22:00,65.0,0.0,63.694668946223686,0,0.5944921235483847,0.0,4.543491124835581,0.0
2015-09-10 16:27:00,62.0,0.0,64.00665430635341,0,0.5455957556279458,0.0,4.543491124835581,0.0
2015-09-10 16:32:00,68.0,0.0,63.278703836744214,0,0.5066474341894193,0.0,4.543491124835581,0.0
2015-09-10 16:37:00,66.0,0.0,64.80895209615066,0,0.6743534687820073,0.0,4.543491124835581,0.0
2015-09-10 16:42:00,68.0,0.0,65.28196580391307,0,0.6248630605097596,0.0,4.543491124835581,0.0
2015-09-10 16:52:00,65.0,0.0,65.9903819223795,0,0.7419998966340593,0.0,4.543491124835581,0.0
2015-09-10 16:57:00,66.0,0.0,65.51390532851849,0,0.6941015510900875,0.0,4.543491124835581,0.0
2015-09-10 17:02:00,64.0,0.0,65.34236850435613,0,0.6528860223478397,0.0,4.543491124835581,0.0
2015-09-10 17:07:00,66.0,0.0,64.66608206828988,0,0.7426991980587317,0.0,4.543491124835581,0.0
2015-09-10 17:12:00,64.0,0.0,64.86495680717688,0,0.7788057885976236,0.0,4.543491124835581,0.0
2015-09-10 17:17:00,65.0,0.0,64.42879664145983,0,0.6666849827088065,0.0,4.543491124835581,0.0
2015-09-10 17:22:00,71.0,0.0,64.41766147916033,0,0.6588360202964878,0.0,4.543491124835581,0.0
2015-09-10 17:27:00,64.0,0.0,66.68156380058016,0,0.9524083054690416,0.0,4.543491124835581,0.0
2015-09-10 17:32:00,66.0,0.0,65.52900118866557,0,0.7451248712565814,0.0,4.543491124835581,0.0
2015-09-10 17:37:00,65.0,0.0,65.31632360781435,0,0.6642020433789106,0.0,4.543491124835581,0.0
2015-09-10 17:47:00,66.0,0.0,65.08976031576549,0,0.5790564160075782,0.0,4.543491124835581,0.0
2015-09-10 17:52:00,64.0,0.0,65.06068830976298,0,0.5743550185404466,0.0,4.543491124835581,0.0
2015-09-10 17:57:00,65.0,0.0,64.52377215131295,0,0.6273234615263441,0.0,4.543491124835581,0.0
2015-09-10 18:02:00,69.0,0.0,64.47949964343282,0,0.5885097843730029,0.0,4.543491124835581,0.0
2015-09-10 18:07:00,66.0,0.0,65.98102790782518,0,0.7478389056158562,0.0,4.543491124835581,0.0
2015-09-10 18:12:00,66.0,0.0,65.79537013963525,0,0.6397972178941593,0.0,4.543491124835581,0.0
2015-09-10 18:22:00,64.0,0.0,65.5644263992957,0,0.6892402389162988,0.0,4.543491124835581,0.0
2015-09-10 18:27:00,65.0,0.0,64.80895056735773,0,0.5174615588810838,0.0,4.543491124835581,0.0
2015-09-10 18:32:00,63.0,0.0,64.57997505345514,0,0.3759921243137647,0.0,4.543491124835581,0.0
2015-09-10 18:37:00,67.0,0.0,63.86214564629503,0,0.43144093641980064,0.0,4.543491124835581,0.0
2015-09-10 18:42:00,64.0,0.0,64.8082241075085,0,0.5890987474749061,0.0,4.543491124835581,0.0
2015-09-10 18:57:00,67.0,0.0,64.47172370886486,0,0.5403856614229344,0.0,4.543491124835581,0.0
2015-09-10 19:02:00,66.0,0.0,65.15214914222516,0,0.5969400405593607,0.0,4.543491124835581,0.0
2015-09-10 19:07:00,69.0,0.0,65.39499056822842,0,0.6314999193457357,0.0,4.543491124835581,0.0
2015-09-10 19:12:00,67.0,0.0,66.39976523695778,0,0.5735833018057921,0.0,4.543491124835581,0.0
2015-09-10 19:17:00,67.0,0.0,66.41983051275018,0,0.5524077019126945,0.0,4.543491124835581,0.0
2015-09-10 19:22:00,67.0,0.0,66.24258318431794,0,0.5957290026611249,0.0,4.543491124835581,0.0
2015-09-10 19:27:00,63.0,0.0,66.22378266766543,0,0.5553785234804434,0.0,4.543491124835581,0.0
