timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 05:45:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 05:50:00,80.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:10:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:15:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:20:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:25:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:30:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:35:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:40:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:45:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:50:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 06:55:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:00:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:05:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:10:00,81.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:15:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:20:00,85.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:25:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:30:00,81.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:40:00,91.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:45:00,82.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:50:00,94.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 07:55:00,85.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:00:00,102.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:05:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:10:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:15:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:30:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:35:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:40:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:45:00,80.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:50:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 08:55:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 09:00:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 09:05:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 09:10:00,94.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 09:15:00,77.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 09:20:00,82.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 09:25:00,94.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 09:30:00,78.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 09:50:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 10:05:00,82.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 10:10:00,100.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 10:20:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 10:35:00,81.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 10:45:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 10:50:00,91.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 10:55:00,78.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 10:59:00,77.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:05:00,85.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:10:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:15:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:25:00,58.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:30:00,80.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:45:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:50:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:55:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:00:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:05:00,71.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:10:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:25:00,73.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:40:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:45:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:55:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:00:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:10:00,90.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:20:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:35:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:40:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:45:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:50:00,85.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:55:00,92.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:00:00,94.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:05:00,92.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:20:00,77.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:25:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,77.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,73.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:45:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:20:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,90.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:30:00,91.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,102.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,81.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:00:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:05:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:10:00,80.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:30:00,94.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:40:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:55:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,82.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:05:00,85.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:10:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:20:00,85.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:25:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:30:00,78.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:45:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,80.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,80.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,91.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,97.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,94.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,96.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,77.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,78.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,71.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,71.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,71.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,95.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,98.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,92.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,59.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,90.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,71.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,77.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,90.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,95.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,73.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,85.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,81.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,57.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,90.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,63.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:20:00,85.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,73.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:50:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,81.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,77.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,90.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,88.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,96.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:20:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,93.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:35:00,76.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,86.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,78.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:10:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,83.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,77.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:45:00,92.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,82.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,82.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,82.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,84.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,96.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,75.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:45:00,89.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:50:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,87.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,81.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,90.0,0.0,82.07554208484879,0,0.0,1.0,-1.0,0.0
2015-09-02 14:20:00,79.0,0.0,84.3984143439407,0,0.0,1.0,-1.0,0.0
2015-09-02 14:25:00,82.0,0.0,82.42106201206468,0,0.0,1.0,-1.0,0.0
2015-09-02 14:30:00,93.0,0.0,82.77243920896994,0,0.0,1.0,-1.0,0.0
2015-09-02 14:35:00,71.0,0.0,84.84444433165545,0,0.0,1.0,-1.0,0.0
2015-09-02 14:50:00,90.0,0.0,80.85068214564181,0,0.0,1.0,-1.0,0.0
2015-09-02 14:55:00,97.0,0.0,84.21837421899718,0,0.0,1.0,-1.0,0.0
2015-09-02 15:05:00,81.0,0.0,85.61601594892483,0,0.0,1.0,-1.0,0.0
2015-09-02 15:10:00,85.0,0.0,83.71414967483804,0,0.0,1.0,-1.0,0.0
2015-09-02 15:15:00,78.0,0.0,84.78021313938675,0,0.0,1.0,-1.0,0.0
2015-09-02 15:20:00,78.0,0.0,82.269915782836,0,0.0,1.0,-1.0,0.0
2015-09-02 15:25:00,70.0,0.0,82.13461537625915,0,0.0,1.0,-1.0,0.0
2015-09-02 15:30:00,99.0,0.0,79.59820645258057,0,0.0,1.0,-1.0,0.0
2015-09-02 15:35:00,85.0,0.0,84.38532644366656,0,0.0,1.0,-1.0,0.0
2015-09-02 15:40:00,98.0,0.0,83.16898812655035,0,0.0,1.0,-1.0,0.0
2015-09-02 15:45:00,82.0,0.0,86.34202036979003,0,3.356175141981148,1.0,-1.0,0.0
2015-09-02 15:50:00,74.0,0.0,84.50057026653195,0,3.1715374262649925,1.0,-1.0,0.0
2015-09-02 16:05:00,84.0,0.0,82.03980734849051,0,3.2802276202427647,1.0,-1.0,0.0
2015-09-02 16:15:00,93.0,0.0,83.54747113043811,0,3.365689368165029,1.0,-1.0,0.0
2015-09-02 16:20:00,90.0,0.0,84.37191539146504,0,3.3586663488073536,1.0,-1.0,0.0
2015-09-02 16:25:00,91.0,0.0,85.33492044882024,0,3.2875483120793767,1.0,-1.0,0.0
2015-09-02 16:30:00,77.0,0.0,85.9366492166209,0,3.119603877865249,1.0,-1.0,0.0
2015-09-02 16:50:00,83.0,0.0,83.3208273175138,0,2.9773769338992357,1.0,-1.0,0.0
2015-09-02 16:55:00,80.0,0.0,83.90984943598102,0,2.7470099162152977,1.0,-1.0,0.0
2015-09-02 17:00:00,84.0,0.0,82.5142920083365,0,3.053157429201716,1.0,-1.0,0.0
2015-09-02 17:10:00,78.0,0.0,83.04752115032393,0,2.8497894139716977,1.0,-1.0,0.0
2015-09-02 17:20:00,80.0,0.0,81.86034980965047,0,2.9847215246496765,1.0,-1.0,0.0
2015-09-02 17:35:00,73.0,0.0,81.5778371042697,0,2.602673627740272,1.0,-1.0,0.0
2015-09-02 17:45:00,80.0,0.0,80.08298754320155,0,2.2324579894559218,1.0,-1.0,0.0
2015-09-02 18:05:00,82.0,0.0,80.48588093217644,0,2.2902668003632085,1.0,-1.0,0.0
