timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 09:00:00,0.0,0.0,0.04941832291692931,0,0.024709161458426533,0.0,1.2527553175007404,0.0
2014-04-05 09:05:00,0.0,0.0,0.049418322916930164,0,0.02470916145847301,0.0,1.2527553175007404,0.0
2014-04-05 09:10:00,0.0,0.0,0.049418322916929984,0,0.024709161458463337,0.0,1.2527553175007404,0.0
2014-04-05 09:15:00,0.0,0.0,0.04941832291693002,0,0.024709161458465353,0.0,1.2527553175007404,0.0
2014-04-05 09:20:00,0.0,0.0,0.049418322916930005,0,0.024709161458464936,0.0,1.2527553175007404,0.0
2014-04-05 09:25:00,0.0,0.0,0.04941832291693002,0,0.024709161458465023,0.0,1.2527553175007404,0.0
2014-04-05 09:30:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 09:35:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 09:40:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 09:45:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 09:50:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 09:55:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 10:00:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 10:05:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 10:10:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 10:15:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 10:20:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 10:25:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 10:30:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 10:35:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 10:40:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 10:45:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 10:50:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 10:55:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 11:00:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 11:05:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 11:10:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 11:15:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 11:20:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 11:25:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 11:30:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 11:35:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 11:40:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 11:45:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 11:50:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 11:55:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 12:00:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 12:05:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 12:10:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 12:15:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 12:20:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 12:25:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 12:30:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 12:35:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 12:40:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 12:45:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 12:50:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 12:55:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 13:00:00,0.1341641113,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 13:05:00,0.1648464557,0.0,0.1417661257268795,0,0.029125094641732505,0.0,1.2527553175007404,0.0
2014-04-05 13:10:00,0.0,0.0,0.14366657635475144,0,0.022367164143848754,0.0,1.2527553175007404,0.0
2014-04-05 13:15:00,0.0,0.0,0.029804001828185045,0,0.03391063949509244,0.0,1.2527553175007404,0.0
2014-04-05 13:20:00,0.0,0.0,0.05350032526433901,0,0.021641960726446016,0.0,1.2527553175007404,0.0
2014-04-05 13:25:00,0.0,0.0,0.04856880367591922,0,0.019671067279884772,0.0,1.2527553175007404,0.0
2014-04-05 13:30:00,0.0,0.0,0.04959511922409178,0,0.03444246339039934,0.0,1.2527553175007404,0.0
2014-04-05 13:35:00,0.0,0.0,0.04938152924267626,0,0.022683531249066878,0.0,1.2527553175007404,0.0
2014-04-05 13:40:00,0.0,0.0,0.04942598017225862,0,0.025130722175878285,0.0,1.2527553175007404,0.0
2014-04-05 13:45:00,0.0,0.0,0.04941672933976338,0,0.024621429039368238,0.0,1.2527553175007404,0.0
2014-04-05 13:50:00,0.0,0.0,0.0494186545616352,0,0.024727419747348753,0.0,1.2527553175007404,0.0
2014-04-05 13:55:00,0.0,0.0,0.04941825389723471,0,0.02470536166454168,0.0,1.2527553175007404,0.0
2014-04-05 14:00:00,0.0,0.0,0.04941833728085099,0,0.024709952246361487,0.0,1.2527553175007404,0.0
2014-04-05 14:05:00,1.9107898105,0.0,0.04941831992760615,0,0.024708996884935535,0.0,1.2527553175007404,0.0
2014-04-05 14:10:00,2.0360306978000002,0.0,1.3646526207107,0,0.25120334203901434,0.0,1.2527553175007404,0.0
2014-04-05 14:15:00,0.0,0.0,1.1771405575340157,0,0.17072127224803654,0.0,1.2527553175007404,0.0
2014-04-05 14:20:00,0.0,0.0,-0.18527574516242634,0,0.3116865602026342,0.0,1.2527553175007404,0.0
2014-04-05 14:25:00,0.0,0.0,0.09826129497231403,0,0.45461878886906637,0.0,1.2527553175007404,0.0
2014-04-05 14:30:00,0.0,0.0,0.03925344768712072,0,0.2390083190577924,0.0,1.2527553175007404,0.0
2014-04-05 14:35:00,0.0,0.0,0.051533769297228665,0,0.1874913806694846,0.0,1.2527553175007404,0.0
2014-04-05 14:40:00,0.0,0.0,0.048978070254035035,0,0.04679053213988621,0.0,1.2527553175007404,0.0
2014-04-05 14:45:00,0.0,0.0,0.04950994537968359,0,0.029753322776337306,0.0,1.2527553175007404,0.0
2014-04-05 14:50:00,0.0,0.0,0.049399255057974135,0,0.0236594040772585,0.0,1.2527553175007404,0.0
2014-04-05 14:55:00,0.0,0.0,0.04942229119320457,0,0.024927629998615176,0.0,1.2527553175007404,0.0
2014-04-05 15:00:00,0.0,0.0,0.049417497065604624,0,0.024663695235612165,0.0,1.2527553175007404,0.0
2014-04-05 15:05:00,0.0,0.0,0.049418494787627616,0,0.024718623587058362,0.0,1.2527553175007404,0.0
2014-04-05 15:10:00,0.0,0.0,0.04941828714834093,0,0.024707192263051368,0.0,1.2527553175007404,0.0
2014-04-05 15:15:00,0.0,0.0,0.04941833036085142,0,0.024709571274347218,0.0,1.2527553175007404,0.0
2014-04-05 15:20:00,0.0,0.0,0.049418321367750484,0,0.024709076170303074,0.0,1.2527553175007404,0.0
2014-04-05 15:25:00,0.0,0.0,0.04941832323933497,0,0.024709179208071304,0.0,1.2527553175007404,0.0
2014-04-05 15:30:00,0.0,0.0,0.04941832284983323,0,0.024709157764534723,0.0,1.2527553175007404,0.0
2014-04-05 15:35:00,0.0,0.0,0.04941832293089375,0,0.024709162227221262,0.0,1.2527553175007404,0.0
2014-04-05 15:40:00,0.0,0.0,0.04941832291402397,0,0.024709161298476556,0.0,1.2527553175007404,0.0
2014-04-05 15:45:00,0.0,0.0,0.0494183229175348,0,0.024709161491760744,0.0,1.2527553175007404,0.0
2014-04-05 15:50:00,0.0,0.0,0.04941832291680415,0,0.02470916145153572,0.0,1.2527553175007404,0.0
2014-04-05 15:55:00,0.0,0.0,0.049418322916956206,0,0.024709161459907085,0.0,1.2527553175007404,0.0
2014-04-05 16:00:00,0.0,0.0,0.04941832291692457,0,0.02470916145816489,0.0,1.2527553175007404,0.0
2014-04-05 16:05:00,0.0,0.0,0.049418322916931136,0,0.024709161458527466,0.0,1.2527553175007404,0.0
2014-04-05 16:10:00,0.0,0.0,0.04941832291692978,0,0.024709161458452006,0.0,1.2527553175007404,0.0
2014-04-05 16:15:00,0.0,0.0,0.04941832291693006,0,0.02470916145846771,0.0,1.2527553175007404,0.0
2014-04-05 16:20:00,0.0,0.0,0.049418322916930005,0,0.02470916145846444,0.0,1.2527553175007404,0.0
2014-04-05 16:25:00,0.0,0.0,0.04941832291693002,0,0.02470916145846512,0.0,1.2527553175007404,0.0
2014-04-05 16:30:00,0.0,0.0,0.049418322916930005,0,0.024709161458464985,0.0,1.2527553175007404,0.0
2014-04-05 16:35:00,0.0,0.0,0.04941832291693002,0,0.02470916145846501,0.0,1.2527553175007404,0.0
2014-04-05 16:40:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 16:45:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 16:50:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 16:55:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 17:00:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 17:05:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 17:10:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 17:15:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 17:20:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 17:25:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 17:30:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 17:35:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 17:40:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 17:45:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 17:50:00,1.0149262808,0.0,0.04941832291693005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 17:55:00,1.8453732393,0.0,0.7480120909356789,0,0.13922036582923247,0.0,1.2527553175007404,0.0
2014-04-05 18:00:00,0.0,0.0,1.174238405224435,0,0.18906628837242903,0.0,1.2527553175007404,0.0
2014-04-05 18:05:00,0.0,0.0,-0.18467176848198733,0,0.2763905093747726,0.0,1.2527553175007404,0.0
2014-04-05 18:10:00,0.0,0.0,0.09813559935347632,0,0.2841125648483663,0.0,1.2527553175007404,0.0
2014-04-05 18:15:00,0.0,0.0,0.039279606625216665,0,0.2686798687036033,0.0,1.2527553175007404,0.0
2014-04-05 18:20:00,0.0,0.0,0.05152832527261879,0,0.1870406724606394,0.0,1.2527553175007404,0.0
2014-04-05 18:25:00,0.0,0.0,0.04897920322831115,0,0.046701912466662394,0.0,1.2527553175007404,0.0
2014-04-05 18:30:00,0.0,0.0,0.0495097095925955,0,0.02974034180995287,0.0,1.2527553175007404,0.0
2014-04-05 18:35:00,0.0,0.0,0.04939930412841827,0,0.02366210558984276,0.0,1.2527553175007404,0.0
2014-04-05 18:40:00,0.0,0.0,0.04942228098098937,0,0.024927067777742964,0.0,1.2527553175007404,0.0
2014-04-05 18:45:00,0.0,0.0,0.04941749919090309,0,0.024663812241289287,0.0,1.2527553175007404,0.0
2014-04-05 18:50:00,0.0,0.0,0.049418494345324616,0,0.02471859923661328,0.0,1.2527553175007404,0.0
2014-04-05 18:55:00,0.0,0.0,0.04941828724039009,0,0.02470719733070442,0.0,1.2527553175007404,0.0
2014-04-05 19:00:00,0.0,0.0,0.04941833034169475,0,0.024709570219700897,0.0,1.2527553175007404,0.0
2014-04-05 19:05:00,0.0,0.0,0.04941832137173725,0,0.024709076389789066,0.0,1.2527553175007404,0.0
2014-04-05 19:10:00,0.0,0.0,0.04941832323850527,0,0.02470917916239334,0.0,1.2527553175007404,0.0
2014-04-05 19:15:00,0.0,0.0,0.0494183228500059,0,0.024709157774040917,0.0,1.2527553175007404,0.0
2014-04-05 19:20:00,0.0,0.0,0.04941832293085782,0,0.0247091622252429,0.0,1.2527553175007404,0.0
2014-04-05 19:25:00,0.0,0.0,0.04941832291403146,0,0.02470916129888828,0.0,1.2527553175007404,0.0
2014-04-05 19:30:00,0.0,0.0,0.04941832291753325,0,0.024709161491675055,0.0,1.2527553175007404,0.0
2014-04-05 19:35:00,0.0,0.0,0.049418322916804466,0,0.024709161451553555,0.0,1.2527553175007404,0.0
2014-04-05 19:40:00,0.0,0.0,0.04941832291695615,0,0.024709161459903373,0.0,1.2527553175007404,0.0
2014-04-05 19:45:00,0.0,0.0,0.04941832291692457,0,0.024709161458165665,0.0,1.2527553175007404,0.0
2014-04-05 19:50:00,0.0,0.0,0.049418322916931136,0,0.024709161458527303,0.0,1.2527553175007404,0.0
2014-04-05 19:55:00,0.0,0.0,0.04941832291692978,0,0.02470916145845204,0.0,1.2527553175007404,0.0
2014-04-05 20:00:00,0.0,0.0,0.04941832291693006,0,0.0247091614584677,0.0,1.2527553175007404,0.0
2014-04-05 20:05:00,0.0,0.0,0.049418322916930005,0,0.02470916145846444,0.0,1.2527553175007404,0.0
2014-04-05 20:10:00,0.0,0.0,0.04941832291693002,0,0.02470916145846512,0.0,1.2527553175007404,0.0
2014-04-05 20:15:00,0.0,0.0,0.049418322916930005,0,0.024709161458464985,0.0,1.2527553175007404,0.0
2014-04-05 20:20:00,0.0,0.0,0.04941832291693002,0,0.02470916145846501,0.0,1.2527553175007404,0.0
2014-04-05 20:25:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 20:30:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 20:35:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 20:40:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 20:45:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 20:50:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 20:55:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 21:00:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 21:05:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 21:10:00,0.0,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 21:15:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-05 21:20:00,2.4361363224,0.0,0.04941832291693027,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-05 21:25:00,1.8853874038999998,0.0,1.7262589812663038,0,0.31687162102923244,0.0,1.2527553175007404,0.0
2014-04-05 21:30:00,0.0,0.0,0.9981946922633892,0,0.1271575915647728,0.0,1.2527553175007404,0.0
2014-04-05 21:35:00,0.0,0.0,-0.14803471913920194,0,0.2457546377330802,0.0,1.2527553175007404,0.0
2014-04-05 21:40:00,0.0,0.0,0.09051093976201052,0,0.4615094791899196,0.0,1.2527553175007404,0.0
2014-04-05 21:45:00,0.0,0.0,0.040866400183338716,0,0.17192221661669121,0.0,1.2527553175007404,0.0
2014-04-05 21:50:00,0.0,0.0,0.05119809232701738,0,0.15970084391849254,0.0,1.2527553175007404,0.0
2014-04-05 21:55:00,0.0,0.0,0.04904792911757532,0,0.04132626892644607,0.0,1.2527553175007404,0.0
2014-04-05 22:00:00,0.0,0.0,0.04949540681657613,0,0.028952920173742742,0.0,1.2527553175007404,0.0
2014-04-05 22:05:00,0.0,0.0,0.04940228072725242,0,0.023825978555563444,0.0,1.2527553175007404,0.0
2014-04-05 22:10:00,0.0,0.0,0.04942166151099224,0,0.024892963623552655,0.0,1.2527553175007404,0.0
2014-04-05 22:15:00,0.0,0.0,0.04941762811088817,0,0.024670909771549517,0.0,1.2527553175007404,0.0
2014-04-05 22:20:00,0.0,0.0,0.04941846751535282,0,0.024717122145713623,0.0,1.2527553175007404,0.0
2014-04-05 22:25:00,0.0,0.0,0.04941829282406579,0,0.024707504733060704,0.0,1.2527553175007404,0.0
2014-04-05 22:30:00,0.0,0.0,0.04941832917965722,0,0.024709506245162376,0.0,1.2527553175007404,0.0
2014-04-05 22:35:00,0.0,0.0,0.049418321613572784,0,0.0247090897037455,0.0,1.2527553175007404,0.0
2014-04-05 22:40:00,0.0,0.0,0.04941832318817607,0,0.024709176391581076,0.0,1.2527553175007404,0.0
2014-04-05 22:45:00,0.0,0.0,0.049418322860480084,0,0.024709158350683984,0.0,1.2527553175007404,0.0
2014-04-05 22:50:00,0.0,0.0,0.049418322928678,0,0.02470916210523577,0.0,1.2527553175007404,0.0
2014-04-05 22:55:00,0.0,0.0,0.0494183229144851,0,0.02470916132386337,0.0,1.2527553175007404,0.0
2014-04-05 23:00:00,0.0,0.0,0.049418322917438834,0,0.024709161486477407,0.0,1.2527553175007404,0.0
2014-04-05 23:05:00,0.0,0.0,0.04941832291682412,0,0.024709161452635253,0.0,1.2527553175007404,0.0
2014-04-05 23:10:00,0.0,0.0,0.049418322916952036,0,0.024709161459678254,0.0,1.2527553175007404,0.0
2014-04-05 23:15:00,0.0,0.0,0.04941832291692543,0,0.02470916145821251,0.0,1.2527553175007404,0.0
2014-04-05 23:20:00,0.0,0.0,0.049418322916930976,0,0.024709161458517554,0.0,1.2527553175007404,0.0
2014-04-05 23:25:00,0.4643678646,0.0,0.049418322916929824,0,0.024709161458454074,0.0,1.2527553175007404,0.0
2014-04-05 23:30:00,0.42926198670000004,0.0,0.369051878983709,0,0.07040056380423483,0.0,1.2527553175007404,0.0
2014-04-05 23:35:00,0.0,0.0,0.2783677964739748,0,0.03797263276042104,0.0,1.2527553175007404,0.0
2014-04-05 23:40:00,0.0,0.0,0.0017708777532946809,0,0.06659131695505222,0.0,1.2527553175007404,0.0
2014-04-05 23:45:00,0.0,0.0,0.05933439302335886,0,0.07869944939149698,0.0,1.2527553175007404,0.0
2014-04-05 23:50:00,0.0,0.0,0.04735465620787724,0,0.03424755580903306,0.0,1.2527553175007404,0.0
2014-04-05 23:55:00,0.0,0.0,0.049847799538247126,0,0.0483534654323132,0.0,1.2527553175007404,0.0
2014-04-06 00:00:00,0.0,0.0,0.04932894309244147,0,0.01978846581534724,0.0,1.2527553175007404,0.0
2014-04-06 00:05:00,0.4887548241,0.0,0.04943692405289196,0,0.025733223982740583,0.0,1.2527553175007404,0.0
2014-04-06 00:10:00,0.3007660581,0.0,0.3858340328436136,0,0.07323116236070923,0.0,1.2527553175007404,0.0
2014-04-06 00:15:00,0.0,0.0,0.1864289250652646,0,0.04207530408544757,0.0,1.2527553175007404,0.0
2014-04-06 00:20:00,0.0,0.0,0.020904585578840576,0,0.05914794477632475,0.0,1.2527553175007404,0.0
2014-04-06 00:25:00,1.0801381727,0.0,0.05535241271901215,0,0.08506652237289228,0.0,1.2527553175007404,0.0
2014-04-06 00:30:00,2.9686439576,0.0,0.7916637583699404,0,0.15825000486462723,0.0,1.2527553175007404,0.0
2014-04-06 00:35:00,0.0,0.0,1.938323290189306,0,0.34101756711540454,0.0,1.2527553175007404,0.0
2014-04-06 00:40:00,1.7669622452,0.0,-0.3436880443925554,0,0.416671921278489,0.0,1.2527553175007404,0.0
2014-04-06 00:45:00,1.3044564278,0.0,1.3474639599503622,0,0.5997398969633565,0.0,1.2527553175007404,0.0
2014-04-06 00:50:00,0.0,0.0,0.6771607547585266,0,0.5016868410541636,0.0,1.2527553175007404,0.0
2014-04-06 00:55:00,0.0,0.0,-0.08122326639691106,0,0.42770973834254855,0.0,1.2527553175007404,0.0
2014-04-06 01:00:00,0.0,0.0,0.07660658356768213,0,0.36400523036229443,0.0,1.2527553175007404,0.0
2014-04-06 01:05:00,0.0,0.0,0.04376008252735969,0,0.10974976710918524,0.0,1.2527553175007404,0.0
2014-04-06 01:10:00,0.0,0.0,0.0505958783596052,0,0.10984383590630992,0.0,1.2527553175007404,0.0
2014-04-06 01:15:00,0.0,0.0,0.049173257892275016,0,0.031523226356444764,0.0,1.2527553175007404,0.0
2014-04-06 01:20:00,0.0,0.0,0.04946932422364786,0,0.027516975293365255,0.0,1.2527553175007404,0.0
2014-04-06 01:25:00,0.1050322933,0.0,0.049407708863412635,0,0.02412481787536097,0.0,1.2527553175007404,0.0
2014-04-06 01:30:00,2.4397084584,0.0,0.12171632999947325,0,0.02560788061401443,0.0,1.2527553175007404,0.0
2014-04-06 01:35:00,1.5685765781999998,0.0,1.7136715714229114,0,0.30903241186912966,0.0,1.2527553175007404,0.0
2014-04-06 01:40:00,0.0,0.0,0.7827471633194006,0,0.12333661874831676,0.0,1.2527553175007404,0.0
2014-04-06 01:45:00,0.0,0.0,-0.10319720909163377,0,0.2157734580819327,0.0,1.2527553175007404,0.0
2014-04-06 01:50:00,0.0,0.0,0.08117965470564563,0,0.4186289367543091,0.0,1.2527553175007404,0.0
2014-04-06 01:55:00,0.0,0.0,0.04280836530831472,0,0.13902737754244895,0.0,1.2527553175007404,0.0
2014-04-06 02:00:00,0.0,0.0,0.05079394343178557,0,0.12624154905312435,0.0,1.2527553175007404,0.0
2014-04-06 02:05:00,0.0,0.0,0.04913203790378182,0,0.03474739656717246,0.0,1.2527553175007404,0.0
2014-04-06 02:10:00,0.0,0.0,0.04947790265412365,0,0.027989250168690968,0.0,1.2527553175007404,0.0
2014-04-06 02:15:00,0.0,0.0,0.049405923577387136,0,0.024026531162250717,0.0,1.2527553175007404,0.0
2014-04-06 02:20:00,0.0,0.0,0.0494209033851956,0,0.024851225945884767,0.0,1.2527553175007404,0.0
2014-04-06 02:25:00,0.0,0.0,0.049417785886998175,0,0.024679595940061028,0.0,1.2527553175007404,0.0
2014-04-06 02:30:00,0.0,0.0,0.049418434680035775,0,0.02471531443796307,0.0,1.2527553175007404,0.0
2014-04-06 02:35:00,0.0,0.0,0.04941829965753408,0,0.024707880941202083,0.0,1.2527553175007404,0.0
2014-04-06 02:40:00,0.0,0.0,0.04941832775752116,0,0.024709427951220456,0.0,1.2527553175007404,0.0
2014-04-06 02:45:00,0.0,0.0,0.04941832190953832,0,0.02470910599776115,0.0,1.2527553175007404,0.0
2014-04-06 02:50:00,0.0,0.0,0.04941832312658169,0,0.024709173000578667,0.0,1.2527553175007404,0.0
2014-04-06 02:55:00,0.0,0.0,0.04941832287329869,0,0.02470915905639691,0.0,1.2527553175007404,0.0
2014-04-06 03:00:00,0.0,0.0,0.04941832292601027,0,0.024709161958367486,0.0,1.2527553175007404,0.0
2014-04-06 03:05:00,0.0,0.0,0.04941832291504029,0,0.02470916135442862,0.0,1.2527553175007404,0.0
2014-04-06 03:10:00,0.0,0.0,0.04941832291732329,0,0.024709161480116364,0.0,1.2527553175007404,0.0
2014-04-06 03:15:00,0.0,0.0,0.04941832291684817,0,0.024709161453959065,0.0,1.2527553175007404,0.0
2014-04-06 03:20:00,0.0,0.0,0.04941832291694705,0,0.024709161459402752,0.0,1.2527553175007404,0.0
2014-04-06 03:25:00,0.0,0.0,0.049418322916926466,0,0.024709161458269846,0.0,1.2527553175007404,0.0
2014-04-06 03:30:00,0.0,0.0,0.04941832291693075,0,0.02470916145850562,0.0,1.2527553175007404,0.0
2014-04-06 03:35:00,0.0,0.0,0.04941832291692985,0,0.024709161458456554,0.0,1.2527553175007404,0.0
2014-04-06 03:40:00,0.0,0.0,0.04941832291693005,0,0.024709161458466765,0.0,1.2527553175007404,0.0
2014-04-06 03:45:00,0.0,0.0,0.049418322916930005,0,0.024709161458464638,0.0,1.2527553175007404,0.0
2014-04-06 03:50:00,0.0,0.0,0.04941832291693002,0,0.02470916145846508,0.0,1.2527553175007404,0.0
2014-04-06 03:55:00,0.0,0.0,0.049418322916930005,0,0.024709161458464992,0.0,1.2527553175007404,0.0
2014-04-06 04:00:00,0.0,0.0,0.04941832291693002,0,0.02470916145846501,0.0,1.2527553175007404,0.0
2014-04-06 04:05:00,0.0,0.0,0.049418322916930005,0,0.024709161458465006,0.0,1.2527553175007404,0.0
2014-04-06 04:10:00,0.1187346791,0.0,0.04941832291693002,0,0.024709161458465002,0.0,1.2527553175007404,0.0
2014-04-06 04:15:00,0.10324707720000001,0.0,0.13114574335734275,0,0.0271964156167325,0.0,1.2527553175007404,0.0
2014-04-06 04:20:00,0.0,0.0,0.10347675322487672,0,0.023570587395684437,0.0,1.2527553175007404,0.0
2014-04-06 04:25:00,0.0,0.0,0.03816804112456623,0,0.026869267417619525,0.0,1.2527553175007404,0.0
2014-04-06 04:30:00,0.0,0.0,0.051759656908438575,0,0.019786647339302736,0.0,1.2527553175007404,0.0
2014-04-06 04:35:00,0.0,0.0,0.04893106002334505,0,0.01952801016747381,0.0,1.2527553175007404,0.0
2014-04-06 04:40:00,0.0,0.0,0.049519728836942216,0,0.03029193891015332,0.0,1.2527553175007404,0.0
2014-04-06 04:45:00,0.0,0.0,0.049397218989770966,0,0.023547310861661508,0.0,1.2527553175007404,0.0
2014-04-06 04:50:00,0.0,0.0,0.04942271492620798,0,0.024950958094812098,0.0,1.2527553175007404,0.0
