timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 17:35:00,78.468844397,0.0,84.54923923749992,0,1.8973623074496224,0.0,16.28358978431464,0.0
2014-04-03 17:40:00,75.686701582,0.0,79.88045914275091,0,1.4284271075296218,0.0,16.28358978431464,0.0
2014-04-03 17:45:00,75.7228217516,0.0,76.57442222322601,0,1.7696137368544615,0.0,16.28358978431464,0.0
2014-04-03 17:50:00,82.5970166738,0.0,75.63214530884932,0,1.2741228309557204,0.0,16.28358978431464,0.0
2014-04-03 17:55:00,80.0170944047,0.0,80.14928917036468,0,1.929409754397275,0.0,16.28358978431464,0.0
2014-04-03 18:00:00,33.0172790815,0.0,79.67236582822427,0,0.9644945930284496,0.0,16.28358978431464,0.0
2014-04-03 18:05:00,33.1908797986,0.0,46.763176325930566,0,6.27216074127512,0.0,16.28358978431464,0.0
2014-04-03 18:10:00,28.9428608295,0.0,37.253846790918296,0,4.344998559856528,0.0,16.28358978431464,0.0
2014-04-03 18:15:00,29.145847795,0.0,31.50924632545701,0,3.324596692538446,0.0,16.28358978431464,0.0
2014-04-03 18:20:00,32.209131266,0.0,29.969705573001967,0,8.652516786598394,0.0,16.28358978431464,0.0
2014-04-03 18:25:00,30.0226212933,0.0,31.65499209568193,0,2.9081165608257336,0.0,16.28358978431464,0.0
2014-04-03 18:30:00,32.8482098135,0.0,30.6236675756214,0,1.6324444943872822,0.0,16.28358978431464,0.0
2014-04-03 18:35:00,32.3339825226,0.0,32.291948007376945,0,0.8167448933743371,0.0,16.28358978431464,0.0
2014-04-03 18:40:00,32.5488600442,0.0,32.421610576673444,0,0.4991134333729521,0.0,16.28358978431464,0.0
2014-04-03 18:45:00,30.7357085297,0.0,32.609373134718425,0,0.36987035919699984,0.0,16.28358978431464,0.0
2014-04-03 18:50:00,32.894992124299996,0.0,31.40013749504159,0,0.5334363532058295,0.0,16.28358978431464,0.0
2014-04-03 18:55:00,34.1087463246,0.0,32.55178798065407,0,0.2936824068018655,0.0,16.28358978431464,0.0
2014-04-03 19:00:00,24.631357864899996,0.0,33.73506520475576,0,0.34404425137230366,0.0,16.28358978431464,0.0
2014-04-03 19:05:00,23.916229538099998,0.0,27.473424856180802,0,1.5448357717132435,0.0,16.28358978431464,0.0
2014-04-03 19:10:00,22.6575932004,0.0,25.142443890794937,0,1.0763752752637723,0.0,16.28358978431464,0.0
2014-04-03 19:15:00,21.0265634173,0.0,23.58276059236903,0,1.0604714372701056,0.0,16.28358978431464,0.0
2014-04-03 19:20:00,23.212876251599997,0.0,21.98914227416213,0,2.0339617337250675,0.0,16.28358978431464,0.0
2014-04-03 19:25:00,24.3606876229,0.0,23.04715463603793,0,0.9868612371305963,0.0,16.28358978431464,0.0
2014-04-03 19:30:00,21.10916094,0.0,24.157052861076263,0,0.7314814427062788,0.0,16.28358978431464,0.0
2014-04-03 19:35:00,21.306859211099997,0.0,22.214789460085687,0,0.8670030412991534,0.0,16.28358978431464,0.0
2014-04-03 19:40:00,20.8275571319,0.0,21.784256830966388,0,0.4508311404868808,0.0,16.28358978431464,0.0
2014-04-03 19:45:00,23.4605116765,0.0,21.324084850981407,0,0.5071116984630337,0.0,16.28358978431464,0.0
2014-04-03 19:50:00,21.9813943295,0.0,23.025194345830716,0,0.8811185868308669,0.0,16.28358978431464,0.0
2014-04-03 19:55:00,20.4408753409,0.0,22.491714692740565,0,0.42012161686668614,0.0,16.28358978431464,0.0
2014-04-03 20:00:00,22.015794901,0.0,21.26150584636381,0,0.5562130579872764,0.0,16.28358978431464,0.0
2014-04-03 20:05:00,20.7162238731,0.0,21.9995834059386,0,0.5821230099410557,0.0,16.28358978431464,0.0
2014-04-03 20:10:00,19.7881619826,0.0,21.30947211128941,0,0.45929023911688693,0.0,16.28358978431464,0.0
2014-04-03 20:15:00,19.8409540319,0.0,20.460450152642547,0,0.6169872835521217,0.0,16.28358978431464,0.0
2014-04-03 20:20:00,19.6208687625,0.0,20.248805051582075,0,0.3319416348340116,0.0,16.28358978431464,0.0
2014-04-03 20:25:00,20.2976465425,0.0,20.03342057274536,0,0.4480854062293389,0.0,16.28358978431464,0.0
2014-04-03 20:30:00,19.8125225183,0.0,20.44226057721659,0,0.3791210635335842,0.0,16.28358978431464,0.0
2014-04-03 20:35:00,20.676387813399998,0.0,20.22365888131741,0,0.26767455481198166,0.0,16.28358978431464,0.0
2014-04-03 20:40:00,21.600326406100002,0.0,20.76200022174691,0,0.19806650033891993,0.0,16.28358978431464,0.0
2014-04-03 20:45:00,21.1945931627,0.0,21.563734151853133,0,0.21798937002358043,0.0,16.28358978431464,0.0
2014-04-03 20:50:00,19.6380951971,0.0,21.515460369488697,0,0.1915275092101143,0.0,16.28358978431464,0.0
2014-04-03 20:55:00,20.5977229361,0.0,20.416098567298434,0,0.34664574673172055,0.0,16.28358978431464,0.0
2014-04-03 21:00:00,21.463035009400002,0.0,20.76346732213114,0,0.26942667304858237,0.0,16.28358978431464,0.0
2014-04-03 21:05:00,18.3605344538,0.0,21.468439959394306,0,0.2916654549300337,0.0,16.28358978431464,0.0
2014-04-03 21:10:00,18.4010923305,0.0,19.51158661224248,0,0.6672555478512519,0.0,16.28358978431464,0.0
2014-04-03 21:15:00,20.3217586878,0.0,18.967221649559384,0,0.3267900181264962,0.0,16.28358978431464,0.0
2014-04-03 21:20:00,20.6551314735,0.0,20.147065517164968,0,0.4720863941257054,0.0,16.28358978431464,0.0
2014-04-03 21:25:00,18.9361111467,0.0,20.724765817362385,0,0.6834110291707791,0.0,16.28358978431464,0.0
2014-04-03 21:30:00,21.0815886816,0.0,19.695270445850134,0,0.4637007232452084,0.0,16.28358978431464,0.0
2014-04-03 21:35:00,20.6838617144,0.0,20.88989317831221,0,0.46804276095475394,0.0,16.28358978431464,0.0
2014-04-03 21:40:00,21.7972841736,0.0,20.962174477188,0,0.21682332081844402,0.0,16.28358978431464,0.0
2014-04-03 21:45:00,18.7654606822,0.0,21.759636703285352,0,0.47258132917806517,0.0,16.28358978431464,0.0
2014-04-03 21:50:00,21.1063233957,0.0,19.87912709925936,0,0.6110187491532071,0.0,16.28358978431464,0.0
2014-04-03 21:55:00,18.422578264600002,0.0,20.960941759865197,0,0.3578568013143575,0.0,16.28358978431464,0.0
2014-04-03 22:00:00,20.280620351,0.0,19.406333789508505,0,0.5837710893607508,0.0,16.28358978431464,0.0
2014-04-03 22:05:00,20.2269798254,0.0,20.24688210841146,0,0.7639082700474389,0.0,16.28358978431464,0.0
2014-04-03 22:10:00,19.5723115675,0.0,20.45545594680245,0,0.30124674784799277,0.0,16.28358978431464,0.0
2014-04-03 22:15:00,21.398807733399998,0.0,20.060038308725886,0,0.5394620898838243,0.0,16.28358978431464,0.0
2014-04-03 22:20:00,18.034779353599998,0.0,21.217811153359648,0,0.3686451414756746,0.0,16.28358978431464,0.0
2014-04-03 22:25:00,20.0999950866,0.0,19.211118100615977,0,0.5125166906799739,0.0,16.28358978431464,0.0
2014-04-03 22:30:00,18.8867280597,0.0,20.0638180970028,0,0.4521354291960855,0.0,16.28358978431464,0.0
2014-04-03 22:35:00,20.994129500899998,0.0,19.467422934085654,0,0.48867147232880503,0.0,16.28358978431464,0.0
2014-04-03 22:40:00,18.1897150752,0.0,20.762238042508525,0,0.7769359020676085,0.0,16.28358978431464,0.0
2014-04-03 22:45:00,21.3466919122,0.0,19.185827273956303,0,0.5387704094583592,0.0,16.28358978431464,0.0
2014-04-03 22:50:00,21.3728671705,0.0,20.925650066484828,0,0.6433316508849911,0.0,16.28358978431464,0.0
2014-04-03 22:55:00,21.3519422446,0.0,21.453032634231487,0,0.4528711467115585,0.0,16.28358978431464,0.0
2014-04-03 23:00:00,18.6138472777,0.0,21.592773583082472,0,0.5213666081428721,0.0,16.28358978431464,0.0
2014-04-03 23:05:00,20.525566224400002,0.0,19.724587936190513,0,0.7110123046591039,0.0,16.28358978431464,0.0
2014-04-03 23:10:00,18.0609364691,0.0,20.51079761665724,0,0.3349916066161418,0.0,16.28358978431464,0.0
2014-04-03 23:15:00,21.3959575983,0.0,19.02245894042147,0,0.48966151773805944,0.0,16.28358978431464,0.0
2014-04-03 23:20:00,20.895912016900002,0.0,20.912192287941878,0,0.8912117913168407,0.0,16.28358978431464,0.0
2014-04-03 23:25:00,20.1284788477,0.0,21.116547548826368,0,0.28466436858421496,0.0,16.28358978431464,0.0
2014-04-03 23:30:00,20.9263828246,0.0,20.64127246414289,0,0.6124372376756346,0.0,16.28358978431464,0.0
2014-04-03 23:35:00,18.3808248257,0.0,21.058512147551035,0,0.4260398047183469,0.0,16.28358978431464,0.0
2014-04-03 23:40:00,20.1184853344,0.0,19.40577456474855,0,0.44494075802665023,0.0,16.28358978431464,0.0
2014-04-03 23:45:00,19.1687856657,0.0,20.133673255528254,0,0.3928711116543142,0.0,16.28358978431464,0.0
2014-04-03 23:50:00,21.8946808225,0.0,19.68452366192954,0,0.3027831166766508,0.0,16.28358978431464,0.0
2014-04-03 23:55:00,21.432586067,0.0,21.45365956114632,0,0.7664351461788423,0.0,16.28358978431464,0.0
2014-04-04 00:00:00,20.9331027833,0.0,21.64918423977436,0,0.21321643031365545,0.0,16.28358978431464,0.0
2014-04-04 00:05:00,21.734990541,0.0,21.358147400042526,0,0.3323502247540193,0.0,16.28358978431464,0.0
2014-04-04 00:10:00,19.3873732183,0.0,21.83207918342104,0,0.40180460934327655,0.0,16.28358978431464,0.0
2014-04-04 00:15:00,21.603519595999998,0.0,20.33394161481796,0,0.40056386140066147,0.0,16.28358978431464,0.0
2014-04-04 00:20:00,19.300952928399997,0.0,21.440695757768427,0,0.4257699521941092,0.0,16.28358978431464,0.0
2014-04-04 00:25:00,20.931186878800002,0.0,20.1591545496579,0,0.4653833559370595,0.0,16.28358978431464,0.0
2014-04-04 00:30:00,20.9456676471,0.0,20.920777268237558,0,0.6234744308838218,0.0,16.28358978431464,0.0
2014-04-04 00:35:00,18.073399505799998,0.0,21.153750870210587,0,0.2907379287620495,0.0,16.28358978431464,0.0
2014-04-04 00:40:00,19.4442387931,0.0,19.219298925138517,0,0.7521271127229454,0.0,16.28358978431464,0.0
2014-04-04 00:45:00,18.0777306896,0.0,19.60899991087794,0,0.29517055626439204,0.0,16.28358978431464,0.0
2014-04-04 00:50:00,21.9883680704,0.0,18.77027110412271,0,0.3843629200459291,0.0,16.28358978431464,0.0
2014-04-04 00:55:00,18.4887870473,0.0,21.25143903748852,0,0.9225862163687517,0.0,16.28358978431464,0.0
2014-04-04 01:00:00,20.1712435826,0.0,19.537506027579074,0,0.5727278029202667,0.0,16.28358978431464,0.0
2014-04-04 01:05:00,21.1622249551,0.0,20.209007015764087,0,0.5803994005015163,0.0,16.28358978431464,0.0
2014-04-04 01:10:00,18.805054409,0.0,21.096452229432334,0,0.7493407939959806,0.0,16.28358978431464,0.0
2014-04-04 01:15:00,19.9402106724,0.0,19.712662233749985,0,0.7239154405591917,0.0,16.28358978431464,0.0
2014-04-04 01:20:00,20.4297150437,0.0,20.099180989243507,0,0.2340537471565849,0.0,16.28358978431464,0.0
2014-04-04 01:25:00,18.6408190176,0.0,20.553586316945502,0,0.30201285763169583,0.0,16.28358978431464,0.0
2014-04-04 01:30:00,21.1142218396,0.0,19.439291214518754,0,0.5893193935646077,0.0,16.28358978431464,0.0
2014-04-04 01:35:00,19.1973458288,0.0,20.837737564917518,0,0.37297410634237815,0.0,16.28358978431464,0.0
2014-04-04 01:40:00,18.8440923054,0.0,19.91047023896944,0,0.3962191919275937,0.0,16.28358978431464,0.0
2014-04-04 01:45:00,20.2331549857,0.0,19.392821162088946,0,0.595903264335703,0.0,16.28358978431464,0.0
2014-04-04 01:50:00,19.6412545106,0.0,20.20983362543115,0,0.5067002487791461,0.0,16.28358978431464,0.0
2014-04-04 01:55:00,21.681143778499997,0.0,20.03622971417161,0,0.4367681847594884,0.0,16.28358978431464,0.0
2014-04-04 02:00:00,21.520250792800002,0.0,21.407696757922228,0,0.4597896773034047,0.0,16.28358978431464,0.0
2014-04-04 02:05:00,19.933402653599998,0.0,21.696856303478608,0,0.20557893036338282,0.0,16.28358978431464,0.0
2014-04-04 02:10:00,19.4370550989,0.0,20.675078167736768,0,0.3891261279671143,0.0,16.28358978431464,0.0
2014-04-04 02:15:00,19.302071926500002,0.0,20.030002672810728,0,0.4892215241072879,0.0,16.28358978431464,0.0
2014-04-04 02:20:00,19.070254492300002,0.0,19.747117078585802,0,0.2939641724893254,0.0,16.28358978431464,0.0
2014-04-04 02:25:00,20.1781914149,0.0,19.50270516011208,0,0.5042123626604389,0.0,16.28358978431464,0.0
2014-04-04 02:30:00,21.2199144189,0.0,20.203667305132264,0,0.4147878320276517,0.0,16.28358978431464,0.0
2014-04-04 02:35:00,19.2430264328,0.0,21.135112401186547,0,0.33089369627607557,0.0,16.28358978431464,0.0
2014-04-04 02:40:00,18.760376358800002,0.0,20.02934225140266,0,0.3889596413037677,0.0,16.28358978431464,0.0
2014-04-04 02:45:00,19.9019352247,0.0,19.369238061484047,0,0.3551307342423695,0.0,16.28358978431464,0.0
2014-04-04 02:50:00,18.2761376672,0.0,19.971996434061435,0,0.37861547699798104,0.0,16.28358978431464,0.0
2014-04-04 02:55:00,20.805116024500002,0.0,19.014831522949926,0,0.6316479332370148,0.0,16.28358978431464,0.0
2014-04-04 03:00:00,20.0734330652,0.0,20.498008475180303,0,0.5500878278100059,0.0,16.28358978431464,0.0
2014-04-04 03:05:00,19.9854992319,0.0,20.42188699718114,0,0.2591418984534144,0.0,16.28358978431464,0.0
2014-04-04 03:10:00,19.2017815182,0.0,20.338301213795337,0,0.4408127336491674,0.0,16.28358978431464,0.0
2014-04-04 03:15:00,21.618693750100004,0.0,19.767410550564726,0,0.4734709215508568,0.0,16.28358978431464,0.0
2014-04-04 03:20:00,18.361945167400002,0.0,21.285488998810397,0,0.4428429444695978,0.0,16.28358978431464,0.0
2014-04-04 03:25:00,21.479296035500003,0.0,19.45903241317464,0,0.5764459202801504,0.0,16.28358978431464,0.0
2014-04-04 03:30:00,19.5068208097,0.0,21.098054769965728,0,0.6440880434187086,0.0,16.28358978431464,0.0
2014-04-04 03:35:00,21.522494063899998,0.0,20.20242294362052,0,0.636197247022587,0.0,16.28358978431464,0.0
2014-04-04 03:40:00,20.9150458333,0.0,21.345715503079926,0,0.6137062098548887,0.0,16.28358978431464,0.0
2014-04-04 03:45:00,18.416682906600002,0.0,21.256752108575988,0,0.4544729840305499,0.0,16.28358978431464,0.0
2014-04-04 03:50:00,21.326145145999998,0.0,19.488787732179876,0,0.705673766532287,0.0,16.28358978431464,0.0
2014-04-04 03:55:00,20.7287073348,0.0,20.999980995034907,0,0.593502274471942,0.0,16.28358978431464,0.0
2014-04-04 04:00:00,18.1292076517,0.0,21.02565764470063,0,0.3052398227294737,0.0,16.28358978431464,0.0
2014-04-04 04:05:00,18.5348107284,0.0,19.22072545672349,0,0.9146381869069571,0.0,16.28358978431464,0.0
2014-04-04 04:10:00,20.542512223299997,0.0,18.97533791800906,0,0.5228767396628298,0.0,16.28358978431464,0.0
2014-04-04 04:15:00,20.650402011500002,0.0,20.303356342892553,0,0.45843040875737806,0.0,16.28358978431464,0.0
2014-04-04 04:20:00,20.9866057314,0.0,20.76720441036547,0,0.5761366824935092,0.0,16.28358978431464,0.0
2014-04-04 04:25:00,20.8809816031,0.0,21.137353343325763,0,0.2127251897799991,0.0,16.28358978431464,0.0
2014-04-04 04:30:00,20.6380798187,0.0,21.172027559507647,0,0.2912814920894218,0.0,16.28358978431464,0.0
2014-04-04 04:35:00,21.064955607,0.0,21.01281631484118,0,0.16959580883442404,0.0,16.28358978431464,0.0
2014-04-04 04:40:00,20.300342823599998,0.0,21.26385568593153,0,0.086739010803345,0.0,16.28358978431464,0.0
2014-04-04 04:45:00,19.0431655421,0.0,20.80420844345024,0,0.2257464544404706,0.0,16.28358978431464,0.0
2014-04-04 04:50:00,21.6495064549,0.0,19.79315951894428,0,0.38123695413730996,0.0,16.28358978431464,0.0
2014-04-04 04:55:00,18.0728561237,0.0,21.31450754444307,0,0.420155737967574,0.0,16.28358978431464,0.0
2014-04-04 05:00:00,19.4662468795,0.0,19.265963035627717,0,0.7242528487782569,0.0,16.28358978431464,0.0
2014-04-04 05:05:00,20.9154811724,0.0,19.63800011808604,0,0.5299283180564314,0.0,16.28358978431464,0.0
2014-04-04 05:10:00,19.7086241646,0.0,20.757318955707653,0,0.6042108814050455,0.0,16.28358978431464,0.0
2014-04-04 05:15:00,18.0993376299,0.0,20.24341495246864,0,0.6025681888751744,0.0,16.28358978431464,0.0
2014-04-04 05:20:00,18.2639236125,0.0,18.9709879052279,0,0.401133426198494,0.0,16.28358978431464,0.0
2014-04-04 05:25:00,20.5945494766,0.0,18.71338575762332,0,0.4436435783663435,0.0,16.28358978431464,0.0
2014-04-04 05:30:00,21.8594583976,0.0,20.262981937764692,0,0.5982202148005245,0.0,16.28358978431464,0.0
2014-04-04 05:35:00,20.2074545433,0.0,21.5983784034696,0,0.6535809698863098,0.0,16.28358978431464,0.0
2014-04-04 05:40:00,20.0270312721,0.0,20.837336994881877,0,0.39251222887331627,0.0,16.28358978431464,0.0
2014-04-04 05:45:00,19.273300852200002,0.0,20.48883361087271,0,0.4892499282882681,0.0,16.28358978431464,0.0
2014-04-04 05:50:00,19.0267626955,0.0,19.86132688498918,0,0.5205967503741258,0.0,16.28358978431464,0.0
2014-04-04 05:55:00,18.083939927,0.0,19.505803172519432,0,0.4863099985891708,0.0,16.28358978431464,0.0
2014-04-04 06:00:00,19.0918194706,0.0,18.744401422516265,0,0.4464023114404627,0.0,16.28358978431464,0.0
2014-04-04 06:05:00,19.7964417635,0.0,19.224311545125392,0,0.41130985151016475,0.0,16.28358978431464,0.0
2014-04-04 06:10:00,18.7917991322,0.0,19.856032834338233,0,0.33483605686560924,0.0,16.28358978431464,0.0
2014-04-04 06:15:00,18.3493919539,0.0,19.34043058474945,0,0.3781997676381281,0.0,16.28358978431464,0.0
2014-04-04 06:20:00,20.870911469,0.0,18.88108847443122,0,0.2598964096057821,0.0,16.28358978431464,0.0
2014-04-04 06:25:00,21.5784810763,0.0,20.50474510511728,0,0.4623176656618262,0.0,16.28358978431464,0.0
2014-04-04 06:30:00,21.747088278699998,0.0,21.47322119911275,0,0.4480580012855424,0.0,16.28358978431464,0.0
2014-04-04 06:35:00,20.471994914,0.0,21.87418865488667,0,0.2835035590047359,0.0,16.28358978431464,0.0
2014-04-04 06:40:00,18.2110983304,0.0,21.10249379693872,0,0.4988179190890114,0.0,16.28358978431464,0.0
2014-04-04 06:45:00,20.9634505198,0.0,19.30030691707303,0,0.6034988217542607,0.0,16.28358978431464,0.0
2014-04-04 06:50:00,18.440381221,0.0,20.691943836934346,0,0.47297731601408,0.0,16.28358978431464,0.0
2014-04-04 06:55:00,20.6789924708,0.0,19.340028412148925,0,0.7056213136623026,0.0,16.28358978431464,0.0
2014-04-04 07:00:00,21.117463343,0.0,20.50523537610217,0,0.6552849830669869,0.0,16.28358978431464,0.0
2014-04-04 07:05:00,20.903458843299997,0.0,21.151929824773365,0,0.4525353172921509,0.0,16.28358978431464,0.0
2014-04-04 07:10:00,21.807535223000002,0.0,21.191964922357368,0,0.4509880456284794,0.0,16.28358978431464,0.0
2014-04-04 07:15:00,20.952585137899998,0.0,21.834028675367072,0,0.30140361465478405,0.0,16.28358978431464,0.0
2014-04-04 07:20:00,20.7728391119,0.0,21.42582294453027,0,0.2303921896953387,0.0,16.28358978431464,0.0
2014-04-04 07:25:00,19.0469726887,0.0,21.181043698352106,0,0.21121151901979385,0.0,16.28358978431464,0.0
2014-04-04 07:30:00,21.699074745700003,0.0,19.906089021914244,0,0.4571971444680236,0.0,16.28358978431464,0.0
2014-04-04 07:35:00,18.7181754832,0.0,21.382115069652343,0,0.5518734984436819,0.0,16.28358978431464,0.0
2014-04-04 07:40:00,21.6195864459,0.0,19.735682587448565,0,0.6126505018495778,0.0,16.28358978431464,0.0
2014-04-04 07:45:00,19.2506501734,0.0,21.276826710845867,0,0.7451738538016679,0.0,16.28358978431464,0.0
2014-04-04 07:50:00,18.5206543755,0.0,20.07612825953727,0,0.687048597072748,0.0,16.28358978431464,0.0
2014-04-04 07:55:00,21.3067321091,0.0,19.21578819567485,0,0.8006447994911978,0.0,16.28358978431464,0.0
2014-04-04 08:00:00,18.0099818144,0.0,20.90655654426764,0,0.7297774266553549,0.0,16.28358978431464,0.0
2014-04-04 08:05:00,21.3283532707,0.0,19.1027446601792,0,0.8554423423072484,0.0,16.28358978431464,0.0
2014-04-04 08:10:00,19.0492473682,0.0,20.888550986223496,0,0.7461443406680597,0.0,16.28358978431464,0.0
2014-04-04 08:15:00,21.538885090999997,0.0,19.822081493288813,0,0.7014184913918822,0.0,16.28358978431464,0.0
2014-04-04 08:20:00,20.765916729,0.0,21.245842714429195,0,0.7173758063458608,0.0,16.28358978431464,0.0
2014-04-04 08:25:00,20.6647333314,0.0,21.12354876300278,0,0.5264016727607639,0.0,16.28358978431464,0.0
2014-04-04 08:30:00,19.4612782527,0.0,21.01721333636836,0,0.46520344816108405,0.0,16.28358978431464,0.0
2014-04-04 08:35:00,18.2376118956,0.0,20.147012356748764,0,0.5264350123014396,0.0,16.28358978431464,0.0
2014-04-04 08:40:00,21.3202923928,0.0,19.03918596738248,0,0.47314657369973245,0.0,16.28358978431464,0.0
2014-04-04 08:45:00,18.6836151807,0.0,20.864331234491576,0,0.5724637547274876,0.0,16.28358978431464,0.0
2014-04-04 08:50:00,19.4890345676,0.0,19.560064660637234,0,0.7099900589499502,0.0,16.28358978431464,0.0
2014-04-04 08:55:00,20.401418742,0.0,19.73995267504485,0,0.5143019080267668,0.0,16.28358978431464,0.0
2014-04-04 09:00:00,67.7586508444,0.0,20.428734670383946,0,0.5432516529569451,0.0,16.28358978431464,0.0
2014-04-04 09:05:00,63.9017846383,0.0,53.64912262913474,0,6.232487044584207,0.0,16.28358978431464,0.0
2014-04-04 09:10:00,63.1123824536,0.0,60.68144080756717,0,3.0889317941620686,0.0,16.28358978431464,0.0
2014-04-04 09:15:00,62.87614930260001,0.0,62.188946790373535,0,2.5561994609212513,0.0,16.28358978431464,0.0
2014-04-04 09:20:00,72.9369071884,0.0,62.465386708797816,0,7.587590292680077,0.0,16.28358978431464,0.0
2014-04-04 09:25:00,61.629209867200004,0.0,69.56093283332405,0,2.980290830878344,0.0,16.28358978431464,0.0
2014-04-04 09:30:00,74.4873939306,0.0,63.753283124353025,0,1.8545755091576872,0.0,16.28358978431464,0.0
2014-04-04 09:35:00,63.899990189200004,0.0,71.01885996541179,0,2.166515440563079,0.0,16.28358978431464,0.0
2014-04-04 09:40:00,62.7003832376,0.0,65.76317656864106,0,2.9374669074418405,0.0,16.28358978431464,0.0
2014-04-04 09:45:00,69.046814505,0.0,63.38878100375058,0,2.3062887373684235,0.0,16.28358978431464,0.0
2014-04-04 09:50:00,62.28780902800001,0.0,67.1188653098375,0,2.801532802284531,0.0,16.28358978431464,0.0
2014-04-04 09:55:00,69.39336437899999,0.0,63.49784387164193,0,2.053682424850426,0.0,16.28358978431464,0.0
2014-04-04 10:00:00,83.0417255275,0.0,67.39240543889287,0,1.598086955419264,0.0,16.28358978431464,0.0
2014-04-04 10:05:00,70.5833772932,0.0,78.04811965037034,0,3.305787071096013,0.0,16.28358978431464,0.0
2014-04-04 10:10:00,82.2539607423,0.0,72.48003149782787,0,2.5625497874858176,0.0,16.28358978431464,0.0
2014-04-04 10:15:00,75.962289884,0.0,78.98768298909806,0,3.0700835967118554,0.0,16.28358978431464,0.0
2014-04-04 10:20:00,72.3152946371,0.0,76.5053130945612,0,3.6039063785830834,0.0,16.28358978431464,0.0
2014-04-04 10:25:00,72.5730173738,0.0,73.23609551561492,0,2.170089497877818,0.0,16.28358978431464,0.0
2014-04-04 10:30:00,84.0992257181,0.0,72.45910090955181,0,1.8657780725576547,0.0,16.28358978431464,0.0
2014-04-04 10:35:00,71.5566012701,0.0,80.26812987320483,0,2.0304073083713217,0.0,16.28358978431464,0.0
2014-04-04 10:40:00,83.292468856,0.0,73.80824319242343,0,2.1887046889405397,0.0,16.28358978431464,0.0
2014-04-04 10:45:00,78.2866765177,0.0,80.10044151969277,0,2.0429947546072853,0.0,16.28358978431464,0.0
2014-04-04 10:50:00,70.4461518952,0.0,78.45157411281642,0,2.7323952197580628,0.0,16.28358978431464,0.0
2014-04-04 10:55:00,77.0486697815,0.0,72.50241875017439,0,2.7906897093085394,0.0,16.28358978431464,0.0
2014-04-04 11:00:00,84.5687170782,0.0,75.36495546329192,0,2.258175768373217,0.0,16.28358978431464,0.0
2014-04-04 11:05:00,83.1175291346,0.0,81.44582648753287,0,1.8653006731499637,0.0,16.28358978431464,0.0
2014-04-04 11:10:00,79.3415955709,0.0,82.21348997526775,0,2.0674995785666415,0.0,16.28358978431464,0.0
2014-04-04 11:15:00,85.2462332867,0.0,79.80544524938364,0,1.6410986879876024,0.0,16.28358978431464,0.0
2014-04-04 11:20:00,73.4822811714,0.0,83.21765145389577,0,2.2105176421384343,0.0,16.28358978431464,0.0
2014-04-04 11:25:00,86.0397025132,0.0,76.0140148923144,0,1.8504429500228792,0.0,16.28358978431464,0.0
2014-04-04 11:30:00,85.0298009797,0.0,82.66137718381286,0,2.2402184071819526,0.0,16.28358978431464,0.0
2014-04-04 11:35:00,82.8324346353,0.0,83.90249323956161,0,1.9684815895386603,0.0,16.28358978431464,0.0
2014-04-04 11:40:00,84.5756866508,0.0,82.73361967791355,0,2.2303494596496627,0.0,16.28358978431464,0.0
2014-04-04 11:45:00,80.2168418208,0.0,83.60701230391399,0,1.885053656548088,0.0,16.28358978431464,0.0
2014-04-04 11:50:00,82.30578327239999,0.0,80.823485059452,0,0.9870177734418988,0.0,16.28358978431464,0.0
2014-04-04 11:55:00,80.4837517165,0.0,81.4653987131541,0,0.5283111700167566,0.0,16.28358978431464,0.0
2014-04-04 12:00:00,77.5936322603,0.0,80.38287199702127,0,0.6549270142905552,0.0,16.28358978431464,0.0
2014-04-04 12:05:00,81.0044506305,0.0,78.05101263360244,0,0.9659147171514846,0.0,16.28358978431464,0.0
2014-04-04 12:10:00,76.0281019861,0.0,79.74675062506378,0,0.7292976077340771,0.0,16.28358978431464,0.0
2014-04-04 12:15:00,78.9496133734,0.0,76.77332867551682,0,0.81453196672941,0.0,16.28358978431464,0.0
2014-04-04 12:20:00,76.4006156283,0.0,77.94016430355956,0,0.9282289378449917,0.0,16.28358978431464,0.0
2014-04-04 12:25:00,73.8774451858,0.0,76.50438617305564,0,0.9381703046063254,0.0,16.28358978431464,0.0
2014-04-04 12:30:00,77.0572099546,0.0,74.32500063111749,0,1.0255044912790403,0.0,16.28358978431464,0.0
2014-04-04 12:35:00,85.52903733640001,0.0,75.90426051798747,0,0.8086586351599063,0.0,16.28358978431464,0.0
2014-04-04 12:40:00,78.0035755795,0.0,82.27320877908667,0,1.6085751150447187,0.0,16.28358978431464,0.0
2014-04-04 12:45:00,83.8672967134,0.0,78.89001495671765,0,1.469113453260709,0.0,16.28358978431464,0.0
2014-04-04 12:50:00,74.713401869,0.0,81.98833053286023,0,1.6255885564135468,0.0,16.28358978431464,0.0
2014-04-04 12:55:00,78.69615769880002,0.0,76.51264581854335,0,2.8651174496679417,0.0,16.28358978431464,0.0
2014-04-04 13:00:00,73.8199760621,0.0,77.68716287063903,0,1.3772243233930155,0.0,16.28358978431464,0.0
2014-04-04 13:05:00,74.200124709,0.0,74.63105294039894,0,1.6914591904331857,0.0,16.28358978431464,0.0
2014-04-04 13:10:00,81.8593311225,0.0,74.00177988668594,0,1.4156465689078104,0.0,16.28358978431464,0.0
