timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 10:30:00,6.04,0.0,6.707423780890617,0,0.10950904432976893,0.0,0.6184136063705477,0.0
2014-02-17 10:35:00,6.046,0.0,6.09916953922821,0,0.16213214077239624,0.0,0.6184136063705477,0.0
2014-02-17 10:40:00,6.2620000000000005,0.0,6.105018137705732,0,0.07064559409670745,0.0,0.6184136063705477,0.0
2014-02-17 10:45:00,6.0420000000000025,0.0,6.3155676828965674,0,0.08386558785924292,0.0,0.6184136063705477,0.0
2014-02-17 10:50:00,6.044,0.0,6.101119072054051,0,0.13834335295221145,0.0,0.6184136063705477,0.0
2014-02-17 10:55:00,6.026,0.0,6.1030686048798914,0,0.035249187992326236,0.0,0.6184136063705477,0.0
2014-02-17 11:00:00,6.26,0.0,6.085522809447322,0,0.05048203677235341,0.0,0.6184136063705477,0.0
2014-02-17 11:05:00,6.25,0.0,6.313618150070728,0,0.0727790687978983,0.0,0.6184136063705477,0.0
2014-02-17 11:10:00,6.684,0.0,6.30387048594152,0,0.03661834831534028,0.0,0.6184136063705477,0.0
2014-02-17 11:15:00,5.8420000000000005,0.0,6.726919109149027,0,0.07802619554974277,0.0,0.6184136063705477,0.0
2014-02-17 11:20:00,5.834,0.0,5.906165789469948,0,0.1512255056078725,0.0,0.6184136063705477,0.0
2014-02-17 11:25:00,6.242000000000001,0.0,5.898367658166581,0,0.037092415512646304,0.0,0.6184136063705477,0.0
2014-02-17 11:30:00,6.024,0.0,6.296072354638157,0,0.11190180158468199,0.0,0.6184136063705477,0.0
2014-02-17 11:35:00,5.648,0.0,6.0835732766214825,0,0.1674496582577335,0.0,0.6184136063705477,0.0
2014-02-17 11:40:00,6.4639999999999995,0.0,5.717061105363362,0,0.08571904443970635,0.0,0.6184136063705477,0.0
2014-02-17 11:45:00,5.816,0.0,6.512470498306513,0,0.15915974663663224,0.0,0.6184136063705477,0.0
2014-02-17 11:50:00,6.053999999999999,0.0,5.880821862734011,0,0.14320596665450347,0.0,0.6184136063705477,0.0
2014-02-17 11:55:00,5.862,0.0,6.112816269009096,0,0.09888811003641973,0.0,0.6184136063705477,0.0
2014-02-17 12:00:00,6.05,0.0,5.925661117728358,0,0.1462329742119195,0.0,0.6184136063705477,0.0
2014-02-17 12:05:00,5.812,0.0,6.108917203357414,0,0.12601357875620267,0.0,0.6184136063705477,0.0
2014-02-17 12:10:00,6.468,0.0,5.87692279708233,0,0.08143624133978389,0.0,0.6184136063705477,0.0
2014-02-17 12:15:00,6.2620000000000005,0.0,6.5163695639581976,0,0.1286743237618585,0.0,0.6184136063705477,0.0
2014-02-17 12:20:00,5.87,0.0,6.3155676828965674,0,0.0688647513284727,0.0,0.6184136063705477,0.0
2014-02-17 12:25:00,5.834,0.0,5.9334592490317215,0,0.11366811627388451,0.0,0.6184136063705477,0.0
2014-02-17 12:30:00,6.044,0.0,5.898367658166581,0,0.10699161847948468,0.0,0.6184136063705477,0.0
2014-02-17 12:35:00,5.827999999999999,0.0,6.1030686048798914,0,0.07267456198581068,0.0,0.6184136063705477,0.0
2014-02-17 12:40:00,6.0360000000000005,0.0,5.892519059689058,0,0.11344147498183177,0.0,0.6184136063705477,0.0
2014-02-17 12:45:00,5.856,0.0,6.095270473576528,0,0.05386193900977454,0.0,0.6184136063705477,0.0
2014-02-17 12:50:00,6.2520000000000024,0.0,5.919812519250832,0,0.06985726726818475,0.0,0.6184136063705477,0.0
2014-02-17 12:55:00,6.2520000000000024,0.0,6.3058200187673625,0,0.09935726726818517,0.0,0.6184136063705477,0.0
2014-02-17 13:00:00,6.43,0.0,6.3058200187673625,0,0.04677549633412781,0.0,0.6184136063705477,0.0
2014-02-17 13:05:00,6.6679999999999975,0.0,6.4793284402672136,0,0.06686287644933975,0.0,0.6184136063705477,0.0
2014-02-17 13:10:00,6.2479999999999976,0.0,6.7113228465422985,0,0.08472843978548605,0.0,0.6184136063705477,0.0
2014-02-17 13:15:00,6.0420000000000025,0.0,6.301920953115678,0,0.082951771360817,0.0,0.6184136063705477,0.0
2014-02-17 13:20:00,6.26,0.0,6.101119072054051,0,0.06633414678418847,0.0,0.6184136063705477,0.0
2014-02-17 13:25:00,6.03,0.0,6.313618150070728,0,0.06298941992384532,0.0,0.6184136063705477,0.0
2014-02-17 13:30:00,6.028,0.0,6.089421875099005,0,0.11419989648168583,0.0,0.6184136063705477,0.0
2014-02-17 13:35:00,6.064,0.0,6.087472342273163,0,0.06168774067980776,0.0,0.6184136063705477,0.0
2014-02-17 13:40:00,6.04,0.0,6.122563933138302,0,0.04435820470775087,0.0,0.6184136063705477,0.0
2014-02-17 13:45:00,6.0420000000000025,0.0,6.09916953922821,0,0.05638453757264972,0.0,0.6184136063705477,0.0
2014-02-17 13:50:00,6.02,0.0,6.101119072054051,0,0.028078461217334705,0.0,0.6184136063705477,0.0
2014-02-17 13:55:00,6.07,0.0,6.079674210969799,0,0.030540610836715554,0.0,0.6184136063705477,0.0
2014-02-17 14:00:00,6.044,0.0,6.128412531615826,0,0.028815844423795034,0.0,0.6184136063705477,0.0
2014-02-17 14:05:00,6.0420000000000025,0.0,6.1030686048798914,0,0.02904691923348557,0.0,0.6184136063705477,0.0
2014-02-17 14:10:00,6.468,0.0,6.101119072054051,0,0.029534302439945703,0.0,0.6184136063705477,0.0
2014-02-17 14:15:00,6.46,0.0,6.5163695639581976,0,0.06525453442643281,0.0,0.6184136063705477,0.0
2014-02-17 14:20:00,6.004,0.0,6.508571432654833,0,0.03841741705827029,0.0,0.6184136063705477,0.0
2014-02-17 14:25:00,6.074,0.0,6.064077948363072,0,0.09021251327522517,0.0,0.6184136063705477,0.0
2014-02-17 14:30:00,6.03,0.0,6.132311597267507,0,0.0667277405698724,0.0,0.6184136063705477,0.0
2014-02-17 14:35:00,6.05,0.0,6.089421875099005,0,0.034656574235067183,0.0,0.6184136063705477,0.0
2014-02-17 14:40:00,6.07,0.0,6.108917203357415,0,0.0820283695822841,0.0,0.6184136063705477,0.0
2014-02-17 14:45:00,5.822,0.0,6.128412531615826,0,0.022341078010874704,0.0,0.6184136063705477,0.0
2014-02-17 14:50:00,6.03,0.0,5.886670461211534,0,0.06088290091746906,0.0,0.6184136063705477,0.0
2014-02-17 14:55:00,6.07,0.0,6.089421875099005,0,0.043093951259030705,0.0,0.6184136063705477,0.0
2014-02-17 15:00:00,6.4460000000000015,0.0,6.128412531615826,0,0.03010549329784795,0.0,0.6184136063705477,0.0
2014-02-17 15:05:00,6.482,0.0,6.494924702873943,0,0.09593927642619304,0.0,0.6184136063705477,0.0
2014-02-17 15:10:00,6.2360000000000015,0.0,6.530016293739082,0,0.03537666890639757,0.0,0.6184136063705477,0.0
2014-02-17 15:15:00,5.834,0.0,6.290223756160634,0,0.05421251327522436,0.0,0.6184136063705477,0.0
2014-02-17 15:20:00,6.228,0.0,5.898367658166581,0,0.1111219971648083,0.0,0.6184136063705477,0.0
2014-02-17 15:25:00,6.234,0.0,6.282425624857267,0,0.06364559409670711,0.0,0.6184136063705477,0.0
2014-02-17 15:30:00,6.257999999999999,0.0,6.288274223334793,0,0.06443236972260358,0.0,0.6184136063705477,0.0
2014-02-17 15:35:00,5.816,0.0,6.311668617244884,0,0.081714610922068,0.0,0.6184136063705477,0.0
2014-02-17 15:40:00,6.66,0.0,5.880821862734011,0,0.11300010090879542,0.0,0.6184136063705477,0.0
2014-02-17 15:45:00,5.856,0.0,6.703524715238936,0,0.12204605817961822,0.0,0.6184136063705477,0.0
2014-02-17 15:50:00,6.26,0.0,5.919812519250832,0,0.12997676672394531,0.0,0.6184136063705477,0.0
2014-02-17 15:55:00,6.2139999999999995,0.0,6.313618150070728,0,0.12600189940222895,0.0,0.6184136063705477,0.0
2014-02-17 16:00:00,6.0820000000000025,0.0,6.2687788950763785,0,0.12996895898715177,0.0,0.6184136063705477,0.0
2014-02-17 16:05:00,6.046,0.0,6.140109728570873,0,0.1508141468391565,0.0,0.6184136063705477,0.0
2014-02-17 16:10:00,6.6679999999999975,0.0,6.105018137705732,0,0.07510049787975226,0.0,0.6184136063705477,0.0
2014-02-17 16:15:00,6.4479999999999995,0.0,6.7113228465422985,0,0.1043133467147469,0.0,0.6184136063705477,0.0
2014-02-17 16:20:00,6.047999999999999,0.0,6.496874235699782,0,0.0763190568046973,0.0,0.6184136063705477,0.0
2014-02-17 16:25:00,5.816,0.0,6.1069676705315725,0,0.08677489802730898,0.0,0.6184136063705477,0.0
2014-02-17 16:30:00,6.086,0.0,5.880821862734011,0,0.12563928569993688,0.0,0.6184136063705477,0.0
2014-02-17 16:35:00,5.8260000000000005,0.0,6.144008794222554,0,0.08014559409670696,0.0,0.6184136063705477,0.0
2014-02-17 16:40:00,6.04,0.0,5.890569526863217,0,0.11858516967630939,0.0,0.6184136063705477,0.0
2014-02-17 16:45:00,5.83,0.0,6.0991695392282095,0,0.07752455889456156,0.0,0.6184136063705477,0.0
2014-02-17 16:50:00,6.056,0.0,5.894468592514899,0,0.08201194210102225,0.0,0.6184136063705477,0.0
2014-02-17 16:55:00,6.047999999999999,0.0,6.114765801834937,0,0.08346848253924743,0.0,0.6184136063705477,0.0
2014-02-17 17:00:00,5.846,0.0,6.1069676705315725,0,0.04982502606872086,0.0,0.6184136063705477,0.0
2014-02-17 17:05:00,5.834,0.0,5.910064855121628,0,0.08904240933014895,0.0,0.6184136063705477,0.0
2014-02-17 17:10:00,6.876,0.0,5.898367658166581,0,0.05242432376185846,0.0,0.6184136063705477,0.0
2014-02-17 17:15:00,6.442,0.0,6.91407426042977,0,0.1539747909360175,0.0,0.6184136063705477,0.0
2014-02-17 17:20:00,6.053999999999999,0.0,6.491025637222261,0,0.11244358808491506,0.0,0.6184136063705477,0.0
2014-02-17 17:25:00,5.63,0.0,6.112816269009096,0,0.08306975602031275,0.0,0.6184136063705477,0.0
2014-02-17 17:30:00,6.2520000000000024,0.0,5.699515309930794,0,0.20079559718795537,0.0,0.6184136063705477,0.0
2014-02-17 17:35:00,5.824,0.0,6.3058200187673625,0,0.15023952083264125,0.0,0.6184136063705477,0.0
2014-02-17 17:40:00,6.024,0.0,5.888619994037375,0,0.13762465671210944,0.0,0.6184136063705477,0.0
2014-02-17 17:45:00,6.022,0.0,6.0835732766214825,0,0.10076894971340633,0.0,0.6184136063705477,0.0
2014-02-17 17:50:00,6.053999999999999,0.0,6.0816237437956415,0,0.09900890701461362,0.0,0.6184136063705477,0.0
2014-02-17 17:55:00,6.046,0.0,6.112816269009096,0,0.08665759712718801,0.0,0.6184136063705477,0.0
2014-02-17 18:00:00,6.412000000000001,0.0,6.105018137705732,0,0.03642416192360565,0.0,0.6184136063705477,0.0
2014-02-17 18:05:00,6.692,0.0,6.461782644834647,0,0.05787439396506111,0.0,0.6184136063705477,0.0
2014-02-17 18:10:00,6.68,0.0,6.734717240452392,0,0.05318226881380883,0.0,0.6184136063705477,0.0
2014-02-17 18:15:00,5.827999999999999,0.0,6.723020043497348,0,0.03413144155678238,0.0,0.6184136063705477,0.0
2014-02-17 18:20:00,6.2520000000000024,0.0,5.892519059689058,0,0.16719022932200045,0.0,0.6184136063705477,0.0
2014-02-17 18:25:00,5.82,0.0,6.3058200187673625,0,0.092494329889387,0.0,0.6184136063705477,0.0
2014-02-17 18:30:00,6.278,0.0,5.8847209283856925,0,0.08773704764669021,0.0,0.6184136063705477,0.0
2014-02-17 18:35:00,5.834,0.0,6.331163945503294,0,0.18391989024422084,0.0,0.6184136063705477,0.0
2014-02-17 18:40:00,6.263999999999999,0.0,5.898367658166581,0,0.1259631115820441,0.0,0.6184136063705477,0.0
2014-02-17 18:45:00,5.836,0.0,6.317517215722408,0,0.12464465665714142,0.0,0.6184136063705477,0.0
2014-02-17 18:50:00,6.058,0.0,5.900317190992423,0,0.13073063834112508,0.0,0.6184136063705477,0.0
2014-02-17 18:55:00,5.84,0.0,6.1167153346607765,0,0.10463110242403562,0.0,0.6184136063705477,0.0
2014-02-17 19:00:00,5.992000000000001,0.0,5.904216256644106,0,0.10236217723372543,0.0,0.6184136063705477,0.0
2014-02-17 19:05:00,5.848,0.0,6.052380751408025,0,0.09456871767195107,0.0,0.6184136063705477,0.0
2014-02-17 19:10:00,7.532,0.0,5.912014387947469,0,0.0681719878910636,0.0,0.6184136063705477,0.0
2014-02-17 19:15:00,5.827999999999999,0.0,7.553521027305634,0,0.2606640428391134,0.0,0.6184136063705477,0.0
2014-02-17 19:20:00,6.044,0.0,5.892519059689058,0,0.24490261716533213,0.0,0.6184136063705477,0.0
2014-02-17 19:25:00,5.8320000000000025,0.0,6.1030686048798914,0,0.06323952083264106,0.0,0.6184136063705477,0.0
2014-02-17 19:30:00,6.044,0.0,5.896418125340741,0,0.2545203636008756,0.0,0.6184136063705477,0.0
2014-02-17 19:35:00,5.626,0.0,6.1030686048798914,0,0.2576385864843228,0.0,0.6184136063705477,0.0
2014-02-17 19:40:00,6.234,0.0,5.695616244279113,0,0.10138811003641934,0.0,0.6184136063705477,0.0
2014-02-17 19:45:00,5.862,0.0,6.288274223334793,0,0.12531941688756487,0.0,0.6184136063705477,0.0
2014-02-17 19:50:00,5.8420000000000005,0.0,5.925661117728358,0,0.09460189631098104,0.0,0.6184136063705477,0.0
2014-02-17 19:55:00,5.827999999999999,0.0,5.906165789469948,0,0.09353516349381386,0.0,0.6184136063705477,0.0
2014-02-17 20:00:00,5.8420000000000005,0.0,5.892519059689058,0,0.09983133446549164,0.0,0.6184136063705477,0.0
2014-02-17 20:05:00,6.034,0.0,5.906165789469948,0,0.07982752377776947,0.0,0.6184136063705477,0.0
2014-02-17 20:10:00,5.81,0.0,6.093320940750687,0,0.04252252217717689,0.0,0.6184136063705477,0.0
2014-02-17 20:15:00,5.837999999999999,0.0,5.8749732642564885,0,0.06693656501629108,0.0,0.6184136063705477,0.0
2014-02-17 20:20:00,5.85,0.0,5.902266723818263,0,0.03449403980283383,0.0,0.6184136063705477,0.0
2014-02-17 20:25:00,6.242000000000001,0.0,5.91396392077331,0,0.04267105045149766,0.0,0.6184136063705477,0.0
2014-02-17 20:30:00,6.0,0.0,6.296072354638157,0,0.08757462600651644,0.0,0.6184136063705477,0.0
2014-02-17 20:35:00,6.892,0.0,6.060178882711389,0,0.06291857726554695,0.0,0.6184136063705477,0.0
2014-02-17 20:40:00,6.4460000000000015,0.0,6.9296705230364966,0,0.13278787490371624,0.0,0.6184136063705477,0.0
2014-02-17 20:45:00,6.074,0.0,6.494924702873943,0,0.12045354533115338,0.0,0.6184136063705477,0.0
2014-02-17 20:50:00,5.82,0.0,6.132311597267507,0,0.10797139576674086,0.0,0.6184136063705477,0.0
2014-02-17 20:55:00,5.837999999999999,0.0,5.8847209283856925,0,0.16112994221675792,0.0,0.6184136063705477,0.0
2014-02-17 21:00:00,6.877999999999999,0.0,5.902266723818263,0,0.08779358499366618,0.0,0.6184136063705477,0.0
2014-02-17 21:05:00,6.452000000000001,0.0,6.916023793255613,0,0.19580142913682153,0.0,0.6184136063705477,0.0
2014-02-17 21:10:00,6.024,0.0,6.500773301351467,0,0.1156683544978363,0.0,0.6184136063705477,0.0
2014-02-17 21:15:00,6.0360000000000005,0.0,6.0835732766214825,0,0.08431975602031305,0.0,0.6184136063705477,0.0
2014-02-17 21:20:00,6.024,0.0,6.095270473576528,0,0.1462096155039726,0.0,0.6184136063705477,0.0
2014-02-17 21:25:00,6.2860000000000005,0.0,6.0835732766214825,0,0.08640176517832143,0.0,0.6184136063705477,0.0
2014-02-17 21:30:00,7.104,0.0,6.33896207680666,0,0.09975547186599942,0.0,0.6184136063705477,0.0
2014-02-17 21:35:00,6.016,0.0,7.136321002575649,0,0.12305212835243651,0.0,0.6184136063705477,0.0
2014-02-17 21:40:00,6.077999999999999,0.0,6.075775145318117,0,0.16705597901949598,0.0,0.6184136063705477,0.0
2014-02-17 21:45:00,6.034,0.0,6.13621066291919,0,0.043713725345103205,0.0,0.6184136063705477,0.0
2014-02-17 21:50:00,6.25,0.0,6.093320940750687,0,0.12019619858602226,0.0,0.6184136063705477,0.0
2014-02-17 21:55:00,6.0420000000000025,0.0,6.30387048594152,0,0.17267944742825425,0.0,0.6184136063705477,0.0
2014-02-17 22:00:00,6.1979999999999995,0.0,6.101119072054051,0,0.054437178779349726,0.0,0.6184136063705477,0.0
2014-02-17 22:05:00,6.068,0.0,6.2531826324696524,0,0.04642526120142432,0.0,0.6184136063705477,0.0
2014-02-17 22:10:00,6.056,0.0,6.126462998789984,0,0.06375423527302337,0.0,0.6184136063705477,0.0
2014-02-17 22:15:00,5.83,0.0,6.114765801834937,0,0.06313727350564846,0.0,0.6184136063705477,0.0
2014-02-17 22:20:00,6.018,0.0,5.894468592514899,0,0.06925727035943252,0.0,0.6184136063705477,0.0
2014-02-17 22:25:00,5.862,0.0,6.077724678143957,0,0.061301429136821795,0.0,0.6184136063705477,0.0
2014-02-17 22:30:00,6.0520000000000005,0.0,5.925661117728358,0,0.0586433436784668,0.0,0.6184136063705477,0.0
2014-02-17 22:35:00,5.83,0.0,6.110866736183256,0,0.07075796957504665,0.0,0.6184136063705477,0.0
2014-02-17 22:40:00,7.084,0.0,5.894468592514899,0,0.06978156650694622,0.0,0.6184136063705477,0.0
2014-02-17 22:45:00,6.25,0.0,7.116825674317237,0,0.1990315665069462,0.0,0.6184136063705477,0.0
2014-02-17 22:50:00,6.0520000000000005,0.0,6.30387048594152,0,0.14366569495053405,0.0,0.6184136063705477,0.0
2014-02-17 22:55:00,5.834,0.0,6.110866736183256,0,0.08548774686230398,0.0,0.6184136063705477,0.0
2014-02-17 23:00:00,6.024,0.0,5.898367658166581,0,0.20149513001379626,0.0,0.6184136063705477,0.0
2014-02-17 23:05:00,5.626,0.0,6.0835732766214825,0,0.14619536205525163,0.0,0.6184136063705477,0.0
2014-02-17 23:10:00,6.22,0.0,5.695616244279113,0,0.11153142919179015,0.0,0.6184136063705477,0.0
2014-02-17 23:15:00,5.62,0.0,6.2746274935539015,0,0.12435095887141501,0.0,0.6184136063705477,0.0
2014-02-17 23:20:00,6.0120000000000005,0.0,5.689767645801588,0,0.1205096062302271,0.0,0.6184136063705477,0.0
2014-02-17 23:25:00,5.837999999999999,0.0,6.071876079666437,0,0.12172712680681208,0.0,0.6184136063705477,0.0
2014-02-17 23:30:00,7.084,0.0,5.902266723818263,0,0.11781638180115628,0.0,0.6184136063705477,0.0
2014-02-17 23:35:00,6.25,0.0,7.116825674317237,0,0.25378390237774073,0.0,0.6184136063705477,0.0
2014-02-17 23:40:00,6.256,0.0,6.30387048594152,0,0.1682533132896984,0.0,0.6184136063705477,0.0
2014-02-17 23:45:00,5.827999999999999,0.0,6.3097190844190445,0,0.05408868121062227,0.0,0.6184136063705477,0.0
2014-02-17 23:50:00,6.2520000000000024,0.0,5.892519059689058,0,0.2247523758501323,0.0,0.6184136063705477,0.0
2014-02-17 23:55:00,6.176,0.0,6.3058200187673625,0,0.1740519055847255,0.0,0.6184136063705477,0.0
2014-02-18 00:00:00,6.1,0.0,6.2317377713854025,0,0.043718583448043136,0.0,0.6184136063705477,0.0
2014-02-18 00:05:00,6.69,0.0,6.1576555240034425,0,0.09844171320578365,0.0,0.6184136063705477,0.0
2014-02-18 00:10:00,7.06,0.0,6.732767707626553,0,0.13023845796118283,0.0,0.6184136063705477,0.0
2014-02-18 00:15:00,6.07,0.0,7.093431280407145,0,0.07665166426952585,0.0,0.6184136063705477,0.0
2014-02-18 00:20:00,6.024,0.0,6.128412531615826,0,0.16112794547871112,0.0,0.6184136063705477,0.0
2014-02-18 00:25:00,5.843999999999999,0.0,6.0835732766214825,0,0.09642106590773847,0.0,0.6184136063705477,0.0
2014-02-18 00:30:00,6.287999999999999,0.0,5.908115322295786,0,0.08977783220492297,0.0,0.6184136063705477,0.0
2014-02-18 00:35:00,5.827999999999999,0.0,6.340911609632499,0,0.19817713608055665,0.0,0.6184136063705477,0.0
2014-02-18 00:40:00,6.062,0.0,5.892519059689058,0,0.09924054372476188,0.0,0.6184136063705477,0.0
2014-02-18 00:45:00,5.816,0.0,6.120614400312463,0,0.07382502606872132,0.0,0.6184136063705477,0.0
2014-02-18 00:50:00,6.0760000000000005,0.0,5.880821862734011,0,0.10756801845633723,0.0,0.6184136063705477,0.0
2014-02-18 00:55:00,6.04,0.0,6.134261130093349,0,0.11200563370425276,0.0,0.6184136063705477,0.0
2014-02-18 01:00:00,6.044,0.0,6.09916953922821,0,0.05567993294301421,0.0,0.6184136063705477,0.0
2014-02-18 01:05:00,6.04,0.0,6.1030686048798914,0,0.06775455894953053,0.0,0.6184136063705477,0.0
2014-02-18 01:10:00,7.88,0.0,6.09916953922821,0,0.05095967643343002,0.0,0.6184136063705477,0.0
2014-02-18 01:15:00,5.854,0.0,7.892739739001978,0,0.24916621687165508,0.0,0.6184136063705477,0.0
2014-02-18 01:20:00,6.026,0.0,5.917862986424992,0,0.2781108951675335,0.0,0.6184136063705477,0.0
2014-02-18 01:25:00,6.4860000000000015,0.0,6.085522809447322,0,0.03837223538875989,0.0,0.6184136063705477,0.0
2014-02-18 01:30:00,5.4220000000000015,0.0,6.533915359390765,0,0.2896791482748451,0.0,0.6184136063705477,0.0
2014-02-18 01:35:00,6.04,0.0,5.496763896043325,0,0.41524453170697717,0.0,0.6184136063705477,0.0
2014-02-18 01:40:00,6.03,0.0,6.09916953922821,0,0.10419689780163643,0.0,0.6184136063705477,0.0
2014-02-18 01:45:00,5.862,0.0,6.089421875099005,0,0.08143694055539841,0.0,0.6184136063705477,0.0
2014-02-18 01:50:00,5.824,0.0,5.925661117728358,0,0.19158656810753827,0.0,0.6184136063705477,0.0
2014-02-18 01:55:00,5.834,0.0,5.888619994037375,0,0.10339371921757556,0.0,0.6184136063705477,0.0
2014-02-18 02:00:00,6.206,0.0,5.898367658166581,0,0.03893656501629039,0.0,0.6184136063705477,0.0
2014-02-18 02:05:00,5.852,0.0,6.260980763773018,0,0.08641691608726965,0.0,0.6184136063705477,0.0
2014-02-18 02:10:00,6.2520000000000024,0.0,5.915913453599153,0,0.08557628718479382,0.0,0.6184136063705477,0.0
2014-02-18 02:15:00,6.016,0.0,6.3058200187673625,0,0.07174605199712214,0.0,0.6184136063705477,0.0
2014-02-18 02:20:00,7.76,0.0,6.075775145318117,0,0.09411091611765321,0.0,0.6184136063705477,0.0
2014-02-18 02:25:00,6.44,0.0,7.775767769451513,0,0.28383927951744126,0.0,0.6184136063705477,0.0
2014-02-18 02:30:00,6.297999999999999,0.0,6.489076104396419,0,0.22515215617366913,0.0,0.6184136063705477,0.0
2014-02-18 02:35:00,5.814,0.0,6.350659273761705,0,0.075689392791229,0.0,0.6184136063705477,0.0
2014-02-18 02:40:00,6.278,0.0,5.8788723299081695,0,0.2922984095066533,0.0,0.6184136063705477,0.0
2014-02-18 02:45:00,6.04,0.0,6.331163945503294,0,0.23768789345120467,0.0,0.6184136063705477,0.0
2014-02-18 02:50:00,6.04,0.0,6.0991695392282095,0,0.08161694988411061,0.0,0.6184136063705477,0.0
2014-02-18 02:55:00,6.028,0.0,6.09916953922821,0,0.09662932845369854,0.0,0.6184136063705477,0.0
2014-02-18 03:00:00,7.3279999999999985,0.0,6.087472342273163,0,0.08022502915996932,0.0,0.6184136063705477,0.0
2014-02-18 03:05:00,6.6679999999999975,0.0,7.354668679069848,0,0.2077538352108188,0.0,0.6184136063705477,0.0
2014-02-18 03:10:00,6.0520000000000005,0.0,6.7113228465422985,0,0.11139359735866028,0.0,0.6184136063705477,0.0
2014-02-18 03:15:00,6.0420000000000025,0.0,6.110866736183256,0,0.10749453170697776,0.0,0.6184136063705477,0.0
2014-02-18 03:20:00,6.0420000000000025,0.0,6.101119072054051,0,0.17978158196318694,0.0,0.6184136063705477,0.0
2014-02-18 03:25:00,6.044,0.0,6.101119072054052,0,0.11338705073793809,0.0,0.6184136063705477,0.0
2014-02-18 03:30:00,6.056,0.0,6.1030686048798914,0,0.10555346585420666,0.0,0.6184136063705477,0.0
2014-02-18 03:35:00,5.834,0.0,6.114765801834937,0,0.029021685646405837,0.0,0.6184136063705477,0.0
2014-02-18 03:40:00,6.047999999999999,0.0,5.898367658166581,0,0.05550906885286633,0.0,0.6184136063705477,0.0
2014-02-18 03:45:00,5.812,0.0,6.1069676705315725,0,0.04711918484611011,0.0,0.6184136063705477,0.0
2014-02-18 03:50:00,6.09,0.0,5.8769227970823295,0,0.06551717574306948,0.0,0.6184136063705477,0.0
2014-02-18 03:55:00,6.026,0.0,6.147907859874238,0,0.08299301691071248,0.0,0.6184136063705477,0.0
2014-02-18 04:00:00,5.85,0.0,6.085522809447322,0,0.05666731614947451,0.0,0.6184136063705477,0.0
2014-02-18 04:05:00,6.034,0.0,5.913963920773307,0,0.0891054932978479,0.0,0.6184136063705477,0.0
2014-02-18 04:10:00,6.024,0.0,6.093320940750687,0,0.06431348402990378,0.0,0.6184136063705477,0.0
2014-02-18 04:15:00,5.862,0.0,6.0835732766214825,0,0.04675455894953029,0.0,0.6184136063705477,0.0
2014-02-18 04:20:00,6.02,0.0,5.925661117728358,0,0.07999427802678527,0.0,0.6184136063705477,0.0
2014-02-18 04:25:00,5.862,0.0,6.079674210969799,0,0.04961628707485777,0.0,0.6184136063705477,0.0
2014-02-18 04:30:00,6.037999999999999,0.0,5.925661117728358,0,0.05873796963001565,0.0,0.6184136063705477,0.0
2014-02-18 04:35:00,5.827999999999999,0.0,6.0972200064023685,0,0.0628525955265955,0.0,0.6184136063705477,0.0
2014-02-18 04:40:00,6.044,0.0,5.892519059689058,0,0.06826427797181711,0.0,0.6184136063705477,0.0
2014-02-18 04:45:00,6.024,0.0,6.1030686048798914,0,0.06956941688756568,0.0,0.6184136063705477,0.0
2014-02-18 04:50:00,6.08,0.0,6.0835732766214825,0,0.046776894765356625,0.0,0.6184136063705477,0.0
2014-02-18 04:55:00,6.022,0.0,6.138160195745032,0,0.05699427802678558,0.0,0.6184136063705477,0.0
2014-02-18 05:00:00,6.077999999999999,0.0,6.0816237437956415,0,0.04378537719466835,0.0,0.6184136063705477,0.0
2014-02-18 05:05:00,5.8320000000000025,0.0,6.136210662919189,0,0.025303227630255942,0.0,0.6184136063705477,0.0
2014-02-18 05:10:00,6.436,0.0,5.896418125340741,0,0.05344598488516783,0.0,0.6184136063705477,0.0
2014-02-18 05:15:00,6.064,0.0,6.4851770387447365,0,0.09774932530748259,0.0,0.6184136063705477,0.0
2014-02-18 05:20:00,6.04,0.0,6.122563933138302,0,0.07457582619313041,0.0,0.6184136063705477,0.0
2014-02-18 05:25:00,7.0520000000000005,0.0,6.09916953922821,0,0.06986671166015823,0.0,0.6184136063705477,0.0
2014-02-18 05:30:00,5.606,0.0,7.085633149103782,0,0.20741535581778725,0.0,0.6184136063705477,0.0
2014-02-18 05:35:00,6.064,0.0,5.676120916020702,0,0.25652210116485163,0.0,0.6184136063705477,0.0
2014-02-18 05:40:00,6.2360000000000015,0.0,6.122563933138302,0,0.0791708276837868,0.0,0.6184136063705477,0.0
2014-02-18 05:45:00,6.496,0.0,6.290223756160634,0,0.15357306573703444,0.0,0.6184136063705477,0.0
2014-02-18 05:50:00,5.426,0.0,6.5436630235199695,0,0.2335397497828482,0.0,0.6184136063705477,0.0
2014-02-18 05:55:00,6.438,0.0,5.500662961695007,0,0.20824910253977136,0.0,0.6184136063705477,0.0
2014-02-18 06:00:00,6.074,0.0,6.4871265715705775,0,0.15341535581778754,0.0,0.6184136063705477,0.0
2014-02-18 06:05:00,6.04,0.0,6.132311597267507,0,0.09879442152443729,0.0,0.6184136063705477,0.0
2014-02-18 06:10:00,6.218,0.0,6.09916953922821,0,0.17400946891507107,0.0,0.6184136063705477,0.0
