timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 16:11:00,45.61,0.0,45.905454655932246,0,0.4644731586302259,0.0,3.1543576829269098,0.0
2014-03-10 16:16:00,45.258,0.0,45.92105626386292,0,0.278192939376801,0.0,3.1543576829269098,0.0
2014-03-10 16:21:00,44.58600000000001,0.0,45.02170204788405,0,0.18572817853539192,0.0,3.1543576829269098,0.0
2014-03-10 16:26:00,47.361999999999995,0.0,45.716981081401386,0,0.2130851532991933,0.0,3.1543576829269098,0.0
2014-03-10 16:31:00,45.966,0.0,45.513489533471315,0,0.4572962050575953,0.0,3.1543576829269098,0.0
2014-03-10 16:36:00,42.378,0.0,44.98189265234532,0,0.4222052388352229,0.0,3.1543576829269098,0.0
2014-03-10 16:41:00,45.54,0.0,46.29246943459236,0,0.7835703395787696,0.0,3.1543576829269098,0.0
2014-03-10 16:46:00,46.31399999999999,0.0,45.73368098943713,0,0.6348120922443942,0.0,3.1543576829269098,0.0
2014-03-10 16:51:00,43.736000000000004,0.0,44.55282597610142,0,0.6273082626617482,0.0,3.1543576829269098,0.0
2014-03-10 16:56:00,47.536,0.0,45.865197410005685,0,0.35826907020944176,0.0,3.1543576829269098,0.0
2014-03-10 17:01:00,47.84,0.0,45.49695033787834,0,0.5113245961097684,0.0,3.1543576829269098,0.0
2014-03-10 17:06:00,43.262,0.0,44.38495142742683,0,0.8051130380362359,0.0,3.1543576829269098,0.0
2014-03-10 17:11:00,47.864,0.0,46.15932588143488,0,0.8561339465904693,0.0,3.1543576829269098,0.0
2014-03-10 17:16:00,45.218,0.0,45.68390338054793,0,0.8617792013522679,0.0,3.1543576829269098,0.0
2014-03-10 17:21:00,48.858000000000004,0.0,44.934377683701655,0,0.548921487756644,0.0,3.1543576829269098,0.0
2014-03-10 17:26:00,44.132,0.0,44.91805147121163,0,1.0156999692352298,0.0,3.1543576829269098,0.0
2014-03-10 17:31:00,44.85,0.0,47.07262348420246,0,0.8625961946763164,0.0,3.1543576829269098,0.0
2014-03-10 17:36:00,48.262,0.0,44.726421940407114,0,1.1553828786187392,0.0,3.1543576829269098,0.0
2014-03-10 17:41:00,44.788000000000004,0.0,45.486534928276214,0,0.9298429196356158,0.0,3.1543576829269098,0.0
2014-03-10 17:46:00,44.43,0.0,46.215036912567165,0,0.6953521646448498,0.0,3.1543576829269098,0.0
2014-03-10 17:51:00,45.006,0.0,45.43089697698905,0,1.0031916500727114,0.0,3.1543576829269098,0.0
2014-03-10 17:56:00,47.184,0.0,46.015409529073544,0,0.4847448029720714,0.0,3.1543576829269098,0.0
2014-03-10 18:01:00,46.666000000000004,0.0,45.15030516842743,0,0.5630873934137774,0.0,3.1543576829269098,0.0
2014-03-10 18:06:00,46.402,0.0,45.30518281937519,0,0.5181970465813445,0.0,3.1543576829269098,0.0
2014-03-10 18:11:00,46.55,0.0,45.87363808240496,0,0.6301837471873052,0.0,3.1543576829269098,0.0
2014-03-10 18:16:00,43.688,0.0,45.62836706077599,0,0.5481456549654027,0.0,3.1543576829269098,0.0
2014-03-10 18:21:00,46.744,0.0,45.9155953079484,0,0.6189243598326399,0.0,3.1543576829269098,0.0
2014-03-10 18:26:00,45.108000000000004,0.0,45.65634737261948,0,0.5741889450704379,0.0,3.1543576829269098,0.0
2014-03-10 18:31:00,45.44600000000001,0.0,45.81038536676933,0,0.5528531875745119,0.0,3.1543576829269098,0.0
2014-03-10 18:36:00,45.37600000000001,0.0,45.36198575210815,0,0.2901895719067333,0.0,3.1543576829269098,0.0
2014-03-10 18:41:00,46.596000000000004,0.0,46.173636396272876,0,0.15445783121344428,0.0,3.1543576829269098,0.0
2014-03-10 18:46:00,45.894,0.0,45.127853417322996,0,0.13346053639805078,0.0,3.1543576829269098,0.0
2014-03-10 18:51:00,43.434,0.0,45.587302359706364,0,0.20042073904933133,0.0,3.1543576829269098,0.0
2014-03-10 18:56:00,47.461999999999996,0.0,46.41661423919471,0,0.5569687576850816,0.0,3.1543576829269098,0.0
2014-03-10 19:01:00,48.071999999999996,0.0,44.957176618084155,0,0.6608057838647774,0.0,3.1543576829269098,0.0
2014-03-10 19:06:00,43.49800000000001,0.0,45.09056987380803,0,1.0522519170712517,0.0,3.1543576829269098,0.0
2014-03-10 19:11:00,48.81399999999999,0.0,46.49808110840904,0,0.9587530022504586,0.0,3.1543576829269098,0.0
2014-03-10 19:16:00,44.6,0.0,45.1231890166479,0,1.17055202455247,0.0,3.1543576829269098,0.0
2014-03-10 19:21:00,46.571999999999996,0.0,45.81515180202086,0,0.7386129636744782,0.0,3.1543576829269098,0.0
2014-03-10 19:26:00,44.43600000000001,0.0,45.61444584768925,0,0.5993260177029995,0.0,3.1543576829269098,0.0
2014-03-10 19:31:00,46.504,0.0,46.53539101223841,0,0.4097471770527151,0.0,3.1543576829269098,0.0
2014-03-10 19:36:00,46.854,0.0,44.75901280840511,0,0.3277808429844669,0.0,3.1543576829269098,0.0
2014-03-10 19:41:00,47.018,0.0,46.01809422893711,0,0.5508040085870908,0.0,3.1543576829269098,0.0
2014-03-10 19:46:00,45.526,0.0,45.640331736836174,0,0.5210473291493649,0.0,3.1543576829269098,0.0
2014-03-10 19:51:00,48.523999999999994,0.0,45.65823125704392,0,0.5348707832489921,0.0,3.1543576829269098,0.0
2014-03-10 19:56:00,45.118,0.0,45.56068221386226,0,0.6633343751425235,0.0,3.1543576829269098,0.0
2014-03-10 20:01:00,47.208,0.0,46.28352190975865,0,0.5704637822757507,0.0,3.1543576829269098,0.0
2014-03-10 20:06:00,44.114,0.0,45.3304490776587,0,0.7054881745099474,0.0,3.1543576829269098,0.0
2014-03-10 20:11:00,48.428000000000004,0.0,46.773381289027796,0,0.4306015636270513,0.0,3.1543576829269098,0.0
2014-03-10 20:16:00,47.652,0.0,45.05171096627454,0,0.6325909798120423,0.0,3.1543576829269098,0.0
2014-03-10 20:21:00,47.816,0.0,45.8183334529362,0,0.9118928037260604,0.0,3.1543576829269098,0.0
2014-03-10 20:26:00,45.282,0.0,45.83587355497584,0,1.042095715293577,0.0,3.1543576829269098,0.0
2014-03-10 20:31:00,46.338,0.0,46.58275933861784,0,0.8586381892941842,0.0,3.1543576829269098,0.0
2014-03-10 20:36:00,45.542,0.0,45.774833230332774,0,0.4660499067762475,0.0,3.1543576829269098,0.0
2014-03-10 20:41:00,49.95399999999999,0.0,46.390604306962516,0,0.17191102065440944,0.0,3.1543576829269098,0.0
2014-03-10 20:46:00,42.06399999999999,0.0,45.26583580579499,0,0.6734980436646817,0.0,3.1543576829269098,0.0
2014-03-10 20:51:00,47.652,0.0,47.15366457385513,0,1.1663441215275416,0.0,3.1543576829269098,0.0
2014-03-10 20:56:00,46.556000000000004,0.0,45.625371027449646,0,1.2105944874962244,0.0,3.1543576829269098,0.0
2014-03-10 21:01:00,45.751999999999995,0.0,46.25496420504021,0,0.7718000340817035,0.0,3.1543576829269098,0.0
2014-03-10 21:06:00,45.916000000000004,0.0,45.612788009853155,0,0.2875988629317613,0.0,3.1543576829269098,0.0
2014-03-10 21:11:00,47.276,0.0,46.83925982545919,0,0.27901479130063817,0.0,3.1543576829269098,0.0
2014-03-10 21:16:00,45.716,0.0,45.476164552960356,0,0.2071527282879776,0.0,3.1543576829269098,0.0
2014-03-10 21:21:00,47.006,0.0,45.98889614070709,0,0.16329793528788392,0.0,3.1543576829269098,0.0
2014-03-10 21:26:00,46.528,0.0,46.43623126108146,0,0.28227991347889514,0.0,3.1543576829269098,0.0
2014-03-10 21:31:00,46.854,0.0,45.852560675868304,0,0.19571151093063574,0.0,3.1543576829269098,0.0
2014-03-10 21:36:00,44.128,0.0,45.713792592465886,0,0.35171865372385724,0.0,3.1543576829269098,0.0
2014-03-10 21:41:00,47.018,0.0,47.15284031447524,0,0.4465001092526866,0.0,3.1543576829269098,0.0
2014-03-10 21:46:00,46.088,0.0,45.46631632008121,0,0.4536787051788025,0.0,3.1543576829269098,0.0
2014-03-10 21:51:00,45.821999999999996,0.0,45.95431003547326,0,0.390386097809986,0.0,3.1543576829269098,0.0
2014-03-10 21:56:00,49.718,0.0,46.42849221346094,0,0.14813900497788168,0.0,3.1543576829269098,0.0
2014-03-10 22:01:00,45.258,0.0,45.34173187087917,0,0.6739169169885196,0.0,3.1543576829269098,0.0
2014-03-10 22:06:00,44.578,0.0,46.20790617961814,0,0.584258282148582,0.0,3.1543576829269098,0.0
2014-03-10 22:11:00,47.512,0.0,46.839440585729676,0,0.8338576395060618,0.0,3.1543576829269098,0.0
2014-03-10 22:16:00,45.658,0.0,45.83606009392018,0,0.3976995774612711,0.0,3.1543576829269098,0.0
2014-03-10 22:21:00,46.996,0.0,45.653976063202116,0,0.4134209479681061,0.0,3.1543576829269098,0.0
2014-03-10 22:26:00,47.903999999999996,0.0,46.488158688121125,0,0.3654405741647307,0.0,3.1543576829269098,0.0
2014-03-10 22:31:00,44.882,0.0,45.91984687560673,0,0.3509611090793037,0.0,3.1543576829269098,0.0
2014-03-10 22:36:00,46.644,0.0,45.89530490950607,0,0.6326186873805829,0.0,3.1543576829269098,0.0
2014-03-10 22:41:00,44.623999999999995,0.0,46.67051589575631,0,0.5337305463299226,0.0,3.1543576829269098,0.0
2014-03-10 22:46:00,50.992,0.0,46.3928147294617,0,0.6388429769761608,0.0,3.1543576829269098,0.0
2014-03-10 22:51:00,47.536,0.0,44.47663912901722,0,1.1905351643750386,0.0,3.1543576829269098,0.0
2014-03-10 22:56:00,50.938,0.0,46.98961381641661,0,1.6175103395462311,0.0,3.1543576829269098,0.0
2014-03-10 23:01:00,43.873999999999995,0.0,45.30713933048732,0,1.9344887208507453,0.0,3.1543576829269098,0.0
2014-03-10 23:06:00,48.098,0.0,47.24796408995846,0,1.406814397508915,0.0,3.1543576829269098,0.0
2014-03-10 23:11:00,48.216,0.0,46.19291531646157,0,1.038593570685375,0.0,3.1543576829269098,0.0
2014-03-10 23:16:00,48.098,0.0,46.428091210813605,0,0.7177099873445473,0.0,3.1543576829269098,0.0
2014-03-10 23:21:00,44.93,0.0,45.77129746989331,0,0.7571715637943939,0.0,3.1543576829269098,0.0
2014-03-10 23:26:00,47.672,0.0,47.789116350492456,0,0.7557151571030225,0.0,3.1543576829269098,0.0
2014-03-10 23:31:00,44.576,0.0,46.043045446289646,0,0.4380537682620276,0.0,3.1543576829269098,0.0
2014-03-10 23:36:00,47.184,0.0,46.67861530416082,0,0.4042432111125696,0.0,3.1543576829269098,0.0
2014-03-10 23:41:00,47.276,0.0,46.66983941221614,0,0.3482577487702135,0.0,3.1543576829269098,0.0
2014-03-10 23:46:00,46.032,0.0,46.408783044780655,0,0.4297651216521139,0.0,3.1543576829269098,0.0
2014-03-10 23:51:00,47.098,0.0,46.07059140421377,0,0.24805472140061605,0.0,3.1543576829269098,0.0
2014-03-10 23:56:00,49.523999999999994,0.0,47.02544518509535,0,0.3350587047251257,0.0,3.1543576829269098,0.0
2014-03-11 00:01:00,46.032,0.0,45.74029454697999,0,0.4977473464672879,0.0,3.1543576829269098,0.0
2014-03-11 00:06:00,44.508,0.0,46.46859301607515,0,0.6362781439518154,0.0,3.1543576829269098,0.0
2014-03-11 00:11:00,48.544,0.0,47.60687371844858,0,0.7918088806666338,0.0,3.1543576829269098,0.0
2014-03-11 00:16:00,46.12600000000001,0.0,45.85458649927485,0,0.5315707917744289,0.0,3.1543576829269098,0.0
2014-03-11 00:21:00,46.22,0.0,46.154971204055535,0,0.5281887997252875,0.0,3.1543576829269098,0.0
2014-03-11 00:26:00,49.558,0.0,47.21828444791319,0,0.2122614297035076,0.0,3.1543576829269098,0.0
2014-03-11 00:31:00,44.342,0.0,45.908760656757316,0,0.44602630812607197,0.0,3.1543576829269098,0.0
2014-03-11 00:36:00,46.636,0.0,46.47874682730868,0,0.6619175007980983,0.0,3.1543576829269098,0.0
2014-03-11 00:41:00,46.974,0.0,47.14774100854569,0,0.6772882302559076,0.0,3.1543576829269098,0.0
2014-03-11 00:46:00,46.45,0.0,46.399349634246605,0,0.3162924729990545,0.0,3.1543576829269098,0.0
2014-03-11 00:51:00,46.354,0.0,45.656252754010886,0,0.06360742449840136,0.0,3.1543576829269098,0.0
2014-03-11 00:56:00,51.056000000000004,0.0,47.49870078600015,0,0.1536897700480336,0.0,3.1543576829269098,0.0
2014-03-11 01:01:00,45.83600000000001,0.0,45.34329368963543,0,0.7176161376237266,0.0,3.1543576829269098,0.0
2014-03-11 01:06:00,46.526,0.0,46.40414083947591,0,0.7912921283922572,0.0,3.1543576829269098,0.0
2014-03-11 01:11:00,47.276,0.0,47.46442782680968,0,0.6953107808147543,0.0,3.1543576829269098,0.0
2014-03-11 01:16:00,48.93,0.0,46.43471105895961,0,0.1338322162830584,0.0,3.1543576829269098,0.0
2014-03-11 01:21:00,46.996,0.0,45.32169597994771,0,0.4675959880623602,0.0,3.1543576829269098,0.0
2014-03-11 01:26:00,48.211999999999996,0.0,47.796116765162104,0,0.6482654935154469,0.0,3.1543576829269098,0.0
2014-03-11 01:31:00,45.114,0.0,46.259164855962716,0,0.7642460326550982,0.0,3.1543576829269098,0.0
2014-03-11 01:36:00,46.526,0.0,46.596709082870035,0,0.5392253518088191,0.0,3.1543576829269098,0.0
2014-03-11 01:41:00,47.512,0.0,47.33233339715875,0,0.2719595289451083,0.0,3.1543576829269098,0.0
2014-03-11 01:46:00,50.233999999999995,0.0,46.42617765634876,0,0.2325900902789992,0.0,3.1543576829269098,0.0
2014-03-11 01:51:00,41.996,0.0,45.38139863202047,0,0.6763663382270858,0.0,3.1543576829269098,0.0
2014-03-11 01:56:00,47.724,0.0,48.6936725910989,0,1.2288145964188264,0.0,3.1543576829269098,0.0
2014-03-11 02:01:00,47.86600000000001,0.0,46.05080993726914,0,1.3604822611284355,0.0,3.1543576829269098,0.0
2014-03-11 02:06:00,44.083999999999996,0.0,46.007214853173714,0,1.0283768809750384,0.0,3.1543576829269098,0.0
2014-03-11 02:11:00,48.31,0.0,47.36238066220387,0,0.7846795845005777,0.0,3.1543576829269098,0.0
2014-03-11 02:16:00,45.373999999999995,0.0,46.61282715618635,0,0.781004042283449,0.0,3.1543576829269098,0.0
2014-03-11 02:21:00,45.54,0.0,46.114215052953064,0,0.684943557859364,0.0,3.1543576829269098,0.0
2014-03-11 02:26:00,49.038000000000004,0.0,46.85197374719901,0,0.4601102578225908,0.0,3.1543576829269098,0.0
2014-03-11 02:31:00,45.37600000000001,0.0,46.559537145932296,0,0.6665114103234006,0.0,3.1543576829269098,0.0
2014-03-11 02:36:00,44.623999999999995,0.0,45.902206264605724,0,0.6572964086143903,0.0,3.1543576829269098,0.0
2014-03-11 02:41:00,45.51600000000001,0.0,47.255757741732594,0,0.7746282772231664,0.0,3.1543576829269098,0.0
2014-03-11 02:46:00,45.938,0.0,46.97309947184011,0,0.7002501920450981,0.0,3.1543576829269098,0.0
2014-03-11 02:51:00,47.17,0.0,45.27700093825448,0,0.6695449571306861,0.0,3.1543576829269098,0.0
2014-03-11 02:56:00,46.786,0.0,46.66395498128425,0,0.7779760458863656,0.0,3.1543576829269098,0.0
2014-03-11 03:01:00,46.924,0.0,46.58933618469469,0,0.38736476183618623,0.0,3.1543576829269098,0.0
2014-03-11 03:06:00,44.038000000000004,0.0,45.398656145496474,0,0.39161798262776415,0.0,3.1543576829269098,0.0
2014-03-11 03:11:00,50.0,0.0,47.340671713604316,0,0.3028941632529237,0.0,3.1543576829269098,0.0
2014-03-11 03:16:00,44.022,0.0,45.5846485936943,0,0.7257747078662456,0.0,3.1543576829269098,0.0
2014-03-11 03:21:00,46.714,0.0,46.32150799114437,0,0.9304388375977434,0.0,3.1543576829269098,0.0
2014-03-11 03:26:00,46.55,0.0,46.44993741221418,0,0.7690781481576016,0.0,3.1543576829269098,0.0
2014-03-11 03:31:00,48.802,0.0,46.69597745914786,0,0.3425338650559577,0.0,3.1543576829269098,0.0
2014-03-11 03:36:00,43.99,0.0,44.718247767996615,0,0.4330961895822642,0.0,3.1543576829269098,0.0
2014-03-11 03:41:00,47.958,0.0,47.76427976366431,0,0.4890554827724287,0.0,3.1543576829269098,0.0
2014-03-11 03:46:00,46.53,0.0,45.9068353380877,0,0.5046650908640729,0.0,3.1543576829269098,0.0
2014-03-11 03:51:00,48.756,0.0,45.70480564252008,0,0.25752211104076633,0.0,3.1543576829269098,0.0
2014-03-11 03:56:00,45.328,0.0,46.22173293666623,0,0.644679875954651,0.0,3.1543576829269098,0.0
2014-03-11 04:01:00,48.708,0.0,47.18586922816628,0,0.7613486593430743,0.0,3.1543576829269098,0.0
2014-03-11 04:06:00,47.206,0.0,45.06275545379594,0,0.9111763443299772,0.0,3.1543576829269098,0.0
2014-03-11 04:11:00,49.39,0.0,47.011327160721436,0,0.7598513757840012,0.0,3.1543576829269098,0.0
2014-03-11 04:16:00,45.58600000000001,0.0,45.995763796296785,0,1.0073413595527243,0.0,3.1543576829269098,0.0
2014-03-11 04:21:00,47.934,0.0,46.66512728364188,0,0.8219468636299005,0.0,3.1543576829269098,0.0
2014-03-11 04:26:00,45.751999999999995,0.0,46.49351555154754,0,0.6762182253222425,0.0,3.1543576829269098,0.0
2014-03-11 04:31:00,47.88800000000001,0.0,47.06570902273861,0,0.40335867736707104,0.0,3.1543576829269098,0.0
2014-03-11 04:36:00,44.18600000000001,0.0,45.73569821540939,0,0.4721132075278429,0.0,3.1543576829269098,0.0
2014-03-11 04:41:00,46.361999999999995,0.0,47.63222915876293,0,0.5189174573697208,0.0,3.1543576829269098,0.0
2014-03-11 04:46:00,48.826,0.0,46.27180078519522,0,0.6070363919056199,0.0,3.1543576829269098,0.0
2014-03-11 04:51:00,45.658,0.0,45.8251436876842,0,0.8956877648295153,0.0,3.1543576829269098,0.0
2014-03-11 04:56:00,47.716,0.0,46.88817996864478,0,0.5408240788132375,0.0,3.1543576829269098,0.0
2014-03-11 05:01:00,48.58600000000001,0.0,46.473752156523894,0,0.5915271556407001,0.0,3.1543576829269098,0.0
2014-03-11 05:06:00,45.918,0.0,45.978877507071246,0,0.5178685937525908,0.0,3.1543576829269098,0.0
2014-03-11 05:11:00,49.17,0.0,46.77507151034485,0,0.5001575636504315,0.0,3.1543576829269098,0.0
2014-03-11 05:16:00,47.464,0.0,46.505615239655704,0,0.7613423067004194,0.0,3.1543576829269098,0.0
2014-03-11 05:21:00,48.104,0.0,46.34063960824714,0,0.5690317928451153,0.0,3.1543576829269098,0.0
2014-03-11 05:26:00,46.071999999999996,0.0,46.401275122334354,0,0.8527789402920511,0.0,3.1543576829269098,0.0
2014-03-11 05:31:00,50.846000000000004,0.0,47.54623205103621,0,0.5085033790719168,0.0,3.1543576829269098,0.0
2014-03-11 05:36:00,43.052,0.0,45.42507022137909,0,0.8987339105084994,0.0,3.1543576829269098,0.0
2014-03-11 05:41:00,47.966,0.0,47.90941778925434,0,1.0003522154462037,0.0,3.1543576829269098,0.0
2014-03-11 05:46:00,47.184,0.0,46.64047305200147,0,0.9549033968480908,0.0,3.1543576829269098,0.0
2014-03-11 05:51:00,46.478,0.0,46.58637510196933,0,0.495529896687214,0.0,3.1543576829269098,0.0
2014-03-11 05:56:00,49.812,0.0,46.33587293510589,0,0.11808071011892095,0.0,3.1543576829269098,0.0
2014-03-11 06:01:00,46.878,0.0,47.04632059696014,0,0.6880048524769945,0.0,3.1543576829269098,0.0
2014-03-11 06:06:00,45.023999999999994,0.0,46.40010112853248,0,0.5307503611439065,0.0,3.1543576829269098,0.0
2014-03-11 06:11:00,48.1,0.0,47.06194530513061,0,0.8367581317311222,0.0,3.1543576829269098,0.0
2014-03-11 06:16:00,44.896,0.0,47.213890442906255,0,0.4304127367270034,0.0,3.1543576829269098,0.0
2014-03-11 06:21:00,48.31,0.0,46.42644704700528,0,0.7886743777180207,0.0,3.1543576829269098,0.0
2014-03-11 06:26:00,46.83,0.0,46.333552639104774,0,0.8732496817950613,0.0,3.1543576829269098,0.0
2014-03-11 06:31:00,47.09,0.0,47.5102257862749,0,0.7190000523149903,0.0,3.1543576829269098,0.0
2014-03-11 06:36:00,44.93,0.0,45.774238719190386,0,0.4667043500274737,0.0,3.1543576829269098,0.0
2014-03-11 06:41:00,46.20399999999999,0.0,47.49930541905502,0,0.2934853110600848,0.0,3.1543576829269098,0.0
2014-03-11 06:46:00,46.718,0.0,46.886296638393404,0,0.42662832075338497,0.0,3.1543576829269098,0.0
2014-03-11 06:51:00,46.652,0.0,45.966626102369254,0,0.3706003429080684,0.0,3.1543576829269098,0.0
2014-03-11 06:56:00,48.64,0.0,46.73545029936231,0,0.3581626591798622,0.0,3.1543576829269098,0.0
2014-03-11 07:01:00,48.56800000000001,0.0,46.534732789350954,0,0.4597033727769724,0.0,3.1543576829269098,0.0
2014-03-11 07:06:00,46.924,0.0,45.82142514585053,0,0.7705318014862487,0.0,3.1543576829269098,0.0
2014-03-11 07:11:00,47.91,0.0,46.99550253007611,0,0.8400652942393686,0.0,3.1543576829269098,0.0
2014-03-11 07:16:00,45.208,0.0,46.88225075208562,0,0.6750565891204019,0.0,3.1543576829269098,0.0
2014-03-11 07:21:00,47.09,0.0,46.582432641866646,0,0.6152205126931621,0.0,3.1543576829269098,0.0
2014-03-11 07:26:00,48.262,0.0,46.720710068584346,0,0.5160525966904773,0.0,3.1543576829269098,0.0
2014-03-11 07:31:00,44.623999999999995,0.0,46.73268179230249,0,0.6205180069391053,0.0,3.1543576829269098,0.0
2014-03-11 07:36:00,46.38399999999999,0.0,46.58090266964145,0,0.6929231803085839,0.0,3.1543576829269098,0.0
2014-03-11 07:41:00,50.118,0.0,47.00170601265233,0,0.6411457322266011,0.0,3.1543576829269098,0.0
2014-03-11 07:46:00,45.751999999999995,0.0,46.043374016539744,0,0.903646408215271,0.0,3.1543576829269098,0.0
2014-03-11 07:51:00,47.066,0.0,46.420444916191734,0,0.6007617789214793,0.0,3.1543576829269098,0.0
2014-03-11 07:56:00,46.153999999999996,0.0,47.204388697809286,0,0.6755371812826141,0.0,3.1543576829269098,0.0
2014-03-11 08:01:00,49.292,0.0,46.88639156355485,0,0.3312196330262154,0.0,3.1543576829269098,0.0
2014-03-11 08:06:00,42.558,0.0,45.33815705091635,0,0.6536572969362583,0.0,3.1543576829269098,0.0
2014-03-11 08:11:00,47.276,0.0,48.43149544250385,0,1.039359030861797,0.0,3.1543576829269098,0.0
2014-03-11 08:16:00,45.0,0.0,46.093611870909214,0,1.0568768216442237,0.0,3.1543576829269098,0.0
2014-03-11 08:21:00,45.968,0.0,46.451291631879066,0,0.8382107273882333,0.0,3.1543576829269098,0.0
2014-03-11 08:26:00,46.794,0.0,46.651028576681064,0,0.4553998242153519,0.0,3.1543576829269098,0.0
2014-03-11 08:31:00,47.238,0.0,46.72418343276922,0,0.2841505888763791,0.0,3.1543576829269098,0.0
2014-03-11 08:36:00,45.938,0.0,45.48706847987766,0,0.1900132704047953,0.0,3.1543576829269098,0.0
2014-03-11 08:41:00,43.736000000000004,0.0,47.03883241892185,0,0.18461991844534253,0.0,3.1543576829269098,0.0
2014-03-11 08:46:00,48.17,0.0,47.058350671656285,0,0.7112634177124958,0.0,3.1543576829269098,0.0
2014-03-11 08:51:00,42.934,0.0,45.2239329873143,0,0.7408028182369778,0.0,3.1543576829269098,0.0
2014-03-11 08:56:00,47.418,0.0,47.307149294684756,0,1.1174024557633109,0.0,3.1543576829269098,0.0
2014-03-11 09:01:00,44.982,0.0,45.885515910122955,0,0.5854055034955424,0.0,3.1543576829269098,0.0
2014-03-11 09:06:00,47.41,0.0,46.234918827918435,0,0.5507166004587501,0.0,3.1543576829269098,0.0
2014-03-11 09:11:00,46.292,0.0,45.644777160199524,0,0.3649079645866268,0.0,3.1543576829269098,0.0
2014-03-11 09:16:00,42.8,0.0,46.76881984589154,0,0.4543033203341658,0.0,3.1543576829269098,0.0
2014-03-11 09:21:00,45.233999999999995,0.0,46.1840147175585,0,0.9651873096289296,0.0,3.1543576829269098,0.0
2014-03-11 09:26:00,45.222,0.0,46.24227881492522,0,0.9096786868015012,0.0,3.1543576829269098,0.0
2014-03-11 09:31:00,45.422,0.0,46.16022716360204,0,0.9898522297292088,0.0,3.1543576829269098,0.0
2014-03-11 09:36:00,49.86,0.0,45.41451274886344,0,0.4514201160142927,0.0,3.1543576829269098,0.0
2014-03-11 09:41:00,42.7,0.0,45.48648214899247,0,1.0339988716106372,0.0,3.1543576829269098,0.0
2014-03-11 09:46:00,46.55,0.0,46.75714016841993,0,1.3176190691230996,0.0,3.1543576829269098,0.0
2014-03-11 09:51:00,43.681999999999995,0.0,45.33545821406595,0,1.2398515947581596,0.0,3.1543576829269098,0.0
2014-03-11 09:56:00,47.512,0.0,46.78779870547113,0,0.7745134219130575,0.0,3.1543576829269098,0.0
2014-03-11 10:01:00,45.622,0.0,44.80252113391098,0,0.4307999461691249,0.0,3.1543576829269098,0.0
2014-03-11 10:06:00,45.51600000000001,0.0,46.262199844605256,0,0.5328563957806397,0.0,3.1543576829269098,0.0
2014-03-11 10:11:00,48.943999999999996,0.0,45.803663322530184,0,0.3816466675371887,0.0,3.1543576829269098,0.0
2014-03-11 10:16:00,43.68600000000001,0.0,45.20686695907653,0,0.7843358980273484,0.0,3.1543576829269098,0.0
2014-03-11 10:21:00,46.738,0.0,46.3837496905967,0,0.901233913525265,0.0,3.1543576829269098,0.0
2014-03-11 10:26:00,46.948,0.0,45.76000663452399,0,0.8359089909916074,0.0,3.1543576829269098,0.0
2014-03-11 10:31:00,42.746,0.0,45.735600460053995,0,0.5105184389926384,0.0,3.1543576829269098,0.0
2014-03-11 10:36:00,44.82,0.0,46.134222383559006,0,0.7553073558222169,0.0,3.1543576829269098,0.0
2014-03-11 10:41:00,45.861999999999995,0.0,46.3637238074483,0,0.9153027015148348,0.0,3.1543576829269098,0.0
2014-03-11 10:46:00,47.51600000000001,0.0,45.3515243936331,0,0.7798578518525486,0.0,3.1543576829269098,0.0
2014-03-11 10:51:00,43.786,0.0,44.94006997671174,0,0.6634036328957033,0.0,3.1543576829269098,0.0
2014-03-11 10:56:00,47.966,0.0,46.8894623346994,0,0.6367115650878254,0.0,3.1543576829269098,0.0
2014-03-11 11:01:00,47.16,0.0,44.85846898790019,0,0.7325138747298752,0.0,3.1543576829269098,0.0
2014-03-11 11:06:00,44.46,0.0,45.38112501339816,0,0.7553564423520243,0.0,3.1543576829269098,0.0
2014-03-11 11:11:00,47.488,0.0,46.47292237148736,0,0.4444448886499235,0.0,3.1543576829269098,0.0
2014-03-11 11:16:00,46.268,0.0,45.52125639800444,0,0.7062889423351019,0.0,3.1543576829269098,0.0
2014-03-11 11:21:00,47.254,0.0,45.35791357343479,0,0.44715770731772747,0.0,3.1543576829269098,0.0
2014-03-11 11:26:00,44.39,0.0,45.93377573073359,0,0.6096512761789015,0.0,3.1543576829269098,0.0
2014-03-11 11:31:00,45.68,0.0,46.520142565214776,0,0.6977676265490599,0.0,3.1543576829269098,0.0
2014-03-11 11:36:00,46.666000000000004,0.0,45.26243619640321,0,0.6596530493247279,0.0,3.1543576829269098,0.0
2014-03-11 11:41:00,48.236000000000004,0.0,46.07290134218884,0,0.5578287833081994,0.0,3.1543576829269098,0.0
2014-03-11 11:46:00,46.29,0.0,45.38920679630519,0,0.6689839474056463,0.0,3.1543576829269098,0.0
2014-03-11 11:51:00,43.602,0.0,45.798368982038795,0,0.7445759441837924,0.0,3.1543576829269098,0.0
2014-03-11 11:56:00,48.174,0.0,46.73577476351586,0,0.8767101405907939,0.0,3.1543576829269098,0.0
2014-03-11 12:01:00,45.47,0.0,45.36211834009853,0,0.7558979037029587,0.0,3.1543576829269098,0.0
2014-03-11 12:06:00,48.402,0.0,45.7848069000832,0,0.6237459797374013,0.0,3.1543576829269098,0.0
