timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 17:02:00,3.286,0.0,3.7437800627536473,0,0.3777281371096433,0.0,1.780817658738318,0.0
2014-02-17 17:07:00,3.266,0.0,3.985123802798397,0,0.3233771259006413,0.0,1.780817658738318,0.0
2014-02-17 17:12:00,3.228,0.0,3.8873305501272326,0,0.33615081442220407,0.0,1.780817658738318,0.0
2014-02-17 17:17:00,4.216,0.0,3.769563365099661,0,0.324785016756356,0.0,1.780817658738318,0.0
2014-02-17 17:22:00,3.4160000000000004,0.0,4.834429930334641,0,0.28533388132245197,0.0,1.780817658738318,0.0
2014-02-17 17:27:00,3.034,0.0,3.7175855080738747,0,0.4054151147700762,0.0,1.780817658738318,0.0
2014-02-17 17:32:00,3.25,0.0,3.3710393476244302,0,0.33867101643874525,0.0,1.780817658738318,0.0
2014-02-17 17:37:00,3.382,0.0,4.273929455717059,0,0.22806634606971443,0.0,1.780817658738318,0.0
2014-02-17 17:42:00,3.322,0.0,3.82032695221484,0,0.3837529486718043,0.0,1.780817658738318,0.0
2014-02-17 17:47:00,3.1260000000000003,0.0,3.7300078269438126,0,0.27436015795377544,0.0,1.780817658738318,0.0
2014-02-17 17:52:00,4.362,0.0,3.880069898165372,0,0.2644129478125176,0.0,1.780817658738318,0.0
2014-02-17 17:57:00,4.082,0.0,4.817485188884142,0,0.30952429208879234,0.0,1.780817658738318,0.0
2014-02-17 18:02:00,4.332,0.0,4.304332077892068,0,0.28996875873467776,0.0,1.780817658738318,0.0
2014-02-17 18:07:00,4.2360000000000015,0.0,4.424449871390384,0,0.22392788970782274,0.0,1.780817658738318,0.0
2014-02-17 18:12:00,8.783999999999999,0.0,4.679168379792179,0,0.171983145263644,0.0,1.780817658738318,0.0
2014-02-17 18:17:00,5.504,0.0,8.676812124549162,0,0.6320543253237845,0.0,1.780817658738318,0.0
2014-02-17 18:22:00,3.952,0.0,4.434397926236891,0,0.4804107716613115,0.0,1.780817658738318,0.0
2014-02-17 18:27:00,4.244,0.0,3.1032857099524755,0,0.2863507658291745,0.0,1.780817658738318,0.0
2014-02-17 18:32:00,4.184,0.0,6.0529914842644645,0,0.8630917232132727,0.0,1.780817658738318,0.0
2014-02-17 18:37:00,4.3660000000000005,0.0,4.025548326448428,0,0.8331144781372553,0.0,1.780817658738318,0.0
2014-02-17 18:42:00,4.314,0.0,4.322893041678369,0,0.45487588095650316,0.0,1.780817658738318,0.0
2014-02-17 18:47:00,4.296,0.0,5.3673452785552245,0,0.3950196809829452,0.0,1.780817658738318,0.0
2014-02-17 18:52:00,5.68,0.0,4.11258309308732,0,0.39384855454640766,0.0,1.780817658738318,0.0
2014-02-17 18:57:00,3.19,0.0,5.984801308217298,0,0.2820386731582206,0.0,1.780817658738318,0.0
2014-02-17 19:02:00,3.0660000000000003,0.0,3.468522308640188,0,0.5082281507632663,0.0,1.780817658738318,0.0
2014-02-17 19:07:00,2.984,0.0,3.2007132138410803,0,0.28007601387069736,0.0,1.780817658738318,0.0
2014-02-17 19:12:00,4.442,0.0,4.597684879611096,0,0.3127708689315408,0.0,1.780817658738318,0.0
2014-02-17 19:17:00,3.114,0.0,4.697608666720782,0,0.44621521378870777,0.0,1.780817658738318,0.0
2014-02-17 19:22:00,3.084,0.0,3.3342486421656448,0,0.2948161336016433,0.0,1.780817658738318,0.0
2014-02-17 19:27:00,3.016,0.0,3.871288199018848,0,0.137313005563031,0.0,1.780817658738318,0.0
2014-02-17 19:32:00,3.198,0.0,3.9297420449879703,0,0.21713487871025194,0.0,1.780817658738318,0.0
2014-02-17 19:37:00,3.0980000000000003,0.0,3.642542945072785,0,0.4276109441116557,0.0,1.780817658738318,0.0
2014-02-17 19:42:00,3.182,0.0,3.862214578957925,0,0.29772772890565596,0.0,1.780817658738318,0.0
2014-02-17 19:47:00,3.116,0.0,3.83231896565425,0,0.351473471004691,0.0,1.780817658738318,0.0
2014-02-17 19:52:00,3.232,0.0,3.6721148796085203,0,0.33410231683411623,0.0,1.780817658738318,0.0
2014-02-17 19:57:00,3.152,0.0,3.9041871530691785,0,0.29764892116168495,0.0,1.780817658738318,0.0
2014-02-17 20:02:00,3.3160000000000003,0.0,3.745238217395397,0,0.32360444716123415,0.0,1.780817658738318,0.0
2014-02-17 20:07:00,4.412,0.0,3.854941732654965,0,0.2922324019659181,0.0,1.780817658738318,0.0
2014-02-17 20:12:00,3.252,0.0,4.9706137589824015,0,0.27232481467726627,0.0,1.780817658738318,0.0
2014-02-17 20:17:00,3.242,0.0,3.4217513889883917,0,0.4321371745990015,0.0,1.780817658738318,0.0
2014-02-17 20:22:00,3.184,0.0,3.6123050065339255,0,0.2345370608761933,0.0,1.780817658738318,0.0
2014-02-17 20:27:00,3.15,0.0,4.208358068497873,0,0.2366849763547682,0.0,1.780817658738318,0.0
2014-02-17 20:32:00,3.4360000000000004,0.0,3.436259265108049,0,0.42312852787532396,0.0,1.780817658738318,0.0
2014-02-17 20:37:00,3.294,0.0,4.046437940527548,0,0.20477206338812765,0.0,1.780817658738318,0.0
2014-02-17 20:42:00,3.282,0.0,3.9706053857960857,0,0.2799200350834244,0.0,1.780817658738318,0.0
2014-02-17 20:47:00,3.45,0.0,3.5786582783395673,0,0.31245758249119443,0.0,1.780817658738318,0.0
2014-02-17 20:52:00,3.298,0.0,4.142211658364406,0,0.19280992499841842,0.0,1.780817658738318,0.0
2014-02-17 20:57:00,3.232,0.0,3.795445286019799,0,0.3017391578784509,0.0,1.780817658738318,0.0
2014-02-17 21:02:00,3.266,0.0,3.6341136089113037,0,0.2781150760649822,0.0,1.780817658738318,0.0
2014-02-17 21:07:00,3.2880000000000003,0.0,3.981503244542508,0,0.23805360395438446,0.0,1.780817658738318,0.0
2014-02-17 21:12:00,4.426,0.0,3.773044513547439,0,0.30865922472975205,0.0,1.780817658738318,0.0
2014-02-17 21:17:00,3.116,0.0,4.853581137464955,0,0.28475220324077144,0.0,1.780817658738318,0.0
2014-02-17 21:22:00,3.314,0.0,3.4158168353354843,0,0.431519184671416,0.0,1.780817658738318,0.0
2014-02-17 21:27:00,3.152,0.0,3.63070074652736,0,0.2509703207782337,0.0,1.780817658738318,0.0
2014-02-17 21:32:00,3.25,0.0,4.153183027245663,0,0.24510888013948057,0.0,1.780817658738318,0.0
2014-02-17 21:37:00,3.196,0.0,3.5255558227284327,0,0.40266021832168275,0.0,1.780817658738318,0.0
2014-02-17 21:42:00,3.25,0.0,3.791575779889527,0,0.22665705397961744,0.0,1.780817658738318,0.0
2014-02-17 21:47:00,3.198,0.0,3.9504254179825318,0,0.2816269220488728,0.0,1.780817658738318,0.0
2014-02-17 21:52:00,3.1660000000000004,0.0,3.593963424758932,0,0.3158425059807693,0.0,1.780817658738318,0.0
2014-02-17 21:57:00,4.632,0.0,3.7826080182236663,0,0.2564400556699279,0.0,1.780817658738318,0.0
2014-02-17 22:02:00,3.214,0.0,5.18326780210599,0,0.3214195755509155,0.0,1.780817658738318,0.0
2014-02-17 22:07:00,3.268,0.0,3.2818562953695283,0,0.4998810783279734,0.0,1.780817658738318,0.0
2014-02-17 22:12:00,3.11,0.0,3.5861058531569925,0,0.20969397947845564,0.0,1.780817658738318,0.0
2014-02-17 22:17:00,4.396,0.0,4.2139105486022315,0,0.24480977847229668,0.0,1.780817658738318,0.0
2014-02-17 22:22:00,3.366,0.0,4.546019048491951,0,0.330164925253785,0.0,1.780817658738318,0.0
2014-02-17 22:27:00,3.29,0.0,3.648195907986024,0,0.23150883105203007,0.0,1.780817658738318,0.0
2014-02-17 22:32:00,3.074,0.0,3.743900718986604,0,0.18107577112734502,0.0,1.780817658738318,0.0
2014-02-17 22:37:00,3.216,0.0,3.84206165046464,0,0.20530012935604647,0.0,1.780817658738318,0.0
2014-02-17 22:42:00,3.048,0.0,3.6847293640907983,0,0.3542721657411524,0.0,1.780817658738318,0.0
2014-02-17 22:47:00,3.184,0.0,3.6714490538516005,0,0.2863609551910083,0.0,1.780817658738318,0.0
2014-02-17 22:52:00,3.05,0.0,3.8120244899652422,0,0.30251759842420534,0.0,1.780817658738318,0.0
2014-02-17 22:57:00,3.218,0.0,3.6088205352405,0,0.3140330697965351,0.0,1.780817658738318,0.0
2014-02-17 23:02:00,3.0660000000000003,0.0,3.8004750592087055,0,0.28462793039351764,0.0,1.780817658738318,0.0
2014-02-17 23:07:00,3.05,0.0,3.6774329189621686,0,0.296846142283256,0.0,1.780817658738318,0.0
2014-02-17 23:12:00,3.28,0.0,3.5763847551979464,0,0.31434412542207707,0.0,1.780817658738318,0.0
2014-02-17 23:17:00,4.59,0.0,3.9350364731914813,0,0.2561391585761651,0.0,1.780817658738318,0.0
2014-02-17 23:22:00,64.638,0.0,5.033262695684435,0,0.2891570325221674,0.0,1.780817658738318,0.0
2014-02-17 23:27:00,52.118,0.0,61.717652031906574,0,7.647939813160526,0.0,1.780817658738318,1.0
2014-02-17 23:32:00,44.85,0.0,32.62889227553231,0,1.739326372211363,0.0,1.780817658738318,0.0
2014-02-17 23:37:00,3.734,0.0,18.439746720413087,0,3.2299167433700813,0.0,1.780817658738318,1.0
2014-02-17 23:42:00,4.184,0.0,6.826620087898219,0,12.016405472637864,0.0,1.780817658738318,1.0
2014-02-17 23:47:00,5.0,0.0,1.9106060650101,0,4.896140820585696,0.0,1.780817658738318,1.0
2014-02-17 23:52:00,9.294,0.0,10.911244206933516,0,4.082358558471112,0.0,1.780817658738318,1.0
2014-02-17 23:57:00,7.38,0.0,9.969289027609022,0,2.7568756187793397,0.0,1.780817658738318,1.0
2014-02-18 00:02:00,37.984,0.0,5.651128835964152,0,1.242318407178832,0.0,1.780817658738318,0.0
2014-02-18 00:07:00,62.838,0.0,38.57777262227675,0,4.930458687200517,0.0,1.780817658738318,1.0
2014-02-18 00:12:00,53.72,0.0,51.95518343269477,0,3.609425549822298,0.0,1.780817658738318,1.0
2014-02-18 00:17:00,15.466,0.0,29.40150996252699,0,2.1949457435665103,0.0,1.780817658738318,1.0
2014-02-18 00:22:00,4.25,0.0,4.701362866350051,0,7.438723360431257,0.0,1.780817658738318,1.0
2014-02-18 00:27:00,5.6160000000000005,0.0,8.045218311002829,0,5.051489596738191,0.0,1.780817658738318,1.0
2014-02-18 00:32:00,2.766,0.0,10.738752062594859,0,2.3226134633981377,0.0,1.780817658738318,1.0
2014-02-18 00:37:00,8.582,0.0,2.8912238137211155,0,3.0986054003093413,0.0,1.780817658738318,1.0
2014-02-18 00:42:00,4.3,0.0,12.10322893257158,0,1.460709100527621,0.0,1.780817658738318,0.0
2014-02-18 00:47:00,4.532,0.0,6.670279740249207,0,2.3752065065577455,0.0,1.780817658738318,1.0
2014-02-18 00:52:00,19.874,0.0,3.768746165737817,0,2.015970536173246,0.0,1.780817658738318,1.0
2014-02-18 00:57:00,68.75399999999999,0.0,23.777087875588194,0,3.556349065953005,0.0,1.780817658738318,1.0
2014-02-18 01:02:00,53.20399999999999,0.0,62.01806164033147,0,7.4480953133853705,0.0,1.780817658738318,1.0
2014-02-18 01:07:00,23.216,0.0,30.387736584360308,0,2.794327681262448,0.0,1.780817658738318,1.0
2014-02-18 01:12:00,2.698,0.0,5.254980873367088,0,5.341259786776336,0.0,1.780817658738318,1.0
2014-02-18 01:17:00,2.5340000000000003,0.0,10.290866122726133,0,7.939961402808833,0.0,1.780817658738318,1.0
2014-02-18 01:22:00,3.796,0.0,5.3266755174402975,0,3.2874556525981253,0.0,1.780817658738318,1.0
2014-02-18 01:27:00,2.45,0.0,5.7456003034605,0,2.3770323872367283,0.0,1.780817658738318,1.0
2014-02-18 01:32:00,2.6180000000000003,0.0,7.432216323624696,0,1.8925153521242521,0.0,1.780817658738318,1.0
2014-02-18 01:37:00,2.5580000000000003,0.0,4.113967876473037,0,2.1746697834064532,0.0,1.780817658738318,1.0
2014-02-18 01:42:00,2.34,0.0,5.5400868660365585,0,1.3995575026248162,0.0,1.780817658738318,0.0
2014-02-18 01:47:00,8.766,0.0,5.412730240794065,0,1.6082339211993488,0.0,1.780817658738318,0.0
2014-02-18 01:52:00,6.134,0.0,10.028192609889182,0,1.6154426031675282,0.0,1.780817658738318,0.0
2014-02-18 01:57:00,4.566,0.0,6.733405673833138,0,1.396413907000579,0.0,1.780817658738318,0.0
2014-02-18 02:02:00,10.948,0.0,4.262400897823058,0,1.2877276330482603,0.0,1.780817658738318,0.0
2014-02-18 02:07:00,6.916,0.0,13.225884134340449,0,1.5255082809102674,0.0,1.780817658738318,0.0
2014-02-18 02:12:00,11.528,0.0,5.9014671461756025,0,1.6731207068225196,0.0,1.780817658738318,0.0
2014-02-18 02:17:00,5.372000000000001,0.0,9.795909220231586,0,1.4237443272499155,0.0,1.780817658738318,0.0
2014-02-18 02:22:00,3.076,0.0,7.123350407429706,0,1.99880733813769,0.0,1.780817658738318,1.0
2014-02-18 02:27:00,3.072,0.0,1.6327982542466355,0,1.856901072849084,0.0,1.780817658738318,1.0
2014-02-18 02:32:00,6.247999999999998,0.0,6.367835983245968,0,1.4990471915661558,0.0,1.780817658738318,0.0
2014-02-18 02:37:00,3.2880000000000003,0.0,7.804115071158381,0,1.1471873878017487,0.0,1.780817658738318,0.0
2014-02-18 02:42:00,3.076,0.0,2.3802225767223755,0,1.2653129009484276,0.0,1.780817658738318,0.0
2014-02-18 02:47:00,2.912,0.0,4.873547870140541,0,0.5898384558391208,0.0,1.780817658738318,0.0
2014-02-18 02:52:00,4.932,0.0,5.010099558690733,0,0.6551317213875179,0.0,1.780817658738318,0.0
2014-02-18 02:57:00,11.84,0.0,4.934912361306388,0,0.7350277007829777,0.0,1.780817658738318,0.0
2014-02-18 03:02:00,6.988,0.0,12.601225873126815,0,1.0336492717248815,0.0,1.780817658738318,0.0
2014-02-18 03:07:00,9.3,0.0,5.088596781057179,0,1.0521264420489114,0.0,1.780817658738318,0.0
2014-02-18 03:12:00,4.598,0.0,7.4893518125606535,0,0.8691305288761974,0.0,1.780817658738318,0.0
2014-02-18 03:17:00,5.85,0.0,6.376188637818514,0,1.7834645913454064,0.0,1.780817658738318,1.0
2014-02-18 03:22:00,4.182,0.0,4.469368082409527,0,1.446323622211247,0.0,1.780817658738318,0.0
2014-02-18 03:27:00,2.7,0.0,5.686522476906428,0,0.8943635665985871,0.0,1.780817658738318,0.0
2014-02-18 03:32:00,2.8280000000000003,0.0,3.3438897548529427,0,0.8364288762118904,0.0,1.780817658738318,0.0
2014-02-18 03:37:00,2.584,0.0,3.71869343103961,0,0.4347323383550443,0.0,1.780817658738318,0.0
2014-02-18 03:42:00,2.6060000000000003,0.0,4.414502127432837,0,0.5107954375076812,0.0,1.780817658738318,0.0
2014-02-18 03:47:00,2.54,0.0,3.224197549802521,0,0.8057009737789771,0.0,1.780817658738318,0.0
2014-02-18 03:52:00,2.522,0.0,3.7347453523999983,0,0.5179103578909887,0.0,1.780817658738318,0.0
2014-02-18 03:57:00,2.592,0.0,3.8018811538930826,0,0.6050173075843708,0.0,1.780817658738318,0.0
2014-02-18 04:02:00,2.516,0.0,3.336916111051917,0,0.6144157729410549,0.0,1.780817658738318,0.0
2014-02-18 04:07:00,2.634,0.0,3.619337346235629,0,0.49096752089343987,0.0,1.780817658738318,0.0
2014-02-18 04:12:00,6.66,0.0,3.6102527059504217,0,0.5286099954475784,0.0,1.780817658738318,0.0
2014-02-18 04:17:00,4.516,0.0,7.2509125293350385,0,0.7582352381537758,0.0,1.780817658738318,0.0
2014-02-18 04:22:00,7.182,0.0,4.198341362136034,0,0.7635414027385056,0.0,1.780817658738318,0.0
2014-02-18 04:27:00,3.734,0.0,6.512424158112668,0,0.7317274821561277,0.0,1.780817658738318,0.0
2014-02-18 04:32:00,4.81,0.0,4.377888242835148,0,0.9083965797103621,0.0,1.780817658738318,0.0
2014-02-18 04:37:00,3.716,0.0,4.198792041672868,0,0.599768376135792,0.0,1.780817658738318,0.0
2014-02-18 04:42:00,5.73,0.0,4.9875110165700764,0,0.6515033151780207,0.0,1.780817658738318,0.0
2014-02-18 04:47:00,3.55,0.0,5.699067627375554,0,0.5544771175475389,0.0,1.780817658738318,0.0
2014-02-18 04:52:00,3.766,0.0,3.5701329684805736,0,0.47580755120539964,0.0,1.780817658738318,0.0
2014-02-18 04:57:00,3.628,0.0,4.263246110979863,0,0.18402667471590484,0.0,1.780817658738318,0.0
2014-02-18 05:02:00,3.75,0.0,4.654158011816262,0,0.20308343337927925,0.0,1.780817658738318,0.0
2014-02-18 05:07:00,5.1160000000000005,0.0,3.8839537077850954,0,0.47752572665131654,0.0,1.780817658738318,0.0
2014-02-18 05:12:00,5.4220000000000015,0.0,5.715163983269125,0,0.3076085568021699,0.0,1.780817658738318,0.0
2014-02-18 05:17:00,3.1260000000000003,0.0,5.570051315902445,0,0.32071072463993366,0.0,1.780817658738318,0.0
2014-02-18 05:22:00,4.404,0.0,2.7245303398450487,0,0.5286722918344213,0.0,1.780817658738318,0.0
2014-02-18 05:27:00,2.914,0.0,5.392659942024643,0,0.4692751139620469,0.0,1.780817658738318,0.0
2014-02-18 05:32:00,2.922,0.0,3.712940466652487,0,0.5387506054219757,0.0,1.780817658738318,0.0
2014-02-18 05:37:00,3.826,0.0,2.866684082650265,0,0.6780077314233766,0.0,1.780817658738318,0.0
2014-02-18 05:42:00,6.932,0.0,5.4072275607580504,0,0.5526421109470391,0.0,1.780817658738318,0.0
2014-02-18 05:47:00,6.95,0.0,6.954373785595611,0,0.7192110956586019,0.0,1.780817658738318,0.0
2014-02-18 05:52:00,5.184,0.0,5.9295487327877545,0,0.30677893949393675,0.0,1.780817658738318,0.0
2014-02-18 05:57:00,15.56,0.0,4.691253665461363,0,0.4042513593718813,0.0,1.780817658738318,0.0
2014-02-18 06:02:00,72.22,0.0,15.345937820329794,0,1.642930161520494,0.0,1.780817658738318,0.0
2014-02-18 06:07:00,54.06399999999999,0.0,66.17355969409532,0,7.291349151532802,0.0,1.780817658738318,1.0
2014-02-18 06:12:00,34.296,0.0,30.506578315304356,0,2.4510446558745755,0.0,1.780817658738318,1.0
2014-02-18 06:17:00,6.54,0.0,10.720656246535064,0,4.128528774863062,0.0,1.780817658738318,1.0
2014-02-18 06:22:00,55.95,0.0,12.860069926807178,0,9.61921247562453,0.0,1.780817658738318,1.0
2014-02-18 06:27:00,51.332,0.0,51.574693316270796,0,7.896195962314858,0.0,1.780817658738318,1.0
2014-02-18 06:32:00,56.05,0.0,37.11911221849509,0,2.3635184822547357,0.0,1.780817658738318,1.0
2014-02-18 06:37:00,8.068,0.0,34.92445315963116,0,4.256201744355894,0.0,1.780817658738318,1.0
2014-02-18 06:42:00,3.83,0.0,3.7103989547024017,0,11.13999554132496,0.0,1.780817658738318,1.0
2014-02-18 06:47:00,6.4460000000000015,0.0,2.5571936913841498,0,5.007291253592467,0.0,1.780817658738318,1.0
2014-02-18 06:52:00,4.086,0.0,17.843737530899112,0,6.052805377635599,0.0,1.780817658738318,1.0
2014-02-18 06:57:00,15.548,0.0,2.3999080272531157,0,5.577824755555466,0.0,1.780817658738318,1.0
2014-02-18 07:02:00,3.716,0.0,16.669790264595612,0,2.4784797378571306,0.0,1.780817658738318,1.0
2014-02-18 07:07:00,6.376,0.0,7.596536735933281,0,2.7479040481841635,0.0,1.780817658738318,1.0
2014-02-18 07:12:00,3.466,0.0,3.140115504570088,0,2.7083366550135213,0.0,1.780817658738318,1.0
2014-02-18 07:17:00,3.142,0.0,10.298339497018414,0,2.462105025579871,0.0,1.780817658738318,1.0
2014-02-18 07:22:00,3.42,0.0,3.7992253386704933,0,2.707068874122152,0.0,1.780817658738318,1.0
2014-02-18 07:27:00,3.122,0.0,4.770638352809745,0,1.1007338203102517,0.0,1.780817658738318,0.0
2014-02-18 07:32:00,3.342,0.0,7.336494668729911,0,1.1542465224198095,0.0,1.780817658738318,0.0
2014-02-18 07:37:00,2.8,0.0,3.7302806730043137,0,1.6473372321535704,0.0,1.780817658738318,0.0
2014-02-18 07:42:00,3.208,0.0,4.826072695878443,0,0.8690798791518077,0.0,1.780817658738318,0.0
2014-02-18 07:47:00,2.85,0.0,5.710174384916093,0,1.0239357988028015,0.0,1.780817658738318,0.0
2014-02-18 07:52:00,3.17,0.0,3.643113509196626,0,1.175377802816095,0.0,1.780817658738318,0.0
2014-02-18 07:57:00,2.766,0.0,4.9342135705747765,0,0.7352051578744344,0.0,1.780817658738318,0.0
2014-02-18 08:02:00,3.014,0.0,4.462273161874196,0,0.8899467700707422,0.0,1.780817658738318,0.0
2014-02-18 08:07:00,2.54,0.0,3.868184910105585,0,0.8687218283202114,0.0,1.780817658738318,0.0
2014-02-18 08:12:00,4.134,0.0,4.185421680695357,0,0.6772231439688979,0.0,1.780817658738318,0.0
2014-02-18 08:17:00,2.392,0.0,5.282548100438863,0,0.6245116654062394,0.0,1.780817658738318,0.0
2014-02-18 08:22:00,2.8760000000000003,0.0,3.1332041128147834,0,0.7148034816392501,0.0,1.780817658738318,0.0
2014-02-18 08:27:00,2.934,0.0,3.924618261805107,0,0.4408203646086713,0.0,1.780817658738318,0.0
2014-02-18 08:32:00,2.734,0.0,4.5170543027909025,0,0.39862453357111155,0.0,1.780817658738318,0.0
2014-02-18 08:37:00,2.324,0.0,3.2202198020904254,0,0.740178097231207,0.0,1.780817658738318,0.0
2014-02-18 08:42:00,2.672,0.0,3.4768085662841592,0,0.49088705993765225,0.0,1.780817658738318,0.0
2014-02-18 08:47:00,2.238,0.0,3.978532614419749,0,0.5593376166213242,0.0,1.780817658738318,0.0
2014-02-18 08:52:00,2.64,0.0,2.9789071159646285,0,0.6530769106981544,0.0,1.780817658738318,0.0
2014-02-18 08:57:00,2.3680000000000003,0.0,3.692294382841664,0,0.47255851234487023,0.0,1.780817658738318,0.0
2014-02-18 09:02:00,2.56,0.0,3.478143336978935,0,0.5260678349387751,0.0,1.780817658738318,0.0
2014-02-18 09:07:00,14.752,0.0,3.2125421336153366,0,0.540234681275622,0.0,1.780817658738318,0.0
2014-02-18 09:12:00,4.5360000000000005,0.0,15.223370356156249,0,1.7651003377712364,0.0,1.780817658738318,0.0
2014-02-18 09:17:00,3.472,0.0,1.7594836711378539,0,1.756715070718554,0.0,1.780817658738318,0.0
2014-02-18 09:22:00,3.276,0.0,1.3245873389145082,0,0.8163860605593515,0.0,1.780817658738318,0.0
2014-02-18 09:27:00,2.6180000000000003,0.0,8.273816352295045,0,2.3064091926688373,0.0,1.780817658738318,1.0
2014-02-18 09:32:00,3.13,0.0,0.9783392541595788,0,2.500889462299866,0.0,1.780817658738318,1.0
2014-02-18 09:37:00,4.484,0.0,3.724966851522868,0,1.433925761010388,0.0,1.780817658738318,0.0
2014-02-18 09:42:00,4.1080000000000005,0.0,7.1320928436701365,0,1.2428612199026197,0.0,1.780817658738318,0.0
2014-02-18 09:47:00,14.654000000000002,0.0,2.5431572211345177,0,1.4488253862853417,0.0,1.780817658738318,0.0
2014-02-18 09:52:00,13.984000000000002,0.0,14.826059069267275,0,2.255703689606647,0.0,1.780817658738318,1.0
2014-02-18 09:57:00,11.2,0.0,11.815739142824139,0,0.7482608636934123,0.0,1.780817658738318,0.0
2014-02-18 10:02:00,14.372,0.0,5.334641860784945,0,0.7773491129867882,0.0,1.780817658738318,0.0
2014-02-18 10:07:00,19.978,0.0,14.995824559469524,0,2.825749891271494,0.0,1.780817658738318,1.0
2014-02-18 10:12:00,8.656,0.0,16.991059897124778,0,1.6161445439133086,0.0,1.780817658738318,0.0
2014-02-18 10:17:00,9.716,0.0,2.455226065720661,0,2.30336523018859,0.0,1.780817658738318,1.0
2014-02-18 10:22:00,29.114,0.0,10.152519139241877,0,3.26370883376481,0.0,1.780817658738318,1.0
2014-02-18 10:27:00,23.832,0.0,29.799521999521378,0,4.19598618471063,0.0,1.780817658738318,1.0
2014-02-18 10:32:00,3.584,0.0,13.526136116416394,0,2.703174621211094,0.0,1.780817658738318,1.0
2014-02-18 10:37:00,3.04,0.0,-2.9770667532744675,0,3.036559148622546,0.0,1.780817658738318,1.0
2014-02-18 10:42:00,3.45,0.0,9.656456746616863,0,5.111025716246296,0.0,1.780817658738318,1.0
2014-02-18 10:47:00,3.04,0.0,5.594687280798026,0,3.5166477019786377,0.0,1.780817658738318,1.0
2014-02-18 10:52:00,3.4760000000000004,0.0,1.3505116267151092,0,3.0900433621382186,0.0,1.780817658738318,1.0
2014-02-18 10:57:00,3.034,0.0,7.9396894134803455,0,2.112962394246781,0.0,1.780817658738318,1.0
2014-02-18 11:02:00,3.5,0.0,3.638709057220009,0,1.974040226772516,0.0,1.780817658738318,1.0
2014-02-18 11:07:00,3.024,0.0,3.6459683032767005,0,1.18141039775041,0.0,1.780817658738318,0.0
2014-02-18 11:12:00,4.788,0.0,5.930409754252916,0,0.9739818934077433,0.0,1.780817658738318,0.0
2014-02-18 11:17:00,2.972,0.0,4.878845971353494,0,0.8510970660287464,0.0,1.780817658738318,0.0
2014-02-18 11:22:00,3.444,0.0,3.6426900606454713,0,0.4762416357628899,0.0,1.780817658738318,0.0
2014-02-18 11:27:00,2.966,0.0,4.8617394251079835,0,0.34057551877175657,0.0,1.780817658738318,0.0
2014-02-18 11:32:00,3.318,0.0,3.925841593406533,0,0.4997969090006669,0.0,1.780817658738318,0.0
2014-02-18 11:37:00,2.83,0.0,4.046713982283832,0,0.5761396313141851,0.0,1.780817658738318,0.0
2014-02-18 11:42:00,3.36,0.0,4.090156426869122,0,0.4898731326804774,0.0,1.780817658738318,0.0
2014-02-18 11:47:00,2.766,0.0,4.0880484542456745,0,0.5563064284584337,0.0,1.780817658738318,0.0
2014-02-18 11:52:00,3.294,0.0,3.6731074607232164,0,0.4845950571006451,0.0,1.780817658738318,0.0
2014-02-18 11:57:00,2.834,0.0,4.172765265891297,0,0.45600329051523053,0.0,1.780817658738318,0.0
2014-02-18 12:02:00,3.29,0.0,3.6849530079475517,0,0.47125970096616365,0.0,1.780817658738318,0.0
2014-02-18 12:07:00,2.988,0.0,3.975902208756733,0,0.4293592736009674,0.0,1.780817658738318,0.0
2014-02-18 12:12:00,3.234,0.0,3.8767487093061392,0,0.38759099291484966,0.0,1.780817658738318,0.0
2014-02-18 12:17:00,4.084,0.0,3.82634913428428,0,0.42054614898771503,0.0,1.780817658738318,0.0
2014-02-18 12:22:00,3.258,0.0,4.812646528651088,0,0.2644823714369377,0.0,1.780817658738318,0.0
2014-02-18 12:27:00,2.794,0.0,3.62916295300702,0,0.43036853905371,0.0,1.780817658738318,0.0
2014-02-18 12:32:00,3.326,0.0,3.261870425627772,0,0.3544215012108734,0.0,1.780817658738318,0.0
2014-02-18 12:37:00,2.75,0.0,4.454208975395831,0,0.2361825434217285,0.0,1.780817658738318,0.0
2014-02-18 12:42:00,3.268,0.0,3.2308020992116573,0,0.5197685039282709,0.0,1.780817658738318,0.0
2014-02-18 12:47:00,2.794,0.0,3.8270496568850856,0,0.31818768784688484,0.0,1.780817658738318,0.0
2014-02-18 12:52:00,3.276,0.0,3.7946671478102383,0,0.34292352583164304,0.0,1.780817658738318,0.0
2014-02-18 12:57:00,2.79,0.0,3.634867592421005,0,0.4059907225113944,0.0,1.780817658738318,0.0
2014-02-18 13:02:00,3.29,0.0,3.5751545293815457,0,0.2985730496395411,0.0,1.780817658738318,0.0
2014-02-18 13:07:00,4.19,0.0,3.9343874505661214,0,0.3352173658122343,0.0,1.780817658738318,0.0
2014-02-18 13:12:00,3.29,0.0,4.713384075766549,0,0.2380377273808335,0.0,1.780817658738318,0.0
2014-02-18 13:17:00,2.8280000000000003,0.0,3.4983422261768786,0,0.3511273433753723,0.0,1.780817658738318,0.0
2014-02-18 13:22:00,3.49,0.0,3.2803018928229934,0,0.24285445086696628,0.0,1.780817658738318,0.0
