timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-27 22:34:00,31.334,0.0,36.071584411148216,0,4.358811128098978,0.0,27.89758385578262,0.0
2014-05-27 22:39:00,31.166999999999998,0.0,35.56220894154097,0,1.9936805708019283,0.0,27.89758385578262,0.0
2014-05-27 22:44:00,32.834,0.0,35.642338712883756,0,2.278309784158306,0.0,27.89758385578262,0.0
2014-05-27 22:49:00,31.166999999999998,0.0,36.48693972774836,0,1.9359809834884483,0.0,27.89758385578262,0.0
2014-05-27 22:54:00,32.661,0.0,35.33847421625677,0,2.157633974165163,0.0,27.89758385578262,0.0
2014-05-27 22:59:00,34.5,0.0,36.49640432028847,0,1.900120199803732,0.0,27.89758385578262,0.0
2014-05-27 23:04:00,44.5,0.0,37.07670467959078,0,1.6002696221471688,0.0,27.89758385578262,0.0
2014-05-27 23:09:00,72.5,0.0,42.11056323861528,0,2.177139198087852,0.0,27.89758385578262,0.0
2014-05-27 23:14:00,33.835,0.0,55.08517155540038,0,5.003682092363183,0.0,27.89758385578262,0.0
2014-05-27 23:19:00,31.498,0.0,30.62104459374571,0,5.703443220157997,0.0,27.89758385578262,0.0
2014-05-27 23:24:00,31.463,0.0,37.43892682426016,0,3.9148089173627674,0.0,27.89758385578262,0.0
2014-05-27 23:29:00,33.995,0.0,35.1802998579063,0,7.233887855344135,0.0,27.89758385578262,0.0
2014-05-27 23:34:00,31.491,0.0,37.24533423209471,0,3.4497886312594273,0.0,27.89758385578262,0.0
2014-05-27 23:39:00,31.987,0.0,35.25854267981175,0,1.5128089658462192,0.0,27.89758385578262,0.0
2014-05-27 23:44:00,32.827,0.0,36.17053538279938,0,2.023387949259115,0.0,27.89758385578262,0.0
2014-05-27 23:49:00,30.336,0.0,36.30971828629754,0,1.694339019076518,0.0,27.89758385578262,0.0
2014-05-27 23:54:00,31.5,0.0,34.96254918651541,0,2.292891322625423,0.0,27.89758385578262,0.0
2014-05-27 23:59:00,33.716,0.0,36.01336290012566,0,2.00641819192801,0.0,27.89758385578262,0.0
2014-05-28 00:04:00,45.333,0.0,36.825826776985494,0,1.8846457194672483,0.0,27.89758385578262,0.0
2014-05-28 00:09:00,73.334,0.0,42.62820567733069,0,2.530100449494139,0.0,27.89758385578262,0.0
2014-05-28 00:14:00,32.72,0.0,55.35080235951581,0,5.285040938620647,0.0,27.89758385578262,0.0
2014-05-28 00:19:00,31.41800000000001,0.0,29.95122224398109,0,6.090747999972558,0.0,27.89758385578262,0.0
2014-05-28 00:24:00,32.0,0.0,37.6172326191184,0,4.178840087275729,0.0,27.89758385578262,0.0
2014-05-28 00:29:00,32.724000000000004,0.0,35.40226697858315,0,7.317722511788717,0.0,27.89758385578262,0.0
2014-05-28 00:34:00,32.266999999999996,0.0,36.50835678635433,0,4.049134964154534,0.0,27.89758385578262,0.0
2014-05-28 00:39:00,31.999000000000002,0.0,35.90613645552003,0,1.7504542675093493,0.0,27.89758385578262,0.0
2014-05-28 00:44:00,33.005,0.0,35.96400694930121,0,2.0554991049469873,0.0,27.89758385578262,0.0
2014-05-28 00:49:00,32.323,0.0,36.470579956788185,0,1.7232208962198383,0.0,27.89758385578262,0.0
2014-05-28 00:54:00,32.141,0.0,35.94780728466113,0,1.9068850184954682,0.0,27.89758385578262,0.0
2014-05-28 00:59:00,35.506,0.0,36.02450253123546,0,1.8525663307838185,0.0,27.89758385578262,0.0
2014-05-28 01:04:00,44.833999999999996,0.0,37.75735969067424,0,1.4289870902482482,0.0,27.89758385578262,0.0
2014-05-28 01:09:00,71.834,0.0,42.061401272159976,0,1.9436912602513168,0.0,27.89758385578262,0.0
2014-05-28 01:14:00,33.373000000000005,0.0,54.75337144026419,0,4.8902333702813605,0.0,27.89758385578262,0.0
2014-05-28 01:19:00,31.45300000000001,0.0,30.488699447971012,0,5.500432618718715,0.0,27.89758385578262,0.0
2014-05-28 01:24:00,31.154,0.0,37.45890469934509,0,3.8473085876199473,0.0,27.89758385578262,0.0
2014-05-28 01:29:00,34.001,0.0,35.012296763327214,0,7.125841636372366,0.0,27.89758385578262,0.0
2014-05-28 01:34:00,30.16800000000001,0.0,37.30367440478758,0,3.43489675087431,0.0,27.89758385578262,0.0
2014-05-28 01:39:00,31.500999999999998,0.0,34.5481650595786,0,1.654309621439733,0.0,27.89758385578262,0.0
2014-05-28 01:44:00,32.878,0.0,36.15005106460888,0,2.18738011587981,0.0,27.89758385578262,0.0
2014-05-28 01:49:00,31.433000000000003,0.0,36.343094562354935,0,1.8082734115377836,0.0,27.89758385578262,0.0
2014-05-28 01:54:00,31.638,0.0,35.52471429010999,0,2.295623136416248,0.0,27.89758385578262,0.0
2014-05-28 01:59:00,34.667,0.0,35.900735393961554,0,1.8895031220815506,0.0,27.89758385578262,0.0
2014-05-28 02:04:00,44.501999999999995,0.0,37.35969005930527,0,1.6628244138794193,0.0,27.89758385578262,0.0
2014-05-28 02:09:00,72.166,0.0,42.018619775830224,0,2.1466067733901495,0.0,27.89758385578262,0.0
2014-05-28 02:14:00,35.62699999999999,0.0,54.94088420563264,0,5.055487523964544,0.0,27.89758385578262,0.0
2014-05-28 02:19:00,30.719,0.0,31.604695379313874,0,5.368600709679575,0.0,27.89758385578262,0.0
2014-05-28 02:24:00,32.196,0.0,36.708709369989954,0,3.9698507449039795,0.0,27.89758385578262,0.0
2014-05-28 02:29:00,32.628,0.0,35.80320677622679,0,6.857458647388282,0.0,27.89758385578262,0.0
2014-05-28 02:34:00,31.872,0.0,36.32645323103966,0,3.4859369663954087,0.0,27.89758385578262,0.0
2014-05-28 02:39:00,31.449,0.0,35.75954007546818,0,1.6285080945712842,0.0,27.89758385578262,0.0
2014-05-28 02:44:00,31.831999999999997,0.0,35.72482827769165,0,2.0566136815905725,0.0,27.89758385578262,0.0
2014-05-28 02:49:00,31.166999999999998,0.0,35.936334532198416,0,1.9791285450532845,0.0,27.89758385578262,0.0
2014-05-28 02:54:00,30.866999999999997,0.0,35.519401869019546,0,2.1783945145497383,0.0,27.89758385578262,0.0
2014-05-28 02:59:00,35.438,0.0,35.499668703179886,0,2.2031380942972247,0.0,27.89758385578262,0.0
2014-05-28 03:04:00,51.833,0.0,37.8942920298792,0,1.6720291727611878,0.0,27.89758385578262,0.0
2014-05-28 03:09:00,72.94800000000002,0.0,45.673063937104864,0,2.9277641343148306,0.0,27.89758385578262,0.0
2014-05-28 03:14:00,31.654,0.0,54.14860125402049,0,5.075654340983616,0.0,27.89758385578262,0.0
2014-05-28 03:19:00,32.334,0.0,29.78932648753871,0,6.24648709949428,0.0,27.89758385578262,0.0
2014-05-28 03:24:00,31.500999999999998,0.0,38.148999435886566,0,5.413423725489756,0.0,27.89758385578262,0.0
2014-05-28 03:29:00,32.426,0.0,34.96682483107829,0,7.14146015871048,0.0,27.89758385578262,0.0
2014-05-28 03:34:00,32.71,0.0,36.4957507050324,0,4.27851237918083,0.0,27.89758385578262,0.0
2014-05-28 03:39:00,31.0,0.0,36.14172608422197,0,1.9399060605573188,0.0,27.89758385578262,0.0
2014-05-28 03:44:00,32.836,0.0,35.364660773648595,0,2.2645376320274035,0.0,27.89758385578262,0.0
2014-05-28 03:49:00,33.834,0.0,36.579228994889576,0,1.749620299247657,0.0,27.89758385578262,0.0
2014-05-28 03:54:00,32.333,0.0,36.7015340453324,0,1.7751708197240674,0.0,27.89758385578262,0.0
2014-05-28 03:59:00,33.832,0.0,35.87714082456854,0,1.848018737261568,0.0,27.89758385578262,0.0
2014-05-28 04:04:00,45.333999999999996,0.0,36.93119376067665,0,1.4609455798048891,0.0,27.89758385578262,0.0
2014-05-28 04:09:00,73.818,0.0,42.59410477330023,0,2.195213763014233,0.0,27.89758385578262,0.0
2014-05-28 04:14:00,33.14,0.0,55.614875769853754,0,5.434582385497141,0.0,27.89758385578262,0.0
2014-05-28 04:19:00,30.656999999999996,0.0,30.083879150860824,0,6.070278726493119,0.0,27.89758385578262,0.0
2014-05-28 04:24:00,30.714000000000002,0.0,37.17605405546807,0,4.121883424305963,0.0,27.89758385578262,0.0
2014-05-28 04:29:00,33.585,0.0,34.87536092601644,0,7.439789401324054,0.0,27.89758385578262,0.0
2014-05-28 04:34:00,31.333000000000002,0.0,37.1313301894351,0,3.569941556202077,0.0,27.89758385578262,0.0
2014-05-28 04:39:00,33.001,0.0,35.21345636192768,0,1.4853733586497446,0.0,27.89758385578262,0.0
2014-05-28 04:44:00,31.47300000000001,0.0,36.71511940668472,0,1.9704001916059113,0.0,27.89758385578262,0.0
2014-05-28 04:49:00,31.500999999999998,0.0,35.423365922763736,0,1.8179083605079915,0.0,27.89758385578262,0.0
2014-05-28 04:54:00,31.166999999999998,0.0,35.86246199143661,0,2.146908985101404,0.0,27.89758385578262,0.0
2014-05-28 04:59:00,35.354,0.0,35.543676222969864,0,2.0090504603515935,0.0,27.89758385578262,0.0
2014-05-28 05:04:00,46.00100000000001,0.0,37.83594508653799,0,1.756202942981866,0.0,27.89758385578262,0.0
2014-05-28 05:09:00,73.167,0.0,42.64528256654569,0,2.12156988132903,0.0,27.89758385578262,0.0
2014-05-28 05:14:00,32.867,0.0,55.25794104696953,0,5.155564770981638,0.0,27.89758385578262,0.0
2014-05-28 05:19:00,31.593000000000004,0.0,30.058537062918692,0,5.790917342870273,0.0,27.89758385578262,0.0
2014-05-28 05:24:00,31.999000000000002,0.0,37.67339872592388,0,4.2215946467636805,0.0,27.89758385578262,0.0
2014-05-28 05:29:00,33.5,0.0,35.383288465377305,0,7.306012623321411,0.0,27.89758385578262,0.0
2014-05-28 05:34:00,31.149,0.0,36.92001769655467,0,3.9353863969190033,0.0,27.89758385578262,0.0
2014-05-28 05:39:00,31.987,0.0,35.186761571808034,0,1.857895978117146,0.0,27.89758385578262,0.0
2014-05-28 05:44:00,32.665,0.0,36.19412249655856,0,2.0660583074579866,0.0,27.89758385578262,0.0
2014-05-28 05:49:00,31.581,0.0,36.217330000314476,0,1.7978987787873222,0.0,27.89758385578262,0.0
2014-05-28 05:54:00,30.726999999999997,0.0,35.64336349865289,0,2.1420289706544686,0.0,27.89758385578262,0.0
2014-05-28 05:59:00,34.409,0.0,35.38579156943084,0,2.035197195916746,0.0,27.89758385578262,0.0
2014-05-28 06:04:00,45.041000000000004,0.0,37.39410622960195,0,1.757325945619597,0.0,27.89758385578262,0.0
2014-05-28 06:09:00,73.667,0.0,42.28891361854957,0,2.272047354849533,0.0,27.89758385578262,0.0
2014-05-28 06:14:00,31.833000000000002,0.0,55.63627029607666,0,5.376054257573319,0.0,27.89758385578262,0.0
2014-05-28 06:19:00,32.0,0.0,29.39400105892837,0,6.068498022560403,0.0,27.89758385578262,0.0
2014-05-28 06:24:00,31.16800000000001,0.0,38.104402730905626,0,4.184338467239385,0.0,27.89758385578262,0.0
2014-05-28 06:29:00,33.836,0.0,34.807501895528745,0,7.673777087302831,0.0,27.89758385578262,0.0
2014-05-28 06:34:00,31.381999999999998,0.0,37.28476457099872,0,4.1778966005817875,0.0,27.89758385578262,0.0
2014-05-28 06:39:00,30.166999999999998,0.0,35.188638428070824,0,1.9403333849470452,0.0,27.89758385578262,0.0
2014-05-28 06:44:00,33.783,0.0,35.24263876189893,0,2.3540384531879885,0.0,27.89758385578262,0.0
2014-05-28 06:49:00,30.865,0.0,37.114089473432045,0,1.6694429570621527,0.0,27.89758385578262,0.0
2014-05-28 06:54:00,31.276,0.0,34.97461296504953,0,2.3291414043000653,0.0,27.89758385578262,0.0
2014-05-28 06:59:00,35.518,0.0,35.892368984022006,0,2.0536224535564167,0.0,27.89758385578262,0.0
2014-05-28 07:04:00,44.17,0.0,37.80704793560813,0,1.4727137730503141,0.0,27.89758385578262,0.0
2014-05-28 07:09:00,79.667,0.0,41.69816410439514,0,2.0856279358619316,0.0,27.89758385578262,0.0
2014-05-28 07:14:00,32.668,0.0,58.96511566964252,0,5.850337709486174,0.0,27.89758385578262,0.0
2014-05-28 07:19:00,32.169000000000004,0.0,28.736399233847862,0,6.516781601904375,0.0,27.89758385578262,0.0
2014-05-28 07:24:00,30.669,0.0,38.40878403333775,0,4.612609227832311,0.0,27.89758385578262,0.0
2014-05-28 07:29:00,33.154,0.0,34.44677812648013,0,9.221838223950547,0.0,27.89758385578262,0.0
2014-05-28 07:34:00,31.666,0.0,37.046983706605296,0,4.776234920220585,0.0,27.89758385578262,0.0
2014-05-28 07:39:00,31.166999999999998,0.0,35.41514974457598,0,2.161718424840932,0.0,27.89758385578262,0.0
2014-05-28 07:44:00,31.147,0.0,35.69066204063129,0,2.3327119513748946,0.0,27.89758385578262,0.0
2014-05-28 07:49:00,32.141,0.0,35.58968021990333,0,1.9331967022865868,0.0,27.89758385578262,0.0
2014-05-28 07:54:00,31.05,0.0,36.14218229477771,0,2.202684463964487,0.0,27.89758385578262,0.0
2014-05-28 07:59:00,34.661,0.0,35.39063358375175,0,2.166584287486039,0.0,27.89758385578262,0.0
2014-05-28 08:04:00,46.118,0.0,37.524173662599175,0,1.72676976738301,0.0,27.89758385578262,0.0
2014-05-28 08:09:00,78.782,0.0,42.808857133295604,0,2.233040304479202,0.0,27.89758385578262,0.0
2014-05-28 08:14:00,33.804,0.0,58.13777224827895,0,5.9959094093171785,0.0,27.89758385578262,0.0
2014-05-28 08:19:00,31.000999999999998,0.0,29.60177065299705,0,6.484993764131914,0.0,27.89758385578262,0.0
2014-05-28 08:24:00,31.302,0.0,37.514198157269576,0,4.768581956229021,0.0,27.89758385578262,0.0
2014-05-28 08:29:00,32.830999999999996,0.0,35.07145070587756,0,8.489792827406983,0.0,27.89758385578262,0.0
2014-05-28 08:34:00,32.501999999999995,0.0,36.672964904423814,0,4.27320630730363,0.0,27.89758385578262,0.0
2014-05-28 08:39:00,30.838,0.0,35.974823374467775,0,1.7528553893217382,0.0,27.89758385578262,0.0
2014-05-28 08:44:00,32.668,0.0,35.33486702349997,0,2.2200546427548415,0.0,27.89758385578262,0.0
2014-05-28 08:49:00,32.165,0.0,36.50124681665578,0,1.7768882510336406,0.0,27.89758385578262,0.0
2014-05-28 08:54:00,30.998,0.0,35.855182427313814,0,2.0388627648809177,0.0,27.89758385578262,0.0
2014-05-28 08:59:00,35.333,0.0,35.45777347847082,0,2.124639955242167,0.0,27.89758385578262,0.0
2014-05-28 09:04:00,45.773999999999994,0.0,37.85320099654889,0,1.4981337182425478,0.0,27.89758385578262,0.0
2014-05-28 09:09:00,71.926,0.0,42.521015164298156,0,2.1548752157364395,0.0,27.89758385578262,0.0
2014-05-28 09:14:00,32.753,0.0,54.65040913368814,0,5.020015821717152,0.0,27.89758385578262,0.0
2014-05-28 09:19:00,31.654,0.0,30.19861090822328,0,5.633869913840194,0.0,27.89758385578262,0.0
2014-05-28 09:24:00,30.837,0.0,37.65924048758434,0,4.05739411112728,0.0,27.89758385578262,0.0
2014-05-28 09:29:00,32.818000000000005,0.0,34.78084882112761,0,7.189074296643936,0.0,27.89758385578262,0.0
2014-05-28 09:34:00,32.498000000000005,0.0,36.761664135588624,0,3.849409578244191,0.0,27.89758385578262,0.0
2014-05-28 09:39:00,31.5,0.0,35.943587185164105,0,1.6451914534817504,0.0,27.89758385578262,0.0
2014-05-28 09:44:00,32.5,0.0,35.690995977689845,0,2.1865425786830843,0.0,27.89758385578262,0.0
2014-05-28 09:49:00,32.316,0.0,36.2964512890236,0,1.7326370149462722,0.0,27.89758385578262,0.0
2014-05-28 09:54:00,29.834,0.0,36.00136840002109,0,1.984837323433271,0.0,27.89758385578262,0.0
2014-05-28 09:59:00,34.666,0.0,34.801600171354245,0,2.22280035648733,0.0,27.89758385578262,0.0
2014-05-28 10:04:00,44.841,0.0,37.72034101464374,0,1.684301979761098,0.0,27.89758385578262,0.0
2014-05-28 10:09:00,85.5,0.0,42.0772227082338,0,2.1755098557193997,0.0,27.89758385578262,0.0
2014-05-28 10:14:00,34.0,0.0,61.88803435036822,0,6.942983021193937,0.0,27.89758385578262,0.0
2014-05-28 10:19:00,31.323,0.0,28.471843860325336,0,7.181714809720525,0.0,27.89758385578262,0.0
2014-05-28 10:24:00,31.145,0.0,38.05371992507307,0,5.234464275762946,0.0,27.89758385578262,0.0
2014-05-28 10:29:00,33.501,0.0,34.812139702584616,0,10.133835963360271,0.0,27.89758385578262,0.0
2014-05-28 10:34:00,31.171999999999997,0.0,37.10821837459724,0,4.869881264712572,0.0,27.89758385578262,0.0
2014-05-28 10:39:00,31.16,0.0,35.13693569527335,0,2.1259042677411997,0.0,27.89758385578262,0.0
2014-05-28 10:44:00,33.0,0.0,35.778425382778785,0,2.2666267121910355,0.0,27.89758385578262,0.0
2014-05-28 10:49:00,31.326999999999998,0.0,36.52894937821321,0,1.75033989440425,0.0,27.89758385578262,0.0
2014-05-28 10:54:00,31.0,0.0,35.408262641410154,0,2.2366911038578245,0.0,27.89758385578262,0.0
2014-05-28 10:59:00,34.684,0.0,35.605675243122874,0,2.045696637209438,0.0,27.89758385578262,0.0
2014-05-28 11:04:00,45.146,0.0,37.46552789880432,0,1.6637890806906288,0.0,27.89758385578262,0.0
2014-05-28 11:09:00,81.107,0.0,42.320302327347186,0,2.276544920492741,0.0,27.89758385578262,0.0
2014-05-28 11:14:00,31.166999999999998,0.0,59.513016754560915,0,6.2154826410803725,0.0,27.89758385578262,0.0
2014-05-28 11:19:00,32.989000000000004,0.0,27.77215609491186,0,7.058612601822501,0.0,27.89758385578262,0.0
2014-05-28 11:24:00,30.002,0.0,39.154044808039046,0,5.088980103682983,0.0,27.89758385578262,0.0
2014-05-28 11:29:00,33.001,0.0,33.85340999649655,0,9.768051692038403,0.0,27.89758385578262,0.0
2014-05-28 11:34:00,31.838,0.0,37.16202764244924,0,5.326215682585151,0.0,27.89758385578262,0.0
2014-05-28 11:39:00,31.665,0.0,35.46720871742136,0,2.4720212821451404,0.0,27.89758385578262,0.0
2014-05-28 11:44:00,32.999,0.0,35.93373786704254,0,2.3913363955507747,0.0,27.89758385578262,0.0
2014-05-28 11:49:00,30.669,0.0,36.47739158406624,0,1.6141730279262108,0.0,27.89758385578262,0.0
2014-05-28 11:54:00,32.208,0.0,35.081429425150546,0,2.2336707263724214,0.0,27.89758385578262,0.0
2014-05-28 11:59:00,33.122,0.0,36.34419682950812,0,1.927345949210085,0.0,27.89758385578262,0.0
2014-05-28 12:04:00,46.167,0.0,36.40677756528635,0,1.8548444632209304,0.0,27.89758385578262,0.0
2014-05-28 12:09:00,79.501,0.0,43.201631291668946,0,2.7080300341798202,0.0,27.89758385578262,0.0
2014-05-28 12:14:00,32.793,0.0,58.38435223815053,0,6.080642654575891,0.0,27.89758385578262,0.0
2014-05-28 12:19:00,32.830999999999996,0.0,28.992543616133513,0,7.022542887890691,0.0,27.89758385578262,0.0
2014-05-28 12:24:00,30.334,0.0,38.67048036559177,0,5.185143959078395,0.0,27.89758385578262,0.0
2014-05-28 12:29:00,34.830999999999996,0.0,34.185763065704236,0,9.17392620043816,0.0,27.89758385578262,0.0
2014-05-28 12:34:00,30.373,0.0,38.00890870480251,0,4.406997788221379,0.0,27.89758385578262,0.0
2014-05-28 12:39:00,31.448,0.0,34.423529775691556,0,2.1625673465528763,0.0,27.89758385578262,0.0
2014-05-28 12:44:00,31.534000000000002,0.0,36.16331586090184,0,2.398210694509144,0.0,27.89758385578262,0.0
2014-05-28 12:49:00,32.608000000000004,0.0,35.636557069030104,0,1.9348151314229023,0.0,27.89758385578262,0.0
2014-05-28 12:54:00,31.021,0.0,36.37076486928346,0,2.28366392630325,0.0,27.89758385578262,0.0
2014-05-28 12:59:00,34.001,0.0,35.30037067643056,0,1.9978959468633692,0.0,27.89758385578262,0.0
2014-05-28 13:04:00,46.27,0.0,37.20901395235956,0,1.7883760594557452,0.0,27.89758385578262,0.0
2014-05-28 13:09:00,73.667,0.0,42.99183098737009,0,2.3423348327980706,0.0,27.89758385578262,0.0
2014-05-28 13:14:00,32.491,0.0,55.40529319913906,0,5.476310940416676,0.0,27.89758385578262,0.0
2014-05-28 13:19:00,30.961,0.0,29.81367461719831,0,6.120194205177505,0.0,27.89758385578262,0.0
2014-05-28 13:24:00,30.886999999999997,0.0,37.423668806130884,0,4.303189078341834,0.0,27.89758385578262,0.0
2014-05-28 13:29:00,33.053000000000004,0.0,34.88437987592753,0,7.412274423153139,0.0,27.89758385578262,0.0
2014-05-28 13:34:00,31.284000000000002,0.0,36.85042084280629,0,3.917124080850105,0.0,27.89758385578262,0.0
2014-05-28 13:39:00,31.666,0.0,35.280162288127606,0,1.7486400363085082,0.0,27.89758385578262,0.0
2014-05-28 13:44:00,33.311,0.0,35.99572336552936,0,2.1935789766240377,0.0,27.89758385578262,0.0
2014-05-28 13:49:00,31.320999999999998,0.0,36.62002905807311,0,1.7120857965488465,0.0,27.89758385578262,0.0
2014-05-28 13:54:00,31.218000000000004,0.0,35.375199333120534,0,2.1455419443170447,0.0,27.89758385578262,0.0
2014-05-28 13:59:00,35.279,0.0,35.73043483199829,0,1.9693892556063255,0.0,27.89758385578262,0.0
2014-05-28 14:04:00,45.333,0.0,37.73539253972498,0,1.5740483235901603,0.0,27.89758385578262,0.0
2014-05-28 14:09:00,79.167,0.0,42.32932437396508,0,2.1881588354333683,0.0,27.89758385578262,0.0
2014-05-28 14:14:00,32.611999999999995,0.0,58.496490598385954,0,5.863297244614204,0.0,27.89758385578262,0.0
2014-05-28 14:19:00,31.438000000000002,0.0,28.86113095232339,0,6.558312874719773,0.0,27.89758385578262,0.0
2014-05-28 14:24:00,31.57,0.0,37.985883301047366,0,4.69994132290965,0.0,27.89758385578262,0.0
2014-05-28 14:29:00,33.499,0.0,35.056473786635735,0,8.781475803006195,0.0,27.89758385578262,0.0
2014-05-28 14:34:00,30.839000000000002,0.0,37.02688582472144,0,4.554339591718208,0.0,27.89758385578262,0.0
2014-05-28 14:39:00,33.001999999999995,0.0,34.989684077326324,0,2.0922639950101436,0.0,27.89758385578262,0.0
2014-05-28 14:44:00,31.833000000000002,0.0,36.78917294021772,0,2.018615873716358,0.0,27.89758385578262,0.0
2014-05-28 14:49:00,31.0,0.0,35.58711567816351,0,1.8361520786126517,0.0,27.89758385578262,0.0
2014-05-28 14:54:00,31.318,0.0,35.54690452975,0,2.2148573150536235,0.0,27.89758385578262,0.0
2014-05-28 14:59:00,34.469,0.0,35.726258322894786,0,1.9699846531821938,0.0,27.89758385578262,0.0
2014-05-28 15:04:00,46.431000000000004,0.0,37.31357686925928,0,1.878681433878251,0.0,27.89758385578262,0.0
2014-05-28 15:09:00,79.942,0.0,43.04158700154727,0,2.398837707693627,0.0,27.89758385578262,0.0
2014-05-28 15:14:00,34.001,0.0,58.66734482825749,0,6.0775707148511895,0.0,27.89758385578262,0.0
2014-05-28 15:19:00,30.147,0.0,29.53067778766723,0,6.679031023825849,0.0,27.89758385578262,0.0
2014-05-28 15:24:00,31.999000000000002,0.0,37.09138306036017,0,4.858516965700187,0.0,27.89758385578262,0.0
2014-05-28 15:29:00,33.998000000000005,0.0,35.57453752930311,0,8.409432887425394,0.0,27.89758385578262,0.0
2014-05-28 15:34:00,30.649,0.0,37.11735596605481,0,3.993948453781692,0.0,27.89758385578262,0.0
2014-05-28 15:39:00,32.661,0.0,34.86068945287346,0,1.7191998460063562,0.0,27.89758385578262,0.0
2014-05-28 15:44:00,31.000999999999998,0.0,36.65340333966464,0,1.9171207510739423,0.0,27.89758385578262,0.0
2014-05-28 15:49:00,31.66,0.0,35.19704721053765,0,1.9871232859870016,0.0,27.89758385578262,0.0
2014-05-28 15:54:00,31.665,0.0,36.01990007030845,0,2.2321869961413197,0.0,27.89758385578262,0.0
2014-05-28 15:59:00,34.334,0.0,35.75212470758029,0,1.9680050091730252,0.0,27.89758385578262,0.0
2014-05-28 16:04:00,45.49,0.0,37.23454588861549,0,1.8703094160113793,0.0,27.89758385578262,0.0
2014-05-28 16:09:00,73.666,0.0,42.57592681921983,0,2.1956907624763624,0.0,27.89758385578262,0.0
2014-05-28 16:14:00,32.844,0.0,55.54143593701677,0,5.334714628508071,0.0,27.89758385578262,0.0
2014-05-28 16:19:00,32.667,0.0,29.95336481621943,0,6.006842972121993,0.0,27.89758385578262,0.0
2014-05-28 16:24:00,30.335,0.0,38.2690741173462,0,4.36229521533863,0.0,27.89758385578262,0.0
2014-05-28 16:29:00,33.834,0.0,34.31818672787541,0,7.844122716083842,0.0,27.89758385578262,0.0
2014-05-28 16:34:00,30.669,0.0,37.444507546989456,0,3.838995893724939,0.0,27.89758385578262,0.0
2014-05-28 16:39:00,32.671,0.0,34.763637252945664,0,1.8487548449715248,0.0,27.89758385578262,0.0
2014-05-28 16:44:00,30.166999999999998,0.0,36.69051902246557,0,2.1608007056445904,0.0,27.89758385578262,0.0
2014-05-28 16:49:00,32.833,0.0,34.749124111347186,0,1.9844813187845123,0.0,27.89758385578262,0.0
2014-05-28 16:54:00,29.968000000000004,0.0,36.779925621211476,0,2.1634734917184852,0.0,27.89758385578262,0.0
2014-05-28 16:59:00,35.334,0.0,34.61577687506326,0,2.1680257509962373,0.0,27.89758385578262,0.0
2014-05-28 17:04:00,45.647,0.0,38.130401677596105,0,1.9231144989135198,0.0,27.89758385578262,0.0
2014-05-28 17:09:00,86.28200000000002,0.0,42.36357592343108,0,2.0472494114058097,0.0,27.89758385578262,0.0
2014-05-28 17:14:00,33.169000000000004,0.0,62.202498654485645,0,7.191049822110273,0.0,27.89758385578262,0.0
2014-05-28 17:19:00,32.168,0.0,27.934351979123868,0,7.488881109887723,0.0,27.89758385578262,0.0
2014-05-28 17:24:00,32.615,0.0,38.67181253773022,0,5.543477473279933,0.0,27.89758385578262,0.0
2014-05-28 17:29:00,33.0,0.0,35.37704379805365,0,10.405297911207619,0.0,27.89758385578262,0.0
2014-05-28 17:34:00,31.666999999999998,0.0,36.660842481608256,0,5.212625376393205,0.0,27.89758385578262,0.0
2014-05-28 17:39:00,32.507,0.0,35.54255735377844,0,2.207668354783532,0.0,27.89758385578262,0.0
2014-05-28 17:44:00,33.323,0.0,36.34888507420703,0,2.057907021396321,0.0,27.89758385578262,0.0
2014-05-28 17:49:00,32.334,0.0,36.510250352359,0,1.6790410884559228,0.0,27.89758385578262,0.0
2014-05-28 17:54:00,31.826,0.0,35.94051867855417,0,1.9039419077440916,0.0,27.89758385578262,0.0
2014-05-28 17:59:00,35.148,0.0,35.86232441584687,0,1.7940264323623305,0.0,27.89758385578262,0.0
2014-05-28 18:04:00,45.482,0.0,37.62361238728725,0,1.5038723151208835,0.0,27.89758385578262,0.0
2014-05-28 18:09:00,86.387,0.0,42.44390079075629,0,2.107935132434098,0.0,27.89758385578262,0.0
2014-05-28 18:14:00,34.277,0.0,62.230961792018306,0,6.785706737521964,0.0,27.89758385578262,0.0
2014-05-28 18:19:00,33.501,0.0,28.503878527575345,0,7.292254501547228,0.0,27.89758385578262,0.0
2014-05-28 18:24:00,31.166999999999998,0.0,39.181099082286615,0,5.7278459968484325,0.0,27.89758385578262,0.0
2014-05-28 18:29:00,33.666,0.0,34.45317939498536,0,10.613535194496661,0.0,27.89758385578262,0.0
2014-05-28 18:34:00,31.994,0.0,37.31237691552137,0,5.219045217714368,0.0,27.89758385578262,0.0
2014-05-28 18:39:00,31.666,0.0,35.499307163964794,0,2.3895971081522505,0.0,27.89758385578262,0.0
2014-05-28 18:44:00,33.501999999999995,0.0,35.923712842707076,0,2.244120319594768,0.0,27.89758385578262,0.0
2014-05-28 18:49:00,31.5,0.0,36.743480346998155,0,1.545072039647326,0.0,27.89758385578262,0.0
2014-05-28 18:54:00,31.471,0.0,35.428152849071914,0,2.1021096586489247,0.0,27.89758385578262,0.0
2014-05-28 18:59:00,36.166,0.0,35.845215386079204,0,1.9319566503427428,0.0,27.89758385578262,0.0
