timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 23:35:00,0.066,0.0,22.56493001736845,0,16.049618568444483,0.0,36.10916536483838,0.0
2014-04-04 23:40:00,0.1,0.0,-4.1000596398273,0,9.503888074183898,0.0,36.10916536483838,0.0
2014-04-04 23:45:00,0.1,0.0,3.826866367892159,0,7.563287168656861,0.0,36.10916536483838,0.0
2014-04-04 23:50:00,0.068,0.0,1.4809138616767616,0,8.12339532362202,0.0,36.10916536483838,0.0
2014-04-04 23:55:00,0.102,0.0,2.1417863017903267,0,3.979846235845584,0.0,36.10916536483838,0.0
2014-04-05 00:00:00,0.102,0.0,1.9816966606628368,0,1.4224532713983185,0.0,36.10916536483838,0.0
2014-04-05 00:05:00,0.098,0.0,2.029074760881815,0,1.1324078990027606,0.0,36.10916536483838,0.0
2014-04-05 00:10:00,0.1,0.0,2.010877599545872,0,0.9079339481264675,0.0,36.10916536483838,0.0
2014-04-05 00:15:00,0.064,0.0,2.0183508704506874,0,0.9701794153601063,0.0,36.10916536483838,0.0
2014-04-05 00:20:00,0.1,0.0,1.9785575199247991,0,0.9594999864426513,0.0,36.10916536483838,0.0
2014-04-05 00:25:00,0.098,0.0,2.027915911390176,0,0.9593575938503967,0.0,36.10916536483838,0.0
2014-04-05 00:30:00,0.068,0.0,2.0112205579469697,0,0.9592127376639418,0.0,36.10916536483838,0.0
2014-04-05 00:35:00,0.102,0.0,1.9848434563586448,0,0.963255607464079,0.0,36.10916536483838,0.0
2014-04-05 00:40:00,0.102,0.0,2.028143475129692,0,0.9543171807025737,0.0,36.10916536483838,0.0
2014-04-05 00:45:00,0.1,0.0,2.015328950627232,0,0.9602654251031852,0.0,36.10916536483838,0.0
2014-04-05 00:50:00,0.068,0.0,2.0170335050286843,0,0.9584420550078172,0.0,36.10916536483838,0.0
2014-04-05 00:55:00,0.102,0.0,1.9831231302496872,0,0.9591686733930316,0.0,36.10916536483838,0.0
2014-04-05 01:00:00,0.098,0.0,2.0286526010308137,0,0.9589536326294119,0.0,36.10916536483838,0.0
2014-04-05 01:05:00,0.1,0.0,2.011002536622301,0,0.9595172733670522,0.0,36.10916536483838,0.0
2014-04-05 01:10:00,0.068,0.0,2.018313895657774,0,0.9589764716164357,0.0,36.10916536483838,0.0
2014-04-05 01:15:00,0.1,0.0,1.9827442020747152,0,0.959136520445072,0.0,36.10916536483838,0.0
2014-04-05 01:20:00,0.068,0.0,2.0266768740290666,0,0.9593391544232005,0.0,36.10916536483838,0.0
2014-04-05 01:25:00,0.134,0.0,1.9802692010402088,0,0.9628421885479821,0.0,36.10916536483838,0.0
2014-04-05 01:30:00,0.102,0.0,2.062903130203687,0,0.9547505216002206,0.0,36.10916536483838,0.0
2014-04-05 01:35:00,0.068,0.0,2.005041923871007,0,0.9560741759184597,0.0,36.10916536483838,0.0
2014-04-05 01:40:00,0.1,0.0,1.9866720065534333,0,0.9628613911429962,0.0,36.10916536483838,0.0
2014-04-05 01:45:00,0.068,0.0,2.025514450820902,0,0.953860782708542,0.0,36.10916536483838,0.0
2014-04-05 01:50:00,0.1,0.0,1.9806132170731368,0,0.9677664389311287,0.0,36.10916536483838,0.0
2014-04-05 01:55:00,0.098,0.0,2.02730753332881,0,0.9577301997898099,0.0,36.10916536483838,0.0
2014-04-05 02:00:00,0.066,0.0,2.011400605803653,0,0.9567634009720353,0.0,36.10916536483838,0.0
2014-04-05 02:05:00,0.1,0.0,1.9827023018984973,0,0.9641044758783127,0.0,36.10916536483838,0.0
2014-04-05 02:10:00,0.102,0.0,2.026689274273916,0,0.9547529572630121,0.0,36.10916536483838,0.0
2014-04-05 02:15:00,0.068,0.0,2.0157593174729453,0,0.9602624644131096,0.0,36.10916536483838,0.0
2014-04-05 02:20:00,0.1,0.0,1.9835002226417289,0,0.9625689374311265,0.0,36.10916536483838,0.0
2014-04-05 02:25:00,0.1,0.0,2.026453131768548,0,0.954831389535886,0.0,36.10916536483838,0.0
2014-04-05 02:30:00,0.068,0.0,2.013741333434972,0,0.9603002432696424,0.0,36.10916536483838,0.0
2014-04-05 02:35:00,0.1,0.0,1.9840974396091604,0,0.9629317506647743,0.0,36.10916536483838,0.0
2014-04-05 02:40:00,0.1,0.0,2.0262763870076985,0,0.9549740159318012,0.0,36.10916536483838,0.0
2014-04-05 02:45:00,0.068,0.0,2.0137936405732337,0,0.9603210364775474,0.0,36.10916536483838,0.0
2014-04-05 02:50:00,0.102,0.0,1.984081959451785,0,0.962738600078133,0.0,36.10916536483838,0.0
2014-04-05 02:55:00,0.1,0.0,2.0283688380983116,0,0.9547811783302347,0.0,36.10916536483838,0.0
2014-04-05 03:00:00,0.068,0.0,2.0131743852811597,0,0.9603151031413786,0.0,36.10916536483838,0.0
2014-04-05 03:05:00,0.1,0.0,1.984265226395745,0,0.9626773529255612,0.0,36.10916536483838,0.0
2014-04-05 03:10:00,0.102,0.0,2.0262267309579096,0,0.9549863011533751,0.0,36.10916536483838,0.0
2014-04-05 03:15:00,0.068,0.0,2.0158962059276075,0,0.9602543975916407,0.0,36.10916536483838,0.0
2014-04-05 03:20:00,0.102,0.0,1.983459710870459,0,0.9626953185703027,0.0,36.10916536483838,0.0
2014-04-05 03:25:00,0.1,0.0,2.0285529908982025,0,0.9547309842689651,0.0,36.10916536483838,0.0
2014-04-05 03:30:00,0.068,0.0,2.0131198857535986,0,0.9602669548317723,0.0,36.10916536483838,0.0
2014-04-05 03:35:00,0.102,0.0,1.984281355384856,0,0.9628785991812334,0.0,36.10916536483838,0.0
2014-04-05 03:40:00,0.068,0.0,2.0283098274063405,0,0.9546767428633894,0.0,36.10916536483838,0.0
2014-04-05 03:45:00,0.102,0.0,1.9797859328648515,0,0.9645330074303746,0.0,36.10916536483838,0.0
2014-04-05 03:50:00,0.1,0.0,2.0296402356524923,0,0.9581871251762057,0.0,36.10916536483838,0.0
2014-04-05 03:55:00,0.066,0.0,2.0127981185826025,0,0.9562521689135675,0.0,36.10916536483838,0.0
2014-04-05 04:00:00,0.1,0.0,1.9822887117371857,0,0.9643167643132858,0.0,36.10916536483838,0.0
2014-04-05 04:05:00,0.068,0.0,2.026811675173652,0,0.9545641248546415,0.0,36.10916536483838,0.0
2014-04-05 04:10:00,0.1,0.0,1.9802293070027641,0,0.9646923426432416,0.0,36.10916536483838,0.0
2014-04-05 04:15:00,0.102,0.0,2.0274211504851816,0,0.9585159765620255,0.0,36.10916536483838,0.0
2014-04-05 04:20:00,0.066,0.0,2.0155427206697967,0,0.9558438555498479,0.0,36.10916536483838,0.0
2014-04-05 04:25:00,0.1,0.0,1.9814764541055705,0,0.9642506066664243,0.0,36.10916536483838,0.0
2014-04-05 04:30:00,0.1,0.0,2.0270520606427143,0,0.954583704032914,0.0,36.10916536483838,0.0
2014-04-05 04:35:00,0.068,0.0,2.0135640820399137,0,0.9604365482379078,0.0,36.10916536483838,0.0
2014-04-05 04:40:00,0.102,0.0,1.9841498966844573,0,0.9629544146822493,0.0,36.10916536483838,0.0
2014-04-05 04:45:00,0.066,0.0,2.0283487322563856,0,0.954530311684082,0.0,36.10916536483838,0.0
2014-04-05 04:50:00,0.102,0.0,1.9776865492992264,0,0.9646393464529338,0.0,36.10916536483838,0.0
2014-04-05 04:55:00,0.1,0.0,2.030261542591964,0,0.9582186575349979,0.0,36.10916536483838,0.0
2014-04-05 05:00:00,0.068,0.0,2.012614244459096,0,0.9563058401040041,0.0,36.10916536483838,0.0
2014-04-05 05:05:00,0.1,0.0,1.984430998570744,0,0.964113883575834,0.0,36.10916536483838,0.0
2014-04-05 05:10:00,0.066,0.0,2.026177671127022,0,0.9543741668651289,0.0,36.10916536483838,0.0
2014-04-05 05:15:00,0.102,0.0,1.9783290690215785,0,0.9649355570936033,0.0,36.10916536483838,0.0
2014-04-05 05:20:00,0.068,0.0,2.030071390602219,0,0.9581939978973051,0.0,36.10916536483838,0.0
2014-04-05 05:25:00,5.932,0.0,1.9792646029583767,0,0.9603761411651954,0.0,36.10916536483838,0.0
2014-04-05 05:30:00,97.47200000000001,0.0,8.115934929163046,0,1.2189141909740553,0.0,36.10916536483838,0.0
2014-04-05 05:35:00,80.646,0.0,101.86160360260692,0,12.143400115937798,0.0,36.10916536483838,0.0
2014-04-05 05:40:00,93.50200000000001,0.0,56.55257576094071,0,3.957809765992184,0.0,36.10916536483838,0.0
2014-04-05 05:45:00,57.488,0.0,83.38248805610046,0,8.586412721309724,0.0,36.10916536483838,0.0
2014-04-05 05:50:00,0.068,0.0,37.84597630200602,0,18.22014807140132,0.0,36.10916536483838,0.0
2014-04-05 05:55:00,0.102,0.0,-8.62035646168342,0,11.77288697529745,0.0,36.10916536483838,0.0
2014-04-05 06:00:00,0.068,0.0,5.166723966787865,0,10.515209100539957,0.0,36.10916536483838,0.0
2014-04-05 06:05:00,0.1,0.0,1.0509806799012122,0,8.048539518669198,0.0,36.10916536483838,0.0
2014-04-05 06:10:00,0.1,0.0,2.3024297911011264,0,6.568754676297315,0.0,36.10916536483838,0.0
2014-04-05 06:15:00,0.068,0.0,1.9320667807789056,0,2.1218113624342028,0.0,36.10916536483838,0.0
2014-04-05 06:20:00,0.102,0.0,2.0082688045633583,0,1.2645251523211387,0.0,36.10916536483838,0.0
2014-04-05 06:25:00,0.1,0.0,2.021210806113191,0,0.8654682570430753,0.0,36.10916536483838,0.0
2014-04-05 06:30:00,0.068,0.0,2.015292785662179,0,0.9867470228195726,0.0,36.10916536483838,0.0
2014-04-05 06:35:00,0.1,0.0,1.983638291480725,0,0.9548548971397042,0.0,36.10916536483838,0.0
2014-04-05 06:40:00,0.066,0.0,2.026412270665697,0,0.9573013359774316,0.0,36.10916536483838,0.0
2014-04-05 06:45:00,0.102,0.0,1.9782596399168813,0,0.9640692692402238,0.0,36.10916536483838,0.0
2014-04-05 06:50:00,0.102,0.0,2.0300919379596682,0,0.9584503734656853,0.0,36.10916536483838,0.0
2014-04-05 06:55:00,0.068,0.0,2.0147523082749763,0,0.9560502675028715,0.0,36.10916536483838,0.0
2014-04-05 07:00:00,0.102,0.0,1.9837982443148776,0,0.9639395196021529,0.0,36.10916536483838,0.0
2014-04-05 07:05:00,0.068,0.0,2.0284528028326645,0,0.9541127663083004,0.0,36.10916536483838,0.0
2014-04-05 07:10:00,0.1,0.0,1.9797436196706333,0,0.9646369116727733,0.0,36.10916536483838,0.0
2014-04-05 07:15:00,0.068,0.0,2.027564888349385,0,0.958593371886644,0.0,36.10916536483838,0.0
2014-04-05 07:20:00,0.1,0.0,1.9800063955821696,0,0.960194944395945,0.0,36.10916536483838,0.0
2014-04-05 07:25:00,0.1,0.0,2.0274871205226592,0,0.9599709633043565,0.0,36.10916536483838,0.0
2014-04-05 07:30:00,0.068,0.0,2.013435327234492,0,0.9558502530156059,0.0,36.10916536483838,0.0
2014-04-05 07:35:00,0.102,0.0,1.9841880013240327,0,0.9640617164610882,0.0,36.10916536483838,0.0
2014-04-05 07:40:00,0.066,0.0,2.0283374552904325,0,0.9543896055829192,0.0,36.10916536483838,0.0
2014-04-05 07:45:00,0.102,0.0,1.977689886687076,0,0.964680988046452,0.0,36.10916536483838,0.0
2014-04-05 07:50:00,0.068,0.0,2.030260554900976,0,0.9582063338170042,0.0,36.10916536483838,0.0
2014-04-05 07:55:00,0.102,0.0,1.9792086202911583,0,0.9603094872753146,0.0,36.10916536483838,0.0
2014-04-05 08:00:00,0.068,0.0,2.029811089761362,0,0.9596870646462053,0.0,36.10916536483838,0.0
2014-04-05 08:05:00,0.1,0.0,1.9793416382945703,0,0.9596212689550715,0.0,36.10916536483838,0.0
2014-04-05 08:10:00,0.066,0.0,2.027683853660238,0,0.9600777379060083,0.0,36.10916536483838,0.0
2014-04-05 08:15:00,0.102,0.0,1.977883318337748,0,0.9600056502509161,0.0,36.10916536483838,0.0
2014-04-05 08:20:00,0.066,0.0,2.0302033093223946,0,0.9598399875067398,0.0,36.10916536483838,0.0
2014-04-05 08:25:00,0.1,0.0,1.9771376921871844,0,0.9601390149518689,0.0,36.10916536483838,0.0
2014-04-05 08:30:00,0.068,0.0,2.028336105603698,0,0.9598635216884456,0.0,36.10916536483838,0.0
2014-04-05 08:35:00,0.1,0.0,1.9797781559027745,0,0.9596950531813782,0.0,36.10916536483838,0.0
2014-04-05 08:40:00,0.102,0.0,2.0275546674440466,0,0.9601819078770064,0.0,36.10916536483838,0.0
2014-04-05 08:45:00,0.068,0.0,2.015503206683674,0,0.9553508276422129,0.0,36.10916536483838,0.0
2014-04-05 08:50:00,0.1,0.0,1.983576017943384,0,0.9641465169542741,0.0,36.10916536483838,0.0
2014-04-05 08:55:00,0.068,0.0,2.026430700352169,0,0.9545515059967349,0.0,36.10916536483838,0.0
2014-04-05 09:00:00,0.102,0.0,1.980342055480092,0,0.9643830740529091,0.0,36.10916536483838,0.0
2014-04-05 09:05:00,0.068,0.0,2.0294756526550333,0,0.9584814975574147,0.0,36.10916536483838,0.0
2014-04-05 09:10:00,0.102,0.0,1.9794409100071488,0,0.9602280533038348,0.0,36.10916536483838,0.0
2014-04-05 09:15:00,0.068,0.0,2.0297423442424978,0,0.9594611648118053,0.0,36.10916536483838,0.0
2014-04-05 09:20:00,0.102,0.0,1.9793619833466256,0,0.9598751202980964,0.0,36.10916536483838,0.0
2014-04-05 09:25:00,0.1,0.0,2.02976570237614,0,0.9597526112814132,0.0,36.10916536483838,0.0
2014-04-05 09:30:00,0.068,0.0,2.012760987042016,0,0.9557888674965515,0.0,36.10916536483838,0.0
2014-04-05 09:35:00,0.098,0.0,1.9843875704966272,0,0.9642038771259099,0.0,36.10916536483838,0.0
2014-04-05 09:40:00,0.068,0.0,2.0241026537696363,0,0.9547845304076761,0.0,36.10916536483838,0.0
2014-04-05 09:45:00,0.102,0.0,1.9810310346265545,0,0.9646271142105524,0.0,36.10916536483838,0.0
2014-04-05 09:50:00,0.068,0.0,2.029271751123242,0,0.9582852807418542,0.0,36.10916536483838,0.0
2014-04-05 09:55:00,0.102,0.0,1.9795012541189845,0,0.9603491262520074,0.0,36.10916536483838,0.0
2014-04-05 10:00:00,0.1,0.0,2.029724485564334,0,0.9592383367048021,0.0,36.10916536483838,0.0
2014-04-05 10:05:00,0.066,0.0,2.012773185046999,0,0.9559410656791393,0.0,36.10916536483838,0.0
2014-04-05 10:10:00,0.102,0.0,1.98229609075022,0,0.9644088344816949,0.0,36.10916536483838,0.0
2014-04-05 10:15:00,0.1,0.0,2.02889736115405,0,0.9542868769350672,0.0,36.10916536483838,0.0
2014-04-05 10:20:00,0.1,0.0,2.0130179702993627,0,0.9607113903144504,0.0,36.10916536483838,0.0
2014-04-05 10:25:00,0.068,0.0,2.01771743346282,0,0.958623075906329,0.0,36.10916536483838,0.0
2014-04-05 10:30:00,0.102,0.0,1.9829207234626731,0,0.9589911069583066,0.0,36.10916536483838,0.0
2014-04-05 10:35:00,0.066,0.0,2.0287125027769397,0,0.9590691860473632,0.0,36.10916536483838,0.0
2014-04-05 10:40:00,0.1,0.0,1.977578892388648,0,0.9632960787502245,0.0,36.10916536483838,0.0
2014-04-05 10:45:00,0.102,0.0,2.02820553358658,0,0.9588661940113851,0.0,36.10916536483838,0.0
2014-04-05 10:50:00,0.068,0.0,2.0153105845932453,0,0.955927206526855,0.0,36.10916536483838,0.0
2014-04-05 10:55:00,0.102,0.0,1.98363302393478,0,0.9642259391681767,0.0,36.10916536483838,0.0
2014-04-05 11:00:00,0.068,0.0,2.0285016993613305,0,0.9540910043129067,0.0,36.10916536483838,0.0
2014-04-05 11:05:00,0.1,0.0,1.979729148874028,0,0.964456355184492,0.0,36.10916536483838,0.0
2014-04-05 11:10:00,0.068,0.0,2.027569170942856,0,0.9586468070954229,0.0,36.10916536483838,0.0
2014-04-05 11:15:00,0.1,0.0,1.9800051281601108,0,0.9601791303891243,0.0,36.10916536483838,0.0
2014-04-05 11:20:00,0.068,0.0,2.0274874956128195,0,0.9599756434172906,0.0,36.10916536483838,0.0
2014-04-05 11:25:00,0.134,0.0,1.9800292997551268,0,0.9598488679487267,0.0,36.10916536483838,0.0
2014-04-05 11:30:00,0.066,0.0,2.0629741283460232,0,0.9556363868088642,0.0,36.10916536483838,0.0
2014-04-05 11:35:00,0.102,0.0,1.967439256129582,0,0.9603120064842601,0.0,36.10916536483838,0.0
2014-04-05 11:40:00,0.068,0.0,2.0332942015406967,0,0.9584912724804439,0.0,36.10916536483838,0.0
2014-04-05 11:45:00,0.1,0.0,1.9783108206989224,0,0.9592171107214285,0.0,36.10916536483838,0.0
2014-04-05 11:50:00,0.068,0.0,2.027988921364872,0,0.963252300839403,0.0,36.10916536483838,0.0
2014-04-05 11:55:00,0.1,0.0,1.979880904147731,0,0.9586291499667592,0.0,36.10916536483838,0.0
2014-04-05 12:00:00,0.066,0.0,2.0275242593763383,0,0.9604343559690278,0.0,36.10916536483838,0.0
2014-04-05 12:05:00,0.102,0.0,1.9779305498383228,0,0.9599631131984829,0.0,36.10916536483838,0.0
2014-04-05 12:10:00,0.068,0.0,2.03018933128639,0,0.959665579340908,0.0,36.10916536483838,0.0
2014-04-05 12:15:00,0.102,0.0,1.9792296987290017,0,0.9599406305810977,0.0,36.10916536483838,0.0
2014-04-05 12:20:00,0.1,0.0,2.0298048516541765,0,0.9596092299037565,0.0,36.10916536483838,0.0
2014-04-05 12:25:00,0.068,0.0,2.0127494009181093,0,0.9556443039384863,0.0,36.10916536483838,0.0
2014-04-05 12:30:00,0.1,0.0,1.9843909993789448,0,0.9642466603234596,0.0,36.10916536483838,0.0
2014-04-05 12:35:00,0.068,0.0,2.026189508780631,0,0.954521868835029,0.0,36.10916536483838,0.0
2014-04-05 12:40:00,0.1,0.0,1.9804134354792464,0,0.9646418450914827,0.0,36.10916536483838,0.0
2014-04-05 12:45:00,0.068,0.0,2.0273666581560685,0,0.9584679180696164,0.0,36.10916536483838,0.0
2014-04-05 12:50:00,0.1,0.0,1.980065061276584,0,0.9602950752243613,0.0,36.10916536483838,0.0
2014-04-05 12:55:00,0.102,0.0,2.027469758567632,0,0.9597543329615662,0.0,36.10916536483838,0.0
2014-04-05 13:00:00,0.066,0.0,2.015528335238076,0,0.9556643641849413,0.0,36.10916536483838,0.0
2014-04-05 13:05:00,0.102,0.0,1.981480711435532,0,0.964303726654795,0.0,36.10916536483838,0.0
2014-04-05 13:10:00,0.068,0.0,2.0291386704768493,0,0.954317983314728,0.0,36.10916536483838,0.0
2014-04-05 13:15:00,0.1,0.0,1.9795406389796024,0,0.9644521844647611,0.0,36.10916536483838,0.0
2014-04-05 13:20:00,0.102,0.0,2.0276249599408653,0,0.9587110445162574,0.0,36.10916536483838,0.0
2014-04-05 13:25:00,0.066,0.0,2.015482403807637,0,0.9557231226041061,0.0,36.10916536483838,0.0
2014-04-05 13:30:00,0.102,0.0,1.9814943047192644,0,0.9644733341506192,0.0,36.10916536483838,0.0
2014-04-05 13:35:00,0.068,0.0,2.029134647580961,0,0.9542677884309211,0.0,36.10916536483838,0.0
2014-04-05 13:40:00,0.1,0.0,1.9795418295448568,0,0.9644670395060909,0.0,36.10916536483838,0.0
2014-04-05 13:45:00,0.102,0.0,2.027624607596269,0,0.9587066482065898,0.0,36.10916536483838,0.0
2014-04-05 13:50:00,0.068,0.0,2.0154825080830787,0,0.9557244236801689,0.0,36.10916536483838,0.0
2014-04-05 13:55:00,0.1,0.0,1.9835821436387533,0,0.9642229491006457,0.0,36.10916536483838,0.0
2014-04-05 14:00:00,0.1,0.0,2.026428887469044,0,0.9545288861078697,0.0,36.10916536483838,0.0
2014-04-05 14:05:00,0.068,0.0,2.0137485084704303,0,0.9603897683483931,0.0,36.10916536483838,0.0
2014-04-05 14:10:00,0.102,0.0,1.9840953161766453,0,0.9629052559576632,0.0,36.10916536483838,0.0
2014-04-05 14:15:00,0.098,0.0,2.0283648852113867,0,0.9547318569693591,0.0,36.10916536483838,0.0
2014-04-05 14:20:00,0.068,0.0,2.0110876853479245,0,0.9605796996659383,0.0,36.10916536483838,0.0
2014-04-05 14:25:00,0.1,0.0,1.9848827796482067,0,0.9626620494007984,0.0,36.10916536483838,0.0
2014-04-05 14:30:00,0.102,0.0,2.0260439677280124,0,0.9550538332980203,0.0,36.10916536483838,0.0
2014-04-05 14:35:00,0.068,0.0,2.0159502942156533,0,0.9602974147419413,0.0,36.10916536483838,0.0
2014-04-05 14:40:00,0.102,0.0,1.9834437035865795,0,0.9624955908674746,0.0,36.10916536483838,0.0
2014-04-05 14:45:00,0.102,0.0,2.028557728210964,0,0.9547900931473065,0.0,36.10916536483838,0.0
2014-04-05 14:50:00,0.068,0.0,2.015206353538112,0,0.9599994617176512,0.0,36.10916536483838,0.0
2014-04-05 14:55:00,0.1,0.0,1.9836638708361867,0,0.9628947599439136,0.0,36.10916536483838,0.0
2014-04-05 15:00:00,0.1,0.0,2.026404700524008,0,0.9548589570214803,0.0,36.10916536483838,0.0
2014-04-05 15:05:00,0.066,0.0,2.013755666531988,0,0.9604790816386588,0.0,36.10916536483838,0.0
2014-04-05 15:10:00,0.1,0.0,1.9820053279879863,0,0.9631288239287867,0.0,36.10916536483838,0.0
2014-04-05 15:15:00,0.098,0.0,2.0268955418347003,0,0.9549786957350211,0.0,36.10916536483838,0.0
2014-04-05 15:20:00,0.068,0.0,2.011522533582116,0,0.9606326546098354,0.0,36.10916536483838,0.0
2014-04-05 15:25:00,0.098,0.0,1.984754087478778,0,0.9627723837420988,0.0,36.10916536483838,0.0
2014-04-05 15:30:00,0.068,0.0,2.023994184051108,0,0.9551471863604475,0.0,36.10916536483838,0.0
2014-04-05 15:35:00,0.102,0.0,1.9810631359490327,0,0.9643957933683378,0.0,36.10916536483838,0.0
2014-04-05 15:40:00,0.102,0.0,2.029262250822891,0,0.9581667426326294,0.0,36.10916536483838,0.0
2014-04-05 15:45:00,0.066,0.0,2.0149978519593743,0,0.9561342072877262,0.0,36.10916536483838,0.0
2014-04-05 15:50:00,0.102,0.0,1.981637706540061,0,0.9639146778478008,0.0,36.10916536483838,0.0
2014-04-05 15:55:00,0.1,0.0,2.0290922081964418,0,0.9543701181589198,0.0,36.10916536483838,0.0
2014-04-05 16:00:00,0.068,0.0,2.012960305839397,0,0.960623752189846,0.0,36.10916536483838,0.0
2014-04-05 16:05:00,0.102,0.0,1.9843285826327568,0,0.9628360090669092,0.0,36.10916536483838,0.0
2014-04-05 16:10:00,0.102,0.0,2.028295850628902,0,0.954502350401082,0.0,36.10916536483838,0.0
2014-04-05 16:15:00,0.102,0.0,2.015283855506637,0,0.9603346184121871,0.0,36.10916536483838,0.0
2014-04-05 16:20:00,0.066,0.0,2.019134720588286,0,0.9583585743259616,0.0,36.10916536483838,0.0
2014-04-05 16:25:00,0.102,0.0,1.9804134113569811,0,0.9593803761695727,0.0,36.10916536483838,0.0
2014-04-05 16:30:00,0.1,0.0,2.029454535074516,0,0.9588909797601006,0.0,36.10916536483838,0.0
2014-04-05 16:35:00,0.068,0.0,2.01285307617094,0,0.9592858153158025,0.0,36.10916536483838,0.0
2014-04-05 16:40:00,0.098,0.0,1.98436031696574,0,0.9632319678988404,0.0,36.10916536483838,0.0
2014-04-05 16:45:00,76.574,0.0,2.0241107193790526,0,0.954885167446022,0.0,36.10916536483838,0.0
2014-04-05 16:50:00,83.198,0.0,81.84831132388781,0,10.038819651104017,0.0,36.10916536483838,0.0
2014-04-05 16:55:00,94.14,0.0,65.13957780982267,0,1.547665514064466,0.0,36.10916536483838,0.0
2014-04-05 17:00:00,74.668,0.0,81.50721827430985,0,4.9296116533152645,0.0,36.10916536483838,0.0
2014-04-05 17:05:00,7.5420000000000025,0.0,56.33575877396293,0,13.069863387166562,0.0,36.10916536483838,0.0
2014-04-05 17:10:00,0.1,0.0,-6.289988661799141,0,9.85034707383431,0.0,36.10916536483838,0.0
2014-04-05 17:15:00,0.1,0.0,4.474969992490856,0,9.299232376765316,0.0,36.10916536483838,0.0
2014-04-05 17:20:00,0.068,0.0,1.289109331025918,0,5.9691735183909715,0.0,36.10916536483838,0.0
2014-04-05 17:25:00,0.102,0.0,2.198550338561406,0,7.597478344909856,0.0,36.10916536483838,0.0
2014-04-05 17:30:00,0.1,0.0,1.9648974961195669,0,1.7603272904846654,0.0,36.10916536483838,0.0
2014-04-05 17:35:00,0.1,0.0,2.031958558823702,0,1.1946908947747183,0.0,36.10916536483838,0.0
2014-04-05 17:40:00,0.068,0.0,2.0121120170536604,0,0.8893144655663241,0.0,36.10916536483838,0.0
2014-04-05 17:45:00,0.1,0.0,1.9845796314253108,0,0.9796898013197919,0.0,36.10916536483838,0.0
2014-04-05 17:50:00,0.102,0.0,2.026133683632079,0,0.95319346292778,0.0,36.10916536483838,0.0
2014-04-05 17:55:00,0.068,0.0,2.0159237430343016,0,0.960597986366844,0.0,36.10916536483838,0.0
2014-04-05 18:00:00,0.1,0.0,1.9834515613375383,0,0.9625936343931689,0.0,36.10916536483838,0.0
2014-04-05 18:05:00,0.102,0.0,2.0264675329511004,0,0.9550110774286537,0.0,36.10916536483838,0.0
2014-04-05 18:10:00,0.1,0.0,2.015824941223121,0,0.9599970651193773,0.0,36.10916536483838,0.0
2014-04-05 18:15:00,0.068,0.0,2.0168867179411847,0,0.9589584723182576,0.0,36.10916536483838,0.0
2014-04-05 18:20:00,0.102,0.0,1.9831665714948137,0,0.9590788441816179,0.0,36.10916536483838,0.0
2014-04-05 18:25:00,0.068,0.0,2.0286397447107523,0,0.9587932204512775,0.0,36.10916536483838,0.0
2014-04-05 18:30:00,0.102,0.0,1.979688294722856,0,0.963314746921234,0.0,36.10916536483838,0.0
2014-04-05 18:35:00,0.068,0.0,2.0296691313989252,0,0.9585476661087008,0.0,36.10916536483838,0.0
2014-04-05 18:40:00,0.102,0.0,1.9793836504914564,0,0.9601454677909184,0.0,36.10916536483838,0.0
2014-04-05 18:45:00,0.068,0.0,2.0297592900427,0,0.9596726026654987,0.0,36.10916536483838,0.0
2014-04-05 18:50:00,0.102,0.0,1.9793569682824743,0,0.9598125458319922,0.0,36.10916536483838,0.0
2014-04-05 18:55:00,0.068,0.0,2.029767186570935,0,0.9597711300269445,0.0,36.10916536483838,0.0
2014-04-05 19:00:00,0.1,0.0,1.9793546313261072,0,0.9597833869234457,0.0,36.10916536483838,0.0
2014-04-05 19:05:00,0.102,0.0,2.0276800084073794,0,0.960029759527777,0.0,36.10916536483838,0.0
2014-04-05 19:10:00,0.066,0.0,2.0154661123615147,0,0.955519849323362,0.0,36.10916536483838,0.0
2014-04-05 19:15:00,0.1,0.0,1.9814991261290804,0,0.964533492333242,0.0,36.10916536483838,0.0
2014-04-05 19:20:00,0.1,0.0,2.0270453509181205,0,0.9544999847780102,0.0,36.10916536483838,0.0
2014-04-05 19:25:00,0.066,0.0,2.0135660677649216,0,0.960461324727012,0.0,36.10916536483838,0.0
2014-04-05 19:30:00,0.102,0.0,1.982061439234937,0,0.9631970821467047,0.0,36.10916536483838,0.0
2014-04-05 19:35:00,0.1,0.0,2.028966805641084,0,0.9545214980058824,0.0,36.10916536483838,0.0
2014-04-05 19:40:00,0.068,0.0,2.0129974183895496,0,0.9604549579448829,0.0,36.10916536483838,0.0
2014-04-05 19:45:00,0.102,0.0,1.9843175992730089,0,0.9626989663788115,0.0,36.10916536483838,0.0
2014-04-05 19:50:00,0.102,0.0,2.0282991011247824,0,0.9545429078173224,0.0,36.10916536483838,0.0
2014-04-05 19:55:00,0.068,0.0,2.015282893531094,0,0.9603226155535531,0.0,36.10916536483838,0.0
2014-04-05 20:00:00,0.1,0.0,1.9836412190304071,0,0.9626121265398043,0.0,36.10916536483838,0.0
2014-04-05 20:05:00,0.1,0.0,2.026411404265217,0,0.9549426016199115,0.0,36.10916536483838,0.0
