timestamp,value,prediction
2011-07-27 11:00:01,0.491474788691,0.5324414972841904
2011-07-27 12:00:01,0.442614926619,0.5623854891154171
2011-07-27 13:00:01,0.448160352579,0.48547073135226126
2011-07-27 14:00:01,0.438678027369,0.47981333655630287
2011-07-27 15:00:01,0.37405645225999995,0.4622296345078625
2011-07-27 16:00:01,0.37952210967600003,0.3987638064291914
2011-07-27 17:00:01,0.321533673235,0.4036456694822076
2011-07-27 18:00:01,0.331314163382,0.36615009571856344
2011-07-27 19:00:01,0.259387243472,0.39157017855197834
2011-07-27 20:00:01,0.256637040872,0.4614614708996201
2011-07-27 21:00:01,0.225029690994,-1.7570004006825588
2011-07-27 22:00:01,0.243701401417,0.032624064713634604
2011-07-27 23:00:01,0.213428038176,0.154349814573212
2011-07-28 00:00:01,0.147534516765,0.14897652157465155
2011-07-28 01:00:01,0.221122616563,0.09560453963642712
2011-07-28 02:00:01,0.157066545009,0.18918132420460532
2011-07-28 03:00:01,0.13583970714500002,0.13633619890490584
2011-07-28 04:00:01,0.142731993306,0.12869847331863837
2011-07-28 05:00:01,0.203193201254,0.14697758055959848
2011-07-28 06:00:01,0.162148007374,0.20324606906974327
2011-07-28 07:00:01,0.0356090305386,0.19180766897340273
2011-07-28 08:00:01,0.517897285146,0.242834950292878
2011-07-28 09:00:01,0.370649235087,4.692121828915945
2011-07-28 10:00:01,0.612499485928,0.5016574084233469
2011-07-28 11:00:01,0.478236502896,0.7761944873620099
2011-07-28 12:00:01,0.44652954283299995,0.5476513405587786
2011-07-28 13:00:01,0.41963030869400003,0.49045425709293083
2011-07-28 14:00:01,0.404135857732,0.4508514086527205
2011-07-28 15:00:01,0.378717263569,0.42930519110222254
2011-07-28 16:00:01,0.00326508400789,0.4029534628959734
2011-07-28 17:00:01,0.00307836835862,0.09804599986138722
2011-07-28 18:00:01,0.455160685778,0.1424175509401881
2011-07-28 19:00:01,0.297786274149,0.452804317775539
2011-07-28 20:00:01,0.20215807779199998,0.44997177712193814
2011-07-28 21:00:01,0.241454196911,-5.024495670150374
2011-07-28 22:00:01,0.220964257391,0.054901413348441286
2011-07-28 23:00:01,0.225213493959,0.12030728976649496
2011-07-29 00:00:01,0.211517106446,0.16216187952874583
2011-07-29 01:00:01,0.196341739229,0.16576589100458966
2011-07-29 02:00:01,0.147722062332,0.1631268199674549
2011-07-29 03:00:01,0.13401981585699999,0.1267817465306785
2011-07-29 04:00:01,0.141013537197,0.12649962482013616
2011-07-29 05:00:01,0.168965441467,0.14499910491822504
2011-07-29 06:00:01,0.158813135032,0.17880069932371753
2011-07-29 07:00:01,0.22377354202799998,0.18906679984626973
2011-07-29 08:00:01,0.457448087743,0.22846466010921185
2011-07-29 09:00:01,0.49711058576300005,10.482211152343234
2011-07-29 10:00:01,0.469454155973,0.74905998334274
2011-07-29 11:00:01,0.495279695646,0.5791269266862414
2011-07-29 12:00:01,0.465535068068,0.569801878259198
2011-07-29 13:00:01,0.531950947043,0.5122921712377282
2011-07-29 14:00:01,0.45310146576000004,0.5673944705954026
2011-07-29 15:00:01,0.427706184123,0.47678100400274037
2011-07-29 16:00:01,0.17242516807100003,0.4469035788957014
2011-07-29 17:00:01,0.423704927457,0.23450936096908934
2011-07-29 18:00:01,0.266947696995,0.43722328051554293
2011-07-29 19:00:01,0.26045372667399996,0.35570368458961976
2011-07-29 20:00:01,0.062668451477,0.4430674267709232
2011-07-29 21:00:01,0.335431661925,1051.0280979593476
2011-07-29 22:00:01,0.220403664009,0.2277119009200103
2011-07-29 23:00:01,0.273034152036,0.11698523507401454
2011-07-30 00:00:01,0.229069311321,0.219609168344433
2011-07-30 01:00:01,0.209343911864,0.18462270238038167
2011-07-30 02:00:01,0.154835868682,0.17604403090112902
2011-07-30 03:00:01,0.17146836485300002,0.13307827362826932
2011-07-30 04:00:01,0.203818083967,0.1595446114661028
2011-07-30 05:00:01,0.298213445003,0.19580976071627476
2011-07-30 06:00:01,0.23293560273699998,0.27001366275882777
2011-07-30 07:00:01,0.271720206092,0.2268514529101869
2011-07-30 08:00:01,0.37588170947899996,0.22919154346602322
2011-07-30 09:00:01,0.377435538444,-5.886563362667024
2011-07-30 10:00:01,0.439536282858,0.5272743126557562
2011-07-30 11:00:01,0.577576802062,0.539438327463305
2011-07-30 12:00:01,0.475051899481,0.6723559921426016
2011-07-30 13:00:01,0.561543737839,0.5236929617126427
2011-07-30 14:00:01,0.454925326176,0.5988476984078424
2011-07-30 15:00:01,0.41081754715999996,0.4789120154494269
2011-07-30 16:00:01,0.310035490495,0.43192657085310987
2011-07-30 17:00:01,0.318734610636,0.3465085808874836
2011-07-30 18:00:01,0.322629535726,0.36244164550516234
2011-07-30 19:00:01,0.263100107643,0.38323921504925396
2011-07-30 20:00:01,0.239908136512,0.43524348769675697
2011-07-30 21:00:01,0.24635895478,4.586604234678013
2011-07-30 22:00:01,0.234870484843,0.046178813858008316
2011-07-30 23:00:01,0.235311703923,0.13498245393308062
2011-07-31 00:00:01,0.25892067675,0.17227769068618728
2011-07-31 01:00:01,0.215918456552,0.21738728641054772
2011-07-31 02:00:01,0.168897432416,0.18235982251661087
2011-07-31 03:00:01,0.13620050354,0.14615384485476474
2011-07-31 04:00:01,0.19507439644400001,0.12730954076509887
2011-07-31 05:00:01,0.257899682382,0.18829590706276012
2011-07-31 06:00:01,0.21212590836,0.24137159489789198
2011-07-31 07:00:01,0.253616780446,0.21557931486599105
2011-07-31 08:00:01,0.280396110798,0.22968225270508527
2011-07-31 09:00:01,0.335011022836,-0.4624531014388074
2011-07-31 10:00:01,0.32547286500399997,0.4495524159779484
2011-07-31 11:00:01,0.478309878796,0.37844662734723433
2011-07-31 12:00:01,0.42241017221,0.5518210386874443
2011-07-31 13:00:01,0.428092396729,0.46543451096455934
2011-07-31 14:00:01,0.45456757940700004,0.46077804585653925
2011-07-31 15:00:01,0.434495021948,0.4789389596113131
2011-07-31 16:00:01,0.376663051281,0.4534632109168374
2011-07-31 17:00:01,0.27665788924699997,0.40112147207510035
2011-07-31 18:00:01,0.231251390096,0.33163319782395073
2011-07-31 19:00:01,0.23044248396400002,0.3325239826708234
2011-07-31 20:00:01,0.221718482353,0.42528154366300935
2011-07-31 21:00:01,0.14729248250600002,2.600778985572699
2011-07-31 22:00:01,0.2719695304,-0.1657285917701397
2011-07-31 23:00:01,0.18424957212,0.18584307808306472
2011-08-01 00:00:01,0.183854930206,0.10791800037482882
2011-08-01 01:00:01,0.146498617435,0.1324288292329068
2011-08-01 02:00:01,0.136459424487,0.10947350421415197
2011-08-01 03:00:01,0.08778576867599999,0.11406588039396642
2011-08-01 04:00:01,0.113553461349,0.08295118817262963
2011-08-01 05:00:01,0.123708237311,0.12056644386421994
2011-08-01 06:00:01,0.149411987548,0.14445372895872122
2011-08-01 07:00:01,0.21885473660100002,0.1808964437273664
2011-08-01 08:00:01,0.361513984073,0.2268644317444434
2011-08-01 09:00:01,0.20819818985,-0.7838187146915774
2011-08-01 10:00:01,0.488597227448,0.19371808174402577
2011-08-01 11:00:01,0.508212583188,0.6157026365048166
2011-08-01 12:00:01,0.41313021761,0.5903776175327535
2011-08-01 13:00:01,0.448025379708,0.4555896130748863
2011-08-01 14:00:01,0.35976217064599997,0.48201006918382905
2011-08-01 15:00:01,0.37660293151100005,0.3869189208888396
2011-08-01 16:00:01,0.289073768803,0.401251887150105
2011-08-01 17:00:01,0.316292739115,0.3285202675262314
2011-08-01 18:00:01,0.32362780734499996,0.3595896100069242
2011-08-01 19:00:01,0.25922530369,0.3813857494244412
2011-08-01 20:00:01,0.229332661947,0.42100574212402375
2011-08-01 21:00:01,0.217184733646,1.7638497055209195
2011-08-01 22:00:01,0.202887167798,-0.03669817336630704
2011-08-01 23:00:01,0.192562989504,0.08316988867805825
2011-08-02 00:00:01,0.17520964486499999,0.1167447611008513
2011-08-02 01:00:01,0.130037217212,0.1217763759057128
2011-08-02 02:00:01,0.172503691226,0.09150809282753022
2011-08-02 03:00:01,0.102679648204,0.14862159729385382
2011-08-02 04:00:01,0.122842945119,0.09573986570464639
2011-08-02 05:00:01,0.162794978716,0.12759769178848335
2011-08-02 06:00:01,0.171762466504,0.17209997329496252
2011-08-02 07:00:01,0.291704229404,0.19232363200653313
2011-08-02 08:00:01,0.40114420326399997,0.23661041414980827
2011-08-02 09:00:01,0.47195315383599995,-0.6625274587435199
2011-08-02 10:00:01,0.44709429824600005,0.7529134926783394
2011-08-02 11:00:01,0.581099131105,0.5585539911309604
2011-08-02 12:00:01,0.464249548487,0.6830194940768143
2011-08-02 13:00:01,0.496229838855,0.5139773424807046
2011-08-02 14:00:01,0.452098154126,0.5330068019469587
2011-08-02 15:00:01,0.433815975945,0.47728404201740754
2011-08-02 16:00:01,0.387994271038,0.45333223423299046
2011-08-02 17:00:01,0.33833625115599997,0.41047721902762224
2011-08-02 18:00:01,0.309087077998,0.3751686414844023
2011-08-02 19:00:01,0.290744323188,0.3720778441270136
2011-08-02 20:00:01,0.305809320552,0.41976313954386374
2011-08-02 21:00:01,0.31727603014600003,1.0449526704110252
2011-08-02 22:00:01,0.29720504068000003,0.16477116216840376
2011-08-02 23:00:01,0.23577319028700003,0.21841206788868414
2011-08-03 00:00:01,0.188286974461,0.1693070641750073
2011-08-03 01:00:01,0.171487446869,0.13564147442450633
2011-08-03 02:00:01,0.133994781432,0.1341979038775414
2011-08-03 03:00:01,0.10274998997000001,0.11038969558855499
2011-08-03 04:00:01,0.128252606457,0.09512195593768111
2011-08-03 05:00:01,0.174345589129,0.13146893291393277
2011-08-03 06:00:01,0.153733810649,0.18000268966168362
2011-08-03 07:00:01,0.224686610782,0.18128689299495665
2011-08-03 08:00:01,0.362468087548,0.2268846844674705
2011-08-03 09:00:01,0.1944754871,-0.27977380174761296
2011-08-03 10:00:01,0.691956124314,0.1606249818597305
2011-08-03 11:00:01,0.468199125652,0.9231583083645887
2011-08-03 12:00:01,0.444023939447,0.5435856203720237
2011-08-03 13:00:01,0.488482128973,0.49183820290007585
2011-08-03 14:00:01,0.453174792496,0.5255246513780338
2011-08-03 15:00:01,0.41345173332900004,0.4787186348310056
2011-08-03 16:00:01,0.378406614728,0.43499410754699985
2011-08-03 17:00:01,0.290162457252,0.40247291173707905
2011-08-03 18:00:01,0.26731207130199997,0.33930837043239215
2011-08-03 19:00:01,0.316459501711,0.34688160757248443
2011-08-03 20:00:01,0.260711886419,0.4199109278724953
2011-08-03 21:00:01,0.236257686646,1.0477745267204641
2011-08-03 22:00:01,0.233285806598,-0.02514562327067485
2011-08-03 23:00:01,0.19745703101599998,0.12150380744373818
2011-08-04 00:00:01,0.15811137030300002,0.1198380889213258
2011-08-04 01:00:01,0.154896261014,0.10040654126746035
2011-08-04 02:00:01,0.128176016257,0.11604917980169627
2011-08-04 03:00:01,0.0970092266232,0.10402746589592185
2011-08-04 04:00:01,0.124495046127,0.08919162727038878
2011-08-04 05:00:01,0.134242511807,0.12770144611000966
2011-08-04 06:00:01,0.125320507716,0.14986358827787352
2011-08-04 07:00:01,0.229197163666,0.16388847179185043
2011-08-04 08:00:01,0.505902851026,0.22752835262396776
2011-08-04 09:00:01,0.44342043950000004,-0.5849374098729387
2011-08-04 10:00:01,0.41795059278200003,0.7235265026117199
2011-08-04 11:00:01,0.534482758621,0.5213720208523468
2011-08-04 12:00:01,0.549754911728,0.6287327338274047
2011-08-04 13:00:01,0.47062494681,0.6130822868456464
2011-08-04 14:00:01,0.442797415431,0.5073366420923323
2011-08-04 15:00:01,0.412228226625,0.4688945751827726
2011-08-04 16:00:01,0.37723633863300005,0.43405607047437367
2011-08-04 17:00:01,0.277504550528,0.4014706432887477
2011-08-04 18:00:01,0.307153691718,0.3292791348150096
2011-08-04 19:00:01,0.251961989181,0.3685668748920572
2011-08-04 20:00:01,0.257590838762,0.40209402749865064
2011-08-04 21:00:01,0.248772705904,0.9253064446871249
2011-08-04 22:00:01,0.239097911372,-0.013053871396276312
2011-08-04 23:00:01,0.221741388264,0.1270519670799528
2011-08-05 00:00:01,0.171688928697,0.14900011281186554
2011-08-05 01:00:01,0.157732699811,0.11484260249499376
2011-08-05 02:00:01,0.126886132106,0.11829876455820632
2011-08-05 03:00:01,0.100102337993,0.10208714836091703
2011-08-05 04:00:01,0.12949774781,0.09132758506458682
2011-08-05 05:00:01,0.190892065494,0.13128454319995844
2011-08-05 06:00:01,0.184490653727,0.1913286949005395
2011-08-05 07:00:01,0.33700571344400004,0.1975395449275221
2011-08-05 08:00:01,0.50548598641,0.2526368656990148
2011-08-05 09:00:01,0.5560967081270001,-0.41700825103676764
2011-08-05 10:00:01,0.46720151014600003,1.0081305120737436
2011-08-05 11:00:01,0.567045802305,0.5985858101749564
2011-08-05 12:00:01,0.452915473859,0.6720941515369063
2011-08-05 13:00:01,0.496396431493,0.5035251798701639
2011-08-05 14:00:01,0.470616936536,0.5351984405772083
2011-08-05 15:00:01,0.427549619485,0.49671232968943696
2011-08-05 16:00:01,0.378977633828,0.44831780720467845
2011-08-05 17:00:01,0.332794411519,0.40292129861133225
2011-08-05 18:00:01,0.268990764623,0.36990276983096787
2011-08-05 19:00:01,0.274022173834,0.3447697774237499
2011-08-05 20:00:01,0.251701544928,0.40238884082584264
2011-08-05 21:00:01,0.241048360814,0.8427258667275539
2011-08-05 22:00:01,0.246216858429,-0.049642635596023194
2011-08-05 23:00:01,0.215926329509,0.13460657313953367
2011-08-06 00:00:01,0.24994981673799999,0.1401571144764897
2011-08-06 01:00:01,0.158907963264,0.20353817528809914
2011-08-06 02:00:01,0.13755286609099998,0.11879699332721982
2011-08-06 03:00:01,0.19756165428300002,0.11195387371559054
2011-08-06 04:00:01,0.288752499144,0.18035390713781235
2011-08-06 05:00:01,0.381611047047,0.265380311115957
2011-08-06 06:00:01,0.273987644537,0.3339377746209071
2011-08-06 07:00:01,0.500351036795,0.25050390381271426
2011-08-06 08:00:01,0.580597323769,0.2980854042052234
2011-08-06 09:00:01,0.430048801113,-0.43702741296166664
2011-08-06 10:00:01,0.42026360413099995,0.7306201744953833
2011-08-06 11:00:01,0.534715574142,0.5309104614283975
2011-08-06 12:00:01,0.7510386361929999,0.6331624472189035
2011-08-06 13:00:01,0.526120396749,0.8468298491696249
2011-08-06 14:00:01,0.560445151722,0.5674464330225286
2011-08-06 15:00:01,0.40588359893799997,0.5861070966606824
2011-08-06 16:00:01,0.447607191665,0.4285718794090505
2011-08-06 17:00:01,0.369951829013,0.46109189751928725
2011-08-06 18:00:01,0.349190198989,0.3974839675301957
2011-08-06 19:00:01,0.300690835019,0.3916934038769975
2011-08-06 20:00:01,0.34599954003,0.4054469106884152
2011-08-06 21:00:01,0.310183250683,0.607449681644979
2011-08-06 22:00:01,0.394767069663,0.1028161622479497
2011-08-06 23:00:01,0.308900212146,0.3592587707700719
2011-08-07 00:00:01,0.30013037612,0.257670629045439
2011-08-07 01:00:01,0.257981928706,0.2606151631951865
2011-08-07 02:00:01,0.22063214019400001,0.2233975738474
2011-08-07 03:00:01,0.21377228190699998,0.19369515450133862
2011-08-07 04:00:01,0.255685414881,0.19494571172049552
2011-08-07 05:00:01,0.329683456102,0.2372787389917661
2011-08-07 06:00:01,0.265684254769,0.29532566439533026
2011-08-07 07:00:01,0.44211068939599996,0.24569550452452815
2011-08-07 08:00:01,0.7052933757359999,0.28811288661080847
2011-08-07 09:00:01,0.48961762586999996,-0.5121603323803776
2011-08-07 10:00:01,0.570971602411,0.9069386308593774
2011-08-07 11:00:01,0.22696418004000002,0.7668556095415553
2011-08-07 12:00:01,0.6255060891040001,0.24008400322664863
2011-08-07 13:00:01,0.58756714546,0.7042714576062323
2011-08-07 14:00:01,0.49446835552699997,0.6337052605458009
2011-08-07 15:00:01,0.485719475295,0.5213094494830729
2011-08-07 16:00:01,0.343257645616,0.5026164554908159
2011-08-07 17:00:01,0.326607707109,0.37249672102683795
2011-08-07 18:00:01,0.295759445392,0.3644708526269024
2011-08-07 19:00:01,0.255623742077,0.3583150688383033
2011-08-07 20:00:01,0.2688082445,0.38866280990444946
2011-08-07 21:00:01,0.1781069836,0.6878022689402723
2011-08-07 22:00:01,0.203492220123,-0.26188815729306697
2011-08-07 23:00:01,0.18177048775600002,0.06146602758165559
2011-08-08 00:00:01,0.158421474179,0.09303807705831155
2011-08-08 01:00:01,0.147071211249,0.09635386110072572
2011-08-08 02:00:01,0.12154024319599999,0.10464851493297228
2011-08-08 03:00:01,0.09391210086780001,0.09471703283998849
2011-08-08 04:00:01,0.125770320237,0.08350829414925637
2011-08-08 05:00:01,0.173913163759,0.12628793006621564
2011-08-08 06:00:01,0.164388738427,0.17722652268330996
2011-08-08 07:00:01,0.311083305709,0.18338273546302494
2011-08-08 08:00:01,0.538720538721,0.25235557763149846
2011-08-08 09:00:01,0.42724503883599996,-0.17000399411952338
2011-08-08 10:00:01,0.504777937317,0.7726895875248025
2011-08-08 11:00:01,0.642475589125,0.6697820226334192
2011-08-08 12:00:01,0.552252988884,0.7768196156910546
2011-08-08 13:00:01,0.475174437756,0.6211122289948423
2011-08-08 14:00:01,0.488050599086,0.5146258639077036
2011-08-08 15:00:01,0.437199279633,0.5154499937721251
2011-08-08 16:00:01,0.371820079252,0.4579887637619451
2011-08-08 17:00:01,0.31078804491900003,0.3967907146007541
2011-08-08 19:00:01,0.303475913506,0.3520198947939708
2011-08-08 20:00:01,0.1854877826,0.36199923868344475
2011-08-08 21:00:01,0.228444369989,0.36194454227169326
2011-08-08 22:00:01,0.228988961458,0.6935995876590224
2011-08-08 23:00:01,0.224449362654,-0.15834002797658414
2011-08-09 00:00:01,0.166602366156,0.0898944766829382
2011-08-09 01:00:01,0.13654246702199999,0.07146184160986552
2011-08-09 02:00:01,0.131424755232,0.06979762245564064
2011-08-09 03:00:01,0.120690831531,0.08707923504910518
2011-08-09 04:00:01,0.118270279458,0.09315717619607111
2011-08-09 05:00:01,0.162574348651,0.10544783687801773
2011-08-09 06:00:01,0.178186039626,0.1572127597616091
2011-08-09 07:00:01,0.30385303048900003,0.18001765180030382
2011-08-09 08:00:01,0.550789527651,0.26984797256987625
2011-08-09 09:00:01,0.441010177158,0.3338035178577381
2011-08-09 10:00:01,0.530068153571,0.0019196644074704894
2011-08-09 11:00:01,0.464782413638,1.0981724688702017
2011-08-09 12:00:01,0.48071690309500004,0.611879749491699
2011-08-09 13:00:01,0.438503988458,0.5696655492077598
2011-08-09 14:00:01,0.344222628775,0.49017576403815055
2011-08-09 15:00:01,0.164215514352,0.3748486069973081
2011-08-09 16:00:01,0.45133455210199996,0.19227393811246435
2011-08-09 17:00:01,0.488523409429,0.47143213612494494
2011-08-09 18:00:01,0.301641007852,0.4969928764395231
2011-08-09 19:00:01,0.262345464648,0.3445462716327615
2011-08-09 20:00:01,0.271071656625,0.3351082315086519
2011-08-09 21:00:01,0.257790414093,0.38591655180778517
2011-08-09 22:00:01,0.293765610568,0.6228287244550919
2011-08-09 23:00:01,0.20190184698,-0.003424629140154789
2011-08-10 00:00:01,0.180893592905,0.04959582947005092
2011-08-10 01:00:01,0.183241464642,0.0879994578420843
2011-08-10 02:00:01,0.15254697180500001,0.12293300700306287
2011-08-10 03:00:01,0.121649223991,0.10887968148537003
2011-08-10 04:00:01,0.132782550453,0.09339570667659575
2011-08-10 05:00:01,0.191172813493,0.11835058418076286
2011-08-10 06:00:01,0.247488073346,0.18134519969843932
2011-08-10 07:00:01,0.307326101538,0.23293519934826165
2011-08-10 08:00:01,0.35403679489100004,0.27249467463817634
2011-08-10 09:00:01,0.517268550509,0.27080990379068026
2011-08-10 10:00:01,0.45713706509900004,-0.02829131923974748
2011-08-10 11:00:01,0.546461283701,0.93187949670437
2011-08-10 12:00:01,0.450287840718,0.7478043790858235
2011-08-10 13:00:01,0.482360222818,0.5317797321558322
2011-08-10 14:00:01,0.485721764645,0.5422354724697478
2011-08-10 15:00:01,0.587476998888,0.5272814684517438
2011-08-10 17:00:01,0.9481507214730001,0.6161947768267295
2011-08-10 18:00:01,0.65729071692,0.936192834133801
2011-08-10 19:00:01,0.182410748433,0.6429431553745983
2011-08-10 20:00:01,0.210126419891,0.25195147159381276
2011-08-10 21:00:01,0.335356850457,0.30050627875659236
2011-08-10 22:00:01,0.298046930123,0.4059604868979412
2011-08-10 23:00:01,0.23864355203499998,0.5597789383295296
2011-08-11 00:00:01,0.21210337790300002,-0.2080449909740341
2011-08-11 01:00:01,0.185923903004,0.0609378672280218
2011-08-11 02:00:01,0.15477607586300002,0.09254697169601997
2011-08-11 03:00:01,0.13665744862,0.08852091475165985
2011-08-11 04:00:01,0.160230773158,0.0909294615243032
2011-08-11 05:00:01,0.210830475115,0.13141922793967603
2011-08-11 06:00:01,0.28622422434300004,0.1908374113619536
2011-08-11 07:00:01,0.436791095675,0.26311191300122894
2011-08-11 08:00:01,0.461444787544,0.3795224023719981
2011-08-11 09:00:01,0.576718213058,0.37185028832252687
2011-08-11 10:00:01,0.678798876943,0.3563820064412947
2011-08-11 11:00:01,0.5431043121010001,-0.10494538417297627
2011-08-11 12:00:01,0.651850316551,1.2654210816640545
2011-08-11 13:00:01,0.515319777893,0.9263214216115225
2011-08-11 14:00:01,0.567822431348,0.6192036929416602
2011-08-11 15:00:01,0.47631356969899996,0.6435658453112967
2011-08-11 16:00:01,0.41022214028899995,0.517832522319675
2011-08-11 17:00:01,0.37021457723000006,0.43874206071412136
2011-08-11 18:00:01,0.0360733895514,0.3959899934638358
2011-08-11 19:00:01,0.323799955347,0.10599261513184371
2011-08-11 20:00:01,0.343160724482,0.3608187672788108
2011-08-11 21:00:01,0.397203435066,0.38473106563359744
2011-08-11 22:00:01,0.315529764651,0.4277544123100481
2011-08-11 23:00:01,0.30144478391999996,0.5279631548171756
2011-08-12 00:00:01,0.26762085518,-0.04521007637249291
2011-08-12 01:00:01,0.233376729833,0.14669484792434934
2011-08-12 02:00:01,0.19445276596799999,0.15318942070885377
2011-08-12 03:00:01,0.13864778756100002,0.13390425189151267
2011-08-12 04:00:01,0.213030424064,0.09218612945580026
2011-08-12 05:00:01,0.258790799987,0.18400538537140673
2011-08-12 06:00:01,0.24952092976999998,0.23554282494082623
2011-08-12 07:00:01,0.276817816874,0.23122438118487548
2011-08-12 08:00:01,1.0514424748,0.2555707217089469
2011-08-12 09:00:01,0.550761758252,0.7567509153722559
2011-08-12 10:00:01,0.5556293069120001,0.3525892779323026
2011-08-12 11:00:01,0.609984557353,0.028487793914736437
2011-08-12 12:00:01,0.577830188679,1.59190115781136
2011-08-12 13:00:01,0.590268886044,0.814148552727878
2011-08-12 14:00:01,0.552825126341,0.7210151204461408
2011-08-12 15:00:01,0.49119833252899997,0.6274359699560905
2011-08-12 16:00:01,0.41025836131300003,0.5346440269008201
2011-08-12 17:00:01,0.33909556486000003,0.4390694975757742
2011-08-12 18:00:01,0.286050702466,0.3667775521176044
2011-08-12 19:00:01,0.32358649654800004,0.3221559187659859
2011-08-12 20:00:01,0.304786649345,0.3602997139713865
2011-08-12 21:00:01,0.25588239204700003,0.35906914601515616
2011-08-12 22:00:01,0.24720791459600003,0.37031235112110367
2011-08-12 23:00:01,0.250140836151,0.550978437326908
2011-08-13 00:00:01,0.25194385834000005,-0.28109080518337987
2011-08-13 01:00:01,0.258218632693,0.11641398822258237
2011-08-13 02:00:01,0.226015539942,0.18452443586786077
2011-08-13 03:00:01,0.159070977107,0.1700880949317221
2011-08-13 04:00:01,0.211005513585,0.11344794264507801
2011-08-13 05:00:01,0.247687565773,0.18151205143589996
2011-08-13 06:00:01,0.282709693961,0.2248679722401488
2011-08-13 07:00:01,0.424723840371,0.25996977924242304
2011-08-13 08:00:01,0.543314721321,0.3716016910060159
2011-08-13 09:00:01,0.61625,0.42889607251964623
2011-08-13 10:00:01,0.654440319992,0.38506965052685316
2011-08-13 11:00:01,0.635822510823,0.014877546003823738
2011-08-13 12:00:01,0.8212261082369999,1.8297940504875183
2011-08-13 13:00:01,0.842164545573,1.2311040831614912
2011-08-13 14:00:01,0.731631892872,1.0606645006073716
2011-08-13 15:00:01,0.540964671767,0.8405463306661818
2011-08-13 16:00:01,0.455897653464,0.5895004298847497
2011-08-13 17:00:01,0.374288563715,0.48556472306100795
2011-08-13 18:00:01,0.319265175906,0.3999880063421516
2011-08-13 19:00:01,0.307065473481,0.35084889496451843
2011-08-13 20:00:01,0.273386162835,0.3469605316100389
2011-08-13 21:00:01,0.260776318994,0.33746178334319077
2011-08-13 22:00:01,0.286839076795,0.36927489909009104
2011-08-13 23:00:01,0.278639375568,0.5128902210395265
2011-08-14 00:00:01,0.305872772168,-0.24207123253574092
2011-08-14 01:00:01,0.287767656453,0.20266646619637335
2011-08-14 02:00:01,0.266756655086,0.22257197006745658
2011-08-14 03:00:01,0.261519269562,0.21746565204139295
2011-08-14 04:00:01,0.279994138609,0.22417769592779135
2011-08-14 05:00:01,0.357949130112,0.2509979423225488
2011-08-14 06:00:01,0.395057867769,0.32890524897808504
2011-08-14 07:00:01,0.514521207708,0.3581924064293346
2011-08-14 08:00:01,0.5325601724260001,0.4431397048212624
2011-08-14 09:00:01,0.476172430128,0.4238970640298711
2011-08-14 10:00:01,0.60236216865,0.33159646148491945
2011-08-14 11:00:01,0.644956314535,0.07714053451501279
2011-08-14 12:00:01,0.697846165352,2.0622224551260877
2011-08-14 13:00:01,0.6986164303210001,1.036937302340077
2011-08-14 14:00:01,0.7050358862970001,0.8732560819048343
2011-08-14 15:00:01,0.617404347988,0.8114181120393732
2011-08-14 16:00:01,0.51239017303,0.6738470329991781
2011-08-14 17:00:01,0.403875086121,0.543378899925771
2011-08-14 18:00:01,0.37457872367399997,0.42811067380122925
2011-08-14 19:00:01,0.285211260801,0.39915064211677426
2011-08-14 20:00:01,0.258318839399,0.3292614934328323
2011-08-14 21:00:01,0.247235485434,0.32633989569888733
2011-08-14 22:00:01,0.252419295524,0.36052926381519007
2011-08-14 23:00:01,0.215061345367,0.5113749039165214
2011-08-15 00:00:01,0.219272374672,-0.6305359854568162
2011-08-15 01:00:01,0.259993491349,0.050091635632087905
2011-08-15 02:00:01,0.112465680559,0.1837314603483004
2011-08-15 03:00:01,0.129889907492,0.03287128115754462
2011-08-15 04:00:01,0.18436885367199998,0.07986351544928189
2011-08-15 05:00:01,0.29159039280099996,0.15349600146637626
2011-08-15 06:00:01,0.354687066255,0.2660309367237266
2011-08-15 07:00:01,0.36969393466300005,0.323064518397248
2011-08-15 08:00:01,0.616148756951,0.3293001504592257
2011-08-15 09:00:01,0.571445358402,0.48206267658180135
2011-08-15 10:00:01,0.571309896915,0.37769948706844203
2011-08-15 11:00:01,0.763170368917,0.1188253732615504
2011-08-15 12:00:01,0.542183415828,2.929182111374399
2011-08-15 13:00:01,0.624161269619,0.7806992777151325
2011-08-15 14:00:01,0.577879875789,0.776845237325855
2011-08-15 15:00:01,0.674388083594,0.661960359711433
2011-08-15 16:00:01,0.465648351938,0.7374969995207534
2011-08-15 17:00:01,0.379129244052,0.49639940148675615
2011-08-15 18:00:01,0.37760576853100003,0.4047808648394884
2011-08-15 19:00:01,0.295029612795,0.4018292686937755
2011-08-15 20:00:01,0.294380946024,0.3365805383444974
2011-08-15 21:00:01,0.28684190743500004,0.349570682507438
2011-08-16 00:00:01,0.643067449002,0.37549766199804846
2011-08-16 01:00:01,0.111433485031,0.38578775215793004
2011-08-16 02:00:01,0.167272282104,-1.3751698888860797
2011-08-16 03:00:01,0.136371705472,-0.04751894479523561
2011-08-16 04:00:01,0.17821655131499997,0.013877843232709797
2011-08-16 05:00:01,0.21375783904800003,0.10995444040895247
2011-08-16 06:00:01,0.24371422548,0.1708620688769471
2011-08-16 07:00:01,0.397670672215,0.21348869535760495
2011-08-16 08:00:01,0.569862575619,0.36690328940293204
2011-08-16 09:00:01,0.615672379046,0.512967013163813
