timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 04:40:00,0.134,0.0,0.1292715003148139,0,0.008347891176928636,0.0,0.039326747402385835,0.0
2014-02-17 04:45:00,0.066,0.0,0.12127184980834582,0,0.007734423750574833,0.0,0.039326747402385835,0.0
2014-02-17 04:50:00,0.134,0.0,0.13039735635937788,0,0.013790135600595698,0.0,0.039326747402385835,0.0
2014-02-17 04:55:00,0.198,0.0,0.12407202326010787,0,0.013151490620765037,0.0,0.039326747402385835,0.0
2014-02-17 05:00:00,0.134,0.0,0.1234937823570096,0,0.01454374296670069,0.0,0.039326747402385835,0.0
2014-02-17 05:05:00,0.134,0.0,0.12161501389306352,0,0.01480371875170366,0.0,0.039326747402385835,0.0
2014-02-17 05:10:00,0.134,0.0,0.1268504761057627,0,0.015569367393878703,0.0,0.039326747402385835,0.0
2014-02-17 05:15:00,0.132,0.0,0.1228900070184082,0,0.010757134802467849,0.0,0.039326747402385835,0.0
2014-02-17 05:20:00,0.066,0.0,0.12634600017741493,0,0.011307869736564816,0.0,0.039326747402385835,0.0
2014-02-17 05:25:00,0.134,0.0,0.1262041317961968,0,0.009949672080317095,0.0,0.039326747402385835,0.0
2014-02-17 05:30:00,0.132,0.0,0.1278927554392714,0,0.009678637136398374,0.0,0.039326747402385835,0.0
2014-02-17 05:35:00,0.134,0.0,0.12291308371490575,0,0.00867461673939997,0.0,0.039326747402385835,0.0
2014-02-17 05:40:00,0.134,0.0,0.12660052971067615,0,0.00924460222086328,0.0,0.039326747402385835,0.0
2014-02-17 05:45:00,0.068,0.0,0.12340650567000032,0,0.009073549951636487,0.0,0.039326747402385835,0.0
2014-02-17 05:50:00,0.132,0.0,0.12896332023424364,0,0.008579600500895025,0.0,0.039326747402385835,0.0
2014-02-17 05:55:00,0.134,0.0,0.12569928416851964,0,0.00810368165709034,0.0,0.039326747402385835,0.0
2014-02-17 06:00:00,0.134,0.0,0.12524645684245214,0,0.008523028784165516,0.0,0.039326747402385835,0.0
2014-02-17 06:05:00,0.134,0.0,0.12472785453258108,0,0.008289691471410877,0.0,0.039326747402385835,0.0
2014-02-17 06:10:00,0.066,0.0,0.12537946019288235,0,0.008476958989220384,0.0,0.039326747402385835,0.0
2014-02-17 06:15:00,0.134,0.0,0.12759157591262146,0,0.008874254441508588,0.0,0.039326747402385835,0.0
2014-02-17 06:20:00,0.134,0.0,0.12728263393222736,0,0.009211428873670808,0.0,0.039326747402385835,0.0
2014-02-17 06:25:00,0.134,0.0,0.12401796068123698,0,0.009053093897300036,0.0,0.039326747402385835,0.0
2014-02-17 06:30:00,0.068,0.0,0.12609782641342904,0,0.00917594351342155,0.0,0.039326747402385835,0.0
2014-02-17 06:35:00,0.134,0.0,0.12721047092002544,0,0.014058511608022562,0.0,0.039326747402385835,0.0
2014-02-17 06:40:00,0.134,0.0,0.12776169069867888,0,0.008799518496731783,0.0,0.039326747402385835,0.0
2014-02-17 06:45:00,0.136,0.0,0.12384156315810795,0,0.00878250701812604,0.0,0.039326747402385835,0.0
2014-02-17 06:50:00,0.134,0.0,0.12644052604874198,0,0.00932661409553798,0.0,0.039326747402385835,0.0
2014-02-17 06:55:00,0.134,0.0,0.12425707824253382,0,0.009084357558787485,0.0,0.039326747402385835,0.0
2014-02-17 07:00:00,0.134,0.0,0.12624816087130314,0,0.0042488670931911995,0.0,0.039326747402385835,0.0
2014-02-17 07:05:00,0.134,0.0,0.12448318586523772,0,0.004345098098063428,0.0,0.039326747402385835,0.0
2014-02-17 07:10:00,0.132,0.0,0.12604234969056505,0,0.004672948581407543,0.0,0.039326747402385835,0.0
2014-02-17 07:15:00,0.068,0.0,0.12471276085800055,0,0.004052869928161833,0.0,0.039326747402385835,0.0
2014-02-17 07:20:00,0.132,0.0,0.128710405322905,0,0.008968198618836085,0.0,0.039326747402385835,0.0
2014-02-17 07:25:00,0.066,0.0,0.1267055551854154,0,0.008322865910798966,0.0,0.039326747402385835,0.0
2014-02-17 07:30:00,0.132,0.0,0.12794082722671885,0,0.013618237516470821,0.0,0.039326747402385835,0.0
2014-02-17 07:35:00,0.134,0.0,0.12764983124152515,0,0.013072473380322708,0.0,0.039326747402385835,0.0
2014-02-17 07:40:00,0.066,0.0,0.12459654020753155,0,0.013111725225226694,0.0,0.039326747402385835,0.0
2014-02-17 07:45:00,0.134,0.0,0.1291701600583008,0,0.013300103160179795,0.0,0.039326747402385835,0.0
2014-02-17 07:50:00,0.066,0.0,0.12691687711408586,0,0.013454127686640218,0.0,0.039326747402385835,0.0
2014-02-17 07:55:00,0.134,0.0,0.12817973529226745,0,0.013475259879507264,0.0,0.039326747402385835,0.0
2014-02-17 08:00:00,0.134,0.0,0.12785625676446366,0,0.013651369072952405,0.0,0.039326747402385835,0.0
2014-02-17 08:05:00,0.134,0.0,0.12480136411079885,0,0.013630726520658555,0.0,0.039326747402385835,0.0
2014-02-17 08:10:00,0.066,0.0,0.12660812831017473,0,0.008690936088825514,0.0,0.039326747402385835,0.0
2014-02-17 08:15:00,0.134,0.0,0.12804067278817566,0,0.014268764925673066,0.0,0.039326747402385835,0.0
2014-02-17 08:20:00,0.134,0.0,0.12832493619397922,0,0.008773009935446914,0.0,0.039326747402385835,0.0
2014-02-17 08:25:00,0.068,0.0,0.12451778898125768,0,0.008758489845275736,0.0,0.039326747402385835,0.0
2014-02-17 08:30:00,0.134,0.0,0.12982037349491055,0,0.013795894419847871,0.0,0.039326747402385835,0.0
2014-02-17 08:35:00,0.132,0.0,0.12686188279625255,0,0.0132939934814367,0.0,0.039326747402385835,0.0
2014-02-17 08:40:00,0.132,0.0,0.12607543073330718,0,0.007746992370793973,0.0,0.039326747402385835,0.0
2014-02-17 08:45:00,0.134,0.0,0.12606826266136614,0,0.007743516576280821,0.0,0.039326747402385835,0.0
2014-02-17 08:50:00,0.132,0.0,0.1261881120296312,0,0.00796918392954213,0.0,0.039326747402385835,0.0
2014-02-17 08:55:00,0.134,0.0,0.1259358176753801,0,0.002898593828453241,0.0,0.039326747402385835,0.0
2014-02-17 09:00:00,0.134,0.0,0.126165471951147,0,0.0032870494104062873,0.0,0.039326747402385835,0.0
2014-02-17 09:05:00,0.066,0.0,0.12581410805499582,0,0.0035566904949168423,0.0,0.039326747402385835,0.0
2014-02-17 09:10:00,0.132,0.0,0.12891737831837988,0,0.008945644373747142,0.0,0.039326747402385835,0.0
2014-02-17 09:15:00,0.134,0.0,0.12784998243911386,0,0.00846073280804577,0.0,0.039326747402385835,0.0
2014-02-17 09:20:00,0.132,0.0,0.12528342591476255,0,0.008494545767097503,0.0,0.039326747402385835,0.0
2014-02-17 09:25:00,0.132,0.0,0.1266821040158516,0,0.008359784943159258,0.0,0.039326747402385835,0.0
2014-02-17 09:30:00,0.132,0.0,0.1257121372198882,0,0.008108121736688798,0.0,0.039326747402385835,0.0
2014-02-17 09:35:00,0.066,0.0,0.12651631237873187,0,0.002755497209200397,0.0,0.039326747402385835,0.0
2014-02-17 09:40:00,0.134,0.0,0.12853898768305702,0,0.008498866278911572,0.0,0.039326747402385835,0.0
2014-02-17 09:45:00,0.134,0.0,0.12822405401355325,0,0.008429965754517255,0.0,0.039326747402385835,0.0
2014-02-17 09:50:00,0.068,0.0,0.12491299944647576,0,0.008335902944638185,0.0,0.039326747402385835,0.0
2014-02-17 09:55:00,0.134,0.0,0.12977298351069988,0,0.01349541329087092,0.0,0.039326747402385835,0.0
2014-02-17 10:00:00,0.132,0.0,0.1272033775505819,0,0.013289328661789751,0.0,0.039326747402385835,0.0
2014-02-17 10:05:00,0.134,0.0,0.1260620955833246,0,0.007717359668858377,0.0,0.039326747402385835,0.0
2014-02-17 10:10:00,0.066,0.0,0.12628360493712654,0,0.007965048878831617,0.0,0.039326747402385835,0.0
2014-02-17 10:15:00,0.132,0.0,0.12899697907858027,0,0.013415814773899595,0.0,0.039326747402385835,0.0
2014-02-17 10:20:00,0.132,0.0,0.1281833270428108,0,0.008024816921393993,0.0,0.039326747402385835,0.0
2014-02-17 10:25:00,0.068,0.0,0.12548734799400532,0,0.007983782568182902,0.0,0.039326747402385835,0.0
2014-02-17 10:30:00,0.132,0.0,0.12972285358573182,0,0.013252855122641622,0.0,0.039326747402385835,0.0
2014-02-17 10:35:00,0.134,0.0,0.12766593761740652,0,0.012686779322400898,0.0,0.039326747402385835,0.0
2014-02-17 10:40:00,0.2,0.0,0.1260037783397362,0,0.007291825066947593,0.0,0.039326747402385835,0.0
2014-02-17 10:45:00,0.134,0.0,0.12376886050355106,0,0.014391145140832003,0.0,0.039326747402385835,0.0
2014-02-17 10:50:00,0.068,0.0,0.12428516475347087,0,0.015032591794757974,0.0,0.039326747402385835,0.0
2014-02-17 10:55:00,0.134,0.0,0.12991579175918236,0,0.01491237347070453,0.0,0.039326747402385835,0.0
2014-02-17 11:00:00,0.132,0.0,0.12726120128182414,0,0.015093079653359478,0.0,0.039326747402385835,0.0
2014-02-17 11:05:00,0.136,0.0,0.12603376852584022,0,0.014933553286917716,0.0,0.039326747402385835,0.0
2014-02-17 11:10:00,0.068,0.0,0.1262903181936319,0,0.008530554268307313,0.0,0.039326747402385835,0.0
2014-02-17 11:15:00,0.134,0.0,0.1288266587745807,0,0.013336472138025609,0.0,0.039326747402385835,0.0
2014-02-17 11:20:00,0.134,0.0,0.12814478026677392,0,0.008225289785220451,0.0,0.039326747402385835,0.0
2014-02-17 11:25:00,0.066,0.0,0.12532432638698193,0,0.008402390934461296,0.0,0.039326747402385835,0.0
2014-02-17 11:30:00,0.134,0.0,0.1298281083141874,0,0.013860943701341902,0.0,0.039326747402385835,0.0
2014-02-17 11:35:00,0.066,0.0,0.12761868774553742,0,0.013281509722507185,0.0,0.039326747402385835,0.0
2014-02-17 11:40:00,0.134,0.0,0.1288136353206934,0,0.013614346677697736,0.0,0.039326747402385835,0.0
2014-02-17 11:45:00,0.132,0.0,0.12852589945265674,0,0.013615649023086466,0.0,0.039326747402385835,0.0
2014-02-17 11:50:00,0.134,0.0,0.1254973780349266,0,0.013377537104498185,0.0,0.039326747402385835,0.0
2014-02-17 11:55:00,0.132,0.0,0.12730483369666096,0,0.008295366662307329,0.0,0.039326747402385835,0.0
2014-02-17 12:00:00,0.068,0.0,0.1258385563422302,0,0.008347694124059973,0.0,0.039326747402385835,0.0
2014-02-17 12:05:00,0.134,0.0,0.12982699070794582,0,0.007969680983729252,0.0,0.039326747402385835,0.0
2014-02-17 12:10:00,0.132,0.0,0.1277257676128203,0,0.00786834544500401,0.0,0.039326747402385835,0.0
2014-02-17 12:15:00,0.134,0.0,0.12617942921120714,0,0.007948358628987653,0.0,0.039326747402385835,0.0
2014-02-17 12:20:00,0.066,0.0,0.12674560082237446,0,0.0078801535113596,0.0,0.039326747402385835,0.0
2014-02-17 12:25:00,0.134,0.0,0.1291396620820843,0,0.01348519696326314,0.0,0.039326747402385835,0.0
2014-02-17 12:30:00,0.134,0.0,0.1285170440012345,0,0.008187375120831692,0.0,0.039326747402385835,0.0
2014-02-17 12:35:00,0.066,0.0,0.12550535165503146,0,0.008318369791502822,0.0,0.039326747402385835,0.0
2014-02-17 12:40:00,0.132,0.0,0.13015226304658972,0,0.013841481718287998,0.0,0.039326747402385835,0.0
2014-02-17 12:45:00,0.134,0.0,0.1278930612311531,0,0.01324419833474974,0.0,0.039326747402385835,0.0
2014-02-17 12:50:00,0.134,0.0,0.12631682653542672,0,0.0077803321293969845,0.0,0.039326747402385835,0.0
2014-02-17 12:55:00,0.134,0.0,0.12673502433082004,0,0.008062615684062744,0.0,0.039326747402385835,0.0
2014-02-17 13:00:00,0.068,0.0,0.12648710832802726,0,0.00824081765110419,0.0,0.039326747402385835,0.0
2014-02-17 13:05:00,0.134,0.0,0.1293632451105867,0,0.008138993318403771,0.0,0.039326747402385835,0.0
2014-02-17 13:10:00,0.134,0.0,0.12835057290820173,0,0.008417895112004073,0.0,0.039326747402385835,0.0
2014-02-17 13:15:00,0.134,0.0,0.12576496852136707,0,0.008372143944299209,0.0,0.039326747402385835,0.0
2014-02-17 13:20:00,0.134,0.0,0.1272038546373811,0,0.008427329745705175,0.0,0.039326747402385835,0.0
2014-02-17 13:25:00,0.066,0.0,0.12606126637196458,0,0.00838044671504907,0.0,0.039326747402385835,0.0
2014-02-17 13:30:00,0.132,0.0,0.12981945038496684,0,0.008537862519442802,0.0,0.039326747402385835,0.0
2014-02-17 13:35:00,0.068,0.0,0.12814914849073086,0,0.008292241992004786,0.0,0.039326747402385835,0.0
2014-02-17 13:40:00,0.134,0.0,0.12886933973483813,0,0.013742214131898044,0.0,0.039326747402385835,0.0
2014-02-17 13:45:00,0.132,0.0,0.12883106766704874,0,0.013431777010550938,0.0,0.039326747402385835,0.0
2014-02-17 13:50:00,0.134,0.0,0.12565175023115205,0,0.013069055707584171,0.0,0.039326747402385835,0.0
2014-02-17 13:55:00,0.20199999999999999,0.0,0.12761576461178553,0,0.007897754047272512,0.0,0.039326747402385835,0.0
2014-02-17 14:00:00,0.066,0.0,0.12305387605731112,0,0.015118122624590644,0.0,0.039326747402385835,0.0
2014-02-17 14:05:00,0.2,0.0,0.12818097384317045,0,0.014808595381248669,0.0,0.039326747402385835,0.0
2014-02-17 14:10:00,0.2,0.0,0.12596381259956058,0,0.02147743197041544,0.0,0.039326747402385835,0.0
2014-02-17 14:15:00,0.066,0.0,0.12080777375636287,0,0.02856415747716425,0.0,0.039326747402385835,0.0
2014-02-17 14:20:00,0.134,0.0,0.12897324827393422,0,0.033210109875915744,0.0,0.039326747402385835,0.0
2014-02-17 14:25:00,0.134,0.0,0.127779359678142,0,0.026274361509700868,0.0,0.039326747402385835,0.0
2014-02-17 14:30:00,0.132,0.0,0.12579525424965113,0,0.02119103793615557,0.0,0.039326747402385835,0.0
2014-02-17 14:35:00,0.134,0.0,0.12662507177307689,0,0.014629609895507496,0.0,0.039326747402385835,0.0
2014-02-17 14:40:00,0.066,0.0,0.12613485573715044,0,0.007963483978155866,0.0,0.039326747402385835,0.0
2014-02-17 14:45:00,0.134,0.0,0.1292034427092935,0,0.008496192176234624,0.0,0.039326747402385835,0.0
2014-02-17 14:50:00,0.20199999999999999,0.0,0.12805863227819705,0,0.008473172732698698,0.0,0.039326747402385835,0.0
2014-02-17 14:55:00,0.134,0.0,0.12265076121904647,0,0.015245245472693191,0.0,0.039326747402385835,0.0
2014-02-17 15:00:00,0.132,0.0,0.1249395795218091,0,0.015759694775753657,0.0,0.039326747402385835,0.0
2014-02-17 15:05:00,0.134,0.0,0.12666838876336714,0,0.015728244000880437,0.0,0.039326747402385835,0.0
2014-02-17 15:10:00,0.134,0.0,0.1258996747717213,0,0.010447919550828678,0.0,0.039326747402385835,0.0
2014-02-17 15:15:00,0.066,0.0,0.1262322229863448,0,0.010778296344585898,0.0,0.039326747402385835,0.0
2014-02-17 15:20:00,0.134,0.0,0.12877173513840662,0,0.00940738187104008,0.0,0.039326747402385835,0.0
2014-02-17 15:25:00,0.132,0.0,0.12810778780359608,0,0.008795284479104066,0.0,0.039326747402385835,0.0
2014-02-17 15:30:00,0.066,0.0,0.12521308318284238,0,0.00847846365092537,0.0,0.039326747402385835,0.0
2014-02-17 15:35:00,0.132,0.0,0.1298243050951122,0,0.01366661084554632,0.0,0.039326747402385835,0.0
2014-02-17 15:40:00,0.132,0.0,0.1275066793879996,0,0.013074147813207228,0.0,0.039326747402385835,0.0
2014-02-17 15:45:00,0.134,0.0,0.1260567704130387,0,0.007500257575772792,0.0,0.039326747402385835,0.0
2014-02-17 15:50:00,0.20199999999999999,0.0,0.12643108907098966,0,0.007771754048309584,0.0,0.039326747402385835,0.0
2014-02-17 15:55:00,0.2,0.0,0.1232767594750718,0,0.014939423921570228,0.0,0.039326747402385835,0.0
2014-02-17 16:00:00,0.132,0.0,0.12154247370998865,0,0.01669043965577881,0.0,0.039326747402385835,0.0
2014-02-17 16:05:00,0.134,0.0,0.12506565181066973,0,0.01751862279429116,0.0,0.039326747402385835,0.0
2014-02-17 16:10:00,0.066,0.0,0.12617254988032944,0,0.017962725552024154,0.0,0.039326747402385835,0.0
2014-02-17 16:15:00,0.134,0.0,0.12848791502721246,0,0.02318565758136096,0.0,0.039326747402385835,0.0
2014-02-17 16:20:00,0.136,0.0,0.12786044442964134,0,0.01617997498573868,0.0,0.039326747402385835,0.0
2014-02-17 16:25:00,0.066,0.0,0.12482088295064765,0,0.00932160649028173,0.0,0.039326747402385835,0.0
2014-02-17 16:30:00,0.134,0.0,0.12946103110446075,0,0.01415794215634536,0.0,0.039326747402385835,0.0
2014-02-17 16:35:00,0.132,0.0,0.12725369538629375,0,0.013718404226966257,0.0,0.039326747402385835,0.0
2014-02-17 16:40:00,0.132,0.0,0.12571357550200205,0,0.008175779700303937,0.0,0.039326747402385835,0.0
2014-02-17 16:45:00,0.066,0.0,0.126353039385253,0,0.00825321365282498,0.0,0.039326747402385835,0.0
2014-02-17 16:50:00,0.134,0.0,0.12875482677508102,0,0.013474562034314413,0.0,0.039326747402385835,0.0
2014-02-17 16:55:00,0.132,0.0,0.12803749751486848,0,0.008116991061741545,0.0,0.039326747402385835,0.0
2014-02-17 17:00:00,0.134,0.0,0.12518775367992532,0,0.008059344420700772,0.0,0.039326747402385835,0.0
2014-02-17 17:05:00,0.134,0.0,0.12690771967169634,0,0.008465938591337615,0.0,0.039326747402385835,0.0
2014-02-17 17:10:00,0.132,0.0,0.12543456703818967,0,0.008546524174368186,0.0,0.039326747402385835,0.0
2014-02-17 17:15:00,0.134,0.0,0.12671188257040575,0,0.003167763532023921,0.0,0.039326747402385835,0.0
2014-02-17 17:20:00,0.134,0.0,0.12559039015867762,0,0.0033720579524914467,0.0,0.039326747402385835,0.0
2014-02-17 17:25:00,0.134,0.0,0.12644376720678482,0,0.003816768688110533,0.0,0.039326747402385835,0.0
2014-02-17 17:30:00,0.132,0.0,0.12561021054695412,0,0.0036911673354245843,0.0,0.039326747402385835,0.0
2014-02-17 17:35:00,0.068,0.0,0.12640640608249246,0,0.0036209182478988047,0.0,0.039326747402385835,0.0
2014-02-17 17:40:00,0.132,0.0,0.1284666859197774,0,0.008805015559967017,0.0,0.039326747402385835,0.0
2014-02-17 17:45:00,0.132,0.0,0.1281765203483902,0,0.008429535225029853,0.0,0.039326747402385835,0.0
2014-02-17 17:50:00,0.066,0.0,0.1250756767265761,0,0.007970922206058596,0.0,0.039326747402385835,0.0
2014-02-17 17:55:00,0.2,0.0,0.12980385244133588,0,0.013122866599394687,0.0,0.039326747402385835,0.0
2014-02-17 18:00:00,0.068,0.0,0.12449747148336107,0,0.019503502409956512,0.0,0.039326747402385835,0.0
2014-02-17 18:05:00,0.134,0.0,0.1267604193656065,0,0.01931260895004337,0.0,0.039326747402385835,0.0
2014-02-17 18:10:00,0.134,0.0,0.12890557333880925,0,0.01968323560546046,0.0,0.039326747402385835,0.0
2014-02-17 18:15:00,0.134,0.0,0.12454150170111533,0,0.019810330306418555,0.0,0.039326747402385835,0.0
2014-02-17 18:20:00,0.134,0.0,0.12732207721750732,0,0.014848612463649413,0.0,0.039326747402385835,0.0
2014-02-17 18:25:00,0.132,0.0,0.125065937383863,0,0.008496789986032269,0.0,0.039326747402385835,0.0
2014-02-17 18:30:00,0.066,0.0,0.12705369088344304,0,0.003540449099309861,0.0,0.039326747402385835,0.0
2014-02-17 18:35:00,0.136,0.0,0.1281457688882326,0,0.008921860124214814,0.0,0.039326747402385835,0.0
2014-02-17 18:40:00,0.134,0.0,0.12859736963863572,0,0.00919784056927248,0.0,0.039326747402385835,0.0
2014-02-17 18:45:00,0.134,0.0,0.12454208830314065,0,0.008792253775520445,0.0,0.039326747402385835,0.0
2014-02-17 18:50:00,0.132,0.0,0.12740377470903252,0,0.00907025266695711,0.0,0.039326747402385835,0.0
2014-02-17 18:55:00,0.134,0.0,0.12511468368768022,0,0.008836468934440159,0.0,0.039326747402385835,0.0
2014-02-17 19:00:00,0.068,0.0,0.1271076771328637,0,0.0036196314773278343,0.0,0.039326747402385835,0.0
2014-02-17 19:05:00,0.134,0.0,0.12795408817552675,0,0.008744976079437463,0.0,0.039326747402385835,0.0
2014-02-17 19:10:00,0.134,0.0,0.12874003502915285,0,0.008809304225748358,0.0,0.039326747402385835,0.0
2014-02-17 19:15:00,0.134,0.0,0.12456764389380348,0,0.008389509553147137,0.0,0.039326747402385835,0.0
2014-02-17 19:20:00,0.134,0.0,0.12744645613341593,0,0.008873122634670041,0.0,0.039326747402385835,0.0
2014-02-17 19:25:00,0.068,0.0,0.12502802247532216,0,0.00863994539009647,0.0,0.039326747402385835,0.0
2014-02-17 19:30:00,0.132,0.0,0.12986494662357606,0,0.008431979924342317,0.0,0.039326747402385835,0.0
2014-02-17 19:35:00,0.134,0.0,0.12719272814737684,0,0.008040894079537387,0.0,0.039326747402385835,0.0
2014-02-17 19:40:00,0.068,0.0,0.12616295197675476,0,0.008195624767714987,0.0,0.039326747402385835,0.0
2014-02-17 19:45:00,0.134,0.0,0.12888607753917827,0,0.013068684354770809,0.0,0.039326747402385835,0.0
2014-02-17 19:50:00,0.134,0.0,0.12820163518847327,0,0.012924722214194577,0.0,0.039326747402385835,0.0
2014-02-17 19:55:00,0.204,0.0,0.12528654146037932,0,0.007801756447815032,0.0,0.039326747402385835,0.0
2014-02-17 20:00:00,0.066,0.0,0.12410838188864995,0,0.015459596964134703,0.0,0.039326747402385835,0.0
2014-02-17 20:05:00,0.134,0.0,0.12645997223115596,0,0.020589707967737386,0.0,0.039326747402385835,0.0
2014-02-17 20:10:00,0.136,0.0,0.12954539658263975,0,0.015527415546946312,0.0,0.039326747402385835,0.0
2014-02-17 20:15:00,0.132,0.0,0.12399293634111168,0,0.01566148364260016,0.0,0.039326747402385835,0.0
2014-02-17 20:20:00,0.132,0.0,0.12788936812921622,0,0.015882353527336322,0.0,0.039326747402385835,0.0
2014-02-17 20:25:00,0.134,0.0,0.12486105096309548,0,0.008422070860452636,0.0,0.039326747402385835,0.0
2014-02-17 20:30:00,0.066,0.0,0.12742748935428544,0,0.0035251275752780946,0.0,0.039326747402385835,0.0
2014-02-17 20:35:00,0.132,0.0,0.12781262642200386,0,0.008913873733822233,0.0,0.039326747402385835,0.0
2014-02-17 20:40:00,0.134,0.0,0.1291522553250954,0,0.008584926258726209,0.0,0.039326747402385835,0.0
2014-02-17 20:45:00,0.134,0.0,0.12442427534990548,0,0.008268994360327837,0.0,0.039326747402385835,0.0
2014-02-17 20:50:00,0.132,0.0,0.1276725542516962,0,0.008917728129418526,0.0,0.039326747402385835,0.0
2014-02-17 20:55:00,0.134,0.0,0.12498608982001375,0,0.008436577800558452,0.0,0.039326747402385835,0.0
2014-02-17 21:00:00,0.132,0.0,0.12734616766615645,0,0.003195219883128535,0.0,0.039326747402385835,0.0
2014-02-17 21:05:00,0.134,0.0,0.12517094241020554,0,0.0032418657587132767,0.0,0.039326747402385835,0.0
2014-02-17 21:10:00,0.134,0.0,0.12709776962041186,0,0.003639997050202261,0.0,0.039326747402385835,0.0
2014-02-17 21:15:00,0.134,0.0,0.1252232061686797,0,0.0033726476231516226,0.0,0.039326747402385835,0.0
2014-02-17 21:20:00,0.066,0.0,0.1268342321614161,0,0.0038175824314532728,0.0,0.039326747402385835,0.0
2014-02-17 21:25:00,0.134,0.0,0.1282024963493022,0,0.008999614629596257,0.0,0.039326747402385835,0.0
2014-02-17 21:30:00,0.134,0.0,0.12859742677637184,0,0.00911398176128168,0.0,0.039326747402385835,0.0
2014-02-17 21:35:00,0.132,0.0,0.1246663190226233,0,0.008771333324665051,0.0,0.039326747402385835,0.0
2014-02-17 21:40:00,0.132,0.0,0.1273904295541671,0,0.008814478384443906,0.0,0.039326747402385835,0.0
2014-02-17 21:45:00,0.066,0.0,0.125251058176075,0,0.008397756045895167,0.0,0.039326747402385835,0.0
2014-02-17 21:50:00,0.2,0.0,0.12986574943331874,0,0.008239438647361057,0.0,0.039326747402385835,0.0
2014-02-17 21:55:00,0.134,0.0,0.12446084831834747,0,0.014673113338959404,0.0,0.039326747402385835,0.0
2014-02-17 22:00:00,0.066,0.0,0.12409387936240253,0,0.015086771184761838,0.0,0.039326747402385835,0.0
2014-02-17 22:05:00,0.20199999999999999,0.0,0.1298190951814957,0,0.020162791023264418,0.0,0.039326747402385835,0.0
2014-02-17 22:10:00,0.134,0.0,0.12448710325367784,0,0.02691992446053156,0.0,0.039326747402385835,0.0
2014-02-17 22:15:00,0.134,0.0,0.12375516561268456,0,0.021946108317556282,0.0,0.039326747402385835,0.0
2014-02-17 22:20:00,0.132,0.0,0.12712796395902232,0,0.015957166699619697,0.0,0.039326747402385835,0.0
2014-02-17 22:25:00,0.134,0.0,0.1251865110033975,0,0.015490455135552212,0.0,0.039326747402385835,0.0
2014-02-17 22:30:00,0.134,0.0,0.12666225016309568,0,0.010562416098972212,0.0,0.039326747402385835,0.0
2014-02-17 22:35:00,0.132,0.0,0.12526642947789868,0,0.004078100600812214,0.0,0.039326747402385835,0.0
2014-02-17 22:40:00,0.132,0.0,0.1265212010639175,0,0.00380016797839013,0.0,0.039326747402385835,0.0
2014-02-17 22:45:00,0.134,0.0,0.12550054615415845,0,0.0033235644332668345,0.0,0.039326747402385835,0.0
2014-02-17 22:50:00,0.132,0.0,0.1263222506388485,0,0.003686306213753221,0.0,0.039326747402385835,0.0
2014-02-17 22:55:00,0.134,0.0,0.12550329163459498,0,0.003372732250208121,0.0,0.039326747402385835,0.0
2014-02-17 23:00:00,0.136,0.0,0.1262335184111665,0,0.0034886281030581923,0.0,0.039326747402385835,0.0
2014-02-17 23:05:00,0.066,0.0,0.12535899038373494,0,0.0037919192097314093,0.0,0.039326747402385835,0.0
2014-02-17 23:10:00,0.198,0.0,0.12888843041215226,0,0.009179938354496651,0.0,0.039326747402385835,0.0
2014-02-17 23:15:00,0.068,0.0,0.12477859070674865,0,0.015241149928697273,0.0,0.039326747402385835,0.0
2014-02-17 23:20:00,0.134,0.0,0.12612496842018267,0,0.020351234063256986,0.0,0.039326747402385835,0.0
2014-02-17 23:25:00,0.134,0.0,0.12897461976818955,0,0.02028906638469822,0.0,0.039326747402385835,0.0
2014-02-17 23:30:00,0.066,0.0,0.12397027956937134,0,0.019814956248995912,0.0,0.039326747402385835,0.0
2014-02-17 23:35:00,0.132,0.0,0.13019506959351582,0,0.019676085167559552,0.0,0.039326747402385835,0.0
2014-02-17 23:40:00,0.134,0.0,0.12660793938576215,0,0.012945421249423198,0.0,0.039326747402385835,0.0
2014-02-17 23:45:00,0.068,0.0,0.1262336657699793,0,0.008006768240172121,0.0,0.039326747402385835,0.0
2014-02-17 23:50:00,0.132,0.0,0.12837165503464001,0,0.013042631659188314,0.0,0.039326747402385835,0.0
2014-02-17 23:55:00,0.14,0.0,0.12830751556664513,0,0.01290292813254327,0.0,0.039326747402385835,0.0
2014-02-18 00:00:00,0.132,0.0,0.12464105424463602,0,0.008275148618941625,0.0,0.039326747402385835,0.0
2014-02-18 00:05:00,0.068,0.0,0.12691733694772964,0,0.008830550153829605,0.0,0.039326747402385835,0.0
2014-02-18 00:10:00,0.134,0.0,0.12814567883112285,0,0.01398307778717878,0.0,0.039326747402385835,0.0
2014-02-18 00:15:00,0.134,0.0,0.12853976467777348,0,0.008745143327068567,0.0,0.039326747402385835,0.0
2014-02-18 00:20:00,0.132,0.0,0.12468161368973996,0,0.008928332362755219,0.0,0.039326747402385835,0.0
2014-02-18 00:25:00,0.066,0.0,0.12737356908707875,0,0.008490922550445736,0.0,0.039326747402385835,0.0
2014-02-18 00:30:00,0.134,0.0,0.12802448582105758,0,0.013892384883617213,0.0,0.039326747402385835,0.0
2014-02-18 00:35:00,0.132,0.0,0.12890235874465308,0,0.008598202606738492,0.0,0.039326747402385835,0.0
