timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 14:00:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 14:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 14:10:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 14:15:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 14:20:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 14:25:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 14:30:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 14:35:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 14:40:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 14:45:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 14:50:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 14:55:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 15:00:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 15:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 15:10:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 15:15:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 15:20:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 15:25:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 15:30:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 15:35:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 15:40:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 15:45:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 15:50:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 15:55:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 16:00:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 16:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 16:10:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 16:15:00,1.5226195219999998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 16:20:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 16:25:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 16:30:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 16:35:00,1.03861342,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 16:40:00,2.53594321,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 16:45:00,1.952265858,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 16:50:00,1.067133288,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 16:55:00,12.31087685,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 17:00:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 17:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 17:10:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 17:15:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 17:20:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 17:25:00,0.232227018,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 17:30:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 17:35:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 17:40:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 17:45:00,9.333404429,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 17:50:00,0.897893515,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 17:55:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 18:00:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 18:05:00,1.068587795,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 18:10:00,1.795026636,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 18:15:00,0.939480505,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 18:20:00,1.310687491,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 18:25:00,5.6870569820000005,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 18:30:00,1.158773652,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 18:35:00,0.661737706,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 18:40:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 18:45:00,0.874423691,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 18:50:00,2.527700573,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 18:55:00,4.800802085,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 19:00:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 19:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 19:10:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 19:15:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 19:20:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 19:25:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 19:30:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 19:35:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 19:40:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 19:45:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 19:50:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 19:55:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 20:00:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 20:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 20:10:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 20:15:00,8.030661732,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 20:20:00,0.855797922,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 20:25:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 20:30:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 20:35:00,0.9205340129999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 20:40:00,1.28577746,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 20:45:00,1.277428225,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 20:50:00,1.741965451,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 20:55:00,1.896254736,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 21:00:00,1.938737538,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 21:05:00,1.006535505,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 21:10:00,7.571972098,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 21:15:00,1.503519064,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 21:20:00,0.93743654,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 21:25:00,2.327653958,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 21:30:00,2.060077854,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 21:35:00,1.97761455,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 21:40:00,0.94889687,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 21:45:00,4.743974543999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 21:50:00,0.6739068290000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 21:55:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 22:00:00,1.499565689,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 22:05:00,1.162761256,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 22:10:00,0.830909845,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 22:15:00,0.858316372,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 22:20:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 22:25:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 22:30:00,0.512024788,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 22:35:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 22:40:00,1.022816847,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 22:45:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-07 22:50:00,0.7551673440000001,1.0,1.0,0,0.0,0.0,0.0,0.0
