timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 10:19:00,92.916,0.0,91.60293973765442,0,0.3116145151743144,0.0,2.7042803773881765,0.0
2014-04-12 10:24:00,95.334,0.0,92.42961435089431,0,0.504763769576563,0.0,2.7042803773881765,0.0
2014-04-12 10:29:00,94.208,0.0,94.27620295744585,0,0.865257453882954,0.0,2.7042803773881765,0.0
2014-04-12 10:34:00,96.292,0.0,94.17703470625528,0,0.3615183216811477,0.0,2.7042803773881765,0.0
2014-04-12 10:39:00,94.416,0.0,95.4918581822472,0,0.6253966926868557,0.0,2.7042803773881765,0.0
2014-04-12 10:44:00,92.97399999999999,0.0,94.72605846144931,0,0.6099442375370323,0.0,2.7042803773881765,0.0
2014-04-12 10:49:00,94.25,0.0,93.53182638416857,0,0.37017837398025044,0.0,2.7042803773881765,0.0
2014-04-12 10:54:00,97.708,0.0,93.95045474862788,0,0.5626456966183557,0.0,2.7042803773881765,0.0
2014-04-12 10:59:00,95.096,0.0,96.33096028028321,0,0.7501041913261677,0.0,2.7042803773881765,0.0
2014-04-12 11:04:00,95.406,0.0,95.4521623154842,0,0.6526787621237524,0.0,2.7042803773881765,0.0
2014-04-12 11:09:00,94.572,0.0,95.35319008872422,0,0.3496354022360926,0.0,2.7042803773881765,0.0
2014-04-12 11:14:00,95.494,0.0,94.77973931825727,0,0.7274822419829672,0.0,2.7042803773881765,0.0
2014-04-12 11:19:00,94.208,0.0,95.18090749461835,0,0.281991563380398,0.0,2.7042803773881765,0.0
2014-04-12 11:24:00,94.124,0.0,94.4854505129497,0,0.19908894312715653,0.0,2.7042803773881765,0.0
2014-04-12 11:29:00,95.046,0.0,94.19400829457147,0,0.2426153672828164,0.0,2.7042803773881765,0.0
2014-04-12 11:34:00,96.584,0.0,94.69131381910923,0,0.27835046250926077,0.0,2.7042803773881765,0.0
2014-04-12 11:39:00,94.432,0.0,95.8561406199974,0,0.44596733299013636,0.0,2.7042803773881765,0.0
2014-04-12 11:44:00,96.43,0.0,94.86059732811356,0,0.3672681235514954,0.0,2.7042803773881765,0.0
2014-04-12 11:49:00,97.042,0.0,95.81419089780424,0,0.49156715829023945,0.0,2.7042803773881765,0.0
2014-04-12 11:54:00,96.31200000000001,0.0,96.53531994481764,0,0.6115951366748078,0.0,2.7042803773881765,0.0
2014-04-12 11:59:00,95.292,0.0,96.3087456194085,0,0.39981838128833935,0.0,2.7042803773881765,0.0
2014-04-12 12:04:00,94.042,0.0,95.57142782442915,0,0.4639864786580734,0.0,2.7042803773881765,0.0
2014-04-12 12:09:00,96.78,0.0,94.51115529468487,0,0.40790488455790097,0.0,2.7042803773881765,0.0
2014-04-12 12:14:00,95.666,0.0,95.92156271146446,0,0.40550026872978684,0.0,2.7042803773881765,0.0
2014-04-12 12:19:00,95.0,0.0,95.68146493867391,0,0.35991609231531463,0.0,2.7042803773881765,0.0
2014-04-12 12:24:00,94.67200000000001,0.0,95.16862289863596,0,0.44424378562467304,0.0,2.7042803773881765,0.0
2014-04-12 12:29:00,95.75,0.0,94.78153348814872,0,0.40063976909067733,0.0,2.7042803773881765,0.0
2014-04-12 12:34:00,96.834,0.0,95.34718579131656,0,0.18970631859679088,0.0,2.7042803773881765,0.0
2014-04-12 12:39:00,95.876,0.0,96.24151269477473,0,0.35615621785318297,0.0,2.7042803773881765,0.0
2014-04-12 12:44:00,95.834,0.0,95.92643503804642,0,0.24587132443351223,0.0,2.7042803773881765,0.0
2014-04-12 12:49:00,95.958,0.0,95.79184467146587,0,0.2633297627316029,0.0,2.7042803773881765,0.0
2014-04-12 12:54:00,93.03,0.0,95.8262073020185,0,0.263864658754839,0.0,2.7042803773881765,0.0
2014-04-12 12:59:00,93.042,0.0,93.94310917433727,0,0.4232628826694089,0.0,2.7042803773881765,0.0
2014-04-12 13:04:00,96.166,0.0,93.30892242201776,0,0.26007517665457236,0.0,2.7042803773881765,0.0
2014-04-12 13:09:00,96.0,0.0,95.11437769738814,0,0.5418821501066109,0.0,2.7042803773881765,0.0
2014-04-12 13:14:00,96.334,0.0,95.62243697688974,0,0.737685437949656,0.0,2.7042803773881765,0.0
2014-04-12 13:19:00,95.126,0.0,96.01177874592605,0,0.41359749314842453,0.0,2.7042803773881765,0.0
2014-04-12 13:24:00,94.25,0.0,95.36276667598072,0,0.6660328629630445,0.0,2.7042803773881765,0.0
2014-04-12 13:29:00,93.334,0.0,94.5746264023629,0,0.366867491469689,0.0,2.7042803773881765,0.0
2014-04-12 13:34:00,95.124,0.0,93.71317159628842,0,0.3544754697363395,0.0,2.7042803773881765,0.0
2014-04-12 13:39:00,95.626,0.0,94.57787207028154,0,0.40464647803370646,0.0,2.7042803773881765,0.0
2014-04-12 13:44:00,95.542,0.0,95.1975123684777,0,0.4263525667586183,0.0,2.7042803773881765,0.0
2014-04-12 13:49:00,96.126,0.0,95.35438976361529,0,0.36736264892679493,0.0,2.7042803773881765,0.0
2014-04-12 13:54:00,92.71799999999999,0.0,95.78579668810042,0,0.40766242638273553,0.0,2.7042803773881765,0.0
2014-04-12 13:59:00,96.292,0.0,93.72742686331374,0,0.6235282247031861,0.0,2.7042803773881765,0.0
2014-04-12 14:04:00,94.916,0.0,95.33858585976023,0,0.5557876474758263,0.0,2.7042803773881765,0.0
2014-04-12 14:09:00,96.416,0.0,94.99737527841977,0,0.4371550514497571,0.0,2.7042803773881765,0.0
2014-04-12 14:14:00,92.166,0.0,95.85175891248812,0,0.8163297114567438,0.0,2.7042803773881765,0.0
2014-04-12 14:19:00,93.666,0.0,93.39269479765093,0,0.9148167843582833,0.0,2.7042803773881765,0.0
2014-04-12 14:24:00,95.292,0.0,93.52509741011923,0,0.32102527821148463,0.0,2.7042803773881765,0.0
2014-04-12 14:29:00,95.25,0.0,94.62247590394405,0,0.6396707233130723,0.0,2.7042803773881765,0.0
2014-04-12 14:34:00,94.334,0.0,94.96939500835035,0,0.6746268621037323,0.0,2.7042803773881765,0.0
2014-04-12 14:39:00,93.126,0.0,94.49488449108584,0,0.24996648603572247,0.0,2.7042803773881765,0.0
2014-04-12 14:44:00,96.876,0.0,93.55138323843235,0,0.5256000824697562,0.0,2.7042803773881765,0.0
2014-04-12 14:49:00,94.458,0.0,95.65649926151407,0,0.6023766973489302,0.0,2.7042803773881765,0.0
2014-04-12 14:54:00,93.958,0.0,94.8093646612243,0,0.4549578422335667,0.0,2.7042803773881765,0.0
2014-04-12 14:59:00,96.376,0.0,94.19700687957031,0,0.5270622238065883,0.0,2.7042803773881765,0.0
2014-04-12 15:04:00,92.766,0.0,95.5530261138076,0,0.9115600855382535,0.0,2.7042803773881765,0.0
2014-04-12 15:09:00,95.49,0.0,93.679137351027,0,0.6748588502885848,0.0,2.7042803773881765,0.0
2014-04-12 15:14:00,92.45200000000001,0.0,94.80312127289845,0,0.5796681783733746,0.0,2.7042803773881765,0.0
2014-04-12 15:19:00,92.126,0.0,93.22029259527956,0,0.8691380447061334,0.0,2.7042803773881765,0.0
2014-04-12 15:24:00,95.06200000000001,0.0,92.46973660999184,0,0.7812034228119042,0.0,2.7042803773881765,0.0
2014-04-12 15:29:00,95.064,0.0,94.11385989918213,0,0.7752542464192622,0.0,2.7042803773881765,0.0
2014-04-12 15:34:00,92.75,0.0,94.67563948832657,0,0.6701788349756956,0.0,2.7042803773881765,0.0
2014-04-12 15:39:00,94.854,0.0,93.36968011546426,0,0.5875211632611581,0.0,2.7042803773881765,0.0
2014-04-12 15:44:00,96.81200000000001,0.0,94.28604849811009,0,0.7540955003124346,0.0,2.7042803773881765,0.0
2014-04-12 15:49:00,93.456,0.0,95.86553163193798,0,0.6315104664669224,0.0,2.7042803773881765,0.0
2014-04-12 15:54:00,94.49600000000001,0.0,94.23219460330915,0,0.8086588882100934,0.0,2.7042803773881765,0.0
2014-04-12 15:59:00,94.63799999999999,0.0,94.34840715226031,0,0.5048424693109599,0.0,2.7042803773881765,0.0
2014-04-12 16:04:00,94.874,0.0,94.47991749651052,0,0.5857250210925606,0.0,2.7042803773881765,0.0
2014-04-12 16:09:00,94.876,0.0,94.67747362027953,0,0.4196265474822489,0.0,2.7042803773881765,0.0
2014-04-12 16:14:00,93.084,0.0,94.74611521693045,0,0.10775089095506551,0.0,2.7042803773881765,0.0
2014-04-12 16:19:00,94.666,0.0,93.60984867015137,0,0.30087921932227957,0.0,2.7042803773881765,0.0
2014-04-12 16:24:00,94.868,0.0,94.24626104373972,0,0.2878117082849361,0.0,2.7042803773881765,0.0
2014-04-12 16:29:00,95.126,0.0,94.59393679890516,0,0.2369672181827429,0.0,2.7042803773881765,0.0
2014-04-12 16:34:00,91.542,0.0,94.8794211748934,0,0.4267286556914698,0.0,2.7042803773881765,0.0
2014-04-12 16:39:00,88.97200000000002,0.0,92.65741019704616,0,0.6429218327621431,0.0,2.7042803773881765,0.0
2014-04-12 16:44:00,91.788,0.0,90.2367837134821,0,0.7429001720692519,0.0,2.7042803773881765,0.0
2014-04-12 16:49:00,93.126,0.0,91.23391997556436,0,0.5887565279059483,0.0,2.7042803773881765,0.0
2014-04-12 16:54:00,93.956,0.0,92.43971311815235,0,1.0204718917866131,0.0,2.7042803773881765,0.0
2014-04-12 16:59:00,94.334,0.0,93.3878930807403,0,0.9633559623323933,0.0,2.7042803773881765,0.0
2014-04-12 17:04:00,93.238,0.0,93.95574693539606,0,0.5382246289150743,0.0,2.7042803773881765,0.0
2014-04-12 17:09:00,94.042,0.0,93.44006919980154,0,0.4920641314534411,0.0,2.7042803773881765,0.0
2014-04-12 17:14:00,97.25,0.0,93.78457035721563,0,0.4083308582139118,0.0,2.7042803773881765,0.0
2014-04-12 17:19:00,93.876,0.0,95.97802190985392,0,0.6561610586542415,0.0,2.7042803773881765,0.0
2014-04-12 17:24:00,97.382,0.0,94.54233965577512,0,0.5689057222477469,0.0,2.7042803773881765,0.0
2014-04-12 17:29:00,96.664,0.0,96.32176903565563,0,0.7046673166411139,0.0,2.7042803773881765,0.0
2014-04-12 17:34:00,97.00399999999999,0.0,96.46373729302564,0,0.8507761646742882,0.0,2.7042803773881765,0.0
2014-04-12 17:39:00,96.876,0.0,96.73216062353113,0,0.5711397429902636,0.0,2.7042803773881765,0.0
2014-04-12 17:44:00,95.042,0.0,96.7408334091094,0,0.4747290960601678,0.0,2.7042803773881765,0.0
2014-04-12 17:49:00,95.458,0.0,95.55694367364592,0,0.3310416309734485,0.0,2.7042803773881765,0.0
2014-04-12 17:54:00,96.792,0.0,95.42256132917377,0,0.17914450270320792,0.0,2.7042803773881765,0.0
2014-04-12 17:59:00,93.042,0.0,96.24002869832566,0,0.2748533728322311,0.0,2.7042803773881765,0.0
2014-04-12 18:04:00,96.64200000000001,0.0,94.09194744156395,0,0.6979019691976927,0.0,2.7042803773881765,0.0
2014-04-12 18:09:00,95.436,0.0,95.68934912972813,0,0.5357942057683118,0.0,2.7042803773881765,0.0
2014-04-12 18:14:00,95.31200000000001,0.0,95.4534616676358,0,0.5221696767580646,0.0,2.7042803773881765,0.0
2014-04-12 18:19:00,94.5,0.0,95.29280231401195,0,0.6673579194749983,0.0,2.7042803773881765,0.0
2014-04-12 18:24:00,94.78200000000001,0.0,94.71255924219105,0,0.45410791947499973,0.0,2.7042803773881765,0.0
2014-04-12 18:29:00,94.65,0.0,94.69724525738887,0,0.07150106041899917,0.0,2.7042803773881765,0.0
2014-04-12 18:34:00,89.28399999999998,0.0,94.60660281396518,0,0.06123807637659162,0.0,2.7042803773881765,0.0
2014-04-12 18:39:00,90.51,0.0,91.1031740922458,0,0.7790113928968729,0.0,2.7042803773881765,0.0
2014-04-12 18:44:00,91.334,0.0,90.7022353696883,0,0.3215539232155322,0.0,2.7042803773881765,0.0
2014-04-12 18:49:00,95.166,0.0,91.09879402192236,0,0.34172706695868804,0.0,2.7042803773881765,0.0
2014-04-12 18:54:00,94.292,0.0,93.71380457548248,0,1.3013030290068208,0.0,2.7042803773881765,0.0
2014-04-12 18:59:00,93.834,0.0,94.0396712088006,0,0.3813757861308442,0.0,2.7042803773881765,0.0
2014-04-12 19:04:00,95.542,0.0,93.85437186609084,0,0.3471457541133578,0.0,2.7042803773881765,0.0
2014-04-12 19:09:00,94.794,0.0,94.89651015261849,0,0.8173375931631135,0.0,2.7042803773881765,0.0
2014-04-12 19:14:00,95.01799999999999,0.0,94.7677201601967,0,0.19402981242611972,0.0,2.7042803773881765,0.0
2014-04-12 19:19:00,94.876,0.0,94.86877369043856,0,0.14351157523494074,0.0,2.7042803773881765,0.0
2014-04-12 19:24:00,96.084,0.0,94.81132984008595,0,0.24660884318172727,0.0,2.7042803773881765,0.0
2014-04-12 19:29:00,95.042,0.0,95.57348665522177,0,0.19473909643233966,0.0,2.7042803773881765,0.0
2014-04-12 19:34:00,93.584,0.0,95.1589925459578,0,0.17052203865984872,0.0,2.7042803773881765,0.0
2014-04-12 19:39:00,95.66799999999999,0.0,94.07416717364728,0,0.2842993632711668,0.0,2.7042803773881765,0.0
2014-04-12 19:44:00,95.666,0.0,95.05297792543602,0,0.4980220063312597,0.0,2.7042803773881765,0.0
2014-04-12 19:49:00,95.042,0.0,95.38536243618984,0,0.2958363154943484,0.0,2.7042803773881765,0.0
2014-04-12 19:54:00,95.70200000000001,0.0,95.09486057757748,0,0.41302272427112996,0.0,2.7042803773881765,0.0
2014-04-12 19:59:00,94.912,0.0,95.42293720036552,0,0.39270122657317685,0.0,2.7042803773881765,0.0
2014-04-12 20:04:00,94.512,0.0,95.02354229813436,0,0.2043044177191451,0.0,2.7042803773881765,0.0
2014-04-12 20:09:00,94.542,0.0,94.62853352330869,0,0.1622963012088139,0.0,2.7042803773881765,0.0
2014-04-12 20:14:00,93.204,0.0,94.51328820738865,0,0.15010144585109408,0.0,2.7042803773881765,0.0
2014-04-12 20:19:00,96.506,0.0,93.60813366713059,0,0.25962662772607104,0.0,2.7042803773881765,0.0
2014-04-12 20:24:00,93.88,0.0,95.4364055152363,0,0.4910984517568,0.0,2.7042803773881765,0.0
2014-04-12 20:29:00,95.70200000000001,0.0,94.36028995313828,0,0.3931723728813292,0.0,2.7042803773881765,0.0
2014-04-12 20:34:00,93.666,0.0,95.17252042626764,0,0.5756270449103713,0.0,2.7042803773881765,0.0
2014-04-12 20:39:00,91.834,0.0,94.13184396048008,0,0.7045171912385566,0.0,2.7042803773881765,0.0
2014-04-12 20:44:00,95.572,0.0,92.59152298148292,0,0.6662328703833911,0.0,2.7042803773881765,0.0
2014-04-12 20:49:00,94.334,0.0,94.48541619601762,0,0.7593791976342743,0.0,2.7042803773881765,0.0
2014-04-12 20:54:00,95.542,0.0,94.32989502801192,0,0.4959859210288311,0.0,2.7042803773881765,0.0
2014-04-12 20:59:00,96.084,0.0,95.05861706549429,0,0.6697700862401934,0.0,2.7042803773881765,0.0
2014-04-12 21:04:00,95.334,0.0,95.65778742522552,0,0.5805955069417763,0.0,2.7042803773881765,0.0
2014-04-12 21:09:00,94.376,0.0,95.37669440184679,0,0.17361301281392727,0.0,2.7042803773881765,0.0
2014-04-12 21:14:00,92.24799999999999,0.0,94.66091345465736,0,0.39563616062023144,0.0,2.7042803773881765,0.0
2014-04-12 21:19:00,95.626,0.0,93.03979801114366,0,0.5112114588615935,0.0,2.7042803773881765,0.0
2014-04-12 21:24:00,93.624,0.0,94.67317947059335,0,0.5036744102162096,0.0,2.7042803773881765,0.0
2014-04-12 21:29:00,92.38,0.0,93.9344378218396,0,0.5099257334559777,0.0,2.7042803773881765,0.0
2014-04-12 21:34:00,92.374,0.0,92.87756270949623,0,0.7528009548608612,0.0,2.7042803773881765,0.0
2014-04-12 21:39:00,95.708,0.0,92.51338879993895,0,0.6063232198868835,0.0,2.7042803773881765,0.0
2014-04-12 21:44:00,94.586,0.0,94.54679049142023,0,0.6488975002411497,0.0,2.7042803773881765,0.0
2014-04-12 21:49:00,92.586,0.0,94.51389578161758,0,0.4239760435542923,0.0,2.7042803773881765,0.0
2014-04-12 21:54:00,91.458,0.0,93.20841111876456,0,0.4714082885265398,0.0,2.7042803773881765,0.0
2014-04-12 21:59:00,95.292,0.0,92.03339974664252,0,0.7098433955690453,0.0,2.7042803773881765,0.0
2014-04-12 22:04:00,96.0,0.0,94.11395282339979,0,0.5709656057158448,0.0,2.7042803773881765,0.0
2014-04-12 22:09:00,96.708,0.0,95.28138989259793,0,0.7737251250281361,0.0,2.7042803773881765,0.0
2014-04-12 22:14:00,91.708,0.0,96.13754366597324,0,0.7061347821014294,0.0,2.7042803773881765,0.0
2014-04-12 22:19:00,93.772,0.0,93.19373145217052,0,1.1981001504166269,0.0,2.7042803773881765,0.0
2014-04-12 22:24:00,96.734,0.0,93.52586671068285,0,0.6548892022536315,0.0,2.7042803773881765,0.0
2014-04-12 22:29:00,94.416,0.0,95.55590739439484,0,0.8671330590292072,0.0,2.7042803773881765,0.0
2014-04-12 22:34:00,94.0,0.0,94.7478929815838,0,0.9464931878899847,0.0,2.7042803773881765,0.0
2014-04-12 22:39:00,95.54,0.0,94.20323073248294,0,0.3852850507399257,0.0,2.7042803773881765,0.0
2014-04-12 22:44:00,95.166,0.0,95.01414265215715,0,0.7774917081619748,0.0,2.7042803773881765,0.0
2014-04-12 22:49:00,95.58,0.0,95.0485557087726,0,0.2940932255184112,0.0,2.7042803773881765,0.0
2014-04-12 22:54:00,96.41799999999999,0.0,95.32820124896044,0,0.26573370554555,0.0,2.7042803773881765,0.0
2014-04-12 22:59:00,92.85600000000001,0.0,95.96583249893385,0,0.36845855108330383,0.0,2.7042803773881765,0.0
2014-04-12 23:04:00,94.604,0.0,93.87810615918106,0,0.5103875487637239,0.0,2.7042803773881765,0.0
2014-04-12 23:09:00,91.876,0.0,94.29758822940836,0,0.37292631791663666,0.0,2.7042803773881765,0.0
2014-04-12 23:14:00,92.708,0.0,92.67520526108879,0,0.6615090514108424,0.0,2.7042803773881765,0.0
2014-04-12 23:19:00,94.416,0.0,92.66054791240092,0,0.6217672637930516,0.0,2.7042803773881765,0.0
2014-04-12 23:24:00,92.402,0.0,93.76085843757645,0,0.4524697123762067,0.0,2.7042803773881765,0.0
2014-04-12 23:29:00,96.624,0.0,92.83262608653143,0,0.5644793819898304,0.0,2.7042803773881765,0.0
2014-04-12 23:34:00,96.584,0.0,95.24839521709521,0,0.6196735486167295,0.0,2.7042803773881765,0.0
2014-04-12 23:39:00,94.666,0.0,96.04605091854776,0,0.6940536627954561,0.0,2.7042803773881765,0.0
2014-04-12 23:44:00,96.042,0.0,95.07676785655859,0,0.6353861633765838,0.0,2.7042803773881765,0.0
2014-04-12 23:49:00,93.97200000000001,0.0,95.63679538419407,0,0.8348321219322177,0.0,2.7042803773881765,0.0
2014-04-12 23:54:00,99.118,0.0,94.48813976509369,0,0.5442902151144526,0.0,2.7042803773881765,0.0
2014-04-12 23:59:00,95.042,0.0,97.42671921049477,0,0.9177529238640343,0.0,2.7042803773881765,0.0
2014-04-13 00:04:00,95.318,0.0,95.79076368232592,0,0.7453220655426271,0.0,2.7042803773881765,0.0
2014-04-13 00:09:00,96.126,0.0,95.41167214000409,0,0.6367179129306013,0.0,2.7042803773881765,0.0
2014-04-13 00:14:00,94.34,0.0,95.80532437874132,0,0.9847380883421817,0.0,2.7042803773881765,0.0
2014-04-13 00:19:00,95.85,0.0,94.78373750145441,0,0.5921443791030967,0.0,2.7042803773881765,0.0
2014-04-13 00:24:00,94.042,0.0,95.41265068352142,0,0.2996389304485856,0.0,2.7042803773881765,0.0
2014-04-13 00:29:00,94.0,0.0,94.45702781108594,0,0.4108426228386257,0.0,2.7042803773881765,0.0
2014-04-13 00:34:00,93.542,0.0,94.10407414321811,0,0.4023083523557709,0.0,2.7042803773881765,0.0
2014-04-13 00:39:00,96.666,0.0,93.68736343669985,0,0.32309848906828975,0.0,2.7042803773881765,0.0
2014-04-13 00:44:00,97.292,0.0,95.56695678405569,0,0.6267190797281827,0.0,2.7042803773881765,0.0
2014-04-13 00:49:00,95.75,0.0,96.61282112850692,0,0.44131897786156493,0.0,2.7042803773881765,0.0
2014-04-13 00:54:00,96.416,0.0,95.97147585695028,0,0.41856009948278405,0.0,2.7042803773881765,0.0
2014-04-13 00:59:00,95.52799999999999,0.0,96.18383198539206,0,0.6778573313421905,0.0,2.7042803773881765,0.0
2014-04-13 01:04:00,96.13600000000001,0.0,95.68156843864394,0,0.40052692534223766,0.0,2.7042803773881765,0.0
2014-04-13 01:09:00,95.148,0.0,95.90380398645222,0,0.24055812500814433,0.0,2.7042803773881765,0.0
2014-04-13 01:14:00,93.51799999999999,0.0,95.34019481680996,0,0.22728257453770162,0.0,2.7042803773881765,0.0
2014-04-13 01:19:00,94.458,0.0,94.09322849854007,0,0.3819982589004667,0.0,2.7042803773881765,0.0
2014-04-13 01:24:00,96.042,0.0,94.27644215046598,0,0.22735279896422966,0.0,2.7042803773881765,0.0
2014-04-13 01:29:00,95.874,0.0,95.36396255521959,0,0.4337928751087876,0.0,2.7042803773881765,0.0
2014-04-13 01:34:00,95.598,0.0,95.62598195564621,0,0.44457488217059193,0.0,2.7042803773881765,0.0
2014-04-13 01:39:00,96.042,0.0,95.53669558918854,0,0.1875458494717943,0.0,2.7042803773881765,0.0
2014-04-13 01:44:00,95.75,0.0,95.79358578023157,0,0.3511102075965127,0.0,2.7042803773881765,0.0
2014-04-13 01:49:00,93.166,0.0,95.69219668852634,0,0.11141547640476013,0.0,2.7042803773881765,0.0
2014-04-13 01:54:00,97.176,0.0,93.98543506871344,0,0.3634353818730016,0.0,2.7042803773881765,0.0
2014-04-13 01:59:00,93.874,0.0,95.99860912175144,0,0.577086687814587,0.0,2.7042803773881765,0.0
2014-04-13 02:04:00,93.666,0.0,94.54806361172199,0,0.5278530200523353,0.0,2.7042803773881765,0.0
2014-04-13 02:09:00,96.39,0.0,93.91896523124778,0,0.7598937323665407,0.0,2.7042803773881765,0.0
2014-04-13 02:14:00,94.124,0.0,95.46730098750307,0,0.9707524276571391,0.0,2.7042803773881765,0.0
2014-04-13 02:19:00,93.736,0.0,94.52872332441878,0,0.6647047455901536,0.0,2.7042803773881765,0.0
2014-04-13 02:24:00,95.708,0.0,93.95767156129705,0,0.40689681303803305,0.0,2.7042803773881765,0.0
2014-04-13 02:29:00,96.166,0.0,95.03914972544293,0,0.7213071382084912,0.0,2.7042803773881765,0.0
2014-04-13 02:34:00,95.708,0.0,95.7042160674026,0,0.47067455279163006,0.0,2.7042803773881765,0.0
2014-04-13 02:39:00,95.666,0.0,95.63455066646364,0,0.2686016281834611,0.0,2.7042803773881765,0.0
2014-04-13 02:44:00,96.208,0.0,95.58362188853668,0,0.3640514974242226,0.0,2.7042803773881765,0.0
2014-04-13 02:49:00,95.166,0.0,95.91700753591759,0,0.22330770651926812,0.0,2.7042803773881765,0.0
2014-04-13 02:54:00,96.64200000000001,0.0,95.35634437349104,0,0.1449514221996342,0.0,2.7042803773881765,0.0
2014-04-13 02:59:00,96.666,0.0,96.12038488087065,0,0.2351024886352615,0.0,2.7042803773881765,0.0
2014-04-13 03:04:00,93.624,0.0,96.39637925357698,0,0.2716181484119353,0.0,2.7042803773881765,0.0
2014-04-13 03:09:00,94.5,0.0,94.52188049436728,0,0.5631208785672506,0.0,2.7042803773881765,0.0
2014-04-13 03:14:00,95.396,0.0,94.44975026408295,0,0.3745815600994895,0.0,2.7042803773881765,0.0
2014-04-13 03:19:00,92.774,0.0,95.00499421728114,0,0.3351558237754979,0.0,2.7042803773881765,0.0
2014-04-13 03:24:00,94.958,0.0,93.49748913095932,0,0.6833136854826645,0.0,2.7042803773881765,0.0
2014-04-13 03:29:00,94.916,0.0,94.39692095895822,0,0.3308920016253989,0.0,2.7042803773881765,0.0
2014-04-13 03:34:00,94.334,0.0,94.67635960083255,0,0.3926128414598491,0.0,2.7042803773881765,0.0
2014-04-13 03:39:00,95.94,0.0,94.39498806315136,0,0.45109676008435784,0.0,2.7042803773881765,0.0
2014-04-13 03:44:00,92.35600000000001,0.0,95.33836731294079,0,0.47815378865623615,0.0,2.7042803773881765,0.0
2014-04-13 03:49:00,96.75,0.0,93.34063417375415,0,0.5504634379200706,0.0,2.7042803773881765,0.0
2014-04-13 03:54:00,95.542,0.0,95.50311537319165,0,0.6748725438803884,0.0,2.7042803773881765,0.0
2014-04-13 03:59:00,95.126,0.0,95.45857051363302,0,0.5521310064098373,0.0,2.7042803773881765,0.0
2014-04-13 04:04:00,95.21,0.0,95.17417674830568,0,0.698167656743081,0.0,2.7042803773881765,0.0
2014-04-13 04:09:00,93.88799999999999,0.0,95.13158564844788,0,0.4519599924276463,0.0,2.7042803773881765,0.0
2014-04-13 04:14:00,93.012,0.0,94.26155325972643,0,0.18123747020290182,0.0,2.7042803773881765,0.0
2014-04-13 04:19:00,95.292,0.0,93.39806666351336,0,0.25873932954153744,0.0,2.7042803773881765,0.0
2014-04-13 04:24:00,94.0,0.0,94.57917083739504,0,0.3459738578716074,0.0,2.7042803773881765,0.0
2014-04-13 04:29:00,95.042,0.0,94.14571297495092,0,0.41190069646096106,0.0,2.7042803773881765,0.0
2014-04-13 04:34:00,94.124,0.0,94.67226129472078,0,0.4238061357305938,0.0,2.7042803773881765,0.0
2014-04-13 04:39:00,89.916,0.0,94.25769250924252,0,0.43823845076979495,0.0,2.7042803773881765,0.0
2014-04-13 04:44:00,94.13799999999999,0.0,91.39321935374359,0,0.6962509420137781,0.0,2.7042803773881765,0.0
2014-04-13 04:49:00,95.084,0.0,93.14891964953993,0,0.7027147799463513,0.0,2.7042803773881765,0.0
2014-04-13 04:54:00,94.816,0.0,94.35963189991936,0,0.6354167323283786,0.0,2.7042803773881765,0.0
2014-04-13 04:59:00,95.814,0.0,94.59893413781357,0,0.9985910517009309,0.0,2.7042803773881765,0.0
2014-04-13 05:04:00,93.794,0.0,95.32635392811072,0,0.7340863103993893,0.0,2.7042803773881765,0.0
2014-04-13 05:09:00,92.14200000000001,0.0,94.26711947650757,0,0.5785642890908917,0.0,2.7042803773881765,0.0
2014-04-13 05:14:00,92.348,0.0,92.83695640892807,0,0.46991487339643534,0.0,2.7042803773881765,0.0
2014-04-13 05:19:00,96.01,0.0,92.48272050079088,0,0.4199680285549263,0.0,2.7042803773881765,0.0
2014-04-13 05:24:00,94.708,0.0,94.73177048758059,0,0.7953037266932963,0.0,2.7042803773881765,0.0
2014-04-13 05:29:00,94.75,0.0,94.65590639509679,0,0.5063495482783154,0.0,2.7042803773881765,0.0
2014-04-13 05:34:00,93.834,0.0,94.65722384217743,0,0.2524713143277708,0.0,2.7042803773881765,0.0
2014-04-13 05:39:00,97.042,0.0,94.06489694447106,0,0.5585459292337944,0.0,2.7042803773881765,0.0
2014-04-13 05:44:00,94.874,0.0,95.9389817110678,0,0.42208003128829574,0.0,2.7042803773881765,0.0
2014-04-13 05:49:00,93.65,0.0,95.17487188486434,0,0.3232208383996049,0.0,2.7042803773881765,0.0
2014-04-13 05:54:00,93.94,0.0,94.12229141173208,0,0.49786035566367204,0.0,2.7042803773881765,0.0
2014-04-13 05:59:00,95.46600000000001,0.0,93.95113363012405,0,0.6246924343656559,0.0,2.7042803773881765,0.0
2014-04-13 06:04:00,96.538,0.0,94.88031416535708,0,0.4205181259580293,0.0,2.7042803773881765,0.0
2014-04-13 06:09:00,94.542,0.0,95.89080303411464,0,0.4952085745007899,0.0,2.7042803773881765,0.0
2014-04-13 06:14:00,92.19200000000001,0.0,94.94359871589752,0,0.346888859562382,0.0,2.7042803773881765,0.0
2014-04-13 06:19:00,95.37200000000001,0.0,93.09992646907922,0,0.7376183252749104,0.0,2.7042803773881765,0.0
2014-04-13 06:24:00,94.584,0.0,94.52930500744564,0,0.7358101895532254,0.0,2.7042803773881765,0.0
