timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 01:15:01,0.169751908397,0.0,0.14046988020105647,0,0.008653330206312915,0.0,0.17406505088550767,0.0
2011-07-13 02:15:01,0.15028150134,0.0,0.15277606722623344,0,0.007520887471665301,0.0,0.17406505088550767,0.0
2011-07-13 03:15:01,0.133869463869,0.0,0.14473255306414268,0,0.009293092390165396,0.0,0.17406505088550767,0.0
2011-07-13 04:15:01,0.132169715447,0.0,0.1358081508998149,0,0.007531030666177125,0.0,0.17406505088550767,0.0
2011-07-13 05:15:01,0.129479535119,0.0,0.1339417581616289,0,0.00536283310520801,0.0,0.17406505088550767,0.0
2011-07-13 06:15:01,0.139127906977,0.0,0.13241511476623408,0,0.002027058368770429,0.0,0.17406505088550767,0.0
2011-07-13 07:15:01,0.15101424979,0.0,0.13693329114836866,0,0.0028459802119775654,0.0,0.17406505088550767,0.0
2011-07-13 08:15:01,0.175512010114,0.0,0.14324453271829826,0,0.003077704035617565,0.0,0.17406505088550767,0.0
2011-07-13 09:15:01,0.175958646617,0.0,0.15590261644366554,1,0.006203701623237221,0.0,0.17406505088550767,0.0
2011-07-13 10:15:01,0.169254237288,0.0,0.15759384205599047,1,0.0070428186193459905,0.0,0.17406505088550767,0.0
2011-07-13 11:15:01,0.228617021277,0.0,0.15452767629868674,1,0.008935658647085822,0.0,0.17406505088550767,0.0
2011-07-13 12:15:01,0.258172588832,0.0,0.18306295608622647,1,0.017259155972419872,0.0,0.17406505088550767,0.0
2011-07-13 13:15:01,0.213432432432,0.0,0.20077036726180847,1,0.020888335541400536,0.0,0.17406505088550767,0.0
2011-07-13 14:15:01,0.10585714285700001,0.0,0.18105677821549235,1,0.01726332697189048,0.0,0.17406505088550767,0.0
2011-07-13 15:15:01,0.15803400637599999,0.0,0.1264037676676799,1,0.029632584781596333,0.0,0.17406505088550767,0.0
2011-07-13 16:15:01,0.140938438438,0.0,0.14543509268439966,1,0.021540526956434086,0.0,0.17406505088550767,0.0
2011-07-13 17:15:01,0.15018579960200001,0.0,0.1393304712950437,1,0.010334989016922383,0.0,0.17406505088550767,0.0
2011-07-13 18:15:01,0.132851669403,0.0,0.14312043588323314,1,0.015101058663835647,0.0,0.17406505088550767,0.0
2011-07-13 19:15:01,0.13836593785999998,0.0,0.13512507617461972,1,0.006883623787084507,0.0,0.17406505088550767,0.0
2011-07-13 20:15:01,0.151510282776,0.0,0.13687796982099767,1,0.0023355316956403527,0.0,0.17406505088550767,0.0
2011-07-13 21:15:01,0.159337270341,0.0,0.14347951415751647,1,0.004539297473918444,0.0,0.17406505088550767,0.0
2011-07-13 22:15:01,0.121835268104,0.0,0.14805761570039533,1,0.00473983326160278,0.0,0.17406505088550767,0.0
2011-07-13 23:15:01,0.145459795646,0.0,0.13033817607547565,1,0.006282700072483265,0.0,0.17406505088550767,0.0
2011-07-14 00:15:01,0.131162561576,0.0,0.13977323793590762,1,0.00719590796951132,0.0,0.17406505088550767,0.0
2011-07-14 01:15:01,0.120149253731,0.0,0.13391324427111104,1,0.006191860518978413,0.0,0.17406505088550767,0.0
2011-07-14 02:15:01,0.104272493573,0.0,0.1278706804800929,1,0.006502402506416708,0.0,0.17406505088550767,0.0
2011-07-14 03:15:01,0.0982119360902,0.0,0.11943978231994185,1,0.006859809203989195,0.0,0.17406505088550767,0.0
2011-07-14 04:15:01,0.09692720306510001,0.0,0.1155084139728475,1,0.006469730817333449,0.0,0.17406505088550767,0.0
2011-07-14 05:15:01,0.09779940119760001,0.0,0.11442537625734778,1,0.008663562236313073,0.0,0.17406505088550767,0.0
2011-07-14 06:15:01,0.0942741935484,0.0,0.11472377775104785,1,0.010004152388041249,0.0,0.17406505088550767,0.0
2011-07-14 07:15:01,0.13711435149700002,0.0,0.11304277852043584,1,0.009610577049985618,0.0,0.17406505088550767,0.0
2011-07-14 08:15:01,0.11045534150599999,0.0,0.13369766068927044,1,0.00996604289333841,0.0,0.17406505088550767,0.0
2011-07-14 09:15:01,0.132583201268,0.0,0.12312748301443173,1,0.009872243322028934,0.0,0.17406505088550767,0.0
2011-07-14 10:15:01,0.9053846153849999,0.0,0.13266653061054146,1,0.0069997215797343235,0.0,0.17406505088550767,0.0
2011-07-14 11:15:01,0.929024390244,0.0,0.5099051512187038,1,0.10124340905503715,0.0,0.17406505088550767,0.0
2011-07-14 12:15:01,0.080628742515,0.0,0.5653345905617699,1,0.10592250874637155,0.0,0.17406505088550767,0.0
2011-07-14 13:15:01,0.234353982301,0.0,0.15886832734351064,1,0.1566767699364257,0.0,0.17406505088550767,0.0
2011-07-14 14:15:01,0.219498480243,0.0,0.18636057966098307,1,0.21070157355112307,0.0,0.17406505088550767,1.0
2011-07-14 15:15:01,0.109202453988,0.0,0.18233136264408034,1,0.11777249084475884,0.0,0.17406505088550767,0.0
2011-07-14 16:15:01,0.14149825784000006,0.0,0.12818036065885086,1,0.08330728903029457,0.0,0.17406505088550767,0.0
2011-07-14 17:15:01,0.140991957105,0.0,0.13759388400883413,1,0.022260809623803248,0.0,0.17406505088550767,0.0
2011-07-14 18:15:01,0.109823451033,0.0,0.1384435277854677,1,0.012073171472389907,0.0,0.17406505088550767,0.0
2011-07-14 19:15:01,0.105365853659,0.0,0.1233725226425351,1,0.014808119460732891,0.0,0.17406505088550767,0.0
2011-07-14 20:15:01,0.115941305027,0.0,0.11944818526935272,1,0.006352517523739701,0.0,0.17406505088550767,0.0
2011-07-14 21:15:01,0.10077441077400001,0.0,0.1241384022506722,1,0.004635598234742343,0.0,0.17406505088550767,0.0
2011-07-14 22:15:01,0.11730255164,0.0,0.1173026726025118,1,0.009187202181878466,0.0,0.17406505088550767,0.0
2011-07-14 23:15:01,0.09142711518860001,0.0,0.12455111780526848,1,0.005609707708133977,0.0,0.17406505088550767,0.0
2011-07-15 00:15:01,0.0999763942166,0.0,0.11280133195249402,1,0.007499374412275647,0.0,0.17406505088550767,0.0
2011-07-15 01:15:01,0.12420043572999999,0.0,0.11559424006790515,1,0.008101479138030061,0.0,0.17406505088550767,0.0
2011-07-15 02:15:01,0.106020898051,0.0,0.12770944561531086,1,0.006256754661207892,0.0,0.17406505088550767,0.0
2011-07-15 03:15:01,0.10282315428,0.0,0.12027196981935888,1,0.009530460447371023,0.0,0.17406505088550767,0.0
2011-07-15 04:15:01,0.09914511179310001,0.0,0.11784962242449235,1,0.007080003823877187,0.0,0.17406505088550767,0.0
2011-07-15 05:15:01,0.09389202620279999,0.0,0.11577744689350715,1,0.007512157011456159,0.0,0.17406505088550767,0.0
2011-07-15 06:15:01,0.11195137556,0.0,0.11297945896290948,1,0.009965911803221155,0.0,0.17406505088550767,0.0
2011-07-15 07:15:01,0.0975516449885,0.0,0.1214432888298056,1,0.007383353783045983,0.0,0.17406505088550767,0.0
2011-07-15 08:15:01,0.11391029327199999,0.0,0.1154203239557264,1,0.008188707320789322,0.0,0.17406505088550767,0.0
2011-07-15 09:15:01,0.134588969823,0.0,0.12268091021069202,1,0.005923043038694769,0.0,0.17406505088550767,0.0
2011-07-15 10:15:01,0.146608863198,0.0,0.13359075570196485,1,0.0046758729038948715,0.0,0.17406505088550767,0.0
2011-07-15 11:15:01,0.156511627907,0.0,0.14071121151129934,1,0.006023576635099295,0.0,0.17406505088550767,0.0
2011-07-15 12:15:01,0.21465408805,0.0,0.14636002802130826,0,0.004122116228231866,0.0,0.17406505088550767,0.0
2011-07-15 13:15:01,0.224078014184,0.0,0.17531609680508484,0,0.012156198166803408,0.0,0.17406505088550767,0.0
2011-07-15 14:15:01,0.154351648352,0.0,0.1832742895899058,0,0.014645908461532235,0.0,0.17406505088550767,0.0
2011-07-15 15:15:01,0.10995886889499999,0.0,0.15026458420588173,0,0.016877046669788443,0.0,0.17406505088550767,0.0
2011-07-15 16:15:01,0.137310679612,0.0,0.12481481662463813,0,0.023285541744549304,0.0,0.17406505088550767,0.0
2011-07-15 17:15:01,0.10910473556900001,0.0,0.13516389267497222,0,0.013640429184992404,0.0,0.17406505088550767,0.0
2011-07-15 18:15:01,0.0982808798646,0.0,0.12264085428098052,0,0.009508949644582773,0.0,0.17406505088550767,0.0
2011-07-15 19:15:01,0.11754552352,0.0,0.11591468633131916,0,0.011605557295454053,0.0,0.17406505088550767,0.0
2011-07-15 20:15:01,0.0889911655742,0.0,0.12450776371292065,0,0.005930426536471269,0.0,0.17406505088550767,0.0
2011-07-15 21:15:01,0.11289904502,0.0,0.11161069002531994,0,0.010945820856219278,0.0,0.17406505088550767,0.0
2011-07-15 22:15:01,0.10140339096899999,0.0,0.12174515362951906,0,0.0071076164054727515,0.0,0.17406505088550767,0.0
2011-07-15 23:15:01,0.0668030888031,0.0,0.1173301437414924,0,0.00660533993599007,0.0,0.17406505088550767,0.0
2011-07-16 00:15:01,0.121771653543,0.0,0.0999758689005854,0,0.013459221341539021,0.0,0.17406505088550767,0.0
2011-07-16 01:15:01,0.131725858527,0.0,0.12470881443074615,0,0.008870206141750762,0.0,0.17406505088550767,0.0
2011-07-16 02:15:01,0.133956783564,0.0,0.13243337818715342,0,0.009924437564312109,0.0,0.17406505088550767,0.0
2011-07-16 03:15:01,0.117522584177,0.0,0.1344185951295384,0,0.009686365688194145,0.0,0.17406505088550767,0.0
2011-07-16 04:15:01,0.112670327435,0.0,0.12665110228414928,0,0.005349785963548874,0.0,0.17406505088550767,0.0
2011-07-16 05:15:01,0.0972860935266,0.0,0.12338506611870093,0,0.003911958534780529,0.0,0.17406505088550767,0.0
2011-07-16 06:15:01,0.0980245649949,0.0,0.11551716908291465,0,0.005990930790667015,0.0,0.17406505088550767,0.0
2011-07-16 07:15:01,0.09190034045189999,0.0,0.11496048951008656,0,0.00880719153670407,0.0,0.17406505088550767,0.0
2011-07-16 08:15:01,0.11657780195900001,0.0,0.1119149688877733,0,0.010079062573431427,0.0,0.17406505088550767,0.0
2011-07-16 09:15:01,0.128799102132,0.0,0.12357105950068376,0,0.008914319851191106,0.0,0.17406505088550767,0.0
2011-07-16 10:15:01,0.16840707964600002,0.0,0.13087643050881326,0,0.00630545360609302,0.0,0.17406505088550767,0.0
2011-07-16 11:15:01,0.18257575757599998,0.0,0.1510045158407372,0,0.008810209237239535,0.0,0.17406505088550767,0.0
2011-07-16 12:15:01,0.189291338583,0.0,0.16024412646671715,0,0.007617751202485224,0.0,0.17406505088550767,0.0
2011-07-16 13:15:01,0.23812039312,0.0,0.16458846188506535,0,0.00951084725486975,0.0,0.17406505088550767,0.0
2011-07-16 14:15:01,0.115591182365,0.0,0.18885974265699626,0,0.02146012927795838,0.0,0.17406505088550767,0.0
2011-07-16 15:15:01,0.10712616822399999,0.0,0.13204993234117646,0,0.024356371902060497,0.0,0.17406505088550767,0.0
2011-07-16 16:15:01,0.141284296556,0.0,0.12131529740286112,0,0.018049156671321773,0.0,0.17406505088550767,0.0
2011-07-16 17:15:01,0.0946594481313,0.0,0.13669041363429849,0,0.021676182500764356,0.0,0.17406505088550767,0.0
2011-07-16 18:15:01,0.09423664122139999,0.0,0.1157879707343685,0,0.018817660983966727,0.0,0.17406505088550767,0.0
2011-07-16 19:15:01,0.127298161471,0.0,0.11314841088575472,0,0.010798328541722014,0.0,0.17406505088550767,0.0
2011-07-16 22:15:01,0.10279203669399999,0.0,0.12893235053953755,0,0.009844115615938613,0.0,0.17406505088550767,0.0
2011-07-16 23:15:01,0.11300479720899999,0.0,0.11884284902704735,0,0.01298404493084373,0.0,0.17406505088550767,0.0
2011-07-17 00:15:01,0.0771113306983,0.0,0.12263870067525433,0,0.007403016664730758,0.0,0.17406505088550767,0.0
2011-07-17 01:15:01,0.120816471424,0.0,0.1056110655259103,0,0.010400021722728985,0.0,0.17406505088550767,0.0
2011-07-17 02:15:01,0.12255490091099999,0.0,0.12490005483378044,0,0.010664676231942408,0.0,0.17406505088550767,0.0
2011-07-17 03:15:01,0.11448464341499999,0.0,0.12799207501268509,0,0.006300053430559113,0.0,0.17406505088550767,0.0
2011-07-17 04:15:01,0.114307578376,0.0,0.12442424281190767,0,0.009573170174438695,0.0,0.17406505088550767,0.0
2011-07-17 05:15:01,0.0993754182467,0.0,0.12392264332321827,0,0.0051468319818078635,0.0,0.17406505088550767,0.0
2011-07-17 06:15:01,0.0992132564841,0.0,0.11659665109679572,0,0.006314559379111436,0.0,0.17406505088550767,0.0
2011-07-17 07:15:01,0.0986905187835,0.0,0.11566472363561135,0,0.008194339465350845,0.0,0.17406505088550767,0.0
2011-07-17 08:15:01,0.135389090909,0.0,0.11530179447238835,0,0.008627686122154126,0.0,0.17406505088550767,0.0
2011-07-17 09:15:01,0.121842385517,0.0,0.13312099270491154,0,0.009874015122242124,0.0,0.17406505088550767,0.0
2011-07-17 10:15:01,0.16732251521299998,0.0,0.12860249391422662,0,0.007999105355636929,0.0,0.17406505088550767,0.0
2011-07-17 11:15:01,0.17,0.0,0.15021188472984148,0,0.010166713555136018,0.0,0.17406505088550767,0.0
2011-07-17 12:15:01,0.18390756302499997,0.0,0.15403112583424686,0,0.008251781098905472,0.0,0.17406505088550767,0.0
2011-07-17 13:15:01,0.132602230483,0.0,0.1612447290927994,0,0.010124332178100368,0.0,0.17406505088550767,0.0
2011-07-17 14:15:01,0.161038575668,0.0,0.13711397523653318,0,0.014628384046185553,0.0,0.17406505088550767,0.0
2011-07-17 15:15:01,0.17799580272799995,0.0,0.14814448133357067,0,0.010857021069139033,0.0,0.17406505088550767,0.0
2011-07-17 16:15:01,0.09525197628460001,0.0,0.15768202166360346,0,0.012474553950668186,0.0,0.17406505088550767,0.0
2011-07-17 17:15:01,0.127944685466,0.0,0.11852051706367782,0,0.016099020517645238,0.0,0.17406505088550767,0.0
2011-07-17 18:15:01,0.0854723346829,0.0,0.12987251974694372,0,0.01122814812646158,0.0,0.17406505088550767,0.0
2011-07-17 19:15:01,0.11407226959000001,0.0,0.11052269558836428,0,0.014970207822861379,0.0,0.17406505088550767,0.0
2011-07-17 20:15:01,0.11316866074899999,0.0,0.12218948969396776,0,0.01279774787117117,0.0,0.17406505088550767,0.0
2011-07-17 21:15:01,0.08552383755149999,0.0,0.12310812045603366,0,0.00612159581691671,0.0,0.17406505088550767,0.0
2011-07-17 22:15:01,0.10865648855,0.0,0.10976014931632776,0,0.011819358864397611,0.0,0.17406505088550767,0.0
2011-07-17 23:15:01,0.100094339623,0.0,0.11946480346329234,0,0.005868278292974084,0.0,0.17406505088550767,0.0
2011-07-18 00:15:01,0.0750572519084,0.0,0.11642750648995576,0,0.007958840627931162,0.0,0.17406505088550767,0.0
2011-07-18 01:15:01,0.11304955527300001,0.0,0.10388813015156938,0,0.01242858276158869,0.0,0.17406505088550767,0.0
2011-07-18 02:15:01,0.10868286445,0.0,0.12091923149192953,0,0.007683635939093155,0.0,0.17406505088550767,0.0
2011-07-18 03:15:01,0.107530656408,0.0,0.12077694895149432,0,0.0101437213723955,0.0,0.17406505088550767,0.0
2011-07-18 04:15:01,0.09800181036429999,0.0,0.12019959443476158,0,0.009378199960295748,0.0,0.17406505088550767,0.0
2011-07-18 05:15:01,0.09244082518999999,0.0,0.11549461304048715,0,0.0071052335971645095,0.0,0.17406505088550767,0.0
2011-07-18 06:15:01,0.0976024705222,0.0,0.11224021734474267,0,0.008841778938296576,0.0,0.17406505088550767,0.0
2011-07-18 07:15:01,0.10074047447899999,0.0,0.11437350113190638,0,0.009141951410873218,0.0,0.17406505088550767,0.0
2011-07-18 08:15:01,0.141909246575,0.0,0.11614917893978605,0,0.009190293174549726,0.0,0.17406505088550767,0.0
2011-07-18 09:15:01,0.13353437877,0.0,0.13639306405429166,0,0.009635578620143772,0.0,0.17406505088550767,0.0
2011-07-18 10:15:01,0.14354910714299998,0.0,0.13467405388582446,0,0.006506793217654391,0.0,0.17406505088550767,0.0
2011-07-18 11:15:01,0.169227941176,0.0,0.13934814035542198,0,0.005571580250925098,0.0,0.17406505088550767,0.0
2011-07-18 12:15:01,0.243670411985,0.0,0.15239043883461467,0,0.007979899455435768,0.0,0.17406505088550767,0.0
2011-07-18 13:15:01,0.18902050113899999,0.0,0.1901406990177738,0,0.014539600334933102,0.0,0.17406505088550767,0.0
2011-07-18 14:15:01,0.10533699059599999,0.0,0.16793765191837312,0,0.01057042915401736,0.0,0.17406505088550767,0.0
2011-07-18 15:15:01,0.165525629887,0.0,0.12462307990432007,0,0.020495984416292065,0.0,0.17406505088550767,0.0
2011-07-18 16:15:01,0.11501199999999999,0.0,0.14887398465062185,0,0.021708957442598258,0.0,0.17406505088550767,0.0
2011-07-18 17:15:01,0.146530892449,0.0,0.12711229693939347,0,0.011500345786840099,0.0,0.17406505088550767,0.0
2011-07-18 18:15:01,0.101555815998,0.0,0.1399189430053959,0,0.012048181371161839,0.0,0.17406505088550767,0.0
2011-07-18 19:15:01,0.101369179601,0.0,0.1195203959317667,0,0.013829805575703038,0.0,0.17406505088550767,0.0
2011-07-18 20:15:01,0.121463660834,0.0,0.1170544530798262,0,0.011086253412269103,0.0,0.17406505088550767,0.0
2011-07-18 21:15:01,0.11103052182499999,0.0,0.1265474577773289,0,0.008011200764997166,0.0,0.17406505088550767,0.0
2011-07-18 22:15:01,0.0851863041289,0.0,0.1225748932207166,0,0.00955506088058316,0.0,0.17406505088550767,0.0
2011-07-18 23:15:01,0.10355143126800001,0.0,0.10953378306732116,0,0.009433243641135748,0.0,0.17406505088550767,0.0
2011-07-19 00:15:01,0.0929201902748,0.0,0.11695377883525013,0,0.005303850822455054,0.0,0.17406505088550767,0.0
2011-07-19 01:15:01,0.12292386185200001,0.0,0.1126434257626438,0,0.010178090830779743,0.0,0.17406505088550767,0.0
2011-07-19 02:15:01,0.114818885836,0.0,0.1267445498612088,0,0.009529381598720623,0.0,0.17406505088550767,0.0
2011-07-19 03:15:01,0.10328615239399999,0.0,0.12444166533633033,0,0.005333393963394649,0.0,0.17406505088550767,0.0
2011-07-19 04:15:01,0.10365589111,0.0,0.11856046555088365,0,0.00815753857726192,0.0,0.17406505088550767,0.0
2011-07-19 05:15:01,0.0857643665409,0.0,0.11805564229519368,0,0.006192424361943286,0.0,0.17406505088550767,0.0
2011-07-19 06:15:01,0.0895652173913,0.0,0.10928893100162712,0,0.01003462839533956,0.0,0.17406505088550767,0.0
2011-07-19 07:15:01,0.09607231920199999,0.0,0.11011807976945054,0,0.01100938459347935,0.0,0.17406505088550767,0.0
2011-07-19 08:15:01,0.127231060606,0.0,0.11338167444030918,0,0.010120665546619376,0.0,0.17406505088550767,0.0
2011-07-19 09:15:01,0.134073033708,0.0,0.12892685212228885,1,0.009988767012220272,0.0,0.17406505088550767,0.0
2011-07-19 10:15:01,0.17283854166700002,0.0,0.13406689240749606,1,0.006595630241147456,0.0,0.17406505088550767,0.0
2011-07-19 11:15:01,0.18889361702100002,0.0,0.15353282145515915,1,0.008546091101179766,0.0,0.17406505088550767,0.0
2011-07-19 12:15:01,0.2149609375,0.0,0.16361345692401494,1,0.008777229345020671,0.0,0.17406505088550767,0.0
2011-07-19 13:15:01,0.08611926605499999,0.0,0.17747434625260028,1,0.012635710471378264,0.0,0.17406505088550767,0.0
2011-07-19 14:15:01,0.19661764705899998,0.0,0.11638008213382572,1,0.025945424553466212,0.0,0.17406505088550767,0.0
2011-07-19 15:15:01,0.166262265834,0.0,0.16304691665364213,1,0.02607824098927821,0.0,0.17406505088550767,0.0
2011-07-19 16:15:01,0.111147058824,0.0,0.15370639146998552,1,0.01948512093599078,0.0,0.17406505088550767,0.0
2011-07-19 17:15:01,0.07254535459039999,0.0,0.12579386406605175,1,0.02512016356351591,0.0,0.17406505088550767,0.0
2011-07-19 18:15:01,0.121498605022,0.0,0.10375614406703444,1,0.020488012898406266,0.0,0.17406505088550767,0.0
2011-07-19 19:15:01,0.0848130968622,0.0,0.12501607625507022,1,0.009921409902253014,0.0,0.17406505088550767,0.0
2011-07-19 20:15:01,0.11143396226399999,0.0,0.1096363796757448,1,0.016517172248826522,0.0,0.17406505088550767,0.0
2011-07-19 21:15:01,0.05669386169390001,0.0,0.12080220853917024,1,0.011483314037982924,0.0,0.17406505088550767,0.0
2011-07-19 22:15:01,0.10249590566700001,0.0,0.09545990620566573,1,0.013998643054388249,0.0,0.17406505088550767,0.0
2011-07-19 23:15:01,0.0980136286201,0.0,0.11480135464426668,1,0.012146356528674457,0.0,0.17406505088550767,0.0
2011-07-20 00:15:01,0.07167464114830001,0.0,0.11487182081781873,1,0.009219449857586513,0.0,0.17406505088550767,0.0
2011-07-20 01:15:01,0.11152000000000001,0.0,0.10206065313199454,1,0.01639115650003624,0.0,0.17406505088550767,0.0
2011-07-20 02:15:01,0.107303370787,0.0,0.11996200371355928,1,0.006183438657903141,0.0,0.17406505088550767,0.0
2011-07-20 03:15:01,0.105507749248,0.0,0.11999408472825965,1,0.0101459513649396,0.0,0.17406505088550767,0.0
2011-07-20 04:15:01,0.0979197530864,0.0,0.11912387831627833,1,0.009867085818645229,0.0,0.17406505088550767,0.0
2011-07-20 05:15:01,0.088651636679,0.0,0.1153294241336172,1,0.007226055063087841,0.0,0.17406505088550767,0.0
2011-07-20 06:15:01,0.0995587781549,0.0,0.11037675858672608,1,0.009378360136414307,0.0,0.17406505088550767,0.0
2011-07-20 07:15:01,0.102501797268,0.0,0.11510867807183985,1,0.009148278574572658,0.0,0.17406505088550767,0.0
2011-07-20 08:15:01,0.09751150306749999,0.0,0.11709202761497492,1,0.008913346740020181,0.0,0.17406505088550767,0.0
2011-07-20 09:15:01,0.128932038835,0.0,0.11489414733527074,1,0.008710396654719756,0.0,0.17406505088550767,0.0
2011-07-20 10:15:01,0.9890740740739999,0.0,0.12993083515477846,1,0.007130409660358765,0.0,0.17406505088550767,0.0
2011-07-20 11:15:01,1.034,0.0,0.5503188748161805,1,0.11309022383219819,0.0,0.17406505088550767,0.0
2011-07-20 12:15:01,0.07201958384330001,0.0,0.6211325394035612,1,0.11963169210107771,0.0,0.17406505088550767,0.0
2011-07-20 13:15:01,0.224376528117,0.0,0.1611750248838495,1,0.1769715379042534,0.0,0.17406505088550767,1.0
2011-07-20 14:15:01,0.168371501272,0.0,0.1817730622052221,1,0.23289035538089747,0.0,0.17406505088550767,1.0
2011-07-20 15:15:01,0.150963748895,0.0,0.15691335080709265,1,0.130213631708226,0.0,0.17406505088550767,0.0
2011-07-20 16:15:01,0.09725066195939999,0.0,0.1455463325668788,1,0.0789582027048408,0.0,0.17406505088550767,0.0
2011-07-20 17:15:01,0.09281238746850001,0.0,0.1180802721745009,1,0.016356042085743008,0.0,0.17406505088550767,0.0
2011-07-20 18:15:01,0.12040599132799999,0.0,0.11272212066462535,1,0.008858259261817217,0.0,0.17406505088550767,0.0
2011-07-20 19:15:01,0.0833705114255,0.0,0.1255282472242633,1,0.007473779039351843,0.0,0.17406505088550767,0.0
2011-07-20 20:15:01,0.104474854601,0.0,0.10899389773589274,1,0.015425645221952205,0.0,0.17406505088550767,0.0
2011-07-20 21:15:01,0.0879897473453,0.0,0.11734035396627712,1,0.00852705508886554,0.0,0.17406505088550767,0.0
2011-07-20 22:15:01,0.09074712643680001,0.0,0.11028875503359774,1,0.00903739532823757,0.0,0.17406505088550767,0.0
2011-07-20 23:15:01,0.100397071872,0.0,0.1108097378513166,1,0.011946126768928861,0.0,0.17406505088550767,0.0
2011-07-21 00:15:01,0.051836650082900004,0.0,0.11556709553931464,1,0.007977993041498023,0.0,0.17406505088550767,0.0
2011-07-21 01:15:01,0.105611555009,0.0,0.09248631621222053,1,0.01537941833168826,0.0,0.17406505088550767,0.0
2011-07-21 02:15:01,0.106565029682,0.0,0.11597153326271065,1,0.012362402896191121,0.0,0.17406505088550767,0.0
2011-07-21 03:15:01,0.09680931107449996,0.0,0.11917009828831128,1,0.010749854701296632,0.0,0.17406505088550767,0.0
2011-07-21 04:15:01,0.0909211618257,0.0,0.11479434573768747,1,0.01357787188096451,0.0,0.17406505088550767,0.0
2011-07-21 05:15:01,0.0922848129788,0.0,0.1114190507341504,1,0.008595714187911115,0.0,0.17406505088550767,0.0
2011-07-21 06:15:01,0.0945566361556,0.0,0.11168974684316736,1,0.009346839057732481,0.0,0.17406505088550767,0.0
2011-07-21 07:15:01,0.09112291888059999,0.0,0.1128269778427754,1,0.01031266494608957,0.0,0.17406505088550767,0.0
2011-07-21 08:15:01,0.0957755359395,0.0,0.11128817677246307,1,0.010230573914635081,0.0,0.17406505088550767,0.0
2011-07-21 09:15:01,0.12494520547900001,0.0,0.11337346820522408,1,0.00918550602975703,0.0,0.17406505088550767,0.0
2011-07-21 10:15:01,0.135218579235,0.0,0.1278133546910628,1,0.00824019346956022,0.0,0.17406505088550767,0.0
2011-07-21 11:15:01,0.137637795276,0.0,0.13449478744288576,1,0.007024207701606449,0.0,0.17406505088550767,0.0
2011-07-21 12:15:01,0.140516304348,0.0,0.13645018995776434,0,0.004227415868003785,0.0,0.17406505088550767,0.0
2011-07-21 13:15:01,0.18016627078400002,0.0,0.1380788581481616,0,0.0025521747483030367,0.0,0.17406505088550767,0.0
2011-07-21 14:15:01,0.19986631015999998,0.0,0.15756641268212254,0,0.006730185061245491,0.0,0.17406505088550767,0.0
2011-07-21 15:15:01,0.10099999999999999,0.0,0.16942359601282547,0,0.008958476866367904,0.0,0.17406505088550767,0.0
2011-07-21 16:15:01,0.127293785311,0.0,0.12268525171053354,0,0.01599621610649394,0.0,0.17406505088550767,0.0
2011-07-21 17:15:01,0.09593622543569999,0.0,0.13004064304923948,0,0.015177971274486302,0.0,0.17406505088550767,0.0
2011-07-21 18:15:01,0.142176870748,0.0,0.1156351210370123,0,0.016409892335920558,0.0,0.17406505088550767,0.0
2011-07-21 22:15:01,0.0933480364257,0.0,0.1364634642904135,0,0.01525245408297893,0.0,0.17406505088550767,0.0
2011-07-22 00:15:01,0.07802545155989997,0.0,0.115123272480534,0,0.009485390157789783,0.0,0.17406505088550767,0.0
2011-07-22 01:15:01,0.0975723763571,0.0,0.10518091548398267,0,0.014798722080988293,0.0,0.17406505088550767,0.0
2011-07-22 02:15:01,0.0951793248945,0.0,0.11353690401184198,0,0.011099299409296697,0.0,0.17406505088550767,0.0
2011-07-22 03:15:01,0.09368766096930001,0.0,0.11334511869197984,0,0.013272420878696524,0.0,0.17406505088550767,0.0
2011-07-22 04:15:01,0.08655225185830001,0.0,0.11259678472610288,0,0.010340174610942315,0.0,0.17406505088550767,0.0
2011-07-22 05:15:01,0.08980806979280001,0.0,0.10903679810072886,0,0.008958513604338419,0.0,0.17406505088550767,0.0
2011-07-22 06:15:01,0.0996096440873,0.0,0.1102069206556911,0,0.010411037251969192,0.0,0.17406505088550767,0.0
2011-07-22 07:15:01,0.111351351351,0.0,0.11511365979684095,0,0.009440999433350332,0.0,0.17406505088550767,0.0
2011-07-22 08:15:01,0.0980949241925,0.0,0.1213997485362402,0,0.007450894291288803,0.0,0.17406505088550767,0.0
2011-07-22 09:15:01,0.11395049505,0.0,0.11567967219017802,0,0.007108430725780971,0.0,0.17406505088550767,0.0
2011-07-22 10:15:01,0.107567567568,0.0,0.12273067392316647,0,0.004274412387518783,0.0,0.17406505088550767,0.0
2011-07-22 11:15:01,0.13404494382,0.0,0.12044504139879285,0,0.005494927035615707,0.0,0.17406505088550767,0.0
2011-07-22 12:15:01,0.192386363636,0.0,0.1330656409107425,0,0.006724626282536483,0.0,0.17406505088550767,0.0
2011-07-22 13:15:01,0.198952380952,0.0,0.1629303045959596,0,0.010460856934831547,0.0,0.17406505088550767,0.0
2011-07-22 14:15:01,0.11711173184399999,0.0,0.16960332512664264,0,0.011812252311412202,0.0,0.17406505088550767,0.0
2011-07-22 15:15:01,0.124281391831,0.0,0.1305478728856483,0,0.015734489184813134,0.0,0.17406505088550767,0.0
