timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 16:50:00,80.7536260686,0.0,81.32128914101534,0,1.4359379724025487,0.0,14.095506604955112,0.0
2014-04-03 16:55:00,79.1483466434,0.0,80.54700226499209,0,0.9624919028032917,0.0,14.095506604955112,0.0
2014-04-03 17:00:00,84.9565118045,0.0,79.17960870952616,0,1.2510297241132058,0.0,14.095506604955112,0.0
2014-04-03 17:05:00,75.8958950029,0.0,83.01466725576877,0,1.6622662405928263,0.0,14.095506604955112,0.0
2014-04-03 17:10:00,86.1307824556,0.0,77.48619243462855,0,1.2332707179686757,0.0,14.095506604955112,0.0
2014-04-03 17:15:00,80.97674867079998,0.0,83.41193154980127,0,1.700831211143683,0.0,14.095506604955112,0.0
2014-04-03 17:20:00,81.74676667930001,0.0,81.26619548420629,0,1.8078848575292028,0.0,14.095506604955112,0.0
2014-04-03 17:25:00,86.0009104023,0.0,81.25044822688673,0,1.5247423248620091,0.0,14.095506604955112,0.0
2014-04-03 17:30:00,85.0812903344,0.0,84.32244669121273,0,2.0388507838099645,0.0,14.095506604955112,0.0
2014-04-03 17:35:00,81.6249617572,0.0,84.47717276882776,0,0.7072819373869255,0.0,14.095506604955112,0.0
2014-04-03 17:40:00,84.05097098600001,0.0,82.0191639718866,0,0.7639602419742815,0.0,14.095506604955112,0.0
2014-04-03 17:45:00,78.9330815334,0.0,83.1175506891877,0,1.0674290766215968,0.0,14.095506604955112,0.0
2014-04-03 17:50:00,80.7580130449,0.0,79.70985539775904,0,0.859381609505764,0.0,14.095506604955112,0.0
2014-04-03 17:55:00,72.993094158,0.0,80.12019131263327,0,0.750595629328334,0.0,14.095506604955112,0.0
2014-04-03 18:00:00,29.3750850352,0.0,74.61481653118217,0,1.4383650077730952,0.0,14.095506604955112,0.0
2014-04-03 18:05:00,34.108316038000005,0.0,41.60532259989566,0,6.557564827697226,0.0,14.095506604955112,0.0
2014-04-03 18:10:00,29.1818929934,0.0,36.219942076673725,0,2.879368234897645,0.0,14.095506604955112,0.0
2014-04-03 18:15:00,29.8841486663,0.0,31.22061637929066,0,3.766091526807316,0.0,14.095506604955112,0.0
2014-04-03 18:20:00,33.8933225098,0.0,30.394438709470982,0,7.277944399429107,0.0,14.095506604955112,0.0
2014-04-03 18:25:00,28.807328553,0.0,33.0730484535456,0,1.957066228745004,0.0,14.095506604955112,0.0
2014-04-03 18:30:00,30.607381828,0.0,30.110072178045588,0,1.7463500995294208,0.0,14.095506604955112,0.0
2014-04-03 18:35:00,32.5378411628,0.0,30.621084042912976,0,0.5583856359270052,0.0,14.095506604955112,0.0
2014-04-03 18:40:00,32.6108733001,0.0,32.15336702920016,0,0.9440451020536251,0.0,14.095506604955112,0.0
2014-04-03 18:45:00,33.7737721281,0.0,32.6150402611351,0,0.7023390212390836,0.0,14.095506604955112,0.0
2014-04-03 18:50:00,32.0379218775,0.0,33.57912984846191,0,0.25729810330840275,0.0,14.095506604955112,0.0
2014-04-03 18:55:00,32.0601658094,0.0,32.58117531108179,0,0.505156058140245,0.0,14.095506604955112,0.0
2014-04-03 19:00:00,23.409390094299997,0.0,32.330973153565594,0,0.21507230585457737,0.0,14.095506604955112,0.0
2014-04-03 19:05:00,22.393836367,0.0,26.008776103927392,0,1.3861272479519973,0.0,14.095506604955112,0.0
2014-04-03 19:10:00,22.8860388123,0.0,23.587453413076247,0,1.0684188204205118,0.0,14.095506604955112,0.0
2014-04-03 19:15:00,24.1820264992,0.0,23.29728030548571,0,0.6607793127909103,0.0,14.095506604955112,0.0
2014-04-03 19:20:00,21.9584993095,0.0,24.15699017131526,0,1.737308001631869,0.0,14.095506604955112,0.0
2014-04-03 19:25:00,21.885359117100002,0.0,22.77854119024155,0,0.8688903775736687,0.0,14.095506604955112,0.0
2014-04-03 19:30:00,20.1758983768,0.0,22.357837764769293,0,0.35636454696622444,0.0,14.095506604955112,0.0
2014-04-03 19:35:00,22.908148394899996,0.0,21.009457613851946,0,0.5480303047473956,0.0,14.095506604955112,0.0
2014-04-03 19:40:00,20.2933770319,0.0,22.62537433457161,0,0.7779076760407628,0.0,14.095506604955112,0.0
2014-04-03 19:45:00,22.4185840042,0.0,21.16579473410189,0,0.6017489151078479,0.0,14.095506604955112,0.0
2014-04-03 19:50:00,23.76296607130001,0.0,22.313082838670287,0,0.6134887750652078,0.0,14.095506604955112,0.0
2014-04-03 19:55:00,22.623645154899997,0.0,23.591348656880808,0,0.5761583677172202,0.0,14.095506604955112,0.0
2014-04-03 20:00:00,19.5364294983,0.0,23.108581040192398,0,0.5561546358504033,0.0,14.095506604955112,0.0
2014-04-03 20:05:00,21.6521455944,0.0,20.747376155143254,0,0.6983744096539781,0.0,14.095506604955112,0.0
2014-04-03 20:10:00,19.5367606143,0.0,21.647218239879244,0,0.5277690785551661,0.0,14.095506604955112,0.0
2014-04-03 20:15:00,21.4344979175,0.0,20.357676216337033,0,0.5973713780270584,0.0,14.095506604955112,0.0
2014-04-03 20:20:00,20.9316183813,0.0,21.38585103592098,0,0.7974482048587377,0.0,14.095506604955112,0.0
2014-04-03 20:25:00,19.128304601900002,0.0,21.29656606840001,0,0.27918649150181674,0.0,14.095506604955112,0.0
2014-04-03 20:30:00,22.1394280857,0.0,19.968753424205804,0,0.6891536578494146,0.0,14.095506604955112,0.0
2014-04-03 20:35:00,19.2538362943,0.0,21.791813533618523,0,0.5626924692052495,0.0,14.095506604955112,0.0
2014-04-03 20:40:00,22.4853483859,0.0,20.19167446204932,0,0.5681526194283486,0.0,14.095506604955112,0.0
2014-04-03 20:45:00,18.46194354,0.0,22.101433483314338,0,0.8234796165609111,0.0,14.095506604955112,0.0
2014-04-03 20:50:00,19.511227678599997,0.0,19.70166813410653,0,0.9349415284031242,0.0,14.095506604955112,0.0
2014-04-03 20:55:00,19.2506275466,0.0,19.820076802809453,0,0.6612369199083208,0.0,14.095506604955112,0.0
2014-04-03 21:00:00,18.1426422698,0.0,19.66323037348605,0,0.5846503915323571,0.0,14.095506604955112,0.0
2014-04-03 21:05:00,21.0299330128,0.0,18.82018690619941,0,0.7399959698395469,0.0,14.095506604955112,0.0
2014-04-03 21:10:00,20.8734169327,0.0,20.683054980787045,0,0.47489789370025504,0.0,14.095506604955112,0.0
2014-04-03 21:15:00,21.2710169439,0.0,21.066951240050926,0,0.2746045879276031,0.0,14.095506604955112,0.0
2014-04-03 21:20:00,19.118122751199998,0.0,21.456894593116495,0,0.36742980348255605,0.0,14.095506604955112,0.0
2014-04-03 21:25:00,19.8722718549,0.0,20.004171750474686,0,0.6178682005348897,0.0,14.095506604955112,0.0
2014-04-03 21:30:00,20.735509015399998,0.0,20.161868164207718,0,0.19846535041621882,0.0,14.095506604955112,0.0
2014-04-03 21:35:00,19.8539175223,0.0,20.828159402582028,0,0.24769163738840305,0.0,14.095506604955112,0.0
2014-04-03 21:40:00,20.889091685,0.0,20.368462865071162,0,0.47839503928286975,0.0,14.095506604955112,0.0
2014-04-03 21:45:00,20.634465872699998,0.0,20.99434229902633,0,0.19366509434555423,0.0,14.095506604955112,0.0
2014-04-03 21:50:00,18.5471924045,0.0,20.977225731801774,0,0.19605040118414196,0.0,14.095506604955112,0.0
2014-04-03 21:55:00,21.2255684603,0.0,19.463336788074887,0,0.5113858654946175,0.0,14.095506604955112,0.0
2014-04-03 22:00:00,20.9027528233,0.0,20.996133722279424,0,0.4558769186071179,0.0,14.095506604955112,0.0
2014-04-03 22:05:00,20.6431359444,0.0,21.171703866294983,0,0.2426995382503745,0.0,14.095506604955112,0.0
2014-04-03 22:10:00,18.6382499754,0.0,21.030820984373204,0,0.5246951587214559,0.0,14.095506604955112,0.0
2014-04-03 22:15:00,19.0902948922,0.0,19.54348210433788,0,0.5970939377590905,0.0,14.095506604955112,0.0
2014-04-03 22:20:00,19.5914979165,0.0,19.473488229133228,0,0.2635545403779216,0.0,14.095506604955112,0.0
2014-04-03 22:25:00,19.138073407,0.0,19.8172349009616,0,0.29033601438825807,0.0,14.095506604955112,0.0
2014-04-03 22:30:00,18.9293959449,0.0,19.58108339498689,0,0.45536617530493206,0.0,14.095506604955112,0.0
2014-04-03 22:35:00,21.241803243699998,0.0,19.36717435633929,0,0.23645391525500425,0.0,14.095506604955112,0.0
2014-04-03 22:40:00,20.5726597872,0.0,20.982213924309608,0,0.36195868018509625,0.0,14.095506604955112,0.0
2014-04-03 22:45:00,20.2813399292,0.0,20.929297082858497,0,0.2786366687359725,0.0,14.095506604955112,0.0
2014-04-03 22:50:00,18.9219584925,0.0,20.704521762892327,0,0.29420620377919526,0.0,14.095506604955112,0.0
2014-04-03 22:55:00,21.6931116524,0.0,19.661566368581678,0,0.5870750758117809,0.0,14.095506604955112,0.0
2014-04-03 23:00:00,18.7683349831,0.0,21.38711152675779,0,0.4950658032950539,0.0,14.095506604955112,0.0
2014-04-03 23:05:00,21.1838702515,0.0,19.732617425645522,0,0.5919404415915621,0.0,14.095506604955112,0.0
2014-04-03 23:10:00,21.8708890693,0.0,21.037834340655227,0,0.6554633175645268,0.0,14.095506604955112,0.0
2014-04-03 23:15:00,20.9123853221,0.0,21.88289687858523,0,0.5351148114369497,0.0,14.095506604955112,0.0
2014-04-03 23:20:00,21.975653614099997,0.0,21.4152865926888,0,0.5889517828523174,0.0,14.095506604955112,0.0
2014-04-03 23:25:00,20.6081604731,0.0,22.05936943640463,0,0.3340706047480597,0.0,14.095506604955112,0.0
2014-04-03 23:30:00,18.8734643821,0.0,21.242388176782296,0,0.36036107426600816,0.0,14.095506604955112,0.0
2014-04-03 23:35:00,18.818890506400002,0.0,19.7700202900705,0,0.5700350184679066,0.0,14.095506604955112,0.0
2014-04-03 23:40:00,19.3019624005,0.0,19.33768166037289,0,0.39074952987989064,0.0,14.095506604955112,0.0
2014-04-03 23:45:00,18.031981555,0.0,19.571632161731674,0,0.44206287360040086,0.0,14.095506604955112,0.0
2014-04-03 23:50:00,20.7307734227,0.0,18.715725990921847,0,0.6119279306196699,0.0,14.095506604955112,0.0
2014-04-03 23:55:00,19.0783334735,0.0,20.43885705304484,0,0.4944138340593831,0.0,14.095506604955112,0.0
2014-04-04 00:00:00,21.2607329292,0.0,19.703754154227003,0,0.3301966757783017,0.0,14.095506604955112,0.0
2014-04-04 00:05:00,19.4366906022,0.0,21.085712602815548,0,0.5872138585010851,0.0,14.095506604955112,0.0
2014-04-04 00:10:00,19.9198259739,0.0,20.13548684680723,0,0.59455335114504,0.0,14.095506604955112,0.0
2014-04-04 00:15:00,21.862755666199998,0.0,20.23129403281443,0,0.38442771302134426,0.0,14.095506604955112,0.0
2014-04-04 00:20:00,18.968688492200002,0.0,21.661804237192122,0,0.5347397315321847,0.0,14.095506604955112,0.0
2014-04-04 00:25:00,20.8850163897,0.0,19.950791410460265,0,0.6337772633046503,0.0,14.095506604955112,0.0
2014-04-04 00:30:00,21.0204711572,0.0,20.879947026288647,0,0.3305510322911913,0.0,14.095506604955112,0.0
2014-04-04 00:35:00,18.8839926301,0.0,21.22582438765037,0,0.3700136843720516,0.0,14.095506604955112,0.0
2014-04-04 00:40:00,20.003987346400002,0.0,19.77321357756617,0,0.7637120765866969,0.0,14.095506604955112,0.0
2014-04-04 00:45:00,19.4008077013,0.0,20.195485343477614,0,0.2830802861751822,0.0,14.095506604955112,0.0
2014-04-04 00:50:00,21.0876249736,0.0,19.871997939637648,0,0.27765924351038995,0.0,14.095506604955112,0.0
2014-04-04 00:55:00,20.4899332761,0.0,21.00543000149195,0,0.5563650994702267,0.0,14.095506604955112,0.0
2014-04-04 01:00:00,19.9039322194,0.0,20.875671786719874,0,0.18639421271863643,0.0,14.095506604955112,0.0
2014-04-04 01:05:00,21.1174530602,0.0,20.417306691135835,0,0.33819261632038256,0.0,14.095506604955112,0.0
2014-04-04 01:10:00,18.94062228,0.0,21.17250509692096,0,0.3494903273393368,0.0,14.095506604955112,0.0
2014-04-04 01:15:00,21.0144875223,0.0,19.79993553381096,0,0.4626930701736973,0.0,14.095506604955112,0.0
2014-04-04 01:20:00,21.4614972484,0.0,20.933315205730878,0,0.4517539147595837,0.0,14.095506604955112,0.0
2014-04-04 01:25:00,21.514486387199998,0.0,21.558973737854327,0,0.27798325235429155,0.0,14.095506604955112,0.0
2014-04-04 01:30:00,21.1346943721,0.0,21.7642366964548,0,0.41429152842621253,0.0,14.095506604955112,0.0
2014-04-04 01:35:00,19.632056668,0.0,21.54437736739536,0,0.25840380869020274,0.0,14.095506604955112,0.0
2014-04-04 01:40:00,21.927232090900002,0.0,20.399144135940357,0,0.38931655213420147,0.0,14.095506604955112,0.0
2014-04-04 01:45:00,19.5183745753,0.0,21.753215474733725,0,0.37488700976306166,0.0,14.095506604955112,0.0
2014-04-04 01:50:00,20.5545015964,0.0,20.372664673705433,0,0.5268962878988148,0.0,14.095506604955112,0.0
2014-04-04 01:55:00,18.6442967123,0.0,20.753519103335236,0,0.4861939755752491,0.0,14.095506604955112,0.0
2014-04-04 02:00:00,21.921795594499997,0.0,19.473861333427454,0,0.6059317479076447,0.0,14.095506604955112,0.0
2014-04-04 02:05:00,20.8159436875,0.0,21.502388605380048,0,0.7366492764079404,0.0,14.095506604955112,0.0
2014-04-04 02:10:00,21.013510180999997,0.0,21.244016941654767,0,0.2895338697196568,0.0,14.095506604955112,0.0
2014-04-04 02:15:00,18.2631068136,0.0,21.31793661412769,0,0.5020967520115218,0.0,14.095506604955112,0.0
2014-04-04 02:20:00,21.0536712569,0.0,19.348825361463767,0,0.8024644675168813,0.0,14.095506604955112,0.0
2014-04-04 02:25:00,21.0988937169,0.0,20.841278289527608,0,0.5014928193703136,0.0,14.095506604955112,0.0
2014-04-04 02:30:00,20.687090905399998,0.0,21.272214192405546,0,0.2613325170488765,0.0,14.095506604955112,0.0
2014-04-04 02:35:00,19.1676384552,0.0,21.089424557490172,0,0.6389231347843674,0.0,14.095506604955112,0.0
2014-04-04 02:40:00,19.958760168599998,0.0,19.9419238747286,0,0.5518348865868146,0.0,14.095506604955112,0.0
2014-04-04 02:45:00,18.4417374852,0.0,20.20779868555664,0,0.20304890854601387,0.0,14.095506604955112,0.0
2014-04-04 02:50:00,19.8863482658,0.0,19.181773325928038,0,0.44307998160654494,0.0,14.095506604955112,0.0
2014-04-04 02:55:00,18.9752954104,0.0,19.95260412684886,0,0.45403396171477617,0.0,14.095506604955112,0.0
2014-04-04 03:00:00,19.396387945999997,0.0,19.49949845024652,0,0.2561844036317247,0.0,14.095506604955112,0.0
2014-04-04 03:05:00,18.650401633599998,0.0,19.683089927612226,0,0.36916452759208784,0.0,14.095506604955112,0.0
2014-04-04 03:10:00,18.920217470999997,0.0,19.192650344345093,0,0.30385407987826163,0.0,14.095506604955112,0.0
2014-04-04 03:15:00,18.3062745673,0.0,19.256890702404466,0,0.2727253482997254,0.0,14.095506604955112,0.0
2014-04-04 03:20:00,21.679605465700003,0.0,18.83008582821049,0,0.26938877563167596,0.0,14.095506604955112,0.0
2014-04-04 03:25:00,20.1216427519,0.0,21.155478919487926,0,0.6268906621452244,0.0,14.095506604955112,0.0
2014-04-04 03:30:00,19.586967885099998,0.0,20.64939635306181,0,0.3363600099325068,0.0,14.095506604955112,0.0
2014-04-04 03:35:00,20.1401168511,0.0,20.127729935449064,0,0.4485920014188314,0.0,14.095506604955112,0.0
2014-04-04 03:40:00,20.5131729139,0.0,20.38851807137289,0,0.5568185938579253,0.0,14.095506604955112,0.0
2014-04-04 03:45:00,21.6875151735,0.0,20.72786425586811,0,0.27916329921597294,0.0,14.095506604955112,0.0
2014-04-04 03:50:00,18.7147718091,0.0,21.6675878111902,0,0.2698901429714686,0.0,14.095506604955112,0.0
2014-04-04 03:55:00,19.1822099945,0.0,19.768725771342552,0,0.4155595580682694,0.0,14.095506604955112,0.0
2014-04-04 04:00:00,21.9031573454,0.0,19.600055040825428,0,0.24996791073626579,0.0,14.095506604955112,0.0
2014-04-04 04:05:00,19.484771946600002,0.0,21.522583767056762,0,0.5943099491355306,0.0,14.095506604955112,0.0
2014-04-04 04:10:00,18.090246603,0.0,20.286826304073575,0,0.7969452780072723,0.0,14.095506604955112,0.0
2014-04-04 04:15:00,18.5905739705,0.0,18.948695023425195,0,0.5479460575072959,0.0,14.095506604955112,0.0
2014-04-04 04:20:00,18.105354807,0.0,18.95342798321759,0,0.5877874642177217,0.0,14.095506604955112,0.0
2014-04-04 04:25:00,21.9596925697,0.0,18.60382560438517,0,0.6130636034372889,0.0,14.095506604955112,0.0
2014-04-04 04:30:00,19.115483396,0.0,21.29763819033541,0,0.8448301119413983,0.0,14.095506604955112,0.0
2014-04-04 04:35:00,21.6941710277,0.0,19.959768399937605,0,0.5079568795909948,0.0,14.095506604955112,0.0
2014-04-04 04:40:00,21.983545103,0.0,21.467447619264675,0,0.5734107480834192,0.0,14.095506604955112,0.0
2014-04-04 04:45:00,20.3993648846,0.0,22.078994093039235,0,0.7006284050984597,0.0,14.095506604955112,0.0
2014-04-04 04:50:00,18.1327852603,0.0,21.096643162330988,0,0.6285301756483515,0.0,14.095506604955112,0.0
2014-04-04 04:55:00,18.326366521500002,0.0,19.19554062960965,0,0.7147139007498664,0.0,14.095506604955112,0.0
2014-04-04 05:00:00,19.9263562204,0.0,18.82824425223535,0,0.4050942786156053,0.0,14.095506604955112,0.0
2014-04-04 05:05:00,19.6246880516,0.0,19.88720103706265,0,0.6299565692974833,0.0,14.095506604955112,0.0
2014-04-04 05:10:00,20.4247092231,0.0,19.95162701662334,0,0.5795722387094977,0.0,14.095506604955112,0.0
2014-04-04 05:15:00,19.7553912388,0.0,20.54731874099813,0,0.26822527676520647,0.0,14.095506604955112,0.0
2014-04-04 05:20:00,21.7363073971,0.0,20.22228036738192,0,0.2973428920776997,0.0,14.095506604955112,0.0
2014-04-04 05:25:00,20.1389588617,0.0,21.567963490571188,0,0.33662220333551485,0.0,14.095506604955112,0.0
2014-04-04 05:30:00,20.7749042458,0.0,20.77198211899333,0,0.3324911735445881,0.0,14.095506604955112,0.0
2014-04-04 05:35:00,21.5859410906,0.0,21.019444711854106,0,0.2578882401761069,0.0,14.095506604955112,0.0
2014-04-04 05:40:00,18.5874875033,0.0,21.67194209713257,0,0.36060158738659753,0.0,14.095506604955112,0.0
2014-04-04 05:45:00,18.9189386165,0.0,19.677847487341968,0,0.6058653527621378,0.0,14.095506604955112,0.0
2014-04-04 05:50:00,18.4292746419,0.0,19.385432414155982,0,0.27284155678466027,0.0,14.095506604955112,0.0
2014-04-04 05:55:00,18.5585535969,0.0,18.953327152319826,0,0.39568861740404904,0.0,14.095506604955112,0.0
2014-04-04 06:00:00,20.0503358677,0.0,18.931509836053948,0,0.6492868490437926,0.0,14.095506604955112,0.0
2014-04-04 06:05:00,19.284717035899998,0.0,20.004406199596087,0,0.40358327877047806,0.0,14.095506604955112,0.0
2014-04-04 06:10:00,19.6926913581,0.0,19.737065825045164,0,0.3111882998287192,0.0,14.095506604955112,0.0
2014-04-04 06:15:00,21.9299593272,0.0,19.960739688570204,0,0.16379783984600182,0.0,14.095506604955112,0.0
2014-04-04 06:20:00,18.6268173912,0.0,21.63820691871608,0,0.4538373243087612,0.0,14.095506604955112,0.0
2014-04-04 06:25:00,20.163248283199998,0.0,19.69728554909043,0,0.5419067371389321,0.0,14.095506604955112,0.0
2014-04-04 06:30:00,18.3954846202,0.0,20.29038793304729,0,0.26757576223741086,0.0,14.095506604955112,0.0
2014-04-04 06:35:00,19.2739852531,0.0,19.170365075012047,0,0.6691853959623404,0.0,14.095506604955112,0.0
2014-04-04 06:40:00,20.1101036947,0.0,19.50675616058161,0,0.5603740680466172,0.0,14.095506604955112,0.0
2014-04-04 06:45:00,21.7865269839,0.0,20.20111924877882,0,0.2593688188719061,0.0,14.095506604955112,0.0
2014-04-04 06:50:00,19.5649128851,0.0,21.59863113812096,0,0.4884647109521061,0.0,14.095506604955112,0.0
2014-04-04 06:55:00,18.2596267849,0.0,20.36506868821069,0,0.3311275923060477,0.0,14.095506604955112,0.0
2014-04-04 07:00:00,19.5526457918,0.0,19.092052614493905,0,0.47348208004970394,0.0,14.095506604955112,0.0
2014-04-04 07:05:00,18.5829647035,0.0,19.687361172393587,0,0.4833097988638637,0.0,14.095506604955112,0.0
2014-04-04 07:10:00,18.9199584532,0.0,19.145025947888765,0,0.6131764669015913,0.0,14.095506604955112,0.0
2014-04-04 07:15:00,20.4723624927,0.0,19.243995658920813,0,0.4359849000359879,0.0,14.095506604955112,0.0
2014-04-04 07:20:00,18.2696954648,0.0,20.39295796470416,0,0.3263505163445499,0.0,14.095506604955112,0.0
2014-04-04 07:25:00,19.858895025,0.0,19.106775116361707,0,0.48202102465039554,0.0,14.095506604955112,0.0
2014-04-04 07:30:00,20.437846344,0.0,19.91274052693584,0,0.2772135985756772,0.0,14.095506604955112,0.0
2014-04-04 07:35:00,19.6874335695,0.0,20.546442095987263,0,0.3404752915420919,0.0,14.095506604955112,0.0
2014-04-04 07:40:00,18.0765054025,0.0,20.172905795562574,0,0.48710402361910177,0.0,14.095506604955112,0.0
2014-04-04 07:45:00,21.9420774276,0.0,18.908360951560965,0,0.4370542227108176,0.0,14.095506604955112,0.0
2014-04-04 07:50:00,19.468463069400002,0.0,21.366160547628912,0,0.6230932275267498,0.0,14.095506604955112,0.0
2014-04-04 07:55:00,21.1143087477,0.0,20.233294414869434,0,0.5812438324763498,0.0,14.095506604955112,0.0
2014-04-04 08:00:00,19.302585968699997,0.0,21.121130931932832,0,0.6437523125493283,0.0,14.095506604955112,0.0
2014-04-04 08:05:00,19.900067028,0.0,20.04796563960631,0,0.7749789811181529,0.0,14.095506604955112,0.0
2014-04-04 08:10:00,19.5538545704,0.0,20.193652684853493,0,0.44532866130547477,0.0,14.095506604955112,0.0
2014-04-04 08:15:00,19.370156918,0.0,19.982178161517172,0,0.3026141142536898,0.0,14.095506604955112,0.0
2014-04-04 08:20:00,18.0874055088,0.0,19.792916819398684,0,0.4022828666012268,0.0,14.095506604955112,0.0
2014-04-04 08:25:00,19.4400837514,0.0,18.814849411073066,0,0.36136610787162926,0.0,14.095506604955112,0.0
2014-04-04 08:30:00,21.557959961599998,0.0,19.531999915895863,0,0.3554449811961691,0.0,14.095506604955112,0.0
2014-04-04 08:35:00,20.7615733544,0.0,21.25480985169441,0,0.4850126571736153,0.0,14.095506604955112,0.0
2014-04-04 08:40:00,18.5816914364,0.0,21.138639277376186,0,0.402381052827685,0.0,14.095506604955112,0.0
2014-04-04 08:45:00,20.3646200185,0.0,19.53135368439705,0,0.4942892973350945,0.0,14.095506604955112,0.0
2014-04-04 08:50:00,21.5689234398,0.0,20.39172516231468,0,0.5611380825857384,0.0,14.095506604955112,0.0
2014-04-04 08:55:00,20.8001361639,0.0,21.492140420071568,0,0.3780335111959561,0.0,14.095506604955112,0.0
2014-04-04 09:00:00,63.2221077361,0.0,21.229851862621093,0,0.5232633243492266,0.0,14.095506604955112,0.0
2014-04-04 09:05:00,73.0025219556,0.0,51.835481742426005,0,5.419890758730758,0.0,14.095506604955112,0.0
2014-04-04 09:10:00,65.3009985807,0.0,67.07434861859291,0,4.279670400347855,0.0,14.095506604955112,0.0
2014-04-04 09:15:00,67.3754355626,0.0,65.57155240979185,0,2.526233665433333,0.0,14.095506604955112,0.0
2014-04-04 09:20:00,68.3555415318,0.0,66.67059678398357,0,7.672686523257501,0.0,14.095506604955112,0.0
2014-04-04 09:25:00,72.7668898195,0.0,67.6725790662682,0,3.2000909508239532,0.0,14.095506604955112,0.0
2014-04-04 09:30:00,73.869861934,0.0,71.12981673727161,0,1.0657519830455993,0.0,14.095506604955112,0.0
2014-04-04 09:35:00,73.843279138,0.0,72.84988743473842,0,0.9461003344891452,0.0,14.095506604955112,0.0
2014-04-04 09:40:00,61.3081768654,0.0,73.28963632947537,0,0.7522933122624718,0.0,14.095506604955112,0.0
2014-04-04 09:45:00,73.737683404,0.0,64.34275774477847,0,2.491213665977904,0.0,14.095506604955112,0.0
2014-04-04 09:50:00,61.9396627376,0.0,70.94329901138902,0,2.089573280889324,0.0,14.095506604955112,0.0
2014-04-04 09:55:00,64.8145217327,0.0,64.17330998228469,0,2.0474545071955834,0.0,14.095506604955112,0.0
2014-04-04 10:00:00,77.8326115054,0.0,64.44568573130832,0,2.585660466395602,0.0,14.095506604955112,0.0
2014-04-04 10:05:00,77.2884466933,0.0,73.93183400845994,0,3.52233988400007,0.0,14.095506604955112,0.0
2014-04-04 10:10:00,79.2250960011,0.0,76.06955920890755,0,2.1588842759220146,0.0,14.095506604955112,0.0
2014-04-04 10:15:00,77.28100547,0.0,78.04037850651059,0,1.1606561906664936,0.0,14.095506604955112,0.0
2014-04-04 10:20:00,84.341510548,0.0,77.16047240114041,0,2.4883145593030243,0.0,14.095506604955112,0.0
2014-04-04 10:25:00,73.5733181243,0.0,82.03118407359291,0,1.6327236099426372,0.0,14.095506604955112,0.0
2014-04-04 10:30:00,74.09286325149999,0.0,75.54429578360785,0,1.850454415157829,0.0,14.095506604955112,0.0
2014-04-04 10:35:00,84.129852762,0.0,74.18906853959163,0,0.8265803463991226,0.0,14.095506604955112,0.0
2014-04-04 10:40:00,71.0309972533,0.0,81.08526519110222,0,2.6874164738843174,0.0,14.095506604955112,0.0
2014-04-04 10:45:00,79.300383956,0.0,73.45352413584855,0,2.8880449097740506,0.0,14.095506604955112,0.0
2014-04-04 10:50:00,80.4205419761,0.0,77.3967760575173,0,1.6077015117246596,0.0,14.095506604955112,0.0
2014-04-04 10:55:00,77.6860075476,0.0,79.25895849176787,0,2.541909061615012,0.0,14.095506604955112,0.0
2014-04-04 11:00:00,82.6090638008,0.0,77.77848914509016,0,2.1393671434166848,0.0,14.095506604955112,0.0
2014-04-04 11:05:00,74.3154898902,0.0,80.94334708406495,0,1.7293884320207855,0.0,14.095506604955112,0.0
2014-04-04 11:10:00,85.12826303,0.0,75.79069477739051,0,1.5714256138756237,0.0,14.095506604955112,0.0
2014-04-04 11:15:00,73.7949685653,0.0,82.23458870869628,0,1.7679902997741355,0.0,14.095506604955112,0.0
2014-04-04 11:20:00,77.9425211144,0.0,75.7588477360656,0,2.4130988405419256,0.0,14.095506604955112,0.0
2014-04-04 11:25:00,72.7648968912,0.0,77.0300318773971,0,1.8930361189323985,0.0,14.095506604955112,0.0
2014-04-04 11:30:00,80.2390369975,0.0,73.6252499677923,0,2.4215932459848517,0.0,14.095506604955112,0.0
2014-04-04 11:35:00,82.2196373213,0.0,78.12134454135989,0,2.348766082183099,0.0,14.095506604955112,0.0
2014-04-04 11:40:00,86.53718888459998,0.0,80.75323516871346,0,1.2715626160012263,0.0,14.095506604955112,0.0
2014-04-04 11:45:00,83.32640285949999,0.0,84.57756062102975,0,1.8116920484253214,0.0,14.095506604955112,0.0
2014-04-04 11:50:00,80.17370078329998,0.0,83.276274400922,0,1.6760834579417914,0.0,14.095506604955112,0.0
2014-04-04 11:55:00,86.4003410411,0.0,80.6493083161293,0,1.3346281590371127,0.0,14.095506604955112,0.0
2014-04-04 12:00:00,79.5594034214,0.0,84.45087392991337,0,1.6639850242242868,0.0,14.095506604955112,0.0
2014-04-04 12:05:00,80.882115301,0.0,80.51852725825611,0,1.077228921579632,0.0,14.095506604955112,0.0
2014-04-04 12:10:00,81.439731351,0.0,80.4257105906923,0,0.8562950176547464,0.0,14.095506604955112,0.0
2014-04-04 12:15:00,78.4654040034,0.0,80.80416003910726,0,1.2546540595081304,0.0,14.095506604955112,0.0
2014-04-04 12:20:00,85.3132241814,0.0,78.75438632890331,0,1.0759794184090268,0.0,14.095506604955112,0.0
2014-04-04 12:25:00,74.87285964350001,0.0,83.15914517613227,0,1.0379230303680416,0.0,14.095506604955112,0.0
