timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 15:15:01,0.681739008202,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 16:15:01,0.526754171104,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 17:15:01,0.572907075246,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 18:15:01,0.563936125798,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 19:15:01,0.548177607663,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 20:15:01,0.605103509161,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 21:15:01,0.589890963506,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 22:15:01,0.553881583372,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 23:15:01,0.351328584629,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 00:15:01,0.587549731965,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 01:15:01,0.6677286001439999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 02:15:01,0.501639825894,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 03:15:01,0.5591520523969999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 04:15:01,0.578914797473,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 05:15:01,0.589794992521,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 06:15:01,0.593648634215,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 07:15:01,0.589018266817,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 08:15:01,0.597903662053,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 09:15:01,0.564573602733,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 10:15:01,0.529252571268,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 11:15:01,0.634316597254,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 12:15:01,0.930651634598,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 13:15:01,0.93397422489,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 14:15:01,0.836944330377,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 15:15:01,0.655856222424,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 16:15:01,0.538139888173,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 17:15:01,0.662494961576,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 18:15:01,0.6344335589810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 19:15:01,0.664365460995,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 20:15:01,0.6101492091790001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 21:15:01,0.563606802303,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 22:15:01,0.552720518541,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 23:15:01,0.411659920349,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 00:15:01,0.601851784337,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 01:15:01,0.6567243264399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 02:15:01,0.641437975292,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 03:15:01,0.646636338142,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 04:15:01,0.537626773358,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 05:15:01,0.468754135358,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 06:15:01,0.489520275686,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 07:15:01,0.5017441500100001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 08:15:01,0.508513141159,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 09:15:01,0.508490850576,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 10:15:01,0.50534488349,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 11:15:01,0.6391286881220001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 12:15:01,0.7508487006300001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 13:15:01,0.8852979046330001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 14:15:01,0.7698326087559999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 15:15:01,0.583843259781,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 16:15:01,0.664114837365,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 17:15:01,0.6122841345269999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 18:15:01,0.59613629166,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 19:15:01,0.603188817852,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 20:15:01,0.510614533969,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 21:15:01,0.450254214046,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 22:15:01,0.465660403287,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 23:15:01,0.339941754061,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 00:15:01,0.468400458296,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 01:15:01,0.489841955109,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 02:15:01,0.430202118554,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 03:15:01,0.4460565524600001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 04:15:01,0.422698422969,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 05:15:01,0.38999302311,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:15:01,1.13369522927,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:15:01,0.411383231205,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:15:01,0.408106275183,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:15:01,0.466376348663,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:15:01,0.48529318801,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:15:01,0.6381432082090001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:15:01,0.7619887672810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:15:01,0.795519356768,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:15:01,0.669848299921,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:15:01,0.5299037222590001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:15:01,0.563733311606,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:15:01,0.590645158118,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:15:01,0.477605453944,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:15:01,0.439971230724,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:15:01,0.431693459701,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:15:01,0.397023047467,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:15:01,0.386191584627,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:15:01,0.344294863019,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:15:01,0.408990957011,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:15:01,0.468351621255,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:15:01,0.393313764894,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:15:01,0.394882749122,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:15:01,0.379477680863,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:15:01,0.348071913567,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:15:01,0.381147829388,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:15:01,0.404583206559,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:15:01,0.410102183794,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:15:01,0.470652742816,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:15:01,0.492453528379,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:15:01,0.619150484922,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:15:01,0.7134592149979999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:15:01,0.781096529521,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:15:01,0.658868413988,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:15:01,0.5212568649399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:15:01,0.703073955384,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:15:01,0.644994616537,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:15:01,0.643111986355,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:15:01,0.61051220847,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:15:01,0.587694077056,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:15:01,0.574516189003,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:15:01,0.634119492234,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:15:01,0.467128333456,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:15:01,0.6649682461399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:15:01,0.778331817335,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:15:01,0.630253174258,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 03:15:01,0.68493960126,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 04:15:01,0.61522938884,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:15:01,0.609863187161,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:15:01,0.582332110701,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:15:01,0.61933552095,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:15:01,0.584159321084,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:15:01,0.5778185503859999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:15:01,0.538017532323,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:15:01,0.618316630433,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 12:15:01,0.728902868075,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 13:15:01,0.728568895856,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 14:15:01,0.637486293918,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 15:15:01,0.5226195116669999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 16:15:01,0.68436619103,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 17:15:01,0.571162558573,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 18:15:01,0.5212404738549999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 19:15:01,0.464058593267,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 20:15:01,0.485606034657,0.0,0.5311162573828747,0,0.0,1.0,0.20232777420894418,0.0
2011-07-07 21:15:01,0.496689657461,0.0,0.5299004361791378,0,0.0,1.0,0.20232777420894418,0.0
2011-07-07 22:15:01,0.416092621018,0.0,0.5284714789660512,0,0.0,1.0,0.20232777420894418,0.0
2011-07-07 23:15:01,0.373897877281,0.0,0.5260691395843893,0,0.0,1.0,0.20232777420894418,0.0
2011-07-08 00:15:01,0.47779703904,0.0,0.5176911387069607,0,0.04290889021193163,1.0,0.20232777420894418,0.0
2011-07-08 01:15:01,0.470610910681,0.0,0.5163233219052016,0,0.04220687482956738,1.0,0.20232777420894418,0.0
2011-07-08 02:15:01,0.454791970084,0.0,0.5100245439219314,0,0.043769578892825345,1.0,0.20232777420894418,0.0
2011-07-08 03:15:01,0.461362683297,0.0,0.5006889298116215,0,0.03662629337906037,1.0,0.20232777420894418,0.0
2011-07-08 04:15:01,0.437315311429,0.0,0.5090068132306909,0,0.0225206664054644,1.0,0.20232777420894418,0.0
2011-07-08 05:15:01,0.433888868405,0.0,0.516602321847768,0,0.026495341672305668,1.0,0.20232777420894418,0.0
2011-07-08 06:15:01,0.4221011889590001,0.0,0.517620945283387,0,0.03112047194962647,1.0,0.20232777420894418,0.0
2011-07-08 07:15:01,0.452592987653,0.0,0.5178017197434766,0,0.036156369760433404,1.0,0.20232777420894418,0.0
2011-07-08 08:15:01,0.489482759914,0.0,0.5138066786905663,0,0.039391680457415285,1.0,0.20232777420894418,0.0
2011-07-08 09:15:01,0.466529754341,0.0,0.5108605331821617,0,0.033470732579274715,1.0,0.20232777420894418,0.0
2011-07-08 10:15:01,0.483679959014,0.0,0.5090486950438906,0,0.02867289825407393,1.0,0.20232777420894418,0.0
2011-07-08 11:15:01,0.576037009761,0.0,0.5119431476487801,0,0.019904020717261897,1.0,0.20232777420894418,0.0
2011-07-08 12:15:01,0.7029271357600001,0.0,0.5209104398988789,0,0.019764661969979815,1.0,0.20232777420894418,0.0
2011-07-08 13:15:01,0.764566456931,0.0,0.5275060451301681,0,0.03947625910554918,1.0,0.20232777420894418,0.0
2011-07-08 14:15:01,0.6442346791219999,0.0,0.5353988416206628,0,0.06356746322550796,1.0,0.20232777420894418,0.0
2011-07-08 15:15:01,0.539185604942,0.0,0.5496341048469593,0,0.07400085090943878,1.0,0.20232777420894418,0.0
2011-07-08 16:15:01,0.671654666613,0.0,0.5671429734312621,0,0.06729518063353121,1.0,0.20232777420894418,0.0
2011-07-08 17:15:01,0.676851471409,0.0,0.5807855959147656,0,0.057607055298608295,1.0,0.20232777420894418,0.0
2011-07-08 18:15:01,0.633610599654,0.0,0.5728906401880952,0,0.039982738260283604,1.0,0.20232777420894418,0.0
2011-07-08 19:15:01,0.597646687514,0.0,0.5486249963165277,0,0.033968253505854556,1.0,0.20232777420894418,0.0
2011-07-08 20:15:01,0.623571351353,0.0,0.5466965313869243,0,0.03878990241741867,1.0,0.20232777420894418,0.0
2011-07-08 21:15:01,0.628150430644,0.0,0.5509180960262897,0,0.03533529326546089,1.0,0.20232777420894418,0.0
2011-07-08 22:15:01,0.607878073792,0.0,0.5507987453986593,0,0.03298110065589538,1.0,0.20232777420894418,0.0
2011-07-08 23:15:01,0.420242340485,0.0,0.5479202194643917,0,0.03252602177182487,1.0,0.20232777420894418,0.0
2011-07-09 00:15:01,0.533315000555,0.0,0.5466282146131568,0,0.04235804524456481,1.0,0.20232777420894418,0.0
2011-07-09 01:15:01,0.554740599146,0.0,0.5434865059097428,0,0.034412844506074944,1.0,0.20232777420894418,0.0
2011-07-09 02:15:01,0.6683486261,0.0,0.5423849093470251,0,0.026165564333393315,1.0,0.20232777420894418,0.0
2011-07-09 03:15:01,0.518349745507,0.0,0.5220362509968817,0,0.03477611287834759,1.0,0.20232777420894418,0.0
2011-07-09 04:15:01,0.418649514894,0.0,0.5231183495906786,0,0.01927719119215883,1.0,0.20232777420894418,0.0
2011-07-09 05:15:01,0.547588720835,0.0,0.5279033714444354,0,0.03067164377197406,1.0,0.20232777420894418,0.0
2011-07-09 06:15:01,0.387866880439,0.0,0.543944991728909,0,0.03172555079126247,1.0,0.20232777420894418,0.0
2011-07-09 07:15:01,0.264376504015,0.0,0.5391861296437335,0,0.034678850814999475,1.0,0.20232777420894418,0.0
2011-07-09 08:15:01,0.33757094553000005,0.0,0.513691064605849,0,0.06924084850335013,1.0,0.20232777420894418,0.0
2011-07-09 09:15:01,0.321587092867,0.0,0.5106128726357044,0,0.07287381669018364,1.0,0.20232777420894418,0.0
2011-07-09 10:15:01,0.327052290716,0.0,0.4964078630784899,0,0.09950420447039948,1.0,0.20232777420894418,0.0
2011-07-09 11:15:01,0.476150931645,0.0,0.4728489572900005,0,0.10116388710447209,1.0,0.20232777420894418,0.0
2011-07-09 12:15:01,0.600726942607,0.0,0.4746523742171165,0,0.06722543069525536,1.0,0.20232777420894418,0.0
2011-07-09 13:15:01,0.662566440062,0.0,0.486251853226875,0,0.06096973685950967,1.0,0.20232777420894418,0.0
2011-07-09 14:15:01,0.6423564151110001,0.0,0.4996392295131824,0,0.058118222545077876,1.0,0.20232777420894418,0.0
2011-07-09 15:15:01,0.5440521298100001,0.0,0.5274044990826415,0,0.05270419532565136,1.0,0.20232777420894418,0.0
2011-07-09 16:15:01,0.386463271168,0.0,0.5556562876904938,0,0.057719246443773096,1.0,0.20232777420894418,0.0
2011-07-09 17:15:01,0.332930421415,0.0,0.5687826808799774,0,0.06310905246034938,1.0,0.20232777420894418,0.0
2011-07-09 18:15:01,0.427742515695,0.0,0.5611654031298934,0,0.07055126153908092,1.0,0.20232777420894418,0.0
2011-07-09 19:15:01,0.5099727817090001,0.0,0.5368852278400976,0,0.06938947426871539,1.0,0.20232777420894418,0.0
2011-07-09 20:15:01,0.355784620221,0.0,0.5033411123201051,0,0.07067257619418277,1.0,0.20232777420894418,0.0
2011-07-09 21:15:01,0.472130278689,0.0,0.479449300906525,0,0.06796801064125918,1.0,0.20232777420894418,0.0
2011-07-09 22:15:01,0.544298584816,0.0,0.4828192981938186,0,0.037243838232241984,1.0,0.20232777420894418,0.0
2011-07-09 23:15:01,0.302685964143,0.0,0.5086953111183046,0,0.02825088813065299,1.0,0.20232777420894418,0.0
2011-07-10 00:15:01,0.575018093209,0.0,0.5096637525491872,0,0.0508971443118061,1.0,0.20232777420894418,0.0
2011-07-10 01:15:01,0.7504164393000001,0.0,0.5170689074197838,0,0.04062187538189456,1.0,0.20232777420894418,0.0
2011-07-10 02:15:01,0.5366320543559999,0.0,0.5389765071741748,0,0.0707738132671894,1.0,0.20232777420894418,0.0
2011-07-10 03:15:01,0.5190230026529999,0.0,0.5210354829376852,0,0.06338195904168857,1.0,0.20232777420894418,0.0
2011-07-10 04:15:01,0.532838013513,0.0,0.52959590246982,0,0.037882350705361154,1.0,0.20232777420894418,0.0
2011-07-10 05:15:01,0.483659946161,0.0,0.5608955083830827,0,0.030118322003282044,1.0,0.20232777420894418,0.0
2011-07-10 06:15:01,0.476442215208,0.0,0.5511838928907546,0,0.010604325796015342,1.0,0.20232777420894418,0.0
2011-07-10 07:15:01,0.430171875962,0.0,0.534149117591277,0,0.019653978904087814,1.0,0.20232777420894418,0.0
2011-07-10 08:15:01,0.370468059915,0.0,0.5252762336012187,0,0.032399574072161784,1.0,0.20232777420894418,0.0
2011-07-10 09:15:01,0.327747439365,0.0,0.5126419489101088,0,0.051345331902541626,1.0,0.20232777420894418,0.0
2011-07-10 10:15:01,0.345799290475,0.0,0.5049541779598455,0,0.0648027003179199,1.0,0.20232777420894418,0.0
2011-07-10 11:15:01,0.458293574348,0.0,0.4990759895676735,0,0.07535435154318126,1.0,0.20232777420894418,0.0
2011-07-10 12:15:01,0.59703083477,0.0,0.4929497177778743,0,0.06745499824198081,1.0,0.20232777420894418,0.0
2011-07-10 13:15:01,0.7177080672130001,0.0,0.4911579627837793,0,0.061114116155219195,1.0,0.20232777420894418,0.0
2011-07-10 14:15:01,0.628823508891,0.0,0.4994881583358802,0,0.06632106551573319,1.0,0.20232777420894418,0.0
2011-07-10 15:15:01,0.588383905539,0.0,0.5217282167696891,0,0.06259362339951748,1.0,0.20232777420894418,0.0
2011-07-10 16:15:01,0.431369543288,0.0,0.5493170387436028,0,0.06582778259322215,1.0,0.20232777420894418,0.0
2011-07-10 17:15:01,0.345467271861,0.0,0.5737572817010501,0,0.0675610799011568,1.0,0.20232777420894418,0.0
2011-07-10 18:15:01,0.3744792595000001,0.0,0.566002041818772,0,0.06777856807751047,1.0,0.20232777420894418,0.0
2011-07-10 19:15:01,0.467617925265,0.0,0.5444098514609828,0,0.07555199704796697,1.0,0.20232777420894418,0.0
2011-07-10 20:15:01,0.423529767097,0.0,0.5114853549792251,0,0.07681902672630095,1.0,0.20232777420894418,0.0
2011-07-10 21:15:01,0.540993457416,0.0,0.4835826330222996,0,0.07307003827962873,0.0,0.20232777420894418,0.0
2011-07-10 22:15:01,0.457627816376,0.0,0.4787461944055026,0,0.05171014009883502,0.0,0.20232777420894418,0.0
2011-07-10 23:15:01,0.297120017869,0.0,0.4992538890614583,0,0.030166101398848122,0.0,0.20232777420894418,0.0
2011-07-11 00:15:01,2.58636686691,0.0,0.5093732589449607,0,0.045833844523407566,0.0,0.20232777420894418,0.0
2011-07-11 01:15:01,0.98989274565,0.0,0.5512244175693006,0,0.2947070851975876,0.0,0.20232777420894418,1.0
2011-07-11 03:15:01,0.5633282421620001,0.0,0.6035649364631385,0,0.34236427315846246,0.0,0.20232777420894418,1.0
2011-07-11 04:15:01,0.476727790642,0.0,0.5603275305221669,0,0.34475406269241693,0.0,0.20232777420894418,1.0
2011-07-11 05:15:01,0.413036367421,0.0,0.7802805115490699,0,0.32993729627838053,0.0,0.20232777420894418,1.0
2011-07-11 06:15:01,0.338345767177,0.0,0.7437240720756678,0,0.11621861329875932,0.0,0.20232777420894418,0.0
2011-07-11 07:15:01,0.313968098984,0.0,0.5942427399543377,0,0.11205736040100538,0.0,0.20232777420894418,0.0
2011-07-11 08:15:01,0.23606036742,0.0,0.4953011290207534,0,0.14206210373465528,0.0,0.20232777420894418,0.0
2011-07-11 09:15:01,0.232183409499,0.0,0.4354211721873067,0,0.16401723144972857,0.0,0.20232777420894418,0.0
2011-07-11 10:15:01,0.251490449149,0.0,0.4166481382650141,0,0.1435164337697582,0.0,0.20232777420894418,0.0
2011-07-11 11:15:01,0.455670285912,0.0,0.4364758887223448,0,0.1134888567969265,0.0,0.20232777420894418,0.0
2011-07-11 12:15:01,0.664008567852,0.0,0.4609396766602997,0,0.08085382632434118,0.0,0.20232777420894418,0.0
2011-07-11 13:15:01,0.615422236713,0.0,0.48601606393057206,0,0.07383234252320955,0.0,0.20232777420894418,0.0
2011-07-11 14:15:01,0.539524533995,0.0,0.5049354024792041,0,0.062127519219728124,0.0,0.20232777420894418,0.0
2011-07-11 15:15:01,0.550952990528,0.0,0.5306139300226579,0,0.04344153220112184,0.0,0.20232777420894418,0.0
2011-07-11 16:15:01,0.401198675381,0.0,0.5632504387311434,0,0.048425406999408276,0.0,0.20232777420894418,0.0
2011-07-11 17:15:01,0.543891716874,0.0,0.5678199748157111,0,0.04329826601921367,0.0,0.20232777420894418,0.0
2011-07-11 18:15:01,0.564400055527,0.0,0.5480974551969142,0,0.02845380330770631,0.0,0.20232777420894418,0.0
2011-07-11 19:15:01,0.5770124144300001,0.0,0.5353191188389013,0,0.022988029801624434,0.0,0.20232777420894418,0.0
2011-07-11 20:15:01,0.495536852061,0.0,0.5108528051037509,0,0.030353287552147827,0.0,0.20232777420894418,0.0
2011-07-11 21:15:01,0.544463478284,0.0,0.5137682857812146,0,0.012155013363205826,0.0,0.20232777420894418,0.0
2011-07-11 22:15:01,0.566369698954,0.0,0.5263772701414211,0,0.013000880183340106,0.0,0.20232777420894418,0.0
2011-07-11 23:15:01,0.332203996495,0.0,0.5387129769796962,0,0.015962108743651747,0.0,0.20232777420894418,0.0
2011-07-12 00:15:01,0.559799167924,0.0,0.5343260151238854,0,0.03572491217056804,0.0,0.20232777420894418,0.0
2011-07-12 01:15:01,0.790940115002,0.0,0.5303430552009714,0,0.037833719325021886,0.0,0.20232777420894418,0.0
2011-07-12 02:15:01,0.601759233662,0.0,0.5384004913792015,0,0.06657145273730229,0.0,0.20232777420894418,0.0
2011-07-12 03:15:01,0.5199193665699999,0.0,0.5184760950716322,0,0.06949224192107974,0.0,0.20232777420894418,0.0
