timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 06:20:00,20.100197361,0.0,21.42712147928213,0,0.38760798344585456,0.0,17.73752821743128,0.0
2014-04-04 06:25:00,20.8291156476,0.0,20.874165860644844,0,0.5948354275062724,0.0,17.73752821743128,0.0
2014-04-04 06:30:00,19.00869151,0.0,20.878767884155426,0,0.2633682411051681,0.0,17.73752821743128,0.0
2014-04-04 06:35:00,19.7869058748,0.0,19.96894824461539,0,0.5005944903228001,0.0,17.73752821743128,0.0
2014-04-04 06:40:00,18.4937994632,0.0,19.98156180875289,0,0.3204907090391482,0.0,17.73752821743128,0.0
2014-04-04 06:45:00,18.8239201435,0.0,19.201944435798076,0,0.3405954874479935,0.0,17.73752821743128,0.0
2014-04-04 06:50:00,18.0037736611,0.0,19.256550260230146,0,0.4166179928524829,0.0,17.73752821743128,0.0
2014-04-04 06:55:00,18.1570602066,0.0,18.51088679541217,0,0.33945552097432286,0.0,17.73752821743128,0.0
2014-04-04 07:00:00,21.9091352927,0.0,18.657649802370827,0,0.3949195597131814,0.0,17.73752821743128,0.0
2014-04-04 07:05:00,18.9694147805,0.0,21.08731708861621,0,0.6153849528102167,0.0,17.73752821743128,0.0
2014-04-04 07:10:00,20.653242838,0.0,20.030036523651628,0,0.6308641619891429,0.0,17.73752821743128,0.0
2014-04-04 07:15:00,21.3563987952,0.0,20.49755208300488,0,0.4200078057708483,0.0,17.73752821743128,0.0
2014-04-04 07:20:00,20.2026418369,0.0,21.457890753606318,0,0.6849222182022561,0.0,17.73752821743128,0.0
2014-04-04 07:25:00,18.6125780003,0.0,20.89074663247205,0,0.5316925315715424,0.0,17.73752821743128,0.0
2014-04-04 07:30:00,20.9124657493,0.0,19.281128343328067,0,0.48083280693673913,0.0,17.73752821743128,0.0
2014-04-04 07:35:00,20.4010056404,0.0,20.905576703242872,0,0.49354140189668616,0.0,17.73752821743128,0.0
2014-04-04 07:40:00,20.9250023574,0.0,20.708257960099466,0,0.39042052052580445,0.0,17.73752821743128,0.0
2014-04-04 07:45:00,21.078986491400002,0.0,21.087364372187537,0,0.43470059228215563,0.0,17.73752821743128,0.0
2014-04-04 07:50:00,21.901641470700003,0.0,21.38845876060003,0,0.26452733341294987,0.0,17.73752821743128,0.0
2014-04-04 07:55:00,20.2942531201,0.0,21.897044867971726,0,0.15535950637886398,0.0,17.73752821743128,0.0
2014-04-04 08:00:00,19.3665644508,0.0,21.092165180005935,0,0.26774786223601277,0.0,17.73752821743128,0.0
2014-04-04 08:05:00,20.5938582276,0.0,20.014690910536228,0,0.35574494272846424,0.0,17.73752821743128,0.0
2014-04-04 08:10:00,18.273762837,0.0,20.67840781541469,0,0.3178731436917732,0.0,17.73752821743128,0.0
2014-04-04 08:15:00,21.5895892733,0.0,19.34472927734663,0,0.6922531042179094,0.0,17.73752821743128,0.0
2014-04-04 08:20:00,18.4775240454,0.0,20.96183922350825,0,0.7131430087980499,0.0,17.73752821743128,0.0
2014-04-04 08:25:00,19.3113713515,0.0,19.73626797199765,0,0.6058435716406367,0.0,17.73752821743128,0.0
2014-04-04 08:30:00,21.2629815225,0.0,19.436790125163288,0,0.7233752519560461,0.0,17.73752821743128,0.0
2014-04-04 08:35:00,20.389249513299998,0.0,21.051408512596343,0,0.7603705179178459,0.0,17.73752821743128,0.0
2014-04-04 08:40:00,19.5745420811,0.0,21.01485874865982,0,0.4885453226836485,0.0,17.73752821743128,0.0
2014-04-04 08:45:00,19.8937426375,0.0,19.896749667487725,0,0.3534767883730292,0.0,17.73752821743128,0.0
2014-04-04 08:50:00,21.4181895728,0.0,20.439831321538755,0,0.3735735323719549,0.0,17.73752821743128,0.0
2014-04-04 08:55:00,19.3600175442,0.0,21.20206041062561,0,0.32391763778660776,0.0,17.73752821743128,0.0
2014-04-04 09:00:00,73.0272357134,0.0,20.21879774241069,0,0.505948051273287,0.0,17.73752821743128,0.0
2014-04-04 09:05:00,62.398628261300004,0.0,57.38176131105261,0,6.804055380675109,0.0,17.73752821743128,0.0
2014-04-04 09:10:00,71.764458746,0.0,62.395986704074154,0,2.8394511205301396,0.0,17.73752821743128,0.0
2014-04-04 09:15:00,72.7266478095,0.0,67.01057248991728,0,3.464676383266924,0.0,17.73752821743128,0.0
2014-04-04 09:20:00,63.672720078599994,0.0,71.41393259056144,0,8.537238506766,0.0,17.73752821743128,0.0
2014-04-04 09:25:00,67.0527128403,0.0,66.26408179857879,0,2.3534153118069963,0.0,17.73752821743128,0.0
2014-04-04 09:30:00,63.4507969354,0.0,64.73973598171548,0,2.3518832848308913,0.0,17.73752821743128,0.0
2014-04-04 09:35:00,70.80981615430001,0.0,65.759252165446,0,1.4622152933170947,0.0,17.73752821743128,0.0
2014-04-04 09:40:00,68.48072964560001,0.0,67.35188864422379,0,1.85866832360652,0.0,17.73752821743128,0.0
2014-04-04 09:45:00,69.84039751520001,0.0,68.81549183548152,0,1.0321218847833658,0.0,17.73752821743128,0.0
2014-04-04 09:50:00,63.8722227506,0.0,69.36067963639123,0,1.051873707004713,0.0,17.73752821743128,0.0
2014-04-04 09:55:00,64.07974372390001,0.0,64.22832538427464,0,1.5602927430889686,0.0,17.73752821743128,0.0
2014-04-04 10:00:00,70.4840384919,0.0,65.17204494730332,0,0.3060006705144733,0.0,17.73752821743128,0.0
2014-04-04 10:05:00,74.83848814619998,0.0,67.43070733714046,0,0.9151626746466519,0.0,17.73752821743128,0.0
2014-04-04 10:10:00,78.52723714390001,0.0,73.41794939499782,0,2.148806466673527,0.0,17.73752821743128,0.0
2014-04-04 10:15:00,83.1551498652,0.0,76.35305984964558,0,1.353005067330228,0.0,17.73752821743128,0.0
2014-04-04 10:20:00,80.1907139846,0.0,80.47627084043752,0,2.3452663450459035,0.0,17.73752821743128,0.0
2014-04-04 10:25:00,76.5973509392,0.0,80.6981645208196,0,1.7458665918895147,0.0,17.73752821743128,0.0
2014-04-04 10:30:00,84.6324241754,0.0,76.33851121557943,0,1.7935893131720295,0.0,17.73752821743128,0.0
2014-04-04 10:35:00,81.0026855129,0.0,82.48209398126943,0,2.018481261381588,0.0,17.73752821743128,0.0
2014-04-04 10:40:00,84.2761639484,0.0,81.06718871980605,0,0.5851982222722132,0.0,17.73752821743128,0.0
2014-04-04 10:45:00,78.02816534520001,0.0,82.35272590785533,0,1.222932741858843,0.0,17.73752821743128,0.0
2014-04-04 10:50:00,73.8581943448,0.0,79.65091816618563,0,2.0107279047870055,0.0,17.73752821743128,0.0
2014-04-04 10:55:00,70.65987017239999,0.0,74.41930591568281,0,1.360353294773926,0.0,17.73752821743128,0.0
2014-04-04 11:00:00,83.115653478,0.0,71.72816402925463,0,1.384464175536234,0.0,17.73752821743128,0.0
2014-04-04 11:05:00,73.4972028803,0.0,79.49622837760491,0,2.370526032515471,0.0,17.73752821743128,0.0
2014-04-04 11:10:00,76.38333564,0.0,74.93152862954194,0,2.1300724808528866,0.0,17.73752821743128,0.0
2014-04-04 11:15:00,80.036417319,0.0,75.4813750554455,0,1.4166609325290693,0.0,17.73752821743128,0.0
2014-04-04 11:20:00,80.544481412,0.0,78.25006610577606,0,2.7372803933114263,0.0,17.73752821743128,0.0
2014-04-04 11:25:00,81.1196751649,0.0,79.93727619630761,0,1.5520097938186552,0.0,17.73752821743128,0.0
2014-04-04 11:30:00,74.2121247739,0.0,79.81031246967348,0,0.7412153740651597,0.0,17.73752821743128,0.0
2014-04-04 11:35:00,77.6073436863,0.0,75.94263000193129,0,1.7037555292680384,0.0,17.73752821743128,0.0
2014-04-04 11:40:00,81.3838569881,0.0,76.31081109178153,0,0.9507752661928563,0.0,17.73752821743128,0.0
2014-04-04 11:45:00,86.9919992231,0.0,79.76054399166128,0,1.3239806728358943,0.0,17.73752821743128,0.0
2014-04-04 11:50:00,83.140245614,0.0,84.67320022755426,0,2.1767752753172616,0.0,17.73752821743128,0.0
2014-04-04 11:55:00,86.24109015280001,0.0,82.80951134614344,0,1.0545391105532378,0.0,17.73752821743128,0.0
2014-04-04 12:00:00,84.0943584615,0.0,85.0322037587004,0,1.5971838703520085,0.0,17.73752821743128,0.0
2014-04-04 12:05:00,81.3697105365,0.0,83.77044289446013,0,1.4052344755186947,0.0,17.73752821743128,0.0
2014-04-04 12:10:00,74.9822870575,0.0,81.69559473793899,0,0.7246529000638038,0.0,17.73752821743128,0.0
2014-04-04 12:15:00,82.5677700658,0.0,76.48760357460776,0,1.4665664440968538,0.0,17.73752821743128,0.0
2014-04-04 12:20:00,81.87570416770001,0.0,80.2460469543808,0,1.1466410092474089,0.0,17.73752821743128,0.0
2014-04-04 12:25:00,81.5415393192,0.0,81.42904423331841,0,1.0229141751556625,0.0,17.73752821743128,0.0
2014-04-04 12:30:00,79.7407699991,0.0,80.76424369547584,0,1.3874377911536424,0.0,17.73752821743128,0.0
2014-04-04 12:35:00,80.361955457,0.0,79.68875063338994,0,1.1057240608461107,0.0,17.73752821743128,0.0
2014-04-04 12:40:00,77.2582591374,0.0,79.89405595900658,0,0.40558401403063193,0.0,17.73752821743128,0.0
2014-04-04 12:45:00,80.2126322786,0.0,77.40961450392983,0,0.5056882993644738,0.0,17.73752821743128,0.0
2014-04-04 12:50:00,75.0707014175,0.0,79.199466086287,0,0.5622207126599132,0.0,17.73752821743128,0.0
2014-04-04 12:55:00,84.7809310093,0.0,75.86154174728844,0,0.8042988186541606,0.0,17.73752821743128,0.0
2014-04-04 13:00:00,74.9544378917,0.0,81.60695913457042,0,1.6888184965311748,0.0,17.73752821743128,0.0
2014-04-04 13:05:00,73.34185436770001,0.0,76.99387535687245,0,1.804189676796451,0.0,17.73752821743128,0.0
2014-04-04 13:10:00,78.960981237,0.0,73.44020236700447,0,1.7231294159562403,0.0,17.73752821743128,0.0
2014-04-04 13:15:00,82.5131111315,0.0,77.20238066930872,0,2.4689906839016995,0.0,17.73752821743128,0.0
2014-04-04 13:20:00,78.9845083663,0.0,80.97191620036767,0,1.9824547171537361,0.0,17.73752821743128,0.0
2014-04-04 13:25:00,76.4097233754,0.0,78.63094139989914,0,1.1296965401710217,0.0,17.73752821743128,0.0
2014-04-04 13:30:00,80.9113155649,0.0,77.07048784090672,0,1.4244199199648904,0.0,17.73752821743128,0.0
2014-04-04 13:35:00,77.5334248776,0.0,79.05672950402713,0,1.463385568653056,0.0,17.73752821743128,0.0
2014-04-04 13:40:00,86.9050208301,0.0,77.91958403974455,0,0.7974537441594052,0.0,17.73752821743128,0.0
2014-04-04 13:45:00,86.74149927629999,0.0,83.65117820424213,0,1.7635205629223396,0.0,17.73752821743128,0.0
2014-04-04 13:50:00,80.0187400118,0.0,85.58030589606327,0,1.511806901310086,0.0,17.73752821743128,0.0
2014-04-04 13:55:00,77.2276048298,0.0,81.28865330378699,0,1.4857582098661926,0.0,17.73752821743128,0.0
2014-04-04 14:00:00,83.7900965056,0.0,77.45679105058234,0,2.3209891260780005,0.0,17.73752821743128,0.0
2014-04-04 14:05:00,72.58392290020001,0.0,82.08678213063041,0,1.5104899275101964,0.0,17.73752821743128,0.0
2014-04-04 14:10:00,79.59248347409999,0.0,74.8750758416639,0,2.283354875304072,0.0,17.73752821743128,0.0
2014-04-04 14:15:00,77.377460012,0.0,77.40793316519692,0,1.6252637054548629,0.0,17.73752821743128,0.0
2014-04-04 14:20:00,86.7244111901,0.0,77.71853543026306,0,1.567849529193893,0.0,17.73752821743128,0.0
2014-04-04 14:25:00,72.188583218,0.0,83.12743349517632,0,2.8768639242289034,0.0,17.73752821743128,0.0
2014-04-04 14:30:00,80.8411574497,0.0,75.46259265234978,0,2.4530980219995087,0.0,17.73752821743128,0.0
2014-04-04 14:35:00,83.8465924674,0.0,78.40206569084653,0,1.577637562260458,0.0,17.73752821743128,0.0
2014-04-04 14:40:00,79.7564593066,0.0,82.07644802141758,0,2.970060178064669,0.0,17.73752821743128,0.0
2014-04-04 14:45:00,73.36292689310001,0.0,80.47557521904507,0,2.5927605788974475,0.0,17.73752821743128,0.0
2014-04-04 14:50:00,87.55517939010002,0.0,74.09878071077604,0,2.1774456550720327,0.0,17.73752821743128,0.0
2014-04-04 14:55:00,80.28431307,0.0,83.97052594959574,0,2.7657549539976234,0.0,17.73752821743128,0.0
2014-04-04 15:00:00,81.8261943701,0.0,80.95007904252024,0,1.3807280956298396,0.0,17.73752821743128,0.0
2014-04-04 15:05:00,75.78502898010001,0.0,80.64610419976097,0,1.6218796105281719,0.0,17.73752821743128,0.0
2014-04-04 15:10:00,79.73520389640001,0.0,77.36998537294717,0,2.859975263270055,0.0,17.73752821743128,0.0
2014-04-04 15:15:00,78.865634754,0.0,78.1580084779291,0,1.1852804923443774,0.0,17.73752821743128,0.0
2014-04-04 15:20:00,73.197630768,0.0,78.59273981993752,0,0.7407479481634685,0.0,17.73752821743128,0.0
2014-04-04 15:25:00,73.6978581505,0.0,74.4981390087102,0,1.6661286338902777,0.0,17.73752821743128,0.0
2014-04-04 15:30:00,85.39874047810001,0.0,73.0201707319534,0,0.6808161040633269,0.0,17.73752821743128,0.0
2014-04-04 15:35:00,75.83639119899999,0.0,82.08431565343895,0,1.9171608269420979,0.0,17.73752821743128,0.0
2014-04-04 15:40:00,75.1186111984,0.0,77.14242303251251,0,2.0544283259742926,0.0,17.73752821743128,0.0
2014-04-04 15:45:00,80.0778144656,0.0,74.93275418589582,0,1.0152795961303607,0.0,17.73752821743128,0.0
2014-04-04 15:50:00,84.2991448222,0.0,78.60221132331725,0,2.79124296206607,0.0,17.73752821743128,0.0
2014-04-04 15:55:00,72.99044358229999,0.0,82.15621100086571,0,1.8640437427026466,0.0,17.73752821743128,0.0
2014-04-04 16:00:00,81.22877075470001,0.0,75.33162793556295,0,1.8742466535999327,0.0,17.73752821743128,0.0
2014-04-04 16:05:00,73.9072251833,0.0,78.80493566674949,0,2.125240551965156,0.0,17.73752821743128,0.0
2014-04-04 16:10:00,72.58323745310001,0.0,75.4217667506775,0,2.1878246556100027,0.0,17.73752821743128,0.0
2014-04-04 16:15:00,72.8437633743,0.0,72.74534774160625,0,2.2854822155917756,0.0,17.73752821743128,0.0
2014-04-04 16:20:00,85.3464618658,0.0,72.40558281017141,0,1.262005674458134,0.0,17.73752821743128,0.0
2014-04-04 16:25:00,73.8874178739,0.0,81.61117491606966,0,2.4517071284569454,0.0,17.73752821743128,0.0
2014-04-04 16:30:00,72.7222822035,0.0,75.61586532157648,0,1.8542711857874767,0.0,17.73752821743128,0.0
2014-04-04 16:35:00,79.006246502,0.0,73.01430142585946,0,1.1117392140382023,0.0,17.73752821743128,0.0
2014-04-04 16:40:00,85.5037313836,0.0,76.95084099417694,0,3.086072218941924,0.0,17.73752821743128,0.0
2014-04-04 16:45:00,76.1983877226,0.0,82.929940501634,0,2.5440649511814613,0.0,17.73752821743128,0.0
2014-04-04 16:50:00,78.7472506854,0.0,77.57976447438801,0,1.8182939386573729,0.0,17.73752821743128,0.0
2014-04-04 16:55:00,72.6386210546,0.0,77.81375780468484,0,1.6462505535911998,0.0,17.73752821743128,0.0
2014-04-04 17:00:00,79.185225819,0.0,74.11084374880855,0,2.327085956747135,0.0,17.73752821743128,0.0
2014-04-04 17:05:00,81.2417780933,0.0,76.9990440687689,0,1.9223920793951432,0.0,17.73752821743128,0.0
2014-04-04 17:10:00,81.1344817044,0.0,79.94131474214565,0,1.250264695087239,0.0,17.73752821743128,0.0
2014-04-04 17:15:00,77.3187973844,0.0,80.41349986060133,0,1.4158964384916501,0.0,17.73752821743128,0.0
2014-04-04 17:20:00,77.048501304,0.0,77.49817838682569,0,1.5470889364471123,0.0,17.73752821743128,0.0
2014-04-04 17:25:00,73.7059495999,0.0,77.14259781183327,0,0.848242614479437,0.0,17.73752821743128,0.0
2014-04-04 17:30:00,77.8687432287,0.0,74.06747700243443,0,0.7030343160306565,0.0,17.73752821743128,0.0
2014-04-04 17:35:00,73.5918864427,0.0,76.51086172714353,0,0.9413717019075367,0.0,17.73752821743128,0.0
2014-04-04 17:40:00,84.2655027574,0.0,74.2714442308842,0,0.6477697223991736,0.0,17.73752821743128,0.0
2014-04-04 17:45:00,87.46035517920002,0.0,80.57631836863564,0,1.9787091788405213,0.0,17.73752821743128,0.0
2014-04-04 17:50:00,87.5211576985,0.0,85.60735099537472,0,2.0514908394168714,0.0,17.73752821743128,0.0
2014-04-04 17:55:00,85.84110462699999,0.0,86.20673545671438,0,1.3818160435428357,0.0,17.73752821743128,0.0
2014-04-04 18:00:00,32.645063487899996,0.0,85.34918018016505,0,2.152037521325685,0.0,17.73752821743128,0.0
2014-04-04 18:05:00,33.2855340715,0.0,48.35216584609661,0,7.733448879458639,0.0,17.73752821743128,0.0
2014-04-04 18:10:00,30.6253112571,0.0,35.59410309082351,0,4.193137014058481,0.0,17.73752821743128,0.0
2014-04-04 18:15:00,32.8369243844,0.0,34.15404331752312,0,2.9802523109741204,0.0,17.73752821743128,0.0
2014-04-04 18:20:00,31.7161510269,0.0,32.76258310018863,0,9.257082404213534,0.0,17.73752821743128,0.0
2014-04-04 18:25:00,31.8849048527,0.0,31.607635532763485,0,2.687719405066482,0.0,17.73752821743128,0.0
2014-04-04 18:30:00,33.6497635256,0.0,33.30589337836735,0,0.8432546081413785,0.0,17.73752821743128,0.0
2014-04-04 18:35:00,30.6042715998,0.0,31.995122123272022,0,0.26513939733002134,0.0,17.73752821743128,0.0
2014-04-04 18:40:00,30.8354475944,0.0,32.574444289369694,0,0.3823027579912268,0.0,17.73752821743128,0.0
2014-04-04 18:45:00,34.7177007974,0.0,30.6150957649685,0,0.4688733357013599,0.0,17.73752821743128,0.0
2014-04-04 18:50:00,29.1598298884,0.0,33.64789344414675,0,0.9259514766028043,0.0,17.73752821743128,0.0
2014-04-04 18:55:00,31.9080533835,0.0,31.434580489728464,0,1.1135087446091516,0.0,17.73752821743128,0.0
2014-04-04 19:00:00,24.2493462556,0.0,30.525233888098448,0,0.7221724215943048,0.0,17.73752821743128,0.0
2014-04-04 19:05:00,22.894425019099998,0.0,27.579796813499843,0,1.755883936989592,0.0,17.73752821743128,0.0
2014-04-04 19:10:00,22.6079024523,0.0,23.48130266758743,0,1.7950222871524413,0.0,17.73752821743128,0.0
2014-04-04 19:15:00,21.2788527557,0.0,23.27173450917047,0,0.830877601355974,0.0,17.73752821743128,0.0
2014-04-04 19:20:00,21.697873000700003,0.0,22.670916201892954,0,1.6062412061533333,0.0,17.73752821743128,0.0
2014-04-04 19:25:00,23.9771755875,0.0,21.171755947448265,0,1.009709916242076,0.0,17.73752821743128,0.0
2014-04-04 19:30:00,22.665295986999997,0.0,24.458249785103607,0,0.6298599404132581,0.0,17.73752821743128,0.0
2014-04-04 19:35:00,22.4660437956,0.0,22.722525308688674,0,0.7207587504527972,0.0,17.73752821743128,0.0
2014-04-04 19:40:00,20.6061159863,0.0,22.89398556027769,0,0.28674316085320584,0.0,17.73752821743128,0.0
2014-04-04 19:45:00,20.2318050311,0.0,21.811617253647327,0,0.7360092808012979,0.0,17.73752821743128,0.0
2014-04-04 19:50:00,24.4773083026,0.0,20.312493509660055,0,0.6329297967955791,0.0,17.73752821743128,0.0
2014-04-04 19:55:00,21.848896830900003,0.0,24.1125999109196,0,0.7347469459823732,0.0,17.73752821743128,0.0
2014-04-04 20:00:00,20.9027604515,0.0,22.432190464066736,0,0.7753088489481339,0.0,17.73752821743128,0.0
2014-04-04 20:05:00,18.7585127147,0.0,21.518366722181668,0,0.5172415923151568,0.0,17.73752821743128,0.0
2014-04-04 20:10:00,21.2300358596,0.0,20.03263885722568,0,1.061034636993802,0.0,17.73752821743128,0.0
2014-04-04 20:15:00,22.251792971799997,0.0,20.776103052591427,0,0.7417657660959995,0.0,17.73752821743128,0.0
2014-04-04 20:20:00,20.7899246268,0.0,22.439299074578095,0,0.6685981439989033,0.0,17.73752821743128,0.0
2014-04-04 20:25:00,18.9485681331,0.0,21.313032429563663,0,0.7752616139053314,0.0,17.73752821743128,0.0
2014-04-04 20:30:00,20.8147311268,0.0,19.813635014550634,0,0.5908010014235394,0.0,17.73752821743128,0.0
2014-04-04 20:35:00,21.570957926,0.0,20.93245706213435,0,0.5065583523062913,0.0,17.73752821743128,0.0
2014-04-04 20:40:00,20.0966818926,0.0,21.46127124699845,0,0.4742219913990482,0.0,17.73752821743128,0.0
2014-04-04 20:45:00,22.035815151100007,0.0,20.922020550738548,0,0.6026916433310805,0.0,17.73752821743128,0.0
2014-04-04 20:50:00,21.0890051239,0.0,21.741690299230413,0,0.39595524813565897,0.0,17.73752821743128,0.0
2014-04-04 20:55:00,22.1153233039,0.0,21.6780688236395,0,0.3150420285257187,0.0,17.73752821743128,0.0
2014-04-04 21:00:00,20.592392496600002,0.0,22.14978142794232,0,0.3646256645739432,0.0,17.73752821743128,0.0
2014-04-04 21:05:00,18.6140725716,0.0,21.239245324575528,0,0.4486037759193984,0.0,17.73752821743128,0.0
2014-04-04 21:10:00,19.331112878,0.0,19.734849605544415,0,0.5495529200730354,0.0,17.73752821743128,0.0
2014-04-04 21:15:00,18.8974542098,0.0,19.485987067659668,0,0.33038489922089687,0.0,17.73752821743128,0.0
2014-04-04 21:20:00,21.7391554065,0.0,19.57189919599357,0,0.5085532300976991,0.0,17.73752821743128,0.0
2014-04-04 21:25:00,21.1425998987,0.0,21.1789036508533,0,0.7230873186107551,0.0,17.73752821743128,0.0
2014-04-04 21:30:00,20.8049802734,0.0,21.51295421275009,0,0.22870142639970714,0.0,17.73752821743128,0.0
2014-04-04 21:35:00,19.2960437847,0.0,21.23699585440706,0,0.32093841140041635,0.0,17.73752821743128,0.0
2014-04-04 21:40:00,18.8261127018,0.0,19.971445869925166,0,0.6065607464646101,0.0,17.73752821743128,0.0
2014-04-04 21:45:00,21.1267281612,0.0,19.582327497605814,0,0.332426112570098,0.0,17.73752821743128,0.0
2014-04-04 21:50:00,19.992135567200002,0.0,20.74028492582141,0,0.5145008831227895,0.0,17.73752821743128,0.0
2014-04-04 21:55:00,18.9938933215,0.0,20.668550729818854,0,0.5633951930922545,0.0,17.73752821743128,0.0
2014-04-04 22:00:00,20.486135730999997,0.0,19.58301220204305,0,0.5798829712809095,0.0,17.73752821743128,0.0
2014-04-04 22:05:00,18.178770281600002,0.0,20.44318180074556,0,0.48529132898642535,0.0,17.73752821743128,0.0
2014-04-04 22:10:00,19.323213500799998,0.0,19.299392127668398,0,0.5401311063979133,0.0,17.73752821743128,0.0
2014-04-04 22:15:00,19.8933072275,0.0,19.261329926120165,0,0.4313966797895423,0.0,17.73752821743128,0.0
2014-04-04 22:20:00,18.6096814873,0.0,20.23868060729071,0,0.34031224747390176,0.0,17.73752821743128,0.0
2014-04-04 22:25:00,21.959678972800003,0.0,19.24343411567223,0,0.5405611208423013,0.0,17.73752821743128,0.0
2014-04-04 22:30:00,18.854472383,0.0,21.281493862043806,0,0.47263447663776814,0.0,17.73752821743128,0.0
2014-04-04 22:35:00,18.5391930671,0.0,20.151775690056848,0,0.5895387374178469,0.0,17.73752821743128,0.0
2014-04-04 22:40:00,18.8322010602,0.0,18.84168515432855,0,0.7313528486416034,0.0,17.73752821743128,0.0
2014-04-04 22:45:00,21.096477717,0.0,19.352909609778493,0,0.6254636820372399,0.0,17.73752821743128,0.0
2014-04-04 22:50:00,19.7209365691,0.0,20.81994311953435,0,0.7224836343349077,0.0,17.73752821743128,0.0
2014-04-04 22:55:00,20.2811149463,0.0,20.17911898117679,0,0.4397895518204864,0.0,17.73752821743128,0.0
2014-04-04 23:00:00,18.0875087612,0.0,20.66940616280368,0,0.1708632022965868,0.0,17.73752821743128,0.0
2014-04-04 23:05:00,18.1412076758,0.0,18.895621230710265,0,0.6452723104363542,0.0,17.73752821743128,0.0
2014-04-04 23:10:00,19.7871005914,0.0,18.74523369890134,0,0.3939774695602214,0.0,17.73752821743128,0.0
2014-04-04 23:15:00,21.2707041619,0.0,19.680808520050302,0,0.3680365708421447,0.0,17.73752821743128,0.0
2014-04-04 23:20:00,21.5450913762,0.0,21.10764130007206,0,0.7045655866018352,0.0,17.73752821743128,0.0
2014-04-04 23:25:00,18.3503488592,0.0,21.68612972310585,0,0.2581555734146477,0.0,17.73752821743128,0.0
2014-04-04 23:30:00,20.157321869300002,0.0,19.4945678504354,0,0.598505129561,0.0,17.73752821743128,0.0
2014-04-04 23:35:00,21.6570761034,0.0,20.188710259468984,0,0.4626212325854362,0.0,17.73752821743128,0.0
2014-04-04 23:40:00,19.5556449787,0.0,21.54910578409868,0,0.40280770604614835,0.0,17.73752821743128,0.0
2014-04-04 23:45:00,21.3223564302,0.0,20.392938233560635,0,0.7664192997049297,0.0,17.73752821743128,0.0
2014-04-04 23:50:00,18.538341294000002,0.0,21.1525530693802,0,0.3211030224793636,0.0,17.73752821743128,0.0
2014-04-04 23:55:00,21.745752339499997,0.0,19.747354957039228,0,0.6497055692866218,0.0,17.73752821743128,0.0
2014-04-05 00:00:00,21.0056932701,0.0,21.184612104263948,0,0.7759960583223888,0.0,17.73752821743128,0.0
2014-04-05 00:05:00,21.7653375711,0.0,21.488203834286903,0,0.3810367862372983,0.0,17.73752821743128,0.0
2014-04-05 00:10:00,20.7064689342,0.0,21.864596319077908,0,0.605052280579065,0.0,17.73752821743128,0.0
2014-04-05 00:15:00,19.453615728,0.0,21.174280056208588,0,0.4515721672894655,0.0,17.73752821743128,0.0
2014-04-05 00:20:00,21.752724690100003,0.0,20.388302185190668,0,0.3429733461465161,0.0,17.73752821743128,0.0
2014-04-05 00:25:00,19.1022671052,0.0,21.32619782465088,0,0.39291407111244947,0.0,17.73752821743128,0.0
2014-04-05 00:30:00,19.3286900882,0.0,20.304316150884077,0,0.6513853186221459,0.0,17.73752821743128,0.0
2014-04-05 00:35:00,20.803233672,0.0,19.605938466875354,0,0.657444094902067,0.0,17.73752821743128,0.0
2014-04-05 00:40:00,21.0612651981,0.0,20.76944991624104,0,0.5584427499803173,0.0,17.73752821743128,0.0
2014-04-05 00:45:00,21.7176139354,0.0,21.39322090844253,0,0.47530052480352936,0.0,17.73752821743128,0.0
2014-04-05 00:50:00,18.8192096362,0.0,21.56193214274,0,0.23785831324185303,0.0,17.73752821743128,0.0
2014-04-05 00:55:00,21.1919921409,0.0,20.17346441802352,0,0.5576798713032671,0.0,17.73752821743128,0.0
2014-04-05 01:00:00,20.954184213599998,0.0,20.82922918077089,0,0.39308407577205307,0.0,17.73752821743128,0.0
2014-04-05 01:05:00,18.255178225,0.0,21.37087891352497,0,0.2902559492999002,0.0,17.73752821743128,0.0
2014-04-05 01:10:00,19.5488925648,0.0,19.421550091378514,0,0.8752382438463191,0.0,17.73752821743128,0.0
2014-04-05 01:15:00,19.1310618282,0.0,19.47752891626096,0,0.35673647442881906,0.0,17.73752821743128,0.0
2014-04-05 01:20:00,19.2179616974,0.0,19.906833907226158,0,0.26573154196657356,0.0,17.73752821743128,0.0
2014-04-05 01:25:00,21.9317875182,0.0,19.32359919230528,0,0.5347978074791966,0.0,17.73752821743128,0.0
2014-04-05 01:30:00,20.571109653900002,0.0,21.57212855955964,0,0.4328763311614954,0.0,17.73752821743128,0.0
2014-04-05 01:35:00,20.8707046312,0.0,21.22901657573643,0,0.3127068321365498,0.0,17.73752821743128,0.0
2014-04-05 01:40:00,21.9064705493,0.0,20.8916960738923,0,0.27129844121808233,0.0,17.73752821743128,0.0
2014-04-05 01:45:00,19.5088071298,0.0,22.166329975685464,0,0.5826900155589385,0.0,17.73752821743128,0.0
2014-04-05 01:50:00,21.2073606738,0.0,20.34927779824909,0,0.5372130706449125,0.0,17.73752821743128,0.0
2014-04-05 01:55:00,19.738123853199998,0.0,21.138300581957,0,0.29221454470177477,0.0,17.73752821743128,0.0
