timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 09:55:00,69.3620760138,0.0,70.14455457890429,0,1.883007148515933,0.0,14.66018750025706,0.0
2014-04-05 10:00:00,70.1999730594,0.0,69.25960993588978,0,1.9810847063968708,0.0,14.66018750025706,0.0
2014-04-05 10:05:00,84.9306962879,0.0,69.65732071211289,0,0.9165834128193016,0.0,14.66018750025706,0.0
2014-04-05 10:10:00,74.4690525165,0.0,80.64318798790433,0,2.6652903642953714,0.0,14.66018750025706,0.0
2014-04-05 10:15:00,73.70879248600001,0.0,75.6617138198386,0,1.4861550952127018,0.0,14.66018750025706,0.0
2014-04-05 10:20:00,77.3774412694,0.0,73.85293973444817,0,1.114513300996272,0.0,14.66018750025706,0.0
2014-04-05 10:25:00,78.2542938288,0.0,76.11138959234884,0,3.052774245315172,0.0,14.66018750025706,0.0
2014-04-05 10:30:00,81.7327918954,0.0,77.32472064906105,0,1.3649874920866747,0.0,14.66018750025706,0.0
2014-04-05 10:35:00,75.9436071669,0.0,80.19911619149524,0,1.0875955856769757,0.0,14.66018750025706,0.0
2014-04-05 10:40:00,76.6681850427,0.0,76.64028403809554,0,1.4386638900302415,0.0,14.66018750025706,0.0
2014-04-05 10:45:00,78.1425778953,0.0,76.28494175116228,0,0.6663413744868603,0.0,14.66018750025706,0.0
2014-04-05 10:50:00,75.96088778800001,0.0,77.28560251400431,0,1.0654951212726793,0.0,14.66018750025706,0.0
2014-04-05 10:55:00,84.0337861877,0.0,75.92376552045113,0,0.8560429285046762,0.0,14.66018750025706,0.0
2014-04-05 11:00:00,85.1063112774,0.0,81.54892276067527,0,1.1769078265294528,0.0,14.66018750025706,0.0
2014-04-05 11:05:00,78.8039016465,0.0,83.74958931329812,0,1.0992482170914677,0.0,14.66018750025706,0.0
2014-04-05 11:10:00,71.5710990906,0.0,79.64283025623209,0,1.26863875643474,0.0,14.66018750025706,0.0
2014-04-05 11:15:00,85.89646221689999,0.0,73.26966292728574,0,2.6077832292174588,0.0,14.66018750025706,0.0
2014-04-05 11:20:00,73.545448864,0.0,82.26112425266464,0,2.5098002771073364,0.0,14.66018750025706,0.0
2014-04-05 11:25:00,75.4567254512,0.0,75.3841411110309,0,2.4792741832644936,0.0,14.66018750025706,0.0
2014-04-05 11:30:00,73.9911538665,0.0,75.07521911887375,0,1.9146136942191472,0.0,14.66018750025706,0.0
2014-04-05 11:35:00,74.427786825,0.0,73.91480372266804,0,2.4071848866779195,0.0,14.66018750025706,0.0
2014-04-05 11:40:00,84.3369643626,0.0,73.9470180650898,0,1.2198874134154902,0.0,14.66018750025706,0.0
2014-04-05 11:45:00,80.7843909283,0.0,81.27817298056328,0,1.4251444842184657,0.0,14.66018750025706,0.0
2014-04-05 11:50:00,86.7737374743,0.0,80.48782690514379,0,0.6492196988019892,0.0,14.66018750025706,0.0
2014-04-05 11:55:00,75.24903666,0.0,84.71624676061191,0,1.3293772295739128,0.0,14.66018750025706,0.0
2014-04-05 12:00:00,79.6744343399,0.0,77.25767659721916,0,2.838124148403713,0.0,14.66018750025706,0.0
2014-04-05 12:05:00,87.53368728059998,0.0,78.66116455914153,0,0.9091543086259488,0.0,14.66018750025706,0.0
2014-04-05 12:10:00,85.1208285129,0.0,84.82062905076332,0,2.52972921528505,0.0,14.66018750025706,0.0
2014-04-05 12:15:00,83.5574614449,0.0,84.57926725150794,0,1.9377971888203618,0.0,14.66018750025706,0.0
2014-04-05 12:20:00,74.9335748981,0.0,83.36349009924491,0,0.933136377752577,0.0,14.66018750025706,0.0
2014-04-05 12:25:00,84.2093138309,0.0,76.6859316266897,0,2.2922712489733996,0.0,14.66018750025706,0.0
2014-04-05 12:30:00,77.4679687112,0.0,81.8694211921377,0,1.288933875247979,0.0,14.66018750025706,0.0
2014-04-05 12:35:00,80.39200404430001,0.0,78.1849178114118,0,1.2136848750690898,0.0,14.66018750025706,0.0
2014-04-05 12:40:00,81.6484835133,0.0,79.4235638934003,0,1.7177849247545254,0.0,14.66018750025706,0.0
2014-04-05 12:45:00,81.6517196011,0.0,80.66217748371858,0,1.7216979642479764,0.0,14.66018750025706,0.0
2014-04-05 12:50:00,83.52402629999997,0.0,80.97460964199695,0,1.0078362348765033,0.0,14.66018750025706,0.0
2014-04-05 12:55:00,82.48812880210002,0.0,82.43648950757766,0,0.9182625389519519,0.0,14.66018750025706,0.0
2014-04-05 13:00:00,73.0763915248,0.0,82.03686639072936,0,0.6284389619411037,0.0,14.66018750025706,0.0
2014-04-05 13:05:00,79.2985162026,0.0,74.98136326698737,0,1.470787878669812,0.0,14.66018750025706,0.0
2014-04-05 13:10:00,82.6045158645,0.0,77.81356315612824,0,1.1593053802120057,0.0,14.66018750025706,0.0
2014-04-05 13:15:00,76.7174711016,0.0,80.96570204775782,0,1.0854724003654894,0.0,14.66018750025706,0.0
2014-04-05 13:20:00,76.9904248578,0.0,77.40407193159255,0,2.2796805521860612,0.0,14.66018750025706,0.0
2014-04-05 13:25:00,73.9753224247,0.0,76.71426952674206,0,1.067645962826461,0.0,14.66018750025706,0.0
2014-04-05 13:30:00,78.6789522941,0.0,74.31337896587922,0,1.2664337235258127,0.0,14.66018750025706,0.0
2014-04-05 13:35:00,87.76821752,0.0,77.1884874515888,0,1.2052079025510398,0.0,14.66018750025706,0.0
2014-04-05 13:40:00,76.5467341543,0.0,84.62532217076486,0,1.637256732119015,0.0,14.66018750025706,0.0
2014-04-05 13:45:00,80.48366956529999,0.0,78.19394285072761,0,1.9736189814290608,0.0,14.66018750025706,0.0
2014-04-05 13:50:00,83.8716620134,0.0,79.49356572862557,0,1.616983616370888,0.0,14.66018750025706,0.0
2014-04-05 13:55:00,72.1986245046,0.0,82.3226756419633,0,2.5922542794403487,0.0,14.66018750025706,0.0
2014-04-05 14:00:00,86.402885416,0.0,74.4042165847807,0,2.798617257295861,0.0,14.66018750025706,0.0
2014-04-05 14:05:00,78.1810500851,0.0,82.91937478705833,0,2.3791347292604375,0.0,14.66018750025706,0.0
2014-04-05 14:10:00,85.90173230629999,0.0,78.97471663307364,0,2.0443137584114783,0.0,14.66018750025706,0.0
2014-04-05 14:15:00,72.6196766306,0.0,83.6930659378417,0,2.941729508460707,0.0,14.66018750025706,0.0
2014-04-05 14:20:00,74.3270489602,0.0,75.05840898343985,0,3.694737710479327,0.0,14.66018750025706,0.0
2014-04-05 14:25:00,77.156767569,0.0,74.1588294942934,0,1.3638437493087459,0.0,14.66018750025706,0.0
2014-04-05 14:30:00,77.5236670544,0.0,76.02487514133111,0,1.8425714918922118,0.0,14.66018750025706,0.0
2014-04-05 14:35:00,85.5606004625,0.0,76.76311638893486,0,1.8254566421407397,0.0,14.66018750025706,0.0
2014-04-05 14:40:00,72.1757532438,0.0,82.8873708421821,0,1.4486883319807013,0.0,14.66018750025706,0.0
2014-04-05 14:45:00,82.2538400497,0.0,74.52866457931263,0,2.2844035483175773,0.0,14.66018750025706,0.0
2014-04-05 14:50:00,74.0974421309,0.0,79.88429363141012,0,1.8763323755939911,0.0,14.66018750025706,0.0
2014-04-05 14:55:00,85.1673621818,0.0,75.19712506516592,0,2.5295564950131038,0.0,14.66018750025706,0.0
2014-04-05 15:00:00,84.4563614665,0.0,82.20477205494652,0,3.3129994253855752,0.0,14.66018750025706,0.0
2014-04-05 15:05:00,79.9979684507,0.0,83.43343005024526,0,2.051073045168767,0.0,14.66018750025706,0.0
2014-04-05 15:10:00,75.40227173939999,0.0,80.44613216076286,0,1.7884396971786884,0.0,14.66018750025706,0.0
2014-04-05 15:15:00,82.151137597,0.0,76.3020569524448,0,2.3420977594835026,0.0,14.66018750025706,0.0
2014-04-05 15:20:00,74.4994178812,0.0,80.2522968549944,0,1.3089437994338855,0.0,14.66018750025706,0.0
2014-04-05 15:25:00,75.0396602938,0.0,75.5863094787952,0,1.554391279806616,0.0,14.66018750025706,0.0
2014-04-05 15:30:00,82.026250976,0.0,74.81760446368598,0,1.1845033948754597,0.0,14.66018750025706,0.0
2014-04-05 15:35:00,87.85881168469999,0.0,79.78842580577711,0,2.0331894158230046,0.0,14.66018750025706,0.0
2014-04-05 15:40:00,86.2561453291,0.0,85.3430705681907,0,2.103724379756173,0.0,14.66018750025706,0.0
2014-04-05 15:45:00,81.4889354216,0.0,85.54906403945219,0,0.804418257843837,0.0,14.66018750025706,0.0
2014-04-05 15:50:00,80.615814381,0.0,82.07755810861931,0,2.0911778383182735,0.0,14.66018750025706,0.0
2014-04-05 15:55:00,87.9733135282,0.0,80.56334147121096,0,1.4676135430148243,0.0,14.66018750025706,0.0
2014-04-05 16:00:00,80.7581993061,0.0,85.62166102183522,0,1.208902963044311,0.0,14.66018750025706,0.0
2014-04-05 16:05:00,78.7217132054,0.0,81.55570064392822,0,1.4895423045950675,0.0,14.66018750025706,0.0
2014-04-05 16:10:00,86.5527223909,0.0,79.03293322901845,0,0.9371697400161967,0.0,14.66018750025706,0.0
2014-04-05 16:15:00,75.74680329979999,0.0,84.1887336936433,0,2.2987668858352546,0.0,14.66018750025706,0.0
2014-04-05 16:20:00,73.5602746088,0.0,77.49349346429265,0,2.09726277103524,0.0,14.66018750025706,0.0
2014-04-05 16:25:00,82.14528283050001,0.0,74.20169946398158,0,1.398638147423588,0.0,14.66018750025706,0.0
2014-04-05 16:30:00,73.5334529558,0.0,79.72222405931785,0,2.526934530666365,0.0,14.66018750025706,0.0
2014-04-05 16:35:00,77.9702268881,0.0,74.73975710574489,0,2.430234411027195,0.0,14.66018750025706,0.0
2014-04-05 16:40:00,78.77708691699999,0.0,76.77145225635542,0,1.429309551769549,0.0,14.66018750025706,0.0
2014-04-05 16:45:00,80.7604540124,0.0,77.87629778999005,0,1.8471694475043279,0.0,14.66018750025706,0.0
2014-04-05 16:50:00,87.8663840282,0.0,79.61860470500642,0,1.5473494043284024,0.0,14.66018750025706,0.0
2014-04-05 16:55:00,75.5355625448,0.0,85.30615832401041,0,1.8399577714621014,0.0,14.66018750025706,0.0
2014-04-05 17:00:00,78.0120720995,0.0,77.61708758394533,0,2.047386822306013,0.0,14.66018750025706,0.0
2014-04-05 17:05:00,74.1158135301,0.0,77.52260889996973,0,1.1328425985866417,0.0,14.66018750025706,0.0
2014-04-05 17:10:00,81.7217850354,0.0,74.61954240846356,0,2.086413743994113,0.0,14.66018750025706,0.0
2014-04-05 17:15:00,83.6427387981,0.0,79.51384161894406,0,2.28262687494942,0.0,14.66018750025706,0.0
2014-04-05 17:20:00,79.7131985619,0.0,82.15857186751924,0,0.9656271486325494,0.0,14.66018750025706,0.0
2014-04-05 17:25:00,75.9332711343,0.0,79.91656810477087,0,1.256000987611154,0.0,14.66018750025706,0.0
2014-04-05 17:30:00,81.9341808442,0.0,76.5619201382145,0,1.872627435914362,0.0,14.66018750025706,0.0
2014-04-05 17:35:00,80.6264926133,0.0,80.1570082740215,0,1.4771679203134465,0.0,14.66018750025706,0.0
2014-04-05 17:40:00,74.7389428747,0.0,80.09049503657175,0,0.6905060952327009,0.0,14.66018750025706,0.0
2014-04-05 17:45:00,78.4908802675,0.0,75.72282246420559,0,1.5262693807142647,0.0,14.66018750025706,0.0
2014-04-05 17:50:00,78.9631231443,0.0,77.40229976018281,0,1.2662100018490303,0.0,14.66018750025706,0.0
2014-04-05 17:55:00,87.7218503751,0.0,78.17169158251738,0,0.5798456746183387,0.0,14.66018750025706,0.0
2014-04-05 18:00:00,34.2354227526,0.0,84.8371642809401,0,2.220700326632471,0.0,14.66018750025706,0.0
2014-04-05 18:05:00,33.499966613000005,0.0,46.978017818499524,0,7.266812186861777,0.0,14.66018750025706,0.0
2014-04-05 18:10:00,34.4881663415,0.0,36.95787782365848,0,3.932198413932343,0.0,14.66018750025706,0.0
2014-04-05 18:15:00,33.5070937639,0.0,35.18001071063434,0,3.888132830682375,0.0,14.66018750025706,0.0
2014-04-05 18:20:00,34.5817652331,0.0,34.009954790857435,0,8.527802645341556,0.0,14.66018750025706,0.0
2014-04-05 18:25:00,29.1491343386,0.0,34.51127990890452,0,2.2142848157490427,0.0,14.66018750025706,0.0
2014-04-05 18:30:00,31.7188176493,0.0,30.621939070204593,0,1.1371309715937823,0.0,14.66018750025706,0.0
2014-04-05 18:35:00,33.5801428982,0.0,31.547438129581042,0,0.6019933260734067,0.0,14.66018750025706,0.0
2014-04-05 18:40:00,32.533086852,0.0,33.154660858219394,0,0.5398980982975696,0.0,14.66018750025706,0.0
2014-04-05 18:45:00,29.9210577057,0.0,32.783172492568184,0,0.9596824644148612,0.0,14.66018750025706,0.0
2014-04-05 18:50:00,30.9791434058,0.0,30.759839617706927,0,0.6007425707789178,0.0,14.66018750025706,0.0
2014-04-05 18:55:00,30.833750080100003,0.0,31.03532150663673,0,0.47079476865846903,0.0,14.66018750025706,0.0
2014-04-05 19:00:00,21.3308330009,0.0,30.996829366709523,0,0.2460238857709962,0.0,14.66018750025706,0.0
2014-04-05 19:05:00,21.6972460895,0.0,23.964338089076442,0,1.6186232959134381,0.0,14.66018750025706,0.0
2014-04-05 19:10:00,22.466541499899996,0.0,22.474803728773075,0,0.6673947829115261,0.0,14.66018750025706,0.0
2014-04-05 19:15:00,23.989811915,0.0,22.670480009119768,0,0.4729969586836056,0.0,14.66018750025706,0.0
2014-04-05 19:20:00,23.484305039200002,0.0,23.845189226716915,0,1.6575853125174098,0.0,14.66018750025706,0.0
2014-04-05 19:25:00,23.901917362800003,0.0,23.76565353032193,0,0.3730999516836615,0.0,14.66018750025706,0.0
2014-04-05 19:30:00,24.1185434526,0.0,24.05436905895134,0,0.096804468746992,0.0,14.66018750025706,0.0
2014-04-05 19:35:00,22.024352835100004,0.0,24.28672945188293,0,0.23508178994048468,0.0,14.66018750025706,0.0
2014-04-05 19:40:00,21.710196561500002,0.0,22.79724114370801,0,0.3529623788033214,0.0,14.66018750025706,0.0
2014-04-05 19:45:00,20.4181516299,0.0,22.19223529892448,0,0.27856963952820957,0.0,14.66018750025706,0.0
2014-04-05 19:50:00,24.3286011314,0.0,21.085946233490702,0,0.40767138849856943,0.0,14.66018750025706,0.0
2014-04-05 19:55:00,20.4548859983,0.0,23.698932793933892,0,0.9284691455394265,0.0,14.66018750025706,0.0
2014-04-05 20:00:00,21.4676908133,0.0,21.49023911419065,0,0.7638241320403987,0.0,14.66018750025706,0.0
2014-04-05 20:05:00,19.9807313753,0.0,21.685859323783106,0,0.5161810033578242,0.0,14.66018750025706,0.0
2014-04-05 20:10:00,22.318205784499998,0.0,20.635931136503988,0,0.8294190750799766,0.0,14.66018750025706,0.0
2014-04-05 20:15:00,20.150689635899997,0.0,22.100563757398977,0,0.7277797520259561,0.0,14.66018750025706,0.0
2014-04-05 20:20:00,21.7768275458,0.0,20.865339632812105,0,0.38292909014721843,0.0,14.66018750025706,0.0
2014-04-05 20:25:00,19.5897539575,0.0,21.757897660564108,0,0.5072425042988575,0.0,14.66018750025706,0.0
2014-04-05 20:30:00,19.6570671499,0.0,20.36502268141232,0,0.6002050325386423,0.0,14.66018750025706,0.0
2014-04-05 20:35:00,20.8712472524,0.0,20.066114356192546,0,0.5208347823839521,0.0,14.66018750025706,0.0
2014-04-05 20:40:00,22.519736597399998,0.0,20.88859854006673,0,0.36498332807951295,0.0,14.66018750025706,0.0
2014-04-05 20:45:00,20.5519763774,0.0,22.31274512136037,0,0.6167044732336211,0.0,14.66018750025706,0.0
2014-04-05 20:50:00,22.2671199075,0.0,21.21501067543973,0,0.3877642806839492,0.0,14.66018750025706,0.0
2014-04-05 20:55:00,21.6524790367,0.0,22.207761136908235,0,0.3430773987517268,0.0,14.66018750025706,0.0
2014-04-05 21:00:00,21.2851377995,0.0,22.00202654158031,0,0.3757669869161093,0.0,14.66018750025706,0.0
2014-04-05 21:05:00,19.8386103398,0.0,21.6790556503841,0,0.4395041451711945,0.0,14.66018750025706,0.0
2014-04-05 21:10:00,19.6399905639,0.0,20.529197647517027,0,0.45468764296550335,0.0,14.66018750025706,0.0
2014-04-05 21:15:00,18.857772085,0.0,20.094589465851644,0,0.35981773091333746,0.0,14.66018750025706,0.0
2014-04-05 21:20:00,21.9606726865,0.0,19.40772559162836,0,0.43660127293559103,0.0,14.66018750025706,0.0
2014-04-05 21:25:00,21.9423947535,0.0,21.5289038990066,0,0.7610665152190967,0.0,14.66018750025706,0.0
2014-04-05 21:30:00,21.089014586199998,0.0,22.046353834484204,0,0.3423773917729789,0.0,14.66018750025706,0.0
2014-04-05 21:35:00,19.2770977993,0.0,21.545212139169198,0,0.4099797505302267,0.0,14.66018750025706,0.0
2014-04-05 21:40:00,19.0718255619,0.0,20.080725312752573,0,0.7243386153984552,0.0,14.66018750025706,0.0
2014-04-05 21:45:00,22.0598222322,0.0,19.56244525446544,0,0.3482718440939938,0.0,14.66018750025706,0.0
2014-04-05 21:50:00,18.3538488376,0.0,21.640905790272573,0,0.6506451231257473,0.0,14.66018750025706,0.0
2014-04-05 21:55:00,21.4768535504,0.0,19.422378180999576,0,0.9085418675609009,0.0,14.66018750025706,0.0
2014-04-05 22:00:00,19.4404769511,0.0,21.175019078203466,0,0.6301800747681803,0.0,14.66018750025706,0.0
2014-04-05 22:05:00,19.694367329000002,0.0,20.108801955383417,0,0.7028333164595573,0.0,14.66018750025706,0.0
2014-04-05 22:10:00,21.348385378699998,0.0,20.029544692567914,0,0.6705367922790555,0.0,14.66018750025706,0.0
2014-04-05 22:15:00,18.3800399706,0.0,21.232059833251785,0,0.5848316119475467,0.0,14.66018750025706,0.0
2014-04-05 22:20:00,19.4353187161,0.0,19.339394675481067,0,0.681562440644349,0.0,14.66018750025706,0.0
2014-04-05 22:25:00,21.8290328712,0.0,19.645509945217125,0,0.24015203511244243,0.0,14.66018750025706,0.0
2014-04-05 22:30:00,20.816228054,0.0,21.49113972434204,0,0.5842459878828965,0.0,14.66018750025706,0.0
2014-04-05 22:35:00,21.0399356153,0.0,21.204640034540464,0,0.5213674936984805,0.0,14.66018750025706,0.0
2014-04-05 22:40:00,21.0502100138,0.0,21.29825015213245,0,0.14964060204686813,0.0,14.66018750025706,0.0
2014-04-05 22:45:00,18.2597929128,0.0,21.329274943797426,0,0.4088973942372287,0.0,14.66018750025706,0.0
2014-04-05 22:50:00,18.830890681,0.0,19.274863732523613,0,0.5196422823640479,0.0,14.66018750025706,0.0
2014-04-05 22:55:00,19.9842194654,0.0,19.18267196555127,0,0.2688566698521959,0.0,14.66018750025706,0.0
2014-04-05 23:00:00,19.4763396674,0.0,20.011929506195305,0,0.336938084056686,0.0,14.66018750025706,0.0
2014-04-05 23:05:00,19.6474207512,0.0,19.844169253614307,0,0.5535670308328648,0.0,14.66018750025706,0.0
2014-04-05 23:10:00,21.129845664,0.0,19.92860927445888,0,0.17350530818735033,0.0,14.66018750025706,0.0
2014-04-05 23:15:00,18.0621842121,0.0,21.045288963831915,0,0.3243840023517217,0.0,14.66018750025706,0.0
2014-04-05 23:20:00,20.6459309611,0.0,19.05774145710425,0,0.5101485395460617,0.0,14.66018750025706,0.0
2014-04-05 23:25:00,18.0038970101,0.0,20.469676578241998,0,0.3932800593551593,0.0,14.66018750025706,0.0
2014-04-05 23:30:00,18.2557385295,0.0,18.87058293698012,0,0.6154230357141821,0.0,14.66018750025706,0.0
2014-04-05 23:35:00,19.636914041199997,0.0,18.656425803528823,0,0.7045558392443008,0.0,14.66018750025706,0.0
2014-04-05 23:40:00,21.3678959256,0.0,19.62353741139961,0,0.5015381656792335,0.0,14.66018750025706,0.0
2014-04-05 23:45:00,18.5835504172,0.0,21.14484979007061,0,0.6548807992064645,0.0,14.66018750025706,0.0
2014-04-05 23:50:00,20.2223675838,0.0,19.467963414099312,0,0.47665672746366594,0.0,14.66018750025706,0.0
2014-04-05 23:55:00,20.7179979973,0.0,20.25933804184372,0,0.3569660212001189,0.0,14.66018750025706,0.0
2014-04-06 00:00:00,18.918131536700002,0.0,20.823710435651584,0,0.41843100751613616,0.0,14.66018750025706,0.0
2014-04-06 00:05:00,20.0493210211,0.0,19.63484068491752,0,0.6704956672397726,0.0,14.66018750025706,0.0
2014-04-06 00:10:00,21.645629132600003,0.0,20.173224469141143,0,0.25353456881199854,0.0,14.66018750025706,0.0
2014-04-06 00:15:00,20.0489141015,0.0,21.48769410073516,0,0.35967370669067344,0.0,14.66018750025706,0.0
2014-04-06 00:20:00,18.6292922472,0.0,20.636716352168783,0,0.505084714284401,0.0,14.66018750025706,0.0
2014-04-06 00:25:00,20.5112571868,0.0,19.374575376007236,0,0.4114431464657544,0.0,14.66018750025706,0.0
2014-04-06 00:30:00,20.36880072,0.0,20.449457348192087,0,0.5125133606990615,0.0,14.66018750025706,0.0
2014-04-06 00:35:00,18.107819039200002,0.0,20.613235543486983,0,0.36429023068889776,0.0,14.66018750025706,0.0
2014-04-06 00:40:00,18.362377623,0.0,18.98331813063716,0,0.6750725256078756,0.0,14.66018750025706,0.0
2014-04-06 00:45:00,18.6271254206,0.0,18.763453385873078,0,0.3674195089952472,0.0,14.66018750025706,0.0
2014-04-06 00:50:00,18.5451563102,0.0,18.90407267205062,0,0.21724928390779796,0.0,14.66018750025706,0.0
2014-04-06 00:55:00,19.0378630822,0.0,18.878694552996734,0,0.45270016738097985,0.0,14.66018750025706,0.0
2014-04-06 01:00:00,19.8164212929,0.0,19.236462788730133,0,0.15856556099199537,0.0,14.66018750025706,0.0
2014-04-06 01:05:00,19.4868651916,0.0,19.901387638838074,0,0.1534428105585839,0.0,14.66018750025706,0.0
2014-04-06 01:10:00,21.5625995656,0.0,19.824277812893783,0,0.15202167384502108,0.0,14.66018750025706,0.0
2014-04-06 01:15:00,20.4484376376,0.0,21.338987744944216,0,0.3148086194589341,0.0,14.66018750025706,0.0
2014-04-06 01:20:00,21.5045773998,0.0,20.894749595771867,0,0.2645624249252152,0.0,14.66018750025706,0.0
2014-04-06 01:25:00,20.1081572997,0.0,21.56406074395865,0,0.2539608314234547,0.0,14.66018750025706,0.0
2014-04-06 01:30:00,18.3594818828,0.0,20.699613860568885,0,0.4904540399938955,0.0,14.66018750025706,0.0
2014-04-06 01:35:00,19.853149796300002,0.0,19.19092386493455,0,0.5409917435390623,0.0,14.66018750025706,0.0
2014-04-06 01:40:00,21.2881301874,0.0,19.917131810101683,0,0.34430445281945854,0.0,14.66018750025706,0.0
2014-04-06 01:45:00,18.7764150687,0.0,21.159391611776805,0,0.5392227972952601,0.0,14.66018750025706,0.0
2014-04-06 01:50:00,18.364857115,0.0,19.61413446209962,0,0.697256880204502,0.0,14.66018750025706,0.0
2014-04-06 01:55:00,19.3177389534,0.0,18.92318707559545,0,0.3677429076611962,0.0,14.66018750025706,0.0
2014-04-06 02:00:00,19.5555913226,0.0,19.454434002413443,0,0.4112922730901416,0.0,14.66018750025706,0.0
2014-04-06 02:05:00,19.2250307056,0.0,19.7631897349531,0,0.5021097832839847,0.0,14.66018750025706,0.0
2014-04-06 02:10:00,18.5409631425,0.0,19.596183923385503,0,0.28539319680547903,0.0,14.66018750025706,0.0
2014-04-06 02:15:00,19.003359438900002,0.0,19.0488398988144,0,0.26113612602871417,0.0,14.66018750025706,0.0
2014-04-06 02:20:00,20.7291296184,0.0,19.25355339680549,0,0.13486204454244444,0.0,14.66018750025706,0.0
2014-04-06 02:25:00,19.5437140652,0.0,20.58017634221144,0,0.36728071062023915,0.0,14.66018750025706,0.0
2014-04-06 02:30:00,20.5301977785,0.0,20.036199713091346,0,0.3170388439881733,0.0,14.66018750025706,0.0
2014-04-06 02:35:00,20.1452151197,0.0,20.629067770687328,0,0.17888892591355532,0.0,14.66018750025706,0.0
2014-04-06 02:40:00,20.1962117594,0.0,20.492959824393484,0,0.3010729389120552,0.0,14.66018750025706,0.0
2014-04-06 02:45:00,18.994198231800002,0.0,20.496577879495185,0,0.2406325404515437,0.0,14.66018750025706,0.0
2014-04-06 02:50:00,20.0861721311,0.0,19.609170168036663,0,0.34246755937226636,0.0,14.66018750025706,0.0
2014-04-06 02:55:00,18.0943788555,0.0,20.1940325623898,0,0.27161759192199897,0.0,14.66018750025706,0.0
2014-04-06 03:00:00,19.726974969300002,0.0,18.868453752056844,0,0.4274500324381161,0.0,14.66018750025706,0.0
2014-04-06 03:05:00,20.2904912928,0.0,19.743167610028998,0,0.46497976948104025,0.0,14.66018750025706,0.0
2014-04-06 03:10:00,18.7279824854,0.0,20.378569985163626,0,0.24030670180124725,0.0,14.66018750025706,0.0
2014-04-06 03:15:00,19.026234025,0.0,19.382892248981463,0,0.5785734295378617,0.0,14.66018750025706,0.0
2014-04-06 03:20:00,18.8781240793,0.0,19.354075719717574,0,0.24679506723733846,0.0,14.66018750025706,0.0
2014-04-06 03:25:00,18.282231821099998,0.0,19.237406203971734,0,0.261763184231405,0.0,14.66018750025706,0.0
2014-04-06 03:30:00,19.3914292846,0.0,18.76782540041699,0,0.42979646837929986,0.0,14.66018750025706,0.0
2014-04-06 03:35:00,21.9158630658,0.0,19.470003722864245,0,0.26439603000672296,0.0,14.66018750025706,0.0
2014-04-06 03:40:00,19.4155216259,0.0,21.5113776465486,0,0.480657640700787,0.0,14.66018750025706,0.0
2014-04-06 03:45:00,19.8421464873,0.0,20.174554240284586,0,0.5024604800441215,0.0,14.66018750025706,0.0
2014-04-06 03:50:00,20.612349003800002,0.0,20.155215235454985,0,0.2747630136334789,0.0,14.66018750025706,0.0
2014-04-06 03:55:00,20.5939910047,0.0,20.719570347374248,0,0.5474474866339682,0.0,14.66018750025706,0.0
2014-04-06 04:00:00,21.7995799201,0.0,20.847268609125344,0,0.37176665100458317,0.0,14.66018750025706,0.0
2014-04-06 04:05:00,21.4302565616,0.0,21.770188739785045,0,0.2288235622953403,0.0,14.66018750025706,0.0
2014-04-06 04:10:00,21.1758027484,0.0,21.728269548104034,0,0.1483695093555757,0.0,14.66018750025706,0.0
2014-04-06 04:15:00,21.8065089031,0.0,21.52972990884479,0,0.1573409892028268,0.0,14.66018750025706,0.0
2014-04-06 04:20:00,18.9230615419,0.0,21.94613808488388,0,0.22289904565379626,0.0,14.66018750025706,0.0
2014-04-06 04:25:00,20.4682167785,0.0,19.91944187580595,0,0.5193222562377038,0.0,14.66018750025706,0.0
2014-04-06 04:30:00,21.5487870669,0.0,20.554036543119672,0,0.3142537765428908,0.0,14.66018750025706,0.0
2014-04-06 04:35:00,20.4965526331,0.0,21.511447841535034,0,0.3116698497931303,0.0,14.66018750025706,0.0
2014-04-06 04:40:00,21.909681898400002,0.0,20.97347653231016,0,0.5887382055122004,0.0,14.66018750025706,0.0
2014-04-06 04:45:00,18.4014108556,0.0,21.88314786137002,0,0.2606328947473364,0.0,14.66018750025706,0.0
2014-04-06 04:50:00,19.7573220112,0.0,19.518163764826237,0,0.6271605863944325,0.0,14.66018750025706,0.0
2014-04-06 04:55:00,21.9094516316,0.0,19.92822533405597,0,0.3592830375343974,0.0,14.66018750025706,0.0
2014-04-06 05:00:00,19.5182721143,0.0,21.621338116466866,0,0.5289527415932582,0.0,14.66018750025706,0.0
2014-04-06 05:05:00,20.9582255004,0.0,20.278013513033134,0,0.7853722615374692,0.0,14.66018750025706,0.0
2014-04-06 05:10:00,18.1216116043,0.0,21.00591833487991,0,0.26726605880785836,0.0,14.66018750025706,0.0
2014-04-06 05:15:00,20.7793484585,0.0,19.091804588163928,0,0.7451350970587649,0.0,14.66018750025706,0.0
2014-04-06 05:20:00,21.7385069301,0.0,20.576801355396885,0,0.6860884597767054,0.0,14.66018750025706,0.0
2014-04-06 05:25:00,19.530825140799998,0.0,21.65735314300283,0,0.38279381043961713,0.0,14.66018750025706,0.0
2014-04-06 05:30:00,18.085199351700002,0.0,20.29630548034254,0,0.7830910758558698,0.0,14.66018750025706,0.0
