timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-06 07:36:00,42.0,0.0,84674.25696299961,0,43742.472121721374,0.0,1954113.7289948375,0.0
2014-03-06 07:41:00,68.4,0.0,83343.92344296112,0,43014.206640878416,0.0,1954113.7289948375,0.0
2014-03-06 07:46:00,68.4,0.0,82059.86757096584,0,42312.60010621808,0.0,1954113.7289948375,0.0
2014-03-06 07:51:00,86.4,0.0,80833.89858816213,0,41649.8746628211,0.0,1954113.7289948375,0.0
2014-03-06 07:56:00,68.4,0.0,79659.91239210684,0,41002.41493368152,0.0,1954113.7289948375,0.0
2014-03-06 08:01:00,42.0,0.0,78534.6951446326,0,40388.413091872484,0.0,1954113.7289948375,0.0
2014-03-06 08:06:00,112.8,0.0,77457.84917263241,0,39805.284354150266,0.0,1954113.7289948375,0.0
2014-03-06 08:11:00,42.0,0.0,76426.05942329344,0,39238.209451561976,0.0,1954113.7289948375,0.0
2014-03-06 08:16:00,68.4,0.0,75436.87098209019,0,38703.63395675974,0.0,1954113.7289948375,0.0
2014-03-06 08:21:00,68.4,0.0,74493.7836401638,0,38182.929929669335,0.0,1954113.7289948375,0.0
2014-03-06 08:26:00,86.4,0.0,73582.94280171803,0,37696.31900759124,0.0,1954113.7289948375,0.0
2014-03-06 08:31:00,68.4,0.0,72719.87816882745,0,37215.06623732867,0.0,1954113.7289948375,0.0
2014-03-06 08:36:00,13820.0,0.0,71885.11919928795,0,36762.23410178489,0.0,1954113.7289948375,0.0
2014-03-06 08:41:00,5208430.0,0.0,71376.61090015339,0,34035.52336163891,0.0,1954113.7289948375,0.0
2014-03-06 08:46:00,50360.0,0.0,177973.3695586756,0,877961.664411327,0.0,1954113.7289948375,0.0
2014-03-06 08:51:00,9298.4,0.0,133881.7494787337,0,878948.6216832403,0.0,1954113.7289948375,0.0
2014-03-06 08:56:00,623246.0,0.0,370693.2484096181,0,898208.3513562094,0.0,1954113.7289948375,0.0
2014-03-06 09:01:00,42.0,0.0,57465.24197908549,0,84124.91177129853,0.0,1954113.7289948375,0.0
2014-03-06 09:06:00,68.4,0.0,301778.2475480089,0,72426.55717470018,0.0,1954113.7289948375,0.0
2014-03-06 09:11:00,60.0,0.0,120398.41879928061,0,101947.64018624605,0.0,1954113.7289948375,0.0
2014-03-06 09:16:00,103.2,0.0,239592.64422865052,0,79911.91805439584,0.0,1954113.7289948375,0.0
2014-03-06 09:21:00,68.4,0.0,134050.90982199914,0,110256.28509599,0.0,1954113.7289948375,0.0
2014-03-06 09:26:00,42.0,0.0,208754.96276859212,0,82301.72880832171,0.0,1954113.7289948375,0.0
2014-03-06 09:31:00,112.8,0.0,139653.43161667025,0,97030.81946987363,0.0,1954113.7289948375,0.0
2014-03-06 09:36:00,42.0,0.0,186007.8170872316,0,80372.68403454358,0.0,1954113.7289948375,0.0
2014-03-06 09:41:00,68.4,0.0,140360.22805332716,0,89036.56857874901,0.0,1954113.7289948375,0.0
2014-03-06 09:46:00,13914.2,0.0,168691.19970400992,0,77633.04612620482,0.0,1954113.7289948375,0.0
2014-03-06 09:51:00,5260490.0,0.0,138458.3270566212,0,80172.44080742811,0.0,1954113.7289948375,0.0
2014-03-06 09:56:00,109.2,0.0,263797.52003378124,0,902850.0834501194,0.0,1954113.7289948375,0.0
2014-03-06 10:01:00,165351.0,0.0,198227.75111172977,0,923283.6544601051,0.0,1954113.7289948375,0.0
2014-03-06 10:06:00,473010.0,0.0,451461.941346126,0,898617.3451909184,0.0,1954113.7289948375,0.0
2014-03-06 10:11:00,68.4,0.0,114520.13549865894,0,53018.85496656416,0.0,1954113.7289948375,0.0
2014-03-06 10:16:00,42.0,0.0,378785.71459154173,0,28146.09087737712,0.0,1954113.7289948375,0.0
2014-03-06 10:21:00,94.8,0.0,166553.83173792195,0,85790.58479067912,0.0,1954113.7289948375,0.0
2014-03-06 10:26:00,60.0,0.0,309408.53899312357,0,109942.41363802043,0.0,1954113.7289948375,0.0
2014-03-06 10:31:00,68.4,0.0,180415.6857511552,0,142425.2142204312,0.0,1954113.7289948375,0.0
2014-03-06 10:36:00,42.0,0.0,269558.9253760304,0,109359.14274703346,0.0,1954113.7289948375,0.0
2014-03-06 10:41:00,121.2,0.0,184758.4697994532,0,126535.45835338485,0.0,1954113.7289948375,0.0
2014-03-06 10:46:00,68.4,0.0,239707.347087949,0,105750.24682110648,0.0,1954113.7289948375,0.0
2014-03-06 10:51:00,42.0,0.0,183383.8025782288,0,115632.19037723874,0.0,1954113.7289948375,0.0
2014-03-06 10:56:00,112.8,0.0,216617.75728282204,0,101269.6699109385,0.0,1954113.7289948375,0.0
2014-03-06 11:01:00,42.0,0.0,178692.59246588484,0,106580.95115816664,0.0,1954113.7289948375,0.0
2014-03-06 11:06:00,60.0,0.0,198182.5380730033,0,96416.22538782262,0.0,1954113.7289948375,0.0
2014-03-06 11:11:00,68.4,0.0,172195.87625175508,0,98879.68130361836,0.0,1954113.7289948375,0.0
2014-03-06 11:16:00,86.4,0.0,183031.7682822237,0,91483.4344651072,0.0,1954113.7289948375,0.0
2014-03-06 11:21:00,60.0,0.0,164829.25601388767,0,92199.23043449703,0.0,1954113.7289948375,0.0
2014-03-06 11:26:00,42.0,0.0,170264.00952079357,0,86640.35009131108,0.0,1954113.7289948375,0.0
2014-03-06 11:31:00,112.8,0.0,157172.30789091464,0,86322.7723028175,0.0,1954113.7289948375,0.0
2014-03-06 11:36:00,42.0,0.0,159273.9049922612,0,82008.46223759932,0.0,1954113.7289948375,0.0
2014-03-06 11:41:00,68.4,0.0,149572.40229846197,0,81085.57040066157,0.0,1954113.7289948375,0.0
2014-03-06 11:46:00,68.4,0.0,149657.4394563332,0,77632.56919693964,0.0,1954113.7289948375,0.0
2014-03-06 11:51:00,86.4,0.0,142232.66705363887,0,76387.4911245094,0.0,1954113.7289948375,0.0
2014-03-06 11:56:00,68.4,0.0,141131.10885464618,0,73539.88480140567,0.0,1954113.7289948375,0.0
2014-03-06 12:01:00,42.0,0.0,135267.39338147145,0,72133.00256076973,0.0,1954113.7289948375,0.0
2014-03-06 12:06:00,112.8,0.0,133499.46913371052,0,69739.06154829275,0.0,1954113.7289948375,0.0
2014-03-06 12:11:00,68.4,0.0,128727.86332617707,0,68279.12856163803,0.0,1954113.7289948375,0.0
2014-03-06 12:16:00,42.0,0.0,126620.44330633475,0,66211.92097355983,0.0,1954113.7289948375,0.0
2014-03-06 12:21:00,112.8,0.0,122634.63314482596,0,64770.76262770372,0.0,1954113.7289948375,0.0
2014-03-06 12:26:00,42.0,0.0,120389.59378922787,0,62959.95662955629,0.0,1954113.7289948375,0.0
2014-03-06 12:31:00,68.4,0.0,116980.84237207205,0,61574.645040064774,0.0,1954113.7289948375,0.0
2014-03-06 12:36:00,68.4,0.0,114726.87174341881,0,59963.64488435432,0.0,1954113.7289948375,0.0
2014-03-06 12:41:00,86.4,0.0,111755.47384132614,0,58653.084650786455,0.0,1954113.7289948375,0.0
2014-03-06 12:46:00,68.4,0.0,109563.27631489046,0,57206.66465946951,0.0,1954113.7289948375,0.0
2014-03-06 12:51:00,42.0,0.0,106940.17766662972,0,55970.40364993923,0.0,1954113.7289948375,0.0
2014-03-06 12:56:00,112.8,0.0,104847.11502608127,0,54677.021303807735,0.0,1954113.7289948375,0.0
2014-03-06 13:01:00,42.0,0.0,102507.44448902133,0,53521.22816793359,0.0,1954113.7289948375,0.0
2014-03-06 13:06:00,76.8,0.0,100533.50348181283,0,52349.65619695539,0.0,1954113.7289948375,0.0
2014-03-06 13:11:00,60.0,0.0,98433.25635980137,0,51276.077166152565,0.0,1954113.7289948375,0.0
2014-03-06 13:16:00,86.4,0.0,96585.2463735114,0,50215.900721772596,0.0,1954113.7289948375,0.0
2014-03-06 13:21:00,68.4,0.0,94688.2008896802,0,49221.46770252093,0.0,1954113.7289948375,0.0
2014-03-06 13:26:00,42.0,0.0,92971.61702094207,0,48248.65060383216,0.0,1954113.7289948375,0.0
2014-03-06 13:31:00,104.4,0.0,91248.27689488947,0,47341.377380688944,0.0,1954113.7289948375,0.0
2014-03-06 13:36:00,68.4,0.0,89661.11540987484,0,46448.88246758528,0.0,1954113.7289948375,0.0
2014-03-06 13:41:00,42.0,0.0,88089.68562761402,0,45611.03488761774,0.0,1954113.7289948375,0.0
2014-03-06 13:46:00,104.4,0.0,86628.18007001738,0,44797.379655396384,0.0,1954113.7289948375,0.0
2014-03-06 13:51:00,42.0,0.0,85191.92942245396,0,44027.363517917714,0.0,1954113.7289948375,0.0
2014-03-06 13:56:00,68.4,0.0,83844.7891264034,0,43286.8991866809,0.0,1954113.7289948375,0.0
2014-03-06 14:01:00,42.0,0.0,82535.11782719506,0,42575.016436479134,0.0,1954113.7289948375,0.0
2014-03-06 14:06:00,104.4,0.0,81292.22427770085,0,41903.239396008736,0.0,1954113.7289948375,0.0
2014-03-06 14:11:00,68.4,0.0,80096.43131608685,0,41242.88853854989,0.0,1954113.7289948375,0.0
2014-03-06 14:16:00,42.0,0.0,78953.76744097941,0,40618.16223683047,0.0,1954113.7289948375,0.0
2014-03-06 14:21:00,112.8,0.0,77859.7073342922,0,40021.27050579451,0.0,1954113.7289948375,0.0
2014-03-06 14:26:00,42.0,0.0,76810.07030583637,0,39447.78434855973,0.0,1954113.7289948375,0.0
2014-03-06 14:31:00,68.4,0.0,75805.30284127763,0,38904.457513518,0.0,1954113.7289948375,0.0
2014-03-06 14:36:00,68.4,0.0,74846.08523834152,0,38375.3134135677,0.0,1954113.7289948375,0.0
2014-03-06 14:41:00,86.4,0.0,73920.76536727071,0,37880.443064242594,0.0,1954113.7289948375,0.0
2014-03-06 14:46:00,68.4,0.0,73043.05946944133,0,37391.49224114831,0.0,1954113.7289948375,0.0
2014-03-06 14:51:00,42.0,0.0,72194.89894848657,0,36931.11834584226,0.0,1954113.7289948375,0.0
2014-03-06 14:56:00,112.8,0.0,71388.73326355616,0,36493.65396419977,0.0,1954113.7289948375,0.0
2014-03-06 15:01:00,42.0,0.0,70611.88885808701,0,36067.248613580676,0.0,1954113.7289948375,0.0
2014-03-06 15:06:00,68.4,0.0,69870.28060623324,0,35666.45351168828,0.0,1954113.7289948375,0.0
2014-03-06 15:11:00,68.4,0.0,69161.55593749194,0,35274.61712131274,0.0,1954113.7289948375,0.0
2014-03-06 15:16:00,86.4,0.0,68477.35163740804,0,34910.82090030204,0.0,1954113.7289948375,0.0
2014-03-06 15:21:00,60.0,0.0,67829.57816178394,0,34547.664696855536,0.0,1954113.7289948375,0.0
2014-03-06 15:26:00,42.0,0.0,67202.22922965142,0,34208.94762278065,0.0,1954113.7289948375,0.0
2014-03-06 15:31:00,112.8,0.0,66607.1421527839,0,33886.7931714739,0.0,1954113.7289948375,0.0
2014-03-06 15:36:00,150.6,0.0,66032.49051332119,0,33570.691590703216,0.0,1954113.7289948375,0.0
2014-03-06 15:41:00,42.0,0.0,65487.256049673386,0,33256.07698262609,0.0,1954113.7289948375,0.0
2014-03-06 15:46:00,112.8,0.0,64962.369401942415,0,32970.24811929641,0.0,1954113.7289948375,0.0
2014-03-06 15:51:00,42.0,0.0,64462.240241627595,0,32696.1193274895,0.0,1954113.7289948375,0.0
2014-03-06 15:56:00,68.4,0.0,63975.154318153945,0,32452.510948873896,0.0,1954113.7289948375,0.0
2014-03-06 16:01:00,68.4,0.0,63520.50134939284,0,32196.093993620663,0.0,1954113.7289948375,0.0
2014-03-06 16:06:00,86.4,0.0,63071.35835576661,0,31963.182651529063,0.0,1954113.7289948375,0.0
2014-03-06 16:11:00,68.4,0.0,62655.30569229699,0,31723.969003885566,0.0,1954113.7289948375,0.0
2014-03-06 16:16:00,42.0,0.0,62244.75765467848,0,31503.994232909405,0.0,1954113.7289948375,0.0
2014-03-06 16:21:00,112.8,0.0,61861.28777630313,0,31295.770283790353,0.0,1954113.7289948375,0.0
2014-03-06 16:26:00,42.0,0.0,61486.36744849077,0,31089.691853879765,0.0,1954113.7289948375,0.0
2014-03-06 16:31:00,68.4,0.0,61131.98048346416,0,30899.268813245395,0.0,1954113.7289948375,0.0
2014-03-06 16:36:00,68.4,0.0,60792.24400016013,0,30709.405951376342,0.0,1954113.7289948375,0.0
2014-03-06 16:41:00,94.8,0.0,60462.88896251844,0,30538.63198868584,0.0,1954113.7289948375,0.0
2014-03-06 16:46:00,68.4,0.0,60153.93908804221,0,30359.25224102379,0.0,1954113.7289948375,0.0
2014-03-06 16:51:00,42.0,0.0,59851.95476042037,0,30196.2453417868,0.0,1954113.7289948375,0.0
2014-03-06 16:56:00,112.8,0.0,59567.922007371395,0,30043.93046849684,0.0,1954113.7289948375,0.0
2014-03-06 17:01:00,76.8,0.0,59291.32235674831,0,29891.769309305662,0.0,1954113.7289948375,0.0
2014-03-06 17:06:00,42.0,0.0,59029.537051537234,0,29746.59985409001,0.0,1954113.7289948375,0.0
2014-03-06 17:11:00,94.8,0.0,58778.771084027234,0,29609.530235942817,0.0,1954113.7289948375,0.0
2014-03-06 17:16:00,42.0,0.0,58536.341411763875,0,29481.00508205213,0.0,1954113.7289948375,0.0
2014-03-06 17:21:00,68.4,0.0,58304.81584979043,0,29360.97492455472,0.0,1954113.7289948375,0.0
2014-03-06 17:26:00,13886.6,0.0,58085.59251906992,0,29235.788057596917,0.0,1954113.7289948375,0.0
2014-03-06 17:31:00,5262340.0,0.0,58155.67082773987,0,26821.624963437367,0.0,1954113.7289948375,0.0
2014-03-06 17:36:00,9791.6,0.0,166430.4072540933,0,884436.62292352,0.0,1954113.7289948375,0.0
2014-03-06 17:41:00,159329.0,0.0,121568.98011235894,0,890169.4105578017,0.0,1954113.7289948375,0.0
2014-03-06 17:46:00,466407.0,0.0,364810.34916087467,0,882901.6378569558,0.0,1954113.7289948375,0.0
2014-03-06 17:51:00,42.0,0.0,42282.850656594914,0,49332.57966347661,0.0,1954113.7289948375,0.0
2014-03-06 17:56:00,68.4,0.0,300478.9348459767,0,30266.25356389355,0.0,1954113.7289948375,0.0
2014-03-06 18:01:00,68.4,0.0,98740.62491469033,0,74041.33939028282,0.0,1954113.7289948375,0.0
2014-03-06 18:06:00,86.4,0.0,238874.61501510022,0,73553.93506954366,0.0,1954113.7289948375,0.0
2014-03-06 18:11:00,68.4,0.0,117341.9549845682,0,106311.82912929454,0.0,1954113.7289948375,0.0
2014-03-06 18:16:00,42.0,0.0,205572.3639960469,0,75788.99915239312,0.0,1954113.7289948375,0.0
2014-03-06 18:21:00,112.8,0.0,126347.68089942735,0,93598.68899928589,0.0,1954113.7289948375,0.0
2014-03-06 18:26:00,60.0,0.0,181473.1106305204,0,74839.79998000707,0.0,1954113.7289948375,0.0
2014-03-06 18:31:00,50.4,0.0,129450.43513594779,0,85529.72592099912,0.0,1954113.7289948375,0.0
2014-03-06 18:36:00,86.4,0.0,163497.3113200851,0,72841.33777764926,0.0,1954113.7289948375,0.0
2014-03-06 18:41:00,2076.6,0.0,128995.44714196256,0,79037.34284775889,0.0,1954113.7289948375,0.0
2014-03-06 18:46:00,442658.0,0.0,149690.56522906356,0,69954.96559966591,0.0,1954113.7289948375,0.0
2014-03-06 18:51:00,26745.6,0.0,135624.74676757134,0,97216.19887216401,0.0,1954113.7289948375,0.0
2014-03-06 18:56:00,13254.8,0.0,144612.7161576524,0,88127.57144674506,0.0,1954113.7289948375,0.0
2014-03-06 19:01:00,191149.0,0.0,148959.89945993223,0,88867.41628269338,0.0,1954113.7289948375,0.0
2014-03-06 19:06:00,157211.0,0.0,133040.5816871534,0,47071.027244215256,0.0,1954113.7289948375,0.0
2014-03-06 19:11:00,5265320.0,0.0,143961.2374302242,0,32952.90583509446,0.0,1954113.7289948375,0.0
2014-03-06 19:16:00,10222.4,0.0,246050.93950777626,0,864619.7135704485,0.0,1954113.7289948375,0.0
2014-03-06 19:21:00,501162.0,0.0,201150.72999807924,0,882086.2968137704,0.0,1954113.7289948375,0.0
2014-03-06 19:26:00,137906.0,0.0,442164.7772506228,0,942866.4286799122,0.0,1954113.7289948375,0.0
2014-03-06 19:31:00,86.4,0.0,111606.31243333632,0,131668.81158430927,0.0,1954113.7289948375,0.0
2014-03-06 19:36:00,68.4,0.0,381503.8964808788,0,82804.68212521634,0.0,1954113.7289948375,0.0
2014-03-06 19:41:00,42.0,0.0,143410.97947830017,0,132869.03102747296,0.0,1954113.7289948375,0.0
2014-03-06 19:46:00,112.8,0.0,315728.4522039559,0,106054.06473208588,0.0,1954113.7289948375,0.0
2014-03-06 19:51:00,42.0,0.0,163679.1908742977,0,140070.02136052249,0.0,1954113.7289948375,0.0
2014-03-06 19:56:00,68.4,0.0,271761.8858012004,0,103770.30375942565,0.0,1954113.7289948375,0.0
2014-03-06 20:01:00,393591.0,0.0,172284.68649465233,0,125157.721479909,0.0,1954113.7289948375,0.0
2014-03-06 20:06:00,26651.2,0.0,247547.765717028,0,109439.49836347428,0.0,1954113.7289948375,0.0
2014-03-06 20:11:00,28149.8,0.0,179049.61704052554,0,118982.72750392936,0.0,1954113.7289948375,0.0
2014-03-06 20:16:00,22968.8,0.0,238534.04718815905,0,98850.4493771502,0.0,1954113.7289948375,0.0
2014-03-06 20:21:00,6733.2,0.0,171351.2839399851,0,97893.60499095212,0.0,1954113.7289948375,0.0
2014-03-06 20:26:00,13529.2,0.0,214659.17153800227,0,88513.85802811162,0.0,1954113.7289948375,0.0
2014-03-06 20:31:00,6246.0,0.0,169758.28318585572,0,96885.55044435774,0.0,1954113.7289948375,0.0
2014-03-06 20:36:00,6300.0,0.0,195248.96602737272,0,88210.05644397382,0.0,1954113.7289948375,0.0
2014-03-06 20:41:00,6246.0,0.0,165451.27095926687,0,92265.20345853844,0.0,1954113.7289948375,0.0
2014-03-06 20:46:00,6290.4,0.0,179836.42075537337,0,85277.75336208256,0.0,1954113.7289948375,0.0
2014-03-06 20:51:00,6316.8,0.0,159443.98149448918,0,86950.04295700218,0.0,1954113.7289948375,0.0
2014-03-06 20:56:00,6282.0,0.0,167251.3331475081,0,80979.7455348549,0.0,1954113.7289948375,0.0
2014-03-06 21:01:00,6264.0,0.0,152858.03058936348,0,81273.75589956179,0.0,1954113.7289948375,0.0
2014-03-06 21:06:00,6246.0,0.0,156572.10284099836,0,76781.75753856012,0.0,1954113.7289948375,0.0
2014-03-06 21:11:00,6313.2,0.0,146125.68461847445,0,76314.91109631165,0.0,1954113.7289948375,0.0
2014-03-06 21:16:00,41675.0,0.0,147327.07251067294,0,72788.76967480607,0.0,1954113.7289948375,0.0
2014-03-06 21:21:00,54466.4,0.0,140241.68629727027,0,65965.1099950243,0.0,1954113.7289948375,0.0
2014-03-06 21:26:00,26403.2,0.0,140622.02712790115,0,55206.64057106961,0.0,1954113.7289948375,0.0
2014-03-06 21:31:00,47665.0,0.0,136201.90924664782,0,50941.030989307386,0.0,1954113.7289948375,0.0
2014-03-06 21:36:00,176263.0,0.0,135671.54041110026,0,48088.503778636536,0.0,1954113.7289948375,0.0
2014-03-06 21:41:00,79453.6,0.0,133614.2316920649,0,40557.86599390812,0.0,1954113.7289948375,0.0
2014-03-06 21:46:00,112.8,0.0,133522.57402514285,0,30548.16675460208,0.0,1954113.7289948375,0.0
2014-03-06 21:51:00,68.4,0.0,134105.4679309356,0,38026.97755101792,0.0,1954113.7289948375,0.0
2014-03-06 21:56:00,50.4,0.0,126525.05495216962,0,53601.245608023884,0.0,1954113.7289948375,0.0
2014-03-06 22:01:00,94.8,0.0,124872.23406283105,0,65653.58281804135,0.0,1954113.7289948375,0.0
2014-03-06 22:06:00,60.0,0.0,120668.7498833596,0,64214.85949098937,0.0,1954113.7289948375,0.0
2014-03-06 22:11:00,68.4,0.0,118739.96534995313,0,61976.80648306004,0.0,1954113.7289948375,0.0
2014-03-06 22:16:00,42.0,0.0,115217.1761110241,0,60676.291549357295,0.0,1954113.7289948375,0.0
2014-03-06 22:21:00,112.8,0.0,113181.27429328125,0,59075.91522405613,0.0,1954113.7289948375,0.0
2014-03-06 22:26:00,68.4,0.0,110163.51162890348,0,57819.202625709746,0.0,1954113.7289948375,0.0
2014-03-06 22:31:00,42.0,0.0,108126.45729292481,0,56389.79367220147,0.0,1954113.7289948375,0.0
2014-03-06 22:36:00,112.8,0.0,105495.63760722693,0,55208.00720251826,0.0,1954113.7289948375,0.0
2014-03-06 22:41:00,42.0,0.0,103518.00321804913,0,53927.06775484254,0.0,1954113.7289948375,0.0
2014-03-06 22:46:00,60.0,0.0,101189.66114556267,0,52823.883019700144,0.0,1954113.7289948375,0.0
2014-03-06 22:51:00,68.4,0.0,99310.64411584569,0,51664.750328473114,0.0,1954113.7289948375,0.0
2014-03-06 22:56:00,437168.0,0.0,97226.29920872564,0,50641.31807990958,0.0,1954113.7289948375,0.0
2014-03-06 23:01:00,26351.0,0.0,104480.6552313672,0,90052.26767544713,0.0,1954113.7289948375,0.0
2014-03-06 23:06:00,7042.8,0.0,99368.3627748075,0,86218.93335641455,0.0,1954113.7289948375,0.0
2014-03-06 23:11:00,159669.0,0.0,117662.28488905664,0,85066.15313290818,0.0,1954113.7289948375,0.0
2014-03-06 23:16:00,131236.0,0.0,92849.83576551428,0,35410.322186186335,0.0,1954113.7289948375,0.0
2014-03-06 23:21:00,729.6,0.0,112595.80854224635,0,28786.407020039434,0.0,1954113.7289948375,0.0
2014-03-06 23:26:00,68.4,0.0,100327.536920144,0,32043.181314612568,0.0,1954113.7289948375,0.0
2014-03-06 23:31:00,86.4,0.0,107640.20152390092,0,41751.91828281267,0.0,1954113.7289948375,0.0
2014-03-06 23:36:00,68.4,0.0,94821.33304785,0,53279.85783104855,0.0,1954113.7289948375,0.0
2014-03-06 23:41:00,52.8,0.0,101448.56804789738,0,50427.64524864915,0.0,1954113.7289948375,0.0
2014-03-06 23:46:00,112.8,0.0,92685.90776100373,0,50617.083769941375,0.0,1954113.7289948375,0.0
2014-03-06 23:51:00,68.4,0.0,96383.45838595246,0,48120.30147612518,0.0,1954113.7289948375,0.0
2014-03-06 23:56:00,42.0,0.0,90250.93761091832,0,48380.655699142255,0.0,1954113.7289948375,0.0
2014-03-07 00:01:00,112.8,0.0,92119.85862151557,0,46516.18395964575,0.0,1954113.7289948375,0.0
2014-03-07 00:06:00,42.0,0.0,87713.23610441978,0,46421.84243639773,0.0,1954113.7289948375,0.0
2014-03-07 00:11:00,68.4,0.0,88450.17512439414,0,44981.205389475595,0.0,1954113.7289948375,0.0
2014-03-07 00:16:00,68.4,0.0,85193.04161843064,0,44676.678308388255,0.0,1954113.7289948375,0.0
2014-03-07 00:21:00,86.4,0.0,85240.27623637,0,43529.608807874094,0.0,1954113.7289948375,0.0
2014-03-07 00:26:00,68.4,0.0,82754.99534791375,0,43110.0488298658,0.0,1954113.7289948375,0.0
2014-03-07 00:31:00,42.0,0.0,82398.7842062854,0,42160.852200452406,0.0,1954113.7289948375,0.0
2014-03-07 00:36:00,112.8,0.0,80438.3037335156,0,41699.542631761535,0.0,1954113.7289948375,0.0
2014-03-07 00:41:00,42.0,0.0,79856.5528089774,0,40894.813881285794,0.0,1954113.7289948375,0.0
2014-03-07 00:46:00,68.4,0.0,78261.17467545997,0,40416.1401247964,0.0,1954113.7289948375,0.0
2014-03-07 00:51:00,60.0,0.0,77567.42653502489,0,39722.138536325496,0.0,1954113.7289948375,0.0
2014-03-07 00:56:00,86.4,0.0,76231.19681215864,0,39252.45900324371,0.0,1954113.7289948375,0.0
2014-03-07 01:01:00,68.4,0.0,75492.26894215809,0,38640.83300377392,0.0,1954113.7289948375,0.0
2014-03-07 01:06:00,42.0,0.0,74350.84546842557,0,38179.34871489027,0.0,1954113.7289948375,0.0
2014-03-07 01:11:00,104.4,0.0,73605.34941477822,0,37646.251870457054,0.0,1954113.7289948375,0.0
2014-03-07 01:16:00,68.4,0.0,72612.97653380816,0,37205.61063756031,0.0,1954113.7289948375,0.0
2014-03-07 01:21:00,61.2,0.0,71884.54414620003,0,36725.728569502004,0.0,1954113.7289948375,0.0
2014-03-07 01:26:00,112.8,0.0,71012.01791234553,0,36311.478349131066,0.0,1954113.7289948375,0.0
2014-03-07 01:31:00,42.0,0.0,70314.46635552855,0,35877.856432058965,0.0,1954113.7289948375,0.0
2014-03-07 01:36:00,68.4,0.0,69535.52721626585,0,35499.17140234568,0.0,1954113.7289948375,0.0
2014-03-07 01:41:00,42.0,0.0,68880.45829745196,0,35106.46858068999,0.0,1954113.7289948375,0.0
2014-03-07 01:46:00,112.8,0.0,68176.00940185961,0,34763.00864487439,0.0,1954113.7289948375,0.0
2014-03-07 01:51:00,150.6,0.0,67567.01954900907,0,34394.799152596235,0.0,1954113.7289948375,0.0
2014-03-07 01:56:00,448347.0,0.0,66930.99604278531,0,34053.014541386765,0.0,1954113.7289948375,0.0
2014-03-07 02:01:00,26580.6,0.0,75617.0439620992,0,86149.27215134724,0.0,1954113.7289948375,0.0
2014-03-07 02:06:00,23336.8,0.0,71711.07135025242,0,82978.14457805383,0.0,1954113.7289948375,0.0
2014-03-07 02:11:00,104507.0,0.0,91972.26461832524,0,79804.45321159439,0.0,1954113.7289948375,0.0
2014-03-07 02:16:00,173531.0,0.0,66359.75385696054,0,18324.241782337733,0.0,1954113.7289948375,0.0
2014-03-07 02:21:00,30177.0,0.0,89775.66351428672,0,28013.37547916111,0.0,1954113.7289948375,0.0
2014-03-07 02:26:00,126.0,0.0,74815.50498217647,0,29884.10750650016,0.0,1954113.7289948375,0.0
2014-03-07 02:31:00,291.6,0.0,89386.84680964431,0,40243.23577325044,0.0,1954113.7289948375,0.0
2014-03-07 02:36:00,112.8,0.0,72587.1825488666,0,37230.56921768458,0.0,1954113.7289948375,0.0
2014-03-07 02:41:00,42.0,0.0,83270.84773531726,0,39376.52239011456,0.0,1954113.7289948375,0.0
2014-03-07 02:46:00,68.4,0.0,72791.7523770332,0,40799.74618230469,0.0,1954113.7289948375,0.0
2014-03-07 02:51:00,68.4,0.0,79316.06187934379,0,38071.09711020285,0.0,1954113.7289948375,0.0
2014-03-07 02:56:00,86.4,0.0,72315.86514443466,0,39199.97699861571,0.0,1954113.7289948375,0.0
2014-03-07 03:01:00,68.4,0.0,76215.37318469702,0,37366.746566801936,0.0,1954113.7289948375,0.0
2014-03-07 03:06:00,42.0,0.0,71464.94025416789,0,37937.35003474591,0.0,1954113.7289948375,0.0
2014-03-07 03:11:00,112.8,0.0,73704.54871093905,0,36633.22976388326,0.0,1954113.7289948375,0.0
2014-03-07 03:16:00,68.4,0.0,70417.41878086764,0,36860.27702496733,0.0,1954113.7289948375,0.0
2014-03-07 03:21:00,42.0,0.0,71614.7077297368,0,35893.95129099576,0.0,1954113.7289948375,0.0
2014-03-07 03:26:00,112.8,0.0,69287.07107825617,0,35918.91253692392,0.0,1954113.7289948375,0.0
2014-03-07 03:31:00,42.0,0.0,69835.56036686889,0,35182.6662648101,0.0,1954113.7289948375,0.0
2014-03-07 03:36:00,68.4,0.0,68137.54107213678,0,35090.08986247697,0.0,1954113.7289948375,0.0
2014-03-07 03:41:00,76.8,0.0,68293.68175767723,0,34506.162086210315,0.0,1954113.7289948375,0.0
2014-03-07 03:46:00,86.4,0.0,67013.05344562477,0,34346.597199447155,0.0,1954113.7289948375,0.0
2014-03-07 03:51:00,68.4,0.0,66933.92382115906,0,33868.779379239786,0.0,1954113.7289948375,0.0
2014-03-07 03:56:00,42.0,0.0,65939.58748193226,0,33668.176504076844,0.0,1954113.7289948375,0.0
2014-03-07 04:01:00,112.8,0.0,65721.77541671293,0,33281.62745811935,0.0,1954113.7289948375,0.0
2014-03-07 04:06:00,42.0,0.0,64925.818031242976,0,33062.01445330071,0.0,1954113.7289948375,0.0
2014-03-07 04:11:00,68.4,0.0,64632.03164785344,0,32731.730154981364,0.0,1954113.7289948375,0.0
