timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 03:25:00,0.0,0.0,0.4240240727154337,0,0.16147641288168746,0.0,5.213873836022267,0.0
2014-04-04 03:30:00,20.0,0.0,0.4264839023618521,0,0.196090431052139,0.0,5.213873836022267,0.0
2014-04-04 03:35:00,0.0,0.0,0.1466830106855213,0,2.6012172679660623,0.0,5.213873836022267,0.0
2014-04-04 03:40:00,0.0,0.0,0.3323558303058843,0,2.570124944566305,0.0,5.213873836022267,0.0
2014-04-04 03:45:00,0.0,0.0,0.3953721915188327,0,2.5595723764181235,0.0,5.213873836022267,0.0
2014-04-04 03:50:00,0.0,0.0,0.4167596072355769,0,2.5559908912685483,0.0,5.213873836022267,0.0
2014-04-04 03:55:00,0.0,0.0,0.4240183816591763,0,0.1613963299682269,0.0,5.213873836022267,0.0
2014-04-04 04:00:00,0.0,0.0,0.4264819708478153,0,0.19606325133993377,0.0,5.213873836022267,0.0
2014-04-04 04:05:00,0.0,0.0,0.42731809983270935,0,0.20782901890767516,0.0,5.213873836022267,0.0
2014-04-04 04:10:00,0.0,0.0,0.42760187753501616,0,0.21182225744690975,0.0,5.213873836022267,0.0
2014-04-04 04:15:00,0.0,0.0,0.4276981901683317,0,0.21317754123433963,0.0,5.213873836022267,0.0
2014-04-04 04:20:00,0.0,0.0,0.42773087816059024,0,0.21363751729798405,0.0,5.213873836022267,0.0
2014-04-04 04:25:00,0.0,0.0,0.4277419722902087,0,0.21379363071208093,0.0,5.213873836022267,0.0
2014-04-04 04:30:00,0.0,0.0,0.4277457375784227,0,0.21384661476926836,0.0,5.213873836022267,0.0
2014-04-04 04:35:00,0.0,0.0,0.4277470154970898,0,0.21386459727469415,0.0,5.213873836022267,0.0
2014-04-04 04:40:00,0.0,0.0,0.4277474492158457,0,0.21387070044078893,0.0,5.213873836022267,0.0
2014-04-04 04:45:00,0.0,0.0,0.4277475964176701,0,0.21387277182269587,0.0,5.213873836022267,0.0
2014-04-04 04:50:00,0.0,0.0,0.4277476463771814,0,0.21387347483862854,0.0,5.213873836022267,0.0
2014-04-04 04:55:00,0.0,0.0,0.42774766333317216,0,0.21387371343847336,0.0,5.213873836022267,0.0
2014-04-04 05:00:00,0.0,0.0,0.4277476690879447,0,0.21387379441798365,0.0,5.213873836022267,0.0
2014-04-04 05:05:00,0.0,0.0,0.4277476710410836,0,0.21387382190199605,0.0,5.213873836022267,0.0
2014-04-04 05:10:00,0.0,0.0,0.42774767170396855,0,0.2138738312299227,0.0,5.213873836022267,0.0
2014-04-04 05:15:00,0.0,0.0,0.42774767192894814,0,0.21387383439577112,0.0,5.213873836022267,0.0
2014-04-04 05:20:00,0.0,0.0,0.427747672005305,0,0.21387383547024313,0.0,5.213873836022267,0.0
2014-04-04 05:25:00,0.0,0.0,0.42774767203122016,0,0.21387383583491318,0.0,5.213873836022267,0.0
2014-04-04 05:30:00,0.0,0.0,0.4277476720400156,0,0.21387383595868023,0.0,5.213873836022267,0.0
2014-04-04 05:35:00,0.0,0.0,0.4277476720430008,0,0.2138738360006861,0.0,5.213873836022267,0.0
2014-04-04 05:40:00,0.0,0.0,0.42774767204401387,0,0.2138738360149427,0.0,5.213873836022267,0.0
2014-04-04 05:45:00,0.0,0.0,0.4277476720443577,0,0.21387383601978133,0.0,5.213873836022267,0.0
2014-04-04 05:50:00,0.0,0.0,0.4277476720444744,0,0.2138738360214235,0.0,5.213873836022267,0.0
2014-04-04 05:55:00,0.0,0.0,0.427747672044514,0,0.21387383602198085,0.0,5.213873836022267,0.0
2014-04-04 06:00:00,0.0,0.0,0.42774767204452746,0,0.21387383602216997,0.0,5.213873836022267,0.0
2014-04-04 06:05:00,0.0,0.0,0.4277476720445321,0,0.2138738360222342,0.0,5.213873836022267,0.0
2014-04-04 06:10:00,0.0,0.0,0.4277476720445336,0,0.21387383602225601,0.0,5.213873836022267,0.0
2014-04-04 06:15:00,0.0,0.0,0.4277476720445341,0,0.21387383602226342,0.0,5.213873836022267,0.0
2014-04-04 06:20:00,0.0,0.0,0.4277476720445343,0,0.21387383602226592,0.0,5.213873836022267,0.0
2014-04-04 06:25:00,0.0,0.0,0.4277476720445344,0,0.21387383602226678,0.0,5.213873836022267,0.0
2014-04-04 06:30:00,0.0,0.0,0.4277476720445344,0,0.21387383602226706,0.0,5.213873836022267,0.0
2014-04-04 06:35:00,0.0,0.0,0.4277476720445344,0,0.21387383602226714,0.0,5.213873836022267,0.0
2014-04-04 06:40:00,0.0,0.0,0.4277476720445344,0,0.21387383602226717,0.0,5.213873836022267,0.0
2014-04-04 06:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 06:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 06:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 07:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 07:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 07:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 07:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 07:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 07:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 07:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 07:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 07:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 07:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 07:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 07:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 08:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 08:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 08:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 08:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 08:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 08:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 08:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 08:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 08:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 08:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 08:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 08:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 09:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 09:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 09:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 09:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 09:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 09:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 09:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 09:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 09:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 09:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 09:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 09:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 10:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 10:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 10:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 10:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 10:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 10:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 10:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 10:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 10:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 10:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 10:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 10:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 11:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 11:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 11:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 11:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 11:20:00,20.0,0.0,0.4277476720445357,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 11:25:00,0.0,0.0,0.14711192735182116,0,2.6069369180111335,0.0,5.213873836022267,0.0
2014-04-04 11:30:00,0.0,0.0,0.33250140232675984,0,2.5718574499245443,0.0,5.213873836022267,0.0
2014-04-04 11:35:00,0.0,0.0,0.3954215978835809,0,2.5599516662098227,0.0,5.213873836022267,0.0
2014-04-04 11:40:00,0.0,0.0,0.4167763754913377,0,2.5559109069397032,0.0,5.213873836022267,0.0
2014-04-04 11:45:00,0.0,0.0,0.4240240727154337,0,0.16147641288168746,0.0,5.213873836022267,0.0
2014-04-04 11:50:00,20.0,0.0,0.4264839023618521,0,0.196090431052139,0.0,5.213873836022267,0.0
2014-04-04 11:55:00,0.0,0.0,0.1466830106855213,0,2.6012172679660623,0.0,5.213873836022267,0.0
2014-04-04 12:00:00,0.0,0.0,0.3323558303058843,0,2.570124944566305,0.0,5.213873836022267,0.0
2014-04-04 12:05:00,0.0,0.0,0.3953721915188327,0,2.5595723764181235,0.0,5.213873836022267,0.0
2014-04-04 12:10:00,0.0,0.0,0.4167596072355769,0,2.5559908912685483,0.0,5.213873836022267,0.0
2014-04-04 12:15:00,0.0,0.0,0.4240183816591763,0,0.1613963299682269,0.0,5.213873836022267,0.0
2014-04-04 12:20:00,0.0,0.0,0.4264819708478153,0,0.19606325133993377,0.0,5.213873836022267,0.0
2014-04-04 12:25:00,0.0,0.0,0.42731809983270935,0,0.20782901890767516,0.0,5.213873836022267,0.0
2014-04-04 12:30:00,0.0,0.0,0.42760187753501616,0,0.21182225744690975,0.0,5.213873836022267,0.0
2014-04-04 12:35:00,0.0,0.0,0.4276981901683317,0,0.21317754123433963,0.0,5.213873836022267,0.0
2014-04-04 12:40:00,0.0,0.0,0.42773087816059024,0,0.21363751729798405,0.0,5.213873836022267,0.0
2014-04-04 12:45:00,0.0,0.0,0.4277419722902087,0,0.21379363071208093,0.0,5.213873836022267,0.0
2014-04-04 12:50:00,0.0,0.0,0.4277457375784227,0,0.21384661476926836,0.0,5.213873836022267,0.0
2014-04-04 12:55:00,0.0,0.0,0.4277470154970898,0,0.21386459727469415,0.0,5.213873836022267,0.0
2014-04-04 13:00:00,0.0,0.0,0.4277474492158457,0,0.21387070044078893,0.0,5.213873836022267,0.0
2014-04-04 13:05:00,0.0,0.0,0.4277475964176701,0,0.21387277182269587,0.0,5.213873836022267,0.0
2014-04-04 13:10:00,0.0,0.0,0.4277476463771814,0,0.21387347483862854,0.0,5.213873836022267,0.0
2014-04-04 13:15:00,0.0,0.0,0.42774766333317216,0,0.21387371343847336,0.0,5.213873836022267,0.0
2014-04-04 13:20:00,0.0,0.0,0.4277476690879447,0,0.21387379441798365,0.0,5.213873836022267,0.0
2014-04-04 13:25:00,0.0,0.0,0.4277476710410836,0,0.21387382190199605,0.0,5.213873836022267,0.0
2014-04-04 13:30:00,0.0,0.0,0.42774767170396855,0,0.2138738312299227,0.0,5.213873836022267,0.0
2014-04-04 13:35:00,0.0,0.0,0.42774767192894814,0,0.21387383439577112,0.0,5.213873836022267,0.0
2014-04-04 13:40:00,0.0,0.0,0.427747672005305,0,0.21387383547024313,0.0,5.213873836022267,0.0
2014-04-04 13:45:00,0.0,0.0,0.42774767203122016,0,0.21387383583491318,0.0,5.213873836022267,0.0
2014-04-04 13:50:00,0.0,0.0,0.4277476720400156,0,0.21387383595868023,0.0,5.213873836022267,0.0
2014-04-04 13:55:00,0.0,0.0,0.4277476720430008,0,0.2138738360006861,0.0,5.213873836022267,0.0
2014-04-04 14:00:00,0.0,0.0,0.42774767204401387,0,0.2138738360149427,0.0,5.213873836022267,0.0
2014-04-04 14:05:00,0.0,0.0,0.4277476720443577,0,0.21387383601978133,0.0,5.213873836022267,0.0
2014-04-04 14:10:00,0.0,0.0,0.4277476720444744,0,0.2138738360214235,0.0,5.213873836022267,0.0
2014-04-04 14:15:00,0.0,0.0,0.427747672044514,0,0.21387383602198085,0.0,5.213873836022267,0.0
2014-04-04 14:20:00,0.0,0.0,0.42774767204452746,0,0.21387383602216997,0.0,5.213873836022267,0.0
2014-04-04 14:25:00,0.0,0.0,0.4277476720445321,0,0.2138738360222342,0.0,5.213873836022267,0.0
2014-04-04 14:30:00,0.0,0.0,0.4277476720445336,0,0.21387383602225601,0.0,5.213873836022267,0.0
2014-04-04 14:35:00,0.0,0.0,0.4277476720445341,0,0.21387383602226342,0.0,5.213873836022267,0.0
2014-04-04 14:40:00,0.0,0.0,0.4277476720445343,0,0.21387383602226592,0.0,5.213873836022267,0.0
2014-04-04 14:45:00,0.0,0.0,0.4277476720445344,0,0.21387383602226678,0.0,5.213873836022267,0.0
2014-04-04 14:50:00,0.0,0.0,0.4277476720445344,0,0.21387383602226706,0.0,5.213873836022267,0.0
2014-04-04 14:55:00,0.0,0.0,0.4277476720445344,0,0.21387383602226714,0.0,5.213873836022267,0.0
2014-04-04 15:00:00,0.0,0.0,0.4277476720445344,0,0.21387383602226717,0.0,5.213873836022267,0.0
2014-04-04 15:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 15:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 15:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 15:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 15:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 15:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 15:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 15:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 15:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 15:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 15:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 16:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 16:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 16:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 16:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 16:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 16:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 16:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 16:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 16:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 16:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 16:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 16:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 17:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 17:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 17:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 17:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 17:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 17:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 17:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 17:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 17:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 17:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 17:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 17:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 18:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 18:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 18:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 18:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 18:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 18:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 18:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 18:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 18:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 18:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 18:50:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 18:55:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 19:00:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 19:05:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 19:10:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 19:15:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 19:20:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 19:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 19:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 19:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 19:40:00,20.0,0.0,0.4277476720445357,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 19:45:00,0.0,0.0,0.14711192735182116,0,2.6069369180111335,0.0,5.213873836022267,0.0
2014-04-04 19:50:00,0.0,0.0,0.33250140232675984,0,2.5718574499245443,0.0,5.213873836022267,0.0
2014-04-04 19:55:00,0.0,0.0,0.3954215978835809,0,2.5599516662098227,0.0,5.213873836022267,0.0
2014-04-04 20:00:00,0.0,0.0,0.4167763754913377,0,2.5559109069397032,0.0,5.213873836022267,0.0
2014-04-04 20:05:00,0.0,0.0,0.4240240727154337,0,0.16147641288168746,0.0,5.213873836022267,0.0
2014-04-04 20:10:00,20.0,0.0,0.4264839023618521,0,0.196090431052139,0.0,5.213873836022267,0.0
2014-04-04 20:15:00,0.0,0.0,0.1466830106855213,0,2.6012172679660623,0.0,5.213873836022267,0.0
2014-04-04 20:20:00,0.0,0.0,0.3323558303058843,0,2.570124944566305,0.0,5.213873836022267,0.0
2014-04-04 20:25:00,0.0,0.0,0.3953721915188327,0,2.5595723764181235,0.0,5.213873836022267,0.0
2014-04-04 20:30:00,0.0,0.0,0.4167596072355769,0,2.5559908912685483,0.0,5.213873836022267,0.0
2014-04-04 20:35:00,0.0,0.0,0.4240183816591763,0,0.1613963299682269,0.0,5.213873836022267,0.0
2014-04-04 20:40:00,0.0,0.0,0.4264819708478153,0,0.19606325133993377,0.0,5.213873836022267,0.0
2014-04-04 20:45:00,0.0,0.0,0.42731809983270935,0,0.20782901890767516,0.0,5.213873836022267,0.0
2014-04-04 20:50:00,0.0,0.0,0.42760187753501616,0,0.21182225744690975,0.0,5.213873836022267,0.0
2014-04-04 20:55:00,0.0,0.0,0.4276981901683317,0,0.21317754123433963,0.0,5.213873836022267,0.0
2014-04-04 21:00:00,0.0,0.0,0.42773087816059024,0,0.21363751729798405,0.0,5.213873836022267,0.0
2014-04-04 21:05:00,0.0,0.0,0.4277419722902087,0,0.21379363071208093,0.0,5.213873836022267,0.0
2014-04-04 21:10:00,0.0,0.0,0.4277457375784227,0,0.21384661476926836,0.0,5.213873836022267,0.0
2014-04-04 21:15:00,0.0,0.0,0.4277470154970898,0,0.21386459727469415,0.0,5.213873836022267,0.0
2014-04-04 21:20:00,0.0,0.0,0.4277474492158457,0,0.21387070044078893,0.0,5.213873836022267,0.0
2014-04-04 21:25:00,0.0,0.0,0.4277475964176701,0,0.21387277182269587,0.0,5.213873836022267,0.0
2014-04-04 21:30:00,0.0,0.0,0.4277476463771814,0,0.21387347483862854,0.0,5.213873836022267,0.0
2014-04-04 21:35:00,0.0,0.0,0.42774766333317216,0,0.21387371343847336,0.0,5.213873836022267,0.0
2014-04-04 21:40:00,0.0,0.0,0.4277476690879447,0,0.21387379441798365,0.0,5.213873836022267,0.0
2014-04-04 21:45:00,0.0,0.0,0.4277476710410836,0,0.21387382190199605,0.0,5.213873836022267,0.0
2014-04-04 21:50:00,0.0,0.0,0.42774767170396855,0,0.2138738312299227,0.0,5.213873836022267,0.0
2014-04-04 21:55:00,0.0,0.0,0.42774767192894814,0,0.21387383439577112,0.0,5.213873836022267,0.0
2014-04-04 22:00:00,0.0,0.0,0.427747672005305,0,0.21387383547024313,0.0,5.213873836022267,0.0
2014-04-04 22:05:00,0.0,0.0,0.42774767203122016,0,0.21387383583491318,0.0,5.213873836022267,0.0
2014-04-04 22:10:00,0.0,0.0,0.4277476720400156,0,0.21387383595868023,0.0,5.213873836022267,0.0
2014-04-04 22:15:00,0.0,0.0,0.4277476720430008,0,0.2138738360006861,0.0,5.213873836022267,0.0
2014-04-04 22:20:00,0.0,0.0,0.42774767204401387,0,0.2138738360149427,0.0,5.213873836022267,0.0
2014-04-04 22:25:00,0.0,0.0,0.4277476720443577,0,0.21387383601978133,0.0,5.213873836022267,0.0
2014-04-04 22:30:00,0.0,0.0,0.4277476720444744,0,0.2138738360214235,0.0,5.213873836022267,0.0
2014-04-04 22:35:00,0.0,0.0,0.427747672044514,0,0.21387383602198085,0.0,5.213873836022267,0.0
2014-04-04 22:40:00,0.0,0.0,0.42774767204452746,0,0.21387383602216997,0.0,5.213873836022267,0.0
2014-04-04 22:45:00,0.0,0.0,0.4277476720445321,0,0.2138738360222342,0.0,5.213873836022267,0.0
2014-04-04 22:50:00,0.0,0.0,0.4277476720445336,0,0.21387383602225601,0.0,5.213873836022267,0.0
2014-04-04 22:55:00,0.0,0.0,0.4277476720445341,0,0.21387383602226342,0.0,5.213873836022267,0.0
2014-04-04 23:00:00,0.0,0.0,0.4277476720445343,0,0.21387383602226592,0.0,5.213873836022267,0.0
2014-04-04 23:05:00,0.0,0.0,0.4277476720445344,0,0.21387383602226678,0.0,5.213873836022267,0.0
2014-04-04 23:10:00,0.0,0.0,0.4277476720445344,0,0.21387383602226706,0.0,5.213873836022267,0.0
2014-04-04 23:15:00,0.0,0.0,0.4277476720445344,0,0.21387383602226714,0.0,5.213873836022267,0.0
2014-04-04 23:20:00,0.0,0.0,0.4277476720445344,0,0.21387383602226717,0.0,5.213873836022267,0.0
2014-04-04 23:25:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 23:30:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 23:35:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 23:40:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
2014-04-04 23:45:00,0.0,0.0,0.4277476720445344,0,0.2138738360222672,0.0,5.213873836022267,0.0
